"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8686, 4.439218542891272e-01, 1.931032050318335e-01, 7.251079629924744e-07, 5.542081332079374e-05, 1.862626036893085e-05, 2.585685852083117e-04, 6.745958980900063e-06, 1.699516565710139e+00, -5.678526229326043e-05, 5.737980186265075e+03, 2.243321585097107e+02, 2.132126625046524e-03, 1.629608247237299e-01, 5.476914843653225e-02, 7.603019040751786e-01, 1.983599613951284e-02, 1.927335399955172e+02, 1.707282084308857e+03, 4.100350658937464e+03, 4.997303442240403e+03, -1.669728865561605e-01, 5.519952103213896e+00, -6.469353348035896e-03, 6.226704180725881e+03, -1.300292607886412e+04, 5.145849897737666e+04
8688, 3.242788647277881e-01, 1.827206534162782e-01, 3.460886958540427e-05, 2.038258868018367e-03, 7.882442717005220e-04, 1.000504445897413e-02, 3.414601311736786e-04, 4.022293939592514e+01, 4.019171987985178e+01, 2.099832192538902e+05, 1.068187753544105e+04, 2.620372065224847e-03, 1.543245030373550e-01, 5.968103826796586e-02, 7.575208126036287e-01, 2.585327402582564e-02, 2.034212750477030e+04, 4.669438674513297e+03, 4.677815172792535e+03, 3.045435116400466e+03, 3.043071365466429e+03, 2.886842672828069e+00, 1.157750264756271e+00, 3.028333569177529e+05, -1.197405826560309e+05, 1.165384934147466e+05
8689, 3.393246840247763e-02, 9.087350780879499e-03, 2.183830298457694e-19, 2.646715970632790e-14, 1.144120748592141e-18, 3.243291680271673e-03, 8.725607058334240e-04, 2.161496488846878e+01, 5.786178314937454e+00, 6.835206749315007e+04, 2.103549865548535e+02, 5.305900439520491e-17, 6.430541531447882e-12, 2.779790530018217e-16, 7.879999999999999e-01, 2.119999999935693e-01, 3.423572033101896e+03, 2.878543531148563e+03, 1.068292443175214e+03, 5.251637537172317e+03, 1.405827462237004e+03, 5.037898445613695e+00, 1.802065120986718e-01, 9.937736263662297e+04, -2.096060490089830e+05, 5.088484979836768e+05
8691, 1.947113855546913e-01, 5.325631123866778e-02, 4.639522117490529e-06, 5.861897507236757e-05, 1.783353798074053e-05, 1.426299073168099e-02, 3.772611220046938e-03, 5.328177763518775e+01, 5.307851539432072e+01, 2.728333109248999e+05, 1.359542134262768e+04, 2.560909910409537e-04, 3.235633119086691e-03, 9.843704372131709e-04, 7.872844097270492e-01, 2.082394957256099e-01, 4.310058927826244e+04, 8.206949548432431e+03, 3.900020060633270e+03, 2.941032048878212e+03, 2.929812438886785e+03, 2.273856249527496e+00, 2.472720219728444e+00, 1.127942731127931e+07, -3.737132912122036e+06, 2.375837038860351e+06
8692, 3.368882399440032e-01, 1.931032050318335e-01, 1.852772154785735e-06, 1.017828925261302e-04, 3.572611426649029e-05, 4.808770811606012e-04, 1.352589606091510e-05, 2.866606760659236e+00, 1.130318227600120e+00, 1.058784294744887e+04, 5.021998171863719e+02, 2.923438289603942e-03, 1.606004302628042e-01, 5.637125434751677e-02, 7.587627372457251e-01, 2.134213985434989e-02, 4.642712723173664e+02, 2.209412581077249e+03, 4.638879839611181e+03, 4.523140065389144e+03, 1.783498082842030e+03, 4.724344147916878e+00, 9.219930189588662e-03, 3.793715164964290e+06, -2.658587337939860e+06, 3.009053552871441e+06
8694, 3.384245864770701e-01, 1.931032050318335e-01, 8.650908809916500e-07, 4.853659022757027e-05, 1.700006372094595e-05, 2.291758160488315e-04, 6.423014146326920e-06, 1.444267444380207e+00, 3.570269843345011e-01, 5.073778564580316e+03, 2.368697897840648e+02, 2.864533886801350e-03, 1.607168801701983e-01, 5.629149454287444e-02, 7.588588731333152e-01, 2.126821826681062e-02, 1.927573497614667e+02, 1.924950380398540e+03, 4.606421768774501e+03, 4.782333425233525e+03, 1.182206306412961e+03, 5.128130513224836e+00, -6.467977634370797e-03, 1.675252197360073e+06, -2.399476736705859e+06, 3.858355842522132e+06
8696, 3.353755768377796e-01, 1.931032050318336e-01, 4.771731079335049e-06, 2.557351506002640e-04, 9.002632880658139e-05, 1.209195295893632e-03, 3.416854283391527e-05, 6.584293655747593e+00, 3.756948214442838e+00, 2.638219539445070e+04, 1.277196986106920e+03, 2.993751121936611e-03, 1.604464671833220e-01, 5.648189690230719e-02, 7.586407770126246e-01, 2.143710777980967e-02, 1.413500202360244e+03, 2.674815121285951e+03, 4.674514609345018e+03, 4.130940363429143e+03, 2.357083361372774e+03, 4.200288887662118e+00, 6.406579524935352e-02, 9.158862125709677e+06, -2.626851177354935e+06, 2.303165844652004e+06
8698, 1.953306985957531e-01, 5.387513130042082e-02, 1.151176319219076e-05, 1.394660562030571e-04, 5.027020571872034e-05, 1.464676364225705e-02, 3.783639716386148e-03, 5.488640345538720e+01, 5.456765252610678e+01, 2.819123720246874e+05, 1.720854220443702e+04, 6.178605940548331e-04, 7.485437191286322e-03, 2.698107896251497e-03, 7.861226759011770e-01, 2.030759184172304e-01, 4.300178136074321e+04, 7.928684841383337e+03, 4.504877252502064e+03, 2.945868958413234e+03, 2.928760924202251e+03, 2.308985169363225e+00, 2.467011158890137e+00, 1.699139962778192e+07, -1.398164091863520e+07, 1.163679798632378e+07
8699, 2.970809910504801e-01, 1.555444295155391e-01, 2.348997204426739e-05, 1.887428520913501e-03, 8.649458049882658e-04, 1.022493325048824e-02, 5.171918844234240e-04, 4.196438832744595e+01, 4.193208737165485e+01, 2.155218043879085e+05, 1.085684710398486e+04, 1.737682379538716e-03, 1.396234647384614e-01, 6.398479665074103e-02, 7.563945290292103e-01, 3.825952720204855e-02, 2.021608065427342e+04, 4.590770717827286e+03, 4.591260132550434e+03, 3.104336523998502e+03, 3.101947044708587e+03, 2.990770339933056e+00, 1.150467355086368e+00, 3.063842410525378e+05, -4.485575266430459e+04, 7.086227625281984e+04
8701, 3.400547407238478e-01, 1.931032050318335e-01, 7.472972645215396e-07, 4.281354725220644e-05, 1.496385342787851e-05, 2.020320789917862e-04, 5.641737643674041e-06, 1.305212259439628e+00, 2.021123588033547e-01, 4.485911479147368e+03, 2.066309109164553e+02, 2.807293142489602e-03, 1.608331561118800e-01, 5.621313646879014e-02, 7.589526910414797e-01, 2.119372323536061e-02, 1.562784811394595e+02, 1.770486407103368e+03, 4.573775409495028e+03, 4.903153804214969e+03, 7.592542697775411e+02, 5.385336678336614e+00, -8.575704277178792e-03, 6.444710924865312e+05, -1.037927842502478e+06, 2.134561306667337e+06
8702, 1.875731941947426e-01, 5.023340455282631e-02, 6.578655888214613e-18, 6.281341500194070e-13, 1.006464003626294e-16, 3.273860162548489e-03, 8.807847131539074e-04, 2.183035312032614e+01, 5.843645915113509e+00, 6.904703950156890e+04, 3.245470152361925e+02, 1.583446018622138e-15, 1.511884092905125e-10, 2.422503086509763e-14, 7.879999999999872e-01, 2.119999998487986e-01, 3.405095567194483e+03, 2.836276191960104e+03, 1.238675474343038e+03, 5.254445029633100e+03, 1.406533190936547e+03, 5.078000190374622e+00, 1.791389532370877e-01, 2.022308126325183e+04, -3.836939619200127e+04, 1.031367347210062e+05
8705, 1.619047093751436e-02, 4.335920598870581e-03, 4.677064234862994e-20, 8.951950509264403e-15, 1.665749231825362e-19, 3.255869169340339e-03, 8.759444973262662e-04, 2.169764746195429e+01, 5.810147709772854e+00, 6.861121031992284e+04, 1.942639022238452e+02, 1.131963978091525e-17, 2.166591049704115e-12, 4.031520698186804e-17, 7.879999999999999e-01, 2.119999999978334e-01, 3.442775223441349e+03, 2.883507351955825e+03, 1.039554084300726e+03, 5.251361559925364e+03, 1.406197902057785e+03, 5.033402203597451e+00, 1.813160606519666e-01, 1.485145481990091e+05, -3.044764257482982e+05, 8.018610089273681e+05
8706, 3.339405639453665e-01, 1.923746618256773e-01, 3.981425122913975e-05, 2.076257950425696e-03, 7.334790329816426e-04, 9.826921092381816e-03, 2.792633978000897e-04, 3.913405833037316e+01, 3.910235120729306e+01, 2.057221153939774e+05, 1.051244690743756e+04, 3.073098438776457e-03, 1.602578189711261e-01, 5.661423238022436e-02, 7.584996561451218e-01, 2.155519406475115e-02, 2.021072425675513e+04, 4.705560035558678e+03, 4.714861326407464e+03, 3.020597144121025e+03, 3.018149801588454e+03, 2.843293775295920e+00, 1.150157865724849e+00, 1.513359930447758e+07, -5.407645921953748e+06, 2.613327040699548e+06
8707, 4.343472477018099e-02, 1.163212105220055e-02, 3.523393929942724e-19, 3.873765430678967e-14, 2.135907628050805e-18, 3.246251507569456e-03, 8.733570045357852e-04, 2.163483969891029e+01, 5.793577740018567e+00, 6.841797059895386e+04, 2.191226273768959e+02, 8.552739707077244e-17, 9.403236786358931e-12, 5.184734475993223e-16, 7.879999999999997e-01, 2.119999999905965e-01, 3.423171360667766e+03, 2.875582389393609e+03, 1.082540129452039e+03, 5.251673705191663e+03, 1.406341821787187e+03, 5.040647406162408e+00, 1.801833614913105e-01, 3.629141901222582e+04, -9.383177363935996e+04, 2.868292470999255e+05
8709, 1.970092039814306e-01, 5.555230057920260e-02, 3.971610175342112e-05, 5.469964286059438e-04, 2.501831974495908e-04, 1.562239540371761e-02, 3.564688300440351e-03, 5.942713031798107e+01, 5.907454169454993e+01, 3.071712246464018e+05, 2.445396635189173e+04, 1.983427015012664e-03, 2.731706904036774e-02, 1.249417970586757e-02, 7.801843513071893e-01, 1.780209729315627e-01, 4.202349731027542e+04, 7.074462105681475e+03, 5.596003187447801e+03, 2.967798210135480e+03, 2.950189890838654e+03, 2.433979076612673e+00, 2.410486506802623e+00, 9.734316579144634e+06, -9.687295260878898e+06, 9.900919945063688e+06
8710, 2.928413012366933e-01, 1.513081145367956e-01, 2.089459478610072e-05, 1.845865259097866e-03, 8.759963888612156e-04, 1.026174335994084e-02, 5.634556809745915e-04, 4.237965911923284e+01, 4.230512764359071e+01, 2.165317548418213e+05, 1.081556977890771e+04, 1.539995846777540e-03, 1.360459421119093e-01, 6.456362587781711e-02, 7.563220209237185e-01, 4.152841523977754e-02, 2.007747605035673e+04, 4.556327752180448e+03, 4.552218179243876e+03, 3.123511113739379e+03, 3.118017914942366e+03, 3.024786862286035e+00, 1.142458866130250e+00, 1.125966778705450e+05, -6.259934871082330e+04, 1.437855272680276e+05
8711, 3.013638521472942e-01, 1.598238814125414e-01, 2.480010670348045e-05, 1.916258056296091e-03, 8.591942171332678e-04, 1.020642222998961e-02, 4.860791643836350e-04, 4.177015064652207e+01, 4.173622837421781e+01, 2.150426735202808e+05, 1.084737218413965e+04, 1.838031518098186e-03, 1.420212721821670e-01, 6.367819582957737e-02, 7.564372996470269e-01, 3.602520082313058e-02, 2.025513123059719e+04, 4.599024880157371e+03, 4.604720875809784e+03, 3.095746898268074e+03, 3.093232787889187e+03, 2.976062793337854e+00, 1.152723673421991e+00, 2.735387023371398e+05, -2.379715184706119e+05, 2.227556892956266e+05
8712, 1.959391813409860e-01, 5.448312968736770e-02, 2.111453373697342e-05, 2.602154245346265e-04, 1.058826262208515e-04, 1.499283841261226e-02, 3.735911484945992e-03, 5.653385932106641e+01, 5.611432077441173e+01, 2.908068509641180e+05, 2.030063340965449e+04, 1.104549862807029e-03, 1.361246784089270e-02, 5.538963906226117e-03, 7.843098890097777e-01, 1.954341293802965e-01, 4.255312009125936e+04, 7.601832214258317e+03, 4.996209869881000e+03, 2.957416314985444e+03, 2.935469287884475e+03, 2.356803718532746e+00, 2.441087786071588e+00, 1.780483473420577e+06, -3.602289270842250e+05, 2.998018236135510e+06
8715, 3.327309429682665e-01, 1.911660037188442e-01, 3.978488500862006e-05, 2.071964628429011e-03, 7.362174068495896e-04, 9.830356083540152e-03, 2.833567367273883e-04, 3.916320961213524e+01, 3.913174096691512e+01, 2.058205809551838e+05, 1.052623839184940e+04, 3.069423547330854e-03, 1.598530954245233e-01, 5.679953691079852e-02, 7.584168317924674e-01, 2.186111232487994e-02, 2.021591536027011e+04, 4.706118529345827e+03, 4.715923303250460e+03, 3.021460983147162e+03, 3.019033161610910e+03, 2.844512746500790e+00, 1.150457804500294e+00, 1.163209630554521e+06, 2.874113607517636e+04, 6.021164884915134e+04
8716, 7.525008696728456e-03, 2.015249608288066e-03, 7.419713592339500e-21, 2.908334104220385e-15, 2.086646879385466e-20, 3.262710851232650e-03, 8.777851528667890e-04, 2.176544214197826e+01, 5.834986481963296e+00, 6.879143328306348e+04, 1.864169616891854e+02, 1.791986656909739e-18, 7.024120060347472e-13, 5.039606069702868e-18, 7.880000000000000e-01, 2.119999999992975e-01, 3.413962044453842e+03, 2.853378868449319e+03, 1.025164661161310e+03, 5.256723378168545e+03, 1.409248185768582e+03, 5.065461207871451e+00, 1.796512528519975e-01, 6.390647904523491e+05, -1.912204394938193e+06, 6.926360578691083e+06
8722, 3.416942161171554e-01, 1.931032050318335e-01, 6.984327360169258e-07, 4.059905393211792e-05, 1.416903720396730e-05, 1.915013698312004e-04, 5.333933064721147e-06, 1.246120298492229e+00, 1.482286826302822e-01, 4.255995095096201e+03, 1.944087670806547e+02, 2.768242881804786e-03, 1.609146253603875e-01, 5.615907496775625e-02, 7.590169769451347e-01, 2.114107984491676e-02, 1.438529244623898e+02, 1.719431180718979e+03, 4.550843282586878e+03, 4.939006246823418e+03, 5.875053880072359e+02, 5.478083161216310e+00, -9.293645316725741e-03, 3.317046199932479e+05, -7.649398198964091e+05, 2.031063118533605e+06
8724, 1.930062216663033e-01, 5.165718724969954e-02, 6.600042115281056e-18, 6.332354766869393e-13, 1.027159333785146e-16, 3.231402576106108e-03, 8.693621137506011e-04, 2.156673155176670e+01, 5.729375528731683e+00, 6.816560799526042e+04, 3.208966095136664e+02, 1.609466188242157e-15, 1.544188765952493e-10, 2.504799497925830e-14, 7.879999999999867e-01, 2.119999998455677e-01, 3.346919810246241e+03, 2.824447975389981e+03, 1.239471040368279e+03, 5.259197534982044e+03, 1.397148083629009e+03, 5.090655503982654e+00, 1.757775937016289e-01, 1.332138713134155e+08, -7.721976260969777e+07, 4.527756369584379e+07
8725, 3.555452814074720e-01, 1.931032050318335e-01, 5.785388636649087e-07, 3.608406295182698e-05, 1.248090469807642e-05, 1.697673870084714e-04, 4.657572012914717e-06, 1.118183686107320e+00, 1.412023509748344e-02, 3.779081423734083e+03, 1.661106475112088e+02, 2.587748063129482e-03, 1.614005037136390e-01, 5.582587270620712e-02, 7.593530089418118e-01, 2.083286657521258e-02, 1.196904675377991e+02, 1.614136804013926e+03, 4.439810947299216e+03, 5.001526863065107e+03, 6.315843812630979e+01, 5.685105107850011e+00, -1.068973724993159e-02, 5.854708577995864e+04, -1.222086048868334e+05, 3.939263711073440e+05
8727, 3.104130927108002e-01, 1.688659186910171e-01, 2.586118020434940e-05, 1.959694642754226e-03, 8.598940434363423e-04, 1.025476565000608e-02, 4.556488786583427e-04, 4.188686960066170e+01, 4.181810210485332e+01, 2.160013894319689e+05, 1.085794745655855e+04, 1.907748517591762e-03, 1.445643439357854e-01, 6.343336126538304e-02, 7.564818702187371e-01, 3.361267606250262e-02, 2.039699054030717e+04, 4.600069701896048e+03, 4.603812194928650e+03, 3.089944571585422e+03, 3.084871675176584e+03, 2.965083723054703e+00, 1.160920217281515e+00, 2.833243309468757e+05, -1.720409656567910e+05, 1.712870889957260e+05
8729, 1.478062087535918e-01, 3.958352957422093e-02, 3.905527014846023e-18, 3.675943286700266e-13, 5.130698232593848e-17, 3.268923145536874e-03, 8.794564804113415e-04, 2.179461870092392e+01, 5.835677095434023e+00, 6.893194871710606e+04, 2.992713880232117e+02, 9.414584408019773e-16, 8.861154517733555e-11, 1.236795735869133e-14, 7.879999999999934e-01, 2.119999999113819e-01, 3.410927737787196e+03, 2.845425033906770e+03, 1.203253886282270e+03, 5.253766690653503e+03, 1.406736514280066e+03, 5.069268290330222e+00, 1.794759324748771e-01, 2.619159957596907e+03, -1.192948172293520e+04, 7.504666671816625e+04
8732, 1.925868109994099e-01, 5.156380435073808e-02, 6.413751161911169e-18, 6.140814572105498e-13, 9.948314081131533e-17, 3.144177882573655e-03, 8.458955718549338e-04, 2.100861357036301e+01, 5.580705276691189e+00, 6.636409554599578e+04, 3.120720684904722e+02, 1.607426839173919e-15, 1.539022938122743e-10, 2.493265899292794e-14, 7.879999999999868e-01, 2.119999998460843e-01, 3.218106905533278e+03, 2.791082658275262e+03, 1.239233013607132e+03, 5.265219752737054e+03, 1.398647252881554e+03, 5.126832244360940e+00, 1.683348631165798e-01, 7.787652585710717e+06, -3.827036007330407e+06, 2.401471877528009e+06
8735, 1.286781416809180e-02, 3.446090032167626e-03, 2.717916447108057e-20, 6.376246808204295e-15, 8.904782098585168e-20, 3.250601812839877e-03, 8.745273912652655e-04, 2.166908268310467e+01, 5.804758948923835e+00, 6.851073764364910e+04, 1.908140186980341e+02, 6.588681984552408e-18, 1.545708386987997e-12, 2.158667439970066e-17, 7.880000000000000e-01, 2.119999999984542e-01, 3.426678710538065e+03, 2.874676327707180e+03, 1.034099758530704e+03, 5.252946419595072e+03, 1.407170214968838e+03, 5.042780455975963e+00, 1.803860140144433e-01, 1.138330681002844e+05, -8.804834111376958e+04, 2.309635770730119e+05
8736, 3.059149148399027e-01, 1.643713214142140e-01, 2.521081993784993e-05, 1.937870604071867e-03, 8.595572610425522e-04, 1.022342537704608e-02, 4.690035796708456e-04, 4.180372885068736e+01, 4.176551924167142e+01, 2.153957118519877e+05, 1.083502882392300e+04, 1.865386145751447e-03, 1.433859345315263e-01, 6.359992297678443e-02, 7.564464824023462e-01, 3.470227394359165e-02, 2.029122057958895e+04, 4.594507080212290e+03, 4.601631805482441e+03, 3.093120209142737e+03, 3.090293023217463e+03, 2.972802542210592e+00, 1.154808893859602e+00, 3.208231237243609e+05, -2.504324323199620e+05, 2.713858885418790e+05
8738, 1.835499171592137e-01, 4.915594301136539e-02, 6.282298874738065e-18, 5.994317391421506e-13, 9.494193136041830e-17, 3.271572338121991e-03, 8.801692071186305e-04, 2.181541293666373e+01, 5.839466914931129e+00, 6.899858414103840e+04, 3.220833548028931e+02, 1.513171955762185e-15, 1.443807935835390e-10, 2.286797728426654e-14, 7.879999999999878e-01, 2.119999998556070e-01, 3.402920248302958e+03, 2.836446411822606e+03, 1.235523516268975e+03, 5.254520951219068e+03, 1.406510219977926e+03, 5.077910737795781e+00, 1.790132646464743e-01, 1.672934663178409e+04, -3.554904193233329e+04, 8.197282567567866e+04
8742, 6.092931685899701e-03, 1.631729435565113e-03, 4.755825151949343e-21, 2.199201465125034e-15, 1.279400535985624e-20, 3.294650586033590e-03, 8.863780764433856e-04, 2.196619659578536e+01, 5.924759251784869e+00, 6.945917303648783e+04, 1.869285270768228e+02, 1.137477289890029e-18, 5.259953094464077e-13, 3.060013789111394e-18, 7.880000000000000e-01, 2.119999999994740e-01, 3.453064326108017e+03, 2.858081744719060e+03, 1.022872641169576e+03, 5.253778045798023e+03, 1.417057793684613e+03, 5.060532818238343e+00, 1.819105586898811e-01, 4.711041717702470e+06, -1.091587109323194e+07, 2.593237322404014e+07
8743, 4.513594435538420e-03, 1.208771947618414e-03, 3.537614811487906e-21, 1.888060262854882e-15, 9.294664251610790e-21, 3.557082037190718e-03, 9.569814617803862e-04, 2.371396772327533e+01, 6.386509203222046e+00, 7.498463191121424e+04, 2.010189069541691e+02, 7.836874275899660e-19, 4.182617863670814e-13, 2.059045969053259e-18, 7.880000000000000e-01, 2.119999999995817e-01, 3.735342496181540e+03, 2.863623296015173e+03, 1.021577717560921e+03, 5.253352711735351e+03, 1.414802694883459e+03, 5.054707205430864e+00, 1.982204181296587e-01, 5.784607880131408e+06, -1.330866178347200e+07, 3.175995773095076e+07
8745, 9.139791317152597e-03, 2.447699612591043e-03, 1.044085877452824e-20, 3.563127102687104e-15, 3.041730550596914e-20, 3.275786251709309e-03, 8.813029002024943e-04, 2.184495792382196e+01, 5.848202957344031e+00, 6.905174496808727e+04, 1.881997427692215e+02, 2.511579230798466e-18, 8.571206852865793e-13, 7.316972139496804e-18, 7.880000000000000e-01, 2.119999999991428e-01, 3.443015400811534e+03, 2.866175299702463e+03, 1.026977621941034e+03, 5.254868761656689e+03, 1.406802390718392e+03, 5.051889413429227e+00, 1.813299379530250e-01, 1.011273369011776e+06, -2.732512597769086e+06, 7.967998711894672e+06
8746, 2.883636297252258e-01, 1.468340072961575e-01, 1.845968265560266e-05, 1.801999423130924e-03, 8.817256816515072e-04, 1.026844742439840e-02, 6.061346937050083e-04, 4.265257240190781e+01, 4.255950547131516e+01, 2.168903889806589e+05, 1.072281526338603e+04, 1.359652322532563e-03, 1.327266966920841e-01, 6.494371508224285e-02, 7.563249406754763e-01, 4.464499522766431e-02, 1.987250626495700e+04, 4.519632650839246e+03, 4.509176422960540e+03, 3.141585378806121e+03, 3.134730511867611e+03, 3.059312273335362e+00, 1.130615837714697e+00, 4.944006370869725e+05, -1.387954959146038e+05, 6.049256815365201e+04
8748, 1.942619415166705e-01, 5.280722496254852e-02, 1.802675032423823e-06, 2.409958317405304e-05, 6.286926763933554e-06, 1.441017206942491e-02, 3.850671043790579e-03, 5.375974389287065e+01, 5.370994715025430e+01, 2.745983220466152e+05, 1.090720960823648e+04, 9.854435301044061e-05, 1.317418718844276e-03, 3.436787658521230e-04, 7.877410280882711e-01, 2.104993300740220e-01, 4.441071153797665e+04, 8.390678506830445e+03, 3.357567695301901e+03, 2.938809871242721e+03, 2.936087701303663e+03, 2.252976217883446e+00, 2.548418279905387e+00, 1.570334136177198e+07, -1.080787991255177e+07, 1.466190187691234e+07
8749, 2.384734432311009e-01, 9.698353388414330e-02, 1.080002631231959e-05, 1.583452934027653e-03, 8.348230239548229e-04, 9.461400174044335e-03, 6.246145583906760e-04, 4.040994971151665e+01, 4.064370784603920e+01, 2.017859911193172e+05, 9.174830689425311e+03, 8.629602898429196e-04, 1.265234883124690e-01, 6.670531143964109e-02, 7.559993281867795e-01, 4.990891177126743e-02, 1.646251627349023e+04, 4.083895842978634e+03, 4.260220529466113e+03, 3.228897866277375e+03, 3.247575967764091e+03, 3.332247541861646e+00, 9.335887086335306e-01, 5.808597520361742e+05, -2.114047732246589e+05, 4.695649406627711e+05
8752, 3.602568289719630e-01, 1.931032050318335e-01, 6.435446665836188e-07, 4.112118930733209e-05, 1.417503690320962e-05, 1.932788343220319e-04, 5.272786355054249e-06, 1.270637645588535e+00, 1.497479260518557e-02, 4.297653876594302e+03, 1.866986190692467e+02, 2.528748271811511e-03, 1.615818478424740e-01, 5.569947500636802e-02, 7.594710105581698e-01, 2.071891832117648e-02, 1.403775854371663e+02, 1.662942475044497e+03, 4.401915375018873e+03, 4.992851183800712e+03, 5.884203985735073e+01, 5.590975331440172e+00, -9.494448272874300e-03, 3.979856554426836e+04, -1.202557846128949e+05, 4.899281570112040e+05
8754, 2.028907784818866e-01, 6.142919328815837e-02, 7.389892931229032e-05, 1.834890558994571e-03, 9.368824955038715e-04, 1.718581743767873e-02, 2.426693968249347e-03, 6.743480723304549e+01, 6.706235541966875e+01, 3.512006547340035e+05, 2.757005413055838e+04, 3.290512328172319e-03, 8.170253698404373e-02, 4.171675327631064e-02, 7.652363122803141e-01, 1.080538851311593e-01, 4.044372999365131e+04, 5.787300360319458e+03, 5.901020942124861e+03, 3.002683078269662e+03, 2.986098842273667e+03, 2.644226460470959e+00, 2.319208520711872e+00, 1.831336075005413e+06, -1.943519418936048e+06, 2.322322145623676e+06
8755, 2.838149954172869e-01, 1.422889937461365e-01, 1.582876681347145e-05, 1.753925066249668e-03, 8.841330647478138e-04, 1.025579439148046e-02, 6.491158267030684e-04, 4.288105482649211e+01, 4.274902906006005e+01, 2.168617505940591e+05, 1.056857753740668e+04, 1.167416746342433e-03, 1.293569813933325e-01, 6.520733787696080e-02, 7.563941184267983e-01, 4.787414555656610e-02, 1.958777259253184e+04, 4.473662505860965e+03, 4.454424611828972e+03, 3.162600226233045e+03, 3.152862949002434e+03, 3.099699102885207e+00, 1.114164100855922e+00, 1.179331900625036e+05, -1.680734589175656e+04, 1.487356302460211e+05
8756, 3.316722597927432e-01, 1.901081632656042e-01, 3.967516845863110e-05, 2.068151675469976e-03, 7.396710272355605e-04, 9.838518681115890e-03, 2.879284345277153e-04, 3.921372882413213e+01, 3.918598950261385e+01, 2.060232325605050e+05, 1.054229801666594e+04, 3.058065106563485e-03, 1.594080811636648e-01, 5.701203666176141e-02, 7.583289963939217e-01, 2.219282067408856e-02, 2.022715526785227e+04, 4.705973376606636e+03, 4.715896469615816e+03, 3.022498466272642e+03, 3.020360387103470e+03, 2.846303625086244e+00, 1.151107239462740e+00, 3.116932904918905e+04, 8.697477625273117e+03, 1.310680112872093e+05
8758, -1.664125752564218e-03, -6.938893903907228e-18, 1.860681346713740e-42, 2.386322654396057e-25, 4.442500783101781e-42, 8.181427788712078e-04, 2.201094785795635e-04, 5.994872866290305e+00, -1.491027563008935e-15, 1.780120195586317e+04, 4.539071271435729e+01, 1.792128390148927e-39, 2.298403530809760e-22, 4.278826028280918e-39, 7.879999999999999e-01, 2.120000000000000e-01, 3.047000000000070e+02, 1.015600000000024e+03, 1.015599999999818e+03, 5.774004172174460e+03, -1.436093735707222e-12, 9.007999999999893e+00, 4.039784765819069e-16, 2.710186252930626e+06, -6.868347230849825e+06, 1.740676377565071e+07
8760, 4.321642133759745e-01, 1.931032050318335e-01, 7.261459030427304e-07, 5.521509453601398e-05, 1.855786077987139e-05, 2.576250249298535e-04, 6.725986837313636e-06, 1.693595039381073e+00, 3.055711886231749e-05, 5.717813811141830e+03, 2.244314563904918e+02, 2.142970815749817e-03, 1.629484318285582e-01, 5.476716715934195e-02, 7.602919847349296e-01, 1.984944546142039e-02, 1.913348369170096e+02, 1.701077434413272e+03, 4.111568735666673e+03, 4.998065440959643e+03, 9.017886579123378e-02, 5.530853144621291e+00, -6.550169553562885e-03, 8.757947592660348e+03, -1.646741882170076e+04, 5.287065338114468e+04
8761, 4.557505231703589e-01, 1.931032050318335e-01, 7.251870207898550e-07, 5.571743631892749e-05, 1.871782810140897e-05, 2.599138938522613e-04, 6.773968199825842e-06, 1.708038514811007e+00, -2.692660932798995e-04, 5.767017291895069e+03, 2.246754557398454e+02, 2.121370772257011e-03, 1.629887705151239e-01, 5.475477679014662e-02, 7.603193685418643e-01, 1.981571338060828e-02, 1.944164574349891e+02, 1.713294125724128e+03, 4.090449374303815e+03, 4.996480741289123e+03, -7.876771148243361e-01, 5.509309743840574e+00, -6.372115411147660e-03, 5.816677151713669e+03, -9.798999036243209e+03, 3.485928938169693e+04
8764, 3.119837678475283e-02, 8.355142050803338e-03, 1.806390624167070e-19, 2.295597886690384e-14, 8.964683957123337e-19, 3.236713088610141e-03, 8.707908309229190e-04, 2.157262647382035e+01, 5.776430166164613e+00, 6.821570434096547e+04, 2.072102788566261e+02, 4.397781863498073e-17, 5.588790495758109e-12, 2.182513792486493e-16, 7.879999999999999e-01, 2.119999999944111e-01, 3.414347717295036e+03, 2.876622566667084e+03, 1.063712796001206e+03, 5.252003868118560e+03, 1.406311540851553e+03, 5.040024361404241e+00, 1.796735367920839e-01, 9.148628436046341e+04, -1.863282713594876e+05, 4.520388471610966e+05
