"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8831, 3.368893335153167e-01, 1.931032050318336e-01, 4.764792846056546e-07, 8.575480042277338e-05, 3.894441528534112e-05, 4.441185306638070e-04, 3.802082892586753e-05, 2.586077015179773e+00, 9.521920370968123e-01, 8.898540287625685e+03, 4.333340096442461e+02, 7.845668916165659e-04, 1.412031527552706e-01, 6.412555557694892e-02, 7.312819389422088e-01, 6.260478583395503e-02, 4.114661899151385e+02, 2.085131940530138e+03, 4.220381566330289e+03, 4.258213254664047e+03, 1.567871617724945e+03, 4.594026390305999e+00, 2.572991273360356e-03, 3.761193196852573e+06, -2.032655219148977e+06, 2.577172395358844e+06
8832, 3.384204241651087e-01, 1.931032050318335e-01, 2.607489276769821e-07, 4.924455331624216e-05, 2.234605346391645e-05, 2.548278994834491e-04, 2.177176362395904e-05, 1.547516192015263e+00, 3.908695350266559e-01, 5.125376046959675e+03, 2.449769953824745e+02, 7.483086964806289e-04, 1.413241765906636e-01, 6.412968324757522e-02, 7.313162703609839e-01, 6.248156110429656e-02, 2.163015844409301e+02, 1.910309557223053e+03, 4.178781503331291e+03, 4.441129767038475e+03, 1.121734516247471e+03, 4.844839346115996e+00, -7.357692205001121e-03, 1.542398855159713e+06, -1.890645537145210e+06, 2.972554575868419e+06
8833, 3.353643536246496e-01, 1.931032050318336e-01, 1.890009894099724e-06, 3.283850615192702e-04, 1.492293461826164e-04, 1.701801547070795e-03, 1.459264268038374e-04, 8.803766948014893e+00, 5.271505476246912e+00, 3.369563676159757e+04, 1.678075529914810e+03, 8.121277019977341e-04, 1.411054017307477e-01, 6.412309605587599e-02, 7.312555262241760e-01, 6.270384828720263e-02, 1.980324958522757e+03, 2.618985875822038e+03, 4.250212183930941e+03, 3.782934175495745e+03, 2.265139268242892e+03, 3.983251266002680e+00, 8.240221960827547e-02, 5.210593814857855e+06, -8.364749194273046e+04, 2.729234890024668e+06
8834, 1.953245901590053e-01, 5.386902772604917e-02, 4.837608163944045e-06, 1.036001629852347e-04, 2.765176563073698e-05, 1.812010505728023e-02, 5.546758652307514e-03, 6.562460431367515e+01, 6.524398384681128e+01, 3.157947131884863e+05, 1.887765794782315e+04, 2.032356285320296e-04, 4.352407951775656e-03, 1.161694742015118e-03, 7.612544909756258e-01, 2.330281707020515e-01, 4.909933519084330e+04, 7.132670930913252e+03, 4.036571926013484e+03, 2.756994211367008e+03, 2.741003738969556e+03, 2.286651979218062e+00, 2.479988479134666e+00, 2.257463162418332e+06, -1.917701338745445e+06, 4.191748171899958e+06
8836, 1.873339791287301e-01, 5.016934109622354e-02, 1.102009576160627e-19, 5.583507439153160e-14, 2.153696521459639e-18, 4.036870388990383e-03, 1.260859780232498e-03, 2.608472221139280e+01, 6.982369976291626e+00, 7.731084286132301e+04, 3.291837185672979e+02, 2.080154218784354e-17, 1.053943341911155e-11, 4.065319396500829e-16, 7.619999999999999e-01, 2.379999999894603e-01, 3.902197750955865e+03, 2.557522530659117e+03, 1.134821192942744e+03, 4.923754396299164e+03, 1.317992754101002e+03, 5.019376653415510e+00, 1.801940827432644e-01, 2.940426866502862e+04, -5.181668988079950e+04, 9.897249465843882e+04
8838, 3.286703849304878e-02, 8.802021249158378e-03, 2.796359314187916e-21, 1.820612841470916e-15, 1.900236228716230e-20, 4.005868323695655e-03, 1.251176720522544e-03, 2.589679175168213e+01, 6.937451378021216e+00, 7.670459062835947e+04, 2.103002348491255e+02, 5.319260707614516e-19, 3.463186687876361e-13, 3.614647035991234e-18, 7.620000000000000e-01, 2.379999999996537e-01, 3.884755947392345e+03, 2.565795685903397e+03, 9.812148729838600e+02, 4.926111824009377e+03, 1.319648456436332e+03, 5.013937797668991e+00, 1.793065804727569e-01, 5.680904708481092e+04, -1.185064887652716e+05, 3.195617766488979e+05
8840, 3.400507664860229e-01, 1.931032050318335e-01, 2.438747185846949e-07, 4.846317335035981e-05, 2.197621868140208e-05, 2.505934637267994e-04, 2.136858358156033e-05, 1.564412401205271e+00, 2.200100765415987e-01, 5.053254797523671e+03, 2.369026029468808e+02, 7.117410003246425e-04, 1.414383076666167e-01, 6.413693046342619e-02, 7.313494550924008e-01, 6.236356577723168e-02, 1.994226543453631e+02, 1.790978423301357e+03, 4.132350433800136e+03, 4.565690342221450e+03, 6.420927633170661e+02, 5.036248613161170e+00, -8.216553430504521e-03, 7.357874544465108e+05, -1.119762930202884e+06, 2.222064103683955e+06
8841, 2.104146612544660e-01, 6.894708697560227e-02, 3.041483242144535e-05, 2.614174651107663e-03, 1.251856263132950e-03, 2.178405341748127e-02, 3.714289025697711e-03, 8.271338250649491e+01, 8.256703364321353e+01, 4.050269161858964e+05, 2.917179694567325e+04, 1.034701533653399e-03, 8.893327055886502e-02, 4.258769462967577e-02, 7.410855719317593e-01, 1.263587613460465e-01, 4.558873443639916e+04, 4.980127282069387e+03, 5.061063588338819e+03, 2.813879180632470e+03, 2.808900445547318e+03, 2.673891937993926e+00, 2.301356370988966e+00, 1.063126786013215e+06, -1.206204178656765e+06, 1.573029320501046e+06
8842, 3.339424875760517e-01, 1.923765839251334e-01, 1.409160902319232e-05, 2.314167674487535e-03, 1.052658660038671e-03, 1.200449862673300e-02, 1.031861808253405e-03, 4.625574507080344e+01, 4.621838442023717e+01, 2.287893547713986e+05, 1.204034552437292e+04, 8.583401400816780e-04, 1.409592760218474e-01, 6.411895052074724e-02, 7.312112489015149e-01, 6.285218441580895e-02, 2.288391908290994e+04, 4.290403204413385e+03, 4.298989846738069e+03, 2.817503851995280e+03, 2.815228161122235e+03, 2.811351413373600e+00, 1.146052958455280e+00, 1.517617229762728e+07, -5.864543324014910e+06, 2.889553523139799e+06
8843, 1.819823434552786e-01, 4.873613588287776e-02, 1.062436805671818e-19, 5.355745929773896e-14, 2.040928993719386e-18, 4.034337782800582e-03, 1.260068756254235e-03, 2.606737711892310e+01, 6.978223543735601e+00, 7.726056213746464e+04, 3.272714731032162e+02, 2.006715573924819e-17, 1.011585697133838e-11, 3.854877744358287e-16, 7.619999999999998e-01, 2.379999999898839e-01, 3.901527953859125e+03, 2.558688783140023e+03, 1.132766165977962e+03, 4.923569228462209e+03, 1.318036968296506e+03, 5.018067759024586e+00, 1.801600010359472e-01, 7.148497908315539e+03, -2.093305265491499e+04, 6.814784231194734e+04
8845, 1.736353864461120e-02, 4.650076280610864e-03, 6.481938671540576e-22, 6.358230607334428e-16, 3.042729206880493e-21, 4.079168583129273e-03, 1.274071027275961e-03, 2.640732378253190e+01, 7.075922595248013e+00, 7.815934606256979e+04, 1.973652980178785e+02, 1.210844113710264e-19, 1.187735104360920e-13, 5.683902511977791e-19, 7.620000000000000e-01, 2.379999999998812e-01, 3.904642097541002e+03, 2.532588194135310e+03, 9.567268202643857e+02, 4.932961291551410e+03, 1.321801957359337e+03, 5.053801050763107e+00, 1.803184599692959e-01, 2.810194440266260e+05, -2.065347718044387e+05, 2.853499701723610e+05
8847, 2.972067274122971e-01, 1.556700657899680e-01, 7.057098290574275e-06, 1.913537500735894e-03, 1.002488708472508e-03, 1.264818218057270e-02, 1.650776612644363e-03, 5.063656288087751e+01, 5.054299575808530e+01, 2.413320833792900e+05, 1.248810994255265e+04, 4.097712831790640e-04, 1.111097911354157e-01, 5.820963057748116e-02, 7.344182592636229e-01, 9.585254774030127e-02, 2.267804168569630e+04, 4.153993222013039e+03, 4.153111351717031e+03, 2.940218272882529e+03, 2.934785286350210e+03, 3.025698140681190e+00, 1.135577169251034e+00, 2.762024697069504e+05, -2.027216320025394e+05, 2.070348506704761e+05
8848, 4.078605536508156e-02, 1.092278898412841e-02, 4.563648772909386e-21, 2.673351400642690e-15, 3.496110205552841e-20, 4.001077447835541e-03, 1.249680357720238e-03, 2.585590426480721e+01, 6.924132716116379e+00, 7.659931853742710e+04, 2.181339174701511e+02, 8.691409777229311e-19, 5.091362998713595e-13, 6.658296449803605e-18, 7.620000000000000e-01, 2.379999999994909e-01, 3.893646049728522e+03, 2.574746707936394e+03, 9.929258520565967e+02, 4.924223363994460e+03, 1.318692076939160e+03, 5.003181641877537e+00, 1.797589411463345e-01, 5.623102850018630e+04, -1.461912186884165e+05, 4.240795990795202e+05
8849, 3.327329218237156e-01, 1.911679809991047e-01, 1.405647584894807e-05, 2.307250337445201e-03, 1.051711025564235e-03, 1.201456472802376e-02, 1.042279298532232e-03, 4.631077886117311e+01, 4.627299455384127e+01, 2.289651804336094e+05, 1.206585103260054e+04, 8.555443718329493e-04, 1.404302943229286e-01, 6.401216481181354e-02, 7.312638917138421e-01, 6.343810477958298e-02, 2.290099551239888e+04, 4.292143182965471e+03, 4.300858118680957e+03, 2.818695570329745e+03, 2.816395836610658e+03, 2.812700152877410e+00, 1.146921869166744e+00, 3.356453999902744e+06, -9.444779969823617e+04, 3.376884518361770e+04
8852, 3.013581859163970e-01, 1.598182196920200e-01, 7.683384106907333e-06, 1.961457726865623e-03, 1.019933877149318e-03, 1.264491286767380e-02, 1.595272475777020e-03, 5.044584861044633e+01, 5.033678510320905e+01, 2.412727575948134e+05, 1.254184325174905e+04, 4.459497366133304e-04, 1.138445695936956e-01, 5.919777503624379e-02, 7.339208198335688e-01, 9.259088579987843e-02, 2.284802136476116e+04, 4.173877705890953e+03, 4.174124821843445e+03, 2.927917254695152e+03, 2.921587121820126e+03, 3.001161338901262e+00, 1.144226352264753e+00, 1.320995346267936e+05, -8.451186798472138e+04, 1.680545436344084e+05
8854, 1.959295127723915e-01, 5.447346881504940e-02, 9.338941470527685e-06, 2.105083717855768e-04, 6.484275242538521e-05, 1.846602027353124e-02, 5.534890045474633e-03, 6.715771068087321e+01, 6.679323767406743e+01, 3.238672398533334e+05, 2.241934151920181e+04, 3.845464523255561e-04, 8.668032432844742e-03, 2.670008210555506e-03, 7.603691068380792e-01, 2.279083060661951e-01, 4.842568321256688e+04, 6.867096008283514e+03, 4.491257726373445e+03, 2.765330468141019e+03, 2.750322685708941e+03, 2.332112004844663e+00, 2.445710621453554e+00, 7.689967955653800e+06, -6.937877156904163e+06, 6.686723560884840e+06
8857, 3.416957399248637e-01, 1.931032050318335e-01, 2.345746763893455e-07, 4.827150197019513e-05, 2.187876084624387e-05, 2.494698494180452e-04, 2.124416102001638e-05, 1.568991753297536e+00, 1.656330182997527e-01, 5.036754962997410e+03, 2.330961324360411e+02, 6.877029277943288e-04, 1.415176341491937e-01, 6.414199572634362e-02, 7.313711287250970e-01, 6.228153847157133e-02, 1.922155025905562e+02, 1.734006838834079e+03, 4.100313895615094e+03, 4.599815457645374e+03, 4.855865661947697e+02, 5.134562959297596e+00, -8.583279470216488e-03, 5.616828017430014e+05, -1.311254905341176e+06, 3.139580469635814e+06
8858, 1.393068747740957e-01, 3.730734888617259e-02, 6.174758940025102e-20, 2.984265576586975e-14, 9.959892950540935e-19, 4.023332853836544e-03, 1.256631521247188e-03, 2.598902571196083e+01, 6.958957407868399e+00, 7.703183027685950e+04, 2.994187416859037e+02, 1.169469811033011e-17, 5.652056272676615e-12, 1.886356089348934e-16, 7.619999999999999e-01, 2.379999999943479e-01, 3.908864610563392e+03, 2.570512170972659e+03, 1.099604696444215e+03, 4.922197171340154e+03, 1.317993250232623e+03, 5.005200876610571e+00, 1.805333167575272e-01, 4.983070838154999e+03, -1.581236409138870e+04, 6.836371574593046e+04
8862, 1.930060471145590e-01, 5.165713017898869e-02, 1.132932438200592e-19, 5.807799757215013e-14, 2.270343859887704e-18, 3.985949294250669e-03, 1.244955291322051e-03, 2.577936898743201e+01, 6.848227663144171e+00, 7.635239514690438e+04, 3.275285138979015e+02, 2.165844204676829e-17, 1.110285928970858e-11, 4.340250950331416e-16, 7.619999999999998e-01, 2.379999999888968e-01, 3.836223936658557e+03, 2.546403256740087e+03, 1.137858562524277e+03, 4.928281249527561e+03, 1.309186117054425e+03, 5.032400980575734e+00, 1.768370956192167e-01, 6.578251598765421e+07, -3.723427230580699e+07, 2.195790205786886e+07
8863, 3.555468614980833e-01, 1.931032050318335e-01, 2.144339028146791e-07, 5.214449928798852e-05, 2.355127093133124e-05, 2.685372148424748e-04, 2.267235303214109e-05, 1.706508493474952e+00, 5.272692462942389e-02, 5.430235988841308e+03, 2.366487557949225e+02, 5.840979407030609e-04, 1.420367500349453e-01, 6.415146425711910e-02, 7.314703138485600e-01, 6.175737391867247e-02, 1.976295309312298e+02, 1.655951340973335e+03, 3.945309681183497e+03, 4.648369888097603e+03, 1.436232223141897e+02, 5.281774479593348e+00, -8.307794057974494e-03, 3.764252845729416e+04, -9.604650676783806e+04, 4.463153207438722e+05
8869, 1.925878622563768e-01, 5.156399873226469e-02, 1.101931078962810e-19, 5.629168583451243e-14, 2.197839396694553e-18, 3.879524634908513e-03, 1.211715043392823e-03, 2.511980139095675e+01, 6.674537017712776e+00, 7.435764573730335e+04, 3.185618301772783e+02, 2.164366929427842e-17, 1.105657745279661e-11, 4.316904203189170e-16, 7.619999999999998e-01, 2.379999999889431e-01, 3.689940975026147e+03, 2.516494033728185e+03, 1.137581890971193e+03, 4.933926308309271e+03, 1.310984640162511e+03, 5.068093054145024e+00, 1.693936875959277e-01, 7.192057583783976e+06, -3.260396192428249e+06, 2.031426986899796e+06
8870, 2.045258524731381e-01, 6.306296574433375e-02, 3.102591980743050e-05, 1.984375958643965e-03, 8.540676308424231e-04, 2.112679629600985e-02, 4.293100058412334e-03, 7.933253895718563e+01, 7.910085348618696e+01, 3.878913776864285e+05, 3.134840924949873e+04, 1.096734368557353e-03, 7.014565007231671e-02, 3.019041271398211e-02, 7.468105293624528e-01, 1.517566734826910e-01, 4.577839132303734e+04, 5.278691002600118e+03, 5.385508798565616e+03, 2.804323693198712e+03, 2.796133849986431e+03, 2.612116916863460e+00, 2.311006801742631e+00, 2.992651109150041e+06, -3.171030661189515e+06, 3.447879129374415e+06
8872, 2.927584663373851e-01, 1.512253455748869e-01, 6.272722126305361e-06, 1.852377082137527e-03, 9.792571921699370e-04, 1.265519976983370e-02, 1.722883963673778e-03, 5.090735835322154e+01, 5.080514968962107e+01, 2.414528106824488e+05, 1.240209049444387e+04, 3.643544089156679e-04, 1.075963103834599e-01, 5.688067608370969e-02, 7.350840255637667e-01, 1.000746335601482e-01, 2.246454819687108e+04, 4.128398537481018e+03, 4.121961247130959e+03, 2.956981050453624e+03, 2.951044205737351e+03, 3.057649040164818e+00, 1.124713845662913e+00, 4.895889930027345e+05, -4.417698895173878e+05, 4.602783858592117e+05
8879, 8.496716513098350e-03, 2.275479712362396e-03, 2.169904142328418e-22, 3.034235467337052e-16, 7.000778912654541e-22, 4.662507215568225e-03, 1.456268657880586e-03, 3.012832795049410e+01, 8.165052800952546e+00, 8.928505447591533e+04, 2.158748267540204e+02, 3.546304338003570e-20, 4.958892971555555e-14, 1.144146976036932e-19, 7.619999999999999e-01, 2.379999999999504e-01, 4.514436556960508e+03, 2.561763520930275e+03, 9.439641730706161e+02, 4.923914288351103e+03, 1.334425867171036e+03, 5.019577259789235e+00, 2.113470153194818e-01, 4.086678320854407e+06, -1.036364343853172e+07, 2.681736746088758e+07
8880, 1.942640744484581e-01, 5.280935619650132e-02, 8.344300072933765e-07, 1.728972206355202e-05, 3.609157822678192e-06, 1.808179419337696e-02, 5.629167195570547e-03, 6.488473002346443e+01, 6.503446762256767e+01, 3.121679636954552e+05, 1.214146336661827e+04, 3.515951382183859e-05, 7.285191286936479e-04, 1.520753487320782e-04, 7.618938524608405e-01, 2.371903935479120e-01, 5.164903657245293e+04, 7.551167819132143e+03, 3.045124107109738e+03, 2.733980731932352e+03, 2.740290070210342e+03, 2.217459198887871e+00, 2.609726539596927e+00, 1.230349173693965e+08, -6.670627358195584e+07, 3.871921668362585e+07
8885, 2.837154316458061e-01, 1.421895092284030e-01, 5.421244845669068e-06, 1.769207520508455e-03, 9.350096771135787e-04, 1.249671263224661e-02, 1.773428188797180e-03, 5.056442308003612e+01, 5.035152064249348e+01, 2.383650410682978e+05, 1.210297572809893e+04, 3.192765207094884e-04, 1.041949658503732e-01, 5.506606785653907e-02, 7.359761536536156e-01, 1.044435361187627e-01, 2.193124788045226e+04, 4.098092508044920e+03, 4.080372975644963e+03, 2.977919930248798e+03, 2.965381343366213e+03, 3.092692098897591e+00, 1.097577589944838e+00, 3.878483856216439e+05, -2.421350153499983e+05, 2.893442797278861e+05
8886, 1.569533891945868e-01, 4.203320804551223e-02, 8.171689709112029e-20, 4.009497425251421e-14, 1.430913420276345e-18, 4.027756190406881e-03, 1.258013088302211e-03, 2.601994482660983e+01, 6.967055290874376e+00, 7.712379118956868e+04, 3.130563222570430e+02, 1.545979265868706e-17, 7.585456749637434e-12, 2.707105332858860e-16, 7.619999999999999e-01, 2.379999999924143e-01, 3.905891596377950e+03, 2.565736259997592e+03, 1.116099293173569e+03, 4.922641048904640e+03, 1.318077828119475e+03, 5.010300165590730e+00, 1.803820390051880e-01, 9.106852700441434e+03, -2.480148779733005e+04, 7.808188224741099e+04
8887, 3.104824365841623e-01, 1.689352073659699e-01, 8.793123626457680e-06, 2.050165762936267e-03, 1.049159630504668e-03, 1.255554191216732e-02, 1.467674996871752e-03, 4.974580580119866e+01, 4.970551488101415e+01, 2.396873778624272e+05, 1.248236649211442e+04, 5.132771852133505e-04, 1.196734353710696e-01, 6.124213929673295e-02, 7.328991931962241e-01, 8.567195495075999e-02, 2.293223379144058e+04, 4.192956588382508e+03, 4.198622511588600e+03, 2.903790309621219e+03, 2.901438425241961e+03, 2.962818607487709e+00, 1.148511386184023e+00, 8.389489386884282e+04, 5.607855021213962e+03, 1.038559571023972e+05
8888, 3.058145416068647e-01, 1.642710280792627e-01, 8.363419276660624e-06, 2.011241311569425e-03, 1.035351498197050e-03, 1.258939943320411e-02, 1.522389538652888e-03, 4.999705804604894e+01, 4.995488284398843e+01, 2.402519505951673e+05, 1.252407023601751e+04, 4.871872436378964e-04, 1.171591520717606e-01, 6.031146184558978e-02, 7.333597187977128e-01, 8.868248004129879e-02, 2.291048513363453e+04, 4.189013236615753e+03, 4.192762489134220e+03, 2.912436659421458e+03, 2.909979862773815e+03, 2.976802569982976e+00, 1.147404735537886e+00, 1.413459344223728e+05, 1.537793456815150e+03, 6.954884481747280e+04
8890, 3.602630761612847e-01, 1.931032050318335e-01, 2.038440889834550e-07, 5.095884186806493e-05, 2.300096844798261e-05, 2.622641665395029e-04, 2.210859591928572e-05, 1.670187589034414e+00, 3.063333021447944e-02, 5.307005631730631e+03, 2.287494577019667e+02, 5.685450051811046e-04, 1.421301699665846e-01, 6.415239112717218e-02, 7.314854341256968e-01, 6.166345977536522e-02, 1.892789379507470e+02, 1.623851317360805e+03, 3.918798504306861e+03, 4.658348526054439e+03, 8.543994075255873e+01, 5.343322424371432e+00, -8.732702537379901e-03, 4.327414774135933e+04, -1.510646378285566e+05, 5.775364314487962e+05
8892, 3.316746658986505e-01, 1.901105674562273e-01, 1.393407752023596e-05, 2.298749962495273e-03, 1.052072916281834e-03, 1.203511690445661e-02, 1.057020428430004e-03, 4.642573974255124e+01, 4.638768718994599e+01, 2.293581456586388e+05, 1.209544295663932e+04, 8.467015267512484e-04, 1.396830970717294e-01, 6.392900736886258e-02, 7.313115520445742e-01, 6.422964198808244e-02, 2.292243140998215e+04, 4.291704239045928e+03, 4.300285629670763e+03, 2.821051100332086e+03, 2.818738844329429e+03, 2.816245975216150e+00, 1.148012605437580e+00, 2.318764089843759e+05, -1.125139564865698e+05, 1.621884524983970e+05
8893, 2.883107449035174e-01, 1.467811645712906e-01, 5.790886371949367e-06, 1.805040870819396e-03, 9.551806791718018e-04, 1.257670976161612e-02, 1.754881862797424e-03, 5.075114603092749e+01, 5.061473648051837e+01, 2.399278102231210e+05, 1.225641418405197e+04, 3.386957816641770e-04, 1.055727378177103e-01, 5.586634687389123e-02, 7.355831680807328e-01, 1.026390514460016e-01, 2.217470700447240e+04, 4.110286874323246e+03, 4.100992282540241e+03, 2.968319177969199e+03, 2.960340893413992e+03, 3.078294284476258e+00, 1.109965673812241e+00, 8.192790067474218e+05, -1.001905020209895e+06, 1.237902309956069e+06
8894, 2.751116647590295e-01, 1.335925910252020e-01, 4.647819268021735e-06, 1.678685335939029e-03, 8.837184453976604e-04, 1.204636303892311e-02, 1.742919067855455e-03, 4.888945383481985e+01, 4.882360333412689e+01, 2.298826112147127e+05, 1.147495485370524e+04, 2.841602128674901e-04, 1.026321280777774e-01, 5.402912787226567e-02, 7.364953084495557e-01, 1.065592753875337e-01, 2.085639420853854e+04, 4.051147193273359e+03, 4.031590443978803e+03, 2.989022766926739e+03, 2.984996772968005e+03, 3.129186669709739e+00, 1.042885133926011e+00, 9.220652267799047e+05, -8.817520438849581e+05, 9.194791609799415e+05
8896, 1.965541472736870e-01, 5.509760610110112e-02, 1.471570181153521e-05, 3.629000284756871e-04, 1.224078764114281e-04, 1.891899105806182e-02, 5.503355617322759e-03, 6.883467579267499e+01, 6.883975591812516e+01, 3.338909298492338e+05, 2.567026572070959e+04, 5.904615670570620e-04, 1.456121646409279e-02, 4.911566397014315e-03, 7.591168433791685e-01, 2.208199121926673e-01, 4.816353596902732e+04, 6.619117417152536e+03, 4.872679869451099e+03, 2.761963449446077e+03, 2.762167287419459e+03, 2.371052678448620e+00, 2.432371618236292e+00, 5.385655009789187e+06, -6.484086723928147e+06, 8.220538687432336e+06
8898, 4.607947341519358e-01, 1.931032050318335e-01, 1.819077868153128e-07, 6.715864441224498e-05, 3.001293877896001e-05, 3.424498392791939e-04, 2.823031721577156e-05, 2.182593176146131e+00, -1.431338121170966e-04, 6.919422129189960e+03, 2.555908462888559e+02, 3.886639086686867e-04, 1.434910604715044e-01, 6.412560067210193e-02, 7.316778208749609e-01, 6.031685407276403e-02, 2.554309504472914e+02, 1.677153532966671e+03, 3.545317132178173e+03, 4.663325356906326e+03, -3.058194915897752e-01, 5.259453084967319e+00, -5.366648042182966e-03, 6.066265569751204e+03, -1.137737203235649e+04, 3.602012753372880e+04
8899, 4.337841890173444e-01, 1.931032050318335e-01, 1.857677174183092e-07, 6.555538895501871e-05, 2.931004875539342e-05, 3.344626054699744e-04, 2.761238318028265e-05, 2.133116649578955e+00, -1.308944306870409e-04, 6.761577200848944e+03, 2.546182357341704e+02, 4.063816946498933e-04, 1.434076406127372e-01, 6.411806878515169e-02, 7.316636189367889e-01, 6.040428997067238e-02, 2.460670124943444e+02, 1.654304982631221e+03, 3.590326629938589e+03, 4.666362761996025e+03, -2.863420044240151e-01, 5.299263998323307e+00, -5.843119191732781e-03, 1.273734923901691e+04, -1.053923554439296e+04, 2.451747293077539e+04
8900, 3.232286395505934e-01, 1.816712642287165e-01, 1.179509197385514e-05, 2.207838419630518e-03, 1.065112743193426e-03, 1.229849382812921e-02, 1.224474239377410e-03, 4.798009067133574e+01, 4.792953351626360e+01, 2.345996593017976e+05, 1.232988991957463e+04, 7.017665666891212e-04, 1.313586355225374e-01, 6.337046922435993e-02, 7.317172098652750e-01, 7.285191882113860e-02, 2.305891186751059e+04, 4.256073998461976e+03, 4.262483949662685e+03, 2.854646964558679e+03, 2.851638991308857e+03, 2.873458907984867e+00, 1.154957226473774e+00, 5.599662457207528e+04, -4.073759420711958e+03, 4.439477335051434e+04
8901, 3.265591854400858e-01, 1.849991589707252e-01, 1.277392633078448e-05, 2.251483595061019e-03, 1.060980692001418e-03, 1.218613040331683e-02, 1.147640440971209e-03, 4.727778615043663e+01, 4.726217275114707e+01, 2.323521659915212e+05, 1.223714293079001e+04, 7.667878855552088e-04, 1.351511117657319e-01, 6.368810343567305e-02, 7.315039184577402e-01, 6.889007845529962e-02, 2.302678611278930e+04, 4.274758915220924e+03, 4.281006440066314e+03, 2.837971093402908e+03, 2.837033858826980e+03, 2.845967382111220e+00, 1.153322551472816e+00, 1.814364881534572e+05, -8.855262817440034e+04, 1.108630080456466e+05
8904, 1.945641684486266e-01, 5.310921131887620e-02, 1.364016291309625e-06, 2.897932872721540e-05, 6.264089358287577e-06, 1.755860942830665e-02, 5.453205041151713e-03, 6.332140619695438e+01, 6.313855345899017e+01, 3.039703356394167e+05, 1.364900053369600e+04, 5.918046350421317e-05, 1.257323770283524e-03, 2.717795337322099e-04, 7.618139541859462e-01, 2.365977620465338e-01, 4.935691288293288e+04, 7.426565269319438e+03, 3.333394067502321e+03, 2.747320682567770e+03, 2.739387265749598e+03, 2.240374732515311e+00, 2.493094966988922e+00, 1.184255436720779e+07, -2.566197353672110e+06, 3.225163326001034e+06
8905, 1.948716736292046e-01, 5.341647172228774e-02, 2.311582014152743e-06, 4.919172932195098e-05, 1.148909387627559e-05, 1.771267018309163e-02, 5.479383104160985e-03, 6.404524760651358e+01, 6.362433926724228e+01, 3.073665898679532e+05, 1.563338901854007e+04, 9.940131035312187e-05, 2.115314240723676e-03, 4.940473576449791e-04, 7.616699798113412e-01, 2.356212572799369e-01, 4.912815597896178e+04, 7.320502015620413e+03, 3.615305847625836e+03, 2.754036627296985e+03, 2.735936970782112e+03, 2.256770057826251e+00, 2.481454985439465e+00, 2.446472082686185e+07, -1.411390588602871e+07, 8.665464755807530e+06
