"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6229, 3.596696875410871e-01, 1.931032050318336e-01, 1.790454681217523e-07, 5.839967065008485e-05, 2.965786895590354e-05, 3.724204222371916e-04, 3.037681119630293e-05, 2.215991952026482e+00, 1.823667993009151e-02, 6.714709866962295e+03, 3.045690558206117e+02, 3.646296067059572e-04, 1.189320744293713e-01, 6.039883168544781e-02, 7.584414926228220e-01, 6.186297165565285e-02, 2.422235913464418e+02, 1.541828797010757e+03, 3.782178447328609e+03, 4.512911063359199e+03, 3.713935627798124e+01, 5.366626744542591e+00, -1.239089932029305e-02, 3.316578369700510e+04, -1.072100942129110e+05, 4.874639605915956e+05
6231, 3.814630530195459e-01, 1.931032050318335e-01, 1.732908102680080e-07, 7.202154389968989e-05, 3.635648804465111e-05, 4.565770722541316e-04, 3.680475999949520e-05, 2.716248698190037e+00, -2.405936547205865e-03, 8.223250664124524e+03, 3.435735681221650e+02, 2.878904556530649e-04, 1.196504018767740e-01, 6.039954393964837e-02, 7.585178992971149e-01, 6.114426443080981e-02, 3.048969866207681e+02, 1.582390251263051e+03, 3.585499777596551e+03, 4.512542091410253e+03, -3.997016159000157e+00, 5.295111231521257e+00, -9.854519282653322e-03, 1.208448365739231e+04, -6.095779467861121e+04, 3.642564599054640e+05
6239, 3.751573584394695e-01, 1.931032050318335e-01, 1.756381658726439e-07, 7.017391620484416e-05, 3.545713943427665e-05, 4.452749864969908e-04, 3.596005169156284e-05, 2.648990092781781e+00, -2.136609991979866e-03, 8.020930469628403e+03, 3.397930125165565e+02, 2.991919591068775e-04, 1.195382072183167e-01, 6.039969137094738e-02, 7.585065289734553e-01, 6.125638047817378e-02, 2.962365213171646e+02, 1.576570360336907e+03, 3.617633119249960e+03, 4.512439147700830e+03, -3.639621981769691e+00, 5.305018698587664e+00, -1.020500661809420e-02, 1.422444070728530e+04, -5.714350633242339e+04, 3.602698592628489e+05
6240, 3.689081213789377e-01, 1.931032050318335e-01, 1.797063223497891e-07, 6.667379585105807e-05, 3.375911232543266e-05, 4.239126343393028e-04, 3.437046700570245e-05, 2.520931736796872e+00, 1.027227014885012e-03, 7.636988025278520e+03, 3.318943405147457e+02, 3.215381998025526e-04, 1.192955930077063e-01, 6.040324047655588e-02, 7.584825260277054e-01, 6.149710228822989e-02, 2.814081395250207e+02, 1.573352922584756e+03, 3.677383677938420e+03, 4.510558348064372e+03, 1.837958291260219e+00, 5.308804130976863e+00, -1.080510832637840e-02, 1.881390252191293e+04, -5.786351061829767e+04, 3.586090925734334e+05
8934, 3.384219878473895e-01, 1.931032050318335e-01, 2.539521202830622e-07, 6.015606193373663e-05, 3.066814526430529e-05, 3.853951274311773e-04, 3.174122281451955e-05, 2.224991652562257e+00, 4.313101365152708e-01, 6.922079892431098e+03, 3.481233170955344e+02, 4.996947460254887e-04, 1.183674625609219e-01, 6.034488328681199e-02, 7.583316103308293e-01, 6.245634907541139e-02, 2.782684182609776e+02, 1.711956512979236e+03, 4.037457259429075e+03, 4.378056137104378e+03, 8.486773368302207e+02, 5.033645699303868e+00, -1.093217223129395e-02, 1.415335042603138e+06, -1.681002983578834e+06, 2.701198221219983e+06
8936, 3.368918673750420e-01, 1.931032050318335e-01, 4.307174447994071e-07, 9.672832841623357e-05, 4.933945180117924e-05, 6.201126389040598e-04, 5.114587734251273e-05, 3.443328283701187e+00, 1.079215324820370e+00, 1.108919040059206e+04, 5.685648305060807e+02, 5.267059009871736e-04, 1.182849266604064e-01, 6.033510072306481e-02, 7.583091656285434e-01, 6.254410108699808e-02, 4.967348786879869e+02, 1.899303996074211e+03, 4.077731792757067e+03, 4.210698563430808e+03, 1.319726161273561e+03, 4.728822640082522e+00, -2.090877345394197e-03, 3.431890814945106e+06, -2.334965723923504e+06, 3.009451491115615e+06
8937, 3.353765208665295e-01, 1.931032050318335e-01, 1.378267989253379e-06, 2.935996573007697e-04, 1.498397893695983e-04, 1.883491571535641e-03, 1.555716753548845e-04, 9.463286251267155e+00, 4.970023366574539e+00, 3.333231713138583e+04, 1.752604757135307e+03, 5.548848799876569e-04, 1.182019838493143e-01, 6.032486728997108e-02, 7.582857635658139e-01, 6.263250041491319e-02, 1.859137950840123e+03, 2.340414879973354e+03, 4.118073317485387e+03, 3.809879135818685e+03, 2.000910447605684e+03, 4.154512859029431e+00, 5.304530827691660e-02, 9.014648756969664e+06, -2.686627156266625e+06, 2.224430069939017e+06
8938, -1.144669051020250e-03, -6.938893903907228e-18, 4.832000265880514e-41, 1.810911522299081e-24, 1.315782847999275e-40, 1.452932714635940e-03, 3.932333776587740e-04, 9.551791438110637e+00, -4.544950743718060e-15, 2.560795455846145e+04, 8.392846893634777e+01, 2.617316115840109e-38, 9.809039012563529e-22, 7.127109816884393e-38, 7.870000000000000e-01, 2.129999999999999e-01, 5.484000000001109e+02, 1.028100000000212e+03, 1.028099999999116e+03, 5.173852709123330e+03, -2.461831989379060e-12, 8.022999999999177e+00, 4.490462849346101e-15, 1.271296027473306e+06, -3.059871805537926e+06, 7.505990584980280e+06
8939, 3.400519852909142e-01, 1.931032050318335e-01, 2.503976020063333e-07, 6.286707431603108e-05, 3.203451351668404e-05, 4.025003670860295e-04, 3.310281666345520e-05, 2.344242161901398e+00, 3.450546730794942e-01, 7.230747210736635e+03, 3.574084175839424e+02, 4.717760966722290e-04, 1.184483505128372e-01, 6.035647955331737e-02, 7.583541158999735e-01, 6.236927793719969e-02, 2.889556192849150e+02, 1.702140847665027e+03, 3.991893540709427e+03, 4.416805144836556e+03, 6.501202307833540e+02, 5.053493308714754e+00, -1.049966329801040e-02, 7.142993697600906e+05, -1.129160771651871e+06, 2.197438120069056e+06
8940, 3.561456702071180e-01, 1.931032050318336e-01, 1.855475195190890e-07, 5.901892542608174e-05, 2.998491498593320e-05, 3.765431791693837e-04, 3.074206775100186e-05, 2.238014283811415e+00, 4.510121825234330e-02, 6.786881048861734e+03, 3.105500040380494e+02, 3.737301092419981e-04, 1.188760135624752e-01, 6.039566350630705e-02, 7.584338710107373e-01, 6.192072181123837e-02, 2.471375222022065e+02, 1.555925676623927e+03, 3.802972753827344e+03, 4.507811933793824e+03, 9.084294561351629e+01, 5.337249210408121e+00, -1.219203350052456e-02, 4.130607396434577e+04, -1.335135306614524e+05, 5.869696673808555e+05
8941, 1.930026905615814e-01, 5.165603798385035e-02, 8.895635914974284e-19, 4.019882432440696e-13, 2.243906579676997e-17, 5.519481094382979e-03, 1.493836687150194e-03, 3.290606126660749e+01, 8.810378151651072e+00, 9.416515214092284e+04, 5.519643417818635e+02, 1.268391963912936e-16, 5.731784238830669e-11, 3.199493662552727e-15, 7.869999999999985e-01, 2.129999999426804e-01, 5.199053117254873e+03, 2.565720947747727e+03, 1.241840410105840e+03, 4.691939291752400e+03, 1.256235411768269e+03, 4.767843177459660e+00, 1.882110212309542e-01, 1.051755227423169e+08, -6.032307294872471e+07, 3.580067429038954e+07
8944, 1.947128845575742e-01, 5.325780904832954e-02, 2.335851701648918e-06, 5.595786106648409e-05, 1.409536493702497e-05, 2.306081716994693e-02, 6.180304131919011e-03, 7.688488328623993e+01, 7.653601763801036e+01, 3.571975818964623e+05, 1.922982624241436e+04, 7.968515784710650e-05, 1.908944385776523e-03, 4.808487538513363e-04, 7.866958570072270e-01, 2.108346646952980e-01, 5.811422241047232e+04, 6.849247653267459e+03, 3.568468111538287e+03, 2.622848041421263e+03, 2.610946851706616e+03, 2.220968364725354e+00, 2.329677563711741e+00, 1.119311432227435e+07, -4.184500192371521e+06, 2.762625210865483e+06
8945, 1.925886758790053e-01, 5.156414909987742e-02, 8.350003683811520e-19, 3.769015132086722e-13, 2.101752837531767e-17, 5.194942882530233e-03, 1.406001059316787e-03, 3.107827754996296e+01, 8.235673934637093e+00, 8.875176742210719e+04, 5.192225453108628e+02, 1.264971155170619e-16, 5.709812361801230e-11, 3.184018612985916e-15, 7.869999999999984e-01, 2.129999999429001e-01, 4.769953561692679e+03, 2.501017839967247e+03, 1.241587024893862e+03, 4.708156563967469e+03, 1.247650943065332e+03, 4.842506555831927e+00, 1.708454462190342e-01, 1.569691118823484e+06, -4.710978595211598e+04, 8.451985947654009e+05
8946, 1.968534981493971e-01, 5.539671869055213e-02, 1.617187208434424e-05, 5.011236222794850e-04, 1.807947190263261e-04, 2.500536119801117e-02, 6.197345483555280e-03, 8.403108498913429e+01, 8.357399953984670e+01, 3.943994779521525e+05, 3.277089325384230e+04, 5.069425738045104e-04, 1.570881203781811e-02, 5.667404473363140e-03, 7.838475408733260e-01, 1.942693000416882e-01, 5.756882423067684e+04, 6.155724534139477e+03, 4.885185799008503e+03, 2.634137487719602e+03, 2.619809148186496e+03, 2.333413660111274e+00, 2.307605406144031e+00, 5.198991736220042e+06, -4.709622463827076e+06, 4.620015531791789e+06
8947, 3.339365932873269e-01, 1.923706943283207e-01, 1.306327831315830e-05, 2.579349385799929e-03, 1.317398422328201e-03, 1.656347515765356e-02, 1.371051169495322e-03, 5.908852181384885e+01, 5.904109423434863e+01, 2.803625520958971e+05, 1.573125956244135e+04, 5.980166880699780e-04, 1.180786277452032e-01, 6.030846335071710e-02, 7.582502890359499e-01, 6.276460318005984e-02, 2.912652197454142e+04, 4.169537731536373e+03, 4.174863094222904e+03, 2.704981190094953e+03, 2.702810028818589e+03, 2.765903508432565e+00, 1.156551001779744e+00, 1.787892817046423e+07, -7.558737513670187e+06, 3.702013035167444e+06
8948, 1.392159796289329e-01, 3.728300653481235e-02, 4.719540332500752e-19, 1.993123424274546e-13, 9.334854197810250e-18, 5.432586378348796e-03, 1.470318803597753e-03, 3.240289243913862e+01, 8.674371018414584e+00, 9.268929988095228e+04, 4.932071518658896e+02, 6.837034854118641e-17, 2.887368972457700e-11, 1.352308042989571e-15, 7.869999999999993e-01, 2.129999999711256e-01, 5.110587237126594e+03, 2.562403868322747e+03, 1.198826663817873e+03, 4.694094962067216e+03, 1.256626129075414e+03, 4.773072809172954e+00, 1.846308243804811e-01, 8.698209357009913e+03, -1.273055413704425e+04, 4.461417553099175e+04
8949, 3.327382175665197e-01, 1.911732725264452e-01, 1.299686231411813e-05, 2.570748011488055e-03, 1.315646123940141e-03, 1.657734372269937e-02, 1.384101021956329e-03, 5.916155858535775e+01, 5.910896438263735e+01, 2.805748708766951e+05, 1.575841403988610e+04, 5.945272389065782e-04, 1.175960535901295e-01, 6.018279170308709e-02, 7.583124413925507e-01, 6.331418607532617e-02, 2.914795038459497e+04, 4.171105228243836e+03, 4.175801382400206e+03, 2.706280733385541e+03, 2.703874869156919e+03, 2.767269488284425e+00, 1.157418205339728e+00, 4.418720623062712e+06, -7.706119841709858e+05, 1.388832456059608e+05
8954, 3.058890120700864e-01, 1.643454392632588e-01, 8.307642707230146e-06, 2.255522263095487e-03, 1.263319096589128e-03, 1.699387834291274e-02, 1.832082096491649e-03, 6.217295703393901e+01, 6.205413406670665e+01, 2.879197575435833e+05, 1.593793273442696e+04, 3.716549023688118e-04, 1.009041837766907e-01, 5.651648151585353e-02, 7.602467293045722e-01, 8.196095050051470e-02, 2.877756372342270e+04, 4.083663244969550e+03, 4.084577053508425e+03, 2.781400824606841e+03, 2.776085100298249e+03, 2.897640310281819e+00, 1.142428729669974e+00, 4.024425683724256e+05, -3.263295971814116e+05, 3.134003306420794e+05
8958, 3.416943723960108e-01, 1.931032050318335e-01, 2.455606084068349e-07, 6.443904304889359e-05, 3.282171719812018e-05, 4.123434980669096e-04, 3.387327503527927e-05, 2.413709213870798e+00, 2.713139342060286e-01, 7.408068558868811e+03, 3.613501956175731e+02, 4.516280642403237e-04, 1.185144492941429e-01, 6.036476574724830e-02, 7.583703959778050e-01, 6.229876091656343e-02, 2.953629398116837e+02, 1.698328134052897e+03, 3.957225558634781e+03, 4.439225114206715e+03, 4.989928462137037e+02, 5.062210989222326e+00, -1.024036029060635e-02, 3.963488157013720e+05, -7.728110647745092e+05, 1.832960824206276e+06
8959, 3.015907712037050e-01, 1.600506198391380e-01, 7.705455628591437e-06, 2.200952638612123e-03, 1.242735579483806e-03, 1.701259968629754e-02, 1.899930404124105e-03, 6.247862093028456e+01, 6.230646070244101e+01, 2.882125053571446e+05, 1.590670829689845e+04, 3.445484660855812e-04, 9.841531664227410e-02, 5.556876300375155e-02, 7.607162260842677e-01, 8.495514580362114e-02, 2.863803248711044e+04, 4.070351536278451e+03, 4.069000287129043e+03, 2.793723569673863e+03, 2.786025447034062e+03, 2.917748257528174e+00, 1.136781927851427e+00, 1.417531368919188e+05, -1.359056544412838e+05, 2.317170918382036e+05
8960, 4.369215033369490e-01, 1.931032050318335e-01, 1.539207214203745e-07, 8.191045630398420e-05, 4.115468272867183e-05, 5.168280206257252e-04, 4.126517498182305e-05, 3.071525271578477e+00, -1.141787778063285e-04, 9.294801245065752e+03, 3.551344448336308e+02, 2.259180283476289e-04, 1.202245455874092e-01, 6.040502340124189e-02, 7.585773139386799e-01, 6.056719904432140e-02, 3.579840545024355e+02, 1.640774141873254e+03, 3.385660784703862e+03, 4.508248967205475e+03, -1.675865609458692e-01, 5.193787991982766e+00, -7.706096037949298e-03, 9.567332329009861e+03, -1.495449968178349e+04, 4.241770911799947e+04
8962, 1.953193811239873e-01, 5.386382283747460e-02, 4.868378574768754e-06, 1.198099566148570e-04, 3.392732778196258e-05, 2.371947337398532e-02, 6.287332478183969e-03, 7.918717879500097e+01, 7.865864999864228e+01, 3.688247126855520e+05, 2.335546998690376e+04, 1.613894301533124e-04, 3.971766025957279e-03, 1.124709595456156e-03, 7.863136016586361e-01, 2.084285332897971e-01, 5.855676847425022e+04, 6.693547090202623e+03, 3.983247323912851e+03, 2.625098575408284e+03, 2.607577554815099e+03, 2.243510689970758e+00, 2.347587316278825e+00, 3.216388446185381e+06, -2.913896867838808e+06, 4.261676707560956e+06
8963, 3.103286388883787e-01, 1.687815320946739e-01, 8.659249284857845e-06, 2.298305774432970e-03, 1.284517470108386e-03, 1.705955876269136e-02, 1.798545088614135e-03, 6.229367454549204e+01, 6.221380671761618e+01, 2.890991020655896e+05, 1.600140468624840e+04, 3.857197701433658e-04, 1.023763083693240e-01, 5.721786808721931e-02, 7.599052606325996e-01, 8.011484314071370e-02, 2.896509735007101e+04, 4.087597493606115e+03, 4.088980161193801e+03, 2.774825049682962e+03, 2.771267397143267e+03, 2.888118798797047e+00, 1.150018178828345e+00, 2.223695815232460e+05, -1.027808195685695e+05, 1.498276618095148e+05
8965, 7.009493353741150e-03, 1.877191017940742e-03, 1.958615446134807e-21, 2.157626003280776e-15, 6.598620008212884e-21, 5.783030929626379e-03, 1.565165931396087e-03, 3.450682516806157e+01, 9.343282309568972e+00, 9.867433235611249e+04, 3.429736639194941e+02, 2.665436818280479e-19, 2.936265922222338e-13, 8.979917295374120e-19, 7.870000000000000e-01, 2.129999999997063e-01, 5.434416723681252e+03, 2.559651494384508e+03, 1.036854290705027e+03, 4.695958181399346e+03, 1.271506804496002e+03, 4.781208450569986e+00, 1.977361403076177e-01, 3.225415722888965e+06, -8.587541318976484e+06, 2.329421368841128e+07
8966, 8.568775895560411e-03, 2.294777715611652e-03, 2.771289360713790e-21, 2.719163903192251e-15, 1.013369814942250e-20, 5.600511658456997e-03, 1.515767450126049e-03, 3.344455134456415e+01, 8.978930917655573e+00, 9.557162787776205e+04, 3.347323699489664e+02, 3.894295485642546e-19, 3.821047294100073e-13, 1.424016398850381e-18, 7.870000000000000e-01, 2.129999999996179e-01, 5.251326393801501e+03, 2.554022520911265e+03, 1.039453845540109e+03, 4.699724509710900e+03, 1.261745187428431e+03, 4.787551965202964e+00, 1.903265104996391e-01, 5.903197537498958e+05, 9.785233483256931e+04, 9.978414457196017e+05
8971, 7.410398795224565e-02, 1.984556280423602e-02, 1.222964074505466e-19, 5.326665549865812e-14, 1.608997957146173e-18, 5.394738293135744e-03, 1.460075294022862e-03, 3.218262229099314e+01, 8.613097063857472e+00, 9.202819128545767e+04, 4.113764611092805e+02, 1.784095306088250e-17, 7.770693516455463e-12, 2.347252681163890e-16, 7.869999999999999e-01, 2.129999999922292e-01, 5.090337414423867e+03, 2.570156713675996e+03, 1.127454130172659e+03, 4.694893870058268e+03, 1.256503470776477e+03, 4.766594198422379e+00, 1.838113180198615e-01, 4.017247709740072e+04, -9.913901774594035e+04, 2.668209490437414e+05
8973, 2.576762266457005e-02, 6.900748367754800e-03, 2.196611325225041e-20, 1.137115963048831e-14, 1.393691242501893e-19, 5.410695611237507e-03, 1.464394110780991e-03, 3.226274752197580e+01, 8.635191958424365e+00, 9.226105771318437e+04, 3.498567644548918e+02, 3.195029321852241e-18, 1.653965270307917e-12, 2.027160806405311e-17, 7.870000000000000e-01, 2.129999999983460e-01, 5.144741873963640e+03, 2.589965045988848e+03, 1.066516019756871e+03, 4.692702033923454e+03, 1.256011529675692e+03, 4.746138627038303e+00, 1.860130558470729e-01, 7.568659045738076e+04, -9.940596193985095e+04, 2.618242944052058e+05
8975, 3.922697638513655e-01, 1.931032050318336e-01, 1.680120000184045e-07, 7.495528925270002e-05, 3.777100700519954e-05, 4.743708829416993e-04, 3.810992362531555e-05, 2.822384599242630e+00, -3.813562141907386e-03, 8.541769585550905e+03, 3.481332699826251e+02, 2.686579558980975e-04, 1.198565268681709e-01, 6.039736169510541e-02, 7.585381504578966e-01, 6.093930302292892e-02, 3.185021438836408e+02, 1.590799994507498e+03, 3.528986488394872e+03, 4.513106665641351e+03, -6.098039483030840e+00, 5.281271650332338e+00, -9.303921231607006e-03, 6.034574428342089e+03, -3.167885194210630e+04, 2.462510751386713e+05
8976, 1.134546089489936e-03, 3.038393249197661e-04, 1.668722027304405e-32, 5.005119987753752e-21, 3.686458377736023e-32, 3.135805922400274e-03, 8.486996969139239e-04, 2.013120171949936e+01, 1.147030823614805e+00, 5.460865431800953e+04, 1.811515695371843e+02, 4.188027792495925e-30, 1.256145797233238e-18, 9.251984386385497e-30, 7.870000000000000e-01, 2.129999999999999e-01, 1.843547980551316e+03, 1.601358925383890e+03, 1.028122120355250e+03, 5.052371270833917e+03, 2.878728086251836e+02, 6.287748243975489e+00, 5.241438523126302e-02, 5.630663651554476e+06, -1.345098780752583e+07, 3.265743536390042e+07
8977, 2.972018706429566e-01, 1.556652128866638e-01, 7.138855505544877e-06, 2.150371070542397e-03, 1.222428858764675e-03, 1.700653227998756e-02, 1.956978641077663e-03, 6.266883980328234e+01, 6.249440457703294e+01, 2.881227623587931e+05, 1.582938579773076e+04, 3.195055194931191e-04, 9.624167703954438e-02, 5.471083806915875e-02, 7.611417441736265e-01, 8.758623519817736e-02, 2.843770043232803e+04, 4.052953670247412e+03, 4.050520929516307e+03, 2.804796959656423e+03, 2.796989963487720e+03, 2.938855999688410e+00, 1.128674528811924e+00, 3.181748690783513e+05, -6.674990045747771e+04, 3.729272937713219e+04
8978, 1.017230024184652e-01, 2.724212675884644e-02, 2.334426042133225e-19, 9.853191173346009e-14, 3.726231149408416e-18, 5.409977098521515e-03, 1.464199646642359e-03, 3.226861751265943e+01, 8.640474142061732e+00, 9.229236530917090e+04, 4.465318702186204e+02, 3.395935438730288e-17, 1.433363083097433e-11, 5.420621679499998e-16, 7.869999999999997e-01, 2.129999999856661e-01, 5.100499285761096e+03, 2.568033471733243e+03, 1.158911530963299e+03, 4.694179202607575e+03, 1.256946753371832e+03, 4.767999411585357e+00, 1.842225669635639e-01, 2.529740513926338e+04, 1.430986363535111e+03, 2.681208685216326e+04
8979, 2.751758820425323e-01, 1.336567571911117e-01, 4.730908439051057e-06, 1.899505118625168e-03, 1.084814953328449e-03, 1.610994275825063e-02, 2.020523357973268e-03, 6.023060756460728e+01, 6.008261873598599e+01, 2.732427449682059e+05, 1.439594499902478e+04, 2.240064683964279e-04, 8.994074580092916e-02, 5.136551884049662e-02, 7.627988217984165e-01, 9.567090709176128e-02, 2.597712457016815e+04, 3.937712679894664e+03, 3.925962931710247e+03, 2.851893217494848e+03, 2.844886010467137e+03, 3.042084038449056e+00, 1.029095505359256e+00, 7.850924846858826e+05, -5.657687051359668e+05, 4.420513908989758e+05
8982, 1.834739479563842e-01, 4.913559793105862e-02, 8.274518035174186e-19, 3.674401245480884e-13, 2.007299755116357e-17, 5.436617029871321e-03, 1.471409691325806e-03, 3.243672337013521e+01, 8.684771826338384e+00, 9.278540701647193e+04, 5.383081657972205e+02, 1.197812105929449e-16, 5.319031604221523e-11, 2.905749841485452e-15, 7.869999999999985e-01, 2.129999999468081e-01, 5.087041720780875e+03, 2.548707364540868e+03, 1.237303005375620e+03, 4.695512145151150e+03, 1.257200091485949e+03, 4.787375091680644e+00, 1.836779419433034e-01, 5.760248145658500e+03, -1.409905688665217e+04, 4.802564693549083e+04
8983, 2.384578117792011e-01, 9.696791487503378e-02, 5.376747340299187e-06, 2.079428071958001e-03, 1.203576427932512e-03, 1.704546855141710e-02, 2.045653199747780e-03, 6.361300344589627e+01, 6.432605674387118e+01, 2.903029186000457e+05, 1.542937573558556e+04, 2.402532058323470e-04, 9.291663322939156e-02, 5.378030191371059e-02, 7.616553661910647e-01, 9.140744546000087e-02, 2.676834476640598e+04, 3.819685252773755e+03, 3.966112872836393e+03, 2.842467209859686e+03, 2.874329101431899e+03, 3.094866763917991e+00, 1.061116031809610e+00, 1.297146443763481e+06, -5.879655474075644e+05, 7.867083953812559e+05
8985, 1.105974295306823e-01, 2.961875999376237e-02, 2.775736263584064e-19, 1.170727944605638e-13, 4.683678543158363e-18, 5.411262933838982e-03, 1.464547655420032e-03, 3.227661646249171e+01, 8.641843059472974e+00, 9.231747873277239e+04, 4.570737099709827e+02, 4.036958592013707e-17, 1.702676258148451e-11, 6.811820195272945e-16, 7.869999999999997e-01, 2.129999999829729e-01, 5.098534053489256e+03, 2.566434017223888e+03, 1.168376485201870e+03, 4.694227108635417e+03, 1.256847166910852e+03, 4.769505076027992e+00, 1.841430343982417e-01, 4.914680026007321e+03, -1.544558883375883e+04, 9.264886919998779e+04
8986, 2.881628832591493e-01, 1.466334206262545e-01, 6.114473657419263e-06, 2.052202289915896e-03, 1.174416845175405e-03, 1.687394643761144e-02, 2.038520617346599e-03, 6.255606852928499e+01, 6.236144881787847e+01, 2.858789737622501e+05, 1.551629878412403e+04, 2.761082976972130e-04, 9.267029552273155e-02, 5.303256732733646e-02, 7.619685499290032e-01, 9.205247892323153e-02, 2.787271019822133e+04, 4.020037423698654e+03, 4.008136800061433e+03, 2.824813804094656e+03, 2.816025456932579e+03, 2.976947661051352e+00, 1.105809484641632e+00, 3.884095883414958e+05, -3.212292262418880e+05, 3.520846377137700e+05
8987, 5.545955859695603e-03, 1.485245509243529e-03, 1.343646837360926e-21, 1.701926665294694e-15, 4.249860625416406e-21, 6.337938026104603e-03, 1.715350444166379e-03, 3.774954655181025e+01, 1.044136772663618e+01, 1.081241275765531e+05, 3.732689008634113e+02, 1.668444936898467e-19, 2.113331307548538e-13, 5.277174214116418e-19, 7.870000000000001e-01, 2.129999999997886e-01, 5.974311057534694e+03, 2.567575707918039e+03, 1.034522029134260e+03, 4.687469807042942e+03, 1.296534672162642e+03, 4.772273701451484e+00, 2.195855583075010e-01, 5.038622590155526e+06, -1.000341241356899e+07, 2.136659656040448e+07
8988, 4.565778754073062e-01, 1.931032050318336e-01, 1.496907031056786e-07, 8.318901555296235e-05, 4.178531754518322e-05, 5.246971167816582e-04, 4.185864129764189e-05, 3.116614512866611e+00, -1.017623231778619e-03, 9.432263241664001e+03, 3.545631732470027e+02, 2.164161900159880e-04, 1.202709949491173e-01, 6.041136178879850e-02, 7.585838570488533e-01, 6.051737002321488e-02, 3.674084624671835e+02, 1.658680932807089e+03, 3.350382207335610e+03, 4.505863254225971e+03, -1.471234606586139e+00, 5.162850792783194e+00, -7.324692092563373e-03, 6.131173243162165e+03, -2.090584220961461e+03, 5.632654650207126e+03
8990, 2.477878118302901e-01, 1.062904881537622e-01, 3.136371909016238e-06, 1.745733454067541e-03, 1.000227850533183e-03, 1.483141636502268e-02, 1.862248577832363e-03, 5.630522244379315e+01, 5.630950666088630e+01, 2.528943065834112e+05, 1.251022159291001e+04, 1.613130793405072e-04, 8.978834377830695e-02, 5.144473911011836e-02, 7.628245355549808e-01, 9.578106847725350e-02, 2.256942053769465e+04, 3.716895073418297e+03, 3.778870941421470e+03, 2.895947635945200e+03, 2.896167986168932e+03, 3.183908301011017e+00, 8.911863902663516e-01, 1.964822081079306e+06, -8.043468758398941e+05, 3.500639793018507e+05
8992, 1.890800732901087e-01, 5.063695724346896e-02, 8.576056939912113e-19, 3.834133796000649e-13, 2.120675143310590e-17, 5.439637422974750e-03, 1.472227154754598e-03, 3.245640019234025e+01, 8.688377377365596e+00, 9.283956304893714e+04, 5.414906737610288e+02, 1.240773288161517e-16, 5.547177252491137e-11, 3.068166511864182e-15, 7.869999999999985e-01, 2.129999999445266e-01, 5.087260176634242e+03, 2.547401568522827e+03, 1.239740291993509e+03, 4.695751750564846e+03, 1.257023669832645e+03, 4.788785002343741e+00, 1.836867828089237e-01, 1.299174616640430e+04, -2.822078798305491e+04, 7.162940264723194e+04
8994, 1.776982848747846e-01, 4.758883523191942e-02, 8.037403164363267e-19, 3.537964134135761e-13, 1.909781477614043e-17, 5.434971178958894e-03, 1.470964245031513e-03, 3.242451533006771e+01, 8.682910170356109e+00, 9.275366378675123e+04, 5.356055907661915e+02, 1.163839895755539e-16, 5.123077348311175e-11, 2.765420410509258e-15, 7.869999999999986e-01, 2.129999999487677e-01, 5.089155594935278e+03, 2.550538592559390e+03, 1.235150561779823e+03, 4.695166308067048e+03, 1.257311231111117e+03, 4.785355575520880e+00, 1.837634900165144e-01, 1.343466179298741e+04, 2.165208244561778e+03, 1.435778793005507e+04
8995, -3.785782508776885e-03, -6.938893903907228e-18, 4.534882186797511e-41, 1.740085973197767e-24, 1.231091590532154e-40, 1.452932714635946e-03, 3.932333776587758e-04, 9.551791438110676e+00, -2.523680748461914e-15, 2.560795455846156e+04, 8.392846893613579e+01, 2.456378223890357e-38, 9.425403166379786e-22, 6.668368548584644e-38, 7.870000000000000e-01, 2.130000000000000e-01, 5.484000000000988e+02, 1.028100000000184e+03, 1.028099999999120e+03, 5.173852709123328e+03, -1.366984671094822e-12, 8.022999999999280e+00, 3.998168254182133e-15, 4.000000000000000e+00, 9.078138761261824e-17, 3.999999999999999e+00
