"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9033, 1.946971075522319e-01, 5.324204460163960e-02, 1.937468280493094e-07, 8.687235704394982e-06, 1.135619168568016e-06, 2.406715030412790e-02, 6.700165769877316e-03, 7.537345962913481e+01, 7.504220499249298e+01, 3.292070686505159e+05, 1.360178625633239e+04, 6.295114332706340e-06, 2.822608377382931e-04, 3.689790731814800e-05, 7.819764811238843e-01, 2.176980650167265e-01, 5.639454524506434e+04, 6.344240071496492e+03, 2.796244746053138e+03, 2.448992588907163e+03, 2.438229647227577e+03, 2.157586546702143e+00, 2.399406820556673e+00, 1.285632041242647e+07, -6.414018172853198e+06, 3.906026945765549e+06
9036, 1.930083384625647e-01, 5.165788151367799e-02, 1.021823950467345e-21, 3.674423398403124e-15, 2.540869326328667e-20, 5.752175091531073e-03, 1.603547531906523e-03, 3.256160280509599e+01, 8.683168223658784e+00, 8.735300229540156e+04, 3.619280799542205e+02, 1.389155087511034e-19, 4.995326205876015e-13, 3.454275611523749e-18, 7.820000000000000e-01, 2.179999999995005e-01, 4.805033128053452e+03, 2.262338769767086e+03, 1.053540101232530e+03, 4.426703462325841e+03, 1.180464336160149e+03, 4.790694608534490e+00, 1.843718724977021e-01, 9.345915431443053e+07, -5.391328799188322e+07, 3.198084157710883e+07
9037, 1.925769417794265e-01, 5.156197380188082e-02, 9.665474585372587e-22, 3.467770195982077e-15, 2.395432092777884e-20, 5.450533677119555e-03, 1.519458237352111e-03, 3.094046118230705e+01, 8.201713421490197e+00, 8.287279451334424e+04, 3.427417007308190e+02, 1.386726800256329e-19, 4.975285823187661e-13, 3.436778868857939e-18, 7.820000000000000e-01, 2.179999999995024e-01, 4.452515947435954e+03, 2.212380415203430e+03, 1.053331777029856e+03, 4.439095706560368e+03, 1.176717781330140e+03, 4.856128591482049e+00, 1.692362791800536e-01, 1.480348558597766e+06, 4.419441386468033e+04, 1.060343407122897e+06
9038, 3.014010873789050e-01, 1.598610870045394e-01, 2.883959342139324e-06, 1.526070136299327e-03, 7.870742642134057e-04, 1.705435440145540e-02, 2.911766546697228e-03, 5.832522063598248e+01, 5.822267892204842e+01, 2.521047477419345e+05, 1.582759546389048e+04, 1.294291364030542e-04, 6.848846200626189e-02, 3.532308545884108e-02, 7.653819281843967e-01, 1.306770952140972e-01, 2.706280796415174e+04, 3.961631354429334e+03, 3.958598057982859e+03, 2.617576061884758e+03, 2.612974094968703e+03, 2.816783330706948e+00, 1.140026367081083e+00, 3.426399610226715e+05, -7.719821130308395e+04, 6.439598125020468e+04
9039, 3.339390261468799e-01, 1.923731252512935e-01, 4.849344748909885e-06, 1.900279676587535e-03, 1.035808763981516e-03, 1.683506019986148e-02, 2.376712992616275e-03, 5.623364678807778e+01, 5.640401872117760e+01, 2.499300022266147e+05, 1.566720000670622e+04, 2.189052506381959e-04, 8.578090864329149e-02, 4.675765259699981e-02, 7.599548523309736e-01, 1.072876811780969e-01, 2.761585254926029e+04, 4.007134879706726e+03, 4.005909598122576e+03, 2.538454406074378e+03, 2.546145199913136e+03, 2.698119547959681e+00, 1.163771757056312e+00, 9.352849572412450e+06, -2.228719724920223e+06, 2.010072819817682e+06
9040, 2.972655482854218e-01, 1.557288398410957e-01, 2.508158528733815e-06, 1.456896004325167e-03, 7.413910749170488e-04, 1.712299734011294e-02, 3.018385438069258e-03, 5.892075324275062e+01, 5.871733940054950e+01, 2.530150400858057e+05, 1.576414067728767e+04, 1.122611469187515e-04, 6.520832495761557e-02, 3.318347362498267e-02, 7.663978564617325e-01, 1.350980838087504e-01, 2.690460050391230e+04, 3.938905839336960e+03, 3.930154029963103e+03, 2.637198271389612e+03, 2.628093794554100e+03, 2.848579504644929e+00, 1.133233609423690e+00, 7.760579389752605e+04, 2.692434394952256e+04, 1.430631206954921e+05
9042, 3.327432328863877e-01, 1.911782838540690e-01, 4.781823871444660e-06, 1.882880008881759e-03, 1.024227946355033e-03, 1.674577405790332e-02, 2.373871269193441e-03, 5.608863574616161e+01, 5.602873909934138e+01, 2.486041298951879e+05, 1.559050641430181e+04, 2.170445158902204e-04, 8.546295116546195e-02, 4.648917750931334e-02, 7.600820359170983e-01, 1.077487908922361e-01, 2.742354225768575e+04, 4.002186288466164e+03, 4.006337872472524e+03, 2.545834208818464e+03, 2.543115530953689e+03, 2.702540269661718e+00, 1.155514768392746e+00, 5.064518313356370e+06, -1.055011291847486e+06, 3.236238652477452e+05
9043, 3.416833163755533e-01, 1.931032050318335e-01, 8.210138099936971e-08, 4.868590905945665e-05, 2.654679036497528e-05, 4.296355836315443e-04, 6.040715555972915e-05, 2.383302310276033e+00, 2.859227145515708e-01, 6.800110955620303e+03, 3.716197757489091e+02, 1.452202813105637e-04, 8.611525559514148e-02, 4.695575540591537e-02, 7.599360638827750e-01, 1.068477048348577e-01, 2.831142916033592e+02, 1.609349068510605e+03, 3.817264170053269e+03, 4.215566507329017e+03, 5.057378637830448e+02, 5.027056253814516e+00, -9.780152671778421e-03, 5.245394939426540e+05, -1.185187144296043e+06, 2.757071137708429e+06
9044, 3.571186392669273e-01, 1.931032050318335e-01, 6.205291245216452e-08, 5.108375758004825e-05, 2.785785130513301e-05, 4.487266442764598e-04, 6.279732213152273e-05, 2.517824266845849e+00, 5.409217034049126e-02, 7.110297807449010e+03, 3.627043703430743e+02, 1.050804559995258e-04, 8.650527958407628e-02, 4.717450966652009e-02, 7.598740902944131e-01, 1.063410399989911e-01, 2.882772700382510e+02, 1.568400705189413e+03, 3.653146355363037e+03, 4.263685806702287e+03, 9.159972837317765e+01, 5.113988226927876e+00, -9.558476265081229e-03, 6.501670856770614e+04, -2.415323056825901e+05, 9.345485700943298e+05
9050, 1.612603467696669e-01, 4.318664120630934e-02, 7.306710985770029e-22, 2.538428270596959e-15, 1.608686472221737e-20, 5.744359998052177e-03, 1.601368899710217e-03, 3.251063077084561e+01, 8.704927625584810e+00, 8.723188080705385e+04, 3.430052574699383e+02, 9.946883539349274e-20, 3.455651993050440e-13, 2.189961669714232e-18, 7.819999999999999e-01, 2.179999999996544e-01, 4.800945691045235e+03, 2.263489545574013e+03, 1.035749496568001e+03, 4.425786906012491e+03, 1.185032519813444e+03, 4.789783796033386e+00, 1.841963752803480e-01, 1.025989027931033e+04, -1.151463425510692e+03, 9.186864563958294e+03
9051, 4.370508215742539e-01, 1.931032050318335e-01, 4.114569658350950e-08, 6.478193666169813e-05, 3.530122403104795e-05, 5.635044115325363e-04, 7.808994589050637e-05, 3.163482407727428e+00, -2.359386249945470e-04, 8.914597570792188e+03, 3.913521719637631e+02, 5.547345454680086e-05, 8.734030815501441e-02, 4.759381926511407e-02, 7.597279656361490e-01, 1.052824334891757e-01, 3.782127203439543e+02, 1.637199739250176e+03, 3.318626000439934e+03, 4.265070520765098e+03, -3.180971930540916e-01, 5.003847398274091e+00, -5.697029290263511e-03, 7.085602640796865e+03, 7.106565198367859e+03, 2.180392382643139e+04
9052, 3.796190447526205e-01, 1.931032050318335e-01, 5.084494501712887e-08, 5.698913120555262e-05, 3.106515349129467e-05, 4.977918201728249e-04, 6.927405540568129e-05, 2.800181225249780e+00, -3.719527567099331e-03, 7.889472096035150e+03, 3.746706450202244e+02, 7.760560924094448e-05, 8.698359779579073e-02, 4.741533621568880e-02, 7.597891484916823e-01, 1.057343118875973e-01, 3.190039162470727e+02, 1.563745912455965e+03, 3.490686216462475e+03, 4.273970006209177e+03, -5.677185860580393e+00, 5.131585643426710e+00, -8.239204335646920e-03, 1.831101628302216e+04, -8.791270997052640e+04, 4.698315694127665e+05
9056, 2.578230222397179e-01, 1.163177104364063e-01, 1.130409516201460e-06, 1.139672126317763e-03, 5.281948726745901e-04, 1.534112554209966e-02, 2.924422729829425e-03, 5.404057599694205e+01, 5.397152021131045e+01, 2.271215275206354e+05, 1.318894642565932e+04, 5.670605863422132e-05, 5.717070981136818e-02, 2.649645901852297e-02, 7.695748771016316e-01, 1.467012480098429e-01, 2.263348106460947e+04, 3.739556708672725e+03, 3.742082296748772e+03, 2.710900808237314e+03, 2.707436681853969e+03, 3.021335854769417e+00, 9.498498471595320e-01, 1.616252787098505e+05, -2.988791064028360e+05, 6.054174291586381e+05
9059, 2.927250085930392e-01, 1.511919144632365e-01, 2.129663600355499e-06, 1.386189819282924e-03, 6.934223418019197e-04, 1.709619720572788e-02, 3.100849985328782e-03, 5.915337073898068e+01, 5.898765653398713e+01, 2.525924344368654e+05, 1.556215855221733e+04, 9.559153322250638e-05, 6.222016009503310e-02, 3.112477708334855e-02, 7.673755155025689e-01, 1.391839557858269e-01, 2.653302099580049e+04, 3.905540075347470e+03, 3.894324024158318e+03, 2.655143001587015e+03, 2.647704796356181e+03, 2.885674742942709e+00, 1.117279560573927e+00, 2.931653131517957e+05, -1.665671761620769e+05, 1.771333128326124e+05
9060, 3.266678433478652e-01, 1.851077303857349e-01, 4.477365873196636e-06, 1.824185965226922e-03, 9.849889173938792e-04, 1.674307597026099e-02, 2.447544570954107e-03, 5.624936643757492e+01, 5.614160704302230e+01, 2.483584589778425e+05, 1.561528847116594e+04, 2.034771117403435e-04, 8.290144294521079e-02, 4.476352964750267e-02, 7.609011272615813e-01, 1.112304230339650e-01, 2.732765033233346e+04, 4.001748603327791e+03, 4.005015775696435e+03, 2.556292906161457e+03, 2.551395702987217e+03, 2.716252417715939e+00, 1.151397575630577e+00, 2.985247077941404e+05, -1.736471460198032e+05, 1.284212397428451e+05
9061, 3.057422297077942e-01, 1.641987737411795e-01, 3.180067233536261e-06, 1.582443263606214e-03, 8.252889556858191e-04, 1.691039760507995e-02, 2.799941387847038e-03, 5.757934098545863e+01, 5.754110886419880e+01, 2.501533201505585e+05, 1.574425279617981e+04, 1.437562095092733e-04, 7.153497980813027e-02, 3.730751688772657e-02, 7.644412782737684e-01, 1.265724688208655e-01, 2.699838382018943e+04, 3.970639288017027e+03, 3.974001864263086e+03, 2.602897108218355e+03, 2.601168809905711e+03, 2.794866241758697e+00, 1.137260267451150e+00, 2.256905718212988e+05, -4.226114751712253e+04, 6.627085376036198e+04
9062, 6.930304646310820e-02, 1.855983731934661e-02, 1.482062893108912e-22, 4.999955520410481e-16, 1.795916150484888e-21, 5.706898866280508e-03, 1.590925770906343e-03, 3.228575039693541e+01, 8.646019103790056e+00, 8.662748261497173e+04, 2.758946585916619e+02, 2.030828317738411e-20, 6.851295788792083e-14, 2.460892443665310e-19, 7.820000000000000e-01, 2.179999999999315e-01, 4.805163211662645e+03, 2.280348982460576e+03, 9.690717311012419e+02, 4.424023870403474e+03, 1.184739224855136e+03, 4.770191846506438e+00, 1.843774577364203e-01, 1.245524694482230e+04, -2.108106630896202e+04, 7.351712890852020e+04
9064, 1.953199432500684e-01, 5.386438451609773e-02, 5.683855897231463e-07, 2.524040040442809e-05, 3.927805284935799e-06, 2.453417267412317e-02, 6.812784519654950e-03, 7.691471501304173e+01, 7.662780131778939e+01, 3.368414293368231e+05, 1.744473791294628e+04, 1.811489743364336e-05, 8.044314859090905e-04, 1.251822550789712e-04, 7.819234506411663e-01, 2.171288207204120e-01, 5.626943214389306e+04, 6.206254746573725e+03, 3.211083973044942e+03, 2.451332684697057e+03, 2.442188518736876e+03, 2.183603503158261e+00, 2.394034994381503e+00, 1.815924733311587e+06, -2.697537598618024e+05, 2.472699813377242e+06
9065, 3.148772731963173e-01, 1.733265456446948e-01, 3.608448303392203e-06, 1.670523553967045e-03, 8.868295061582077e-04, 1.677399399930311e-02, 2.649149482439070e-03, 5.685212297127156e+01, 5.677984615256641e+01, 2.484545017171824e+05, 1.561602810498981e+04, 1.641389679045635e-04, 7.598779002892964e-02, 4.033957746083875e-02, 7.630055445424240e-01, 1.205029489999031e-01, 2.697893020432541e+04, 3.977480841915433e+03, 3.983902569128579e+03, 2.586055834280739e+03, 2.582768148985500e+03, 2.767096406254507e+00, 1.136425011655220e+00, 1.423006288108917e+05, -1.777404886152092e+05, 2.841395619872900e+05
9067, 7.249973081612958e-03, 1.941593159775552e-03, 1.864154992817562e-24, 2.027885482884547e-17, 6.244518175845286e-24, 5.906248267979849e-03, 1.646498877774413e-03, 3.345927539497367e+01, 8.989342696595903e+00, 8.970981700252859e+04, 2.311133479152007e+02, 2.468181387305520e-22, 2.684964084921745e-15, 8.267876648506090e-22, 7.820000000000000e-01, 2.179999999999973e-01, 4.916690090690453e+03, 2.254522039364014e+03, 9.095816610471339e+02, 4.430080174706039e+03, 1.190208347124290e+03, 4.805048342055163e+00, 1.891659491285125e-01, 7.439707544254115e+05, -2.038392641293624e+06, 6.117014849617153e+06
9070, 4.566637060957831e-01, 1.931032050318335e-01, 3.867230800026669e-08, 6.685035151615796e-05, 3.642148838201721e-05, 5.807030814747370e-04, 8.036380471784081e-05, 3.258661545625310e+00, -3.177012059006275e-03, 9.182786253324262e+03, 3.943226136577320e+02, 5.059321230753147e-05, 8.745725822898298e-02, 4.764856791725439e-02, 7.597072894766589e-01, 1.051362911647963e-01, 3.939097376352644e+02, 1.654448569650049e+03, 3.272611142619301e+03, 4.263157901387034e+03, -4.156339611377312e+00, 4.975179432646805e+00, -5.023065911783077e-03, 1.453980076556971e+03, -6.428061201415126e+03, 7.944941769067908e+04
9071, 1.921612680078836e-01, 5.146212259520531e-02, 1.021867762635916e-21, 3.643013634796845e-15, 2.513459558996904e-20, 5.744195139197180e-03, 1.601322941613985e-03, 3.251396653701596e+01, 8.706321591302014e+00, 8.724047964656194e+04, 3.610114499275899e+02, 1.391144574682694e-19, 4.959505367377354e-13, 3.421759406680402e-18, 7.820000000000000e-01, 2.179999999995041e-01, 4.789705577939859e+03, 2.258255008527780e+03, 1.053144273273771e+03, 4.426368049101489e+03, 1.185256301259592e+03, 4.795979962050765e+00, 1.837137724735590e-01, 2.970269195780942e+06, -1.920432158745767e+06, 1.419146492151411e+06
9073, -3.765449596832604e-03, -6.938893903907228e-18, 7.699406176404535e-47, 8.739489726208267e-28, 1.971203072520552e-46, 1.532122214057934e-03, 4.271133537910866e-04, 9.553197251195552e+00, 7.705175361536157e-14, 2.403587944071919e+04, 5.849952142657649e+01, 3.929801144258245e-44, 4.460663061462823e-25, 1.006108252048869e-43, 7.820000000000000e-01, 2.180000000000000e-01, 5.109000000002247e+02, 9.031000000003962e+02, 9.030999999996333e+02, 4.875981943143104e+03, 3.932745754506392e-11, 8.069999999998203e+00, 9.647752798230076e-15, 4.000000000000000e+00, 4.533363221092707e-17, 4.000000000000000e+00
9074, 3.532562098354914e-01, 1.931032050318335e-01, 6.510102540226121e-08, 4.937248340846801e-05, 2.692509950698735e-05, 4.342520832208698e-04, 6.085030746647343e-05, 2.432338849413052e+00, 7.693494392313305e-02, 6.877868718917029e+03, 3.572484877366059e+02, 1.139195172069201e-04, 8.639632691567389e-02, 4.711591434438055e-02, 7.598926032415844e-01, 1.064812359811543e-01, 2.818763240811070e+02, 1.584862528336204e+03, 3.694911382686095e+03, 4.256321090130571e+03, 1.346275517767861e+02, 5.080198644620341e+00, -9.833305749096364e-03, 6.445919756085803e+04, -1.405144116917151e+05, 5.329049487087500e+05
9077, 3.717988414110862e-01, 1.931032050318335e-01, 5.291670565849935e-08, 5.586667518367789e-05, 3.045586694328242e-05, 4.884711506397050e-04, 6.804433214389476e-05, 2.747193547925605e+00, 4.028889064932231e-03, 7.742286073769303e+03, 3.728875874369079e+02, 8.231054792196561e-05, 8.689914815603075e-02, 4.737330233136713e-02, 7.598040647636062e-01, 1.058411742010741e-01, 3.123360488859227e+02, 1.560408498333349e+03, 3.522113191279409e+03, 4.273187519206913e+03, 6.266831283706785e+00, 5.136340198629907e+00, -8.525494293196233e-03, 2.015337082308984e+04, -8.731847243780406e+04, 4.553848152525179e+05
9081, 2.238798095045798e-01, 8.240151683447186e-02, 8.242795476186458e-06, 2.109198866769832e-03, 9.329758819988605e-04, 2.797526764832278e-02, 5.315771329093465e-03, 9.217118438468822e+01, 9.231039079541902e+01, 4.067353108463704e+05, 3.124260202387032e+04, 2.268152205532375e-04, 5.803836908717887e-02, 2.567249558208448e-02, 7.697893900220614e-01, 1.462729300881220e-01, 4.857783905273744e+04, 4.398620043340158e+03, 4.464549695550310e+03, 2.536254548018737e+03, 2.540085060718409e+03, 2.608508820337482e+00, 2.063790593842951e+00, 1.154347514926773e+06, -7.627016275082428e+05, 1.313968918297987e+06
9082, 2.477533730424379e-01, 1.062560767795259e-01, 9.739055510852535e-07, 1.146409687492339e-03, 5.279714629889706e-04, 1.509099961350550e-02, 2.848003390564114e-03, 5.344846289612675e+01, 5.343873276369012e+01, 2.240363459986315e+05, 1.287180055766176e+04, 4.965268545118974e-05, 5.844747424205925e-02, 2.691760094167592e-02, 7.693853434949998e-01, 1.451999286358140e-01, 2.170711082377164e+04, 3.641092807365083e+03, 3.726036636988074e+03, 2.724966207527710e+03, 2.724470135598829e+03, 3.077429659584151e+00, 9.100754361582502e-01, 1.439535319736353e+06, -6.072576847466810e+05, 3.007202998996808e+05
9083, 2.384588367924404e-01, 9.696893907235246e-02, 1.562291454182453e-06, 1.349740763506420e-03, 6.283943252976382e-04, 1.693778073237863e-02, 3.119189926139669e-03, 5.928782729916125e+01, 5.939386412460319e+01, 2.511368729777959e+05, 1.537734654700156e+04, 7.089508502072031e-05, 6.124976612305301e-02, 2.851585022708026e-02, 7.686180461843997e-01, 1.415454423804464e-01, 2.495510842190241e+04, 3.716800145830726e+03, 3.888122805888031e+03, 2.690417044665563e+03, 2.695228880341236e+03, 3.005796940106773e+00, 1.049530683859633e+00, 1.145982231005553e+06, -8.663008247463289e+05, 1.239747321982374e+06
9084, 9.343152145222839e-03, 2.502161055178858e-03, 3.155981550595447e-24, 2.853785871079928e-17, 1.189278727663980e-23, 5.834343668632822e-03, 1.626453861588149e-03, 3.306357760996213e+01, 8.854792610777190e+00, 8.862451720040526e+04, 2.305401888646978e+02, 4.230086043498304e-22, 3.825041303587546e-15, 1.594036995169271e-21, 7.820000000000000e-01, 2.179999999999962e-01, 4.849975827127720e+03, 2.251339108436731e+03, 9.121850089868756e+02, 4.431641185279925e+03, 1.186842636448666e+03, 4.809110207783631e+00, 1.863015214713890e-01, 9.582214953661901e+05, -2.000243227370889e+06, 4.213480429602148e+06
9085, 1.960911639294571e-01, 5.463499129619453e-02, 1.442343622489178e-06, 6.707542209692269e-05, 1.287059861291387e-05, 2.497654932093834e-02, 6.890910903903678e-03, 7.855064614255505e+01, 7.829999476949158e+01, 3.446095132345259e+05, 2.164200228883398e+04, 4.514540229715529e-05, 2.099462893309111e-03, 4.028501552095054e-04, 7.817668061252598e-01, 2.156857354239244e-01, 5.566973473992384e+04, 6.022969917838564e+03, 3.641282251788417e+03, 2.458637779177163e+03, 2.450792383047664e+03, 2.222156928995326e+00, 2.368286530138631e+00, 3.176504101577254e+06, -2.781957638217520e+06, 3.176347592215011e+06
9086, 1.970282552248077e-01, 5.557133665760143e-02, 2.464578082759351e-06, 1.249412437693610e-04, 2.711025325599607e-05, 2.531812350997088e-02, 6.922811848458890e-03, 7.991062986557931e+01, 7.961969250759753e+01, 3.508239791365411e+05, 2.485199121764493e+04, 7.607790519035211e-05, 3.856752668679088e-03, 8.368536956990749e-04, 7.815332829027937e-01, 2.136970328276377e-01, 5.505064577883771e+04, 5.864438911226022e+03, 3.955887611033601e+03, 2.466723763041950e+03, 2.457742954159609e+03, 2.256658613447913e+00, 2.341705474639346e+00, 4.964580796343203e+06, -5.452223104726743e+06, 6.095907209964737e+06
