"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8649, 2.728463995145223e-01, 1.313291289542442e-01, 1.979663938238823e-05, 2.804413712579483e-03, 1.340927161251678e-03, 1.652388937975751e-02, 8.537889506354107e-04, 6.864853673312976e+01, 6.847229605636817e+01, 3.431356221255849e+05, 1.555045768861814e+04, 9.189439080807779e-04, 1.301786049204790e-01, 6.224474882886037e-02, 7.670255132715862e-01, 3.963218907099372e-02, 2.961771298157774e+04, 4.251218924748857e+03, 4.233948892451441e+03, 3.186609272970388e+03, 3.178428324015476e+03, 3.202259379801886e+00, 1.050933874622264e+00, 9.236315248206636e+05, -7.312493527466225e+05, 6.389844375065416e+05
8650, 4.512636206465521e-01, 1.931032050318336e-01, 1.501355942748207e-06, 9.807527898799140e-05, 2.430161879217979e-05, 4.485879147484751e-04, 6.496374691643748e-06, 2.866101961727185e+00, -2.970230273895816e-04, 9.676273613661859e+03, 3.541968583686057e+02, 2.593183204125554e-03, 1.693983145302942e-01, 4.197442318014751e-02, 7.748133623596974e-01, 1.122071672573530e-02, 3.414613209378935e+02, 1.765366733887999e+03, 3.926814926816185e+03, 4.950409997283847e+03, -5.130263276910104e-01, 5.356780757565716e+00, -4.757663263049975e-03, 1.026522969828404e+04, -3.986377450655886e+03, 1.157763721066669e+04
8653, 3.368854171902262e-01, 1.931032050318335e-01, 3.842957089881392e-06, 1.714773090837318e-04, 4.563129334803315e-05, 7.943725386166468e-04, 1.292679165286751e-05, 4.622599489822750e+00, 1.787556423344757e+00, 1.703628714542120e+04, 7.959783010829502e+02, 3.737372977777731e-03, 1.667660206144428e-01, 4.437758702771551e-02, 7.725473875135523e-01, 1.257163186651165e-02, 7.554421846288449e+02, 2.201374448972920e+03, 4.596226804486495e+03, 4.495594932829678e+03, 1.738443838067393e+03, 4.673685205292256e+00, 1.017034390504523e-02, 3.782642273199912e+06, -2.933487114793734e+06, 3.377327456748503e+06
8654, 3.384214799214741e-01, 1.931032050318335e-01, 1.809605614234308e-06, 8.255351097307887e-05, 2.189028284244640e-05, 3.821966748781114e-04, 6.185505281145338e-06, 2.348192681524365e+00, 5.694608882837252e-01, 8.241818350209998e+03, 3.782694321781419e+02, 3.658462288009844e-03, 1.668976401610072e-01, 4.425537455399919e-02, 7.726833463853766e-01, 1.250517661160720e-02, 3.168149915492156e+02, 1.919102311231409e+03, 4.558115046477758e+03, 4.747318588516086e+03, 1.151273607848590e+03, 5.072917107755140e+00, -5.646401400608145e-03, 1.586265503595500e+06, -2.490782253937576e+06, 4.238740884014171e+06
8655, 3.353744118954838e-01, 1.931032050318335e-01, 9.785917556551709e-06, 4.243642047439074e-04, 1.135311886169453e-04, 1.967635633513543e-03, 3.225815206920608e-05, 1.046506271211516e+01, 5.892193991370703e+00, 4.182121637304644e+04, 2.000725419959116e+03, 3.841267552817406e-03, 1.665757391516729e-01, 4.456441294818511e-02, 7.723562835170871e-01, 1.266229683023758e-02, 2.259238129757445e+03, 2.657363769232850e+03, 4.641765546181849e+03, 4.107852493334550e+03, 2.312863710854048e+03, 4.160604676100439e+00, 6.439670704677447e-02, 9.324476245601108e+06, -2.652987015662612e+06, 2.281637672922666e+06
8656, 1.946976322032409e-01, 5.324256883502119e-02, 2.398632470491805e-05, 2.805761646231611e-04, 1.214012639734166e-04, 2.468746755682690e-02, 5.963260527848169e-03, 9.181393122297118e+01, 9.113717543694459e+01, 4.679987412919422e+05, 2.953823536230290e+04, 7.718429242718208e-04, 9.028508120683856e-03, 3.906505383724948e-03, 7.944046195630817e-01, 1.918885240082376e-01, 6.971836174596763e+04, 7.686298909070271e+03, 4.607534244940133e+03, 2.954430661463523e+03, 2.932653704329380e+03, 2.346537798115818e+00, 2.496949438875421e+00, 9.941434807329740e+06, -7.117652672170903e+06, 6.015955451354150e+06
8659, 3.400504709690936e-01, 1.931032050318335e-01, 1.665852855373321e-06, 7.765479394156815e-05, 2.051934536755350e-05, 3.592979366296911e-04, 5.783174154425325e-06, 2.247019981201202e+00, 3.815589579683411e-01, 7.757488937728219e+03, 3.512986326027144e+02, 3.583087205136935e-03, 1.670278966669136e-01, 4.413511289854601e-02, 7.728148590179288e-01, 1.243904421147463e-02, 2.869975836207006e+02, 1.849531819746236e+03, 4.520884117315495e+03, 4.833121075705547e+03, 8.206961472568721e+02, 5.185724168495208e+00, -6.721606846875299e-03, 7.774150049536296e+05, -1.447387323170927e+06, 2.989461160786846e+06
8660, 4.361186567206626e-02, 1.167956061639551e-02, 4.489832510492080e-19, 5.424337259052159e-14, 3.636770865659877e-18, 5.299605015185833e-03, 1.349836660024456e-03, 3.482609151087496e+01, 9.324149248574260e+00, 1.096315792094147e+05, 3.444244248003042e+02, 6.752194740189912e-17, 8.157583033219646e-12, 5.469287563177542e-16, 7.969999999999997e-01, 2.029999999918422e-01, 5.423090479506588e+03, 2.819129720421394e+03, 1.075293193235744e+03, 5.237445970903936e+03, 1.402245437125865e+03, 5.074084787671991e+00, 1.784841316073180e-01, 3.221012033325202e+04, -7.208701768828438e+04, 2.720291510334050e+05
8661, 3.734724955054239e-01, 1.931032050318335e-01, 1.418192777774472e-06, 7.923508864542104e-05, 2.025184339000072e-05, 3.644578337596641e-04, 5.564880190085954e-06, 2.329188067702733e+00, -5.250567157882455e-03, 7.877398815038014e+03, 3.201861296426682e+02, 3.011486391417935e-03, 1.682531422511763e-01, 4.300413295421045e-02, 7.739143957108966e-01, 1.181684269229872e-02, 2.710216963777264e+02, 1.723530847243955e+03, 4.210339215333658e+03, 4.945955358725757e+03, -1.114940915719672e+01, 5.418283679174094e+00, -7.297691830981804e-03, 1.646257897581652e+04, -5.440295801781036e+04, 3.529062240573267e+05
8662, 3.339403967151840e-01, 1.923744947286116e-01, 8.228859061478002e-05, 3.456176396148349e-03, 9.306347990192203e-04, 1.604302914161102e-02, 2.654538609847487e-04, 6.203450470415833e+01, 6.198849204363266e+01, 3.270147705694376e+05, 1.658838961455166e+04, 3.960450618962660e-03, 1.663416014918516e-01, 4.479033044882239e-02, 7.721316432720289e-01, 1.277597416833442e-02, 3.249780829019326e+04, 4.687142799186745e+03, 4.694403501018060e+03, 2.985645892305488e+03, 2.983431358449730e+03, 2.804991659820232e+00, 1.154789118143631e+00, 1.526908210165897e+07, -5.437832337206533e+06, 2.626060670546603e+06
8663, 1.930082357695376e-01, 5.165784773995024e-02, 1.409762694462748e-17, 1.735080795846156e-12, 2.942029655040871e-16, 5.433987976125669e-03, 1.384064689799946e-03, 3.572310338485019e+01, 9.534159716148091e+00, 1.124888810331573e+05, 5.879802129564600e+02, 2.067691118241801e-15, 2.544833371669145e-10, 4.315058563562199e-14, 7.969999999999778e-01, 2.029999997454937e-01, 5.483248945439365e+03, 2.779911708839696e+03, 1.287552740879462e+03, 5.239487743221750e+03, 1.398369913064763e+03, 5.110666868224000e+00, 1.806534251409837e-01, 6.178700317937498e+07, -3.853726296445823e+07, 2.509823100384896e+07
8664, 3.014461474055646e-01, 1.599061111629718e-01, 4.143125213681964e-05, 3.212458074023170e-03, 1.248267786996799e-03, 1.690562556095811e-02, 5.868748927961308e-04, 6.794147456077724e+01, 6.782539999743020e+01, 3.481469910330997e+05, 1.698164002494689e+04, 1.883696166252172e-03, 1.460562895444220e-01, 5.675322669604572e-02, 7.686241765541780e-01, 2.668261103910210e-02, 3.242451930821244e+04, 4.497135175559928e+03, 4.498648990756764e+03, 3.088998969594736e+03, 3.083721571526868e+03, 2.994177766295933e+00, 1.152146342729817e+00, 8.956966370195377e+04, -6.626296124888328e+04, 2.220405573568319e+05
8666, 2.114432361168127e-02, 5.662596761447232e-03, 1.009116506331767e-19, 1.550027765066384e-14, 5.249102293555122e-19, 5.330169049148325e-03, 1.357621476743734e-03, 3.503563612224217e+01, 9.385345991522957e+00, 1.102661860183957e+05, 2.986333287512591e+02, 1.508893710744366e-17, 2.317697839161970e-12, 7.848783949229328e-17, 7.969999999999999e-01, 2.029999999976823e-01, 5.452030259722036e+03, 2.817922123122944e+03, 1.024719419414494e+03, 5.238746038249709e+03, 1.403355256891711e+03, 5.076616141646867e+00, 1.795276901009343e-01, 7.300887296606964e+04, 3.391923071745063e+02, 1.205151671637671e+05
8667, 1.925829343030523e-01, 5.156308656243908e-02, 1.316446784187097e-17, 1.617485622018316e-12, 2.739794841969581e-16, 5.090512372784867e-03, 1.296579686808161e-03, 3.356998271607755e+01, 8.884387329983234e+00, 1.055169630284088e+05, 5.503777236307056e+02, 2.061105071871375e-15, 2.532428852625133e-10, 4.289580948125865e-14, 7.969999999999779e-01, 2.029999997467342e-01, 4.998295735193255e+03, 2.705030481433873e+03, 1.287166901053710e+03, 5.255910263130558e+03, 1.390990961902469e+03, 5.194273900874459e+00, 1.631661796335462e-01, 2.042214586055519e+06, -5.123106003951933e+04, 1.023033663738470e+06
8668, 2.971997120788052e-01, 1.556630560407509e-01, 3.670143158820020e-05, 3.167685623700898e-03, 1.289866343886573e-03, 1.704707415887822e-02, 6.492356290211333e-04, 6.893952398323563e+01, 6.879361022684361e+01, 3.516009031037377e+05, 1.699386772018994e+04, 1.653920690466166e-03, 1.427492216847353e-01, 5.812679619766748e-02, 7.682127765377019e-01, 2.925728488942917e-02, 3.236034392810277e+04, 4.461233249583137e+03, 4.459710846518641e+03, 3.106704566353219e+03, 3.100129079504963e+03, 3.028124313693397e+00, 1.149832200656314e+00, 2.978750247361051e+05, -1.433318034453974e+05, 1.411170447621393e+05
8672, 3.327312258804365e-01, 1.911662864058133e-01, 8.205524827765150e-05, 3.451591406156043e-03, 9.376033124720834e-04, 1.605814178538126e-02, 2.709415621420967e-04, 6.211950434171266e+01, 6.208036773528011e+01, 3.273823998912253e+05, 1.661862647221963e+04, 3.944900643526227e-03, 1.659392353949292e-01, 4.507635999379254e-02, 7.720136760617086e-01, 1.302582790604347e-02, 3.252382920069319e+04, 4.687298473594843e+03, 4.695040179890003e+03, 2.986466774482913e+03, 2.984585237017098e+03, 2.806442245133591e+00, 1.155727423201986e+00, 1.542211512882041e+06, -8.504303108270979e+04, 4.163774237112689e+04
8673, 6.703107674251030e-02, 1.795138804387032e-02, 1.120953834227467e-18, 1.251003696401267e-13, 1.152825083721413e-17, 5.331419887685518e-03, 1.357940071644230e-03, 3.503049152591780e+01, 9.377836279847404e+00, 1.102937268812910e+05, 3.881620213969057e+02, 1.675726588226263e-16, 1.870139600774624e-11, 1.723371280225382e-15, 7.969999999999992e-01, 2.029999999812977e-01, 5.451645159250361e+03, 2.817061997013806e+03, 1.117047364324048e+03, 5.236747870983544e+03, 1.401903371426829e+03, 5.075232495513633e+00, 1.795138035107419e-01, 2.504421291487475e+04, -5.154591780022148e+04, 1.540693787454362e+05
8674, 1.974731859411781e-01, 5.601591320471914e-02, 1.073620340790566e-04, 2.092375623682725e-03, 1.088202091664728e-03, 2.748228685676976e-02, 4.483997081035802e-03, 1.050359183222761e+02, 1.045745058279399e+02, 5.438845991336073e+05, 4.547064364913779e+04, 3.045366564629237e-03, 5.935106222295047e-02, 3.086728277777505e-02, 7.795459375474192e-01, 1.271903508872260e-01, 6.611594821497420e+04, 6.136309867733669e+03, 6.006597231273331e+03, 2.979385371073045e+03, 2.966297223155515e+03, 2.578245093305787e+00, 2.367047649373240e+00, 6.689248597788160e+06, -6.526141400986497e+06, 6.804424746847554e+06
8676, 3.058900913521621e-01, 1.643465176862153e-01, 4.423942070546075e-05, 3.251510722924625e-03, 1.222081751787779e-03, 1.685016187270650e-02, 5.452597433109296e-04, 6.744847820994811e+01, 6.737422256289595e+01, 3.466733006406982e+05, 1.696607509217420e+04, 2.018843102525816e-03, 1.483810115749286e-01, 5.576906921421066e-02, 7.689484294932903e-01, 2.488264661504460e-02, 3.248968291423079e+04, 4.514042438281922e+03, 4.517049450503875e+03, 3.077976448123075e+03, 3.074587830042542e+03, 2.975186033645321e+00, 1.154496119888761e+00, 1.522482578218525e+05, -1.625109226281515e+05, 1.944415594049004e+05
8678, 3.103901579666922e-01, 1.688430022031923e-01, 4.993382342568488e-05, 3.288462312636293e-03, 1.171700686701281e-03, 1.667335467136911e-02, 4.855982128153775e-04, 6.630313246469326e+01, 6.622813367971671e+01, 3.424338620231964e+05, 1.690969588619155e+04, 2.304384553129462e-03, 1.517584922785937e-01, 5.407254598366622e-02, 7.694548167482922e-01, 2.240976043631854e-02, 3.250368585844742e+04, 4.553540289041589e+03, 4.556184294235619e+03, 3.059808037794776e+03, 3.056346936085617e+03, 2.939392589642101e+00, 1.155001061227780e+00, 8.257954828411521e+04, -3.109543564702613e+04, 1.705815750464174e+05
8679, 3.417015954001149e-01, 1.931032050318335e-01, 1.470085793171071e-06, 6.981442751891996e-05, 1.839137560865836e-05, 3.228490256050915e-04, 5.171591294437474e-06, 2.045563832572769e+00, 2.211398173902307e-01, 6.983314735998064e+03, 3.123427237841241e+02, 3.519507040845591e-03, 1.671415167378942e-01, 4.403047512341794e-02, 7.729272835813553e-01, 1.238121751648707e-02, 2.440489817920745e+02, 1.750512129318709e+03, 4.488908782930412e+03, 4.897249088918426e+03, 5.294270225123219e+02, 5.355796592331586e+00, -8.270318616402948e-03, 3.002872738775555e+05, -5.648990661583616e+05, 1.552048932315078e+06
8680, 2.024140493434359e-01, 6.095284363081913e-02, 1.161235701444741e-04, 3.623298834093291e-03, 2.008689454671389e-03, 2.931096306330648e-02, 3.039711775628346e-03, 1.146412502846535e+02, 1.142593153923986e+02, 5.937421326844424e+05, 4.236920971148618e+04, 3.047959796342950e-03, 9.510273549730479e-02, 5.272318697710814e-02, 7.693411156572394e-01, 7.978500207200466e-02, 6.547762337044853e+04, 5.457439946294335e+03, 5.566988335872441e+03, 3.009052524266896e+03, 2.999027667168849e+03, 2.712005603563197e+00, 2.344029875629558e+00, 1.983736731475543e+06, -1.887814188041778e+06, 2.124038963671952e+06
8681, 1.953266512879693e-01, 5.387108721433408e-02, 4.802333525118450e-05, 6.198845828120817e-04, 2.975666244775566e-04, 2.524376564459388e-02, 5.698779408362219e-03, 9.476741292006159e+01, 9.388984339601625e+01, 4.843238558847570e+05, 3.607324281115243e+04, 1.505055339064724e-03, 1.942723461595103e-02, 9.325762872464552e-03, 7.911417243881991e-01, 1.786002227843206e-01, 6.777763387550619e+04, 7.205577650603705e+03, 5.260347614171895e+03, 2.970018638619484e+03, 2.942515536416012e+03, 2.419184912518025e+00, 2.426967461198312e+00, 7.299988201272213e+06, -5.514920693048237e+06, 5.879422100292059e+06
8684, 1.287091565910860e-02, 3.446920633009248e-03, 3.638602452050636e-20, 7.559364703489905e-15, 1.515551008163809e-19, 5.461684406469914e-03, 1.391119114814765e-03, 3.592069572518108e+01, 9.620623888647941e+00, 1.130141957412109e+05, 2.885048564463324e+02, 5.309655297638684e-18, 1.103105419555999e-12, 2.211578083998562e-17, 7.969999999999999e-01, 2.029999999988969e-01, 5.559225019561143e+03, 2.804137877865615e+03, 1.005806969501278e+03, 5.241751877690999e+03, 1.403896063670270e+03, 5.091934129825440e+00, 1.833930961706580e-01, 6.234504880826728e+05, -1.542978504687299e+06, 4.070653834590364e+06
8685, 1.482079332782745e-01, 3.969111419287507e-02, 8.271802994310739e-18, 9.637139757302204e-13, 1.448580971201175e-16, 5.385051125735970e-03, 1.371600223031714e-03, 3.539891771593064e+01, 9.478877186090932e+00, 1.114704553971101e+05, 5.339710222970798e+02, 1.224245941688169e-15, 1.426318934998044e-10, 2.143933283250923e-14, 7.969999999999888e-01, 2.029999998573567e-01, 5.439253298942299e+03, 2.782666534920319e+03, 1.246267231686033e+03, 5.239121553509946e+03, 1.402895709050836e+03, 5.108904243897546e+00, 1.790669573018241e-01, 7.796840860638031e+03, -2.437605891786567e+04, 1.036445344456544e+05
8686, 3.570503741923474e-01, 1.931032050318335e-01, 1.223731579786669e-06, 6.352375525098199e-05, 1.647109791774211e-05, 2.929424672935272e-04, 4.577751503582452e-06, 1.875637576697419e+00, 1.901726907843114e-02, 6.342897136595388e+03, 2.692872538701111e+02, 3.231069983668221e-03, 1.677244440133801e-01, 4.348933292164795e-02, 7.734683231586046e-01, 1.208682992269908e-02, 2.103850889509970e+02, 1.663942970030865e+03, 4.338397920628690e+03, 4.952324818947398e+03, 5.021209577787675e+01, 5.522559846871455e+00, -9.484226982014623e-03, 4.940752729184077e+04, -1.152383411046460e+05, 4.338725797946867e+05
8687, 3.231963193569922e-01, 1.816389697623091e-01, 5.952333189476284e-05, 3.398120642009225e-03, 1.097108212636946e-03, 1.660550557157292e-02, 3.920052592500951e-04, 6.536370097764687e+01, 6.528819999915741e+01, 3.400848016948837e+05, 1.692380664789670e+04, 2.761813543515446e-03, 1.576688554362700e-01, 5.090454824874037e-02, 7.704761935298586e-01, 1.818858924161557e-02, 3.283199697948260e+04, 4.601111563420814e+03, 4.601440316794302e+03, 3.032799893217036e+03, 3.029296735408103e+03, 2.889237277866096e+00, 1.166839847022085e+00, 3.065814964437405e+05, -9.301352267262903e+04, 1.783233252795678e+05
8689, 2.063554150984669e-01, 6.489107201970942e-02, 1.129651369969009e-04, 4.269275328518314e-03, 2.421736796434381e-03, 2.998693699507408e-02, 2.393975286023631e-03, 1.182588287456314e+02, 1.179685425638798e+02, 6.126864816833356e+05, 3.998568870639941e+04, 2.882874963136004e-03, 1.089520827621122e-01, 6.180282309521214e-02, 7.652678709769326e-01, 6.109434820260711e-02, 6.532601069525531e+04, 5.234882431899409e+03, 5.299534145701135e+03, 3.017970195264067e+03, 3.010562079913053e+03, 2.759300118104653e+00, 2.338562774851324e+00, 1.344545665909766e+06, -1.381611842584322e+06, 1.624647468179150e+06
8692, 2.927509113628555e-01, 1.512177966141917e-01, 3.434364259918877e-05, 3.117500280994693e-03, 1.299812914440686e-03, 1.699518994561906e-02, 6.814842930062018e-04, 6.893372104284668e+01, 6.882448165982495e+01, 3.508032628655654e+05, 1.686747601279518e+04, 1.552021364838183e-03, 1.408827565980753e-01, 5.873976261190712e-02, 7.680285461538932e-01, 3.079691327128628e-02, 3.208118775876644e+04, 4.442188324189683e+03, 4.437793044549408e+03, 3.115179396224575e+03, 3.110242766225535e+03, 3.046670328798724e+00, 1.139765925467368e+00, 3.183075348985128e+05, -1.841301542255473e+05, 2.261008535319520e+05
8695, 1.835490519322131e-01, 4.915571129756355e-02, 1.293189173226273e-17, 1.561835125348391e-12, 2.587911405491518e-16, 5.392459544322579e-03, 1.373487184758618e-03, 3.545607830375896e+01, 9.491860582166652e+00, 1.116479688334583e+05, 5.750100651034821e+02, 1.911320358715442e-15, 2.308376325628996e-10, 3.824906562995450e-14, 7.969999999999802e-01, 2.029999997691420e-01, 5.422576972334048e+03, 2.770323856672024e+03, 1.280469988902990e+03, 5.240372074343512e+03, 1.402887276539963e+03, 5.121410831063548e+00, 1.784656147157782e-01, 6.891679297839099e+03, -4.016681152729832e+03, 1.424560193083021e+04
8696, 2.187288969201071e-01, 7.725470442738451e-02, 9.466266930494312e-05, 4.938113727649423e-03, 2.708104941331221e-03, 2.989494573131679e-02, 1.578399375689581e-03, 1.192773341813741e+02, 1.196126949467136e+02, 6.167287374811219e+05, 3.531718700539036e+04, 2.413987929533882e-03, 1.259265877535190e-01, 6.905924677895449e-02, 7.623494951002906e-01, 4.025068243770197e-02, 6.179136858329328e+04, 4.882444173769154e+03, 4.924242036708939e+03, 3.041685250320538e+03, 3.050237268191076e+03, 2.863505170783255e+00, 2.211104799345937e+00, 1.410878961423289e+06, -9.531813848567574e+05, 1.210804969611352e+06
8697, 2.035613169821343e-01, 6.209919803312497e-02, 1.158969298802683e-04, 3.831824799138945e-03, 2.143443824019200e-03, 2.950013002605712e-02, 2.823479826126341e-03, 1.156399630201082e+02, 1.153424490537918e+02, 5.992759191052350e+05, 4.158094201574435e+04, 3.016988350386503e-03, 9.974872321180019e-02, 5.579738008120264e-02, 7.679370688718656e-01, 7.349983948474509e-02, 6.541136010848488e+04, 5.386579401888597e+03, 5.482556785328957e+03, 3.010299078942131e+03, 3.002554299409305e+03, 2.725551178218253e+00, 2.341640445256483e+00, 1.047845145614014e+06, -1.170605318882504e+06, 1.946234615499341e+06
8698, 4.487803089188181e-03, 1.201864845882819e-03, 4.603273340407873e-21, 2.020754202576044e-15, 1.299379113500048e-20, 6.412763459808187e-03, 1.633363842333064e-03, 4.212134445234558e+01, 1.140030446463083e+01, 1.326486084146931e+05, 3.175786520513937e+02, 5.721104287253427e-19, 2.511461883082274e-13, 1.614912447574534e-18, 7.969999999999999e-01, 2.029999999997489e-01, 6.572782528069943e+03, 2.823681798957459e+03, 9.857829273516430e+02, 5.234983597776981e+03, 1.416868517801613e+03, 5.071324162518224e+00, 2.199416303647200e-01, 1.096318540756221e+07, -2.590075752676757e+07, 6.197930059568392e+07
8701, 1.942547097609778e-01, 5.279999896340487e-02, 1.003889750552707e-05, 1.146074692169793e-04, 4.344968917064479e-05, 2.435982137891733e-02, 6.074519676572788e-03, 9.025695523665986e+01, 8.962519080906881e+01, 4.582870253869964e+05, 2.340957527144170e+04, 3.280424192683945e-04, 3.745043860390729e-03, 1.419811403010210e-03, 7.960091965961803e-01, 1.984979057211503e-01, 7.122409230938024e+04, 8.015309359324737e+03, 3.955977788163065e+03, 2.949338802924514e+03, 2.928694550792188e+03, 2.301637370746291e+00, 2.551245563685247e+00, 4.555922577342061e+07, -3.023517255928807e+07, 2.279627113881667e+07
8702, 2.384854871366631e-01, 9.699556820263748e-02, 1.517370328305455e-05, 2.685393741655161e-03, 1.377638064938058e-03, 1.598551707965301e-02, 8.192955542062394e-04, 6.720337881660375e+01, 6.810422224372918e+01, 3.346107627035410e+05, 1.427052727141617e+04, 7.266048987083963e-04, 1.285922237471562e-01, 6.596929885593771e-02, 7.654792506344843e-01, 3.923262186371328e-02, 2.672615428500613e+04, 3.963129783036827e+03, 4.074977339298888e+03, 3.218087460062059e+03, 3.261225066940769e+03, 3.379259662129314e+00, 9.466652652847721e-01, 5.056219346857849e+05, -3.596532573993511e+04, 4.029428019420301e+05
8704, 2.247322593703055e-01, 8.325328814166950e-02, 5.912224862028250e-05, 4.346256656805940e-03, 2.296488083338767e-03, 2.552937895259237e-02, 1.219808702651226e-03, 1.038010239876688e+02, 1.037894472155761e+02, 5.292009700393757e+05, 2.758974914798575e+04, 1.767425549043844e-03, 1.299288379113750e-01, 6.865218773453802e-02, 7.631860706420189e-01, 3.646547816302424e-02, 4.959951137989469e+04, 4.582273841371023e+03, 4.644165276624088e+03, 3.103071789285442e+03, 3.102725708355681e+03, 3.006171054009669e+00, 1.771470633403920e+00, 5.765483601887694e+06, -5.744536489097031e+06, 5.890183365334312e+06
8706, 2.882972538775715e-01, 1.467676842843348e-01, 2.939164261779053e-05, 3.039360748749756e-03, 1.328460209641904e-03, 1.699216372508017e-02, 7.457228761388006e-04, 6.943160509439660e+01, 6.931354140471350e+01, 3.513962728695770e+05, 1.664379753001036e+04, 1.327829721893976e-03, 1.373095607560581e-01, 6.001600433343274e-02, 7.676569944339579e-01, 3.368961075465729e-02, 3.160528600079066e+04, 4.388332139152903e+03, 4.381923453289741e+03, 3.136719852035118e+03, 3.131386074733989e+03, 3.092165329425707e+00, 1.122605072207070e+00, 2.318906124485702e+05, -7.831468562635679e+04, 8.204827413257502e+04
8707, 3.532546452021433e-01, 1.931032050318335e-01, 1.295667021230645e-06, 6.628156155290532e-05, 1.722996470764440e-05, 3.058009876020832e-04, 4.798992847071319e-06, 1.953353806714928e+00, 5.729482736629628e-02, 6.616598339954299e+03, 2.836191590234267e+02, 3.276791892785222e-03, 1.676286267836110e-01, 4.357524560080183e-02, 7.733824976331195e-01, 1.213683808968251e-02, 2.250951416916750e+02, 1.705295304911560e+03, 4.364167896768812e+03, 4.940107151531192e+03, 1.449008292532498e+02, 5.443906431943414e+00, -8.953787553491108e-03, 8.730226024959915e+04, -2.261310822800581e+05, 7.125736692020310e+05
8710, 1.959371202120221e-01, 5.448107019908279e-02, 7.494136056102410e-05, 1.112814612342925e-03, 5.581332105779802e-04, 2.625143469711045e-02, 5.361408738158187e-03, 9.878114431677673e+01, 9.872568652133893e+01, 5.097662549245471e+05, 4.170056513134702e+04, 2.246529009885118e-03, 3.335901951255260e-02, 1.673124746544657e-02, 7.869434069073361e-01, 1.607197971047797e-01, 6.743678709457150e+04, 6.769379606249987e+03, 5.732529371773840e+03, 2.961177975366275e+03, 2.959515508267431e+03, 2.479502600946914e+00, 2.414676643831416e+00, 1.703268527209202e+07, -1.870948005819771e+07, 2.068987175568348e+07
8711, 7.568624306222901e-03, 2.026930171526105e-03, 1.436654347756880e-20, 4.113610336144056e-15, 4.843983718892514e-20, 5.771346795181629e-03, 1.469991718216553e-03, 3.797696437829018e+01, 1.017846159888016e+01, 1.194529870914474e+05, 2.935722543512374e+02, 1.983962419513899e-18, 5.680731992477041e-13, 6.689348536775697e-18, 7.969999999999999e-01, 2.029999999994319e-01, 5.843218432758420e+03, 2.789244993745025e+03, 9.940085323457481e+02, 5.244467484568258e+03, 1.405604996927271e+03, 5.108393993230272e+00, 1.936338007049276e-01, 1.109414503745274e+06, -1.668019175450183e+06, 2.842135677229100e+06
8712, 2.047909512427680e-01, 6.332785349271991e-02, 1.146324175965734e-04, 4.020745366846394e-03, 2.266872621218470e-03, 2.975492951540732e-02, 2.647998160372078e-03, 1.169888901279243e+02, 1.166224869775214e+02, 6.059577807954479e+05, 4.095344426336111e+04, 2.954049517721400e-03, 1.036136300781306e-01, 5.841675604376715e-02, 7.667772958794400e-01, 6.823826848094076e-02, 6.548459954580507e+04, 5.321765817261210e+03, 5.402533519373173e+03, 3.014775241654566e+03, 3.005333121594354e+03, 2.740131464791486e+00, 2.344281434106922e+00, 6.794283731872413e+05, -6.101833442387376e+05, 1.200410089432105e+06
8713, 3.316725050412231e-01, 1.901084083188639e-01, 8.133764109408876e-05, 3.447937827411030e-03, 9.473565846300286e-04, 1.608862522292686e-02, 2.781357747134600e-04, 6.227807033210784e+01, 6.225490215494005e+01, 3.280852574348853e+05, 1.665550365470538e+04, 3.902322471967329e-03, 1.654211393995063e-01, 4.545116921809345e-02, 7.718812951295515e-01, 1.334407378088148e-02, 3.256603026257721e+04, 4.685752997530969e+03, 4.693225936517652e+03, 2.987904617083965e+03, 2.986793081303234e+03, 2.809387668330323e+00, 1.157249178938928e+00, 1.457922997684731e+05, -4.615982420053767e+04, 1.602315002487997e+05
8716, 9.147517176133355e-03, 2.449768651300783e-03, 1.999463522729897e-20, 5.112590797814116e-15, 7.418972219101686e-20, 5.576637365425420e-03, 1.420398224814662e-03, 3.671985801741138e+01, 9.837284544113137e+00, 1.154611131417960e+05, 2.874483572072185e+02, 2.857586612132454e-18, 7.306795473416988e-13, 1.060302198468838e-17, 7.969999999999999e-01, 2.029999999992693e-01, 5.607941668021470e+03, 2.770402021611437e+03, 9.981196426518071e+02, 5.247916427437324e+03, 1.405921753181823e+03, 5.128959394246921e+00, 1.851498017124007e-01, 1.532000866228705e+06, -4.305492612557400e+06, 1.260491615461195e+07
