"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6064, 4.159196875410346e-01, 1.931032050318336e-01, 7.592322116497420e-07, 1.148111585392668e-04, 3.367288773311591e-05, 4.810567677716824e-04, 1.501037978175169e-05, 3.147525327188805e+00, -4.254035572687996e-03, 1.050722165953374e+04, 3.507405789220633e+02, 1.176537959121183e-03, 1.779161685706297e-01, 5.218091382760469e-02, 7.454656679353765e-01, 2.326071170726783e-02, 3.473292151732498e+02, 1.607077218700787e+03, 3.647915995053670e+03, 4.877536763997767e+03, -6.592231275124335e+00, 5.521021712086866e+00, -7.301953171723080e-03, 2.234582915017738e+03, -7.879914256809337e+03, 9.495563377818874e+04
6066, 4.096696875410328e-01, 1.931032050318336e-01, 7.613826963165879e-07, 1.123175551328669e-04, 3.301002584171995e-05, 4.708864217299704e-04, 1.474539572092193e-05, 3.081248714416435e+00, -5.322548740343588e-03, 1.028735569264652e+04, 3.482235374941415e+02, 1.205251938941349e-03, 1.777962012479878e-01, 5.225413953155297e-02, 7.454027725568578e-01, 2.334163472466013e-02, 3.386083095189393e+02, 1.600537782956077e+03, 3.680903934309800e+03, 4.877548446237312e+03, -8.425476728645721e+00, 5.532537566052143e+00, -7.579701794387370e-03, 3.998446784067132e+03, -1.852400305094493e+04, 1.372679440785100e+05
6075, 3.580054267662435e-01, 1.931032050318335e-01, 6.890115991962350e-07, 7.970062098553324e-05, 2.390403364330285e-05, 3.360879669099943e-04, 1.089627078615526e-05, 2.203794191710577e+00, 3.058998310345153e-02, 7.363341512776733e+03, 2.834121465359213e+02, 1.526801097959350e-03, 1.766109536772790e-01, 5.296965225959503e-02, 7.447472255731352e-01, 2.414536739203149e-02, 2.274531949036223e+02, 1.505972909068879e+03, 4.005946710610341e+03, 4.883452463652709e+03, 6.778524460748001e+01, 5.713290703569955e+00, -1.111983641002051e-02, 5.899260539175953e+04, -1.459472433867658e+05, 5.235855037269632e+05
6078, 3.534196875411142e-01, 1.931032050318336e-01, 7.022815270896164e-07, 7.970704098803347e-05, 2.393692636836678e-05, 3.362445253951197e-04, 1.092731456828418e-05, 2.203283045583072e+00, 6.426997147452648e-02, 7.366662578701271e+03, 2.863674014112226e+02, 1.555378498529556e-03, 1.765312242342111e-01, 5.301432425331604e-02, 7.446977955054589e-01, 2.420127750848437e-02, 2.281721992425071e+02, 1.509985019148517e+03, 4.032020126227422e+03, 4.879722651222924e+03, 1.423419638372892e+02, 5.703342607973380e+00, -1.109693712951790e-02, 4.672091370677751e+04, -1.340027493249966e+05, 6.147929527326185e+05
6079, 3.517719059604301e-01, 1.931032050318335e-01, 7.355100164389127e-07, 8.306726559645819e-05, 2.495242210416040e-05, 3.504496387281351e-04, 1.139544467235092e-05, 2.292661089946087e+00, 9.168176817710168e-02, 7.673892905690840e+03, 2.993062466160200e+02, 1.562918778314970e-03, 1.765134211122798e-01, 5.302253973351951e-02, 7.446864202798936e-01, 2.421470009599217e-02, 2.419170470607922e+02, 1.536039745129314e+03, 4.039490665757879e+03, 4.871780111354079e+03, 1.948187705272577e+02, 5.647695789766775e+00, -1.065918299002988e-02, 5.583196505023465e+04, -2.296118624305229e+05, 1.088410643570520e+06
6080, 3.659196875410600e-01, 1.931032050318336e-01, 7.231350763032867e-07, 8.727903096802151e-05, 2.609607399298164e-05, 3.677093956736432e-04, 1.185520453243630e-05, 2.409159226290268e+00, 1.143032880796161e-02, 8.050108518005058e+03, 3.032218886872802e+02, 1.464835951490224e-03, 1.767988672693921e-01, 5.286213963383539e-02, 7.448593770848844e-01, 2.401478006039798e-02, 2.536290293301204e+02, 1.534964080906121e+03, 3.947946316514588e+03, 4.880171302953456e+03, 2.315412033509799e+01, 5.654477171174274e+00, -1.028617276919729e-02, 2.431467829573274e+04, -1.027301373309890e+05, 5.535214610572924e+05
6085, 3.626558325606054e-01, 1.931032050318335e-01, 7.210563198291829e-07, 8.597010607278609e-05, 2.572673924572398e-05, 3.622883972973669e-04, 1.169910839264766e-05, 2.373670742487852e+00, 2.073766142295978e-02, 7.932348174743579e+03, 3.007444115792198e+02, 1.482418387965052e-03, 1.767457860820016e-01, 5.289155683328339e-02, 7.448280628442927e-01, 2.405217585245724e-02, 2.493145205243270e+02, 1.531404782795792e+03, 3.965091005935561e+03, 4.880025400057852e+03, 4.263452073212783e+01, 5.661117453227767e+00, -1.042358382784001e-02, 2.637341325510411e+04, -9.082565981327179e+04, 4.962037632364027e+05
6092, 3.784196875410311e-01, 1.931032050318336e-01, 7.543866547561509e-07, 9.910835151839789e-05, 2.942074720571537e-05, 4.166892890881352e-04, 1.327124101357730e-05, 2.728040968451383e+00, -5.740909286080889e-03, 9.113352759711966e+03, 3.284838185279115e+02, 1.348940058138798e-03, 1.772184391338187e-01, 5.260806801916849e-02, 7.450938723592001e-01, 2.373068042967391e-02, 2.935038049407629e+02, 1.567636161135297e+03, 3.834616848620793e+03, 4.878087011994329e+03, -1.026548184185303e+01, 5.592029178446197e+00, -9.016217050844877e-03, 1.229897972452237e+04, -5.005448011666033e+04, 3.455137103320824e+05
6095, 3.721696875410329e-01, 1.931032050318336e-01, 7.476240824520814e-07, 9.410496738001125e-05, 2.804279943104204e-05, 3.960818527236153e-04, 1.269554205097443e-05, 2.593314188402804e+00, -9.985002681912334e-04, 8.665748196515031e+03, 3.194126259565838e+02, 1.406173312994804e-03, 1.769979015603739e-01, 5.274447025872073e-02, 7.449729672093381e-01, 2.387848765857242e-02, 2.773419317024974e+02, 1.558318731033055e+03, 3.891206792131571e+03, 4.877650800095155e+03, -1.878035316282979e+00, 5.608627459448901e+00, -9.530950062477023e-03, 1.886544820684897e+04, -8.132119780511901e+04, 4.756200052536255e+05
6096, 3.689058325605782e-01, 1.931032050318335e-01, 7.326036719016377e-07, 8.946112574671807e-05, 2.672582283445042e-05, 3.768070157593403e-04, 1.212959563600423e-05, 2.467865012848005e+00, 6.759949424993904e-03, 8.247118805748791e+03, 3.087536939825943e+02, 1.448245024075301e-03, 1.768509156861757e-01, 5.283285003724039e-02, 7.448896402520314e-01, 2.397834900047728e-02, 2.617185569486710e+02, 1.545702850333276e+03, 3.931631710751027e+03, 4.878590378436597e+03, 1.336338253988791e+01, 5.632843279643732e+00, -1.002853265209012e-02, 3.084958173688051e+04, -1.207855753637449e+05, 5.593010304327280e+05
8629, 4.506723425703786e-01, 1.931032050318336e-01, 7.439450803631366e-07, 1.208852061066775e-04, 3.528645721379277e-05, 5.057814350414710e-04, 1.563878653989234e-05, 3.307371932382252e+00, -2.288586640414961e-04, 1.103841468034007e+04, 3.528454759831205e+02, 1.096720897645436e-03, 1.782084931439493e-01, 5.201915578411784e-02, 7.456209928565111e-01, 2.305463731777635e-02, 3.716454699214144e+02, 1.635612524647485e+03, 3.547298901422851e+03, 4.875714633073496e+03, -3.373825381559200e-01, 5.470070326028319e+00, -6.527514537437607e-03, 8.652586521149524e+03, -8.061225474783225e+03, 1.943200980046631e+04
8631, 3.353489366607478e-01, 1.931032050318336e-01, 5.370240003196986e-06, 4.811990906390851e-04, 1.465876520337494e-04, 2.038387718803784e-03, 6.799402004798638e-05, 1.152263943227655e+01, 5.699909658379863e+00, 4.399420171207765e+04, 1.951087622881026e+03, 1.960271618355546e-03, 1.756496766618897e-01, 5.350815116495215e-02, 7.440623864104408e-01, 2.481951414436189e-02, 2.086662979122557e+03, 2.276676124128577e+03, 4.356740340397750e+03, 4.206050946361705e+03, 2.080609269578458e+03, 4.465598327717370e+00, 4.809338951858926e-02, 1.248065334303951e+07, -5.448344839888409e+06, 4.049956302064172e+06
8634, 3.368710942224289e-01, 1.931032050318336e-01, 1.607670927531207e-06, 1.495087019734207e-04, 4.542410378080957e-05, 6.328604620551921e-04, 2.101654682479370e-05, 3.909131245329740e+00, 1.150919110160189e+00, 1.377779599483008e+04, 5.954433282821686e+02, 1.890449049820809e-03, 1.758062416539589e-01, 5.341388735769522e-02, 7.441762108608965e-01, 2.471321107762868e-02, 5.267921371993111e+02, 1.851431215273840e+03, 4.307101534530686e+03, 4.596720212952283e+03, 1.353357768037829e+03, 5.056535473814561e+00, -1.586310624046872e-03, 3.611937864933556e+06, -3.109316211012999e+06, 3.298023461692601e+06
8636, 3.384202329879865e-01, 1.931032050318335e-01, 1.576250018693181e-06, 1.523382188425155e-04, 4.619871888053862e-05, 6.444867993907164e-04, 2.132528435406445e-05, 4.005968480112837e+00, 9.760193756136771e-01, 1.398647577932520e+04, 5.948434557888473e+02, 1.820307214255617e-03, 1.759253642996207e-01, 5.335185425554054e-02, 7.442753094436546e-01, 2.462716478692841e-02, 5.789636337042999e+02, 1.998288529548731e+03, 4.252120646262272e+03, 4.626228858335336e+03, 1.127140421641871e+03, 4.836368673865044e+00, 7.527842082865551e-05, 1.169224237769628e+06, -1.256926600850619e+06, 2.265472347479540e+06
8639, 1.947131468830786e-01, 5.325807116502033e-02, 2.994901703659813e-05, 4.185205820260070e-04, 1.939309945354734e-04, 2.719162432391205e-02, 7.590228488490971e-03, 1.032426304376931e+02, 1.023348471282942e+02, 5.194785307637083e+05, 3.459796743903111e+04, 8.454382000193285e-04, 1.181452089418226e-02, 5.474525950139578e-03, 7.675990799937540e-01, 2.142664349619049e-01, 7.638098936688049e+04, 7.392818341794748e+03, 4.690190656944708e+03, 2.914461717920161e+03, 2.888835678635870e+03, 2.358784573126858e+00, 2.414263560820865e+00, 2.607109942841824e+07, -1.411077215751176e+07, 9.098486569281761e+06
8640, 3.400501542716016e-01, 1.931032050318335e-01, 1.207618228342230e-06, 1.212800021650662e-04, 3.670488161605867e-05, 5.127844684627980e-04, 1.690207625276808e-05, 3.258921413999453e+00, 5.898676664756520e-01, 1.117106784154677e+04, 4.643873884578167e+02, 1.753019247839384e-03, 1.760541313335594e-01, 5.328204100640829e-02, 7.443751858916337e-01, 2.453562252055920e-02, 4.163362317331033e+02, 1.806221679165086e+03, 4.198737293557524e+03, 4.730759963585095e+03, 8.562717494165537e+02, 5.136104937222953e+00, -5.104176408228622e-03, 6.350505548789096e+05, -9.482557786435790e+05, 1.937258900470234e+06
8641, 1.953383060353837e-01, 5.388273268445421e-02, 5.050257242273963e-05, 8.243742728295750e-04, 3.925491564652841e-04, 2.809207461931699e-02, 7.379561906330362e-03, 1.073652428531263e+02, 1.063426665856526e+02, 5.425348104745803e+05, 4.176358054505826e+04, 1.374628772444125e-03, 2.243863114948954e-02, 1.068478968871063e-02, 7.646377639166136e-01, 2.008641864727420e-01, 7.544067419420421e+04, 6.970759245363899e+03, 5.273650118526202e+03, 2.922372958568438e+03, 2.894539470255771e+03, 2.419988035120073e+00, 2.384315840431059e+00, 1.262599409218587e+07, -1.320986631565749e+07, 1.405510769364490e+07
8642, 3.103475263247030e-01, 1.688004044964120e-01, 3.065986399739170e-05, 4.076458115705962e-03, 1.610324610618806e-03, 1.936431463575470e-02, 1.048808420152061e-03, 7.922176343772549e+01, 7.913863495813405e+01, 4.026763613229043e+05, 1.867506796995525e+04, 1.173333345036732e-03, 1.560034394546015e-01, 6.162609077891136e-02, 7.410599103716415e-01, 4.013722604980891e-02, 3.685714495178802e+04, 4.284349936165149e+03, 4.288237759521352e+03, 3.031766112922187e+03, 3.028584839285907e+03, 3.002579866166222e+00, 1.155484509213582e+00, 2.238333744590721e+05, -2.230988614752058e+04, 7.641563444837090e+04
8643, 3.059451347380217e-01, 1.644015172569951e-01, 2.962215244266327e-05, 4.035649588380614e-03, 1.625305521412744e-03, 1.939234390869971e-02, 1.091723044576855e-03, 7.951148675241478e+01, 7.941428269954375e+01, 4.034401580295843e+05, 1.871818311603831e+04, 1.131711751218666e-03, 1.541816406424679e-01, 6.209465572981870e-02, 7.408828081493731e-01, 4.170918372712160e-02, 3.683477911848104e+04, 4.280855390313592e+03, 4.282920512327571e+03, 3.037729418506928e+03, 3.034015746142532e+03, 3.012207150978924e+00, 1.154772188768666e+00, 1.978911588695615e+05, -1.109634290187202e+05, 1.620595016314096e+05
8646, 3.339306878718052e-01, 1.923647936135682e-01, 5.221208582817688e-05, 4.340504471856391e-03, 1.328926611565554e-03, 1.840862619758515e-02, 6.183359431738208e-04, 7.281789226574669e+01, 7.275081268177172e+01, 3.794967757949544e+05, 1.817415955472628e+04, 2.109698109212672e-03, 1.753838011268036e-01, 5.369703039500556e-02, 7.438247920233362e-01, 2.498467834564184e-02, 3.679123781284099e+04, 4.443776048675295e+03, 4.448076448484902e+03, 2.942302863276781e+03, 2.939592424319324e+03, 2.833151330189075e+00, 1.153385459207551e+00, 2.756479961072296e+07, -1.381855143355192e+07, 7.226224522510828e+06
8647, 3.327213154607430e-01, 1.911563838749120e-01, 5.217729033790481e-05, 4.330976724085893e-03, 1.331750857675754e-03, 1.840152500750860e-02, 6.246298514596303e-04, 7.280580040734365e+01, 7.274693279245027e+01, 3.793814183826031e+05, 1.818749052989360e+04, 2.108935142838076e-03, 1.750521914244202e-01, 5.382755921337722e-02, 7.437646247788442e-01, 2.524668944052027e-02, 3.677967356517784e+04, 4.444881976546726e+03, 4.449882606930228e+03, 2.942711476336647e+03, 2.940332127370464e+03, 2.833805728838793e+00, 1.153017154126874e+00, 2.215624512416032e+06, -3.645785276636755e+05, 1.853120070297887e+05
8648, 2.928091925949419e-01, 1.512760314538407e-01, 2.385801325804584e-05, 3.861654669951281e-03, 1.687529672297378e-03, 1.953057691363301e-02, 1.280512356943414e-03, 8.105890450233161e+01, 8.095612598839254e+01, 4.074349643936084e+05, 1.864384510004186e+04, 9.042561489672074e-04, 1.463627730743157e-01, 6.396002325235144e-02, 7.402395193603889e-01, 4.853342816397680e-02, 3.636369043187080e+04, 4.219495190761968e+03, 4.218220843687493e+03, 3.072259707126289e+03, 3.068364240131367e+03, 3.080648726145030e+00, 1.139768674335042e+00, 4.032844490430793e+05, -2.217743670836004e+05, 1.511361722972704e+05
8649, 1.930096258792386e-01, 5.165830572491587e-02, 4.695874635767019e-17, 6.644279628014057e-12, 1.261411831909346e-15, 6.059377200838330e-03, 1.799737190491394e-03, 4.048686833022454e+01, 1.080803059886853e+01, 1.259011940040190e+05, 8.131882993362668e+02, 5.975068433889681e-15, 8.454234525108550e-10, 1.605030500935722e-13, 7.709999999999192e-01, 2.289999991544910e-01, 6.294341076352366e+03, 2.777635745490356e+03, 1.375074296418151e+03, 5.151581498884262e+03, 1.375222455300170e+03, 5.035427964586048e+00, 1.821020398177275e-01, 7.066729653259155e+07, -4.290069365511759e+07, 2.717660172791928e+07
8651, 2.969312406624791e-01, 1.553947983303287e-01, 2.537908519453114e-05, 3.918772315402138e-03, 1.674559020154106e-03, 1.952699244358087e-02, 1.227899533754892e-03, 8.076475847070199e+01, 8.068693782759244e+01, 4.070702451456389e+05, 1.870147847901783e+04, 9.622911884184789e-04, 1.485869187019538e-01, 6.349375390127208e-02, 7.403991365623074e-01, 4.655789964604830e-02, 3.655130105684467e+04, 4.235241311266637e+03, 4.236724381104860e+03, 3.062333209230517e+03, 3.059382507163545e+03, 3.061993881511000e+00, 1.145743809802529e+00, 1.921583801307888e+05, 5.801960871616659e+03, 1.080528967808751e+05
8653, 1.925827245289132e-01, 5.156304767675318e-02, 4.389994490132533e-17, 6.198611937695958e-12, 1.175606287627264e-15, 5.686356746587567e-03, 1.688943826444974e-03, 3.811359283781042e+01, 1.009078907398112e+01, 1.183056818844187e+05, 7.623881385012637e+02, 5.952292307236985e-15, 8.404555002341498e-10, 1.593977458949371e-13, 7.709999999999197e-01, 2.289999991594595e-01, 5.751782745613215e+03, 2.704714188757828e+03, 1.374542873525732e+03, 5.167734172778260e+03, 1.368186823787917e+03, 5.116066019930057e+00, 1.648223173839284e-01, 2.100700304328159e+06, -1.002467565157862e+05, 8.769601918858091e+05
8654, 3.016417672817807e-01, 1.601015753238308e-01, 2.754637815306259e-05, 3.977355369572027e-03, 1.648908339812362e-03, 1.944819464973486e-02, 1.156676633060796e-03, 8.007367925881897e+01, 7.998167494656022e+01, 4.049940928323509e+05, 1.871167922968996e+04, 1.049038897443811e-03, 1.514682063991841e-01, 6.279478838093097e-02, 7.406386625227612e-01, 4.404930379967983e-02, 3.669440519364111e+04, 4.260348698276853e+03, 4.262018713220428e+03, 3.049417376657980e+03, 3.045913609238696e+03, 3.035352185659849e+00, 1.150301475997797e+00, 5.356605744100632e+05, -3.409205435497834e+05, 2.234152602268304e+05
8656, 3.417031696362974e-01, 1.931032050318335e-01, 7.304690782692997e-07, 7.441350912572820e-05, 2.250441437823110e-05, 3.145574708712078e-04, 1.035300810561006e-05, 2.047675004561936e+00, 2.384474887011991e-01, 6.896761359722504e+03, 2.827927325152045e+02, 1.728680019364420e-03, 1.761021105797089e-01, 5.325746515556577e-02, 7.444109970064916e-01, 2.450074723886935e-02, 2.109601086272652e+02, 1.492025103608168e+03, 4.178375336596856e+03, 4.845892826736695e+03, 5.642941250326573e+02, 5.734489930972375e+00, -1.164511809271791e-02, 3.770344086821548e+05, -6.428403794797595e+05, 1.334159144997057e+06
8657, 1.729546095673389e-02, 4.631844602833860e-03, 2.092799349784515e-19, 3.687001513680318e-14, 1.114493265177775e-18, 5.963070882339633e-03, 1.771132596663229e-03, 3.984227050220443e+01, 1.067037613336391e+01, 1.237972374447371e+05, 3.987768794429022e+02, 2.705901590844044e-17, 4.767137978296494e-12, 1.440992945425001e-16, 7.709999999999999e-01, 2.289999999952328e-01, 6.297212840339334e+03, 2.823783584319929e+03, 1.067156625236773e+03, 5.151438103507355e+03, 1.379634782338146e+03, 4.995050364146074e+00, 1.821935014759100e-01, 1.224137114434153e+05, -2.441923951723110e+05, 6.823283788776656e+05
8660, 1.959250907138869e-01, 5.446905027654722e-02, 7.019281532521653e-05, 1.377923398987080e-03, 6.536347170195223e-04, 2.891060318405041e-02, 6.971964266803635e-03, 1.112386486215391e+02, 1.102587050188746e+02, 5.647295303812114e+05, 4.708540250997592e+04, 1.847941948542007e-03, 3.627611229252196e-02, 1.720801490875425e-02, 7.611194412694554e-01, 1.835484895807264e-01, 7.419198658892490e+04, 6.547597039534677e+03, 5.686033903816199e+03, 2.928541391799952e+03, 2.902742755825901e+03, 2.483788995496635e+00, 2.344546890249506e+00, 7.436280731967433e+06, -6.807442948525376e+06, 7.382477921493268e+06
8662, 2.384883059230713e-01, 9.699838474526383e-02, 1.117765164714099e-05, 3.314415670728404e-03, 1.712235179321966e-03, 1.810483652972853e-02, 1.390768363445819e-03, 7.746727726428453e+01, 7.895765022506453e+01, 3.827135940118138e+05, 1.555102269267215e+04, 4.556089425900500e-04, 1.350979138297538e-01, 6.979191015636109e-02, 7.379658704237020e-01, 5.668869664759302e-02, 2.995508476823605e+04, 3.773423564835982e+03, 3.883905181552308e+03, 3.157620705484999e+03, 3.218369355573719e+03, 3.402439798353650e+00, 9.356635656651279e-01, 1.001148641856371e+06, -5.814715166366348e+05, 6.540331302654835e+05
8664, 2.451918637556533e-02, 6.566408456163310e-03, 4.301619131634509e-19, 6.471681310600506e-14, 2.849756775397749e-18, 5.908423783390276e-03, 1.754901486830708e-03, 3.947760758119515e+01, 1.057706699080676e+01, 1.226714698477229e+05, 4.171620166734157e+02, 5.613254011693720e-17, 8.445004071136378e-12, 3.718694789646460e-16, 7.709999999999998e-01, 2.289999999915549e-01, 6.230761790658074e+03, 2.819827352953077e+03, 1.086704160916494e+03, 5.151498362501758e+03, 1.380218980371223e+03, 4.998749413533754e+00, 1.800771286752889e-01, 9.347624177236771e+04, -2.028171735568915e+05, 5.724529303157510e+05
8665, 3.555597364983493e-01, 1.931032050318335e-01, 6.244911247672481e-07, 7.093479715786338e-05, 2.130269475802045e-05, 2.992367942381174e-04, 9.723892725344006e-06, 1.967416232516541e+00, 2.852863796551302e-02, 6.564919924982141e+03, 2.546742380069263e+02, 1.554146073343390e-03, 1.765325912476202e-01, 5.301516402198617e-02, 7.446986359307574e-01, 2.419946272629288e-02, 1.940048315148094e+02, 1.442657335858049e+03, 4.030183416157695e+03, 4.896230052168050e+03, 7.099807973806216e+01, 5.852775074878762e+00, -1.218511990578055e-02, 6.033126952354324e+04, -1.452447782212506e+05, 5.073630457418415e+05
8666, 4.863138271324059e-02, 1.302382215265388e-02, 2.041464238322735e-18, 2.461664460049447e-13, 2.100132506980101e-17, 5.928324933412774e-03, 1.760812463763586e-03, 3.958429200147428e+01, 1.059685612654095e+01, 1.230603917346440e+05, 4.908412168138021e+02, 2.654997736166149e-16, 3.201483252041527e-11, 2.731297931656261e-15, 7.709999999999985e-01, 2.289999999679838e-01, 6.276017062335947e+03, 2.830773522516121e+03, 1.147841345491551e+03, 5.148079681180258e+03, 1.378159288725037e+03, 4.985487667423962e+00, 1.815184456525703e-01, 3.585629073231090e+04, -3.419476509172057e+04, 8.945599792315312e+04
8668, 3.396152863007571e-02, 9.095133311723520e-03, 8.684738817421527e-19, 1.165238472456074e-13, 7.205253851464811e-18, 5.880219369638640e-03, 1.746524300333861e-03, 3.928039547820266e+01, 1.051454730181215e+01, 1.220763465635979e+05, 4.435081278227609e+02, 1.138721739329171e-16, 1.527832221536392e-11, 9.447352845648605e-16, 7.709999999999995e-01, 2.289999999847212e-01, 6.210558211321152e+03, 2.824165328923173e+03, 1.111341508937120e+03, 5.150349503976985e+03, 1.378641758087224e+03, 4.993487359005260e+00, 1.794336729889010e-01, 1.750863677032068e+05, -3.987817611670357e+05, 9.245612057364653e+05
8669, 4.076281136501216e-02, 1.091656407942428e-02, 1.405384352113886e-18, 1.754177988406053e-13, 1.309553253514074e-17, 5.911826917612202e-03, 1.755912274964907e-03, 3.947759531249208e+01, 1.056802194099224e+01, 1.227172112123315e+05, 4.682434535406705e+02, 1.832853617976782e-16, 2.287738203281721e-11, 1.707874016831256e-15, 7.709999999999989e-01, 2.289999999771217e-01, 6.259265539781055e+03, 2.831096509122864e+03, 1.130228751262018e+03, 5.148531310220598e+03, 1.378244835320040e+03, 4.985632061606299e+00, 1.809849331366023e-01, 2.805135080431392e+04, -5.428621200808571e+04, 2.310681056771653e+05
8670, 2.121086111594380e-01, 7.063968847968831e-02, 8.225244337678978e-05, 5.877419644173984e-03, 3.228895568728637e-03, 3.413808771595378e-02, 3.012608883005959e-03, 1.380931440792453e+02, 1.377766870203499e+02, 7.071610123334862e+05, 4.138913658633058e+04, 1.775005380399199e-03, 1.268345481663421e-01, 6.967947421313612e-02, 7.366989585315675e-01, 6.501201370855496e-02, 7.229625514568623e+04, 4.847888589211918e+03, 4.876980530546038e+03, 2.980046107737508e+03, 2.973216973438950e+03, 2.812108410848617e+00, 2.284170500666542e+00, 3.602255737112806e+05, -1.512806166024227e+05, 4.075377191137146e+05
8671, 8.495466289571301e-03, 2.275144893816040e-03, 3.966549050110174e-20, 1.185539286299828e-14, 1.647702748694037e-19, 6.011542246863404e-03, 1.785529409238105e-03, 4.025938464668124e+01, 1.080166930758626e+01, 1.249505272643686e+05, 3.739494459756681e+02, 5.087229186870644e-18, 1.520492998637886e-12, 2.113232789648843e-17, 7.709999999999999e-01, 2.289999999984795e-01, 6.201407603183893e+03, 2.758400878881801e+03, 1.042033673518895e+03, 5.163398057925439e+03, 1.385349498374446e+03, 5.066252587612306e+00, 1.791422389443866e-01, 2.647901911909551e+05, -3.105510171010554e+04, 1.254463718761106e+06
8673, 2.883630900841879e-01, 1.468334680846793e-01, 2.082695676436142e-05, 3.776787703065890e-03, 1.719645196931209e-03, 1.963716802741040e-02, 1.383466940789291e-03, 8.207411112917788e+01, 8.194079894774659e+01, 4.102862157888697e+05, 1.854382769153822e+04, 7.848006370411829e-04, 1.423167786283296e-01, 6.479960857007151e-02, 7.399670605725654e-01, 5.213175159199222e-02, 3.609883838417238e+04, 4.178394663232426e+03, 4.171172556666183e+03, 3.092713708850040e+03, 3.087690244015674e+03, 3.122255218777355e+00, 1.131333507808307e+00, 2.501112438654251e+05, 1.308387035196866e+04, 1.131387645727367e+05
8676, 1.834741165241921e-01, 4.913564307468867e-02, 4.335512876435286e-17, 6.014718088494172e-12, 1.116814314909253e-15, 6.002981515944496e-03, 1.782986721807538e-03, 4.012185040347082e+01, 1.073718715161907e+01, 1.247555653018847e+05, 7.953971357341369e+02, 5.568367017044465e-15, 7.725074005161151e-10, 1.434393616751750e-13, 7.709999999999275e-01, 2.289999992274161e-01, 6.209602779755712e+03, 2.765985009305175e+03, 1.368102962150363e+03, 5.153097103316003e+03, 1.379043275730464e+03, 5.048341174792655e+00, 1.794032438325874e-01, 1.512750823240279e+04, -3.819835387243592e+04, 1.087568302483246e+05
8679, 3.316710026173161e-01, 1.901069070909012e-01, 5.208139485900033e-05, 4.323604052280168e-03, 1.336379773908112e-03, 1.840956637191595e-02, 6.325360813919512e-04, 7.286284678579706e+01, 7.280710145558032e+01, 3.795856260386807e+05, 1.821167852431039e+04, 2.103944497110101e-03, 1.746616613880068e-01, 5.398605162122152e-02, 7.436956319475807e-01, 2.555271054608092e-02, 3.679595023964097e+04, 4.445862917838544e+03, 4.450712928875832e+03, 2.943457754036363e+03, 2.941205796671039e+03, 2.834814548213132e+00, 1.153535543396623e+00, 4.461483464492853e+05, -3.413960287181089e+04, 1.025074277361222e+04
8682, 6.986977332469599e-03, 1.871161071016238e-03, 3.081826995362403e-20, 9.876528323975184e-15, 1.221839943843713e-19, 6.214239770589779e-03, 1.845733991514195e-03, 4.162119366525917e+01, 1.120534542612846e+01, 1.291844882238437e+05, 3.824266495074643e+02, 3.823619141105178e-18, 1.225379711581705e-12, 1.515935386275088e-17, 7.710000000000000e-01, 2.289999999987746e-01, 6.389635050260625e+03, 2.749419802431669e+03, 1.038392205376047e+03, 5.163936619856115e+03, 1.390245893702473e+03, 5.076220404987365e+00, 1.851370193313681e-01, 2.507882685630986e+06, -6.895035646091232e+06, 1.963285151981140e+07
8686, 2.364704217346750e-01, 9.498210681264838e-02, 1.338343299713153e-05, 3.537673537994318e-03, 1.828504787374681e-03, 1.916799098709336e-02, 1.438065241226417e-03, 8.182151050407502e+01, 8.316990151550564e+01, 4.049467136431502e+05, 1.683664728902576e+04, 5.150323153364573e-04, 1.361396730994389e-01, 7.036603048315193e-02, 7.376384505042114e-01, 5.534081359786133e-02, 3.214867652308101e+04, 3.820028267200798e+03, 3.944571704551143e+03, 3.148722903030338e+03, 3.200612798899719e+03, 3.365588102938871e+00, 1.005526388718922e+00, 1.298553673162353e+06, -5.052719295806476e+05, 6.871903946556513e+05
8688, 2.023738760661749e-01, 6.091270233188425e-02, 9.889320171049106e-05, 4.718773695676213e-03, 2.489314275362087e-03, 3.288475036536002e-02, 4.095743475935722e-03, 1.305876181711009e+02, 1.304166538981366e+02, 6.714974525628933e+05, 4.596671450919250e+04, 2.232983516877624e-03, 1.065487182138920e-01, 5.620808760428701e-02, 7.425293574522265e-01, 9.248085321271696e-02, 7.344735423982327e+04, 5.236810011381347e+03, 5.325180672449214e+03, 2.948635435406709e+03, 2.944775105304121e+03, 2.705244797756578e+00, 2.320831393539365e+00, 3.401403889159913e+06, -3.077983113357949e+06, 3.019686212911849e+06
