"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4973, 3.037245118673154e-01, 1.621826620240668e-01, 9.032988249675174e-06, 1.297447341177547e-03, 7.319607170485471e-04, 9.650163500746935e-03, 8.753051941434973e-04, 3.632905667322517e+01, 3.622945068136654e+01, 1.742500525409986e+05, 9.951382768822081e+03, 7.189631600053922e-04, 1.032678018137738e-01, 5.825899199503112e-02, 7.680860257196955e-01, 6.966821731149403e-02, 1.749539718003242e+04, 4.402393626349965e+03, 4.403216631286912e+03, 2.891540724270974e+03, 2.883612778758067e+03, 2.894523375187808e+00, 1.145883300828178e+00, 1.522971788247908e+05, -8.320145000876834e+04, 1.154865800207512e+05
4985, 2.993037724853487e-01, 1.577654415943912e-01, 8.203765089448609e-06, 1.263314801101248e-03, 7.205991930088175e-04, 9.656290369736092e-03, 9.154942534470302e-04, 3.648008256069245e+01, 3.643559379028837e+01, 1.743907780641361e+05, 9.903442266259090e+03, 6.529631351603063e-04, 1.005511474581890e-01, 5.735472714427139e-02, 7.685741321324130e-01, 7.286703012996623e-02, 1.735455934698167e+04, 4.376995901928790e+03, 4.377869701025185e+03, 2.903563037217288e+03, 2.900022037848616e+03, 2.921340065872417e+00, 1.136490312666304e+00, 3.038806087397893e+05, -2.405419732476278e+05, 2.189109217891349e+05
4989, 2.948830331033522e-01, 1.533482211646858e-01, 7.805971819710682e-06, 1.236479673421993e-03, 7.057590846559331e-04, 9.611570651834706e-03, 9.369040850584486e-04, 3.636632126700967e+01, 3.633225407499707e+01, 1.735265163976111e+05, 9.840333290423365e+03, 6.245517191417391e-04, 9.893009141661802e-02, 5.646741492311719e-02, 7.690167365321263e-01, 7.496120540899671e-02, 1.722097266754533e+04, 4.371977032253888e+03, 4.367890630845626e+03, 2.909650328075806e+03, 2.906924629875861e+03, 2.932025471741194e+00, 1.127580930355108e+00, 1.134012439734387e+05, -2.163198422248018e+04, 2.201924099209627e+05
5129, 3.169867300132315e-01, 1.754343233131097e-01, 1.136637191446531e-05, 1.395315612089143e-03, 7.602756128395560e-04, 9.590329716562372e-03, 7.509903345784286e-04, 3.570972595845561e+01, 3.562664551259296e+01, 1.731822593057359e+05, 9.953417262817506e+03, 9.087079959643605e-04, 1.115513783237802e-01, 6.078179860055268e-02, 7.667186471598753e-01, 6.003946791982750e-02, 1.771415528339078e+04, 4.446218328249057e+03, 4.450701838917631e+03, 2.854887536351670e+03, 2.848245499118348e+03, 2.832096741254724e+00, 1.160473075682344e+00, 2.165791943952704e+05, -8.523513358791247e+04, 8.954676033925480e+04
5130, 3.149037156071714e-01, 1.733529670071283e-01, 1.093131097651094e-05, 1.378326981804617e-03, 7.560833751028621e-04, 9.597410544446565e-03, 7.714159519544155e-04, 3.580328746404852e+01, 3.572672260901066e+01, 1.733195903628767e+05, 9.949633549953294e+03, 8.735147900368279e-04, 1.101413185207402e-01, 6.041818882222628e-02, 7.669235716231834e-01, 6.164340624381344e-02, 1.766672296959307e+04, 4.437475532155292e+03, 4.442377050067279e+03, 2.861020164826452e+03, 2.854901911177250e+03, 2.843322130522349e+00, 1.157309641878079e+00, 1.978362410219670e+05, -4.263355043014108e+04, 9.935501255244912e+04
5131, 3.125659906312512e-01, 1.710171028834206e-01, 1.036822056078814e-05, 1.358517781583313e-03, 7.519765402761740e-04, 9.612454755088021e-03, 7.966348742059854e-04, 3.594090514628034e+01, 3.588785515809074e+01, 1.736162698150206e+05, 9.945967619227102e+03, 8.274748713082770e-04, 1.084216254751631e-01, 6.001431848827979e-02, 7.671581362287750e-01, 6.357844493647369e-02, 1.761093283178162e+04, 4.424294203028439e+03, 4.430457469951720e+03, 2.868399228802730e+03, 2.864165374797336e+03, 2.858402958385434e+00, 1.153588794342578e+00, 2.389779667951340e+05, -2.040092875423664e+05, 2.216401573758151e+05
5450, 3.441614172774506e-01, 1.931032050318336e-01, 2.655054787522990e-07, 3.237596040294326e-05, 1.626624612446326e-05, 1.999995853751673e-04, 1.222096216165037e-05, 1.215426580700464e+00, 9.739913712874405e-02, 3.844790354268500e+03, 1.952403974880368e+02, 1.016762717359597e-03, 1.239848971521017e-01, 6.229217072457899e-02, 7.659055581544645e-01, 4.680061125149516e-02, 1.404464543090237e+02, 1.671470251143104e+03, 4.312370921867034e+03, 4.654519517832690e+03, 3.729934756935571e+02, 5.314751997269628e+00, -1.158158758630571e-02, 2.352003898753593e+05, -4.600941790732309e+05, 1.231458953111969e+06
5451, 3.456938283871070e-01, 1.931032050318336e-01, 2.815004942280217e-07, 3.493215214763910e-05, 1.753963390341929e-05, 2.156746494007340e-04, 1.315945701097289e-05, 1.307935082133129e+00, 1.028068263495245e-01, 4.141590894249432e+03, 2.092477781388190e+02, 9.996913969476432e-04, 1.240543895833229e-01, 6.228842037007710e-02, 7.659243801219249e-01, 4.673311852772727e-02, 1.558851629480581e+02, 1.720345947289037e+03, 4.294553589852878e+03, 4.644863778872688e+03, 3.650974046456197e+02, 5.227080542446373e+00, -1.055192386356997e-02, 2.088844756539937e+05, -3.787779222057564e+05, 9.353149956246292e+05
5457, 3.471696875411233e-01, 1.931032050318336e-01, 2.139823326418583e-07, 2.656835577370096e-05, 1.334017609713587e-05, 1.640349586052211e-04, 1.000844374033565e-05, 1.003833264229179e+00, 5.500675595228617e-02, 3.160575735261091e+03, 1.591010908715368e+02, 9.991427958746409e-04, 1.240550139901364e-01, 6.228897815344722e-02, 7.659246683524624e-01, 4.673219670807945e-02, 1.079402624625829e+02, 1.566236457019844e+03, 4.293713358918807e+03, 4.687175627216768e+03, 2.568417834109090e+02, 5.519379201737190e+00, -1.374954394140808e-02, 1.673857962866121e+05, -1.621486644608148e+05, 3.083568755697875e+05
5458, 3.486416717413008e-01, 1.931032050318335e-01, 2.431947316454822e-07, 3.062608019837451e-05, 1.536989266756492e-05, 1.890055709126043e-04, 1.151827153809862e-05, 1.152341296605697e+00, 5.980986884651381e-02, 3.635036044415441e+03, 1.823930772423944e+02, 9.855396544153541e-04, 1.241113090344515e-01, 6.228604791519304e-02, 7.659396393147365e-01, 4.667746408120352e-02, 1.309639755018701e+02, 1.649231851369020e+03, 4.279136934536668e+03, 4.669829957010984e+03, 2.423777730495746e+02, 5.357870117239893e+00, -1.221400864286030e-02, 1.444529108910986e+05, -1.830041686197341e+05, 4.013888350222675e+05
5459, 3.501756689864315e-01, 1.931032050318335e-01, 2.536563672502789e-07, 3.241144732236574e-05, 1.625716001823147e-05, 1.999314582481738e-04, 1.216873659672117e-05, 1.218163676816191e+00, 5.516845269942275e-02, 3.843175801615075e+03, 1.919273479821098e+02, 9.717798562495143e-04, 1.241711058200635e-01, 6.228261011857156e-02, 7.659550038594685e-01, 4.661950034564684e-02, 1.404463138556885e+02, 1.671964050648274e+03, 4.264130078399010e+03, 4.666892203722186e+03, 2.113551952782459e+02, 5.316152613092037e+00, -1.158159695365031e-02, 1.012223017536230e+05, -1.943913345601343e+05, 6.143767385786892e+05
5463, 3.361175302769173e-01, 1.931032050318336e-01, 8.463786419921886e-07, 8.990652722536131e-05, 4.534421922465938e-05, 5.572555771855230e-04, 3.437143653492732e-05, 2.994257240691725e+00, 1.351458546771703e+00, 1.056511899700882e+04, 5.700947556577008e+02, 1.163048739008921e-03, 1.235447918109124e-01, 6.230962641785438e-02, 7.657511239009890e-01, 4.723140913123530e-02, 5.411206323657528e+02, 2.311345192200800e+03, 4.451227491838926e+03, 4.114549842441539e+03, 1.857102815054454e+03, 4.369973663074243e+00, 1.514083301426711e-02, 6.683642118596295e+06, -3.213509731212541e+06, 3.040709277393547e+06
5464, 3.346696875411197e-01, 1.931032050318336e-01, 8.172225819538293e-06, 8.515519666262175e-04, 4.296759285085179e-04, 5.280195866056964e-03, 3.260556504847728e-04, 2.185120192711074e+01, 1.853589887534555e+01, 9.686950043675458e+04, 5.436761344920161e+03, 1.185127417849931e-03, 1.234911523076067e-01, 6.231114202058855e-02, 7.657283377462408e-01, 4.728424050771394e-02, 8.369223142890216e+03, 3.772743688750466e+03, 4.470786094074639e+03, 3.168837852581179e+03, 2.688056162024509e+03, 3.148581346082811e+00, 5.372255074127688e-01, 7.782401148532617e+06, -4.628718046153189e+06, 3.462854475043094e+06
5465, 3.376520178633861e-01, 1.931032050318335e-01, 6.728760307102359e-07, 7.462872788542602e-05, 3.759365753353132e-05, 4.620922130294989e-04, 2.842160042537065e-05, 2.587750410030575e+00, 8.700154165903905e-01, 8.766840264918766e+03, 4.662190100606784e+02, 1.115124148268219e-03, 1.236784977044516e-01, 6.230210829938026e-02, 7.658025579124819e-01, 4.710171193541814e-02, 4.421517459344585e+02, 2.277557279425034e+03, 4.409507710595974e+03, 4.288550699109012e+03, 1.441833496998752e+03, 4.412042433568094e+00, 8.540237432055850e-03, 1.988861928500965e+06, -2.309484224698918e+06, 3.276148138160288e+06
5491, 3.392587284910616e-01, 1.931032050318335e-01, 3.815241090127677e-07, 4.358012723431874e-05, 2.193751803454458e-05, 2.696711036267702e-04, 1.655655278856184e-05, 1.586799117195185e+00, 3.457880850430261e-01, 5.157939030345033e+03, 2.693447002894263e+02, 1.083484929480560e-03, 1.237625879145937e-01, 6.230004767494688e-02, 7.658351590206269e-01, 4.701872046035178e-02, 2.160821111994083e+02, 1.907272231769380e+03, 4.379412936484732e+03, 4.506328404888574e+03, 9.819986996562865e+02, 4.914620792058216e+00, -6.537170085711737e-03, 1.210112510361788e+06, -1.726259297602062e+06, 2.794475468340651e+06
5492, 3.409196875411215e-01, 1.931032050318336e-01, 3.202616742435372e-07, 3.764059224087144e-05, 1.893318294068942e-05, 2.327585561287580e-04, 1.426290267261035e-05, 1.396574662682518e+00, 2.003553572811669e-01, 4.463973239984185e+03, 2.301865323502084e+02, 1.053785275249024e-03, 1.238521654168346e-01, 6.229752418431046e-02, 7.658660366278848e-01, 4.693048849572121e-02, 1.742655401073767e+02, 1.782100275154396e+03, 4.350203791686894e+03, 4.595272971069245e+03, 6.592469293081876e+02, 5.117479928715523e+00, -9.326069550645091e-03, 5.450444046169313e+05, -1.064705120518634e+06, 2.287402955896616e+06
5493, 3.425706270503945e-01, 1.931032050318336e-01, 2.828636286069580e-07, 3.393874936963772e-05, 1.706124540953644e-05, 2.097575491608905e-04, 1.283461540951598e-05, 1.268945617687498e+00, 1.316687358629602e-01, 4.028426258325713e+03, 2.059309612884301e+02, 1.032820099952986e-03, 1.239205715095120e-01, 6.229573337505576e-02, 7.658878377441392e-01, 4.686303727134031e-02, 1.513466411411735e+02, 1.717426787475410e+03, 4.328835969218379e+03, 4.633301729703776e+03, 4.807621170823116e+02, 5.230634298051393e+00, -1.085461441681863e-02, 2.453135261787427e+05, -5.088944313233614e+05, 1.425498676621214e+06
5555, 3.333040635449848e-01, 1.917386680859125e-01, 1.503041722352944e-05, 1.507090738489617e-03, 7.615782605823410e-04, 9.364267790610805e-03, 5.816800251496749e-04, 3.430076587797724e+01, 3.427232379615772e+01, 1.689585932397560e+05, 9.755367444601548e+03, 1.229014781729123e-03, 1.232325601787824e-01, 6.227311762404037e-02, 7.657021999837804e-01, 4.756310743166765e-02, 1.768547351276071e+04, 4.495969528023967e+03, 4.505992652415965e+03, 2.804722427975612e+03, 2.802396761398332e+03, 2.752271395131974e+00, 1.158560183910623e+00, 7.525706095132819e+06, -1.816334501113219e+06, 1.235010452690424e+06
5556, 3.302489481591422e-01, 1.886859846021472e-01, 1.481487530009120e-05, 1.492737166940556e-03, 7.593279873592411e-04, 9.378151279194599e-03, 6.004670918292022e-04, 3.439486067242900e+01, 3.435326064712747e+01, 1.691865573950030e+05, 9.790910115829874e+03, 1.209822157939823e-03, 1.219008910951740e-01, 6.200874497036125e-02, 7.658448004629154e-01, 4.903574131360950e-02, 1.769942365872932e+04, 4.498610634494790e+03, 4.507781792703841e+03, 2.808775890304080e+03, 2.805378721488199e+03, 2.756781063944715e+00, 1.159490569965997e+00, 7.475680357650062e+04, -1.483414877833216e+04, 6.654723752211280e+04
5557, 3.311393645999015e-01, 1.895756922626090e-01, 1.491354762323422e-05, 1.497458176705796e-03, 7.597732282018547e-04, 9.372374713721659e-03, 5.941068035761412e-04, 3.435659819818017e+01, 3.431658431803944e+01, 1.690836643293600e+05, 9.780989000217369e+03, 1.218563836391273e-03, 1.223550845674888e-01, 6.207994255522776e-02, 7.658028241017844e-01, 4.854358493910775e-02, 1.769744001896265e+04, 4.498943270790619e+03, 4.508249013765720e+03, 2.807226634694497e+03, 2.803957159950793e+03, 2.754580791225793e+00, 1.159358273803509e+00, 1.441704548557515e+05, -1.100810665159467e+05, 1.390338005794523e+05
5558, 3.321457864071464e-01, 1.905813129481369e-01, 1.495452098482182e-05, 1.501462493408270e-03, 7.606683049742451e-04, 9.370453374424010e-03, 5.892504035523972e-04, 3.433835372284140e+01, 3.430528237959398e+01, 1.690581124478768e+05, 9.772036562796398e+03, 1.222095180840211e-03, 1.227006922701801e-01, 6.216241032865104e-02, 7.657607972060307e-01, 4.815400501429795e-02, 1.769495064412667e+04, 4.497714564590141e+03, 4.507292744722545e+03, 2.806157191210827e+03, 2.803454575109142e+03, 2.753703596745431e+00, 1.159192248326844e+00, 2.894158061986223e+05, 4.718377961352094e+04, 1.323547086155369e+05
5565, 3.269850387258030e-01, 1.854246732730132e-01, 1.419483157491838e-05, 1.472131652306029e-03, 7.596281020972428e-04, 9.417099338061841e-03, 6.307712444564030e-04, 3.463965673771093e+01, 3.458622453450306e+01, 1.699145679675194e+05, 9.831584381920182e+03, 1.154630994045155e-03, 1.197456147398649e-01, 6.178940172696040e-02, 7.660023799747573e-01, 5.130797256437215e-02, 1.770895721300746e+04, 4.491397806846736e+03, 4.499542015405346e+03, 2.817646766807523e+03, 2.813300503339844e+03, 2.770321683984914e+00, 1.160126397431781e+00, 1.929436427165493e+05, -7.136670577678322e+04, 5.566494343929312e+04
5567, 3.291966014305849e-01, 1.876344755519988e-01, 1.467694689707258e-05, 1.487397553799497e-03, 7.591276769215394e-04, 9.386112187392900e-03, 6.078944324311344e-04, 3.444705200480688e+01, 3.440300679231766e+01, 1.693332894648312e+05, 9.801238248000138e+03, 1.197608881224112e-03, 1.213686015786154e-01, 6.194326750923912e-02, 7.658875782966611e-01, 4.960294373426029e-02, 1.770088784653522e+04, 4.497404764066991e+03, 4.506398986456438e+03, 2.810809066916635e+03, 2.807215067563607e+03, 2.759805207822211e+00, 1.159588221984845e+00, 8.387965393155254e+04, -3.193368976240806e+04, 6.743516695799833e+04
5568, 3.281081921620373e-01, 1.865469326679987e-01, 1.446240324531047e-05, 1.480454840348654e-03, 7.593167762902207e-04, 9.399708642255200e-03, 6.181884743309184e-04, 3.453150305503157e+01, 3.448400010601348e+01, 1.695877721691993e+05, 9.815302461868132e+03, 1.178475285546054e-03, 1.206355134153546e-01, 6.187326128170877e-02, 7.659393904552696e-01, 5.037335956212093e-02, 1.770466722571282e+04, 4.494907628722793e+03, 4.503544110880612e+03, 2.813814705125737e+03, 2.809943906444576e+03, 2.764434122973119e+00, 1.159840282550572e+00, 2.373818263977300e+05, -3.125054783262443e+04, 3.519679350411778e+04
5569, 3.193854344264203e-01, 1.778311183338504e-01, 1.176305991014886e-05, 1.411072150828139e-03, 7.640166826634912e-04, 9.582841309649060e-03, 7.318691108738598e-04, 3.561087888893638e+01, 3.554938556723965e+01, 1.730458805072988e+05, 9.951109008551408e+03, 9.409271909197087e-04, 1.128716647883629e-01, 6.111369631078041e-02, 7.665314997450631e-01, 5.854221196487396e-02, 1.774804729421741e+04, 4.452189152090139e+03, 4.457007906295672e+03, 2.848514289231809e+03, 2.843595438279218e+03, 2.822794195103064e+00, 1.162733457353808e+00, 1.125393529275358e+05, -7.534501399407827e+04, 1.379296511395850e+05
5571, 3.214074693951982e-01, 1.798515437427853e-01, 1.200602212490902e-05, 1.421039754674499e-03, 7.659962257849948e-04, 9.566116322345867e-03, 7.168587828527574e-04, 3.551356232661493e+01, 3.545074005195877e+01, 1.727561122752086e+05, 9.932317946339575e+03, 9.618655399392778e-04, 1.138469641888589e-01, 6.136798397010416e-02, 7.663918611664952e-01, 5.743132513460247e-02, 1.773952427631680e+04, 4.453393219006231e+03, 4.459979633061776e+03, 2.845178148688070e+03, 2.840145126051289e+03, 2.817629335844743e+00, 1.162165026240451e+00, 9.794636446173275e+04, -1.826692628530889e+04, 1.527996205507265e+05
6395, 4.846696875411197e-01, 1.931032050318336e-01, 2.578543372476134e-07, 4.891216252443265e-05, 2.416580452219644e-05, 2.979360345528330e-04, 1.751503811617694e-05, 1.814820063130631e+00, -1.399301033479665e-03, 5.710948620583533e+03, 2.433755519574662e+02, 6.632279564766847e-04, 1.258071279475257e-01, 6.215694225255744e-02, 7.663222169014390e-01, 4.505048494200107e-02, 2.225640661851929e+02, 1.777002502169659e+03, 3.833444163335173e+03, 4.667904424997825e+03, -3.599146614467200e+00, 5.149178914371307e+00, -6.104864893786962e-03, 1.648227904754968e+03, -6.913667942590518e+03, 7.619255799858962e+04
6397, 4.721696875411232e-01, 1.931032050318336e-01, 2.580538048339665e-07, 4.847014295535554e-05, 2.395637724396982e-05, 2.953315854044136e-04, 1.737625059283879e-05, 1.799219341075996e+00, -1.242846713328230e-03, 5.661698752820356e+03, 2.422622603926187e+02, 6.695871484158738e-04, 1.257682862907912e-01, 6.216099908112375e-02, 7.663139640018645e-01, 4.508716347780472e-02, 2.200086532340421e+02, 1.772116525184961e+03, 3.843906721689106e+03, 4.668538596983282e+03, -3.224886326442386e+00, 5.157054017014654e+00, -6.275294692931977e-03, 2.407883651031331e+03, -2.911003215288819e+03, 6.265960771527813e+04
6403, 4.221696875410363e-01, 1.931032050318336e-01, 2.627387830487933e-07, 4.586477140209270e-05, 2.270941902544114e-05, 2.799173327197293e-04, 1.654814596798641e-05, 1.707377937359329e+00, -8.333292862143096e-04, 5.371472764576100e+03, 2.372684134582033e+02, 7.192363843436279e-04, 1.255528855283692e-01, 6.216608085365683e-02, 7.662619426194952e-01, 4.529985461413515e-02, 2.036289297646331e+02, 1.730606003828672e+03, 3.927296426336392e+03, 4.673875398693428e+03, -2.281203923644302e+00, 5.224915035558639e+00, -7.367718122845768e-03, 1.377526201527845e+04, -1.671843781021031e+04, 4.118775391629725e+04
6404, 4.409196875410418e-01, 1.931032050318336e-01, 2.599213245253323e-07, 4.651862264175415e-05, 2.303016159089576e-05, 2.838298043895301e-04, 1.676361562041418e-05, 1.730248817486164e+00, 1.153540687696613e-04, 5.444232162243851e+03, 2.377475748131205e+02, 7.017274107900136e-04, 1.255895132095419e-01, 6.217610537637838e-02, 7.662747721951130e-01, 4.525788180817686e-02, 2.086994176968100e+02, 1.749255322004372e+03, 3.896683599766147e+03, 4.671271296937064e+03, 3.114292840329780e-01, 5.194048965540233e+00, -7.029548810735580e-03, 9.757170918927375e+03, -3.879329781582555e+03, 1.320294875712460e+04
6406, 3.846696875410293e-01, 1.931032050318336e-01, 2.609902509937131e-07, 4.046847313447402e-05, 2.013836829415126e-05, 2.479856756337963e-04, 1.482382588307619e-05, 1.514430227979049e+00, -2.266226999153134e-03, 4.764468525438497e+03, 2.209284688138155e+02, 8.063284766229721e-04, 1.250272076046401e-01, 6.221741910461819e-02, 7.661508860839946e-01, 4.579815873012412e-02, 1.753676478446566e+02, 1.682665510215435e+03, 4.057779502941963e+03, 4.678826944794740e+03, -7.001500465827797e+00, 5.305570822147198e+00, -9.252565970640069e-03, 1.349091962247776e+04, -9.147472854694763e+04, 6.418638366480494e+05
6408, 3.909196875410275e-01, 1.931032050318336e-01, 2.621095718232468e-07, 4.130261003314354e-05, 2.054097864118537e-05, 2.529674511764075e-04, 1.510020311388930e-05, 1.544496849459332e+00, -1.897586588291937e-03, 4.859222143043998e+03, 2.238558785259127e+02, 7.938544095387335e-04, 1.250937112757578e-01, 6.221270881912791e-02, 7.661655588891946e-01, 4.573416660638094e-02, 1.797537228489830e+02, 1.690745204873101e+03, 4.039798602444671e+03, 4.677836165742145e+03, -5.747243300267413e+00, 5.291617785875503e+00, -8.960042650021505e-03, 5.791045723617677e+03, -4.050859237926768e+04, 3.482082041553950e+05
6410, 3.971696875410292e-01, 1.931032050318336e-01, 2.629232511162788e-07, 4.221011733485313e-05, 2.097597842872296e-05, 2.583613516852871e-04, 1.539535614673451e-05, 1.577123787474191e+00, -2.066087677590664e-03, 4.961875089025051e+03, 2.268568976627689e+02, 7.797117017404562e-04, 1.251761579780076e-01, 6.220528525678973e-02, 7.661831668794056e-01, 4.565567818405673e-02, 1.844261081132444e+02, 1.698425566074451e+03, 4.019146165311234e+03, 4.677037374845995e+03, -6.127083596447518e+00, 5.278564058997676e+00, -8.648424255132490e-03, 3.880368396814169e+03, -3.581388532729562e+04, 3.667148479111417e+05
6413, 4.034196875410310e-01, 1.931032050318336e-01, 2.634800647076596e-07, 4.319427511494022e-05, 2.144480821115846e-05, 2.641863838902429e-04, 1.571029270220922e-05, 1.612371842949688e+00, -1.752586555230551e-03, 5.072716168512846e+03, 2.299588238044224e+02, 7.641550042872855e-04, 1.252736958383014e-01, 6.219505649780349e-02, 7.662034983112792e-01, 4.556359434832868e-02, 1.894742399698590e+02, 1.706376966630510e+03, 3.996202103701253e+03, 4.676262752284420e+03, -5.082918846676248e+00, 5.265167862345594e+00, -8.311745951145286e-03, 3.258568596035373e+03, -3.090739858562663e+04, 3.219066538746682e+05
6414, 4.159196875410346e-01, 1.931032050318336e-01, 2.631274220009856e-07, 4.516430243863241e-05, 2.237542343746679e-05, 2.757756358381251e-04, 1.632540652397016e-05, 1.682516056739631e+00, -1.463962697771644e-03, 5.293082958292644e+03, 2.354839394909826e+02, 7.311046787040570e-04, 1.254898960062229e-01, 6.217055082558103e-02, 7.662479877642103e-01, 4.536046072528166e-02, 1.996287652326069e+02, 1.722126913849489e+03, 3.946291990945813e+03, 4.674903709095120e+03, -4.067648934686302e+00, 5.239044959375679e+00, -7.634503668185210e-03, 4.149229340890952e+03, 5.917769234863673e+03, 6.543830105333176e+04
6417, 4.096696875410328e-01, 1.931032050318336e-01, 2.635351954132610e-07, 4.429247086227994e-05, 2.196367941742344e-05, 2.706497001200574e-04, 1.605394721390390e-05, 1.651522771960466e+00, -1.847933356149903e-03, 5.195700073342618e+03, 2.331669088995964e+02, 7.460865999916981e-04, 1.253950878896798e-01, 6.218071508117248e-02, 7.662282612183700e-01, 4.544984921078608e-02, 1.950555270771338e+02, 1.714607345659771e+03, 3.969288191125245e+03, 4.675576663711333e+03, -5.231628786959938e+00, 5.251481300304649e+00, -7.939509581193752e-03, 1.933853481917413e+03, -9.924568753017817e+03, 1.572320821422207e+05
6429, 3.534196875411142e-01, 1.931032050318336e-01, 2.540933882951308e-07, 3.337294258380148e-05, 1.672281609299061e-05, 2.056849728558002e-04, 1.248928890279589e-05, 1.255184378563085e+00, 3.415840927096764e-02, 3.954775307587656e+03, 1.954500736700427e+02, 9.462591075227307e-04, 1.242828515792612e-01, 6.227677602157936e-02, 7.659832479359967e-01, 4.651086535564002e-02, 1.433341206057375e+02, 1.658562337493848e+03, 4.235181862857757e+03, 4.674382351326766e+03, 1.272079769096511e+02, 5.342436840999857e+00, -1.138899860113792e-02, 6.422964171175788e+04, -2.463881945184972e+05, 1.021247441009174e+06
6430, 3.517695623803033e-01, 1.931032050318335e-01, 2.592678152139229e-07, 3.360945828783620e-05, 1.684915093931916e-05, 2.072267173876027e-04, 1.259697095659024e-05, 1.262741166235794e+00, 4.731743531177456e-02, 3.982686583626637e+03, 1.978803517024429e+02, 9.583289534215164e-04, 1.242302942980812e-01, 6.227934297358086e-02, 7.659699798495203e-01, 4.656205392539630e-02, 1.462123969575203e+02, 1.679303903646588e+03, 4.249054341017000e+03, 4.667457159241064e+03, 1.748989485004466e+02, 5.303335461792691e+00, -1.119703586560538e-02, 8.098410286284513e+04, -2.310973949223045e+05, 8.191936516412580e+05
6431, 3.659196875410600e-01, 1.931032050318336e-01, 2.550591380010331e-07, 3.621079685633156e-05, 1.808887326684826e-05, 2.225932949048183e-04, 1.342000495078577e-05, 1.360227819034425e+00, 7.042668986347818e-03, 4.279965529390489e+03, 2.053783457733204e+02, 8.777949135571276e-04, 1.246207195141133e-01, 6.225348783839529e-02, 7.660625829394112e-01, 4.618541479452307e-02, 1.545694652467190e+02, 1.652533777957204e+03, 4.152927953625301e+03, 4.681271450162617e+03, 2.423759078985677e+01, 5.357454105897513e+00, -1.063967253639164e-02, 3.051924804199130e+04, -9.680517573300762e+04, 4.157912514249175e+05
6437, 3.626554510908788e-01, 1.931032050318335e-01, 2.522061928448463e-07, 3.510427215714410e-05, 1.755021635016448e-05, 2.159367736039240e-04, 1.304263035132635e-05, 1.319840435812107e+00, 1.108263569652256e-02, 4.152885967208576e+03, 2.007572067333973e+02, 8.947095796772859e-04, 1.245335343764429e-01, 6.225995688996010e-02, 7.660426485518159e-01, 4.626915060210372e-02, 1.491488188921741e+02, 1.643782751315610e+03, 4.173961932096009e+03, 4.682176390065860e+03, 3.931600653379756e+01, 5.373033834187754e+00, -1.100119518932537e-02, 2.567857552546898e+04, -7.475789274822657e+04, 3.625367719989643e+05
6438, 3.596696875410871e-01, 1.931032050318336e-01, 2.597876343071666e-07, 3.555372218488563e-05, 1.778656577830467e-05, 2.188235684858571e-04, 1.323720717857391e-05, 1.335769286481132e+00, 2.340060760866908e-02, 4.206595780467827e+03, 2.047648085535840e+02, 9.094268016059429e-04, 1.244613044728543e-01, 6.226462499054794e-02, 7.660257522834766e-01, 4.633889145151513e-02, 1.530477954939851e+02, 1.664539251555077e+03, 4.192023666393905e+03, 4.676067023466007e+03, 8.191744687903548e+01, 5.333239190390330e+00, -1.074115823568212e-02, 3.772408124660901e+04, -1.041770868280911e+05, 4.446969681576115e+05
6443, 3.784196875410311e-01, 1.931032050318336e-01, 2.594288540365305e-07, 3.948066298497671e-05, 1.966180521087959e-05, 2.420855640687244e-04, 1.449624108919026e-05, 1.478829877059631e+00, -2.059726451463867e-03, 4.652218242368557e+03, 2.173349723799433e+02, 8.210197305236854e-04, 1.249452510022563e-01, 6.222411179279416e-02, 7.661330707161480e-01, 4.587654675827797e-02, 1.702007602821320e+02, 1.672939587478227e+03, 4.078418913751433e+03, 4.680082759733840e+03, -6.518457873214244e+00, 5.322571455161015e+00, -9.597164525284394e-03, 1.337979309803239e+04, -7.037759446179055e+04, 4.508193456886710e+05
6445, 3.689081213789377e-01, 1.931032050318335e-01, 2.566691850812284e-07, 3.727110020918800e-05, 1.859998950680049e-05, 2.289241547073092e-04, 1.377121148609967e-05, 1.398902706514525e+00, 3.221303318699890e-03, 4.401108389451239e+03, 2.093803787457926e+02, 8.589334744427079e-04, 1.247262915057328e-01, 6.224414359136280e-02, 7.660858062271134e-01, 4.608482520134827e-02, 1.594126336848493e+02, 1.657118427332406e+03, 4.128925962563134e+03, 4.681373658990533e+03, 1.077996663638871e+01, 5.349872709954557e+00, -1.031666398946997e-02, 2.269832774189579e+04, -8.232070730685421e+04, 4.100891529314377e+05
