"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9004, 4.245828650312697e-01, 1.931032050318335e-01, 3.658705557623011e-08, 6.535110012641237e-05, 3.458163377160302e-05, 5.545258476872297e-04, 8.284975567266566e-05, 3.135833287926384e+00, -1.320599994857372e-03, 8.825397915404094e+03, 3.860716297085078e+02, 4.962000058560773e-05, 8.863029766870401e-02, 4.690021268377297e-02, 7.520575912332034e-01, 1.123622784137340e-01, 3.726711063835164e+02, 1.622583961338956e+03, 3.302765966920686e+03, 4.252871599877135e+03, -1.791020662530403e+00, 5.010979897994345e+00, -5.265532921447220e-03, 7.931464197355880e+03, 5.658347998527771e+03, 2.016551405148289e+04
9005, 3.327432328863877e-01, 1.911782838540690e-01, 4.397972167159405e-06, 1.857274935706588e-03, 9.800761365974320e-04, 1.616146876890995e-02, 2.473993381148554e-03, 5.443279446653677e+01, 5.437967233384219e+01, 2.412301568918204e+05, 1.517941560942087e+04, 2.047738939345898e-04, 8.647654105946689e-02, 4.563330535423801e-02, 7.524938234544309e-01, 1.151915562379294e-01, 2.668905492987130e+04, 3.995987255324007e+03, 4.001828897457192e+03, 2.534444252259389e+03, 2.531970833703627e+03, 2.692527706122724e+00, 1.154033956962784e+00, 5.339789088155963e+06, -1.103506344382658e+06, 3.218105153245733e+05
9006, 3.416834078609773e-01, 1.931032050318335e-01, 7.635792905987362e-08, 4.952243796159550e-05, 2.620767383098706e-05, 4.275218878915086e-04, 6.492985834827046e-05, 2.385356534896637e+00, 2.819852059732191e-01, 6.801699344436907e+03, 3.726978744061608e+02, 1.343718874890099e-04, 8.714777291483548e-02, 4.611930473657467e-02, 7.523373633378890e-01, 1.142611871232118e-01, 2.870838291607174e+02, 1.623743615624862e+03, 3.810726378862166e+03, 4.197663083253295e+03, 4.962272397525051e+02, 4.982146668490056e+00, -9.035856666931382e-03, 5.544302024985014e+05, -1.233497296882273e+06, 2.822687061571508e+06
9010, 3.571186392669273e-01, 1.931032050318335e-01, 5.705848718149853e-08, 5.228012391938922e-05, 2.767730032349079e-05, 4.490187465221369e-04, 6.786009473536718e-05, 2.533438044820764e+00, 4.994220661921039e-02, 7.151374887491079e+03, 3.648924151748811e+02, 9.559243651833365e-05, 8.758704749808580e-02, 4.636892257161074e-02, 7.522596224103367e-01, 1.136888150834484e-01, 2.946192621175980e+02, 1.585899395528300e+03, 3.641331352043671e+03, 4.244373228864493e+03, 8.367023823548541e+01, 5.062042190835836e+00, -8.703902868052232e-03, 5.496160344007050e+04, -1.930048449933618e+05, 7.313814400402294e+05
9012, 1.930075159256389e-01, 5.165761126295285e-02, 5.711405954592044e-22, 2.452988617994986e-15, 1.416212214117097e-20, 5.598667912561146e-03, 1.634753163096797e-03, 3.195861608025414e+01, 8.555651846116898e+00, 8.554549850463672e+04, 3.429183329244649e+02, 7.895857153692113e-20, 3.391187368103044e-13, 1.957873320664938e-18, 7.740000000000000e-01, 2.259999999996609e-01, 4.688398988486057e+03, 2.247048482335083e+03, 1.038852305709308e+03, 4.418188260571626e+03, 1.182794663358622e+03, 4.801425302890729e+00, 1.848525762290652e-01, 1.085438456247803e+08, -6.523331583077891e+07, 4.015472391961145e+07
9014, 1.925831929457005e-01, 5.156313450034090e-02, 5.465840832878503e-22, 2.339662273525982e-15, 1.348931626445917e-20, 5.365057468897693e-03, 1.566541328125410e-03, 3.069835250930531e+01, 8.155890947480248e+00, 8.205410909823480e+04, 3.283796843392682e+02, 7.885396995602312e-20, 3.375357319483063e-13, 1.946061314201832e-18, 7.740000000000000e-01, 2.259999999996625e-01, 4.414681916692268e+03, 2.207992665404841e+03, 1.038615903579197e+03, 4.428754953688159e+03, 1.176624785465106e+03, 4.852832552229558e+00, 1.727946862153190e-01, 2.074293910225354e+06, -3.038777745535209e+05, 4.432292285475390e+05
9019, 3.266276239168504e-01, 1.850675429697850e-01, 4.132253089031031e-06, 1.801257130119452e-03, 9.426278056868277e-04, 1.621436886449661e-02, 2.560243331962093e-03, 5.475954188437526e+01, 5.469540160436759e+01, 2.417892106231537e+05, 1.526897406724792e+04, 1.919957369076382e-04, 8.369131381991805e-02, 4.379705605711350e-02, 7.533637537581892e-01, 1.189558806278716e-01, 2.669657410122083e+04, 3.998031026990371e+03, 4.002273770532156e+03, 2.544277509217286e+03, 2.541297377056885e+03, 2.705928989734907e+00, 1.154365194399065e+00, 1.031378428062211e+05, -8.554103411229305e+04, 1.672730653507733e+05
9022, 1.942622065320361e-01, 5.280748976695931e-02, 4.237442707711485e-08, 2.304746043262036e-06, 2.079304258199217e-07, 2.383197267238257e-02, 6.956314793143029e-03, 7.577206369412762e+01, 7.576725361398191e+01, 3.279589285235421e+05, 1.038646967602241e+04, 1.376202260607685e-06, 7.485167195515484e-05, 6.752995658011816e-06, 7.739954715325572e-01, 2.259215475975690e-01, 5.614393211353559e+04, 6.320959135466520e+03, 2.397429623443406e+03, 2.460863604291306e+03, 2.460707386411163e+03, 2.178114880502384e+00, 2.451591566802322e+00, 2.673556665367126e+07, -7.846599096809296e+05, 3.513058226689931e+06
9025, 3.147947081175280e-01, 1.732440462885251e-01, 3.183088359014351e-06, 1.625390999618789e-03, 8.326297894996325e-04, 1.637363294975607e-02, 2.825994608784046e-03, 5.595398945525284e+01, 5.584713772653901e+01, 2.437245096302769e+05, 1.536419492280605e+04, 1.469513471085659e-04, 7.503825531443334e-02, 3.843941964827531e-02, 7.559097164908477e-01, 1.304656571993351e-01, 2.648528777668179e+04, 3.970024201733041e+03, 3.972333972982639e+03, 2.583187520780608e+03, 2.578254573999251e+03, 2.768439839169903e+00, 1.145057527741649e+00, 9.668115408402382e+04, -3.774221872511379e+02, 9.707529670767013e+04
9026, 3.891058516109497e-01, 1.931032050318335e-01, 4.418138000011744e-08, 5.982452658389327e-05, 3.166491101737700e-05, 5.098925394977620e-04, 7.650374553597606e-05, 2.884887934596868e+00, -4.329484728291190e-03, 8.122472305601080e+03, 3.789927121123375e+02, 6.517101508349943e-05, 8.824588829845871e-02, 4.670823757713449e-02, 7.521316532549266e-01, 1.128490498543967e-01, 3.344192297541941e+02, 1.584132297436870e+03, 3.440640167766370e+03, 4.255436908021395e+03, -6.386330950515706e+00, 5.075453894383334e+00, -6.950619343689967e-03, 1.296644807071288e+04, -5.673462297027109e+04, 3.083526856991789e+05
9030, 3.127469053604326e-02, 8.375579403581669e-03, 1.976712465243888e-23, 9.688530412250959e-17, 1.415602808054258e-22, 5.512481683480257e-03, 1.609587675021270e-03, 3.146335076493826e+01, 8.423996269456717e+00, 8.419373130343473e+04, 2.300640183831982e+02, 2.775474887624175e-21, 1.360353280003619e-14, 1.987628506263352e-20, 7.739999999999999e-01, 2.259999999999864e-01, 4.651100168687881e+03, 2.264024491317327e+03, 9.222224204841165e+02, 4.417725969964111e+03, 1.182801773672841e+03, 4.782925407664029e+00, 1.832094742339227e-01, 1.384925075920435e+05, -2.884656140685852e+05, 6.113276412675343e+05
9032, 7.242203804841832e-03, 1.939512493479910e-03, 9.775767458916600e-25, 1.292390912080848e-17, 3.295745611531508e-24, 5.748000939607392e-03, 1.678356863502921e-03, 3.285121027144317e+01, 8.823950762540179e+00, 8.785332942579805e+04, 2.182537033147950e+02, 1.316360956217634e-22, 1.740275578345505e-15, 4.437903072958826e-22, 7.740000000000000e-01, 2.259999999999982e-01, 4.787372911848071e+03, 2.234873854774431e+03, 8.969987965795602e+02, 4.423596484629968e+03, 1.188193593209919e+03, 4.821456126387696e+00, 1.892126136732302e-01, 7.851676011908613e+05, -1.903867780774960e+06, 5.088059583927749e+06
9033, 4.376836466149919e-02, 1.172147213302795e-02, 3.863821625078696e-23, 1.636532426458380e-16, 3.395778134185979e-22, 5.529947942137702e-03, 1.614687642019372e-03, 3.154922076508301e+01, 8.446907787144839e+00, 8.444467241033522e+04, 2.409170874337804e+02, 5.408003780691723e-21, 2.290575085575090e-14, 4.752906000854535e-20, 7.739999999999999e-01, 2.259999999999771e-01, 4.681663272770977e+03, 2.271703871682254e+03, 9.340978192920896e+02, 4.415791455486034e+03, 1.182272725830175e+03, 4.772740455799903e+00, 1.845558518825565e-01, 1.675430666722063e+04, -1.014047912907930e+04, 5.239704482088354e+04
9034, 3.103831426332003e-01, 1.688359924539753e-01, 2.762957697153603e-06, 1.543004788122008e-03, 7.799170531501003e-04, 1.641671117514015e-02, 2.941758521956444e-03, 5.641261394933100e+01, 5.632103967410730e+01, 2.442079040986398e+05, 1.533776187173152e+04, 1.274182812917555e-04, 7.115817166871576e-02, 3.596714150379257e-02, 7.570832968432607e-01, 1.356639717029394e-01, 2.629283871127680e+04, 3.949942177235688e+03, 3.951962210131755e+03, 2.601559307261251e+03, 2.597336210841221e+03, 2.801301336119399e+00, 1.136579687288753e+00, 8.626979978976988e+04, -5.481260216061147e+02, 1.772016075030968e+04
9035, 1.834451656064895e-01, 4.912788981779410e-02, 5.345371638560226e-22, 2.260637905070990e-15, 1.276233683098967e-20, 5.576432871451856e-03, 1.628260760912623e-03, 3.183786772782879e+01, 8.525522999458293e+00, 8.521385602963672e+04, 3.380688616892876e+02, 7.419290689261791e-20, 3.137729403114635e-13, 1.771392023340936e-18, 7.739999999999999e-01, 2.259999999996863e-01, 4.661678643697013e+03, 2.243150642903865e+03, 1.035396645675630e+03, 4.419045326896165e+03, 1.183329012236938e+03, 4.806610194730387e+00, 1.836754812949268e-01, 9.174629491413023e+03, -8.482272423882370e+03, 1.517659900539418e+04
9040, 3.232102669140379e-01, 1.816529062169613e-01, 3.989407523887553e-06, 1.769429025104711e-03, 9.212029311163917e-04, 1.620387038109943e-02, 2.597467931067049e-03, 5.484249589630355e+01, 5.469795204932377e+01, 2.415247175778447e+05, 1.527122839968107e+04, 1.855887145321599e-04, 8.231449313182077e-02, 4.285470130224977e-02, 7.538100473484608e-01, 1.208351695029364e-01, 2.662837369444969e+04, 3.997398947838496e+03, 4.001227707773532e+03, 2.551293206869962e+03, 2.544568973611293e+03, 2.713561026530679e+00, 1.151360803776478e+00, 4.622483316296908e+05, -3.134569792280361e+05, 2.201384990734471e+05
9041, 5.596648636590579e-02, 1.498821387079403e-02, 6.352650225449387e-23, 2.535700613971327e-16, 6.747077391964031e-22, 5.539947114090380e-03, 1.617607296878850e-03, 3.160535191289510e+01, 8.464123576372753e+00, 8.460001044603648e+04, 2.523620983646205e+02, 8.875448038108490e-21, 3.542691355702692e-14, 9.426512191962710e-20, 7.740000000000000e-01, 2.259999999999646e-01, 4.687482189238674e+03, 2.270422065509880e+03, 9.467272790308074e+02, 4.415663521112400e+03, 1.182544077262040e+03, 4.774031771124633e+00, 1.848121890350287e-01, 3.089345945034146e+04, -4.835488797343610e+04, 1.249966164257448e+05
9043, 3.532563112617379e-01, 1.931032050318335e-01, 5.985608696813892e-08, 5.020178497505923e-05, 2.657582011945660e-05, 4.318273206552583e-04, 6.535671551960986e-05, 2.432431866532698e+00, 7.218477609724738e-02, 6.874804009252204e+03, 3.575798051773236e+02, 1.042749918666902e-04, 8.745628030703177e-02, 4.629760425672413e-02, 7.522842308938479e-01, 1.138576095505295e-01, 2.858736852332046e+02, 1.600298726446870e+03, 3.685631129074730e+03, 4.237527475425970e+03, 1.257527399752332e+02, 5.032639741354135e+00, -9.089166393953976e-03, 8.460667190996677e+04, -1.628837736407021e+05, 5.386547815524430e+05
9044, 7.861559559355726e-02, 2.105380267455742e-02, 9.784551871595469e-23, 4.004431077334784e-16, 1.333752562271197e-21, 5.535255121397106e-03, 1.616237283508316e-03, 3.159451883682388e+01, 8.462120090766021e+00, 8.455436234856355e+04, 2.666686703758247e+02, 1.368183215140298e-20, 5.599434146903101e-14, 1.864998921562528e-19, 7.740000000000000e-01, 2.259999999999440e-01, 4.657509300731569e+03, 2.257816671891901e+03, 9.630149913536645e+02, 4.417891685817982e+03, 1.183266318644361e+03, 4.789789657924095e+00, 1.834918117905826e-01, 1.289062051191383e+04, -3.759248338444107e+03, 7.902566088067360e+04
9045, 9.336892831040536e-03, 2.500484767354830e-03, 1.703954167253303e-24, 1.851404372526583e-17, 6.513284845134339e-24, 5.658059635595351e-03, 1.652094932357280e-03, 3.234883548599401e+01, 8.663659056922262e+00, 8.648650711915514e+04, 2.171018528637397e+02, 2.330941365759013e-22, 2.532647367872420e-15, 8.909913989627870e-22, 7.740000000000000e-01, 2.259999999999975e-01, 4.704608542987001e+03, 2.231148924334002e+03, 8.997340319875314e+02, 4.425191722731784e+03, 1.185154017796465e+03, 4.826272860175107e+00, 1.855666457756350e-01, 2.540296897120701e+05, 4.882441748946378e+04, 4.545101521079129e+05
9046, 3.059769735592541e-01, 1.644333307342108e-01, 2.504311887313643e-06, 1.483469826323403e-03, 7.399515200237933e-04, 1.642834279855318e-02, 3.020476818568154e-03, 5.665624009904511e+01, 5.658175422131985e+01, 2.442464058252788e+05, 1.530299763400619e+04, 1.155405452520377e-04, 6.844231881285849e-02, 3.413887963265327e-02, 7.579485982348401e-01, 1.393546627743963e-01, 2.613696089825246e+04, 3.937325745273781e+03, 3.938126701366149e+03, 2.613928762681385e+03, 2.610492234280291e+03, 2.823586854899101e+00, 1.129712897750515e+00, 6.189422997219164e+04, -6.218020606526812e+04, 1.967846709066626e+05
9047, 2.883679468535285e-01, 1.468383209879834e-01, 1.606609909130398e-06, 1.277128196211668e-03, 5.976155689602723e-04, 1.642721476892875e-02, 3.282720888480682e-03, 5.752669316500214e+01, 5.744991368388768e+01, 2.439308636904314e+05, 1.490950408703296e+04, 7.442734274493609e-05, 5.916386886977242e-02, 2.768496479944599e-02, 7.610023671604926e-01, 1.520743718275440e-01, 2.534901103815845e+04, 3.864853324495625e+03, 3.851479210967329e+03, 2.664964833617792e+03, 2.661407969736767e+03, 2.919818231007445e+00, 1.095001826617480e+00, 3.260589659388647e+05, -2.204636154967765e+05, 2.383987214416253e+05
9048, -3.765608447707169e-03, -6.938893903907228e-18, 1.609187277254557e-47, 3.586089479542949e-28, 4.120985216145917e-47, 1.482967064310039e-03, 4.330110549535775e-04, 9.326647306933157e+00, 9.296364757442777e-16, 2.340882434302368e+04, 5.493281805829439e+01, 8.398776901862680e-45, 1.871675591431712e-25, 2.150851919817210e-44, 7.739999999999999e-01, 2.260000000000000e-01, 4.922000000000039e+02, 8.906000000000088e+02, 8.905999999999145e+02, 4.867825583789934e+03, 4.852020314833095e-13, 8.116999999999958e+00, 1.727820865591667e-16, 4.000000000000000e+00, -9.076245035260344e-17, 4.000000000000000e+00
9049, 2.925507045378176e-01, 1.510177491557677e-01, 1.769994291550657e-06, 1.317023138124811e-03, 6.263891923514158e-04, 1.649655898940509e-02, 3.251701037226380e-03, 5.761540111336262e+01, 5.749276849127290e+01, 2.449876472635925e+05, 1.508930697578172e+04, 8.159121373544896e-05, 6.071065701750473e-02, 2.887458717730950e-02, 7.604398934105101e-01, 1.498932711809401e-01, 2.562895765048150e+04, 3.883070468258378e+03, 3.874356513471473e+03, 2.655890207745031e+03, 2.650237226530558e+03, 2.899513735346964e+00, 1.107334142753228e+00, 1.611657230600010e+05, -7.815460858723507e+04, 9.548748245722258e+04
9054, 1.105569398896814e-01, 2.960791658660428e-02, 1.787235051651845e-22, 7.305309804930776e-16, 3.033689850741136e-21, 5.568053404878369e-03, 1.625814043284168e-03, 3.178341617838379e+01, 8.510361077042052e+00, 8.506294237767675e+04, 2.895173479256609e+02, 2.484386965050573e-20, 1.015491299717506e-13, 4.217049970132123e-19, 7.740000000000000e-01, 2.259999999998984e-01, 4.677540183324612e+03, 2.254170293686474e+03, 9.860266311041827e+02, 4.418126467773423e+03, 1.183002208250989e+03, 4.793828203062589e+00, 1.843742199560738e-01, 2.314092326125248e+04, -2.411254828899885e+04, 4.360863524584479e+04
9055, 1.017182169138474e-01, 2.724084516746295e-02, 1.595867782803822e-22, 6.491955981950213e-16, 2.580667977866291e-21, 5.568509599905923e-03, 1.625947247517101e-03, 3.178334657011809e+01, 8.509947967593293e+00, 8.506492142154950e+04, 2.852007504278067e+02, 2.218190777494621e-20, 9.023552603939763e-14, 3.587022665637956e-19, 7.740000000000001e-01, 2.259999999999098e-01, 4.682913648297912e+03, 2.256574956636397e+03, 9.813945395498838e+02, 4.417754841562456e+03, 1.182847871363729e+03, 4.790855441485590e+00, 1.846109339075133e-01, 2.414711106491264e+04, -2.227884725899839e+04, 5.746273005726162e+04
9057, 1.767697525632061e-02, 4.734016782798610e-03, 5.331191020603617e-24, 3.908071545080098e-17, 2.667554057442207e-23, 5.604597304483624e-03, 1.636484484254869e-03, 3.201926692683595e+01, 8.574656820436005e+00, 8.563855125022025e+04, 2.216253761184362e+02, 7.362423428077813e-22, 5.397082451351406e-15, 3.683916485504745e-21, 7.740000000000000e-01, 2.259999999999946e-01, 4.690910429113587e+03, 2.245873619978383e+03, 9.076777379826680e+02, 4.421889969069666e+03, 1.184167928302021e+03, 4.806808672327250e+00, 1.849632111802006e-01, 1.632927902842339e+05, -5.945351249744096e+04, 1.655549939560193e+05
9058, 9.341370219656320e-02, 2.501683843132381e-02, 1.359243827525397e-22, 5.559758486247493e-16, 2.096192100148929e-21, 5.559099404959199e-03, 1.623199567855748e-03, 3.173059910791818e+01, 8.494937670443116e+00, 8.492058176021258e+04, 2.791475020260560e+02, 1.892491293762679e-20, 7.740917646690549e-14, 2.918553109642009e-19, 7.740000000000000e-01, 2.259999999999226e-01, 4.675588917412525e+03, 2.256859212745240e+03, 9.753918876809710e+02, 4.417888927767596e+03, 1.182760241894115e+03, 4.790665658694433e+00, 1.842882620375511e-01, 3.429319545473589e+04, -5.143589780322473e+04, 1.136978824370724e+05
9059, 2.001645737413679e-01, 5.870515863358884e-02, 5.443327433399077e-06, 4.308931178246964e-04, 1.151026328703387e-04, 2.575526190169973e-02, 7.045281671886943e-03, 8.277687538667423e+01, 8.237091212474530e+01, 3.634585270140424e+05, 3.160864367831697e+04, 1.632085111773455e-04, 1.291956530214068e-02, 3.451148139297188e-03, 7.722258124997939e-01, 2.112402655475909e-01, 5.259348382683452e+04, 5.403120704927775e+03, 4.595966706716339e+03, 2.481917679410207e+03, 2.469745591586575e+03, 2.353339249107226e+00, 2.295185849541151e+00, 3.148444553184389e+06, -2.693758041496156e+06, 2.628011695320742e+06
9060, 2.020079948606071e-01, 6.054711237137649e-02, 6.632517978038869e-06, 6.530906975171920e-04, 1.854080100271919e-04, 2.632419990673335e-02, 6.961650744374199e-03, 8.490078051554627e+01, 8.458478660861357e+01, 3.736194857773852e+05, 3.401784524690419e+04, 1.943254372819629e-04, 1.913483473396274e-02, 5.432249523244561e-03, 7.712699271847773e-01, 2.039686631207335e-01, 5.215021403430489e+04, 5.206327897591535e+03, 4.785065465066618e+03, 2.487498918795513e+03, 2.478240646997915e+03, 2.396025165752635e+00, 2.275658757680527e+00, 2.903740172487990e+06, -2.680522427338594e+06, 2.781813389498116e+06
9063, 1.945623473943431e-01, 5.310739171416996e-02, 8.693395167113381e-08, 4.725345082786645e-06, 4.523957772310573e-07, 2.351190983890546e-02, 6.860355136130936e-03, 7.472513943203536e+01, 7.446984992110183e+01, 3.238945402012157e+05, 1.215955158722485e+04, 2.861784768978690e-06, 1.555539616701609e-04, 1.489244788650284e-05, 7.739901864937540e-01, 2.258365053119204e-01, 5.505241558186550e+04, 6.281934779495026e+03, 2.638260208396731e+03, 2.459882034298634e+03, 2.451478141227796e+03, 2.180240625198964e+00, 2.403507659573551e+00, 1.714568550045796e+07, -7.491554943326795e+06, 4.510113105869389e+06
9064, 1.948690859736482e-01, 5.341388612653076e-02, 1.636068040120726e-07, 8.620499768236205e-06, 9.081273682322798e-07, 2.371739734767427e-02, 6.916301715375337e-03, 7.521713891746788e+01, 7.494075708684524e+01, 3.269753309582252e+05, 1.391737459627848e+04, 5.339056712960576e-06, 2.813167669559780e-04, 2.963534157922918e-05, 7.739808273114955e-01, 2.257028815232563e-01, 5.528813749080441e+04, 6.253372978995256e+03, 2.838949857539564e+03, 2.454595778531079e+03, 2.445576482071885e+03, 2.180081545529744e+00, 2.413891772019255e+00, 1.506394913839394e+07, -8.655382342121914e+06, 5.383709651265558e+06
