"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6204, 3.689065955000315e-01, 1.931032050318335e-01, 4.631244750421531e-07, 5.420731346470463e-05, 2.217747369223388e-05, 2.858820436527817e-04, 1.188810512566913e-05, 1.793529373739477e+00, -9.508431197055994e-04, 5.811517026875911e+03, 2.535606222513878e+02, 1.236257735504674e-03, 1.447002138800119e-01, 5.920022560561081e-02, 7.631293679209417e-01, 3.173393485793111e-02, 2.013454194817266e+02, 1.643236204654227e+03, 4.104097670254133e+03, 4.787621215524117e+03, -2.538166789566568e+00, 5.440259197036136e+00, -7.295056775146719e-03, 3.224701859220268e+04, -1.132814366321277e+05, 5.012830829308467e+05
8869, 4.587580501454634e-01, 1.931032050318335e-01, 4.614498219656250e-07, 7.016505892467714e-05, 2.822598886490707e-05, 3.671418584115545e-04, 1.478728678612050e-05, 2.301776435682135e+00, -1.584007636394627e-03, 7.447597471889245e+03, 2.863807516873646e+02, 9.597908507266556e-04, 1.459395548355385e-01, 5.870854115806414e-02, 7.636353506892051e-01, 3.075676246646572e-02, 2.692592161692157e+02, 1.711004444723832e+03, 3.774309960071600e+03, 4.787571385281623e+03, -3.294650825558174e+00, 5.328957916931234e+00, -3.997752952913154e-03, 5.751433953035405e+03, -3.986189305606040e+03, 1.061598925370193e+04
8870, 1.947168943902859e-01, 5.326181568917471e-02, 3.218425940640831e-06, 5.101207554524866e-05, 1.447994209392528e-05, 1.863619510111550e-02, 4.838241794770165e-03, 6.664218566659379e+01, 6.635136388286382e+01, 3.263255043225479e+05, 1.599206937507298e+04, 1.367033002951891e-04, 2.166748345482972e-03, 6.150385029300007e-04, 7.915761997494517e-01, 2.055053101018401e-01, 5.155725539128471e+04, 7.558759009708016e+03, 3.652406090424144e+03, 2.830640470693619e+03, 2.818287755929673e+03, 2.280720053556569e+00, 2.486101668245583e+00, 2.131251397331762e+07, -7.955756608937438e+06, 5.165590358691253e+06
8872, 3.368915043604352e-01, 1.931032050318336e-01, 9.702286793431419e-07, 8.685206037829164e-05, 3.601161067852253e-05, 4.609528412947135e-04, 1.967426003188455e-05, 2.695977136332091e+00, 8.703658703952299e-01, 9.303516088917333e+03, 4.582950868800343e+02, 1.605113775143969e-03, 1.436851347325791e-01, 5.957640048771947e-02, 7.625849152952338e-01, 3.254843570932372e-02, 3.984743853165094e+02, 2.016433816188546e+03, 4.429807834509268e+03, 4.460134122122123e+03, 1.439904094499007e+03, 4.809072476048809e+00, 2.275812830494395e-03, 3.572275214929164e+06, -2.393041943033298e+06, 3.090986221751882e+06
8873, 3.384229474778788e-01, 1.931032050318336e-01, 5.989549072510752e-07, 5.544511092470889e-05, 2.295471508377435e-05, 2.940657741204191e-04, 1.251609800215118e-05, 1.766075468502589e+00, 4.205801796586828e-01, 5.945436877193336e+03, 2.886225838024778e+02, 1.553384233704209e-03, 1.437964028739814e-01, 5.953284974983942e-02, 7.626569741070641e-01, 3.246038903541096e-02, 2.433822794591125e+02, 1.930667820675565e+03, 4.391383023475628e+03, 4.580301046191606e+03, 1.090770961521509e+03, 4.937239015633144e+00, -5.254112138875695e-03, 1.306705859386086e+06, -1.481615614354987e+06, 2.324583182563335e+06
8874, 3.353789163426741e-01, 1.931032050318336e-01, 3.054188309639898e-06, 2.649846962704873e-04, 1.100273576924132e-04, 1.407261616501437e-03, 6.022268996006855e-05, 7.443311834768380e+00, 3.967080767333100e+00, 2.810612176309708e+04, 1.416015308968444e+03, 1.654892797021960e-03, 1.435802971922137e-01, 5.961763429773644e-02, 7.625158885335039e-01, 3.263128717952389e-02, 1.516159595093942e+03, 2.512970458376531e+03, 4.465875125262900e+03, 4.033111875409815e+03, 2.149537854736256e+03, 4.200742637173213e+00, 5.654089436041512e-02, 9.156555353732673e+06, -2.780742992465957e+06, 2.276333015675966e+06
8875, 1.953182193967530e-01, 5.386266203498672e-02, 8.564252376624292e-06, 1.392706950781151e-04, 4.608372363181160e-05, 1.916252096117710e-02, 4.876637222841809e-03, 6.871709407232900e+01, 6.837594732336089e+01, 3.376479539205940e+05, 2.077786253792405e+04, 3.534116789143909e-04, 5.747132149616955e-03, 1.901686851709159e-03, 7.907588902454997e-01, 2.012388790742596e-01, 5.130862126994019e+04, 7.283138758259563e+03, 4.275946919568484e+03, 2.835673508700633e+03, 2.821595777217837e+03, 2.322012100518023e+00, 2.474030155848485e+00, 3.290348288285547e+06, -2.986762397226840e+06, 5.010127360770961e+06
8877, 3.238401711937736e-01, 1.822823090866576e-01, 2.078976610035272e-05, 2.238956077583541e-03, 1.054484039799306e-03, 1.285679999925075e-02, 7.100531126444751e-04, 4.953458564540853e+01, 4.946284711658249e+01, 2.467749643442070e+05, 1.296697620004533e+04, 1.231542200583007e-03, 1.326310686462773e-01, 6.246542594974474e-02, 7.616099039836832e-01, 4.206205921971167e-02, 2.417734875449725e+04, 4.421211223563514e+03, 4.424856767711888e+03, 2.934325105739349e+03, 2.930075465544719e+03, 2.889876743069692e+00, 1.156771322876913e+00, 6.172107917381431e+05, -3.252649540870910e+05, 1.761773480684230e+05
8878, 3.400517877697767e-01, 1.931032050318335e-01, 5.586607763350069e-07, 5.352419023651133e-05, 2.212905583952790e-05, 2.836932172259714e-04, 1.204135635583989e-05, 1.743808536261904e+00, 2.480837084250699e-01, 5.748581101269016e+03, 2.745415738816268e+02, 1.501992371813449e-03, 1.439029351051548e-01, 5.949526881850290e-02, 7.627259085629924e-01, 3.237389514153651e-02, 2.214007565392571e+02, 1.820606031128758e+03, 4.349771559487865e+03, 4.688331864913194e+03, 6.669876486947086e+02, 5.113481274913627e+00, -6.321343880839344e-03, 6.834636533414744e+05, -9.904227246352113e+05, 1.955452708860453e+06
8879, 1.824904482040055e-01, 4.887220986459775e-02, 1.131835469285335e-19, 4.054185250595346e-14, 1.883214324710782e-18, 4.265959304215390e-03, 1.120352948541277e-03, 2.720895152425521e+01, 7.285577940924129e+00, 8.241920657729435e+04, 3.078481311153609e+02, 2.101317963319991e-17, 7.526829229942868e-12, 3.496296234465045e-16, 7.919999999999999e-01, 2.079999999924729e-01, 4.034592883727523e+03, 2.590831328449266e+03, 1.110052296234923e+03, 5.051499104999918e+03, 1.352609651833793e+03, 5.106676838845909e+00, 1.788141306346802e-01, 3.037571245073058e+03, 3.892553921650278e+03, 2.990710339394729e+04
8881, 3.593255760733770e-01, 1.931032050318335e-01, 4.696135027460059e-07, 5.282158771972253e-05, 2.166122272483580e-05, 2.788857441974723e-04, 1.165010206134537e-05, 1.747971646104085e+00, 2.690528309830443e-02, 5.668781751324177e+03, 2.519235588070916e+02, 1.284893500087324e-03, 1.445233459610977e-01, 5.926653326690801e-02, 7.630497800659676e-01, 3.187544720593943e-02, 1.975416504330128e+02, 1.652623950605524e+03, 4.154108704625831e+03, 4.782565648736942e+03, 7.361462813329366e+01, 5.420021704029771e+00, -7.479734746854468e-03, 3.601632722164800e+04, -9.082831104935036e+04, 3.662728353592667e+05
8882, 3.734094048736858e-01, 1.931032050318335e-01, 4.713797331791644e-07, 5.722595966804465e-05, 2.335075373023113e-05, 3.014397032237962e-04, 1.247571378272647e-05, 1.891036715989494e+00, -2.682647800496333e-03, 6.126097724243962e+03, 2.629851194239147e+02, 1.193476665767152e-03, 1.448892320408363e-01, 5.912129381793704e-02, 7.632089939612154e-01, 3.158700351424407e-02, 2.133223645481895e+02, 1.651117635848144e+03, 4.059814455258568e+03, 4.787877025219049e+03, -6.792140872859799e+00, 5.427179917723338e+00, -6.713560397789798e-03, 2.199842584132151e+04, -7.449657177831787e+04, 3.857260657583331e+05
8883, 3.339346671340365e-01, 1.923687697082674e-01, 2.831060370965850e-05, 2.350248112856566e-03, 9.778930851154404e-04, 1.249311570844288e-02, 5.366723862634719e-04, 4.722101008942201e+01, 4.718112887597923e+01, 2.388565150684583e+05, 1.277886344343226e+04, 1.727705922082768e-03, 1.434281523837952e-01, 5.967769856286526e-02, 7.624150377046971e-01, 3.275140542655972e-02, 2.415324586525279e+04, 4.509084893163890e+03, 4.515839796529453e+03, 2.881747758363457e+03, 2.879313935003433e+03, 2.795406627029743e+00, 1.155601096020088e+00, 1.807442897277418e+07, -7.694879893989869e+06, 3.786955956268389e+06
8884, 7.517458187801704e-03, 2.013227529541017e-03, 8.211135850929620e-23, 1.231395112566860e-16, 2.385281274621357e-22, 4.303234054409875e-03, 1.130142276915601e-03, 2.747022991792713e+01, 7.389620245083652e+00, 8.314877596131492e+04, 1.697789460171508e+02, 1.511240037541504e-20, 2.266353437488532e-14, 4.390053493753510e-20, 7.920000000000000e-01, 2.079999999999772e-01, 4.060432435532741e+03, 2.584838716527543e+03, 9.176465237579089e+02, 5.055830526508942e+03, 1.360042042823266e+03, 5.118566392390741e+00, 1.800686747345221e-01, 2.684469985148025e+06, -6.766787556371891e+06, 1.771425806376778e+07
8886, 3.104022998900435e-01, 1.688551344614524e-01, 1.691359253558461e-05, 2.132719515011669e-03, 1.082579844888660e-03, 1.309880611198711e-02, 8.672923689559108e-04, 5.105176352400674e+01, 5.100512748969228e+01, 2.518367677113282e+05, 1.316839497216966e+04, 9.834449504593959e-04, 1.240074947632609e-01, 6.294686830635944e-02, 7.616332663080286e-01, 5.042892567189166e-02, 2.420726723250028e+04, 4.376296520383991e+03, 4.380636694384878e+03, 2.968417203151941e+03, 2.965705539597346e+03, 2.952270667762266e+00, 1.158223904188612e+00, 6.169927718421732e+04, -6.953964372403153e+04, 2.064718628515325e+05
8887, 2.970826099735936e-01, 1.555460471499738e-01, 1.364874572919594e-05, 2.015393231458146e-03, 1.081768026718415e-03, 1.325807423053785e-02, 1.025922551223923e-03, 5.223386713456907e+01, 5.215061987573273e+01, 2.551156014879516e+05, 1.322924387384453e+04, 7.846448596624735e-04, 1.158617773851177e-01, 6.218913725501906e-02, 7.621857715293426e-01, 5.897866897085820e-02, 2.408231109692177e+04, 4.333841090880165e+03, 4.328394501225057e+03, 3.002842617234887e+03, 2.998056863655553e+03, 3.012701229894297e+00, 1.152157120065932e+00, 1.330783913526426e+05, -1.339741120033197e+05, 2.606199943214268e+05
8890, 1.288707605966983e-02, 3.451248500552439e-03, 3.449412971734750e-22, 3.005140577277588e-16, 1.219040075463528e-21, 4.248885083279945e-03, 1.115868809749988e-03, 2.711465153932798e+01, 7.261307547963044e+00, 8.207424265717990e+04, 1.734151280289895e+02, 6.429769269036087e-20, 5.601637348512479e-14, 2.272313138254632e-19, 7.920000000000001e-01, 2.079999999999439e-01, 4.033531169877736e+03, 2.600558106723795e+03, 9.268445084339107e+02, 5.054220954022649e+03, 1.353521092066641e+03, 5.099910201634190e+00, 1.787625830360217e-01, 1.513567534148135e+05, -3.601790043886966e+05, 1.429786272779895e+06
8891, 1.959437158247067e-01, 5.448766056159450e-02, 1.462208785314437e-05, 2.464276589006329e-04, 9.159238460374796e-05, 1.955525158295779e-02, 4.855526166704047e-03, 7.046911069892953e+01, 6.997811349871425e+01, 3.465418563087313e+05, 2.393965224245699e+04, 5.904712646071917e-04, 9.951277331024645e-03, 3.698696910354923e-03, 7.896829951967368e-01, 1.960765592972765e-01, 5.092706786121718e+04, 7.045977997463317e+03, 4.662052875885749e+03, 2.845693811174386e+03, 2.825866291285196e+03, 2.360938472882804e+00, 2.455505237874044e+00, 9.673728888278011e+06, -8.607524963992141e+06, 7.887283544694752e+06
8893, 3.327354573548140e-01, 1.911705145118953e-01, 2.827716013257944e-05, 2.343563545234461e-03, 9.789295748862988e-04, 1.249615588118661e-02, 5.437210045154166e-04, 4.725150588873506e+01, 4.720716002181119e+01, 2.389221950433606e+05, 1.279418023803745e+04, 1.725200954317001e-03, 1.429817579199815e-01, 5.972488852786793e-02, 7.623955146287382e-01, 3.317263796909538e-02, 2.415830542074949e+04, 4.510427405549874e+03, 4.516898077069953e+03, 2.882833448265549e+03, 2.880127889023448e+03, 2.796530688389597e+00, 1.155846744069406e+00, 4.545263310521621e+06, -7.687721892737434e+05, 1.334144212240407e+05
8894, 3.416951892737180e-01, 1.931032050318335e-01, 5.302453790305984e-07, 5.201296552974804e-05, 2.148387865386443e-05, 2.755575718786496e-04, 1.167340196783268e-05, 1.706275882496213e+00, 1.851665354902675e-01, 5.590624199656855e+03, 2.640571800710477e+02, 1.467774515610174e-03, 1.439773137211425e-01, 5.946961695781972e-02, 7.627721005816837e-01, 3.231319422374396e-02, 2.078016438189007e+02, 1.759286533452808e+03, 4.321045659757297e+03, 4.723149613310783e+03, 5.125602837563963e+02, 5.218593617814569e+00, -6.981598623453030e-03, 4.783405471515824e+05, -9.702055150088066e+05, 2.116488811044653e+06
8895, 3.316099846820353e-01, 1.900459377265007e-01, 2.821974552630332e-05, 2.336717057269745e-03, 9.803407492614334e-04, 1.250092427637641e-02, 5.512252741956059e-04, 4.729616230705201e+01, 4.724326583323641e+01, 2.390286035266121e+05, 1.280782414817640e+04, 1.720986185800942e-03, 1.425051041632641e-01, 5.978625446087367e-02, 7.623710840813408e-01, 3.361657110872054e-02, 2.416071931133606e+04, 4.510739831307111e+03, 4.516970196189227e+03, 2.884364846450062e+03, 2.881138945613027e+03, 2.798331109647823e+00, 1.155963941620504e+00, 5.371460376034216e+04, 1.050803467595210e+04, 4.975634800010845e+04
8899, 6.092293308591957e-03, 1.631558473687031e-03, 5.854025736239115e-23, 1.020111875410714e-16, 1.635278940235454e-22, 4.453495466155314e-03, 1.169604869899273e-03, 2.843220695350200e+01, 7.640591683754987e+00, 8.605317670222718e+04, 1.747961309766450e+02, 1.041067273636175e-20, 1.814144892400143e-14, 2.908144693329103e-20, 7.920000000000000e-01, 2.079999999999818e-01, 4.201224822678125e+03, 2.584229252153529e+03, 9.162502536111663e+02, 5.056322180701255e+03, 1.358786297083189e+03, 5.119315373735033e+00, 1.869043296223216e-01, 6.405336423760692e+06, -1.625679639728893e+07, 4.156816224223392e+07
8900, 2.168723690499522e-01, 7.539965437178450e-02, 4.487966862375344e-05, 3.017054534316569e-03, 1.736784947682093e-03, 2.299155173288748e-02, 2.319772145265540e-03, 8.766393780893564e+01, 8.763387336233018e+01, 4.366590674805501e+05, 2.843230714407222e+04, 1.490521570522600e-03, 1.002009373229139e-01, 5.768125093751243e-02, 7.635841539952305e-01, 7.704313617382050e-02, 4.662662031458672e+04, 4.906776512031044e+03, 4.964539188765222e+03, 2.911451761299622e+03, 2.910453275625698e+03, 2.767618906088093e+00, 2.246712874253593e+00, 1.081334842414664e+06, -8.015215334124613e+05, 1.109944739804759e+06
8902, 1.930058737463608e-01, 5.165707352207829e-02, 1.229494473041126e-19, 4.456568506115630e-14, 2.129541640784628e-18, 4.213800212100568e-03, 1.106654601113158e-03, 2.690018285013103e+01, 7.150623618776194e+00, 8.142969377493324e+04, 3.088419310872309e+02, 2.310882276412328e-17, 8.376292370738860e-12, 4.002555637683307e-16, 7.919999999999998e-01, 2.079999999916235e-01, 3.967051136761742e+03, 2.578991958223421e+03, 1.115928172252098e+03, 5.055993104780665e+03, 1.343987284875950e+03, 5.120459490821038e+00, 1.755348903139631e-01, 6.433075646134291e+07, -3.656908743485930e+07, 2.164284675670527e+07
8903, 2.928075736718284e-01, 1.512744138194060e-01, 1.197013463654027e-05, 1.950957832930754e-03, 1.069457278589737e-03, 1.320740550487516e-02, 1.081665108531198e-03, 5.239274454950016e+01, 5.217426274432479e+01, 2.543190060343583e+05, 1.304914947680513e+04, 6.910582305315531e-04, 1.126324397180279e-01, 6.174176623838903e-02, 7.624881887502077e-01, 6.244654706284392e-02, 2.370157668955255e+04, 4.295041807469824e+03, 4.287947357949941e+03, 3.024731002652615e+03, 3.012117639956849e+03, 3.049532590812678e+00, 1.133671965680422e+00, 2.870591034966000e+05, -4.294210469485466e+04, 1.683627997283369e+05
8904, 4.516859162924527e-03, 1.209646264293806e-03, 3.537864752664384e-23, 7.534664504673375e-17, 9.396416121087929e-23, 4.710111742006401e-03, 1.236999043355140e-03, 3.002177644590535e+01, 8.154290803458386e+00, 9.096959795196948e+04, 1.835648795891608e+02, 5.948879851662731e-21, 1.266945375091953e-14, 1.579996818659664e-20, 7.920000000000000e-01, 2.079999999999872e-01, 4.485381091090169e+03, 2.608700775842808e+03, 9.143565144947834e+02, 5.048127995160572e+03, 1.371134841397201e+03, 5.090683326698503e+00, 2.007004888071499e-01, 4.844185175823741e+06, -1.161069047081506e+07, 2.867897237266575e+07
8905, 3.387715814758925e-02, 9.072538310357495e-03, 2.989329811297443e-21, 1.345613471318406e-15, 1.743824075643336e-20, 4.235237389575634e-03, 1.112284566957912e-03, 2.700511629436841e+01, 7.229223312357912e+00, 8.178059084478146e+04, 1.929999964008092e+02, 5.590121621930619e-19, 2.516330895423461e-13, 3.260994699633372e-18, 7.920000000000000e-01, 2.079999999997484e-01, 4.050599243314586e+03, 2.619978027343915e+03, 9.579172405511274e+02, 5.050024387719821e+03, 1.351882866703054e+03, 5.076626181933256e+00, 1.795912603670869e-01, 1.209727403497569e+05, -3.102909227191398e+05, 8.969604309593034e+05
8906, 9.137272359939542e-03, 2.447025018349163e-03, 1.375351781815202e-22, 1.683009416773984e-16, 4.223199578607580e-22, 4.261099426352826e-03, 1.119076617021786e-03, 2.719704496780254e+01, 7.287500111283429e+00, 8.231745590263182e+04, 1.696927671266304e+02, 2.556332303491869e-20, 3.128167932063234e-14, 7.849556491386717e-20, 7.920000000000001e-01, 2.079999999999687e-01, 4.037853423774782e+03, 2.595882386661786e+03, 9.201621193000485e+02, 5.055047408958549e+03, 1.354509602015227e+03, 5.105529469620605e+00, 1.789724341265295e-01, 5.049865843915846e+05, -1.613767448370124e+06, 5.327532153399838e+06
8910, 1.925865946389030e-01, 5.156376433120296e-02, 1.196138583082364e-19, 4.322520190296347e-14, 2.062650797536369e-18, 4.106840128570031e-03, 1.078564074126681e-03, 2.624490030273550e+01, 6.978365556266851e+00, 7.940601785864247e+04, 3.007578117928646e+02, 2.306741261270106e-17, 8.335936835960350e-12, 3.977801376499204e-16, 7.919999999999998e-01, 2.079999999916639e-01, 3.823077304789346e+03, 2.550124670372903e+03, 1.115619023804366e+03, 5.061302702085951e+03, 1.345770798847180e+03, 5.154861363306946e+00, 1.685447721109022e-01, 7.106786418850987e+06, -3.231177915138228e+06, 1.998286584292793e+06
8912, 3.013430759673374e-01, 1.598031217706295e-01, 1.520776706033856e-05, 2.063864598108418e-03, 1.078209758353904e-03, 1.314221572878311e-02, 9.488942078475410e-04, 5.148479758466277e+01, 5.146355916258553e+01, 2.527710406343895e+05, 1.318663428236796e+04, 8.816918705988294e-04, 1.196554780822899e-01, 6.251074039792673e-02, 7.619386017519767e-01, 5.501348789720792e-02, 2.407682079792107e+04, 4.355799356990345e+03, 4.358805571007647e+03, 2.984904181509263e+03, 2.983672853858363e+03, 2.983055438566007e+00, 1.151890558855056e+00, 5.609222405271429e+05, -2.597898415747145e+05, 1.508950774945036e+05
8915, 2.285612268158275e-01, 8.707920769121745e-02, 1.744079793261647e-05, 2.358106063948365e-03, 1.373083845663809e-03, 1.676617342330281e-02, 1.485906742489956e-03, 6.635172554881400e+01, 6.664768267745747e+01, 3.230452729355440e+05, 1.759183437738162e+04, 7.927379271072919e-04, 1.071831759221076e-01, 6.241088542860837e-02, 7.620741675043586e-01, 6.753903321781805e-02, 3.008038272166190e+04, 4.310368008345804e+03, 4.446004665595212e+03, 3.015890074225965e+03, 3.029342236310515e+03, 3.056559996088078e+00, 1.443371357215623e+00, 3.520366264588919e+06, -2.989898553246508e+06, 2.899674903233657e+06
8917, 3.060886792540868e-01, 1.645449475102050e-01, 1.582004756397010e-05, 2.095197277033379e-03, 1.083376780572093e-03, 1.314191704390236e-02, 9.155222446653689e-04, 5.140051128646670e+01, 5.133988444486329e+01, 2.527504767356041e+05, 1.318685627447499e+04, 9.170067437419815e-04, 1.214478037907545e-01, 6.279777666792125e-02, 7.617692997587834e-01, 5.306811303879883e-02, 2.415262032909738e+04, 4.362158931768790e+03, 4.365359614504978e+03, 2.979423120624751e+03, 2.975908894616435e+03, 2.971535382657561e+00, 1.155570725420051e+00, 5.513448298386893e+04, -3.423810941748427e+03, 4.118672791501712e+04
8920, 2.248362900544652e-01, 8.335723601637526e-02, 2.707076435623316e-05, 2.720416920176151e-03, 1.587762812087670e-03, 1.950663697626805e-02, 1.757692852177056e-03, 7.601610477195250e+01, 7.629923965524614e+01, 3.740536874960651e+05, 2.181974727599559e+04, 1.057469068339669e-03, 1.062680280548399e-01, 6.202300162448575e-02, 7.619904986164416e-01, 6.866100263589310e-02, 3.683615324054607e+04, 4.538655065112195e+03, 4.644303543795878e+03, 2.969427772123410e+03, 2.980487909817012e+03, 2.932640113056416e+00, 1.771372868551437e+00, 9.193241764881615e+06, -8.602855525377125e+06, 8.133438310232317e+06
8921, 2.837683164675141e-01, 1.422423519532695e-01, 9.882657503298975e-06, 1.853441655614170e-03, 1.040828547152264e-03, 1.308075295356403e-02, 1.157126081627164e-03, 5.224181649955840e+01, 5.210979238983328e+01, 2.520717515770841e+05, 1.272286919569794e+04, 5.765161075167422e-04, 1.081226348729958e-01, 6.071792151010214e-02, 7.630806565601893e-01, 6.750227094919606e-02, 2.306896034042194e+04, 4.240207869667716e+03, 4.227482715089586e+03, 3.047586004865130e+03, 3.039884227705325e+03, 3.102183108010657e+00, 1.102957612960689e+00, 4.545552310744191e+05, -4.765642699365418e+05, 5.354319306882812e+05
8922, 3.307242711599307e-01, 1.891609292411238e-01, 2.801146810787361e-05, 2.329054509263600e-03, 9.830251389554637e-04, 1.251046379458831e-02, 5.602362077608007e-04, 4.737276418385935e+01, 4.731525946935018e+01, 2.392471030416419e+05, 1.281897808529291e+04, 1.706893220765914e-03, 1.419221347966007e-01, 5.990114259858851e-02, 7.623315478283659e-01, 3.413828155567909e-02, 2.415672090746686e+04, 4.508469075449257e+03, 4.514733867996507e+03, 2.886683758344076e+03, 2.883179678979875e+03, 2.801979192541286e+00, 1.155769813873216e+00, 1.580210461555644e+05, -2.010311638321787e+04, 8.595200498137560e+04
8924, 2.385305877191940e-01, 9.704063288465839e-02, 6.574435708641522e-06, 1.707359375724375e-03, 9.868522549579691e-04, 1.220618553340510e-02, 1.094818490290632e-03, 4.977771887636380e+01, 4.977731947385666e+01, 2.369759955489481e+05, 1.117677101500632e+04, 4.108562649321625e-04, 1.066980235406351e-01, 6.167136610355454e-02, 7.628012531527310e-01, 6.841850093814715e-02, 1.986309705050298e+04, 3.916282452470236e+03, 4.052592948543871e+03, 3.110759396050422e+03, 3.110734436186252e+03, 3.301690563642734e+00, 9.473087493277217e-01, 6.123297495732649e+05, -2.992619700503749e+05, 1.014180224780313e+06
8925, 1.965478514615789e-01, 5.509131530052176e-02, 2.298389146758519e-05, 4.149761697213976e-04, 1.677068869522214e-04, 2.015056671965060e-02, 4.814265526233485e-03, 7.256573746087692e+01, 7.250059025020001e+01, 3.593292967637305e+05, 2.742678613109025e+04, 8.988440660929890e-04, 1.622870819113142e-02, 6.558608249283111e-03, 7.880396298387051e-01, 1.882742096547872e-01, 5.109377298875715e+04, 6.805755575500904e+03, 5.045108305621084e+03, 2.837869409989163e+03, 2.835321661109386e+03, 2.394242604013706e+00, 2.463598990263604e+00, 5.303151186494989e+06, -5.564480042246803e+06, 6.568716591959056e+06
8926, 1.942624179331629e-01, 5.280770099980869e-02, 1.713772559167672e-06, 2.611554913787155e-05, 6.848463020014261e-06, 1.980111953656453e-02, 5.171816489326047e-03, 6.985292746947340e+01, 6.996365723864247e+01, 3.444961079966690e+05, 1.401679317830177e+04, 6.853003137951252e-05, 1.044303920224246e-03, 2.738551175606089e-04, 7.918036357457412e-01, 2.068096751850944e-01, 5.689228686628981e+04, 7.860933906667524e+03, 3.231386154300328e+03, 2.793266402724255e+03, 2.797694244980924e+03, 2.214965748168173e+00, 2.745124437289377e+00, 1.828527959922524e+08, -1.041203220590340e+08, 6.063796728978825e+07
8928, 2.882654150563390e-01, 1.467358708071189e-01, 1.094578050825978e-05, 1.899925066816620e-03, 1.053340241233020e-03, 1.311990242432235e-02, 1.116066098572083e-03, 5.217787299344188e+01, 5.207331940838087e+01, 2.527250013210235e+05, 1.287603935348531e+04, 6.363759423170088e-04, 1.104596062212978e-01, 6.124007219852972e-02, 7.627770593504020e-01, 6.488688628745348e-02, 2.334901909058707e+04, 4.268769368321059e+03, 4.261142337413403e+03, 3.033565588972134e+03, 3.027486955642549e+03, 3.074628088880941e+00, 1.116554832265313e+00, 2.504036950779214e+05, -3.517925987003034e+05, 5.632698835300092e+05
8931, 1.479153673884268e-01, 3.961276301499927e-02, 7.257125073009170e-20, 2.568377644390442e-14, 1.071717430731843e-18, 4.268256231196468e-03, 1.120956181904702e-03, 2.721982025621599e+01, 7.289157139264148e+00, 8.245228008196274e+04, 2.880165334451289e+02, 1.346602159405059e-17, 4.765775492787178e-12, 1.988634606647514e-16, 7.919999999999998e-01, 2.079999999952341e-01, 4.048068830293450e+03, 2.598086074570385e+03, 1.085259553287901e+03, 5.050797439328037e+03, 1.352545897339187e+03, 5.098865029683425e+00, 1.794684054991016e-01, 4.691225021971586e+03, -3.636494767630484e+03, 4.007990751734949e+04
8933, 2.728415459648040e-01, 1.313242792679995e-01, 8.068688325091137e-06, 1.750563186724339e-03, 9.930424215377021e-04, 1.271230666033901e-02, 1.182386050944801e-03, 5.109474992009569e+01, 5.099980909267376e+01, 2.451728331554195e+05, 1.209325918883725e+04, 4.847116683944309e-04, 1.051618762157902e-01, 5.965520410959095e-02, 7.636685322586135e-01, 7.102967574761086e-02, 2.201213635793720e+04, 4.176913864746129e+03, 4.155486326143472e+03, 3.069423490178754e+03, 3.063720093913548e+03, 3.153943352277051e+00, 1.051647423767321e+00, 6.618620953017995e+05, -5.485920589681395e+05, 5.282948301143761e+05
8937, 2.298586206644878e-01, 8.837556880153653e-02, 1.506873397215951e-05, 2.249270207091652e-03, 1.308384558248317e-03, 1.597353659477205e-02, 1.412518706198161e-03, 6.356733334318277e+01, 6.381885529189441e+01, 3.082642341331313e+05, 1.641194596248845e+04, 7.189700371262335e-04, 1.073187626304521e-01, 6.242656457783175e-02, 7.621406164445454e-01, 6.739508631004459e-02, 2.813773706832481e+04, 4.232262937984962e+03, 4.382836303082260e+03, 3.032969332274572e+03, 3.044970124453753e+03, 3.101241881609112e+00, 1.349053365137088e+00, 2.566174258960876e+06, -2.250305698899261e+06, 2.383799363334800e+06
8938, 2.273976441372924e-01, 8.591655123600811e-02, 2.035423072392094e-05, 2.482980845449543e-03, 1.447290378324347e-03, 1.764343172559934e-02, 1.561718061685632e-03, 6.959658108179524e+01, 6.963819023742425e+01, 3.394698715726213e+05, 1.890597846433949e+04, 8.790131408424334e-04, 1.072294414470390e-01, 6.250235041635853e-02, 7.619451968838923e-01, 6.744399811186776e-02, 3.219531513800168e+04, 4.382778737250225e+03, 4.511022604907810e+03, 3.005581992185416e+03, 3.007378915639481e+03, 3.014795203892210e+00, 1.546054097399511e+00, 6.495503920058819e+06, -5.665309461769382e+06, 5.061426004770040e+06
