"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6222, 3.517711223456158e-01, 1.931032050318335e-01, 1.786641560997446e-07, 6.385544397258137e-05, 3.301732582199957e-05, 4.231259928152059e-04, 3.727744284636028e-05, 2.488810270989384e+00, 8.477869885691706e-02, 7.487655574572750e+03, 3.482057179045207e+02, 3.204997674951147e-04, 1.145481857876635e-01, 5.922869746382464e-02, 7.590318353654761e-01, 6.687078161554072e-02, 2.818456453253993e+02, 1.585986805526639e+03, 3.785187972387802e+03, 4.464595085016560e+03, 1.520817262137960e+02, 5.249295119033226e+00, -1.018217865607868e-02, 9.456098272622572e+04, -3.007081318900568e+05, 1.049031083187864e+06
6223, 3.659196875410600e-01, 1.931032050318336e-01, 1.602044400412427e-07, 6.910084413782583e-05, 3.558652619575068e-05, 4.557641248599800e-04, 3.981516799079806e-05, 2.690417637406803e+00, 1.030454909433424e-02, 8.070559282413561e+03, 3.534122169230027e+02, 2.668175737623063e-04, 1.150861959446037e-01, 5.926871050349507e-02, 7.590668396689548e-01, 6.631143630918414e-02, 2.978621535894007e+02, 1.555551715865242e+03, 3.643094298317393e+03, 4.480841518720687e+03, 1.716203862612686e+01, 5.315365154252791e+00, -9.570359919184632e-03, 2.442926844284233e+04, -8.574008149284976e+04, 4.322130373100642e+05
6230, 3.626558325606054e-01, 1.931032050318335e-01, 1.617354905379879e-07, 6.651151482759360e-05, 3.429319577234321e-05, 4.392606376380942e-04, 3.846448979631493e-05, 2.592775646098203e+00, 1.376978713258131e-02, 7.779342347582677e+03, 3.458259523933178e+02, 2.794847859159871e-04, 1.149343067542240e-01, 5.925988443802456e-02, 7.590582924207827e-01, 6.646803160105276e-02, 2.861444416416766e+02, 1.550658022673481e+03, 3.678639106339499e+03, 4.480410230108029e+03, 2.379469092440345e+01, 5.323638043857295e+00, -1.001796782503876e-02, 2.698753996003661e+04, -8.498674054641799e+04, 4.097531857544518e+05
6231, 3.596696875410871e-01, 1.931032050318336e-01, 1.658584850772550e-07, 6.492444941113209e-05, 3.351360376733270e-05, 4.293419034792408e-04, 3.768537606881283e-05, 2.532174662985900e+00, 3.113681135279421e-02, 7.602472575746327e+03, 3.433879434522183e+02, 2.932272612512442e-04, 1.147823005871765e-01, 5.924992165928077e-02, 7.590492005215980e-01, 6.662534997069353e-02, 2.809857447232180e+02, 1.558034435683801e+03, 3.716059343308268e+03, 4.476723883564343e+03, 5.504790371637465e+01, 5.307341968169989e+00, -1.021502622132881e-02, 3.149751273176844e+04, -9.682476234740332e+04, 4.572864596479560e+05
6237, 3.784196875410311e-01, 1.931032050318336e-01, 1.505802191998621e-07, 7.388281865612895e-05, 3.792264151304351e-05, 4.855303094908443e-04, 4.213625797151585e-05, 2.867525623614726e+00, -1.848582644823531e-03, 8.595657847565055e+03, 3.607938422882976e+02, 2.354204140873688e-04, 1.155100175467388e-01, 5.928908867132078e-02, 7.590887244000475e-01, 6.587674896780558e-02, 3.190523879512326e+02, 1.563616284889692e+03, 3.545811753389138e+03, 4.483152390829680e+03, -2.890114611544393e+00, 5.303299983483281e+00, -8.760908682495050e-03, 1.355151395014714e+04, -7.624529986119599e+04, 4.749134105693423e+05
6240, 3.689077399092111e-01, 1.931032050318335e-01, 1.573420228569764e-07, 7.089996281610595e-05, 3.647128577363851e-05, 4.670425698472497e-04, 4.070778339383261e-05, 2.757537497204805e+00, 6.530011087082409e-03, 8.269741127630676e+03, 3.570504416100176e+02, 2.557246992258409e-04, 1.152322268206309e-01, 5.927601803696951e-02, 7.590745214227819e-01, 6.616150902039174e-02, 3.056804274343693e+02, 1.557677832689327e+03, 3.610273454413109e+03, 4.481768025301643e+03, 1.061309045647315e+01, 5.312453705215757e+00, -9.271707656801607e-03, 1.895504842871537e+04, -7.246972266145464e+04, 4.040747229066877e+05
8966, 1.947083500738535e-01, 5.325327817410273e-02, 7.270000905709594e-07, 2.162436005615810e-05, 3.691926517226259e-06, 2.506705610020527e-02, 6.761419639113317e-03, 8.338915411351890e+01, 8.295795319334108e+01, 3.813440720318376e+05, 1.692146805832232e+04, 2.282251036275175e-05, 6.788474827863484e-04, 1.158996158194978e-04, 7.869230761186193e-01, 2.122593542724120e-01, 6.262679973360545e+04, 6.800214659912100e+03, 3.123892310252029e+03, 2.617812375239490e+03, 2.604275805441462e+03, 2.225567083605763e+00, 2.371348828807068e+00, 1.870537490098656e+07, -1.409931286282026e+07, 1.089775159237392e+07
8967, 3.244392035648811e-01, 1.828808646220703e-01, 1.014296505270554e-05, 2.534407267365701e-03, 1.374170128930149e-03, 1.810360501820569e-02, 1.808937448140745e-03, 6.476573415752442e+01, 6.467521988291125e+01, 3.011999035716673e+05, 1.697925601441574e+04, 4.256159283727975e-04, 1.063480053780614e-01, 5.766249731983093e-02, 7.596578137339401e-01, 7.590606763979485e-02, 3.094720950365969e+04, 4.100549660827581e+03, 4.101932869500892e+03, 2.717679487897650e+03, 2.713881356205359e+03, 2.818250274157157e+00, 1.161211977482878e+00, 1.078988053264513e+05, -1.540370914323305e+05, 2.431573841442677e+05
8971, 3.384210167122074e-01, 1.931032050318335e-01, 2.274545244738376e-07, 6.170934336287119e-05, 3.200084794463322e-05, 4.105596527948036e-04, 3.644926535751910e-05, 2.352829077786866e+00, 4.552109564016351e-01, 7.246900629196753e+03, 3.661711576730834e+02, 4.204750332427265e-04, 1.140765973414374e-01, 5.915713320911661e-02, 7.589652659420878e-01, 6.738052847411544e-02, 2.925168517182213e+02, 1.696762302838026e+03, 3.990316342381285e+03, 4.349466720811168e+03, 8.415081760549753e+02, 5.033852280715859e+00, -9.774546486271343e-03, 1.411510074928099e+06, -1.678522533242948e+06, 2.698833095057613e+06
8972, 3.368913914948826e-01, 1.931032050318335e-01, 3.863897410906475e-07, 9.892128587180984e-05, 5.132221027315963e-05, 6.586033810475425e-04, 5.855164576709480e-05, 3.630397714706256e+00, 1.136230665352581e+00, 1.157443105124325e+04, 5.965375645033929e+02, 4.452598050917196e-04, 1.139928620837041e-01, 5.914162544430047e-02, 7.589477201186343e-01, 6.747253254826925e-02, 5.202806561404586e+02, 1.881350409828678e+03, 4.031373918788657e+03, 4.183522508368839e+03, 1.309345955112810e+03, 4.730496089252452e+00, -1.074138080464237e-03, 3.451410131343656e+06, -2.323185475451221e+06, 2.992705350182008e+06
8973, 3.353763397433199e-01, 1.931032050318335e-01, 1.247442773816683e-06, 3.016420796918119e-04, 1.565718635141738e-04, 2.009743260397314e-03, 1.789245524904073e-04, 1.001744520956007e+01, 5.270150165846215e+00, 3.495059543864429e+04, 1.848179941995965e+03, 4.710656769881750e-04, 1.139076144097537e-01, 5.912546245142875e-02, 7.589294590523694e-01, 6.756639840946002e-02, 1.957581640085827e+03, 2.319768091507452e+03, 4.072253818500679e+03, 3.782838546489366e+03, 1.990140876849968e+03, 4.154059566149535e+00, 5.382969351874219e-02, 9.000092306895414e+06, -2.667819296613831e+06, 2.233605934380879e+06
8974, 7.252726582662690e-03, 1.942330566486365e-03, 2.022636366448574e-22, 4.098744705300593e-16, 7.835300695188362e-22, 6.215727805073534e-03, 1.682274488539187e-03, 3.702170727746632e+01, 9.930585888260600e+00, 1.046066550022633e+05, 2.976749749747132e+02, 2.560946795475379e-20, 5.189596752352326e-14, 9.920610812590579e-20, 7.869999999999999e-01, 2.129999999999481e-01, 5.471383239054747e+03, 2.397665329661139e+03, 9.694044860780950e+02, 4.687477402659736e+03, 1.257354140842825e+03, 4.928023656414058e+00, 1.880543085560508e-01, 1.582766345738349e+06, -1.838138796092385e+06, 2.494267283365062e+06
8976, 3.400513714225654e-01, 1.931032050318335e-01, 2.230525427276256e-07, 6.446743871400385e-05, 3.341707002583947e-05, 4.286178974377001e-04, 3.800119188146951e-05, 2.478056384661384e+00, 3.639698683141132e-01, 7.567314904893079e+03, 3.755766761737821e+02, 3.949743517327428e-04, 1.141568910291572e-01, 5.917388525976620e-02, 7.589829468486908e-01, 6.729130251065289e-02, 3.035364230559970e+02, 1.686471067088215e+03, 3.943917710432000e+03, 4.388063467557105e+03, 6.445062720632851e+02, 5.054777480930388e+00, -9.353607033934841e-03, 6.994121465737168e+05, -1.112566406374314e+06, 2.192980337992530e+06
8977, 1.953206178013657e-01, 5.386505853044554e-02, 2.638170441710928e-06, 7.438738233721251e-05, 1.662051916977105e-05, 2.565367214689056e-02, 6.862680121682804e-03, 8.516698718662160e+01, 8.480672731029057e+01, 3.918420407970761e+05, 2.251784089156515e+04, 8.090066163642416e-05, 2.281121929551795e-03, 5.096755601216314e-04, 7.866811852919545e-01, 2.104471165567357e-01, 6.265828864447483e+04, 6.636061541433507e+03, 3.689533996830221e+03, 2.611683272635767e+03, 2.600635744433861e+03, 2.246638957720771e+00, 2.372551681848237e+00, 9.320331100579984e+06, -7.513104027814505e+06, 6.655797193634054e+06
8978, 3.014825731756186e-01, 1.599425079377524e-01, 6.924722154070189e-06, 2.240399297685645e-03, 1.268948759374810e-03, 1.830160926793646e-02, 2.198475048252772e-03, 6.669076250872287e+01, 6.657401041598685e+01, 3.044049541575341e+05, 1.695824106193527e+04, 2.883335772599516e-04, 9.328639180312703e-02, 5.283685424621126e-02, 7.620476825537799e-01, 9.154073781962190e-02, 3.032190163267693e+04, 4.030443043915136e+03, 4.031011743048058e+03, 2.776889194468470e+03, 2.772027837174679e+03, 2.923706579698368e+00, 1.137325680576676e+00, 3.151532044134302e+05, -1.175220852317315e+05, 6.352875191186956e+04
8979, 3.843194983320450e-01, 1.931032050318335e-01, 1.477615967178822e-07, 7.555850395015111e-05, 3.874298283708518e-05, 4.959888459906209e-04, 4.295662170408521e-05, 2.929132902174534e+00, -3.229757703745305e-03, 8.779327294921542e+03, 3.634349583475661e+02, 2.261444622703280e-04, 1.156399066151231e-01, 5.929491298858473e-02, 7.590952815891923e-01, 6.574375434482974e-02, 3.273310560572281e+02, 1.570223196180725e+03, 3.514537798795277e+03, 4.482945500009071e+03, -4.943042274857461e+00, 5.291571052881138e+00, -8.444669700796435e-03, 8.541693261117403e+03, -5.152205433703236e+04, 3.827475108672265e+05
8982, 9.268760894425222e-03, 2.482238561388899e-03, 2.734432385091452e-22, 5.096730307409670e-16, 1.192157555672817e-21, 6.033490767121306e-03, 1.632952393133974e-03, 3.592424427864712e+01, 9.627615340311062e+00, 1.015202147637369e+05, 2.919189530112914e+02, 3.566754918718028e-20, 6.648102908832650e-14, 1.555033450000875e-19, 7.869999999999999e-01, 2.129999999999335e-01, 5.330478866976341e+03, 2.406472975918647e+03, 9.724534784212150e+02, 4.685907601178706e+03, 1.255812524668850e+03, 4.917055695089544e+00, 1.826718660456804e-01, 5.981957382881098e+05, -2.088638739854678e+05, 3.822000143757339e+05
8984, 3.339366662845297e-01, 1.923707672674170e-01, 1.193328325079897e-05, 2.656080052321010e-03, 1.379595508668044e-03, 1.771543390100326e-02, 1.580484048896055e-03, 6.273211597763756e+01, 6.268146416599099e+01, 2.946728503280926e+05, 1.664034849674791e+04, 5.112030995160101e-04, 1.137822950124173e-01, 5.909970334964201e-02, 7.589013458519496e-01, 6.770545268647515e-02, 3.067646454998055e+04, 4.124115650865985e+03, 4.130257064826634e+03, 2.687345255533009e+03, 2.685175411529005e+03, 2.769074045222324e+00, 1.150869721052822e+00, 1.805421419346202e+07, -7.635691307126937e+06, 3.729821643738223e+06
8985, 3.734535498431192e-01, 1.931032050318335e-01, 1.534478860739997e-07, 7.231256709110837e-05, 3.715393504775127e-05, 4.757335366945239e-04, 4.136857026818485e-05, 2.809619663021926e+00, 4.891163680177604e-04, 8.423351676877448e+03, 3.583440511437451e+02, 2.448420066967985e-04, 1.153821957993322e-01, 5.928295427534932e-02, 7.590821663133269e-01, 6.600784160529481e-02, 3.115577332592810e+02, 1.558464654407775e+03, 3.576442318918808e+03, 4.483039381965338e+03, 7.804358607844637e-01, 5.312236255581736e+00, -9.047198933247952e-03, 1.485445821283589e+04, -6.284378795290880e+04, 3.717660787733324e+05
8986, 2.972358680283405e-01, 1.556991832097927e-01, 6.204370055482375e-06, 2.180004672762565e-03, 1.246233704106542e-03, 1.842642546294256e-02, 2.301697991956932e-03, 6.746319112229885e+01, 6.737517774186993e+01, 3.065081736741962e+05, 1.694534077993581e+04, 2.567973781597037e-04, 9.022986690593277e-02, 5.158131203119128e-02, 7.626652996878607e-01, 9.526672399685557e-02, 3.022858980420548e+04, 4.004328948463866e+03, 4.002286865267743e+03, 2.792285187306806e+03, 2.788642334747239e+03, 2.954828370863757e+00, 1.133761237934643e+00, 2.272579371497805e+05, -5.684275684361808e+04, 7.985352192569168e+04
8987, 3.058296515559241e-01, 1.642861260006532e-01, 7.615854061856685e-06, 2.304968969865742e-03, 1.293686683469668e-03, 1.823413518951306e-02, 2.105765639744958e-03, 6.614634287239669e+01, 6.604427432438575e+01, 3.032883688071741e+05, 1.697408690850396e+04, 3.180405600856225e-04, 9.625625914073298e-02, 5.402477962999432e-02, 7.614634578404583e-01, 8.793746282872884e-02, 3.046029018462391e+04, 4.050612373011371e+03, 4.051883525621264e+03, 2.762292943626071e+03, 2.758030527630062e+03, 2.896933776330725e+00, 1.142612020623907e+00, 9.320860786461653e+04, -8.294350591466732e+04, 2.029078534132484e+05
8989, 4.604326269942211e-01, 1.931032050318335e-01, 1.224172317869641e-07, 8.768503009362805e-05, 4.469247546398131e-05, 5.717696955385474e-04, 4.891251719095894e-05, 3.369146851236589e+00, 2.166001589530543e-04, 1.009818277529202e+04, 3.719743781095287e+02, 1.625333714303050e-04, 1.164194236142068e-01, 5.933820434175667e-02, 7.591386844891486e-01, 6.494115418345764e-02, 3.992580754624627e+02, 1.660556094318566e+03, 3.262860623762776e+03, 4.473216626301718e+03, 2.875800536663397e-01, 5.132632955674640e+00, -5.697110904852578e-03, 1.157361898781619e+04, 1.118242175395860e+03, 1.239413300541314e+04
8990, 3.327394868811769e-01, 1.911745408307153e-01, 1.186533297113165e-05, 2.645937276027669e-03, 1.376778738059916e-03, 1.772875078330676e-02, 1.595358675652202e-03, 6.280269584086235e+01, 6.275592937590466e+01, 2.948691867784173e+05, 1.667070366535843e+04, 5.079622428186297e-04, 1.132742112133279e-01, 5.894074926944233e-02, 7.589787856920247e-01, 6.829829158238632e-02, 3.069147580726619e+04, 4.125176707565967e+03, 4.131659765059686e+03, 2.688622250382417e+03, 2.686620149094033e+03, 2.770835509813041e+00, 1.151443139947897e+00, 3.131359992336315e+06, -5.493168025791872e+05, 1.066091010285544e+05
8992, 1.930072423850293e-01, 5.165752152341480e-02, 9.206390049344900e-20, 8.044345178061539e-14, 2.351001838949954e-18, 5.923286594552686e-03, 1.603125850795949e-03, 3.517369168684031e+01, 9.384669413739939e+00, 9.957522794796244e+04, 4.948409999208491e+02, 1.223210940949177e-17, 1.068815353448642e-11, 3.123668621665503e-16, 7.869999999999999e-01, 2.129999999893117e-01, 5.323794132323249e+03, 2.448171977815346e+03, 1.163844904317686e+03, 4.673367549529112e+03, 1.246898104745696e+03, 4.860512676147513e+00, 1.824165141397273e-01, 2.454577618998290e+08, -1.593545255445819e+08, 1.035395163114640e+08
8998, 3.416945562915933e-01, 1.931032050318335e-01, 2.140656932341837e-07, 6.479072902392225e-05, 3.357238913121753e-05, 4.305294025737956e-04, 3.812962006470320e-05, 2.503132903551753e+00, 2.764321316597589e-01, 7.602983171139905e+03, 3.723356257916732e+02, 3.773836909318264e-04, 1.142217797153639e-01, 5.918590658932924e-02, 7.589949260119366e-01, 6.722000399243841e-02, 3.028449747971397e+02, 1.675123894534996e+03, 3.909977191630644e+03, 4.412858126695905e+03, 4.873316063017501e+02, 5.076949675115725e+00, -9.380019844604223e-03, 6.600121874083224e+05, -1.578560561133360e+06, 3.809729126266248e+06
8999, 1.925808190070822e-01, 5.156269423197840e-02, 8.831189774826076e-20, 7.684126511194647e-14, 2.242897918265637e-18, 5.689064145099476e-03, 1.539734006157196e-03, 3.385445150492553e+01, 8.984855785418773e+00, 9.572315446823418e+04, 4.748435962723808e+02, 1.221667777955173e-17, 1.062988113698698e-11, 3.102725890681958e-16, 7.869999999999998e-01, 2.129999999893699e-01, 5.027882282507307e+03, 2.407285977614185e+03, 1.163473880868829e+03, 4.683275254916380e+03, 1.242925254976349e+03, 4.910282426564494e+00, 1.711129009425059e-01, 2.571699046424164e+06, -4.935099130967731e+05, 5.687657718158698e+05
9002, 5.152657766499789e-02, 1.379917547483451e-02, 6.826602850635401e-21, 5.514745592314605e-15, 6.943065534418114e-20, 5.848059681299513e-03, 1.582765834958649e-03, 3.469429928421839e+01, 9.289555194839016e+00, 9.823295397167094e+04, 3.393813497909720e+02, 9.186870066716239e-19, 7.421444064652855e-13, 9.343599199337928e-18, 7.869999999999999e-01, 2.129999999992579e-01, 5.333829745940848e+03, 2.484338493404749e+03, 1.029630265760740e+03, 4.668969713833782e+03, 1.250137710070998e+03, 4.821599959738267e+00, 1.827998671369143e-01, 3.810892026904603e+03, -1.145320308007352e+04, 1.013175292710713e+05
9004, 1.959407178189410e-01, 5.448466494227099e-02, 5.585078397924523e-06, 1.612344469804237e-04, 4.305760489771761e-05, 2.628645033927130e-02, 6.937134405938435e-03, 8.742076861541727e+01, 8.699784392847086e+01, 4.033475287975973e+05, 2.712454840534031e+04, 1.670505560783592e-04, 4.822547170882253e-03, 1.287859601798773e-03, 7.862317829116326e-01, 2.074907597596079e-01, 6.262978521831480e+04, 6.454381234444792e+03, 4.112612249381659e+03, 2.614768669215085e+03, 2.602118926615246e+03, 2.276725022524603e+00, 2.371462872108753e+00, 6.625376913968385e+06, -6.203982821935000e+06, 6.456684459728765e+06
9005, 1.250552242351839e-01, 3.349065785982378e-02, 4.137540034615755e-20, 3.316424410529897e-14, 7.937243803818785e-19, 5.908237781704679e-03, 1.599052919284621e-03, 3.506460891752875e+01, 9.389017405766758e+00, 9.928909462260161e+04, 4.344845072988759e+02, 5.511362486672106e-18, 4.417604889175548e-12, 1.057271407211894e-16, 7.869999999999999e-01, 2.129999999955823e-01, 5.343419037733895e+03, 2.463455284274491e+03, 1.113537676432939e+03, 4.670740792381076e+03, 1.250653235592437e+03, 4.843841085620266e+00, 1.831661709714222e-01, 1.105148133773255e+04, -2.231302979663957e+04, 6.358515176271715e+04
9007, 9.826651148973717e-02, 2.631645447448098e-02, 2.510716787868951e-20, 1.932894613233074e-14, 3.972403137210658e-19, 5.908457163411501e-03, 1.599112294525334e-03, 3.505443824936285e+01, 9.387534374571763e+00, 9.926764152780890e+04, 4.023787335247825e+02, 3.344247165383482e-18, 2.574594379789167e-12, 5.291197316863841e-17, 7.869999999999999e-01, 2.129999999974254e-01, 5.368757294276295e+03, 2.475044978065651e+03, 1.085042694210072e+03, 4.669212645407340e+03, 1.250409260566121e+03, 4.830948488618401e+00, 1.841340735789906e-01, 3.884741862181186e+04, -7.509100622434002e+04, 1.492870226365514e+05
9011, 3.102827694001625e-01, 1.687356991190243e-01, 7.971416730202957e-06, 2.344306538195786e-03, 1.310748858402633e-03, 1.818895028604716e-02, 2.047353049986689e-03, 6.584151497906454e+01, 6.575738776235718e+01, 3.026182561907399e+05, 1.693857451621786e+04, 3.335414290017496e-04, 9.809088888871310e-02, 5.484458561017862e-02, 7.610652755693389e-01, 8.566570850276753e-02, 3.047754200253813e+04, 4.054635798065038e+03, 4.058013484660155e+03, 2.754952317390406e+03, 2.751432251506484e+03, 2.885453567048578e+00, 1.143271027273261e+00, 6.757267854966769e+04, -9.351851894841832e+04, 2.217817568640643e+05
9014, 2.658141037767972e-03, 7.118686371040686e-04, 2.867432356031116e-23, 1.228356529076685e-16, 7.529185948315960e-23, 8.374342518823861e-03, 2.266499309414721e-03, 4.979745293240317e+01, 1.253016271197287e+01, 1.405276233448733e+05, 3.905091599323882e+02, 2.694742016013727e-21, 1.154379088519921e-14, 7.075742755930249e-21, 7.869999999999999e-01, 2.129999999999884e-01, 7.778612858158494e+03, 2.530083490770046e+03, 9.615444643141872e+02, 4.679841476475151e+03, 1.177553704324434e+03, 4.770181184592308e+00, 2.761887688277264e-01, 1.458434081969732e+06, -4.124568468109112e+06, 1.569473873813579e+07
9015, 1.942627403230835e-01, 5.280802313310369e-02, 2.665865644168948e-07, 8.294898432894066e-06, 1.233771643030285e-06, 2.542956594563331e-02, 6.873737210352403e-03, 8.472749100014221e+01, 8.482290966792299e+01, 3.863819068323103e+05, 1.365267697629222e+04, 8.250108392970713e-06, 2.567039015253613e-04, 3.818178087645720e-05, 7.869739268239574e-01, 2.127229373852478e-01, 6.398039372525176e+04, 6.851301199164181e+03, 2.725498796122511e+03, 2.622078821356101e+03, 2.625031762190258e+03, 2.228411170400999e+00, 2.423055115382512e+00, 9.869381094224639e+07, -6.288918541093122e+07, 4.271345667037336e+07
9016, 2.927983997741851e-01, 1.512652472242761e-01, 5.749304386053678e-06, 2.125932389830099e-03, 1.215680861482983e-03, 1.832808386260588e-02, 2.341462117984698e-03, 6.728675004960124e+01, 6.719590216091220e+01, 3.048431163938226e+05, 1.676538479511124e+04, 2.393856968463048e-04, 8.851815322599914e-02, 5.061770792215329e-02, 7.631325170311583e-01, 9.749223612384306e-02, 2.989142507799135e+04, 3.989094508522794e+03, 3.983797822935428e+03, 2.801640766875991e+03, 2.797858103151733e+03, 2.972960929116391e+00, 1.120881795454586e+00, 1.251471563727103e+05, -3.961008950685243e+04, 1.105356627996856e+05
9017, 1.131759178338533e-02, 3.030929707516139e-03, 3.880957856338281e-22, 6.445952512341548e-16, 1.809938222328624e-21, 5.996148995506234e-03, 1.622845916191005e-03, 3.566515051359897e+01, 9.552601067362016e+00, 1.008380452736779e+05, 2.931324722144153e+02, 5.093792424483212e-20, 8.460371199939647e-14, 2.375560350551910e-19, 7.870000000000000e-01, 2.129999999999155e-01, 5.351340607927425e+03, 2.430936385231020e+03, 9.755573148473948e+02, 4.681083387894144e+03, 1.253787563592588e+03, 4.887024356839220e+00, 1.834687690777096e-01, 4.036282012334787e+05, -9.083320734623802e+05, 2.238201075010104e+06
9019, 2.384480741534273e-01, 9.695818500050657e-02, 4.170531334908663e-06, 2.054622025272839e-03, 1.167822444696522e-03, 1.820767453419279e-02, 2.399228689234833e-03, 6.785714124136157e+01, 6.814315636515578e+01, 3.042289389954689e+05, 1.610592226336687e+04, 1.749859712520717e-04, 8.620724837597708e-02, 4.899916301424101e-02, 7.639524455646166e-01, 1.006661570739132e-01, 2.794960857076341e+04, 3.766133097783955e+03, 3.890905114376004e+03, 2.847130692225986e+03, 2.859131233694404e+03, 3.121870870149871e+00, 1.046705845044568e+00, 9.028806641385946e+05, -6.724703135656239e+05, 1.168626654510792e+06
9022, 2.110406304260674e-01, 6.957255786954911e-02, 2.613265897151229e-05, 2.976214076698727e-03, 1.501273437647772e-03, 3.107975824036071e-02, 4.831714294410642e-03, 1.075105807905717e+02, 1.074092407853452e+02, 5.039237324191414e+05, 3.797770627036975e+04, 6.466064338949706e-04, 7.364115426371438e-02, 3.714635639935777e-02, 7.690136569732495e-01, 1.195522259297834e-01, 5.935973538196555e+04, 4.764718584079885e+03, 4.821168947619330e+03, 2.660159202580592e+03, 2.657651723358450e+03, 2.602723956590989e+00, 2.246549393622777e+00, 2.065395665751221e+06, -2.150987723115906e+06, 2.323919708001652e+06
9025, 9.589592575457054e-04, 2.568159514517742e-04, 2.182321224607438e-35, 1.047888476320400e-22, 4.780171160861883e-35, 3.262975952837158e-03, 8.831180151897265e-04, 2.088577375176273e+01, 1.160357767321108e+00, 5.603818727368455e+04, 1.510520900893108e+02, 5.263559488609465e-33, 2.527411304233144e-20, 1.152933628066504e-32, 7.870000000000000e-01, 2.130000000000001e-01, 1.747803841262639e+03, 1.459023314990644e+03, 9.594122587668460e+02, 5.037457885138629e+03, 2.798676962628803e+02, 6.567346658694395e+00, 4.581633718733215e-02, 9.337461845838925e+06, -2.239768775262424e+07, 5.389250519339753e+07
9026, 1.848648033136405e-01, 4.950807865857120e-02, 8.723107130761466e-20, 7.495912977659461e-14, 2.154208066320216e-18, 5.925247296945108e-03, 1.603656511042331e-03, 3.517883359393418e+01, 9.418275872720752e+00, 9.960893311679277e+04, 4.898967187826091e+02, 1.158615829494360e-17, 9.956181097216821e-12, 2.861250616608172e-16, 7.869999999999998e-01, 2.129999999900437e-01, 5.324812213883675e+03, 2.447829876696323e+03, 1.159606180938388e+03, 4.672504057796910e+03, 1.250949157118344e+03, 4.861065149253998e+00, 1.824554041002660e-01, 3.012541133396348e+03, 1.308789801185626e+03, 4.338023790206612e+04
9027, 1.911329701452516e-01, 5.118673728358787e-02, 9.199386705480427e-20, 7.951862782052809e-14, 2.314258706805638e-18, 5.928944596173897e-03, 1.604657177792196e-03, 3.520159325534183e+01, 9.423270793195451e+00, 9.967306074428283e+04, 4.944324463586004e+02, 1.221114014437781e-17, 1.055519394381605e-11, 3.071915368261973e-16, 7.869999999999998e-01, 2.129999999894446e-01, 5.326162267955458e+03, 2.446923642420943e+03, 1.163115312655905e+03, 4.672611363214948e+03, 1.250832082160226e+03, 4.862038986722245e+00, 1.825069751645281e-01, 1.300412390254578e+04, -1.764296613868437e+04, 7.382062980155322e+04
9028, 5.577505173695204e-03, 1.493694634718572e-03, 1.399933758357540e-22, 3.276532246230961e-16, 4.751063126177744e-22, 6.817414712468057e-03, 1.845119865000557e-03, 4.058395123344773e+01, 1.092506615547213e+01, 1.147149583890262e+05, 3.234349154857297e+02, 1.616078695949724e-20, 3.782417509481749e-14, 5.484610864971498e-20, 7.869999999999999e-01, 2.129999999999621e-01, 6.018712865599373e+03, 2.404735568235864e+03, 9.666175774288088e+02, 4.684997314643417e+03, 1.261185863995046e+03, 4.919353548223372e+00, 2.089618943579992e-01, 4.517889275548793e+06, -1.031170587565920e+07, 2.462063177140415e+07
9031, 2.364756064205623e-01, 9.498728737147447e-02, 4.944846037812549e-06, 2.161414372954281e-03, 1.228997291142213e-03, 1.911197035403710e-02, 2.512501719129299e-03, 7.073999734647684e+01, 7.131780988802147e+01, 3.189178216758232e+05, 1.731872351820521e+04, 1.976370869748064e-04, 8.638805680694792e-02, 4.912093170624269e-02, 7.638729534219608e-01, 1.004204209778739e-01, 2.979487112890910e+04, 3.823757799616998e+03, 3.954071302069236e+03, 2.827357394194607e+03, 2.850451578857818e+03, 3.082499728315423e+00, 1.117193506209770e+00, 2.055331787245028e+06, -1.658613937681191e+06, 1.651442495603217e+06
9032, 1.965492755143176e-01, 5.509273821970041e-02, 9.162333036744229e-06, 2.854083308729204e-04, 8.607919774578871e-05, 2.691059674152756e-02, 6.965348595028838e-03, 8.983427805836880e+01, 8.924978507192321e+01, 4.149896065956378e+05, 3.109786935771585e+04, 2.674618707355508e-04, 8.331485637189604e-03, 2.512777386302592e-03, 7.855595859956408e-01, 2.033286891101314e-01, 6.246008967698928e+04, 6.261909904456266e+03, 4.452661053673159e+03, 2.622393659923857e+03, 2.605331456775422e+03, 2.311651398347968e+00, 2.364980628286378e+00, 8.444825025147630e+06, -7.554608095421387e+06, 6.989620140473353e+06
