"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8740, 1.947167819650696e-01, 5.326170335345009e-02, 6.625971151978884e-06, 9.620841702690835e-05, 2.874371651805664e-05, 1.691831871375093e-02, 5.178924848872538e-03, 6.454148469665557e+01, 6.425814390494089e+01, 3.266384793827525e+05, 1.767705325995888e+04, 2.980801794689829e-04, 4.328093430537016e-03, 1.293083229882314e-03, 7.610983149243268e-01, 2.329824282357849e-01, 5.107963387346664e+04, 7.945220762922554e+03, 4.044075984438146e+03, 2.903504543002426e+03, 2.890757992782392e+03, 2.283209934273710e+00, 2.500176684551112e+00, 1.485639797391697e+07, -9.606115243482005e+06, 1.059363815771575e+07
8741, 4.221359064654118e-02, 1.130509285017307e-02, 2.540491649706949e-19, 3.969554852306104e-14, 1.822683300846815e-18, 3.793916940279549e-03, 1.184976682094861e-03, 2.580890646868650e+01, 6.910774492581845e+00, 8.056173156042043e+04, 2.675772620809984e+02, 5.102522452518568e-17, 7.972764942066371e-12, 3.660819931242182e-16, 7.619999999999998e-01, 2.379999999920270e-01, 4.040967282877482e+03, 2.818074793919959e+03, 1.079786333166726e+03, 5.183662963293556e+03, 1.388014088405253e+03, 5.034229763150424e+00, 1.814086771405590e-01, 4.129868429054842e+04, -2.296945722097581e+04, 3.917553711610392e+04
8743, 3.384257026744517e-01, 1.931032050318335e-01, 9.448584387016430e-07, 9.802689600547306e-05, 3.562634891842662e-05, 4.214698149908301e-04, 2.010646222547461e-05, 2.619927812304771e+00, 8.148787817701219e-01, 9.368547770479629e+03, 4.118939489305714e+02, 1.639882769088596e-03, 1.701340762617412e-01, 6.183258075902537e-02, 7.314969724397710e-01, 3.489648777037400e-02, 4.219621897844946e+02, 2.201245234195468e+03, 4.340794107797990e+03, 4.547109174955717e+03, 1.414291938755381e+03, 4.624009278888331e+00, 3.010056670336077e-03, 1.438163713398822e+06, -1.511444581848122e+06, 2.489936814389819e+06
8745, 3.353498038735979e-01, 1.931032050318335e-01, 4.000462768222474e-06, 3.832654088189193e-04, 1.398482940931359e-04, 1.650392280323916e-03, 7.928258210651854e-05, 9.042572827857354e+00, 5.381185641469368e+00, 3.638473406571682e+04, 1.665740077457797e+03, 1.772634800325794e-03, 1.698277526365736e-01, 6.196781903455591e-02, 7.313010918462123e-01, 3.513070168233251e-02, 1.963231763192277e+03, 2.615061547310271e+03, 4.435615645684679e+03, 4.006831261239963e+03, 2.384443372615237e+03, 4.154221456869400e+00, 7.898683995628664e-02, 7.367702744161060e+06, -1.404454275778583e+06, 1.897855438367046e+06
8746, 4.538042090254598e-01, 1.931032050318335e-01, 4.275814143703286e-07, 7.014233436576219e-05, 2.474357874284294e-05, 2.978885166086776e-04, 1.344664892806117e-05, 1.995364230016273e+00, 2.424078246879286e-05, 6.683525125945966e+03, 2.317430542886151e+02, 1.051476265303667e-03, 1.724887876317167e-01, 6.084756000231128e-02, 7.325451817914124e-01, 3.306699430925605e-02, 2.263582198602984e+02, 1.670919115343234e+03, 3.739553175971717e+03, 4.906850620688791e+03, 5.961112097414319e-02, 5.464332270554036e+00, -6.632228293444429e-03, 8.212723330934601e+03, -3.620308501379726e+03, 1.091498094268764e+04
8747, 3.368985202622048e-01, 1.931032050318335e-01, 7.598736358784268e-07, 7.427177743409123e-05, 2.707548016470437e-05, 3.197081657915240e-04, 1.533265637575043e-05, 1.977770659048001e+00, 7.122847067119851e-01, 7.140602532972320e+03, 3.200448761216277e+02, 1.738252758511118e-03, 1.699007781143604e-01, 6.193665086156545e-02, 7.313500230379874e-01, 3.507429522757566e-02, 2.875330040341376e+02, 1.977193196922866e+03, 4.411214988984726e+03, 4.524259220835199e+03, 1.629390464186971e+03, 4.927157460436761e+00, -3.616621290015398e-03, 3.863686824835843e+06, -3.355190117198647e+06, 3.805393898145544e+06
8748, 1.953221917543927e-01, 5.386663123059036e-02, 1.744603048374451e-05, 2.518167071860348e-04, 9.144143958606566e-05, 1.731494612481553e-02, 5.126287453654762e-03, 6.626054161102655e+01, 6.584881275496252e+01, 3.369844161097268e+05, 2.262000909419224e+04, 7.651117493013671e-04, 1.104365382818385e-02, 4.010248627360736e-03, 7.593629239018211e-01, 2.248180618933329e-01, 5.047223978402909e+04, 7.603897177875808e+03, 4.732372265367902e+03, 2.905917133923711e+03, 2.887860385393178e+03, 2.324409917641468e+00, 2.470235232453066e+00, 1.002995932720258e+07, -6.341113233178728e+06, 5.531650558853954e+06
8753, 3.283036398425848e-02, 8.792199560911566e-03, 1.461755033471134e-19, 2.549766694430062e-14, 9.060254569500195e-19, 3.786221090453303e-03, 1.182572991480914e-03, 2.576377928880516e+01, 6.897811777113207e+00, 8.040596684110086e+04, 2.548931739959212e+02, 2.941870822899166e-17, 5.131560399509295e-12, 1.823431283336014e-16, 7.619999999999999e-01, 2.379999999948683e-01, 4.025117895867931e+03, 2.812727342481895e+03, 1.063119283665330e+03, 5.185117125772257e+03, 1.388226532099047e+03, 5.040383548015298e+00, 1.806273826397032e-01, 1.692890699451126e+05, -4.438817748237257e+05, 1.171318023127195e+06
8754, 3.400541219216607e-01, 1.931032050318335e-01, 5.687197007515429e-07, 6.074903809962007e-05, 2.204851472998614e-05, 2.610488475981692e-04, 1.242176386939268e-05, 1.695898993615303e+00, 3.357316144499462e-01, 5.845091943149584e+03, 2.519066874973013e+02, 1.593780593473792e-03, 1.702431582156015e-01, 6.178877722212899e-02, 7.315635218911146e-01, 3.481076207768113e-02, 2.183763135630183e+02, 1.839354716554796e+03, 4.304178661655440e+03, 4.752588842876427e+03, 9.408545739119938e+02, 5.146345251922927e+00, -7.025695844754326e-03, 1.152895955309419e+06, -1.789077441452012e+06, 3.015739437967534e+06
8755, 3.842897436933732e-01, 1.931032050318335e-01, 4.259367934602879e-07, 5.992221696798780e-05, 2.136235091218705e-05, 2.556041755837149e-04, 1.176924728466597e-05, 1.713023828148156e+00, -3.732269995483897e-03, 5.742347311842516e+03, 2.162436747681974e+02, 1.220155841775391e-03, 1.716556170028066e-01, 6.119545824582791e-02, 7.322141050247872e-01, 3.371466388480292e-02, 1.893806246447739e+02, 1.629300562743094e+03, 3.947384161690247e+03, 4.907197647883619e+03, -1.069161224856071e+01, 5.535801693379516e+00, -8.455036442387360e-03, 9.434547198906506e+03, -4.713082824992885e+04, 3.282901194014254e+05
8756, 3.339474073213372e-01, 1.923814997542530e-01, 2.927313451542486e-05, 2.687483156329628e-03, 9.832235295255988e-04, 1.158522441333781e-02, 5.592333763854104e-04, 4.715655281087044e+01, 4.711657879488419e+01, 2.456104379992954e+05, 1.190482381805929e+04, 1.847533830849010e-03, 1.696168221595658e-01, 6.205480773260300e-02, 7.311855869189900e-01, 3.529524935799203e-02, 2.362250512557464e+04, 4.482217843853530e+03, 4.489374697791993e+03, 2.976221306891249e+03, 2.973698401568261e+03, 2.863348466443059e+00, 1.146679310356791e+00, 1.471975204334993e+07, -5.240545242312942e+06, 2.380619965752671e+06
8757, 3.735152674259856e-01, 1.931032050318335e-01, 4.160948641621960e-07, 5.541858723318369e-05, 1.984496205700653e-05, 2.368174625959026e-04, 1.098988565168029e-05, 1.586577310050159e+00, -8.434281700484548e-04, 5.321486910271891e+03, 2.059357077235851e+02, 1.286280048148565e-03, 1.713162771142452e-01, 6.134701710772034e-02, 7.320772338865945e-01, 3.397319184329139e-02, 1.752910234239381e+02, 1.627750309286538e+03, 4.018504798883708e+03, 4.904609295939861e+03, -2.607301653107857e+00, 5.536210278379121e+00, -9.149582417348799e-03, 1.732449335379823e+04, -6.241370598264444e+04, 3.803389015854052e+05
8758, -3.174884924710165e-03, -6.938893903907228e-18, 9.783846576354615e-43, 1.886060143018966e-25, 2.396334536988381e-42, 9.519138628311925e-04, 2.973169282858581e-04, 7.119265496187410e+00, -1.312177347007697e-15, 2.086636541713211e+04, 5.359443163632418e+01, 7.831896752725723e-40, 1.509777181630680e-22, 1.918248056346418e-39, 7.620000000000000e-01, 2.380000000000000e-01, 3.609000000000192e+02, 1.003100000000052e+03, 1.003099999999988e+03, 5.698919324443988e+03, -1.050388251985336e-12, 8.960999999999766e+00, 9.471073097143332e-16, 3.377427517675214e+06, -8.402869664296178e+06, 2.090594570437675e+07
8759, 1.841386270075324e-01, 4.931360359875253e-02, 6.070629137117082e-18, 8.809140496426707e-13, 1.132583003306723e-16, 3.806279039584794e-03, 1.188837809383061e-03, 2.590498231919265e+01, 6.934422468346840e+00, 8.088413891624266e+04, 4.144331821842451e+02, 1.215312738339791e-15, 1.763550435600561e-10, 2.267380398400461e-14, 7.619999999999882e-01, 2.379999998236328e-01, 3.994229368706335e+03, 2.776434146775445e+03, 1.260163333235095e+03, 5.186061327069121e+03, 1.388240290826554e+03, 5.074085616083506e+00, 1.791047347040861e-01, 6.008266062095333e+03, -1.747041733306659e+04, 7.859410633636605e+04
8760, 3.327142441658419e-01, 1.911493182088315e-01, 2.915084836688983e-05, 2.680444290317515e-03, 9.864955329196453e-04, 1.159369991233349e-02, 5.676136507620901e-04, 4.722330323885430e+01, 4.717885928822336e+01, 2.458244124101674e+05, 1.192339607759145e+04, 1.838311487519571e-03, 1.690342410803963e-01, 6.221040457308686e-02, 7.311221774219402e-01, 3.579486543705692e-02, 2.362886308565319e+04, 4.481834657652141e+03, 4.489230381105036e+03, 2.977997063070315e+03, 2.975194337606983e+03, 2.865868851490738e+00, 1.146992725584966e+00, 8.692848403017207e+05, 6.850792603649496e+04, 3.535340840590434e+04
8761, 3.593358917048932e-01, 1.931032050318335e-01, 4.060644458790628e-07, 5.037680233280124e-05, 1.812843731818255e-05, 2.157115946283869e-04, 1.010141165941296e-05, 1.443007541604096e+00, 2.842431304864351e-02, 4.846815599859404e+03, 1.942693555867694e+02, 1.377777236458991e-03, 1.709285612274447e-01, 6.150981333885220e-02, 7.319097442177351e-01, 3.427410397950882e-02, 1.612191091011340e+02, 1.643544616118869e+03, 4.111740718312252e+03, 4.896126619893480e+03, 9.644373418516169e+01, 5.501836197848776e+00, -9.843256517823164e-03, 4.873306987248928e+04, -1.151224069712089e+05, 4.330823028897726e+05
8762, 3.014607177135861e-01, 1.599206698728840e-01, 1.674788946397112e-05, 2.437063071400082e-03, 1.129167744619056e-03, 1.225168149409385e-02, 9.573599275698067e-04, 5.163588854243970e+01, 5.157123795895605e+01, 2.615527178692682e+05, 1.243695515815871e+04, 9.973719264959489e-04, 1.451322147631428e-01, 6.724430628769855e-02, 7.296133164042132e-01, 5.701279061844940e-02, 2.378180211165163e+04, 4.344188850884907e+03, 4.345525261544189e+03, 3.075025407989043e+03, 3.071175330214354e+03, 3.042057862907751e+00, 1.154531844915374e+00, 4.597502325565608e+05, -1.946431142085055e+05, 1.178379528337315e+05
8763, 1.959346093821932e-01, 5.447856136789935e-02, 2.979991441472551e-05, 4.608455837385969e-04, 1.865947704518048e-04, 1.759024201190710e-02, 4.970238779927818e-03, 6.773915629000652e+01, 6.729984254614969e+01, 3.455341371827632e+05, 2.618109027169069e+04, 1.282394015196996e-03, 1.983178912165968e-02, 8.029822286207928e-03, 7.569693244081827e-01, 2.138866701687527e-01, 4.932746577065156e+04, 7.231527500817452e+03, 5.220415816020832e+03, 2.915051614305064e+03, 2.896146415180150e+03, 2.378447047747910e+00, 2.413803671987322e+00, 1.572461727250342e+06, -2.533373511436839e+06, 5.593965592181426e+06
8764, 7.525322141103227e-03, 2.015333550869255e-03, 6.622518957414146e-21, 2.934041955861795e-15, 2.230015791990368e-20, 3.727531712152128e-03, 1.164242188307048e-03, 2.540768211273415e+01, 6.795372979211560e+00, 7.921608110095134e+04, 2.178531386601891e+02, 1.353807247057870e-18, 5.997909992497050e-13, 4.558705772929746e-18, 7.620000000000000e-01, 2.379999999994002e-01, 3.906256007676120e+03, 2.772645562068258e+03, 1.015140853104816e+03, 5.193960847277503e+03, 1.389142899382497e+03, 5.084989036475561e+00, 1.747680935990840e-01, 5.465886332315051e+05, -1.692942204965443e+06, 5.911332212952350e+06
8767, 3.417024030518738e-01, 1.931032050318335e-01, 5.203840570819843e-07, 5.664482816497031e-05, 2.054259241382313e-05, 2.433299957143903e-04, 1.156004865680846e-05, 1.596278953808126e+00, 2.450996440971719e-01, 5.452847661273348e+03, 2.328120798215523e+02, 1.564604397278937e-03, 1.703102660888390e-01, 6.176405672841918e-02, 7.316042374922718e-01, 3.475683529319092e-02, 1.987443970101843e+02, 1.795947755369760e+03, 4.279688594565849e+03, 4.799426570477232e+03, 7.369249224818611e+02, 5.219743758009208e+00, -7.993449893207150e-03, 4.350747115728675e+05, -7.773444937648349e+05, 1.711461535043149e+06
8769, 3.232099678799335e-01, 1.816526074208911e-01, 2.332242920482036e-05, 2.603145339598716e-03, 1.066507336075660e-03, 1.191821043724247e-02, 7.134512676463036e-04, 4.928140807847637e+01, 4.924174000427922e+01, 2.536092477915164e+05, 1.217168173078438e+04, 1.428664507308684e-03, 1.594611488104351e-01, 6.533115244790666e-02, 7.300750746326630e-01, 4.370395960168649e-02, 2.378336921992339e+04, 4.416685314161018e+03, 4.423590037013151e+03, 3.018836415949449e+03, 3.016406464541683e+03, 2.941046177732270e+00, 1.154609095415613e+00, 3.252592988820212e+05, -5.426919991856121e+04, 2.357446633286454e+04
8770, 1.976275881512280e-01, 5.617019250908199e-02, 5.651401231498365e-05, 1.223940807127204e-03, 5.408171420040352e-04, 1.858913940883919e-02, 4.390250315967960e-03, 7.271225328164742e+01, 7.229787635956318e+01, 3.737866934632032e+05, 3.198974434247344e+04, 2.278730020590882e-03, 4.935113516772078e-02, 2.180656100412844e-02, 7.495420744819427e-01, 1.770214993256171e-01, 4.763281674903954e+04, 6.370142634061820e+03, 5.914200929802169e+03, 2.931867471985665e+03, 2.915159170919894e+03, 2.508093439547196e+00, 2.330266058787000e+00, 6.572116167236352e+06, -5.609668417269223e+06, 5.714608849296383e+06
8772, 1.930071656437342e-01, 5.165749635918006e-02, 6.527171562355071e-18, 9.560695667014558e-13, 1.259685890635675e-16, 3.797336534135720e-03, 1.186044743301497e-03, 2.585184165779024e+01, 6.889951972850035e+00, 8.069575734647409e+04, 4.182216666433707e+02, 1.309787711940707e-15, 1.918515789363163e-10, 2.527773453934438e-14, 7.619999999999869e-01, 2.379999998081349e-01, 3.983196953582453e+03, 2.775285670387381e+03, 1.265614504746899e+03, 5.187610622907136e+03, 1.382585756125662e+03, 5.075170975730892e+00, 1.785608925187541e-01, 7.192851301633525e+07, -4.204539908405861e+07, 2.564598525831427e+07
8774, 2.972563743877785e-01, 1.557196732459657e-01, 1.546773015242731e-05, 2.388314460814756e-03, 1.128280783649234e-03, 1.224829340290553e-02, 1.004994091460562e-03, 5.184015055606955e+01, 5.174200175702614e+01, 2.616160060188165e+05, 1.238216666432472e+04, 9.215017691176589e-04, 1.422856475489207e-01, 6.721818443613514e-02, 7.297013801135123e-01, 5.987328613231409e-02, 2.360518133765881e+04, 4.323747322444882e+03, 4.322306868116612e+03, 3.088416333746767e+03, 3.082569044515317e+03, 3.065977879903479e+00, 1.145825335359242e+00, 2.127389187173401e+05, -5.619848840245837e+04, 1.215569056367303e+05
8776, 1.925876718407390e-01, 5.156396353175813e-02, 6.207302782441201e-18, 9.069097447494485e-13, 1.193384570711797e-16, 3.621479128409285e-03, 1.131118152060775e-03, 2.471104911234974e+01, 6.546432372032305e+00, 7.703266720725078e+04, 3.984978402637467e+02, 1.306086422841743e-15, 1.908240254866841e-10, 2.511015556458017e-14, 7.619999999999870e-01, 2.379999998091626e-01, 3.724743376843093e+03, 2.721230749787680e+03, 1.265188389458020e+03, 5.199483071957143e+03, 1.377443108357676e+03, 5.135023431008935e+00, 1.658204402784699e-01, 1.364414884129469e+06, 2.007627390752420e+04, 9.409472640212050e+05
8778, 1.285753027682556e-02, 3.443335934640140e-03, 2.191540138986054e-20, 6.433569377491829e-15, 8.234835124979522e-20, 3.782531080585723e-03, 1.181420468732939e-03, 2.573842049452368e+01, 6.893225727522925e+00, 8.032058179100159e+04, 2.283951006294963e+02, 4.414910414030971e-18, 1.296058052453502e-12, 1.658927377342983e-17, 7.620000000000000e-01, 2.379999999987039e-01, 4.028217329684621e+03, 2.817639248104480e+03, 1.025863356604049e+03, 5.185066824035198e+03, 1.388656931685833e+03, 5.036047118195493e+00, 1.807801690279267e-01, 5.754592701656718e+05, -1.372355712986197e+06, 3.324707160953135e+06
8779, 3.058301911969620e-01, 1.642866652121314e-01, 1.759279283841300e-05, 2.468040226036001e-03, 1.125888641463484e-03, 1.221827167244737e-02, 9.174819288650888e-04, 5.135448483125781e+01, 5.130872947314600e+01, 2.607684468903597e+05, 1.241232847337009e+04, 1.050486874046836e-03, 1.473696578981760e-01, 6.722816839594556e-02, 7.295677345452147e-01, 5.478395228661664e-02, 2.380575630786495e+04, 4.352211232384240e+03, 4.356531320505059e+03, 3.066438213316682e+03, 3.063706105711298e+03, 3.027879212570998e+00, 1.155712665458314e+00, 3.823375973180823e+05, -1.351133715122841e+05, 7.236401672107007e+04
8780, 2.036025606392850e-01, 6.214040885991640e-02, 6.651437863412676e-05, 2.750835816647928e-03, 1.348436742011079e-03, 2.061865839678498e-02, 3.187492223694144e-03, 8.283895021283772e+01, 8.251460479651682e+01, 4.275215326965476e+05, 3.122362333246161e+04, 2.377896722268534e-03, 9.834269831921541e-02, 4.820676934610146e-02, 7.371194202832724e-01, 1.139532153291423e-01, 4.778514961740429e+04, 5.435958009860986e+03, 5.560454048300944e+03, 2.961502042600555e+03, 2.949906656487205e+03, 2.675643627257057e+00, 2.337775297616316e+00, 8.068835165977360e+05, -4.322014103687787e+05, 1.338545152357159e+06
8783, 4.520776835787853e-03, 1.210695444304276e-03, 4.759815030799623e-21, 2.269906745694352e-15, 1.459232336327586e-20, 3.878425862886697e-03, 1.211371857434782e-03, 2.639767695107960e+01, 7.155977750410796e+00, 8.239905784108258e+04, 2.239572149103111e+02, 9.351678185153620e-19, 4.459718971994763e-13, 2.866975106890432e-18, 7.620000000000000e-01, 2.379999999995540e-01, 4.088153246802694e+03, 2.788859740266022e+03, 1.011228637248351e+03, 5.186390187113469e+03, 1.405945411511486e+03, 5.067411732898915e+00, 1.837347061604909e-01, 6.050405860098997e+06, -1.436435552929009e+07, 3.502308118850244e+07
8784, 6.086990459622384e-03, 1.630138333891925e-03, 5.659977768702346e-21, 2.606920008997960e-15, 1.852520185806031e-20, 3.703749010654443e-03, 1.156813995451143e-03, 2.526137296793234e+01, 6.758217526889874e+00, 7.873628231919483e+04, 2.154375497673109e+02, 1.164469581320012e-18, 5.363411616559409e-13, 3.811328406766866e-18, 7.620000000000000e-01, 2.379999999994636e-01, 3.855710882551935e+03, 2.754342304888914e+03, 1.013595613825636e+03, 5.197211297577415e+03, 1.390418665162231e+03, 5.105149006622354e+00, 1.722764749465270e-01, 1.541013745364449e+06, -4.327487194155170e+06, 1.330687686295820e+07
8785, 1.481313418888301e-01, 3.967060248667025e-02, 3.572620604938884e-18, 5.093392621813953e-13, 5.801570386004527e-17, 3.801613099649958e-03, 1.187380468935114e-03, 2.587105544372585e+01, 6.925316913868347e+00, 8.077232368070439e+04, 3.817032438537314e+02, 7.161004630413529e-16, 1.020925874382001e-10, 1.162873895437300e-14, 7.619999999999938e-01, 2.379999998979012e-01, 4.001996171623728e+03, 2.785247244462451e+03, 1.222707540484816e+03, 5.185626135898503e+03, 1.388119030012164e+03, 5.065625244914484e+00, 1.794875987482875e-01, 1.348473720154777e+04, -2.654164814324967e+04, 7.191121258027555e+04
8786, 1.883961198270576e-02, 5.045378975436027e-03, 5.030184500213109e-20, 1.133065100831748e-14, 2.262973470961784e-19, 3.792000126760716e-03, 1.184377992336504e-03, 2.580373559070036e+01, 6.909796725127971e+00, 8.052509523370168e+04, 2.373891909280336e+02, 1.010812357866849e-17, 2.276887072710466e-12, 4.547430715267199e-17, 7.620000000000000e-01, 2.379999999977231e-01, 4.034859501218207e+03, 2.815237723887396e+03, 1.037976371365449e+03, 5.185244162138295e+03, 1.388519232209341e+03, 5.038321997089922e+00, 1.811075944412758e-01, 8.016298377625554e+04, -1.567214394041225e+05, 3.980183772360315e+05
8789, 3.103966336591462e-01, 1.688494727409310e-01, 1.786982490086033e-05, 2.488304740518664e-03, 1.124421717225706e-03, 1.219236843850841e-02, 8.897817282909732e-04, 5.119866559060252e+01, 5.115602385472701e+01, 2.602362886862989e+05, 1.234746137107123e+04, 1.069233291782164e-03, 1.488866445766820e-01, 6.727929012906626e-02, 7.295251247537223e-01, 5.323970724874737e-02, 2.375119165299406e+04, 4.345887873600250e+03, 4.353164967592798e+03, 3.063450148392812e+03, 3.060898698455812e+03, 3.024923990769250e+00, 1.153022904348561e+00, 6.136055495531638e+04, -4.559280974480074e+04, 1.706643431420525e+05
8792, 1.942618556698441e-01, 5.280713918405698e-02, 3.551165932400954e-06, 5.343251174144595e-05, 1.442845004275492e-05, 1.759287003484094e-02, 5.436972864132036e-03, 6.717558673335920e+01, 6.701535621564798e+01, 3.387627977410889e+05, 1.563618501858750e+04, 1.537217752151640e-04, 2.312970082348936e-03, 6.245742937379503e-04, 7.615547300142511e-01, 2.353540038344469e-01, 5.377993768244786e+04, 8.065118963154611e+03, 3.631882012945575e+03, 2.907876072349715e+03, 2.900940063136099e+03, 2.274601356838039e+00, 2.633287985027627e+00, 4.531747290836088e+07, -3.623410547113112e+07, 3.297557132543860e+07
8795, 3.316778707437617e-01, 1.901137697502502e-01, 2.904622925516451e-05, 2.674602712293369e-03, 9.893146289526463e-04, 1.160131144731476e-02, 5.747077681197675e-04, 4.728050784081491e+01, 4.723696181809813e+01, 2.460167309443110e+05, 1.193789712485763e+04, 1.830377513605187e-03, 1.685427949839233e-01, 6.234266192723152e-02, 7.310683743129850e-01, 3.621579126225514e-02, 2.363329040662436e+04, 4.481156563477154e+03, 4.488681171156881e+03, 2.979429020662778e+03, 2.976684923999231e+03, 2.868188362846511e+00, 1.147210970084026e+00, 7.582794507817825e+04, -4.760538726389644e+01, 7.849907400114412e+04
8796, 2.050316463679982e-01, 6.356835702224882e-02, 6.465499538395440e-05, 2.923060005849826e-03, 1.457194925459750e-03, 2.076923202799334e-02, 3.019583048551906e-03, 8.377772358389890e+01, 8.350637685172195e+01, 4.321823322375103e+05, 3.047332552430566e+04, 2.289991681102569e-03, 1.035307953702359e-01, 5.161185515877166e-02, 7.356178480030827e-01, 1.069495097868071e-01, 4.757271272272393e+04, 5.339153153370917e+03, 5.452740937652693e+03, 2.967292611027716e+03, 2.957681880167873e+03, 2.698974658181052e+00, 2.327303234722487e+00, 9.562866631844864e+05, -1.140187911547689e+06, 1.653466409300757e+06
8797, 7.287345147889750e-02, 1.951601658763467e-02, 7.576809076592620e-19, 1.084419217320195e-13, 7.863773433658887e-18, 3.776838652010228e-03, 1.179642518498425e-03, 2.569749442370459e+01, 6.881116062213085e+00, 8.021733087733833e+04, 3.035146837448319e+02, 1.528666974770182e-16, 2.187881240725424e-11, 1.586563766301933e-15, 7.619999999999991e-01, 2.379999999781204e-01, 4.004529560176929e+03, 2.805291990383848e+03, 1.129064495993536e+03, 5.184624643798483e+03, 1.388306709002660e+03, 5.046631023912239e+00, 1.796124819720964e-01, 7.270044189196294e+04, -1.907318030175340e+05, 5.165338852374113e+05
8799, 9.134126973668655e-03, 2.446182662053539e-03, 9.077229566290331e-21, 3.648496545552371e-15, 3.133566390437009e-20, 3.761891265515827e-03, 1.174973912322817e-03, 2.562392896789769e+01, 6.852489745576790e+00, 7.991795253785525e+04, 2.216191843683482e+02, 1.838662641027930e-18, 7.390310276099100e-13, 6.347279655318775e-18, 7.620000000000000e-01, 2.379999999992609e-01, 3.970587677318118e+03, 2.792566680056966e+03, 1.017741292195013e+03, 5.190323827943159e+03, 1.388024484916507e+03, 5.063235917317130e+00, 1.779393190661556e-01, 2.696735067430873e+05, 9.967631807440457e+04, 5.496857814159736e+05
8803, 1.890791482840159e-01, 5.063670952041092e-02, 6.376869768922531e-18, 9.268941759442744e-13, 1.207723931710665e-16, 3.807186120773137e-03, 1.189121123409028e-03, 2.591180687066617e+01, 6.934477045941505e+00, 8.090457838479339e+04, 4.174468273587356e+02, 1.276316578642108e-15, 1.855158480999338e-10, 2.417233113301606e-14, 7.619999999999875e-01, 2.379999998144712e-01, 3.994017416416996e+03, 2.775625352053136e+03, 1.263493956827057e+03, 5.186191641042666e+03, 1.387920459201056e+03, 5.074865662045429e+00, 1.790942865297810e-01, 1.421873610763092e+04, -2.370736844731510e+04, 5.447249991289923e+04
8805, 2.927163743364338e-01, 1.511832870795848e-01, 1.369756371785133e-05, 2.325269337781751e-03, 1.128357678428258e-03, 1.225715542224401e-02, 1.070224465509870e-03, 5.216364593366941e+01, 5.209807692864512e+01, 2.620369113738566e+05, 1.229036223984713e+04, 8.155882554652699e-04, 1.384525308115005e-01, 6.718532502906324e-02, 7.298226322368819e-01, 6.372392366708904e-02, 2.334322164303003e+04, 4.286924703089858e+03, 4.283782714990696e+03, 3.105957954428347e+03, 3.102053806835250e+03, 3.103665303167816e+00, 1.132912049265844e+00, 1.016821449920868e+05, -1.180111567018271e+05, 3.176284212432668e+05
8806, 2.337106217734716e-02, 6.258932819393466e-03, 7.400454899486797e-20, 1.506506406506597e-14, 3.735699580213426e-19, 3.784856360116670e-03, 1.182146737134236e-03, 2.575765364969821e+01, 6.898396217845151e+00, 8.037938988514741e+04, 2.425650658054115e+02, 1.489923552405331e-17, 3.033028925099394e-12, 7.521033321420108e-17, 7.619999999999999e-01, 2.379999999969669e-01, 4.021261958458122e+03, 2.811046069278589e+03, 1.045976537214370e+03, 5.185753490646342e+03, 1.388844758651810e+03, 5.042618234401349e+00, 1.804373044561045e-01, 6.190836838870583e+04, -1.240288008298134e+05, 3.850672277369979e+05
8807, 2.384506366865257e-01, 9.696074549380321e-02, 8.122831029651616e-06, 2.071063825496610e-03, 1.080472836256161e-03, 1.148979570843766e-02, 1.101565729104106e-03, 5.003743383340689e+01, 5.058621087892902e+01, 2.477630674009577e+05, 1.074040961696906e+04, 5.157018751726355e-04, 1.314875927508518e-01, 6.859700339652347e-02, 7.294635540936443e-01, 6.993614788380788e-02, 1.988251438927439e+04, 3.916254215471595e+03, 4.058928577457279e+03, 3.176774004348746e+03, 3.211614732956096e+03, 3.353794500409577e+00, 9.623167104807167e-01, 3.876384112162232e+05, 1.032218350374196e+05, 5.540222424514337e+05
8808, 2.023571916075152e-01, 6.089603115421886e-02, 6.717700088293196e-05, 2.543050972563181e-03, 1.224218310683797e-03, 2.030648423669654e-02, 3.346104030319109e-03, 8.131875116758793e+01, 8.091415324579647e+01, 4.195080143169950e+05, 3.172930782731485e+04, 2.443952284410116e-03, 9.251820045670210e-02, 4.453802786204074e-02, 7.387659152140238e-01, 1.217339041828234e-01, 4.755906575818533e+04, 5.531977494132157e+03, 5.667335681473917e+03, 2.958440315424964e+03, 2.943720723864855e+03, 2.655981487081323e+00, 2.326630508493962e+00, 1.961722397371920e+06, -1.619952106926951e+06, 1.701827377610256e+06
