"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8835, 3.368869836931685e-01, 1.931032050318335e-01, 3.181636618482101e-07, 9.032475599868914e-05, 4.528140422155203e-05, 5.759874895495342e-04, 5.208152434826540e-05, 3.169013535404839e+00, 1.058261101463999e+00, 1.020233436175053e+04, 5.119452460576098e+02, 4.164482150757641e-04, 1.182271513795743e-01, 5.926937053291147e-02, 7.539169009291540e-01, 6.817012894328459e-02, 4.640390262106021e+02, 1.900531040712064e+03, 3.974884795656352e+03, 4.147959646629603e+03, 1.385170588711195e+03, 4.686689286189919e+00, -3.623423352523337e-03, 4.173250129654897e+06, -3.535200547664663e+06, 3.849393578446309e+06
8836, 3.353661974693042e-01, 1.931032050318335e-01, 1.539788821192108e-06, 4.160845040090543e-04, 2.086525024084033e-04, 2.654512578378835e-03, 2.402468537445249e-04, 1.290248577915952e+01, 7.570528362895864e+00, 4.645743704204127e+04, 2.390411768974699e+03, 4.373112691162881e-04, 1.181710374848339e-01, 5.925883431330883e-02, 7.539009561306385e-01, 6.823186080210253e-02, 2.700959054341301e+03, 2.400318862363254e+03, 4.009464795621137e+03, 3.664400178247007e+03, 2.150085336829314e+03, 4.051639540574906e+00, 6.838473360266610e-02, 6.909001566292127e+06, -1.068080661676368e+06, 1.907794957658141e+06
8837, 3.563211462813359e-01, 1.931032050318335e-01, 1.572493152354974e-07, 6.946097245171096e-05, 3.469577792537719e-05, 4.408070445835551e-04, 3.948268015453915e-05, 2.608875545921698e+00, 2.749606719321277e-02, 7.863678382898267e+03, 3.457054229521609e+02, 2.689844567595017e-04, 1.188171911141810e-01, 5.934922491159537e-02, 7.540270890559848e-01, 6.753751046147938e-02, 2.981750003887857e+02, 1.595404612288290e+03, 3.663132280315790e+03, 4.462639283496762e+03, 4.703368460404921e+01, 5.219148854858271e+00, -8.962712488656507e-03, 8.186760953186093e+04, -2.690060433121727e+05, 9.281049125996638e+05
8838, 1.953248150094377e-01, 5.386925239749844e-02, 4.426342447984508e-06, 1.430231599999557e-04, 3.508323409657248e-05, 3.216692698746759e-02, 8.811320341406997e-03, 1.091056187910620e+02, 1.084964967914351e+02, 4.985016384155538e+05, 3.093799809690269e+04, 1.075378659235680e-04, 3.474743670373621e-03, 8.523461907381921e-04, 7.814945911215219e-01, 2.140707811514427e-01, 7.615814905499601e+04, 6.387275693480083e+03, 3.901652112995544e+03, 2.650717955725193e+03, 2.635919353787652e+03, 2.321803046700741e+00, 2.433027546280483e+00, 6.927566043660936e+06, -6.582127361964230e+06, 7.073335546044524e+06
8839, 2.241376822082340e-02, 6.002562847124891e-03, 4.295846961676251e-23, 1.120777914004131e-16, 2.977974416300281e-22, 7.119272577572323e-03, 1.984656549757901e-03, 4.284720067737057e+01, 1.147687350293096e+01, 1.209540479889283e+05, 2.619144905714113e+02, 4.718673554674276e-21, 1.231092529751263e-14, 3.271086994032379e-20, 7.820000000000000e-01, 2.179999999999877e-01, 6.149033370162091e+03, 2.339185039509220e+03, 8.934398152835178e+02, 4.706451475851418e+03, 1.260650576516129e+03, 5.010565606845064e+00, 1.793808682004085e-01, 9.252000234643061e+04, 5.125223483146469e+03, 1.044886251994459e+05
8841, 1.907938012445821e-01, 5.109590549564391e-02, 6.979543366831494e-21, 1.349234295622811e-14, 1.836208352604349e-19, 7.153785834167942e-03, 1.994277892376036e-03, 4.301462446276676e+01, 1.151790179276553e+01, 1.215455015794962e+05, 4.889390300433583e+02, 7.629530767881938e-19, 1.474885107879047e-12, 2.007209839688487e-17, 7.819999999999999e-01, 2.179999999985251e-01, 6.173758077761758e+03, 2.337259975540563e+03, 1.082780506541929e+03, 4.702046875547258e+03, 1.259053515262279e+03, 5.007826444667389e+00, 1.801767753419776e-01, 1.999749528674743e+04, -2.783226643552709e+04, 5.683802411394248e+04
8843, 3.400437369145707e-01, 1.931032050318335e-01, 2.440817189106450e-07, 8.321898096734983e-05, 4.166869393428137e-05, 5.297641948148153e-04, 4.773706398739480e-05, 3.060777421537697e+00, 4.905811469022329e-01, 9.412427546788160e+03, 4.485072676902938e+02, 3.473815114762132e-04, 1.184387569907737e-01, 5.930363791574845e-02, 7.539699717868695e-01, 6.794025179513224e-02, 3.972733060841186e+02, 1.768984410814605e+03, 3.849636054956128e+03, 4.356153716597169e+03, 6.982039501902226e+02, 4.900399093544608e+00, -5.772662660873420e-03, 6.668403446717998e+05, -1.044124019227480e+06, 2.203472660391385e+06
8844, 3.339434482137652e-01, 1.923775437981698e-01, 1.332902064124766e-05, 3.294461509158969e-03, 1.653590842342188e-03, 2.104598481572224e-02, 1.909771809793679e-03, 7.519366925596508e+01, 7.513032868612009e+01, 3.534746794446347e+05, 1.940361294576931e+04, 4.774493947898845e-04, 1.180085691246469e-01, 5.923210475518266e-02, 7.538732952313224e-01, 6.840858149405822e-02, 3.628607249015736e+04, 4.067538597173181e+03, 4.072538150681183e+03, 2.693459095351117e+03, 2.691190217722962e+03, 2.789461613088230e+00, 1.149515077661073e+00, 1.323863790139060e+07, -4.101356871617101e+06, 1.853666028198125e+06
8846, 3.059181526861297e-01, 1.643745566830833e-01, 8.693995019767724e-06, 2.873983942174930e-03, 1.562559243637663e-03, 2.167709304103696e-02, 2.541585393229329e-03, 7.933588437370940e+01, 7.911706418974497e+01, 3.640475795176607e+05, 1.988653609846604e+04, 3.033080035718561e-04, 1.002648759076400e-01, 5.451311204721063e-02, 7.562502392247695e-01, 8.866846481680803e-02, 3.613919122056424e+04, 4.003948286522633e+03, 4.004916248446253e+03, 2.767796467134428e+03, 2.760162472292174e+03, 2.912696704344380e+00, 1.144786857884939e+00, 1.444183713978552e+05, -8.955324579266617e+04, 1.176028329573654e+05
8847, 3.175349732433489e-02, 8.503807187952184e-03, 1.097413341841489e-22, 2.246600035891735e-16, 9.164534123179951e-22, 7.047945306142616e-03, 1.964772476648228e-03, 4.236948525114684e+01, 1.134874022499471e+01, 1.196771671247434e+05, 2.759849434994697e+02, 1.217627543976686e-20, 2.492699860392172e-14, 1.016844679268529e-19, 7.820000000000000e-01, 2.179999999999750e-01, 6.152481326017110e+03, 2.364183206191107e+03, 9.097712083505769e+02, 4.701077551995177e+03, 1.259191788592787e+03, 4.978309136094457e+00, 1.794918605216630e-01, 4.144860232156893e+04, -8.056823085376600e+04, 2.045837643202824e+05
8848, 3.015562341772834e-01, 1.600161103045311e-01, 7.720441437984971e-06, 2.777700763710888e-03, 1.529577729492960e-03, 2.177021080848063e-02, 2.676849868348696e-03, 8.009181912947861e+01, 7.993037966015525e+01, 3.656415517930589e+05, 1.985392114948014e+04, 2.684244988806653e-04, 9.657516885901517e-02, 5.318039633305395e-02, 7.569072278745305e-01, 9.306878243451969e-02, 3.591544098681100e+04, 3.977822362670989e+03, 3.978703355469994e+03, 2.784634348561589e+03, 2.779021417098956e+03, 2.946721049917584e+00, 1.137584167691170e+00, 2.409641014431436e+05, -1.698204478732550e+05, 1.585325232978851e+05
8849, 3.103321465551247e-01, 1.687850369692825e-01, 9.422233898820048e-06, 2.948155562776273e-03, 1.588196352359706e-03, 2.160873810090998e-02, 2.438227629983942e-03, 7.880188554793862e+01, 7.854231730789024e+01, 3.629279086268379e+05, 1.987581363945510e+04, 3.295323896341318e-04, 1.031085364731273e-01, 5.554544122141209e-02, 7.557421286540886e-01, 8.527436126173789e-02, 3.626515322684206e+04, 4.018377148846776e+03, 4.020064833817922e+03, 2.756010297678932e+03, 2.746932180606612e+03, 2.890073773106802e+00, 1.148841670665181e+00, 1.265618500141393e+05, -2.622200212504332e+04, 6.233922918963428e+04
8852, 3.733691656382996e-01, 1.931032050318335e-01, 1.497665567687093e-07, 8.658419703492289e-05, 4.301989284877847e-05, 5.463916702712535e-04, 4.843620137911032e-05, 3.238273512347484e+00, -7.563132920091400e-04, 9.743778574542355e+03, 3.931635184044457e+02, 2.066938082517236e-04, 1.194954187749938e-01, 5.937203655704865e-02, 7.540787313405143e-01, 6.684711951919155e-02, 3.723557943382152e+02, 1.606636763819486e+03, 3.468248859820886e+03, 4.469162534473314e+03, -1.043792939689377e+00, 5.206597698888227e+00, -6.574776314543541e-03, 1.168423841458493e+04, -4.708958743973517e+04, 3.245620046299400e+05
8853, 1.875670142210301e-01, 5.023174951293130e-02, 6.813684047656343e-21, 1.308318051550056e-14, 1.768176895900393e-19, 7.150984700729946e-03, 1.993497013745393e-03, 4.299585870547151e+01, 1.151415346964867e+01, 1.214950133793433e+05, 4.866946758631361e+02, 7.451142951995641e-19, 1.430718648031381e-12, 1.933599903315364e-17, 7.819999999999999e-01, 2.179999999985693e-01, 6.174236577149759e+03, 2.338356731733574e+03, 1.081258462299349e+03, 4.701836588217931e+03, 1.259136802844252e+03, 5.006465129726702e+00, 1.801921786011915e-01, 1.199838873856565e+04, -1.030988059779198e+04, 2.945334490757459e+04
8854, 3.327394258251998e-01, 1.911744798233394e-01, 1.325708533240100e-05, 3.283490614021824e-03, 1.651115150402357e-03, 2.106204542838232e-02, 1.926197796912959e-03, 7.528100565019457e+01, 7.521464338073154e+01, 3.537194570077400e+05, 1.943731591140659e+04, 4.745502217376008e-04, 1.175357297541951e-01, 5.910326750501829e-02, 7.539363349995162e-01, 6.895011751953277e-02, 3.630611477027091e+04, 4.068597219583443e+03, 4.073718236603057e+03, 2.694756579458428e+03, 2.692381077687181e+03, 2.791055930937077e+00, 1.150160253900727e+00, 7.540915384519227e+05, 1.247607112007084e+05, 7.720857691860755e+04
8857, 2.263211394821862e-01, 8.484090348925927e-02, 1.270038868047146e-05, 3.604906112622586e-03, 2.025089487164878e-03, 3.194247271351112e-02, 4.487049867693677e-03, 1.166321174758367e+02, 1.169060704234519e+02, 5.332584993404484e+05, 3.200286488870128e+04, 3.018711423415733e-04, 8.568376556260669e-02, 4.813365104127502e-02, 7.592295771285158e-01, 1.066511351252609e-01, 5.412619412834242e+04, 4.135379067085808e+03, 4.207251764906811e+03, 2.772188428397014e+03, 2.778699921180820e+03, 2.899523096667167e+00, 1.723802161180826e+00, 5.107493214118292e+06, -4.770916672601942e+06, 4.618071999421855e+06
8859, 1.959328105787337e-01, 5.447676399630524e-02, 8.599770236223298e-06, 3.042221600620558e-04, 8.664545240028411e-05, 3.291799207199066e-02, 8.839877519153334e-03, 1.119409074797183e+02, 1.113375199760012e+02, 5.129974508134714e+05, 3.687425703192097e+04, 2.039922550506265e-04, 7.216351456232093e-03, 2.055287611123188e-03, 7.808366095898170e-01, 2.096877590877771e-01, 7.557560993048907e+04, 6.167277332910825e+03, 4.333515879740386e+03, 2.655312586494126e+03, 2.640999834621505e+03, 2.362163660317862e+00, 2.414275168822855e+00, 7.431895562097985e+06, -8.043132793737751e+06, 9.008856587088350e+06
8860, 1.970212270202393e-01, 5.556431404755345e-02, 1.599573063239215e-05, 7.097089155357246e-04, 2.327830537600213e-04, 3.401736656933408e-02, 8.684023333465140e-03, 1.161928905785860e+02, 1.156321870970100e+02, 5.351089020358168e+05, 4.440874925133088e+04, 3.663714034643315e-04, 1.625540323299922e-02, 5.331738578797109e-03, 7.791447992334517e-01, 1.989016875512877e-01, 7.444164448680196e+04, 5.817709552087934e+03, 4.849154779018367e+03, 2.661319659112549e+03, 2.648477124676746e+03, 2.426008300224101e+00, 2.377771958773357e+00, 8.465816348971192e+06, -8.554134335659491e+06, 8.918933080251329e+06
8865, 3.417010574932866e-01, 1.931032050318335e-01, 2.139834784228908e-07, 7.681214251642243e-05, 3.844687871472249e-05, 4.887334959893465e-04, 4.399592063787496e-05, 2.851897602482558e+00, 3.347571883891005e-01, 8.697307032088196e+03, 4.078880523178300e+02, 3.301182954262840e-04, 1.185002400299779e-01, 5.931307481917979e-02, 7.539828299027799e-01, 6.787373695263600e-02, 3.524696021560235e+02, 1.701215959335027e+03, 3.813761650067594e+03, 4.399702174208302e+03, 5.164392747850741e+02, 5.017509197359288e+00, -7.214927964977355e-03, 4.659962805799531e+05, -9.060445835000036e+05, 1.974150675627211e+06
8866, 1.930055484652059e-01, 5.165696729194250e-02, 6.930180874469726e-21, 1.360482780864173e-14, 1.860916342892497e-19, 7.064834038730955e-03, 1.969480588788630e-03, 4.251788357334205e+01, 1.129963083292379e+01, 1.200589305243258e+05, 4.843940689985674e+02, 7.670953647495454e-19, 1.505905912018975e-12, 2.059831231935541e-17, 7.820000000000000e-01, 2.179999999984941e-01, 6.072238893476878e+03, 2.327770896306205e+03, 1.083930415162395e+03, 4.706265536044488e+03, 1.250745773064707e+03, 5.020017725687012e+00, 1.769087955912409e-01, 1.196838564103653e+08, -7.771821428732726e+07, 5.112155430676474e+07
8868, 3.811980314472592e-02, 1.020874811597567e-02, 1.764652027450836e-22, 3.281626017620642e-16, 1.632176947017037e-21, 7.030857784256660e-03, 1.960008947529021e-03, 4.224785760965178e+01, 1.131430444111989e+01, 1.193622945765926e+05, 2.863615612572193e+02, 1.962716254276292e-20, 3.649955132822613e-14, 1.815372194592422e-19, 7.820000000000000e-01, 2.179999999999634e-01, 6.162283846179923e+03, 2.373704944588117e+03, 9.203428077879851e+02, 4.698974956473341e+03, 1.258421994079800e+03, 4.966037569820196e+00, 1.798074111008360e-01, 5.636360061203263e+04, -9.545221828368216e+04, 1.930274718139894e+05
8871, 2.972644690033461e-01, 1.557277614181392e-01, 7.249771246186842e-06, 2.716521058710913e-03, 1.500888511773808e-03, 2.173481143821391e-02, 2.739593913006778e-03, 8.014173188297211e+01, 8.003426175090671e+01, 3.650008208918283e+05, 1.977880224655109e+04, 2.526135023475997e-04, 9.465538643069725e-02, 5.229747128805985e-02, 7.573351839424898e-01, 9.545934483640557e-02, 3.567667819451469e+04, 3.966413586632401e+03, 3.967868365568798e+03, 2.792485843716526e+03, 2.788741117774576e+03, 2.963211565610858e+00, 1.129898211820364e+00, 8.924630458596203e+04, -1.448457483245078e+05, 2.984287143381704e+05
8873, 1.392821419885092e-01, 3.730072527436379e-02, 3.209188566546314e-21, 5.720787433268790e-15, 6.779310717240657e-20, 7.139531797886079e-03, 1.990304260786050e-03, 4.291180318707666e+01, 1.148767725094146e+01, 1.212610023758199e+05, 4.294634861071575e+02, 3.515056071018933e-19, 6.266035223963544e-13, 7.425446277096033e-18, 7.820000000000000e-01, 2.179999999993733e-01, 6.203774549742045e+03, 2.353312619117698e+03, 1.038219838146407e+03, 4.700172370158746e+03, 1.258256684688494e+03, 4.988649500674718e+00, 1.811430284035158e-01, 1.370426224384945e+04, -2.645785824142065e+04, 7.295725974348153e+04
8874, 1.925879090886610e-01, 5.156400738920316e-02, 6.754970893240027e-21, 1.318596898062994e-14, 1.801565509643108e-19, 6.881706616094179e-03, 1.918429721608976e-03, 4.146197303263173e+01, 1.102180968576497e+01, 1.170143116127611e+05, 4.714349201298699e+02, 7.675984364343337e-19, 1.498382351659308e-12, 2.047201816546651e-17, 7.820000000000000e-01, 2.179999999985016e-01, 5.847414270626407e+03, 2.301235466131833e+03, 1.083620415677413e+03, 4.711514849483709e+03, 1.252458969132875e+03, 5.054593741310295e+00, 1.696715199953240e-01, 1.614440350061480e+07, -9.444576215380717e+06, 5.900637406887084e+06
8880, 2.385152125206039e-01, 9.702526992487853e-02, 3.432642720700323e-06, 2.331851892688476e-03, 1.309832095500841e-03, 2.094730109488437e-02, 2.980672967248203e-03, 7.920145606134238e+01, 8.025792105456031e+01, 3.537211590990926e+05, 1.766544212108350e+04, 1.244924901206838e-04, 8.456984088754561e-02, 4.750399982658985e-02, 7.597008738730155e-01, 1.081007929227283e-01, 3.123623025034161e+04, 3.645475887999456e+03, 3.749011196806236e+03, 2.872418509156356e+03, 2.910733582536378e+03, 3.219685481321493e+00, 9.869568153938844e-01, 1.069674908073463e+06, -5.623706799973607e+05, 6.873949664703165e+05
8882, 1.835447257972101e-01, 4.915455272855430e-02, 6.741711756794193e-21, 1.283192363792007e-14, 1.722343354922188e-19, 7.148182970988785e-03, 1.992715968881740e-03, 4.297624389772515e+01, 1.150985373841645e+01, 1.214434935135972e+05, 4.855425793388205e+02, 7.375326870072826e-19, 1.403792309958938e-12, 1.884216603038132e-17, 7.820000000000000e-01, 2.179999999985962e-01, 6.175736096103727e+03, 2.339841382985452e+03, 1.080544474263492e+03, 4.701533643503290e+03, 1.259159937563353e+03, 5.004581816236908e+00, 1.802404492567521e-01, 1.659811769695700e+04, 1.509786677734666e+03, 1.691337587612610e+04
8883, 8.502726661962211e-03, 2.277089271983094e-03, 8.022839480367189e-24, 3.290117824620758e-17, 3.091092859631938e-23, 8.184159206739920e-03, 2.281517528221581e-03, 4.923572434665787e+01, 1.335960856587327e+01, 1.390713119766761e+05, 2.749862392818345e+02, 7.665858294252652e-22, 3.143722004741293e-15, 2.953552778202928e-21, 7.820000000000000e-01, 2.179999999999968e-01, 7.043595434936402e+03, 2.330846551375316e+03, 8.706172256928803e+02, 4.704495045426112e+03, 1.276516455094041e+03, 5.021828768245868e+00, 2.081775014087296e-01, 3.294678368899290e+06, -8.042354484690523e+06, 2.044458475428468e+07
8885, 1.942641501030897e-01, 5.280943179091106e-02, 5.611538927362640e-07, 1.792057051030039e-05, 3.051045135037941e-06, 3.190251391162564e-02, 8.874545746446928e-03, 1.081447768219997e+02, 1.081060799763017e+02, 4.908132542116056e+05, 1.933684451773485e+04, 1.375424639298341e-05, 4.392448230192508e-04, 7.478309798190809e-05, 7.819513373710280e-01, 2.175208804615778e-01, 7.878990725145221e+04, 6.685505309071640e+03, 2.914305750101597e+03, 2.650698722361122e+03, 2.649750237538597e+03, 2.279295918466245e+00, 2.517745844161202e+00, 9.931732597373630e+07, -6.583362920817181e+07, 4.510836622940893e+07
8886, 4.372842810469105e-01, 1.931032050318335e-01, 1.184194068337417e-07, 1.015833407510823e-04, 5.013529701452767e-05, 6.366241491642194e-04, 5.571459775850172e-05, 3.772745288767546e+00, -9.266102123748610e-04, 1.133698194178997e+04, 3.998186571920986e+02, 1.402781343166667e-04, 1.203343429867254e-01, 5.938963989647335e-02, 7.541369298621264e-01, 6.599880912035824e-02, 4.488463976653368e+02, 1.661279400943649e+03, 3.187488247922441e+03, 4.469146439006728e+03, -1.097650759332121e+00, 5.118273898117436e+00, -4.112485619878309e-03, 5.183594235442155e+03, 5.955759623815355e+03, 3.116914098501768e+04
8892, 4.570775225805736e-02, 1.224085360510276e-02, 2.716278468008869e-22, 4.812817125309966e-16, 2.833237161521236e-21, 7.033635827129084e-03, 1.960783389148034e-03, 4.225937002031925e+01, 1.131623501845688e+01, 1.194054294552905e+05, 2.999157530904073e+02, 3.019959824746771e-20, 5.350892603048785e-14, 3.149994561509653e-19, 7.820000000000000e-01, 2.179999999999463e-01, 6.168746423596719e+03, 2.375255807715515e+03, 9.329446819830281e+02, 4.698398974315161e+03, 1.258139602607957e+03, 4.963773734680930e+00, 1.800154463828807e-01, 1.003539950298853e+04, 3.598877501575619e+03, 3.487881530282040e+04
8894, 2.050052563216651e-01, 6.354198798265372e-02, 2.591481762618934e-05, 2.807123821972863e-03, 1.225776137875808e-03, 3.744981576624208e-02, 7.145994597380528e-03, 1.308484436501319e+02, 1.302647690827763e+02, 6.067394813033463e+05, 4.895175872523100e+04, 5.326280400072321e-04, 5.769490184812354e-02, 2.519341448672312e-02, 7.697072099032382e-01, 1.468718457219079e-01, 7.254445108579216e+04, 4.906349495524875e+03, 4.984146683790569e+03, 2.689332068034107e+03, 2.677335786783086e+03, 2.611108771605362e+00, 2.316699860318221e+00, 8.591582506840694e+05, -9.067540722230738e+05, 1.181636100555495e+06
8896, 1.656470771238206e-02, 4.436143807155639e-03, 2.229432835975848e-23, 7.030804492796645e-17, 1.339977422649907e-22, 7.240402198950296e-03, 2.018424142418299e-03, 4.362784691027685e+01, 1.168373716730490e+01, 1.230829838579497e+05, 2.570568333698018e+02, 2.407900044538784e-21, 7.593623893109256e-15, 1.447243282512876e-20, 7.820000000000000e-01, 2.179999999999924e-01, 6.182670706934295e+03, 2.312633294004555e+03, 8.843569783594809e+02, 4.712027777791506e+03, 1.261902614492473e+03, 5.045153063145550e+00, 1.804636796533828e-01, 8.897300308318299e+04, -1.905405010564332e+05, 9.253056961464902e+05
8897, 1.777035469584599e-01, 4.759024445448549e-02, 6.193383027009229e-21, 1.166472999355215e-14, 1.545238914599725e-19, 7.148791104929336e-03, 1.992885499827970e-03, 4.297767875063753e+01, 1.151073110819990e+01, 1.214487619453738e+05, 4.784337036468421e+02, 6.774887468430357e-19, 1.275994601194596e-12, 1.690323319678159e-17, 7.819999999999999e-01, 2.179999999987239e-01, 6.181324910890001e+03, 2.341759627721601e+03, 1.075216344093753e+03, 4.701290650362452e+03, 1.259148797956280e+03, 5.002287445226088e+00, 1.804203574551958e-01, 1.713484702584172e+04, -3.455232797225912e+02, 1.687437063699247e+04
8899, 3.316759844754035e-01, 1.901118849833803e-01, 1.311792047451569e-05, 3.269769259374286e-03, 1.649621611126323e-03, 2.108950528216283e-02, 1.948137413843982e-03, 7.543342656858550e+01, 7.536687987477717e+01, 3.541755709259528e+05, 1.947278385226371e+04, 4.689971193263334e-04, 1.169020933224521e-01, 5.897792909323718e-02, 7.540003954565084e-01, 6.965058500847583e-02, 3.632532054116497e+04, 4.067912273366464e+03, 4.073095804915445e+03, 2.696925921323460e+03, 2.694546717412487e+03, 2.794436731933787e+00, 1.150778502272414e+00, 1.914190003219388e+05, -3.513600970505353e+04, 5.758685962044676e+04
8900, 2.927055815156770e-01, 1.511725028500202e-01, 6.848809802332841e-06, 2.657188793345949e-03, 1.469806222750095e-03, 2.172108796802516e-02, 2.807517181151586e-03, 8.026594000547901e+01, 8.015624008083347e+01, 3.646479062000999e+05, 1.973014547739650e+04, 2.389471258470819e-04, 9.270627208640270e-02, 5.127985483823239e-02, 7.578238686761841e-01, 9.795105727333360e-02, 3.551838827302817e+04, 3.960310764990334e+03, 3.958053984686811e+03, 2.800386668818086e+03, 2.796559364154031e+03, 2.976841641232594e+00, 1.124802738863135e+00, 2.297229152896343e+05, -7.814384495353462e+03, 8.795837524905486e+04
8903, 1.945643510481110e-01, 5.310939377300969e-02, 1.076230267953306e-06, 3.402272573651957e-05, 6.302588907700761e-06, 3.103562024421288e-02, 8.615610553593259e-03, 1.051540316808513e+02, 1.048717564306564e+02, 4.782157554680941e+05, 2.202327012336266e+04, 2.711410668510984e-05, 8.571546840924271e-04, 1.587848559219324e-04, 7.818987659029981e-01, 2.170581804503023e-01, 7.594671739953337e+04, 6.621231116507715e+03, 3.207183981597769e+03, 2.649207811991889e+03, 2.642096284397609e+03, 2.285835506794598e+00, 2.426221400490563e+00, 8.406730066172047e+06, -1.469512296389689e+06, 3.305193543671774e+06
8904, 1.948719234294714e-01, 5.341672132371104e-02, 2.015333557341981e-06, 6.340454341219879e-05, 1.325729496814585e-05, 3.134490517503494e-02, 8.669907357277755e-03, 1.063377018575478e+02, 1.056140299448840e+02, 4.839385339200216e+05, 2.548500864358664e+04, 5.026585543458774e-05, 1.581417429111369e-03, 3.306595426324394e-04, 7.817953838952565e-01, 2.162422732775652e-01, 7.582044624940860e+04, 6.539718644596071e+03, 3.494364958526697e+03, 2.652243609671991e+03, 2.634193998176408e+03, 2.296980514289525e+00, 2.422156636134773e+00, 2.426848610828740e+07, -1.393335134403148e+07, 8.444179033426758e+06
