"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8301, 1.947011548600156e-01, 5.324608868772632e-02, 9.617307407682237e-05, 1.138105246780450e-03, 5.937701084266381e-04, 3.082005074547447e-02, 7.810257229631241e-03, 1.251986809065080e+02, 1.236696248044895e+02, 6.602460834938568e+05, 4.935165452659719e+04, 2.377088014044680e-03, 2.813028871971102e-02, 1.467608081978871e-02, 7.617721895922243e-01, 1.930443528542314e-01, 8.901170213593662e+04, 7.423869436993605e+03, 5.582239913307311e+03, 3.094507341205891e+03, 3.056714009051334e+03, 2.470605973155143e+00, 2.463932422133766e+00, 2.007337354738856e+07, -1.259452448434650e+07, 9.361027137488965e+06
8302, 4.333620093183931e-01, 1.931032050318335e-01, 1.741698224957092e-06, 1.236244740310967e-04, 2.360877537786693e-05, 4.674693368339188e-04, 6.424062313118433e-06, 3.194773506372738e+00, -2.377927637081694e-03, 1.117983791661588e+04, 3.537174255710677e+02, 2.796254190726423e-03, 1.984760899634724e-01, 3.790331536331763e-02, 7.505106644924953e-01, 1.031367598998824e-02, 3.552069968091394e+02, 1.673645477183192e+03, 3.826728152906710e+03, 5.129131256843645e+03, -3.817705056567807e+00, 5.628639614696392e+00, -6.168335710824681e-03, 2.696053635174966e+03, 2.810308933526202e+03, 3.660728121720823e+04
8304, 3.400388722220883e-01, 1.931032050318335e-01, 2.509391682533337e-06, 1.305884158367509e-04, 2.698412887985363e-05, 4.991891371037528e-04, 7.777678144828848e-06, 3.296926446076817e+00, 6.374261465943242e-01, 1.190048640965821e+04, 4.701944431237818e+02, 3.761931457535494e-03, 1.957704223479561e-01, 4.045300858924991e-02, 7.483548029595647e-01, 1.165983464569375e-02, 4.527457773137738e+02, 1.994371798324122e+03, 4.411679748629987e+03, 4.942556953945075e+03, 9.555915441259389e+02, 5.064523228714695e+00, -3.450761377825779e-03, 6.088802327748348e+05, -9.139465915693354e+05, 2.055062435857188e+06
8306, 3.339353138867117e-01, 1.923694159461211e-01, 1.131442002763237e-04, 5.197086707733260e-03, 1.097618195931803e-03, 1.991695183319614e-02, 3.191145136268308e-04, 8.327435920103508e+01, 8.320986038478556e+01, 4.515468040176103e+05, 2.009866682580620e+04, 4.246530525342808e-03, 1.950571685808351e-01, 4.119582941779357e-02, 7.475234587799581e-01, 1.197701269607039e-02, 4.187811150815267e+04, 4.619035445979624e+03, 4.619523870830107e+03, 3.125455016358946e+03, 3.123034245419002e+03, 2.921045172280703e+00, 1.150721046622902e+00, 1.868131175317953e+07, -7.070176684891366e+06, 3.865735097081379e+06
8308, 1.925780492981957e-01, 5.156217976826008e-02, 2.567767613826217e-16, 2.099092483594849e-11, 6.810245020907756e-15, 6.079289067703619e-03, 1.805651336339964e-03, 4.294821320008621e+01, 1.136538242583270e+01, 1.396458523163157e+05, 9.182450767168937e+02, 3.256546626111861e-14, 2.662153891395801e-09, 8.637027870596559e-13, 7.709999999995643e-01, 2.289999973373856e-01, 6.377207633013058e+03, 2.804986468004589e+03, 1.442543697153131e+03, 5.446865909561993e+03, 1.441403715586446e+03, 5.294981610194376e+00, 1.616134868379332e-01, 1.374722104236515e+06, -3.840808835363009e+04, 1.593905110185256e+06
8310, 1.930081346970896e-01, 5.165781450844487e-02, 2.780597052386646e-16, 2.277354760461646e-11, 7.396208287749302e-15, 6.555095946581877e-03, 1.946974000268039e-03, 4.613982038557595e+01, 1.235920953071894e+01, 1.503551197443891e+05, 9.910912711757171e+02, 3.270494200022776e-14, 2.678588589127370e-09, 8.699303009935340e-13, 7.709999999995611e-01, 2.289999973209475e-01, 7.096706895415735e+03, 2.894881716573628e+03, 1.443130347463665e+03, 5.426892574441813e+03, 1.453670644309594e+03, 5.197185287405051e+00, 1.816597978334275e-01, 6.132231484347471e+07, -3.883710001601776e+07, 2.574964424819344e+07
8313, 1.104042774029067e-02, 2.956703251203752e-03, 3.110479060746197e-19, 3.368252373639735e-14, 1.463155778035121e-18, 6.340303075601508e-03, 1.883176918659891e-03, 4.466289695428704e+01, 1.196102552077375e+01, 1.453208416323929e+05, 3.825606883839423e+02, 3.782436465953642e-17, 4.095896598491648e-12, 1.779241609452645e-16, 7.709999999999999e-01, 2.289999999959040e-01, 6.971711953098536e+03, 2.940237590237059e+03, 1.031763375690555e+03, 5.431143139555426e+03, 1.454496822400192e+03, 5.160908759528781e+00, 1.781772543236718e-01, 8.688358227060435e+05, -1.970455194983974e+06, 4.560432394008716e+06
8314, 3.015416638692618e-01, 1.600015515946189e-01, 6.388548586764684e-05, 5.001075843776927e-03, 1.477278924057296e-03, 2.095144888007984e-02, 6.579592538585084e-04, 9.030232782175737e+01, 9.028228951460304e+01, 4.792573660567349e+05, 2.071356504296745e+04, 2.269333752253574e-03, 1.776477091115068e-01, 5.247575217321501e-02, 7.442352430516440e-01, 2.337196191138068e-02, 4.208960913732769e+04, 4.460722095080707e+03, 4.463651931690825e+03, 3.207710133997126e+03, 3.206998335281882e+03, 3.080289438944761e+00, 1.156613682614069e+00, 3.886771362646662e+05, -1.117420996469771e+05, 8.647939541757232e+04
8315, 3.327368139444415e-01, 1.911718700216642e-01, 1.129395684585181e-04, 5.186009445086099e-03, 1.102495559337518e-03, 1.990131073658003e-02, 3.235609205909493e-04, 8.325278166554374e+01, 8.319216701742745e+01, 4.512928866668477e+05, 2.009585382480480e+04, 4.241652036380580e-03, 1.947700688401144e-01, 4.140623696540988e-02, 7.474301200598461e-01, 1.215192209824903e-02, 4.180610476533310e+04, 4.615172519480373e+03, 4.619951902632790e+03, 3.126710467427573e+03, 3.124433973466013e+03, 2.923914827709861e+00, 1.148714832529626e+00, 2.612408104364906e+06, -4.506992484312704e+05, 3.805822805181280e+05
8316, 2.971095920254857e-01, 1.555730077238856e-01, 5.609731868920264e-05, 4.960484269486912e-03, 1.555281605173710e-03, 2.123965291242108e-02, 7.510624158832095e-04, 9.221428441988273e+01, 9.206626033502857e+01, 4.867489398572115e+05, 2.083682747359061e+04, 1.964014511038408e-03, 1.736707442476255e-01, 5.445172269704594e-02, 7.436181889642312e-01, 2.629532958005901e-02, 4.220814681005008e+04, 4.423762607569646e+03, 4.420694275519134e+03, 3.228499988191627e+03, 3.223317539949360e+03, 3.117513270726224e+00, 1.159916317065896e+00, 2.378394690540721e+05, -9.491886552439145e+04, 1.646551055958832e+05
8319, 1.953270635137620e-01, 5.387149911199104e-02, 1.412582227438848e-04, 2.058701283052653e-03, 1.066974822881827e-03, 3.211899838489972e-02, 7.102154459940626e-03, 1.320808742768392e+02, 1.306233856263027e+02, 6.996125529382689e+05, 5.625576256629594e+04, 3.324654794813309e-03, 4.845361182406364e-02, 2.511232898116518e-02, 7.559530334638913e-01, 1.671563709360666e-01, 8.723429257081635e+04, 6.800426722239617e+03, 6.039659449521718e+03, 3.108656639152268e+03, 3.074353173228179e+03, 2.565161123030062e+00, 2.414411169269957e+00, 6.940440255851869e+06, -7.540149191214017e+06, 9.387835301457535e+06
8321, 3.232242752440719e-01, 1.816669033962262e-01, 8.568706506304616e-05, 5.154488010679205e-03, 1.280630124468871e-03, 2.049450867010554e-02, 4.528931114898293e-04, 8.697080185437174e+01, 8.690841474112594e+01, 4.666081865350100e+05, 2.040595849310201e+04, 3.119499759114266e-03, 1.876528749799093e-01, 4.662226862194150e-02, 7.461174543966423e-01, 1.648790224239252e-02, 4.208197706679619e+04, 4.532314678934578e+03, 4.536946920106944e+03, 3.166235128196633e+03, 3.163963880084694e+03, 2.999793529824002e+00, 1.156401041868750e+00, 8.889753477807868e+04, 2.741689947516254e+03, 8.968833631589443e+04
8323, 4.594896338301563e-01, 1.931032050318335e-01, 1.748261753446268e-06, 1.268493910712655e-04, 2.413343769297926e-05, 4.793785633552100e-04, 6.531325644450261e-06, 3.274528698648778e+00, -1.284270534026968e-04, 1.145882972224385e+04, 3.554886859333359e+02, 2.737471927917162e-03, 1.986239454397854e-01, 3.778873963148739e-02, 7.506229301437831e-01, 1.022691285702691e-02, 3.683122739074491e+02, 1.692430714337824e+03, 3.777529963065702e+03, 5.127338839301358e+03, -2.010942885308654e-01, 5.595143347263797e+00, -5.803203355417461e-03, 6.063084743215057e+03, -1.202055661572472e+04, 3.260054140147136e+04
8325, 1.376409065982546e-03, 3.686119103452181e-04, 8.586840815539850e-25, 2.253089536142879e-17, 2.108067799441626e-24, 5.136468270439054e-03, 1.525617683437777e-03, 3.789984513683977e+01, 4.594959125345783e+00, 1.188853824788887e+05, 2.734729987445384e+02, 1.288911742506554e-22, 3.381958071002887e-15, 3.164275895021863e-22, 7.710000000000000e-01, 2.289999999999966e-01, 4.491348883722717e+03, 2.338111354294082e+03, 9.914105097338451e+02, 5.688885643209812e+03, 6.897177786593775e+02, 5.898595479843133e+00, 1.090706796978610e-01, 7.219472611629653e+06, -1.854236930307772e+07, 4.812028705797810e+07
8326, 3.556800113057820e-02, 9.525357808177672e-03, 4.309350042765653e-18, 2.959314888170247e-13, 3.832495964409858e-17, 6.307476086807976e-03, 1.873426749222896e-03, 4.438523183984849e+01, 1.188362254547584e+01, 1.445222173518287e+05, 4.932842804743385e+02, 5.267572698248196e-16, 3.617345111384984e-11, 4.684685836130300e-15, 7.709999999999972e-01, 2.289999999638240e-01, 6.981839865228756e+03, 2.959833488464663e+03, 1.125277534170803e+03, 5.425468646658205e+03, 1.452605266585892e+03, 5.138333937667450e+00, 1.784594328982814e-01, 2.431769455764169e+04, -1.082067079218241e+04, 1.267981822261191e+05
8327, 3.058077960938917e-01, 1.642642879357848e-01, 6.630003556976526e-05, 5.036323632680944e-03, 1.441905379885387e-03, 2.087159394361872e-02, 6.136673111675604e-04, 8.978428550534673e+01, 8.967551494312947e+01, 4.770726811684366e+05, 2.060611412990183e+04, 2.365341832858908e-03, 1.796775351600065e-01, 5.144188965748539e-02, 7.446218369119464e-01, 2.189339643770291e-02, 4.201757559138733e+04, 4.465041660243684e+03, 4.469568087719741e+03, 3.203173642579333e+03, 3.199293108296281e+03, 3.069766702255674e+00, 1.154606721746303e+00, 2.687645625141151e+05, -2.174414125478669e+05, 1.810939364732777e+05
8329, 5.166674088115395e-02, 1.383671215789213e-02, 9.517958879917396e-18, 6.255787053160108e-13, 1.019103940954980e-16, 6.320755647103837e-03, 1.877371002210672e-03, 4.447720288478485e+01, 1.190956504632945e+01, 1.448409243253205e+05, 5.515116188782856e+02, 1.160991929782742e-15, 7.630751902577330e-11, 1.243093677947039e-14, 7.709999999999930e-01, 2.289999999236859e-01, 6.982104733278200e+03, 2.953727091281905e+03, 1.169294594232664e+03, 5.425288579203554e+03, 1.452717865296254e+03, 5.143509947066680e+00, 1.784668125129237e-01, 2.028218480885279e+03, -3.563243342153771e+03, 2.160312399185118e+05
8330, 2.927595456194608e-01, 1.512264239978433e-01, 4.787002538485383e-05, 4.857814327149434e-03, 1.605073779606744e-03, 2.124108607586742e-02, 8.320684413223965e-04, 9.291834190110525e+01, 9.274904204235412e+01, 4.877955587006382e+05, 2.056073022892798e+04, 1.674719132126038e-03, 1.699492433644544e-01, 5.615304662093974e-02, 7.431133146974780e-01, 2.910967618500175e-02, 4.155661967775614e+04, 4.365987078974391e+03, 4.362856837135013e+03, 3.250721587384940e+03, 3.244798680299822e+03, 3.165519937285138e+00, 1.141763809900910e+00, 6.120353600479974e+04, -1.441931240417195e+05, 4.290873256320648e+05
8333, 3.417052507005783e-01, 1.931032050318335e-01, 2.237843602731709e-06, 1.181012200851630e-04, 2.434519770446359e-05, 4.513136179418738e-04, 7.005596899733395e-06, 3.000963755121132e+00, 4.927584301961986e-01, 1.076543436150687e+04, 4.214527737720621e+02, 3.711162026308825e-03, 1.958549572927166e-01, 4.037322944887577e-02, 7.484428129014036e-01, 1.161783833069516e-02, 4.017283579631326e+02, 1.957551355704616e+03, 4.386475939834338e+03, 4.976693955171757e+03, 8.171734486071324e+02, 5.121261826148692e+00, -4.872181951733371e-03, 1.029100038774189e+06, -1.696858178129563e+06, 2.851179370978123e+06
8335, 2.168344964273849e-01, 7.536181189619952e-02, 1.370999100977000e-04, 7.947409302700700e-03, 3.724401500437396e-03, 3.773683522491496e-02, 1.832292258971379e-03, 1.633307878399145e+02, 1.633950401541097e+02, 8.699787454850440e+05, 4.374569759642387e+04, 2.668453582670649e-03, 1.546849506438699e-01, 7.249014620114501e-02, 7.344935024597481e-01, 3.566294711256631e-02, 8.150318682108540e+04, 4.816989480270716e+03, 4.841966407913676e+03, 3.179000085858927e+03, 3.180250665220262e+03, 2.970808330820430e+00, 2.254734107442930e+00, 1.733501857736130e+06, -1.436507518432051e+06, 1.578507158310276e+06
8337, 3.103950147360327e-01, 1.688478551064964e-01, 6.994821098412355e-05, 5.075816879389259e-03, 1.407552339098316e-03, 2.082045252405615e-02, 5.736220682759814e-04, 8.930354279902492e+01, 8.919048889125470e+01, 4.754791111118167e+05, 2.057170278981856e+04, 2.502852893377378e-03, 1.816204129325999e-01, 5.036435378299987e-02, 7.449873143015482e-01, 2.052506608947470e-02, 4.208519256594160e+04, 4.478134519084748e+03, 4.481809023256531e+03, 3.195415970454510e+03, 3.191370730466392e+03, 3.054689756614374e+00, 1.156490630419069e+00, 6.176027544398119e+04, -2.765922758785785e+04, 1.722128052007368e+05
8338, 3.757055479603788e-03, 1.006165559234473e-03, 7.947524944806103e-20, 1.308000173185929e-14, 2.404392086768845e-19, 8.152107956106163e-03, 2.421313517429607e-03, 5.719974431423754e+01, 1.547364691328357e+01, 1.865256188743466e+05, 4.515796240212956e+02, 7.516512005776125e-18, 1.237064252529899e-12, 2.273996258244152e-17, 7.709999999999999e-01, 2.289999999987629e-01, 9.286051788137662e+03, 3.045889808453466e+03, 1.003888306547525e+03, 5.409766787158924e+03, 1.463447470810980e+03, 5.054093619261928e+00, 2.426581766911645e-01, 8.757032067754854e+06, -1.942937999416227e+07, 4.385310094808032e+07
8339, 1.714808399981366e-02, 4.592376029882803e-03, 8.096387811934564e-19, 7.113467991159370e-14, 4.772146221847154e-18, 6.331714745491810e-03, 1.880626039770140e-03, 4.458348487965195e+01, 1.194006443150376e+01, 1.451014869269312e+05, 4.128825543683362e+02, 9.858806427510152e-17, 8.661924994471414e-12, 5.810945194054799e-16, 7.709999999999997e-01, 2.289999999913377e-01, 6.984777036780118e+03, 2.949743244214948e+03, 1.058281246431626e+03, 5.428840088964191e+03, 1.453917310984980e+03, 5.150410345669457e+00, 1.785412668311879e-01, 2.087450262489392e+05, -5.717423008295686e+05, 1.615203223202463e+06
8341, 3.655178252028765e-01, 1.931032050318335e-01, 1.558189072753436e-06, 9.312428049673571e-05, 1.866227396915645e-05, 3.544923951342994e-04, 5.265380095883815e-06, 2.422796638045297e+00, 1.190346817553603e-02, 8.496613231210546e+03, 3.052322796097934e+02, 3.293554802473606e-03, 1.968374227621452e-01, 3.944657495741501e-02, 7.492929778873453e-01, 1.112946959062086e-02, 2.648832083766935e+02, 1.644493253878112e+03, 4.158723863785119e+03, 5.121081672425303e+03, 2.516044134897620e+01, 5.672341568363341e+00, -8.684889719735783e-03, 3.226390387302595e+04, -1.006981365470727e+05, 4.603135752248252e+05
8343, 1.381411781141681e-02, 3.699516722207386e-03, 5.041359744841801e-19, 4.905872451792994e-14, 2.656555439890648e-18, 6.351207862773961e-03, 1.886415824302739e-03, 4.472982585387633e+01, 1.197654136653303e+01, 1.455575181916888e+05, 3.978451032043967e+02, 6.119919938465667e-17, 5.955446179776550e-12, 3.224905070672829e-16, 7.709999999999998e-01, 2.289999999940444e-01, 6.996965756594214e+03, 2.945821520239965e+03, 1.044410506919731e+03, 5.429942851575353e+03, 1.453883039747333e+03, 5.154806250287584e+00, 1.788808625483737e-01, 1.986438899462544e+05, -3.178069307905554e+05, 7.557275863771803e+05
8345, 1.942549931021660e-01, 5.280028207905071e-02, 4.924376511418758e-05, 4.932086606180057e-04, 2.528008472257670e-04, 3.000479336171123e-02, 8.333602288539741e-03, 1.206098518592520e+02, 1.197039143584764e+02, 6.332046554511809e+05, 3.948229614648330e+04, 1.258348415472769e-03, 1.260318611192679e-02, 6.459935482168615e-03, 7.667261854520377e-01, 2.129523445383940e-01, 9.152056182521832e+04, 8.009519026368362e+03, 4.802985263112630e+03, 3.081998616993830e+03, 3.058848782370605e+03, 2.396308806693654e+00, 2.533832954633898e+00, 7.959275630049992e+07, -4.974626830946866e+07, 3.373530148565642e+07
8346, 1.959387316401211e-01, 5.448268034446917e-02, 1.694966153835127e-04, 2.985723976454283e-03, 1.523865181122592e-03, 3.309766675396134e-02, 6.293929893434394e-03, 1.373033782555194e+02, 1.360708516216086e+02, 7.302451857034299e+05, 5.878759594480760e+04, 3.846017489967951e-03, 6.774853059854563e-02, 3.457775322350631e-02, 7.510132572549778e-01, 1.428144414330023e-01, 8.591011213974433e+04, 6.348032399829958e+03, 6.180019679462842e+03, 3.115526484157626e+03, 3.087559441983087e+03, 2.635869226386412e+00, 2.377517548772315e+00, 4.494933180090442e+06, -4.176207674803266e+06, 5.485871433698469e+06
8348, 2.150814783293694e-01, 7.361018921793616e-02, 1.460444229502213e-04, 7.994559126181241e-03, 3.789635191479915e-03, 3.814332186604027e-02, 1.882793959254983e-03, 1.647464233448955e+02, 1.646936778808636e+02, 8.789565474115290e+05, 4.490769580540861e+04, 2.810905887651606e-03, 1.538706707384588e-01, 7.293881996037199e-02, 7.341416114491918e-01, 3.623799196432573e-02, 8.323536128459337e+04, 4.867109793481827e+03, 4.890205108071726e+03, 3.170861865143265e+03, 3.169846677213461e+03, 2.947793954312318e+00, 2.302995043636219e+00, 9.985632996902277e+05, -7.321267500273886e+05, 9.982109391664378e+05
8350, 1.890749343673712e-01, 5.063558100425769e-02, 2.634861351176734e-16, 2.130614455846759e-11, 6.853193553398057e-15, 6.441112286763605e-03, 1.913118932866152e-03, 4.537802765365468e+01, 1.213927703888457e+01, 1.477993773156965e+05, 9.667122117095066e+02, 3.153924370998514e-14, 2.550341730313724e-09, 8.203260546358153e-13, 7.709999999995857e-01, 2.289999974492208e-01, 6.914589254360803e+03, 2.870506432226930e+03, 1.438764272194433e+03, 5.431741873658319e+03, 1.453069311679036e+03, 5.223412162660002e+00, 1.765857316583468e-01, 4.554463247114865e+04, -6.184452197671437e+04, 9.310138652304180e+04
8351, 2.577480506481947e-02, 6.902671864440661e-03, 1.803292376941772e-18, 1.368213756855568e-13, 1.298860056284824e-17, 6.268422924559564e-03, 1.861827301710308e-03, 4.412377184888438e+01, 1.181701830121554e+01, 1.436372740597826e+05, 4.421981924774798e+02, 2.218003538297942e-16, 1.682867954557742e-11, 1.597564675274301e-15, 7.709999999999990e-01, 2.289999999831704e-01, 6.928735601269476e+03, 2.955620754301405e+03, 1.086388765579144e+03, 5.427111173721596e+03, 1.453463051215123e+03, 5.143650240770016e+00, 1.769798697546589e-01, 6.216816243839203e+04, -7.202823456525386e+04, 1.738878645984083e+05
8353, 2.112510460887314e-01, 6.978280603926360e-02, 1.580219841080588e-04, 7.906547573865325e-03, 3.844605533595621e-03, 3.830400254801093e-02, 2.000398883069684e-03, 1.649552449207492e+02, 1.647678915156089e+02, 8.820014490416220e+05, 4.637167547142567e+04, 3.026453934629642e-03, 1.514270444667884e-01, 7.363229622716762e-02, 7.336023520893099e-01, 3.831185328210442e-02, 8.495401336385754e+04, 4.951723782698127e+03, 4.974180892662489e+03, 3.159240486987011e+03, 3.155652274540791e+03, 2.913734072209412e+00, 2.350879226253630e+00, 7.490807774714677e+05, -6.894914048432319e+05, 8.562755578085500e+05
8355, 2.883668675714528e-01, 1.468372425650270e-01, 4.255484322785480e-05, 4.784419222110730e-03, 1.645119426435512e-03, 2.127013979557021e-02, 8.967139257492920e-04, 9.352669406397840e+01, 9.341777028408970e+01, 4.892308788596957e+05, 2.038568784523409e+04, 1.485908085629590e-03, 1.670598847964395e-01, 5.744343233690415e-02, 7.426997800340089e-01, 3.131099474701774e-02, 4.114049750503861e+04, 4.324440388680524e+03, 4.320077534902316e+03, 3.265716905306436e+03, 3.261913560893032e+03, 3.201223652689550e+00, 1.130170032224807e+00, 3.804193042800230e+05, -4.792309157774858e+05, 6.426869758538788e+05
8356, 1.921623153645001e-01, 5.146240308458362e-02, 2.726782490627672e-16, 2.213045336410979e-11, 7.170921047689527e-15, 6.444055095046790e-03, 1.913992995721162e-03, 4.539893184729608e+01, 1.214576649426713e+01, 1.478690679791356e+05, 9.724241605270970e+02, 3.262463261508613e-14, 2.647801623675469e-09, 8.579659928753877e-13, 7.709999999995670e-01, 2.289999973517409e-01, 6.915584137470528e+03, 2.869608381909985e+03, 1.441984055778953e+03, 5.431762444295407e+03, 1.453182170070615e+03, 5.224275000546564e+00, 1.766134505696283e-01, 4.052974013525753e+06, -3.118909347407999e+06, 2.535246848200114e+06
8357, 2.187703020348268e-01, 7.729607658322317e-02, 1.285129554311179e-04, 7.899087705756034e-03, 3.633769850685005e-03, 3.713143910861219e-02, 1.734010055730973e-03, 1.610638557749524e+02, 1.610822946470556e+02, 8.563955053758089e+05, 4.224329305521497e+04, 2.543460210926619e-03, 1.563345517563695e-01, 7.191764441084628e-02, 7.348857368533569e-01, 3.431860676850061e-02, 7.932251161732641e+04, 4.761426632748571e+03, 4.787296603300257e+03, 3.187690355480073e+03, 3.188055287851067e+03, 2.993637444328483e+00, 2.193977278910908e+00, 1.409401719012134e+06, -1.326226319401742e+06, 2.224879224686821e+06
8359, 2.640058234584688e-01, 1.224955900842085e-01, 2.626002053536707e-05, 4.246696208083757e-03, 1.614756041132310e-03, 1.962699171802036e-02, 9.535345622014217e-04, 8.783259855902398e+01, 8.776422725033201e+01, 4.539294968819587e+05, 1.782032322075625e+04, 9.921332878191716e-04, 1.604449876808313e-01, 6.100731025540586e-02, 7.415299541359249e-01, 3.602561464001867e-02, 3.624201693965688e+04, 4.145246222053186e+03, 4.134960853045139e+03, 3.318414952063852e+03, 3.315831806662511e+03, 3.334707436340022e+00, 9.936911364840220e-01, 2.291423352898839e+06, -2.560006231743577e+06, 2.863060670411293e+06
8361, -2.629522252362885e-03, -6.938893903907228e-18, 1.054353474410733e-42, 2.236761639682953e-25, 2.755507093863848e-42, 1.556429031890717e-03, 4.622856657626124e-04, 1.203789123423474e+01, 3.260954940129776e-14, 3.680845066948148e+04, 8.265092341974395e+01, 5.222894922379942e-40, 1.108012757960842e-22, 1.364980944096265e-39, 7.710000000000000e-01, 2.290000000000000e-01, 5.766000000001702e+02, 9.906000000003086e+02, 9.905999999984567e+02, 5.963146376369224e+03, 1.615361964680050e-11, 9.429999999998515e+00, 4.741722098622722e-15, 4.000000000000000e+00, 5.887839853801402e-17, 4.000000000000000e+00
8363, 2.035970624186037e-01, 6.213491501587318e-02, 1.768582711504499e-04, 6.919086889155753e-03, 3.584707073568455e-03, 3.726706688143894e-02, 2.788012137207373e-03, 1.593022437175696e+02, 1.591070284294765e+02, 8.535957995764154e+05, 4.982267506458434e+04, 3.485872121763539e-03, 1.363750303453438e-01, 7.065448718432216e-02, 7.345329605274430e-01, 5.495164982112762e-02, 8.599109986687909e+04, 5.218113567344003e+03, 5.268470432292429e+03, 3.139843258091488e+03, 3.135995569622756e+03, 2.841089773204161e+00, 2.379773986339103e+00, 7.533311725975765e+06, -7.822651295483483e+06, 8.144577507073708e+06
8364, 3.316735583665838e-01, 1.901094608057672e-01, 1.127273955724407e-04, 5.182279339926373e-03, 1.109925011900336e-03, 1.991758789130919e-02, 3.291312395725833e-04, 8.334947191320572e+01, 8.329630979703944e+01, 4.517332845346922e+05, 2.012436565367972e+04, 4.229659021396868e-03, 1.944449656643799e-01, 4.164563827469466e-02, 7.473303617203134e-01, 1.234937531921523e-02, 4.183488518642185e+04, 4.615153835499134e+03, 4.620025435371924e+03, 3.127366191830512e+03, 3.125371489273095e+03, 2.925135877643601e+00, 1.149516697523622e+00, 4.389468100090922e+05, -1.207313810700002e+05, 9.945310792976896e+04
8365, 2.131850004678714e-01, 7.171522097158135e-02, 1.507479661302169e-04, 7.938535479358012e-03, 3.819517509404621e-03, 3.826126479172501e-02, 1.963455340690035e-03, 1.651256683524595e+02, 1.649188583242150e+02, 8.813551193426236e+05, 4.567751371807723e+04, 2.891574614301604e-03, 1.522731500537507e-01, 7.326413849945189e-02, 7.339090856274402e-01, 3.766205120505559e-02, 8.411777769089051e+04, 4.907825159868098e+03, 4.930214602030616e+03, 3.167360748105310e+03, 3.163393818116097e+03, 2.933093313322265e+00, 2.327580466627603e+00, 4.958688565090254e+05, -4.318481488650567e+05, 8.347455351207294e+05
8366, 2.385234126265186e-01, 9.703346350342776e-02, 1.934116836185705e-05, 4.143875449768428e-03, 1.737639233265346e-03, 1.941542168679447e-02, 9.429757805474982e-04, 8.834806422430030e+01, 8.885186493793688e+01, 4.528259659403175e+05, 1.647684349946482e+04, 7.365467756105590e-04, 1.578062940126145e-01, 6.617245403643802e-02, 7.393744769178325e-01, 3.591022825750444e-02, 3.347530139822616e+04, 3.868187063612329e+03, 3.936321511100095e+03, 3.364454546819064e+03, 3.383640191876118e+03, 3.516345925158068e+00, 9.166063595040183e-01, 9.510328899197412e+05, -4.312795023044036e+05, 3.766534976290732e+05
8367, 1.278928542080634e-01, 3.425059488073353e-02, 9.990509481960943e-17, 7.354153573739959e-12, 2.002521453117606e-15, 6.393728188416765e-03, 1.899045070657329e-03, 4.502629159703967e+01, 1.205653472931246e+01, 1.466462664357864e+05, 8.169581926094337e+02, 1.204724783975842e-14, 8.868147406742711e-10, 2.414778975356693e-13, 7.709999999998752e-01, 2.289999991130565e-01, 6.929545498615852e+03, 2.898034754628923e+03, 1.348600543045385e+03, 5.429581896240771e+03, 1.453860408570200e+03, 5.196804451680178e+00, 1.770024346896467e-01, 1.363547462112193e+04, -4.559604375807026e+04, 1.981456623379030e+05
8370, 2.688834356677271e-01, 1.273693196658842e-01, 2.792512299640373e-05, 4.333689010809748e-03, 1.628036201463855e-03, 1.997073825961334e-02, 9.638950363152736e-04, 8.921332416371507e+01, 8.906747866284016e+01, 4.615040961772451e+05, 1.827723099876347e+04, 1.037172367477417e-03, 1.609583775810499e-01, 6.046720587868721e-02, 7.417370331247056e-01, 3.580021104807991e-02, 3.711302339985341e+04, 4.171116051387230e+03, 4.159836001977075e+03, 3.313489242118175e+03, 3.308072366301805e+03, 3.317081333954533e+00, 1.017958661542876e+00, 7.406165681176820e+05, -7.926066357357618e+05, 9.139258660536169e+05
8371, 2.745192588375195e-01, 1.330006566646674e-01, 3.095777827073975e-05, 4.482315457157934e-03, 1.661097676363073e-03, 2.056239040817496e-02, 9.788553045156274e-04, 9.161459111196518e+01, 9.129417340669602e+01, 4.746193541249842e+05, 1.906713114741869e+04, 1.116979596383703e-03, 1.617252655024287e-01, 5.993363593057344e-02, 7.419062937250821e-01, 3.531782524553195e-02, 3.865264664197954e+04, 4.217274647888878e+03, 4.200418053404435e+03, 3.305522383039397e+03, 3.293961474631315e+03, 3.286509172765548e+00, 1.060854836619535e+00, 6.631852857605421e+05, -4.681226671232302e+05, 4.127230203397330e+05
