"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9310, 3.655197791176380e-01, 1.931032050318335e-01, 7.350614574284854e-08, 3.945491292948767e-05, 2.217218412291664e-05, 3.715207352843834e-04, 4.480633110746333e-05, 2.070328454782692e+00, 1.308307245444399e-02, 5.894791415354361e+03, 3.122855278934741e+02, 1.537696464430501e-04, 8.253688110424297e-02, 4.638263751956828e-02, 7.771950431301144e-01, 9.373166859963125e-02, 2.386473725439585e+02, 1.605951952756434e+03, 3.799133785658382e+03, 4.330980373078446e+03, 2.736886018682849e+01, 5.137795954064775e+00, -7.607846580466919e-03, 2.373180177306604e+04, -6.973357633881178e+04, 3.804521006212910e+05
9311, 3.327377259459721e-01, 1.911727812972325e-01, 4.951196359122823e-06, 1.370345179296536e-03, 7.688780315734136e-04, 1.319749315701108e-02, 1.631239619079841e-03, 4.382682208550294e+01, 4.378123142939011e+01, 1.959365794101921e+05, 1.269312249993504e+04, 2.917117442313345e-04, 8.073721045521493e-02, 4.530031439334229e-02, 7.775623241480295e-01, 9.610843925918185e-02, 2.183802629592051e+04, 4.144599565560900e+03, 4.151065079658628e+03, 2.582163539347781e+03, 2.579477455247962e+03, 2.697416305439703e+00, 1.157381165294769e+00, 1.182323038229392e+05, -3.456739275663455e+03, 1.308356647032433e+05
9312, 1.942569790545434e-01, 5.280226645059038e-02, 1.174979627824305e-07, 3.584879956323742e-06, 5.256703136599783e-07, 1.947536341891295e-02, 4.895535312822344e-03, 5.909736992888735e+01, 5.927618989293249e+01, 2.649700829956284e+05, 9.117873936768925e+03, 4.820404170327948e-06, 1.470712332569225e-04, 2.156584941711909e-05, 7.989851127633179e-01, 2.008414297498377e-01, 4.778032365013060e+04, 6.773063159584053e+03, 2.545929866342111e+03, 2.424494873907884e+03, 2.431831039403938e+03, 2.072867251170302e+00, 2.556610812946609e+00, 5.025528054556435e+07, -2.766330697021573e+07, 2.076884155892267e+07
9315, 2.828491059416768e-01, 1.413238731281063e-01, 1.840567007727492e-06, 9.320693272240167e-04, 4.664516810319669e-04, 1.319801932394074e-02, 2.194606889336087e-03, 4.543708239151441e+01, 4.535341320144853e+01, 1.949992739186881e+05, 1.224878237567822e+04, 1.096033076962925e-04, 5.550348389225036e-02, 2.777657477666193e-02, 7.859244281084401e-01, 1.306859099149514e-01, 2.046683655830388e+04, 4.011402696560460e+03, 3.994572100321076e+03, 2.705717586629848e+03, 2.700735198080564e+03, 2.910257093449234e+00, 1.083424363889215e+00, 2.993820973772320e+05, -2.942505022727846e+05, 3.496475698209669e+05
9317, 3.416818766553880e-01, 1.931032050318335e-01, 9.866066514847248e-08, 3.673505321956271e-05, 2.065766506665768e-05, 3.495759685599766e-04, 4.264169597526823e-05, 1.926149198718611e+00, 2.373584394969393e-01, 5.542188835206221e+03, 3.179086631641517e+02, 2.193877721105008e-04, 8.168626749143013e-02, 4.593562296745893e-02, 7.773380892002948e-01, 9.482063256870558e-02, 2.279016136483883e+02, 1.631271939171095e+03, 4.000189846756147e+03, 4.283100877369717e+03, 5.278044614284138e+02, 5.081476431579702e+00, -8.187432275130160e-03, 8.859685257543243e+05, -1.863820595431906e+06, 3.945891398576471e+06
9319, 1.925841899949143e-01, 5.156331923094381e-02, 1.493004516877623e-22, 5.420174159997498e-16, 2.809195392968540e-21, 4.424999285932991e-03, 1.113172536260448e-03, 2.493926744815520e+01, 6.621253378583092e+00, 6.751471197491381e+04, 2.165622019641800e+02, 2.695843619178576e-20, 9.786937520205471e-14, 5.072423686298089e-19, 7.989999999999999e-01, 2.009999999999021e-01, 3.544015436041891e+03, 2.211421851513439e+03, 9.834479315302830e+02, 4.503158848956650e+03, 1.195566622192672e+03, 4.922430320638395e+00, 1.706712367134915e-01, 1.496155171037007e+06, -8.989367065744400e+04, 6.136736802240071e+05
9321, 2.665976383494627e-03, 7.139669971250092e-04, 1.050644295479388e-25, 2.247399630319409e-18, 2.611777950329949e-25, 6.773326102956878e-03, 1.703928093484769e-03, 3.795453610590823e+01, 1.019542356369446e+01, 1.030499485180640e+05, 2.157218221827482e+02, 1.239368634150901e-23, 2.651093830904305e-16, 3.080924424121020e-23, 7.990000000000000e-01, 2.009999999999997e-01, 5.719319478336376e+03, 2.331479322852186e+03, 8.669765980860079e+02, 4.477220480405053e+03, 1.202679939451859e+03, 4.770120241152501e+00, 2.879989300583284e-01, 8.164971954909740e+05, -6.590811640583525e+05, 8.128226027676501e+06
9324, 3.704946152183432e-02, 9.922103193265563e-03, 9.994286206858575e-24, 4.149243464560872e-17, 6.437591449317720e-23, 4.596974732961404e-03, 1.156435445963966e-03, 2.583082225281094e+01, 6.917102434438230e+00, 7.003471264038085e+04, 1.644196843497097e+02, 1.737106497893611e-21, 7.211798456086863e-15, 1.118917520064612e-20, 7.989999999999999e-01, 2.009999999999928e-01, 3.785677682164312e+03, 2.273844255669943e+03, 8.959089417995998e+02, 4.489654213674623e+03, 1.202261305786157e+03, 4.842595517673670e+00, 1.837055865582924e-01, 3.821940888020074e+04, -8.339010444917112e+04, 1.891740363149241e+05
9325, 3.059289455068865e-01, 1.643853409126480e-01, 2.892723237185585e-06, 1.108087086581459e-03, 5.949574024621451e-04, 1.349620157584469e-02, 2.040436293645741e-03, 4.580068660609795e+01, 4.574588676178775e+01, 1.996948557069385e+05, 1.286123170522928e+04, 1.677663123673308e-04, 6.426459396734330e-02, 3.450513624795706e-02, 7.827254056798522e-01, 1.183370977924801e-01, 2.153978307556441e+04, 4.080809789549999e+03, 4.085198079893486e+03, 2.656255599229969e+03, 2.653077428681179e+03, 2.820461280635361e+00, 1.141295051160945e+00, 4.601717662588031e+05, -2.997139610972216e+05, 2.154216102323702e+05
9326, 1.044328352066670e-02, 2.796783880584036e-03, 7.973188041079072e-25, 7.586575730476352e-18, 2.904943667053335e-24, 4.613935204443480e-03, 1.160702097738590e-03, 2.597778488214835e+01, 6.957518699255300e+00, 7.036056774289659e+04, 1.510520090618975e+02, 1.380725338033996e-22, 1.313775278597946e-15, 5.030521425052334e-22, 7.990000000000000e-01, 2.009999999999987e-01, 3.732181837115032e+03, 2.233471939711570e+03, 8.736923638006765e+02, 4.498600262276569e+03, 1.204840812534883e+03, 4.895953108225878e+00, 1.808202224983128e-01, 3.879015866608917e+05, -9.944490295017872e+05, 2.826157106249786e+06
9327, 2.759832016354262e-01, 1.344634341496214e-01, 1.588133194785198e-06, 8.855629179186782e-04, 4.348143403280856e-04, 1.288775226547084e-02, 2.176151674274126e-03, 4.456362471107266e+01, 4.446841895076528e+01, 1.904700472461746e+05, 1.181804821735906e+04, 9.692089950714873e-05, 5.404430488367345e-02, 2.653593358641780e-02, 7.865162357264830e-01, 1.328066049039187e-01, 1.977244063226336e+04, 3.976600757919950e+03, 3.959836790248122e+03, 2.719637500480774e+03, 2.713827264942878e+03, 2.939852424658829e+00, 1.045971267362786e+00, 7.401036371779002e+05, -6.295233249904001e+05, 5.728301186734051e+05
9329, 3.015346485357698e-01, 1.599945418454018e-01, 2.761739135340916e-06, 1.081371128154684e-03, 5.739655683229383e-04, 1.348815363440411e-02, 2.073822623088656e-03, 4.583525790343155e+01, 4.577315251957637e+01, 1.994573535660651e+05, 1.284634163015245e+04, 1.603790450715415e-04, 6.279712181432198e-02, 3.333118924000559e-02, 7.832807856405095e-01, 1.204305242600914e-01, 2.148858904807154e+04, 4.081543502768567e+03, 4.080458235632360e+03, 2.661733977366675e+03, 2.658127408582160e+03, 2.827985349588191e+00, 1.138533838455968e+00, 4.392680179735565e+05, -1.803460230759912e+05, 7.718703676412636e+04
9330, 2.971020370509559e-01, 1.555654587631903e-01, 2.468994858053738e-06, 1.038280925308253e-03, 5.432790274200948e-04, 1.349335254375366e-02, 2.130905765724594e-03, 4.604251421895000e+01, 4.595191435620266e+01, 1.994584575948429e+05, 1.277918545595818e+04, 1.434770829409604e-04, 6.033609910143727e-02, 3.157077861988026e-02, 7.841194386276953e-01, 1.238302065680462e-01, 2.133624373762013e+04, 4.063949628418288e+03, 4.059474908487058e+03, 2.675601210692702e+03, 2.670336313530427e+03, 2.851700406906745e+00, 1.130316907158257e+00, 1.099715055859279e+05, -2.667671184372300e+04, 1.007662009475037e+05
9332, 5.567483492802955e-03, 1.491010758950924e-03, 3.239918579176421e-25, 4.202033039602011e-18, 9.373652085348555e-25, 5.164581586481740e-03, 1.299225155047342e-03, 2.901726188032118e+01, 7.997940982827732e+00, 7.875200612623940e+04, 1.659670179749519e+02, 5.012400136223722e-23, 6.500864285753650e-16, 1.450175176978003e-22, 7.989999999999999e-01, 2.009999999999993e-01, 4.183282996201852e+03, 2.236512344313452e+03, 8.691527332708724e+02, 4.489190819070932e+03, 1.237342219940154e+03, 4.892038037000061e+00, 2.051509171652581e-01, 4.351297610358695e+06, -8.916573207806824e+06, 1.992546224121504e+07
9336, 3.102816901180869e-01, 1.687346206960678e-01, 3.084904082997995e-06, 1.140083401914708e-03, 6.187563970628606e-04, 1.348675014779751e-02, 1.996215633298844e-03, 4.567296654914974e+01, 4.561058168113527e+01, 1.996566913537726e+05, 1.286592105293480e+04, 1.788880066146046e-04, 6.611137385662819e-02, 3.588056402163408e-02, 7.820722410610809e-01, 1.157569330540423e-01, 2.160765570652584e+04, 4.086668784371514e+03, 4.092313271133979e+03, 2.648492699394642e+03, 2.644875113764175e+03, 2.807232381404606e+00, 1.144955844814209e+00, 2.351526724436249e+05, -1.101085632014996e+05, 6.974474413748340e+04
9338, 3.148362604774416e-01, 1.732855655723491e-01, 3.423432252924899e-06, 1.184757839327133e-03, 6.501070282022971e-04, 1.340923861331358e-02, 1.919092374832594e-03, 4.523490882322090e+01, 4.516232631286000e+01, 1.986213699119011e+05, 1.283087349983901e+04, 1.994237884294573e-04, 6.901521024353630e-02, 3.787041684203066e-02, 7.811228517628328e-01, 1.117920973631709e-01, 2.163870140985246e+04, 4.101026654339045e+03, 4.107567690070442e+03, 2.635050504966335e+03, 2.630822385897373e+03, 2.783501643607964e+00, 1.146630332926564e+00, 6.492221510054920e+04, -8.305222781128132e+04, 1.955662421200387e+05
9340, 9.839045213565065e-02, 2.634964664052282e-02, 4.461660332945855e-23, 1.604858249673308e-16, 5.344323584585850e-22, 4.610306050876225e-03, 1.159789131697113e-03, 2.591545206670720e+01, 6.938029143119835e+00, 7.025801858967269e+04, 1.909205545517635e+02, 7.732386020980552e-21, 2.781337567047778e-14, 9.262106456625639e-20, 7.989999999999999e-01, 2.009999999999722e-01, 3.776452329167603e+03, 2.261744001079984e+03, 9.350079225497096e+02, 4.491338746885063e+03, 1.202411558837654e+03, 4.857272625575803e+00, 1.832080058218294e-01, 9.439334904685449e+03, -8.929028544082994e+03, 2.648630281543075e+04
9341, 2.927433563883257e-01, 1.512102476534964e-01, 2.239787761066845e-06, 1.000086829563740e-03, 5.156206214270304e-04, 1.341769640814040e-02, 2.161509504181521e-03, 4.593587419271376e+01, 4.582487478595045e+01, 1.982877176247146e+05, 1.263408048581502e+04, 1.310035501978398e-04, 5.849434819509300e-02, 3.015827353658863e-02, 7.847912625908555e-01, 1.264251121272650e-01, 2.108105320266343e+04, 4.047841782151240e+03, 4.039721001676669e+03, 2.686755729846688e+03, 2.680263455619365e+03, 2.871436313008840e+00, 1.116552892451456e+00, 8.010316471880808e+04, -1.531141871821906e+03, 7.250239408781144e+04
9343, 1.939562100524804e-01, 5.250173686362922e-02, 6.386042338982006e-08, 1.969653017777814e-06, 2.592704420959733e-07, 2.080349494874902e-02, 5.231358494326999e-03, 6.380487008935896e+01, 6.241858802586734e+01, 2.824634727745321e+05, 8.276012886950548e+03, 2.452666003914743e-06, 7.564780719856323e-05, 9.957713485033180e-06, 7.989928991222834e-01, 2.009190426910291e-01, 5.161183866420732e+04, 6.849640444075701e+03, 2.327884259224466e+03, 2.450532386813358e+03, 2.397289913486683e+03, 2.057844165465267e+00, 2.763268277777851e+00, 2.039441698640282e+08, -1.211780858301059e+08, 7.387361585085145e+07
9348, 1.959308618749860e-01, 5.447481684374497e-02, 1.003510935143783e-06, 3.434846403065676e-05, 6.674374322708191e-06, 1.975543224895331e-02, 4.932893498150849e-03, 6.088567124030401e+01, 6.066165655678982e+01, 2.717629135043302e+05, 1.555223713894123e+04, 4.057810949202628e-05, 1.388919328636128e-03, 2.698859400259715e-04, 7.988334404601934e-01, 1.994671761616525e-01, 4.554528942144602e+04, 6.356180729468408e+03, 3.476801856348025e+03, 2.461981576444486e+03, 2.452923287155234e+03, 2.164045565438602e+00, 2.436061498689960e+00, 4.297523497925657e+06, -4.003931514117911e+06, 4.508402113727784e+06
9349, 9.744123005066097e-04, 2.609543837152957e-04, 2.623585946005463e-38, 9.969171030182134e-25, 5.699780608193812e-38, 2.680788878540613e-03, 6.743911947267373e-04, 1.621364688021445e+01, 9.333693897557790e-01, 4.171439318159332e+04, 8.489745467918645e+01, 7.819508606733457e-36, 2.971277491068887e-22, 1.698800208551322e-35, 7.990000000000000e-01, 2.010000000000000e-01, 1.334980130650080e+03, 1.374995844118102e+03, 8.656070458779286e+02, 4.832422262339332e+03, 2.781875694817306e+02, 6.485446580965776e+00, 5.152420629398861e-02, 1.063648942153367e+07, -2.568291197450112e+07, 6.226941421852308e+07
9352, 1.933668796901047e-01, 5.186928286921966e-02, 8.102426565686290e-21, 3.342896250156526e-15, 2.282250964945313e-20, 8.156354468756809e-03, 2.051848871361011e-03, 4.294788331192669e+01, 1.386404401574692e+01, 1.212927125905075e+05, 4.016191537653461e+02, 7.937171993666538e-19, 3.274715578027317e-13, 2.235702884145551e-18, 7.989999999999999e-01, 2.009999999996725e-01, 9.685877780116813e+03, 3.278929581481784e+03, 9.853010210529029e+02, 4.207193164259298e+03, 1.358127728633428e+03, 3.835826070504549e+00, 5.019401203550315e-01, 1.928285877282974e+08, -9.907738073041449e+07, 5.397238536378110e+07
9353, 2.147970322669556e-01, 7.332596957740260e-02, 1.015442908400102e-05, 1.316570418072302e-03, 5.440710914129227e-04, 2.312758591048050e-02, 4.277851005676563e-03, 7.440259535514900e+01, 7.431098339516471e+01, 3.334069078272284e+05, 2.878145501135470e+04, 3.468488973423953e-04, 4.497062257310739e-02, 1.858405397008205e-02, 7.899782060500600e-01, 1.461202685094082e-01, 4.222821452611615e+04, 4.789489893339156e+03, 4.860952184685575e+03, 2.541399220464856e+03, 2.538269994090722e+03, 2.516033853361993e+00, 2.257150993052957e+00, 4.200223945335177e+05, -1.797062494664594e+05, 3.894990627988412e+05
9354, 4.406523164053296e-02, 1.180097517246916e-02, 1.367557659587436e-23, 5.377561855612722e-17, 9.922709261486704e-23, 4.598067824503173e-03, 1.156710428942547e-03, 2.583800011662868e+01, 6.919953170236576e+00, 7.005422137188000e+04, 1.683531965169308e+02, 2.376386368612182e-21, 9.344516189468835e-15, 1.724255709687043e-20, 7.990000000000000e-01, 2.009999999999907e-01, 3.783722330650676e+03, 2.272129507417947e+03, 9.019554715948168e+02, 4.489834182778065e+03, 1.202470862555501e+03, 4.844660195078298e+00, 1.836001222745359e-01, 1.004473874309643e+04, -1.463239102088550e+03, 4.533466156572216e+04
9357, 3.718075895102941e-01, 1.931032050318335e-01, 7.088180397582100e-08, 4.016602269899193e-05, 2.256755100088020e-05, 3.775784689500658e-04, 4.545408761332710e-05, 2.105662397934913e+00, 6.083688527309285e-04, 5.992071286879623e+03, 3.133571133046624e+02, 1.458962619464052e-04, 8.267386325320324e-02, 4.645086817254838e-02, 7.771710667811537e-01, 9.355830553114827e-02, 2.415669813103080e+02, 1.599298180156557e+03, 3.767855077049985e+03, 4.334092186544826e+03, 1.252207710858243e+00, 5.151728939642825e+00, -7.450373898319995e-03, 2.631262096683790e+04, -1.187618494997723e+05, 5.746580145930824e+05
9358, 2.882967142365336e-01, 1.467671450728565e-01, 1.964580672146996e-06, 9.579206556900644e-04, 4.854659956569319e-04, 1.334637348488421e-02, 2.198201698945640e-03, 4.585873235485462e+01, 4.581424278622091e+01, 1.972303876295624e+05, 1.244962613767696e+04, 1.156320883364359e-04, 5.638168360732108e-02, 2.857375504605287e-02, 7.855462794961898e-01, 1.293826497620999e-01, 2.076258706975609e+04, 4.019156086836964e+03, 4.009869525874949e+03, 2.699171922962272e+03, 2.696553337834545e+03, 2.900325887650856e+00, 1.099376030708922e+00, 1.894601557896186e+05, -2.246140636415051e+05, 3.381587445175758e+05
9359, 3.316786984490807e-01, 1.901145967967076e-01, 4.881212909266194e-06, 1.360725854089648e-03, 7.625545384501881e-04, 1.320604400101498e-02, 1.645621583168919e-03, 4.388954579998565e+01, 4.382867900852508e+01, 1.960282044591085e+05, 1.270487549122800e+04, 2.874712948931782e-04, 8.013779168026140e-02, 4.490944047509295e-02, 7.777490226212609e-01, 9.691627392849148e-02, 2.183518990471733e+04, 4.144468509569031e+03, 4.150340214167109e+03, 2.584805210902402e+03, 2.581220557726559e+03, 2.700593779742960e+00, 1.157228181054027e+00, 2.678765607016371e+05, -7.944725225863118e+04, 8.283125040382826e+04
9360, 1.911265978810572e-01, 5.118503074696590e-02, 1.545150170341792e-22, 5.580525679877313e-16, 2.880168205292955e-21, 4.620998716898561e-03, 1.162479026403210e-03, 2.598332480591211e+01, 6.955988828758631e+00, 7.044137913119631e+04, 2.256664168318520e+02, 2.671662689687333e-20, 9.649083004322014e-14, 4.979993583667528e-19, 7.990000000000002e-01, 2.009999999999035e-01, 3.764799666239758e+03, 2.249547770916023e+03, 9.827929468004551e+02, 4.492681732198695e+03, 1.202734606667096e+03, 4.871868461714704e+00, 1.825795051451117e-01, 3.517904464563728e+04, -4.637180754011068e+04, 9.318808918994835e+04
9362, 2.202904342983801e-01, 7.881499880645301e-02, 9.013956403120200e-06, 1.399827082909813e-03, 6.108632914746374e-04, 2.260160700886641e-02, 4.034219257763341e-03, 7.335630592219253e+01, 7.339107776574120e+01, 3.273785895081568e+05, 2.703520532215482e+04, 3.145625369761121e-04, 4.885015400957109e-02, 2.131746572962406e-02, 7.887345492357924e-01, 1.407832684880362e-01, 4.029247648840724e+04, 4.653500580834479e+03, 4.737735451364766e+03, 2.559935356032249e+03, 2.561148798701910e+03, 2.568101118377982e+00, 2.152744586192844e+00, 1.066749805944174e+06, -7.592419919299277e+05, 1.047277478861427e+06
9364, 2.559328622215210e-02, 6.854059857288912e-03, 5.325718908608039e-24, 2.542963316095290e-17, 2.684675825354542e-23, 4.585322510711330e-03, 1.153504161017468e-03, 2.575996907675189e+01, 6.897996557538977e+00, 6.984803190487987e+04, 1.579788118927358e+02, 9.280152918442587e-22, 4.431155463577054e-15, 4.678091845115410e-21, 7.990000000000000e-01, 2.009999999999956e-01, 3.785241532193331e+03, 2.279359912487126e+03, 8.863901107199573e+02, 4.488717041003034e+03, 1.201987261877166e+03, 4.835717011381188e+00, 1.836820622743061e-01, 6.681658692088976e+04, -1.499482419877936e+05, 3.617283778602945e+05
9365, 6.107269357310699e-02, 1.635569163578634e-02, 2.156575144215855e-23, 8.106912750992901e-17, 1.930997492998983e-22, 4.596169554501857e-03, 1.156232891683114e-03, 2.583365121848218e+01, 6.918810849760649e+00, 7.003609959722607e+04, 1.756493363703370e+02, 3.748999073675867e-21, 1.409309036847612e-14, 3.356853959826134e-20, 7.990000000000000e-01, 2.009999999999859e-01, 3.771360789520890e+03, 2.265641737440080e+03, 9.132140966463262e+02, 4.490932520831337e+03, 1.202768915159813e+03, 4.852779576523976e+00, 1.829333873819664e-01, 6.145762918265946e+03, -1.576238892023636e+04, 9.264369907188010e+04
9366, 8.174155146596171e-02, 2.189095537447758e-02, 3.230588730535710e-23, 1.189801253495936e-16, 3.468730832591078e-22, 4.596893209365058e-03, 1.156414937524758e-03, 2.584154244548536e+01, 6.918876497403240e+00, 7.005396496145205e+04, 1.836688368091416e+02, 5.615184599980220e-21, 2.068029771947999e-14, 6.029106635746895e-20, 7.990000000000000e-01, 2.009999999999794e-01, 3.765116216698737e+03, 2.261534243064149e+03, 9.251750078229867e+02, 4.491597144758275e+03, 1.202590982571197e+03, 4.857807128508818e+00, 1.825965786826297e-01, 3.987127881618891e+04, -9.756127099350831e+04, 2.458837245889253e+05
9367, 1.945547189664763e-01, 5.309976935860723e-02, 1.713671424830167e-07, 5.567243722484378e-06, 8.545838894368357e-07, 1.884058787220031e-02, 4.733742781483462e-03, 5.783105747779952e+01, 5.769739614871311e+01, 2.573724365905738e+05, 9.950076030478391e+03, 7.267193753071164e-06, 2.360909927985332e-04, 3.624047534903671e-05, 7.989758159304760e-01, 2.007445854076234e-01, 4.518777527025629e+04, 6.620751196734478e+03, 2.726900944401963e+03, 2.452450881462382e+03, 2.446782684154020e+03, 2.114991094753770e+00, 2.416778534156421e+00, 1.440722970835125e+07, -2.786725163161798e+06, 2.468760470719845e+06
9368, 1.948605914562434e-01, 5.340539837084590e-02, 2.520884506636628e-07, 8.440333359232787e-06, 1.336480809345447e-06, 1.899484705195865e-02, 4.769495763923126e-03, 5.839541038819512e+01, 5.815731479868438e+01, 2.598380276265898e+05, 1.104551935576401e+04, 1.060336961365375e-05, 3.550181455548029e-04, 5.621518941362428e-05, 7.989631556562656e-01, 2.006150076391522e-01, 4.520425953062967e+04, 6.568551112220432e+03, 2.885109090159218e+03, 2.456233589666316e+03, 2.446218789177374e+03, 2.124632622124639e+00, 2.417667632971345e+00, 1.872571319975746e+07, -7.273685940323316e+06, 3.377640720655160e+06
9369, 3.267960045364643e-01, 1.852357895567597e-01, 4.403752808359007e-06, 1.307504745632420e-03, 7.308555330595104e-04, 1.326748748666487e-02, 1.727359257992555e-03, 4.429756983538538e+01, 4.423987570667870e+01, 1.968277307605357e+05, 1.274300918606226e+04, 2.584724387835870e-04, 7.674225939367807e-02, 4.289659757236990e-02, 7.787176066512377e-01, 1.013850639439308e-01, 2.177706857509524e+04, 4.131279900329142e+03, 4.136985002177068e+03, 2.599987194059804e+03, 2.596600913585113e+03, 2.725735510251175e+00, 1.154093335806600e+00, 3.060953151982914e+05, -1.627478920365335e+05, 1.098753101554994e+05
9370, 3.233932402671335e-01, 1.818357339214574e-01, 3.937119115147320e-06, 1.256303249390369e-03, 7.001402744567485e-04, 1.333854053749279e-02, 1.809088451002351e-03, 4.476572790140509e+01, 4.467965058570233e+01, 1.977933501890949e+05, 1.277582116233961e+04, 2.301330897024941e-04, 7.343363000452942e-02, 4.092470658710428e-02, 7.796664150203952e-01, 1.057451152982685e-01, 2.171471708934977e+04, 4.114043497278838e+03, 4.120842042671226e+03, 2.616653185598631e+03, 2.611621781153751e+03, 2.752863865352971e+00, 1.150730331896847e+00, 2.181622413342146e+05, -1.429675637745015e+05, 1.295381110348341e+05
9371, 8.711431977518576e-02, 2.332982005450030e-02, 3.659726357471318e-23, 1.335462015345630e-16, 4.101325851755852e-22, 4.602563273824567e-03, 1.157841324203544e-03, 2.587270138964207e+01, 6.926301805887374e+00, 7.013980192272172e+04, 1.864419540935116e+02, 6.353245323642759e-21, 2.318347596282997e-14, 7.119857263428535e-20, 7.990000000000000e-01, 2.009999999999768e-01, 3.770331827146197e+03, 2.261877097927733e+03, 9.289294655207756e+02, 4.491472942455842e+03, 1.202398492678485e+03, 4.857261603313929e+00, 1.828778890334073e-01, 3.339819177112144e+04, -5.111904338120633e+04, 1.059470217967022e+05
9372, 7.644289768325305e-02, 2.047193907955953e-02, 2.930902173270525e-23, 1.085380995600820e-16, 3.026103736566087e-22, 4.592251363897903e-03, 1.155247214196986e-03, 2.581528509252448e+01, 6.913628217588995e+00, 6.998305084061614e+04, 1.815124379189635e+02, 5.099439579577887e-21, 1.888440650924995e-14, 5.265079574093756e-20, 7.990000000000000e-01, 2.009999999999811e-01, 3.761489391780593e+03, 2.261639529849308e+03, 9.222456860538557e+02, 4.491568765395143e+03, 1.202893419397854e+03, 4.857747141583175e+00, 1.824009614293456e-01, 9.938979973122743e+03, -1.400055697206011e+04, 9.978562623480189e+04
9373, 5.641639914702340e-02, 1.510870363930490e-02, 1.975445283794663e-23, 7.458120064676654e-17, 1.692466568871067e-22, 4.596952737996153e-03, 1.156429912812475e-03, 2.583624673173440e+01, 6.919460946766636e+00, 7.004506454880348e+04, 1.740360088323207e+02, 3.433537109715780e-21, 1.296301761473892e-14, 2.941689561762717e-20, 7.989999999999999e-01, 2.009999999999871e-01, 3.774972568206673e+03, 2.267425142995708e+03, 9.107227463106077e+02, 4.490618528232747e+03, 1.202676993124041e+03, 4.850529493175337e+00, 1.831281930982414e-01, 6.552193232027616e+03, -2.456489948798358e+03, 6.010028010465048e+04
9374, 6.602196393969800e-02, 1.768114062455902e-02, 2.422550849359756e-23, 9.035409272950883e-17, 2.283711028316719e-22, 4.594665901374875e-03, 1.155854626002851e-03, 2.582642177840393e+01, 6.916865313953022e+00, 7.001548264473640e+04, 1.777554014347868e+02, 4.212750546365612e-21, 1.571233287479620e-14, 3.971311844630645e-20, 7.990000000000000e-01, 2.009999999999843e-01, 3.767831370278832e+03, 2.264262203267117e+03, 9.164788907020670e+02, 4.491145045991259e+03, 1.202824210612295e+03, 4.854486944506093e+00, 1.827430238233713e-01, 1.763273237690388e+04, -3.362036304465389e+04, 9.143396874253730e+04
