"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8978, 3.368926118253944e-01, 1.931032050318336e-01, 2.469724181235844e-07, 7.102603249488238e-05, 3.739207105802106e-05, 5.128107908898018e-04, 6.041641886636557e-05, 2.829970284304437e+00, 8.725143524105031e-01, 8.885327216971904e+03, 4.859303682868484e+02, 3.621868487047102e-04, 1.041601935988140e-01, 5.483574435534905e-02, 7.520407572039358e-01, 8.860111799319643e-02, 4.098887565747106e+02, 1.903624780690028e+03, 4.088798384395308e+03, 4.150172019157622e+03, 1.279548648185721e+03, 4.684964495170441e+00, 1.523994082466073e-03, 3.447818794786930e+06, -2.328124120579964e+06, 3.002932675754005e+06
8979, 3.562807104903205e-01, 1.931032050318335e-01, 1.089855916715475e-07, 4.542460834483681e-05, 2.387615208398897e-05, 3.257422743601483e-04, 3.800547369817655e-05, 1.918942010326185e+00, 2.836504839954397e-02, 5.687116349716232e+03, 2.815547884156373e+02, 2.516073094921804e-04, 1.048685731305179e-01, 5.512117973340247e-02, 7.520180969115881e-01, 8.774054291499954e-02, 2.174708443287883e+02, 1.589199305668871e+03, 3.848288033486293e+03, 4.430125385241501e+03, 6.548437643879792e+01, 5.229478631408701e+00, -8.189680573114642e-03, 5.095654312377969e+04, -1.386163758032596e+05, 5.256188564419905e+05
8980, 3.353767893153731e-01, 1.931032050318335e-01, 7.716842895544747e-07, 2.101157861123918e-04, 1.106279557274297e-04, 1.518259322610247e-03, 1.790833398167971e-04, 7.589454453456255e+00, 3.934282074907798e+00, 2.602896634533591e+04, 1.456422879085901e+03, 3.822380056967084e-04, 1.040765506517769e-01, 5.479729177325877e-02, 7.520386555232689e-01, 8.870526404599853e-02, 1.491101480421893e+03, 2.339129345051590e+03, 4.122383741004622e+03, 3.759280801595657e+03, 1.948766036210598e+03, 4.120857877230760e+00, 5.610596366283886e-02, 9.017738615696132e+06, -2.660416912722765e+06, 2.227202691416448e+06
8981, 8.340857607173288e-02, 2.233739614540287e-02, 1.878972098674053e-22, 3.869233630921315e-16, 2.127536024589824e-21, 4.582560333436201e-03, 1.307620043730766e-03, 2.730995894542979e+01, 7.311472105951022e+00, 7.628905743129726e+04, 2.064822204207456e+02, 3.190007738910144e-20, 6.568956098390434e-14, 3.612004876517852e-19, 7.780000000000000e-01, 2.219999999999343e-01, 4.002947442359214e+03, 2.354834270773053e+03, 9.460624438330633e+02, 4.636523365446310e+03, 1.241298506628618e+03, 4.920785341852963e+00, 1.829094102567793e-01, 2.007458503437494e+04, -1.611035947999400e+04, 4.588148253235079e+04
8983, 3.400531025978339e-01, 1.931032050318335e-01, 1.486439402384390e-07, 4.822822151284520e-05, 2.538383014994972e-05, 3.476162790068901e-04, 4.085177873144441e-05, 2.009755642139534e+00, 2.829449821108921e-01, 6.049565152661216e+03, 3.203252870476807e+02, 3.215809037493209e-04, 1.043384280277073e-01, 5.491616427246167e-02, 7.520438235268468e-01, 8.838000326923479e-02, 2.513069666197059e+02, 1.721597307526503e+03, 4.013606984626313e+03, 4.347967597453371e+03, 6.121319369804108e+02, 4.980419513181198e+00, -6.481559537478671e-03, 6.273804617850777e+05, -9.947141083435751e+05, 2.001277147371930e+06
8987, 3.844011328535294e-01, 1.931032050318336e-01, 9.661190057007242e-08, 5.405065528618809e-05, 2.831551629229986e-05, 3.842082985340960e-04, 4.428322938675804e-05, 2.267083578406263e+00, -1.819425805450803e-03, 6.706749169395517e+03, 3.054705722556891e+02, 1.890812904687607e-04, 1.057837346319677e-01, 5.541692409781422e-02, 7.519425709148877e-01, 8.666768906486157e-02, 2.583254860714940e+02, 1.599215788816557e+03, 3.646466064485849e+03, 4.436959485075895e+03, -3.560838542424550e+00, 5.218311433042514e+00, -6.127249412590708e-03, 8.399806568511474e+03, -4.744638854413917e+04, 3.374184183534645e+05
8988, 1.930065444614380e-01, 5.165729286093613e-02, 8.062439242780808e-22, 1.877011420313769e-15, 1.643835176468208e-20, 4.582382885366545e-03, 1.307569409447189e-03, 2.734868523903519e+01, 7.290361619200951e+00, 7.634643185574500e+04, 2.588475419625618e+02, 1.368846272299597e-19, 3.186802415982098e-13, 2.790914245460234e-18, 7.780000000000000e-01, 2.219999999996813e-01, 3.942463912905441e+03, 2.319343127683439e+03, 1.014796974233088e+03, 4.643277885817132e+03, 1.237762422221653e+03, 4.964090281779666e+00, 1.798560701582530e-01, 1.891014382593022e+08, -1.156228061743012e+08, 7.087501262041818e+07
8989, 1.875292660591146e-01, 5.022164029291845e-02, 7.794727113492680e-22, 1.796337292029335e-15, 1.553657527828124e-20, 4.605919627227960e-03, 1.314285549155796e-03, 2.747774976066397e+01, 7.354643651235557e+00, 7.673242397372544e+04, 2.583333287528058e+02, 1.316631245245385e-19, 3.034248372327610e-13, 2.624330545207007e-18, 7.780000000000001e-01, 2.219999999996966e-01, 3.968864006863133e+03, 2.322942789664113e+03, 1.012500946337501e+03, 4.641350923151602e+03, 1.242295398911456e+03, 4.959528408994468e+00, 1.811888043127221e-01, 5.828319539804336e+03, -1.462697219322307e+04, 5.122586692110254e+04
8990, 3.732981643060465e-01, 1.931032050318335e-01, 1.004094302437403e-07, 5.210731040845457e-05, 2.732042124832100e-05, 3.711891545333853e-04, 4.291072793031257e-05, 2.190280909586633e+00, 3.922148352706420e-03, 6.480967269944532e+03, 3.017338078293113e+02, 2.034111222484593e-04, 1.055598708388582e-01, 5.534617149934560e-02, 7.519612680483242e-01, 8.692927849122360e-02, 2.479240601658219e+02, 1.588966795852988e+03, 3.698650267429032e+03, 4.437108116009535e+03, 7.945554477426147e+00, 5.235847634734985e+00, -6.652336011974955e-03, 1.756163172054756e+04, -7.839848364368573e+04, 4.305570531291364e+05
8991, 3.339369885275477e-01, 1.923710892539264e-01, 7.286569898692313e-06, 1.835627997986976e-03, 9.665714734029495e-04, 1.327906640596159e-02, 1.568958849594768e-03, 4.686814437236009e+01, 4.682969476207483e+01, 2.175006517399475e+05, 1.295226837149075e+04, 4.126612055456687e-04, 1.039573452412268e-01, 5.473996064075322e-02, 7.520349942142911e-01, 8.885503869818320e-02, 2.319774666542326e+04, 4.161015373864577e+03, 4.168595692978764e+03, 2.654289360739892e+03, 2.652111839251225e+03, 2.737979315069738e+00, 1.151904617385626e+00, 1.795088028269767e+07, -7.544408837752174e+06, 3.678929517968127e+06
8992, 1.925870565778812e-01, 5.156384976896245e-02, 7.740992610612627e-22, 1.796940787080645e-15, 1.571735983200672e-20, 4.405233267972803e-03, 1.257020289831059e-03, 2.634221738070543e+01, 6.990940633600592e+00, 7.345617012699338e+04, 2.486794431796905e+02, 1.367122212310916e-19, 3.173543481823566e-13, 2.775813493964726e-18, 7.780000000000000e-01, 2.219999999996826e-01, 3.728849880466611e+03, 2.281889659650849e+03, 1.014587182596055e+03, 4.652249693832866e+03, 1.234656936894548e+03, 5.012861669886336e+00, 1.690723692607737e-01, 1.130113950746835e+06, -3.669340236019434e+03, 1.156414999155594e+06
8995, 3.327400572186840e-01, 1.911751107142282e-01, 7.241130695006234e-06, 1.827415228462480e-03, 9.617673688614293e-04, 1.329052884884055e-02, 1.582351099532385e-03, 4.692274611683948e+01, 4.688177068091521e+01, 2.176424861349034e+05, 1.297787855280672e+04, 4.098141515718691e-04, 1.034231604103397e-01, 5.443153768116268e-02, 7.521818115899027e-01, 8.955367616702302e-02, 2.321666011440769e+04, 4.163470086213561e+03, 4.170291812589910e+03, 2.655608108628156e+03, 2.653289090478107e+03, 2.739208335441264e+00, 1.152859409420864e+00, 2.532159623906228e+06, -4.470375924169862e+05, 1.057267237157218e+05
8997, 3.416940795405244e-01, 1.931032050318335e-01, 1.405068968324072e-07, 4.755344735386148e-05, 2.502600100478982e-05, 3.425390413790826e-04, 4.021859018052431e-05, 1.993329734969961e+00, 2.080396137743812e-01, 5.965910260646244e+03, 3.124488520693501e+02, 3.084825706022030e-04, 1.044034848923679e-01, 5.494452796192052e-02, 7.520436818291621e-01, 8.829982274594728e-02, 2.429333194524150e+02, 1.688830943406842e+03, 3.986635159296401e+03, 4.376350873614313e+03, 4.567504961749932e+02, 5.038996096878054e+00, -6.904279456400420e-03, 3.877088124863998e+05, -8.805164663442787e+05, 2.138181613198363e+06
9000, 2.571277524448350e-02, 6.886059847608227e-03, 1.936726815445976e-23, 5.672141708037050e-17, 1.019326541978898e-22, 4.554880779504886e-03, 1.299721764845810e-03, 2.715008685040872e+01, 7.269429786945262e+00, 7.582516146970603e+04, 1.681886414071942e+02, 3.308041495173349e-21, 9.688346331059206e-15, 1.741068730553657e-20, 7.780000000000001e-01, 2.219999999999903e-01, 3.981864109092727e+03, 2.356666192229811e+03, 8.920856757478696e+02, 4.637391974047237e+03, 1.241660681810025e+03, 4.919828279600710e+00, 1.818450777442006e-01, 1.113519946690131e+05, -2.393331052376728e+05, 5.509926541529247e+05
9004, 4.855461893608996e-02, 1.300326427982368e-02, 6.307791484273889e-23, 1.453269764330306e-16, 5.003499265112931e-22, 4.541271296954021e-03, 1.295838339233521e-03, 2.706898096541359e+01, 7.250168523570190e+00, 7.560374084568143e+04, 1.825382461385661e+02, 1.080636115718671e-20, 2.489707843280224e-14, 8.571878167395188e-20, 7.779999999999999e-01, 2.219999999999750e-01, 3.964830122639049e+03, 2.353616976225910e+03, 9.144085103808259e+02, 4.637394644362511e+03, 1.242081950735021e+03, 4.923128571343828e+00, 1.809851650647245e-01, 1.891920400524163e+04, -3.137147328183073e+04, 1.265527806025015e+05
9006, 1.953170201944468e-01, 5.386146378725733e-02, 9.853443933273555e-07, 3.428811876100458e-05, 5.926847144940005e-06, 2.039050101188797e-02, 5.781991453388721e-03, 6.798086111309674e+01, 6.776874778503188e+01, 3.079442774083880e+05, 1.616203931614305e+04, 3.758891972081967e-05, 1.308023217276422e-03, 2.260973757372413e-04, 7.778568699365539e-01, 2.205714205507118e-01, 4.938772489359874e+04, 6.520365553595219e+03, 3.425160820337839e+03, 2.593334014215518e+03, 2.585242314588120e+03, 2.254375354832738e+00, 2.474031672896437e+00, 4.349728863656052e+06, -3.809831849257973e+06, 4.143820218335829e+06
9008, 3.013738355064942e-01, 1.598338568248887e-01, 4.088240986219055e-06, 1.476518859680136e-03, 7.799709395643403e-04, 1.362455684213485e-02, 2.100381421171799e-03, 4.938462146861506e+01, 4.928436252819379e+01, 2.223529614477381e+05, 1.321951546701599e+04, 2.273074020908141e-04, 8.209488316939438e-02, 4.336661380195895e-02, 7.575293704220882e-01, 1.167818252044675e-01, 2.281663782238283e+04, 4.092360136439700e+03, 4.095094365836831e+03, 2.745799488608632e+03, 2.740225062012853e+03, 2.886809916119976e+00, 1.132665414203085e+00, 8.823614326296291e+04, -7.806654479412157e+04, 2.045386478681570e+05
9010, 2.972485495927298e-01, 1.557118546795312e-01, 3.694300988393498e-06, 1.427281192373738e-03, 7.506444123657156e-04, 1.367378086301941e-02, 2.175283403852191e-03, 4.975705991688516e+01, 4.964754428949332e+01, 2.230528453430722e+05, 1.320873830152508e+04, 2.048896732386665e-04, 7.915846002908328e-02, 4.163149912560953e-02, 7.583617311537707e-01, 1.206434200182979e-01, 2.273245981899826e+04, 4.077170960521340e+03, 4.075630962163818e+03, 2.759576921240686e+03, 2.753503073662663e+03, 2.910908466703165e+00, 1.128415925532877e+00, 2.607373498121507e+05, -8.176163450870890e+04, 7.201135730275918e+04
9014, 2.150849139407741e-01, 7.361362209456022e-02, 1.415510133364358e-05, 1.954918032416856e-03, 8.571256946597260e-04, 2.391819064045963e-02, 4.531250381113586e-03, 8.277145970896794e+01, 8.267733412269241e+01, 3.810170527671567e+05, 2.990198765839540e+04, 4.525919022453213e-04, 6.250609233875964e-02, 2.740553666594866e-02, 7.647546382803194e-01, 1.448811408127270e-01, 4.531689058641883e+04, 4.751095413843720e+03, 4.824277403436123e+03, 2.646515310509683e+03, 2.643505761009593e+03, 2.609663810207242e+00, 2.268527104349909e+00, 2.248437838750043e+05, 1.850221807558924e+05, 4.675819288409890e+05
9015, 1.942633929575021e-01, 5.280867524801883e-02, 8.806825984292456e-08, 3.440933688577468e-06, 3.827848958621184e-07, 2.018293509378402e-02, 5.755571942189001e-03, 6.738619550264184e+01, 6.711990606928751e+01, 3.029456230492551e+05, 9.646648398257759e+03, 3.394759002405178e-06, 1.326373501283173e-04, 1.475517369742891e-05, 7.779897175984374e-01, 2.218594951187345e-01, 5.068850785622487e+04, 6.769470787142929e+03, 2.531604597744304e+03, 2.597529396270992e+03, 2.587264762307095e+03, 2.216653552229159e+00, 2.539698025623120e+00, 5.746166657479491e+07, -2.003920657870203e+07, 7.504566078078189e+06
9019, 2.436762489168087e-01, 1.021821980850438e-01, 1.456086170563118e-06, 1.109640859150030e-03, 5.385217396995733e-04, 1.233629741768321e-02, 2.195488531115198e-03, 4.619026253256528e+01, 4.640871766895792e+01, 2.019773860621930e+05, 1.120233752028511e+04, 8.998515292794474e-05, 6.857506404795780e-02, 3.328028387437278e-02, 7.623749419071307e-01, 1.356797250176109e-01, 1.859946159386951e+04, 3.750910087887525e+03, 3.889446712180571e+03, 2.854527377433554e+03, 2.868027758972501e+03, 3.167813532125796e+00, 9.197731872223023e-01, 6.479765866956204e+05, 1.107149040887211e+05, 1.656935982523862e+05
9020, 8.500584183588813e-03, 2.276515501390026e-03, 1.389191546910729e-24, 1.046147682092870e-17, 4.538698220010516e-24, 4.613499983474328e-03, 1.316448581402690e-03, 2.754975645405639e+01, 7.385829575081785e+00, 7.687222583722867e+04, 1.579558634224466e+02, 2.342670483077852e-22, 1.764176654565239e-15, 7.653857652144132e-22, 7.779999999999999e-01, 2.219999999999983e-01, 3.961879161880743e+03, 2.315044551514488e+03, 8.730159211822291e+02, 4.645867692214578e+03, 1.245513261080865e+03, 4.973353520636734e+00, 1.808361941482802e-01, 4.390498205819120e+05, -1.214034388890541e+06, 4.584580541925065e+06
9022, 2.449041773999490e-01, 1.034091491249612e-01, 1.433839133410640e-06, 1.092343571158937e-03, 5.283261938990808e-04, 1.231354665223611e-02, 2.210365890048094e-03, 4.597621406692541e+01, 4.638514812277108e+01, 2.014401732084714e+05, 1.118374938130785e+04, 8.880451502110135e-05, 6.765406161180973e-02, 3.272176796468795e-02, 7.626368350265722e-01, 1.368985308819089e-01, 1.865427621591293e+04, 3.773160716206114e+03, 3.887825779119496e+03, 2.847526823324845e+03, 2.872854065174218e+03, 3.158805308215209e+00, 9.225403485467524e-01, 6.354020457008061e+05, -2.661963497062246e+05, 3.696332434403803e+05
9023, 2.926068272057527e-01, 1.510738271495037e-01, 3.387467294116149e-06, 1.381666825019903e-03, 7.207036872366734e-04, 1.364433542018608e-02, 2.224384526257069e-03, 4.980057941284554e+01, 4.967356220574084e+01, 2.224632527141877e+05, 1.312390749825880e+04, 1.884598433436197e-04, 7.686825902307859e-02, 4.009594549583138e-02, 7.590949498707992e-01, 1.237523857669473e-01, 2.255587689171796e+04, 4.066039158798860e+03, 4.058538512964325e+03, 2.770627309337663e+03, 2.763560778246876e+03, 2.929560188763392e+00, 1.119501635354223e+00, 1.596595166502677e+05, -6.974924205477790e+04, 1.345957020933660e+05
9025, -1.673297329891374e-03, -6.938893903907228e-18, 2.716759216319099e-49, 3.203943215097498e-29, 6.554685137364865e-49, 1.182529546013047e-03, 3.374313100448542e-04, 7.760008054697562e+00, -1.501630220153119e-15, 2.033964926397940e+04, 3.928330182059685e+01, 1.787387619550386e-46, 2.107911662545766e-26, 4.312403909114335e-46, 7.780000000000000e-01, 2.220000000000000e-01, 3.797000000000072e+02, 8.656000000000179e+02, 8.655999999998492e+02, 5.105399934326961e+03, -9.879400605405565e-13, 8.632999999999907e+00, 3.644365837689020e-16, 4.017215019156764e+05, -8.825730582790382e+05, 2.058257168333668e+06
9026, 6.979667364971352e-03, 1.869203410934883e-03, 9.614582014483189e-25, 8.284040818246139e-18, 3.039167788654767e-24, 4.688749302504718e-03, 1.337920752128587e-03, 2.801302643861824e+01, 7.508876106127460e+00, 7.814518746337894e+04, 1.595898111190935e+02, 1.595339039191549e-22, 1.374563522334752e-15, 5.042864071044091e-22, 7.780000000000000e-01, 2.219999999999986e-01, 4.007376704995164e+03, 2.304049514549556e+03, 8.715604821842725e+02, 4.648176552668880e+03, 1.245941131347422e+03, 4.987632154262551e+00, 1.831330090668254e-01, 1.319887107735055e+06, -3.641477744549914e+06, 1.090029318655976e+07
9027, 5.893874444353754e-02, 1.578420523347280e-02, 8.703607448655854e-23, 1.938357046743961e-16, 7.813832784419004e-22, 4.537574556142983e-03, 1.294783485171711e-03, 2.704821120902876e+01, 7.243083922233840e+00, 7.554517236669891e+04, 1.884048138025060e+02, 1.492296492602441e-20, 3.323453452296909e-14, 1.339738186350678e-19, 7.780000000000000e-01, 2.219999999999668e-01, 3.958627227189102e+03, 2.351849271619791e+03, 9.232082286402218e+02, 4.637611583072636e+03, 1.241879162926168e+03, 4.925139547921520e+00, 1.806720294131623e-01, 2.323154937265207e+04, -3.991936888850461e+04, 1.768756801274642e+05
9028, 2.180150717472815e-01, 7.654144746645976e-02, 1.292492122145683e-05, 1.970635479509285e-03, 8.863776486015613e-04, 2.359172803782890e-02, 4.410325800847635e-03, 8.209341567396103e+01, 8.204173851107097e+01, 3.767295736656865e+05, 2.884578012835206e+04, 4.186617199286410e-04, 6.383246946481320e-02, 2.871138512270225e-02, 7.641790048212695e-01, 1.428584788712864e-01, 4.410204173614382e+04, 4.679050299049138e+03, 4.752528227012276e+03, 2.659155132320679e+03, 2.657481214969393e+03, 2.641122054339569e+00, 2.207198892493022e+00, 8.833805493075742e+05, -6.700691212060082e+05, 1.069279387528561e+06
9031, 5.519296104628238e-03, 1.478105841620298e-03, 7.320542546366649e-25, 6.841404804807758e-18, 2.217316734914496e-24, 4.797462335205362e-03, 1.368941694621574e-03, 2.865647666676400e+01, 7.708619285721459e+00, 7.995792816115031e+04, 1.624930503761324e+02, 1.187165568612943e-22, 1.109464247187799e-15, 3.595801903652952e-22, 7.780000000000000e-01, 2.219999999999989e-01, 4.099419952508973e+03, 2.303559784308848e+03, 8.703543109192434e+02, 4.647194139104801e+03, 1.250099612097230e+03, 4.988296693322799e+00, 1.877795523649853e-01, 3.894930158760978e+06, -1.013103303924451e+07, 2.690555083210861e+07
9032, 1.911342034867086e-01, 5.118706758099859e-02, 8.032620851107945e-22, 1.854512386470726e-15, 1.616241935167506e-20, 4.607387626287036e-03, 1.314704438347403e-03, 2.748675898220191e+01, 7.356954822629119e+00, 7.675753270168898e+04, 2.595731573147353e+02, 1.356382299267965e-19, 3.131515630337674e-13, 2.729173943138906e-18, 7.780000000000000e-01, 2.219999999996869e-01, 3.969476399633117e+03, 2.322560971200111e+03, 1.013942750898890e+03, 4.641393393111664e+03, 1.242289843239874e+03, 4.959976922429957e+00, 1.812197192315029e-01, 1.737988588185465e+04, -1.057156346024139e+04, 3.156745498470711e+04
9035, 2.883571540327717e-01, 1.468275367584187e-01, 3.089750988365122e-06, 1.337187934990702e-03, 6.924714784259030e-04, 1.353934657899031e-02, 2.250113270242435e-03, 4.955272265706336e+01, 4.947143210793116e+01, 2.207287625905645e+05, 1.294779875840722e+04, 1.733652088807183e-04, 7.502930382914227e-02, 3.885441349588133e-02, 7.596895855407082e-01, 1.262533319253875e-01, 2.221471305058360e+04, 4.045074558559720e+03, 4.038579008200258e+03, 2.780391735903510e+03, 2.775830542110418e+03, 2.951681763630380e+00, 1.102278942735088e+00, 2.346626678965944e+05, -2.733786458052154e+05, 3.722707341125796e+05
9036, 2.477567758466552e-01, 1.062594768750774e-01, 1.344996675238194e-06, 1.064315684921535e-03, 5.146871193002670e-04, 1.207933919429604e-02, 2.176993735620719e-03, 4.532901876443879e+01, 4.537644578605989e+01, 1.976070244629324e+05, 1.084466957128608e+04, 8.492920316447386e-05, 6.720572972407474e-02, 3.249968399620687e-02, 7.627443780433729e-01, 1.374652790331809e-01, 1.827071866189741e+04, 3.769212659829339e+03, 3.857152341580189e+03, 2.862280267874634e+03, 2.865275025578426e+03, 3.165142468207117e+00, 9.031775291090521e-01, 7.069221526214720e+05, -1.554982721662355e+05, 1.039493415001620e+05
9037, 2.731053282724352e-03, 7.313950428544869e-04, 9.262984544322266e-25, 7.833004881633026e-18, 2.467203747157451e-24, 6.699873762657195e-03, 1.911789171349474e-03, 3.958844834989635e+01, 1.149269554935731e+01, 1.113629077990268e+05, 2.252035954437570e+02, 1.075632501562919e-22, 9.095809882085838e-16, 2.864956241395245e-22, 7.780000000000001e-01, 2.219999999999991e-01, 6.026991659379256e+03, 2.425060745539638e+03, 8.684788357624373e+02, 4.597073602772486e+03, 1.334550090665264e+03, 4.835938609214701e+00, 2.850875639596134e-01, 4.160754897832809e+06, -6.316182727100029e+06, 1.155328011955065e+07
9040, 1.965556837516419e-01, 5.509914135600440e-02, 3.043321196972858e-06, 1.086531081757997e-04, 2.486053746233209e-05, 2.065257417770102e-02, 5.775421908928983e-03, 6.905913194960648e+01, 6.878724864541475e+01, 3.138327384046988e+05, 2.081180805261984e+04, 1.145632373655119e-04, 4.090153821038101e-03, 9.358537827569153e-04, 7.774485848165654e-01, 2.174108443422740e-01, 4.828201643428190e+04, 6.274001051473507e+03, 4.010532013387254e+03, 2.599672270435521e+03, 2.589437454752963e+03, 2.299243280071064e+00, 2.418213105319422e+00, 3.095742031235451e+06, -3.419046685235875e+06, 4.365150671603731e+06
9041, 3.270089765685322e-01, 1.854485920609827e-01, 6.603716345047250e-06, 1.760211458890914e-03, 9.313482840495812e-04, 1.337703965510565e-02, 1.686226413716330e-03, 4.747962208319298e+01, 4.741132267153146e+01, 2.189142584998111e+05, 1.307459990871874e+04, 3.718009484876679e-04, 9.910302862195708e-02, 5.243656106484668e-02, 7.531510700721720e-01, 9.493753929253673e-02, 2.320070147018298e+04, 4.153951480666963e+03, 4.160642625594610e+03, 2.673186975634833e+03, 2.669341597561327e+03, 2.765861861047283e+00, 1.152053782355621e+00, 5.714144025573573e+04, -6.695798685598375e+04, 2.038029708097370e+05
9042, 3.084938259687732e-02, 8.261678982685332e-03, 2.740889402136434e-23, 7.342787799177607e-17, 1.604473906196357e-22, 4.562007958962750e-03, 1.301755484434028e-03, 2.718981982362777e+01, 7.281666430892149e+00, 7.594142434863320e+04, 1.717905493597430e+02, 4.674283723404519e-21, 1.252231245352552e-14, 2.736252786600976e-20, 7.779999999999999e-01, 2.219999999999875e-01, 3.990478042717421e+03, 2.358074587824037e+03, 8.971611268414763e+02, 4.636923042017676e+03, 1.241807672015144e+03, 4.917933721709741e+00, 1.822799278460358e-01, 4.814067933707836e+04, -5.419883541421664e+04, 1.204139944095772e+05
9045, 3.551766244991064e-02, 9.511876759771561e-03, 3.489023931569296e-23, 8.863823786777712e-17, 2.218590853005327e-22, 4.559541521151806e-03, 1.301051693696185e-03, 2.717561395299821e+01, 7.278284264186358e+00, 7.590201753984723e+04, 1.744946750087358e+02, 5.953363087425510e-21, 1.512444809225252e-14, 3.785607995082181e-20, 7.780000000000000e-01, 2.219999999999848e-01, 3.986669875086828e+03, 2.357098604345901e+03, 9.013787438207424e+02, 4.637007373954493e+03, 1.241902312166368e+03, 4.919060342039502e+00, 1.820876832625366e-01, 9.330152216918241e+04, -1.919647356863466e+05, 4.060819801283207e+05
9046, 4.129510856319150e-02, 1.105911696718242e-02, 4.771792967697663e-23, 1.143569387436513e-16, 3.404203421785435e-22, 4.550077162031156e-03, 1.298351066800550e-03, 2.711993048134490e+01, 7.263886222962540e+00, 7.574688895249509e+04, 1.783673803155729e+02, 8.159103234221944e-21, 1.955344825467632e-14, 5.820715051273526e-20, 7.779999999999999e-01, 2.219999999999804e-01, 3.975971432711333e+03, 2.355662914735086e+03, 9.077162439969148e+02, 4.637131451429626e+03, 1.242023658109154e+03, 4.920714138487646e+00, 1.815476026258430e-01, 4.981435562452703e+04, -1.511981272887107e+05, 4.713021910883060e+05
9049, 1.993843999872958e-01, 5.792560590554473e-02, 9.314428498682750e-06, 4.603907683486579e-04, 1.435687759547257e-04, 2.179126218094786e-02, 5.702910900776533e-03, 7.351328308445321e+01, 7.307472409131094e+01, 3.358495886341317e+05, 2.848652327852717e+04, 3.313864998344894e-04, 1.637967217213048e-02, 5.107855426222539e-03, 7.752842916923175e-01, 2.028967942094951e-01, 4.729712867801350e+04, 5.744055906086845e+03, 4.834350746418426e+03, 2.615437927957052e+03, 2.599834981439302e+03, 2.398545823154512e+00, 2.368493829577416e+00, 4.722747104067808e+06, -4.061124383325364e+06, 3.709595282598414e+06
9050, 2.009880230517596e-01, 5.952795247018147e-02, 1.153755422943518e-05, 6.878229940455818e-04, 2.288227207190118e-04, 2.225824256406156e-02, 5.575262392726950e-03, 7.527097630568203e+01, 7.501886540406534e+01, 3.451812904679636e+05, 3.060237501599090e+04, 4.011431505294147e-04, 2.391455566328697e-02, 7.955816742144179e-03, 7.738851206970819e-01, 1.938433637469576e-01, 4.688371659888396e+04, 5.527002317917135e+03, 5.035850303671858e+03, 2.617056958367544e+03, 2.608291447120861e+03, 2.439784164508843e+00, 2.347623888788228e+00, 4.594352303822623e+06, -4.459319360493654e+06, 4.491162481208727e+06
9053, 4.634704511034248e-01, 1.931032050318335e-01, 7.894191381157004e-08, 6.269022473505383e-05, 3.273204206443391e-05, 4.419456389535611e-04, 5.034715904913376e-05, 2.604229591930585e+00, -1.937881281749391e-03, 7.701803717816903e+03, 3.162573576694793e+02, 1.343020053107017e-04, 1.066533922067430e-01, 5.568624669602856e-02, 7.518716317349201e-01, 8.565442735699774e-02, 3.107113886632752e+02, 1.670959435948755e+03, 3.411210723379440e+03, 4.430514027321270e+03, -3.296871454297971e+00, 5.095551781980812e+00, -3.482695127721686e-03, 2.363206089553899e+03, -3.531355587069118e+03, 3.620794912592797e+04
9054, 4.438050321655768e-01, 1.931032050318335e-01, 8.214470274340522e-08, 6.134603737450295e-05, 3.204798481991868e-05, 4.330445863618587e-04, 4.942599849248650e-05, 2.552488104225585e+00, -2.137264746135920e-05, 7.548972871709775e+03, 3.156596561814047e+02, 1.426255161498788e-04, 1.065133837250469e-01, 5.564400653785726e-02, 7.518830257223049e-01, 8.581695849864111e-02, 3.020463564718052e+02, 1.657951074581891e+03, 3.450952314123700e+03, 4.431812657095852e+03, -3.710872124265463e-02, 5.117339699522073e+00, -3.920124796330183e-03, 1.010049576656267e+04, 3.290761756808080e+02, 1.012138758395186e+04
