"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8822, 3.353728905526824e-01, 1.931032050318336e-01, 2.830226073369050e-06, 4.968273282341223e-04, 1.977713004084084e-04, 2.379296315107645e-03, 1.494093962332944e-04, 1.252224635360557e+01, 7.434295747663371e+00, 4.849632342596609e+04, 2.193408238235227e+03, 8.772808497037708e-04, 1.540008074868905e-01, 6.130286767614145e-02, 7.375068418227058e-01, 4.631220216455844e-02, 2.673382827940465e+03, 2.522837526326328e+03, 4.135135259781246e+03, 3.881501560832584e+03, 2.304397288904777e+03, 4.127283335862923e+00, 6.402125632030167e-02, 5.728214760067262e+06, -1.106293152423952e+05, 3.533332181389679e+06
8825, 3.384083754760677e-01, 1.931032050318335e-01, 4.816797499731425e-07, 9.602074682133007e-05, 3.810085425055873e-05, 4.590967382883204e-04, 2.867769866912952e-05, 2.845714681694827e+00, 6.686831333831360e-01, 9.511424338894467e+03, 4.053087956365030e+02, 7.739347605370742e-04, 1.542805021425557e-01, 6.121821710858367e-02, 7.376497023807509e-01, 4.607764360757257e-02, 3.601059229907927e+02, 1.761291766961941e+03, 4.018432919995171e+03, 4.572327383198326e+03, 1.074400824902673e+03, 5.139300521221979e+00, -6.610232882175783e-03, 1.520916567484259e+06, -1.725361602550647e+06, 2.606830964277596e+06
8826, 2.741174103521493e-01, 1.325991280546678e-01, 9.343526221550558e-06, 3.323465994537548e-03, 1.747203535734266e-03, 2.043339961102628e-02, 2.202792234986391e-03, 8.471120697878456e+01, 8.449346832970099e+01, 4.049242844029731e+05, 1.809426250806071e+04, 3.371141992353268e-04, 1.199105723971989e-01, 6.303906115141644e-02, 7.372365618923079e-01, 7.947669035984144e-02, 3.468232043488966e+04, 3.917198308932881e+03, 3.904785246553615e+03, 3.056378291211333e+03, 3.048522286038566e+03, 3.222602602325664e+00, 1.041352991284903e+00, 4.628284770649844e+06, -3.915387976308794e+06, 3.312741752321758e+06
8827, 1.946980069539616e-01, 5.324294328743664e-02, 2.002222654622731e-05, 3.688990464707084e-04, 1.443603193521444e-04, 3.074446974495285e-02, 8.920265167295537e-03, 1.135375801235628e+02, 1.128887956943726e+02, 5.551637621497782e+05, 3.697971274671164e+04, 4.980899130664170e-04, 9.177045997489298e-03, 3.591229913932745e-03, 7.648255416140071e-01, 2.219080925615045e-01, 8.241680196322023e+04, 7.052335994986268e+03, 4.485723227476064e+03, 2.824457274167270e+03, 2.808317561673852e+03, 2.348576663348341e+00, 2.498834155532939e+00, 8.670061957631389e+06, -8.865503531536646e+06, 9.621230826537970e+06
8831, 3.339203946058485e-01, 1.923545085411531e-01, 2.589673315042790e-05, 4.255650388404887e-03, 1.696216607504522e-03, 2.039305201436850e-02, 1.283335916280096e-03, 8.012365642589508e+01, 8.005866592151136e+01, 4.005430536833105e+05, 1.922343166239971e+04, 9.364501022882195e-04, 1.538883000560558e-01, 6.133677967695089e-02, 7.374318426148210e-01, 4.640662754988399e-02, 3.807932494171455e+04, 4.192324971401390e+03, 4.197086078029001e+03, 2.897346388051878e+03, 2.894996270601759e+03, 2.905143731990748e+00, 1.145074031611370e+00, 1.831945389036322e+07, -8.856589084619412e+06, 5.172888307879481e+06
8832, 3.400380388281733e-01, 1.931032050318335e-01, 4.919602624748996e-07, 1.036341059979713e-04, 4.107646523779678e-05, 4.951851232925157e-04, 3.086576846496775e-05, 3.082471873013165e+00, 6.270782840032305e-01, 1.024534425684759e+04, 4.283169105516106e+02, 7.328979569128815e-04, 1.543889422497439e-01, 6.119367710419549e-02, 7.377021943378095e-01, 4.598228835133831e-02, 4.014033560105474e+02, 1.820238994976245e+03, 3.964629630172923e+03, 4.592113449585851e+03, 9.341900723005079e+02, 5.043741837251451e+00, -5.349294691774275e-03, 6.474260698525580e+05, -9.946385547145058e+05, 2.171512813600656e+06
8834, 3.327431063621199e-01, 1.911781574305156e-01, 2.588381843570641e-05, 4.247457037775955e-03, 1.698557276865256e-03, 2.040163105459524e-02, 1.293215351391188e-03, 8.017392264161968e+01, 8.011978976588883e+01, 4.007251506326253e+05, 1.925314788900969e+04, 9.355570692157300e-04, 1.535221114207661e-01, 6.139346371117214e-02, 7.374062758193211e-01, 4.674259197952493e-02, 3.809696359681637e+04, 4.193576030267910e+03, 4.198788362411088e+03, 2.897844469139482e+03, 2.895887864680492e+03, 2.905930196718352e+00, 1.145612594234247e+00, 7.678531462637118e+06, -1.964274732085845e+06, 5.482139853190142e+05
8835, 3.734624255800859e-01, 1.931032050318335e-01, 2.795416732438400e-07, 8.697286209699989e-05, 3.394306881883776e-05, 4.121666315904239e-04, 2.503506786494964e-05, 2.660214162257773e+00, -4.926466483536058e-03, 8.572126571417077e+03, 3.050534150079953e+02, 5.006144143251234e-04, 1.557544816686067e-01, 6.078660587510190e-02, 7.381244967293826e-01, 4.483380131258356e-02, 2.846085341648378e+02, 1.550104175864692e+03, 3.586190458203991e+03, 4.764017970431248e+03, -8.822513311625174e+00, 5.553392750407395e+00, -8.915401360824339e-03, 1.839563225625910e+04, -6.112565079117873e+04, 3.552941371054323e+05
8837, -3.174884924710165e-03, -6.938893903907228e-18, 1.644291066709002e-45, 5.617659593647631e-27, 4.250028103397669e-45, 1.653471189282670e-03, 5.022930731458436e-04, 1.188311393991844e+01, 1.470592456765801e-14, 3.361596754561336e+04, 7.158398079654440e+01, 7.627415925601597e-43, 2.605878430937166e-24, 1.971471638837692e-42, 7.670000000000000e-01, 2.330000000000000e-01, 5.766000000000154e+02, 9.281000000000604e+02, 9.280999999995373e+02, 5.512251106033212e+03, 6.821675646061357e-12, 9.007999999999711e+00, 4.686133923549164e-16, 1.115621403764273e+06, -2.809196963265036e+06, 7.074535543805849e+06
8838, 1.930089314816094e-01, 5.165807673145861e-02, 1.425058336002418e-18, 6.061943826693575e-13, 3.960640767694127e-17, 6.612387423570431e-03, 2.008717430543609e-03, 4.326845914746009e+01, 1.152183759039366e+01, 1.303491947227850e+05, 6.878826157618207e+02, 1.652988056655131e-16, 7.031516179013304e-11, 4.594122023148315e-15, 7.669999999999978e-01, 2.329999999296824e-01, 6.390111703403199e+03, 2.571976080831105e+03, 1.243130854501339e+03, 5.018899535106513e+03, 1.336468791942040e+03, 5.098566293648081e+00, 1.775044691920844e-01, 1.432540190953486e+08, -8.473509163852963e+07, 5.063530769303754e+07
8839, 1.601570123416921e-01, 4.289116058118347e-02, 9.689281634825390e-19, 3.869646733135088e-13, 2.338181559344921e-17, 6.631633311951118e-03, 2.014563965303523e-03, 4.336463232325256e+01, 1.160880228375026e+01, 1.306933788639373e+05, 6.444128415939515e+02, 1.120640823206879e-16, 4.475547583377125e-11, 2.704288931032455e-15, 7.669999999999987e-01, 2.329999999552432e-01, 6.443918372551804e+03, 2.586105825582507e+03, 1.212263533805483e+03, 5.015457192422617e+03, 1.342648323994374e+03, 5.082923284252430e+00, 1.791473530002697e-01, 1.333020806849110e+04, -3.992529866375665e+04, 1.220066984720583e+05
8842, 7.523716155459409e-03, 2.014903456756403e-03, 5.437390539599471e-22, 5.922909403429055e-16, 1.917623028313341e-21, 6.747208706315390e-03, 2.049673570496782e-03, 4.417464390062199e+01, 1.181742423284737e+01, 1.329519707676899e+05, 3.079688146348352e+02, 6.181042747305601e-20, 6.732964267398392e-14, 2.179889383501132e-19, 7.670000000000000e-01, 2.329999999999327e-01, 6.575340582154138e+03, 2.593647047099731e+03, 9.429777807716506e+02, 5.021624992874986e+03, 1.343365053775505e+03, 5.081533956906571e+00, 1.831600789988872e-01, 1.055506339516763e+06, -3.131237409917083e+06, 9.795600477946321e+06
8843, 2.971241623335074e-01, 1.555875664337980e-01, 1.521474768260453e-05, 3.778439141409814e-03, 1.850777429075618e-03, 2.138246356341294e-02, 1.997371244124160e-03, 8.683716109297211e+01, 8.671642701736690e+01, 4.222903413205357e+05, 1.989659246350553e+04, 5.242078341174557e-04, 1.301820733397792e-01, 6.376655385737695e-02, 7.367098782379105e-01, 6.881728673081597e-02, 3.806341686221426e+04, 4.070609784859514e+03, 4.070490734477049e+03, 2.991881369777870e+03, 2.987721606527274e+03, 3.080183412879478e+00, 1.144588308807043e+00, 4.524218041838163e+05, -3.533816713423030e+05, 3.234515478582087e+05
8844, 1.925824778288547e-01, 5.156300194006254e-02, 1.354486243149593e-18, 5.743148723097939e-13, 3.747975391433138e-17, 6.295463641495184e-03, 1.912442018289266e-03, 4.128886873337191e+01, 1.093290714668379e+01, 1.242228436890837e+05, 6.544402303260089e+02, 1.650221504970834e-16, 6.997093973478832e-11, 4.566299305235067e-15, 7.669999999999977e-01, 2.329999999300266e-01, 5.962712121032107e+03, 2.520768067690867e+03, 1.242796735564890e+03, 5.030378082046205e+03, 1.331997174320089e+03, 5.159955981602249e+00, 1.644546397822135e-01, 1.897508901257651e+06, -2.594540889410144e+04, 9.565424566892050e+05
8845, 3.014442586619320e-01, 1.599042239227980e-01, 1.636201558514707e-05, 3.851083129391733e-03, 1.848813582471948e-03, 2.133397916640145e-02, 1.911115789806310e-03, 8.629766892387872e+01, 8.619709294885911e+01, 4.211227405612837e+05, 1.992125526198562e+04, 5.649603179419218e-04, 1.329731742327006e-01, 6.383726405424435e-02, 7.366361185817291e-01, 6.598848281338408e-02, 3.823316365306352e+04, 4.088288456083490e+03, 4.089928534871099e+03, 2.979752599498761e+03, 2.976279834512766e+03, 3.057073090605020e+00, 1.149771202648836e+00, 1.062292363512980e+05, -8.282509358968165e+04, 1.541366569323172e+05
8849, 2.927250085930392e-01, 1.511919144632365e-01, 1.359904489948154e-05, 3.687692885446602e-03, 1.857850552369419e-03, 2.149104595574488e-02, 2.117843513500237e-03, 8.778779389164302e+01, 8.763270415172616e+01, 4.247838955263968e+05, 1.984292130945414e+04, 4.662311438042511e-04, 1.264292665175417e-01, 6.369475168668477e-02, 7.368013718285951e-01, 7.260837882337415e-02, 3.785013179832970e+04, 4.040293897962004e+03, 4.036325388447085e+03, 3.009726334509933e+03, 3.004409220891424e+03, 3.115514182537872e+00, 1.138076057007625e+00, 3.214826189071400e+05, -8.173946895674575e+04, 5.061089885064626e+04
8850, 1.953262390621765e-01, 5.387067531667711e-02, 3.462483811182484e-05, 7.632403595074401e-04, 3.150863344307574e-04, 3.129143281857872e-02, 8.629694409414667e-03, 1.165444097033781e+02, 1.156197629687047e+02, 5.709801704436465e+05, 4.412623984669582e+04, 8.438068834029847e-04, 1.860015827260728e-02, 7.678650135495915e-03, 7.625718369739176e-01, 2.103055477345762e-01, 7.986117344904090e+04, 6.636186167075192e+03, 5.045858032495924e+03, 2.840185846132903e+03, 2.817652216461807e+03, 2.418849547059473e+00, 2.420802923120350e+00, 7.196101565086549e+06, -6.161442141588391e+06, 6.858113083727195e+06
8851, 4.351840182604393e-02, 1.165453034909927e-02, 3.863997874987136e-20, 1.462083387948700e-14, 3.945094846646164e-19, 6.551443855835579e-03, 1.990203935330476e-03, 4.282017335239068e+01, 1.147244830593102e+01, 1.290173290682110e+05, 3.970008066406378e+02, 4.523714825817036e-18, 1.711711163574683e-12, 4.618657831711942e-17, 7.670000000000001e-01, 2.329999999982882e-01, 6.461709220406294e+03, 2.624986980555483e+03, 1.030466939363436e+03, 5.013104543669299e+03, 1.343118867272474e+03, 5.043048893673151e+00, 1.796905625379816e-01, 1.325410539565738e+05, -3.526677999919968e+05, 9.534610167747271e+05
8853, 1.288511722323817e-02, 3.450723910547204e-03, 2.005781590002051e-21, 1.391879871808086e-15, 9.184818020877618e-21, 6.617405156038246e-03, 2.010241722758597e-03, 4.330231990232736e+01, 1.158924666807444e+01, 1.303656820599963e+05, 3.161521736413221e+02, 2.324830418049563e-19, 1.613278674198548e-13, 1.064579734185527e-18, 7.670000000000000e-01, 2.329999999998387e-01, 6.477387381503765e+03, 2.605127072069160e+03, 9.561668833650936e+02, 5.019018570259223e+03, 1.343268544816560e+03, 5.067844949290516e+00, 1.801692652232941e-01, 6.079677741635547e+05, -1.732597363702173e+06, 5.054285948980711e+06
8854, 2.837273037486386e-01, 1.422013718809240e-01, 1.136557418313262e-05, 3.524605875332804e-03, 1.826469989596716e-03, 2.124538187936567e-02, 2.217906365473991e-03, 8.755688095248072e+01, 8.718964354160939e+01, 4.204428658917210e+05, 1.927464934063781e+04, 3.942857408206387e-04, 1.222729108326788e-01, 6.336248933235288e-02, 7.370284156655111e-01, 7.694189842863650e-02, 3.676190665599899e+04, 3.984392985164529e+03, 3.975575455562835e+03, 3.037455839365095e+03, 3.024715922114161e+03, 3.169084254542040e+00, 1.104849182081439e+00, 3.399343996301775e+05, -2.447267016462001e+05, 2.592411113926162e+05
8855, 3.417051812259380e-01, 1.931032050318335e-01, 4.336901010184572e-07, 9.405517428246799e-05, 3.725725789863358e-05, 4.492571753398523e-04, 2.796980577894990e-05, 2.817868644799348e+00, 4.805518280797536e-01, 9.300389430348087e+03, 3.843004647336771e+02, 7.121662657947208e-04, 1.544488151565309e-01, 6.118046542706661e-02, 7.377290931748759e-01, 4.592945997573190e-02, 3.585303014601798e+02, 1.792046405701186e+03, 3.935823380039851e+03, 4.627246472894192e+03, 7.891183131012250e+02, 5.091716869742473e+00, -6.658341474315597e-03, 7.150927579148597e+05, -1.104250045575204e+06, 1.870518567839657e+06
8856, 3.555645829599876e-01, 1.931032050318335e-01, 2.808013879940403e-07, 7.405491236630336e-05, 2.913674250500654e-05, 3.524306080734775e-04, 2.168793652210928e-05, 2.273378001557156e+00, 5.933729415612050e-02, 7.334725859666464e+03, 2.793971182598336e+02, 5.879536831544231e-04, 1.550592708693100e-01, 6.100772931829034e-02, 7.379339381240949e-01, 4.541110800515032e-02, 2.403429178035688e+02, 1.531213587990535e+03, 3.746494916548989e+03, 4.760093882606237e+03, 1.242429066919318e+02, 5.586462080835764e+00, -1.026696735682429e-02, 4.288306161601016e+04, -1.533901272426169e+05, 7.459369810769715e+05
8858, 4.520994484280260e-03, 1.210753732082636e-03, 2.025690493507972e-22, 3.167202008828816e-16, 6.171958158573040e-22, 7.132730068409854e-03, 2.166787621824319e-03, 4.664337197157862e+01, 1.266876253229688e+01, 1.405352667680383e+05, 3.183814058059817e+02, 2.178274789062628e-20, 3.405770185430934e-14, 6.636858344873381e-20, 7.670000000000000e-01, 2.329999999999659e-01, 6.964342677553184e+03, 2.598610027755619e+03, 9.366479755210833e+02, 5.015676460356569e+03, 1.362303181120938e+03, 5.075883698389823e+00, 1.950375145286024e-01, 4.843645050051254e+06, -1.058424044480893e+07, 2.453477154815489e+07
8859, 6.085729863470768e-03, 1.629800737484647e-03, 3.511201155396272e-22, 4.508935629168582e-16, 1.183445636609169e-21, 6.721402226081731e-03, 2.041834053033504e-03, 4.404676796575286e+01, 1.178133311652852e+01, 1.325051252481625e+05, 3.039837655525042e+02, 4.006740253899206e-20, 5.145285925833312e-14, 1.350466424635298e-19, 7.670000000000000e-01, 2.329999999999486e-01, 6.488527079242213e+03, 2.569230107210780e+03, 9.403610333408006e+02, 5.026312946818969e+03, 1.344404366296214e+03, 5.110335151613965e+00, 1.805093946037623e-01, 2.296758189255042e+06, -6.526202740085761e+06, 1.912251463444158e+07
8860, 4.439760229902794e-01, 1.931032050318336e-01, 2.560268410898459e-07, 1.100890720606321e-04, 4.236132936753320e-05, 5.179242796797515e-04, 3.074395549772854e-05, 3.340614823906257e+00, -5.522439232154251e-04, 1.075257104237010e+04, 3.312229744671498e+02, 3.650357710836949e-04, 1.569618604693048e-01, 6.039757575410374e-02, 7.384416727210228e-01, 4.383385528448498e-02, 3.719294295267169e+02, 1.611408247083134e+03, 3.274077379265528e+03, 4.762953379994679e+03, -7.873736420724934e-01, 5.442701561232907e+00, -6.249224706958765e-03, 5.443772234773735e+03, -1.239609871023790e+04, 4.484103382453257e+04
8861, 2.384701119380731e-01, 9.698020524285766e-02, 6.921043851431879e-06, 3.216434811554716e-03, 1.767661222650291e-03, 1.963831906520397e-02, 2.059550010237056e-03, 8.238999970727545e+01, 8.309175583585420e+01, 3.920806497673924e+05, 1.631779420421554e+04, 2.593230684722639e-04, 1.205158878889075e-01, 6.623210921893970e-02, 7.358238538789844e-01, 7.716882594469612e-02, 3.123165688186484e+04, 3.661704967274230e+03, 3.742491089607805e+03, 3.087052761715895e+03, 3.113346707613176e+03, 3.384423206815733e+00, 9.359935745348544e-01, 7.182020641690801e+05, -4.232604045886898e+05, 6.776446385054952e+05
8863, 2.882950953134200e-01, 1.467655274384218e-01, 1.238449320895087e-05, 3.611122242272819e-03, 1.852478415196081e-03, 2.148796707251283e-02, 2.195212555170150e-03, 8.815755954510182e+01, 8.798939317813571e+01, 4.249909450884626e+05, 1.967241842810793e+04, 4.247204370593449e-04, 1.238417584907182e-01, 6.352988603332065e-02, 7.369198410120156e-01, 7.528379402688616e-02, 3.750244003454765e+04, 4.012951371140440e+03, 4.004814650528725e+03, 3.023322520215806e+03, 3.017555332841122e+03, 3.144158835807842e+00, 1.127459953502326e+00, 2.644475544670771e+05, -2.258603123191241e+05, 3.258043698889764e+05
8864, 1.878859418136155e-01, 5.031716053794572e-02, 1.369720909123998e-18, 5.728857777363349e-13, 3.698200194860269e-17, 6.644810962225796e-03, 2.018567084431807e-03, 4.346060381677201e+01, 1.163062402211921e+01, 1.309778893182986e+05, 6.850372736667211e+02, 1.581047140799615e-16, 6.612729752910558e-11, 4.268773883234259e-15, 7.669999999999978e-01, 2.329999999338704e-01, 6.431912029559475e+03, 2.576168301892498e+03, 1.238962946386850e+03, 5.016588630882305e+03, 1.342504500982413e+03, 5.093753069011242e+00, 1.787807622632899e-01, 1.262786038481860e+04, -2.168961336858690e+04, 5.661141041065798e+04
8869, 1.443580028551599e-01, 3.866007607852828e-02, 7.803838222035136e-19, 3.031942445244331e-13, 1.745659165083044e-17, 6.622844943320222e-03, 2.011894226285602e-03, 4.330023297547107e+01, 1.159432289664048e+01, 1.305042624776873e+05, 6.213902688199546e+02, 9.037723165084728e-17, 3.511330667416409e-11, 2.021669827811873e-15, 7.669999999999990e-01, 2.329999999648857e-01, 6.451297762127248e+03, 2.592502994524644e+03, 1.196903310885711e+03, 5.014654423652640e+03, 1.342753112571740e+03, 5.075916469116786e+00, 1.793726685576090e-01, 7.710552747150332e+03, -2.243603531455886e+04, 8.226610802621863e+04
8874, 9.132910347528046e-03, 2.445856841120685e-03, 8.877048878118555e-22, 8.076836905756400e-16, 3.364574134562887e-21, 6.705535090933840e-03, 2.037013919409341e-03, 4.388380502588266e+01, 1.176176352899437e+01, 1.321128261766430e+05, 3.102098444512022e+02, 1.015384514014783e-19, 9.238537749345262e-14, 3.848504744533885e-19, 7.670000000000001e-01, 2.329999999999076e-01, 6.552705471178007e+03, 2.600782144750859e+03, 9.468288433594594e+02, 5.019566372914847e+03, 1.345347165349387e+03, 5.073117947109139e+00, 1.824689591450182e-01, 6.772316310305744e+04, -2.873319152388729e+05, 1.958925454241007e+06
8875, 3.057870199139349e-01, 1.642435282938728e-01, 1.674885658815716e-05, 3.891939641553167e-03, 1.854006598693974e-03, 2.135606950091156e-02, 1.875054861609709e-03, 8.627599891685050e+01, 8.619339691306098e+01, 4.215469135942105e+05, 1.992051240309237e+04, 5.776698931175883e-04, 1.342334233338548e-01, 6.394489009262522e-02, 7.365731697008192e-01, 6.467084697958315e-02, 3.832393014663752e+04, 4.089210832503198e+03, 4.091351704282352e+03, 2.975668626128817e+03, 2.972819673995921e+03, 3.050919784777999e+00, 1.152542584058948e+00, 1.607023101753917e+05, -1.919732959339158e+05, 2.816817898075246e+05
8876, 1.555239949768786e-02, 4.165040634342537e-03, 3.426358174700036e-21, 2.002290272046788e-15, 1.727714813744105e-20, 6.656937341000744e-03, 2.022250848046464e-03, 4.353290149025463e+01, 1.165197963704301e+01, 1.311039000541582e+05, 3.257459836564962e+02, 3.947786475033659e-19, 2.307001793754325e-13, 1.990641032445885e-18, 7.669999999999999e-01, 2.329999999997693e-01, 6.556665883995185e+03, 2.621352048969537e+03, 9.632143075266143e+02, 5.015780340514034e+03, 1.342519528697932e+03, 5.048906757732952e+00, 1.825898827813262e-01, 2.558826903418591e+05, -4.017123921179273e+05, 9.065918686060676e+05
8877, 1.942545914345356e-01, 5.279988073115174e-02, 9.947383200563569e-06, 1.616304386529498e-04, 5.861395166681145e-05, 3.026598101426289e-02, 9.012678714190595e-03, 1.113746613129689e+02, 1.103832894109325e+02, 5.423055843966416e+05, 2.980097547497210e+04, 2.517760659295958e-04, 4.090993094164607e-03, 1.483565060449383e-03, 7.660557030555759e-01, 2.281179627238806e-01, 8.434413662110195e+04, 7.378545489566772e+03, 3.905948604122458e+03, 2.818979977370509e+03, 2.793887577456356e+03, 2.294744082389144e+00, 2.557681635826567e+00, 7.922098129967189e+07, -5.384241928645667e+07, 3.952167593262940e+07
8878, 2.364694790645137e-01, 9.498116489286181e-02, 7.971690680389592e-06, 3.383698920420676e-03, 1.863146219951507e-03, 2.053048214023159e-02, 2.126254260815606e-03, 8.588262610235510e+01, 8.651621116614125e+01, 4.096182284035992e+05, 1.737856724524276e+04, 2.856054127156824e-04, 1.212293308180801e-01, 6.675179286721994e-02, 7.355549857619692e-01, 7.617828514001511e-02, 3.308679543627112e+04, 3.707037962830689e+03, 3.789731965653246e+03, 3.076956176110813e+03, 3.099655918347211e+03, 3.349501555969369e+00, 9.926366847886602e-01, 1.025736838869362e+06, -5.393928028080239e+05, 6.081410261537207e+05
8879, 3.316736468815816e-01, 1.901095492503063e-01, 2.560386857774567e-05, 4.235700072202737e-03, 1.706056626874749e-03, 2.043869135503695e-02, 1.313210230854696e-03, 8.039422343200800e+01, 8.034602217197954e+01, 4.015318921574974e+05, 1.929331761297881e+04, 9.236850691016489e-04, 1.528071003022982e-01, 6.154769262703650e-02, 7.373461545195449e-01, 4.737536748201868e-02, 3.812320372576376e+04, 4.190929935870112e+03, 4.196607482768042e+03, 2.900301710293576e+03, 2.898562801813204e+03, 2.910462005715879e+00, 1.146413786422028e+00, 1.584511887956476e+05, 1.962297028776287e+04, 5.218146595671598e+04
8882, 3.104700248402920e-01, 1.689228055019705e-01, 1.707056074194592e-05, 3.929740744280554e-03, 1.856362930634405e-03, 2.135217821395974e-02, 1.835247115829085e-03, 8.617295615099869e+01, 8.609267166068631e+01, 4.214826601817289e+05, 1.987314496877713e+04, 5.888308968363850e-04, 1.355522411811194e-01, 6.403327142109291e-02, 7.365207527273661e-01, 6.330490377358527e-02, 3.833711283587039e+04, 4.086697452656277e+03, 4.089934700322287e+03, 2.972444773226055e+03, 2.969675444839757e+03, 3.046572653953077e+00, 1.152945092280172e+00, 1.015289223537517e+05, -2.335306594037545e+05, 5.674900021651285e+05
8884, 2.640315834288192e-01, 1.225213295493675e-01, 7.989548506246736e-06, 3.157759208326491e-03, 1.673539360980665e-03, 1.962111734541526e-02, 2.150164083290617e-03, 8.173308182776211e+01, 8.161129635771427e+01, 3.893403360116398e+05, 1.702567088620573e+04, 3.002396657568642e-04, 1.186656002535479e-01, 6.289002413327030e-02, 7.373430061733400e-01, 8.080112977408498e-02, 3.272979127658227e+04, 3.854296748798768e+03, 3.848952298729552e+03, 3.071451803573028e+03, 3.066875220954796e+03, 3.268695684842629e+00, 9.817362450720190e-01, 3.010495405178978e+05, -3.422987566964963e+05, 4.974310349601347e+05
8885, 2.023743257670397e-01, 6.091315167478278e-02, 6.526702515439663e-05, 4.346187376289692e-03, 2.178331976630893e-03, 3.606323301137117e-02, 5.776360919176876e-03, 1.388989014213255e+02, 1.387096305221252e+02, 6.907854817875591e+05, 4.990211602650888e+04, 1.347674175025023e-03, 8.974278317403613e-02, 4.497955502938849e-02, 7.446560906117972e-01, 1.192738970097533e-01, 7.735270764942223e+04, 5.120822799237102e+03, 5.208639584497865e+03, 2.868071004340190e+03, 2.864162820960718e+03, 2.685837484529519e+00, 2.344211714060402e+00, 2.668588186129941e+06, -3.168278797745889e+06, 3.978681202352074e+06
8889, 3.602600757862621e-01, 1.931032050318336e-01, 2.721853780102865e-07, 7.379628281126010e-05, 2.899996976226328e-05, 3.509737820681420e-04, 2.155492573822199e-05, 2.266148510386381e+00, 2.797161039764494e-02, 7.305711714567379e+03, 2.750813485296608e+02, 5.723023790997312e-04, 1.551655292078351e-01, 6.097591211580923e-02, 7.379644415418862e-01, 4.532181475536968e-02, 2.377325359224611e+02, 1.520826314960469e+03, 3.719153910487727e+03, 4.764848844446098e+03, 5.881366330125930e+01, 5.609381008534919e+00, -1.034667037865246e-02, 5.945675750066728e+04, -2.421760403482213e+05, 1.032296141562727e+06
8890, 4.723313219267090e-01, 1.931032050318335e-01, 2.486207043029535e-07, 1.126538126888528e-04, 4.328624248917173e-05, 5.295762383992366e-04, 3.135459594734901e-05, 3.414538547701559e+00, -1.078012918961918e-03, 1.099004737829865e+04, 3.301884027690192e+02, 3.466935437631460e-04, 1.570921040105190e-01, 6.036126736442332e-02, 7.384769635261904e-01, 4.372297155510418e-02, 3.841820396047558e+02, 1.627807913136967e+03, 3.223444817576043e+03, 4.761463743486212e+03, -1.503254204613403e+00, 5.413232499785736e+00, -5.875114675177682e-03, 2.212094995071924e+03, 1.569569212300851e+03, 2.729066751131635e+04
8891, 1.848542088247223e-01, 4.950524138083466e-02, 1.316942113842492e-18, 5.482156501144616e-13, 3.512579323210656e-17, 6.642468047507888e-03, 2.017855351563033e-03, 4.344430871685813e+01, 1.162727603822860e+01, 1.309293285706673e+05, 6.803309816554555e+02, 1.520661588573474e-16, 6.330198363476458e-11, 4.055944750706558e-15, 7.669999999999980e-01, 2.329999999366959e-01, 6.432023024776097e+03, 2.577121434041121e+03, 1.235960879238353e+03, 5.016476488484084e+03, 1.342591437028772e+03, 5.092726839225953e+00, 1.787841512900975e-01, 9.236389021628376e+03, -2.873136226877810e+04, 9.845192939273424e+04
8892, 1.959342721065446e-01, 5.447822436072545e-02, 4.641201522816061e-05, 1.219908410332960e-03, 5.153181272010901e-04, 3.187822724060307e-02, 8.276493039515798e-03, 1.191492227159736e+02, 1.186882922614881e+02, 5.868906795260481e+05, 4.881648645608305e+04, 1.106724964203861e-03, 2.908951669348235e-02, 1.228809895619846e-02, 7.601572508390566e-01, 1.973584085470587e-01, 7.826172465892152e+04, 6.303101827997502e+03, 5.390748756984862e+03, 2.841191415563531e+03, 2.830200226358901e+03, 2.473349082695343e+00, 2.371966811149703e+00, 9.292377317949785e+06, -8.716060557284165e+06, 9.422791808635462e+06
8893, 2.285497858086218e-01, 8.706777579116667e-02, 2.053721562133282e-05, 4.680604505245925e-03, 2.605233150919292e-03, 2.790869794152102e-02, 2.784073454318161e-03, 1.134964436767999e+02, 1.151356204030276e+02, 5.535395839125203e+05, 2.703900212638778e+04, 5.404651851041714e-04, 1.231765701334632e-01, 6.856030744929872e-02, 7.344559202715166e-01, 7.326673696061740e-02, 4.916470898069125e+04, 4.038748280288750e+03, 4.149608192803650e+03, 2.986815621526105e+03, 3.029952820311655e+03, 3.122506508133768e+00, 1.483545047069562e+00, 4.227019867193579e+06, -1.637493850810817e+06, 1.335294925625753e+06
