"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8943, 4.550767920332711e-01, 1.931032050318335e-01, 2.379409891987550e-07, 6.974558185364546e-05, 3.209091677820028e-05, 3.883660442634894e-04, 2.631222735474434e-05, 2.390118456647444e+00, -1.397056878948754e-03, 7.495431855221617e+03, 2.923573043919780e+02, 4.604542637582377e-04, 1.349689713023108e-01, 6.210110964147576e-02, 7.515510529825931e-01, 5.091841180986213e-02, 2.836839575475298e+02, 1.694815671521457e+03, 3.609505840812943e+03, 4.625265440631078e+03, -2.703530815732591e+00, 5.205557687920582e+00, -3.365493294152871e-03, 6.956918525367393e+03, 4.150816892395529e+03, 1.299203483948937e+04
8945, 3.251350187843387e-01, 1.835761259657281e-01, 1.483505049388109e-05, 2.149376550434145e-03, 1.041061850688784e-03, 1.272312784321514e-02, 1.003641533325425e-03, 4.739771497809191e+01, 4.732199939597021e+01, 2.312544903530522e+05, 1.278412122327901e+04, 8.761524314839870e-04, 1.269413603690990e-01, 6.148471636024540e-02, 7.514230841689723e-01, 5.927468667019935e-02, 2.363787739306146e+04, 4.336195207560992e+03, 4.342198605019839e+03, 2.799290992772073e+03, 2.794819259332101e+03, 2.793745070990804e+00, 1.153921924514044e+00, 2.586308466519488e+05, -1.737549402549147e+05, 1.348081700633771e+05
8947, 1.947154703375471e-01, 5.326039276999604e-02, 1.024087517242501e-06, 2.339356029779570e-05, 4.680150587449824e-06, 1.910493422304993e-02, 5.332220196035998e-03, 6.697661846363837e+01, 6.661867997610747e+01, 3.171215799397521e+05, 1.383030352814718e+04, 4.185714706686812e-05, 9.561562633231597e-04, 1.912900490784797e-04, 7.808688495982139e-01, 2.179418469423175e-01, 5.118961681782903e+04, 7.240430531101557e+03, 3.244257971159027e+03, 2.737510341521112e+03, 2.722880455245556e+03, 2.255767349712910e+00, 2.519213406879121e+00, 2.766328121628930e+07, -1.592586425528026e+07, 1.015258550935666e+07
8948, 1.968466027361359e-01, 5.538982876610807e-02, 1.249863292426070e-05, 3.175806977377048e-04, 1.068504528906971e-04, 2.042179260083668e-02, 5.369406296788989e-03, 7.224987498729868e+01, 7.199264398256436e+01, 3.451327911694110e+05, 2.593008264380526e+04, 4.765354431568690e-04, 1.210840093085273e-02, 4.073887778634184e-03, 7.786217937649376e-01, 2.047193820824186e-01, 4.970142280846919e+04, 6.489722863458956e+03, 4.736555903191054e+03, 2.754671363159287e+03, 2.744863915290582e+03, 2.384425792625235e+00, 2.445467841353801e+00, 3.348011073080493e+06, -3.795998717005234e+06, 5.012821841471362e+06
8950, 3.368901831420008e-01, 1.931032050318335e-01, 5.516991078676248e-07, 8.220083922538599e-05, 3.844671790967027e-05, 4.645103931160337e-04, 3.273955829596322e-05, 2.674410175548188e+00, 8.358827728710154e-01, 8.917092436081826e+03, 4.519694767608208e+02, 8.920685822520434e-04, 1.329144547489695e-01, 6.216633061178176e-02, 7.510889938357216e-01, 5.293815222127517e-02, 3.929467877574023e+02, 1.964013648111522e+03, 4.269699954005525e+03, 4.324381278923785e+03, 1.351578694781702e+03, 4.740449959435357e+00, 2.048887595735314e-03, 3.443562622378415e+06, -2.657374092266689e+06, 3.410355379116882e+06
8951, 3.384211047932222e-01, 1.931032050318335e-01, 3.267241235927417e-07, 5.062149062079716e-05, 2.366022155290316e-05, 2.858693606971991e-04, 2.011190844940476e-05, 1.711191762005475e+00, 3.294095095883884e-01, 5.511844009298713e+03, 2.746676566896442e+02, 8.584681059926999e-04, 1.330080396203973e-01, 6.216726625673522e-02, 7.511221575575154e-01, 5.284406845935953e-02, 2.174948628583907e+02, 1.766393698965847e+03, 4.233722549972703e+03, 4.496158822818510e+03, 8.655239615695466e+02, 5.051449774875264e+00, -6.645409883495379e-03, 1.429843862430274e+06, -1.859397872889057e+06, 3.050571318425842e+06
8952, 3.903029160258047e-02, 1.045258325052375e-02, 3.487677965886250e-22, 3.420727041860166e-16, 2.331498608435843e-21, 4.315260858123515e-03, 1.210041136912654e-03, 2.701062205089345e+01, 7.229739466927182e+00, 7.920165665997851e+04, 1.770494795925948e+02, 6.312194281904050e-20, 6.191022762073590e-14, 4.219676337203423e-19, 7.810000000000000e-01, 2.189999999999381e-01, 3.975389507489123e+03, 2.492102304689924e+03, 9.217407194486606e+02, 4.888533165274519e+03, 1.308478608666423e+03, 5.042291467183332e+00, 1.795722902348324e-01, 1.164384389859712e+05, -3.176459229113631e+05, 9.095608731507109e+05
8953, 1.953243653085729e-01, 5.386880305459991e-02, 3.220435309922334e-06, 7.218249009179899e-05, 1.762169726247594e-05, 1.963537391812695e-02, 5.427581068822607e-03, 6.896087104249219e+01, 6.860333835841762e+01, 3.275868780858069e+05, 1.833081771167264e+04, 1.280186802461707e-04, 2.869396907294889e-03, 7.004973583195913e-04, 7.805449925958351e-01, 2.157570944583041e-01, 5.110736871850657e+04, 7.017903309244442e+03, 3.820555573124773e+03, 2.741331171064302e+03, 2.727118538933772e+03, 2.292086603318175e+00, 2.515137706695025e+00, 4.157370732729076e+06, -3.984798830626363e+06, 5.150596320974930e+06
8954, 3.353781076712012e-01, 1.931032050318336e-01, 1.757766118124602e-06, 2.518568632632253e-04, 1.178801208644712e-04, 1.424179957893024e-03, 1.005654775843521e-04, 7.417046999898949e+00, 3.896567066694967e+00, 2.705598311610134e+04, 1.403276276917319e+03, 9.269744051195796e-04, 1.328190727943944e-01, 6.216518442758005e-02, 7.510546230460059e-01, 5.303414532690012e-02, 1.489724903875105e+03, 2.428549116344205e+03, 4.306003326426570e+03, 3.911449116911420e+03, 2.054891092400763e+03, 4.157473515473320e+00, 5.639833526196183e-02, 9.399115626159720e+06, -2.824200353870403e+06, 2.176608746912634e+06
8955, 3.562536261397347e-01, 1.931032050318335e-01, 2.659313326502402e-07, 5.134370658134583e-05, 2.389506257877782e-05, 2.887601734382960e-04, 2.008877848694858e-05, 1.776268355170957e+00, 2.818878100896148e-02, 5.583756781859282e+03, 2.567905458965907e+02, 6.918923001699915e-04, 1.335845418882738e-01, 6.216946925949811e-02, 7.512877050124760e-01, 5.226639153958203e-02, 2.022439689642861e+02, 1.625943352129154e+03, 4.021251298915059e+03, 4.621442632315900e+03, 7.334073926869750e+01, 5.313894509453227e+00, -7.401148576107896e-03, 3.811384253266799e+04, -9.136152899837839e+04, 4.257305064037181e+05
8957, 1.824734994347106e-01, 4.886767086643057e-02, 9.321246506223074e-21, 7.892150639794692e-15, 1.639871270207122e-19, 4.368209682850597e-03, 1.224888502609625e-03, 2.735289860998920e+01, 7.326165066732599e+00, 8.021855076853228e+04, 2.738342354823795e+02, 1.666562287506657e-18, 1.411051688722350e-12, 2.931955091487228e-17, 7.809999999999999e-01, 2.189999999985889e-01, 3.979088819272185e+03, 2.464185455371163e+03, 1.051575508138229e+03, 4.890473527008162e+03, 1.309858118666200e+03, 5.073008792865630e+00, 1.797556049355909e-01, 1.670085594717310e+04, -2.607387414336138e+04, 6.154636622839067e+04
8958, 3.400511722646784e-01, 1.931032050318335e-01, 3.308862025741190e-07, 5.363868754560026e-05, 2.505272731773119e-05, 3.026948244751935e-04, 2.125368195635846e-05, 1.830070559294982e+00, 2.345068085076524e-01, 5.834596135439909e+03, 2.864231995662519e+02, 8.211170546794677e-04, 1.331081223444174e-01, 6.217007994528054e-02, 7.511581951928449e-01, 5.274248546277774e-02, 2.316644037066382e+02, 1.776892830872473e+03, 4.190567320747447e+03, 4.541446986346594e+03, 5.819449055478591e+02, 5.036218992821963e+00, -5.943256268767676e-03, 6.155895488521300e+05, -9.186592110938313e+05, 1.934488203865487e+06
8959, 2.162129704814874e-01, 7.474078069110494e-02, 2.808585874657354e-05, 2.694471535064446e-03, 1.419479025314925e-03, 2.355382021901172e-02, 3.347052337579387e-03, 8.711219464810692e+01, 8.700716014151460e+01, 4.206850407847993e+05, 2.922438377069392e+04, 9.047431337231757e-04, 8.679829384456735e-02, 4.572635336544315e-02, 7.587504198603429e-01, 1.078201897959234e-01, 4.663013499476718e+04, 4.821758580057329e+03, 4.881483261144319e+03, 2.806186582457508e+03, 2.802803055911253e+03, 2.710973067983732e+00, 2.293274071396412e+00, 1.948476741321290e+05, -6.050615204346882e+04, 6.613718124887898e+05
8960, 1.616453383017272e-02, 4.328974461328827e-03, 5.003552116516282e-23, 8.216834706045700e-17, 1.945504352672470e-22, 4.331315478660913e-03, 1.214543008740942e-03, 2.711716121170448e+01, 7.256714631941272e+00, 7.949921721907968e+04, 1.581749347577764e+02, 9.022141707875224e-21, 1.481616367368766e-14, 3.508031005644860e-20, 7.809999999999999e-01, 2.189999999999852e-01, 3.987283221847771e+03, 2.490293307849950e+03, 8.909689962248598e+02, 4.889623720710558e+03, 1.308492571244965e+03, 5.045176185653800e+00, 1.801616681560299e-01, 2.954500477522794e+05, -7.270412551351588e+05, 2.001574288003747e+06
8963, 3.339350522015015e-01, 1.923691544692150e-01, 1.643057837015486e-05, 2.225274522738839e-03, 1.042657574544952e-03, 1.259652826195773e-02, 8.920492307146319e-04, 4.658320277575559e+01, 4.654456354920900e+01, 2.288966015271215e+05, 1.263125858077623e+04, 9.795884445579820e-04, 1.326705097858158e-01, 6.216307719942184e-02, 7.510029926503147e-01, 5.318383191988964e-02, 2.360065925578496e+04, 4.349906845096109e+03, 4.357213215688756e+03, 2.777283070723784e+03, 2.774979406240466e+03, 2.760417698422104e+00, 1.152077626953382e+00, 1.844968638700262e+07, -7.813994007577693e+06, 3.816912665191698e+06
8964, 2.088690555576945e-01, 6.740271159625914e-02, 3.038132762843067e-05, 2.311921428300172e-03, 1.123793460103477e-03, 2.337518445024216e-02, 3.799112472779981e-03, 8.558207186580267e+01, 8.533619624536267e+01, 4.136175691916777e+05, 3.136631977751978e+04, 9.915449677996022e-04, 7.545338657399270e-02, 3.667686165133079e-02, 7.628878762801568e-01, 1.239903305267201e-01, 4.763819510969223e+04, 5.037962781470460e+03, 5.127675329616914e+03, 2.793112721413480e+03, 2.785088163134344e+03, 2.652995700872679e+00, 2.343227211102064e+00, 4.941001511593041e+05, -5.542561768284037e+05, 9.438233415154044e+05
8966, 7.517437772322662e-03, 2.013222062133894e-03, 7.961785701269237e-24, 2.646344403140279e-17, 2.348401045793461e-23, 4.394627545598237e-03, 1.232296328407161e-03, 2.754150652268653e+01, 7.400725148766501e+00, 8.071257198616299e+04, 1.534284359175344e+02, 1.414944626859112e-21, 4.703003741290224e-15, 4.173507760860808e-21, 7.809999999999999e-01, 2.189999999999953e-01, 3.994274312811776e+03, 2.458719850604211e+03, 8.795692728923486e+02, 4.894593767283652e+03, 1.315234631652912e+03, 5.084033583827801e+00, 1.805081027966325e-01, 1.482305373718816e+06, -4.536548869374806e+06, 1.453396927258345e+07
8968, 2.893651640318563e-02, 7.749400126553164e-03, 1.825952195768682e-22, 2.068741172995325e-16, 1.019950966419161e-21, 4.277512082535079e-03, 1.199456012900155e-03, 2.678696975698387e+01, 7.173837525998592e+00, 7.852689575663875e+04, 1.673952122065129e+02, 3.333874077686244e-20, 3.777164914872217e-14, 1.862254715833014e-19, 7.809999999999999e-01, 2.189999999999622e-01, 3.922539322388162e+03, 2.480671714616928e+03, 9.090193028215792e+02, 4.890839108467401e+03, 1.309819119081110e+03, 5.056465964886730e+00, 1.769533663822463e-01, 1.475822589512822e+05, -4.508666662850859e+04, 6.887126505189978e+04
8969, 3.327370119397419e-01, 1.911720678593582e-01, 1.631839529853762e-05, 2.216538926090223e-03, 1.041361246922669e-03, 1.260469872649613e-02, 9.035659748044758e-04, 4.663933507605923e+01, 4.659298729078757e+01, 2.290310155632879e+05, 1.265296085442139e+04, 9.723468831388773e-04, 1.320745500222663e-01, 6.205048622382699e-02, 7.510627911257567e-01, 5.383982574501107e-02, 2.360990559817108e+04, 4.351248534140661e+03, 4.358255274898052e+03, 2.779048507112701e+03, 2.776286830874026e+03, 2.762349539480353e+00, 1.152535817716156e+00, 1.782653600978019e+06, -2.879792463706592e+05, 8.413279969556557e+04
8970, 1.959290630715266e-01, 5.447301947215087e-02, 6.441771043424234e-06, 1.477192603043960e-04, 4.247998523252344e-05, 1.996544010543443e-02, 5.435500599874142e-03, 7.038673451767924e+01, 7.002649355175424e+01, 3.348557629498733e+05, 2.171447761953299e+04, 2.516554537617031e-04, 5.770828741141544e-03, 1.659531189080963e-03, 7.799736835437722e-01, 2.123443010722437e-01, 5.048629411229716e+04, 6.794464193780554e+03, 4.238739678081643e+03, 2.749741568653354e+03, 2.735668326507321e+03, 2.332781952077013e+00, 2.484361142765683e+00, 5.187424694053608e+06, -4.982990723805840e+06, 5.328959643245398e+06
8972, 1.285426554943945e-02, 3.442461617964748e-03, 2.916860148756929e-23, 5.845581939373460e-17, 1.041169604855878e-22, 4.316038997284285e-03, 1.210259334705778e-03, 2.703542432529622e+01, 7.242493735838391e+00, 7.924178600078430e+04, 1.550805392665320e+02, 5.278144561744125e-21, 1.057775311465742e-14, 1.884027141330486e-20, 7.810000000000001e-01, 2.189999999999894e-01, 3.950258869896842e+03, 2.475901885432853e+03, 8.868268537081026e+02, 4.892139855859043e+03, 1.310550625526986e+03, 5.062779454448314e+00, 1.783269733812510e-01, 1.549146335809893e+05, -2.730439542595121e+05, 8.566603724343944e+05
8973, 3.416951618154931e-01, 1.931032050318335e-01, 3.161918256481099e-07, 5.291403534526010e-05, 2.470192702771802e-05, 2.984566475716689e-04, 2.092691849074095e-05, 1.815021833791799e+00, 1.822614746745935e-01, 5.758803882425725e+03, 2.793524896596995e+02, 7.958200733672763e-04, 1.331788113254005e-01, 6.217203540672613e-02, 7.511825793743655e-01, 5.267075382014079e-02, 2.223258434969560e+02, 1.729478376505569e+03, 4.160141689298103e+03, 4.568210471509487e+03, 4.587320998898505e+02, 5.118734269773912e+00, -6.406016768758870e-03, 3.710892345337149e+05, -7.936551676042865e+05, 1.904466742614774e+06
8978, 1.930059973923512e-01, 5.165711392698449e-02, 9.751722865938029e-21, 8.427571171380632e-15, 1.790632593970539e-19, 4.313405929262445e-03, 1.209520996801400e-03, 2.703555585030065e+01, 7.185828171332265e+00, 7.923104186741423e+04, 2.734500713480904e+02, 1.765680226530380e-18, 1.525924801140552e-12, 3.242180492226753e-17, 7.809999999999999e-01, 2.189999999984741e-01, 3.910250377269510e+03, 2.452321859241255e+03, 1.055448707056231e+03, 4.895150019579828e+03, 1.301090575254558e+03, 5.087533014457290e+00, 1.763444033023086e-01, 6.869101904628788e+07, -3.778401059685174e+07, 2.199625528127250e+07
8979, 5.284785730998290e-02, 1.415302334323003e-02, 6.195501624349215e-22, 5.419793373193234e-16, 4.691681444000151e-21, 4.351826038543608e-03, 1.220294369322186e-03, 2.722907166485999e+01, 7.289023654400094e+00, 7.986001233043562e+04, 1.874361135595149e+02, 1.111875044121953e-19, 9.726626448240320e-14, 8.419921144160414e-19, 7.809999999999999e-01, 2.189999999999027e-01, 4.021831020775476e+03, 2.500031765426726e+03, 9.351420803905667e+02, 4.886662468100987e+03, 1.308123859654926e+03, 5.032399761075773e+00, 1.818736404886390e-01, 2.544645290415724e+04, 6.732532650438972e+03, 8.949316514434003e+04
8980, 6.091810263084942e-03, 1.631429110744339e-03, 4.971240232351506e-24, 2.011739471896004e-17, 1.398856908982044e-23, 4.539394618451631e-03, 1.272890424380143e-03, 2.844364520671293e+01, 7.652056560299672e+00, 8.336676079734403e+04, 1.574568256564442e+02, 8.552987673036552e-22, 3.461185157078717e-15, 2.406724547529261e-21, 7.810000000000000e-01, 2.189999999999965e-01, 4.130484019391191e+03, 2.461479603800572e+03, 8.779449513072873e+02, 4.893711336781746e+03, 1.316531536893023e+03, 5.080665988547739e+00, 1.872578019477920e-01, 8.094382547925428e+06, -2.043743191165716e+07, 5.172623564962152e+07
8982, 4.517947405386562e-03, 1.209937703185604e-03, 2.893624780259807e-24, 1.456214993138183e-17, 7.764505798124020e-24, 4.806253606976999e-03, 1.347720281597889e-03, 3.007977533978106e+01, 8.176056434404465e+00, 8.824507997232245e+04, 1.656172687902835e+02, 4.702042668123659e-22, 2.366300246807520e-15, 1.261706003098117e-21, 7.809999999999999e-01, 2.189999999999976e-01, 4.395896159518349e+03, 2.474195288397331e+03, 8.763005432058516e+02, 4.887862035883084e+03, 1.328581593364190e+03, 5.065092720844990e+00, 2.004099637276812e-01, 4.947110416254264e+06, -1.190481162082486e+07, 2.950831811835384e+07
8984, 2.384859996432828e-01, 9.699608030129685e-02, 3.422482446915462e-06, 1.486251965763864e-03, 8.211660686715694e-04, 1.215345797048912e-02, 1.592291445740171e-03, 4.821567584575666e+01, 4.864773651655992e+01, 2.226394672287780e+05, 1.105816893567209e+04, 2.131512644448666e-04, 9.256336320197971e-02, 5.114199665634942e-02, 7.569140160593163e-01, 9.916747281790969e-02, 1.907396732344398e+04, 3.797436461721240e+03, 3.958239663246263e+03, 3.002859015931338e+03, 3.029767635545038e+03, 3.277164226208626e+00, 9.277631528929844e-01, 5.829612661916345e+05, -1.942477297013457e+05, 5.013921690146445e+05
8985, 1.925880785469118e-01, 5.156403871173609e-02, 9.488870150215624e-21, 8.169890998079714e-15, 1.733730838644819e-19, 4.198506593302711e-03, 1.177302104900017e-03, 2.634480194543259e+01, 7.005728744634556e+00, 7.716582246947961e+04, 2.659812281479419e+02, 1.765105620922407e-18, 1.519751065695233e-12, 3.225060518284096e-17, 7.809999999999999e-01, 2.189999999984804e-01, 3.760774607067790e+03, 2.423124339560931e+03, 1.055208308794608e+03, 4.900621176159095e+03, 1.303195321471559e+03, 5.123981665675841e+00, 1.689373212037856e-01, 7.345507544834170e+06, -3.194117042601071e+06, 1.955199788450278e+06
8988, 2.927519906449310e-01, 1.512188750371481e-01, 7.411331016278433e-06, 1.768141462217941e-03, 9.614679807481337e-04, 1.322826789077502e-02, 1.556462615125866e-03, 5.101946147610032e+01, 5.092869531468816e+01, 2.405925905211398e+05, 1.300684548682618e+04, 4.229788962241119e-04, 1.009112293614136e-01, 5.487282437640792e-02, 7.549626563848343e-01, 8.883031098112004e-02, 2.317715753081148e+04, 4.198543266562399e+03, 4.193288984275642e+03, 2.911778660770962e+03, 2.906598461602380e+03, 2.992806208177424e+00, 1.131091536421710e+00, 1.463929641427400e+05, -1.187155163036733e+04, 1.777876048837669e+05
8989, 9.142601337581850e-03, 2.448452155584354e-03, 1.276381705607793e-23, 3.492015170425909e-17, 3.992426903997261e-23, 4.342470562315234e-03, 1.217671002749051e-03, 2.720753578675772e+01, 7.293985860829227e+00, 7.973797668104945e+04, 1.528336832939266e+02, 2.295592100797576e-21, 6.280442915998870e-15, 7.180441104382342e-21, 7.809999999999999e-01, 2.189999999999937e-01, 3.963539013560999e+03, 2.469104596895237e+03, 8.815916731227043e+02, 4.893317097843170e+03, 1.311834559511768e+03, 5.071214370148012e+00, 1.789850540472201e-01, 1.004766392696146e+06, -3.240105282868108e+06, 1.056385788714017e+07
8994, 2.837594123903898e-01, 1.422334549638787e-01, 5.945866489339465e-06, 1.658775685239127e-03, 9.128929743622916e-04, 1.313899483917391e-02, 1.659926690082369e-03, 5.111952191348310e+01, 5.100434871070848e+01, 2.390065797167294e+05, 1.271918554328366e+04, 3.421778926709519e-04, 9.546066488485749e-02, 5.253595834374479e-02, 7.561342949667366e-01, 9.552690391199012e-02, 2.257712068636622e+04, 4.142964489175596e+03, 4.133757451673402e+03, 2.941870678405596e+03, 2.935242590827740e+03, 3.051855153703409e+00, 1.101357472078393e+00, 3.846463985877660e+05, -4.171840457541803e+05, 4.984558269424717e+05
8995, 2.969649682273441e-01, 1.554284990477184e-01, 7.945816419749965e-06, 1.810643985677399e-03, 9.795385946892732e-04, 1.320747032886054e-02, 1.501008120509820e-03, 5.078806633209053e+01, 5.072979947087207e+01, 2.402946489870327e+05, 1.302262636324902e+04, 4.538752991699420e-04, 1.034263236496277e-01, 5.595251000363390e-02, 7.544277680377550e-01, 8.573952300981358e-02, 2.324711708956653e+04, 4.206012504624628e+03, 4.208581905929874e+03, 2.901079962462286e+03, 2.897751684073990e+03, 2.976235545642367e+00, 1.134558293572891e+00, 3.318985884963777e+05, -3.310701982073709e+05, 3.326228181338655e+05
8996, 2.435921861347770e-01, 1.020982022178184e-01, 2.778006068832422e-06, 1.361271689518249e-03, 7.451533373496970e-04, 1.160109262564979e-02, 1.592783147001587e-03, 4.616048840830710e+01, 4.646160690654111e+01, 2.121581480030814e+05, 1.039189389250672e+04, 1.815324944819594e-04, 8.895410569415346e-02, 4.869303404995814e-02, 7.580887985372899e-01, 1.040825292241165e-01, 1.821204596282987e+04, 3.815924096467611e+03, 3.909148043357162e+03, 3.016418394934415e+03, 3.036095382948360e+03, 3.286125912509190e+00, 8.850517336982641e-01, 7.125735859830424e+05, -3.922130993988546e+05, 4.338910327995953e+05
8997, 1.368856942301521e-01, 3.665893991557586e-02, 4.400921441268126e-21, 3.688072966883294e-15, 6.421387528651830e-20, 4.347637446363004e-03, 1.219119847311930e-03, 2.722171308791989e+01, 7.285100921218741e+00, 7.982684438551503e+04, 2.440057870280737e+02, 7.905718193005522e-19, 6.625172919019330e-13, 1.153523890100919e-17, 7.810000000000000e-01, 2.189999999993375e-01, 3.974263469827327e+03, 2.472843135729806e+03, 1.014698649214345e+03, 4.890048488162352e+03, 1.308679458594575e+03, 5.063404856710862e+00, 1.795164908675122e-01, 3.572457978403504e+04, -2.816848889005950e+04, 4.732921067174783e+04
8998, 1.942644696659113e-01, 5.280975109935750e-02, 5.848519064690797e-07, 1.319779544391828e-05, 2.470731182580348e-06, 1.981648181385805e-02, 5.542706537361737e-03, 6.901866413762201e+01, 6.906799297395646e+01, 3.279155444343056e+05, 1.231986225518505e+04, 2.304794977355369e-05, 5.201011113214963e-04, 9.736702158305333e-05, 7.809315016031105e-01, 2.184279823142115e-01, 5.408245136240948e+04, 7.378556887920739e+03, 2.956295230502421e+03, 2.719900006970027e+03, 2.721843966679568e+03, 2.227477983492767e+00, 2.662564151553219e+00, 2.158649441750104e+07, -1.602594222023985e+07, 2.117523316503621e+07
9002, 2.882681132615281e-01, 1.467385668645101e-01, 6.326388507372972e-06, 1.696860096285247e-03, 9.351088492538734e-04, 1.325514844995216e-02, 1.645581892353037e-03, 5.146556077481382e+01, 5.134794393627422e+01, 2.411304498303627e+05, 1.288979796034327e+04, 3.607035318902009e-04, 9.674768300118100e-02, 5.331589487976544e-02, 7.557516987858915e-01, 9.382401980127189e-02, 2.289934432836454e+04, 4.158655889356523e+03, 4.149719626956335e+03, 2.934345483295925e+03, 2.927639475749668e+03, 3.036218829158595e+00, 1.117324855736264e+00, 3.904946469146513e+05, -3.313146925102319e+05, 3.222011378915478e+05
9003, 2.424197762628432e-01, 1.009267255957435e-01, 2.887301647848235e-06, 1.385439912698842e-03, 7.598024821433744e-04, 1.170892191107530e-02, 1.592988439756029e-03, 4.656599571141784e+01, 4.690490332994170e+01, 2.142215386892888e+05, 1.052482804878095e+04, 1.868798811527231e-04, 8.967225382299501e-02, 4.917802671165910e-02, 7.578570589598764e-01, 1.031057806243168e-01, 1.836098719973824e+04, 3.808239420798108e+03, 3.919755616212381e+03, 3.013972492549693e+03, 3.035908203880268e+03, 3.286788499996505e+00, 8.924323276777902e-01, 1.219368804601877e+06, -6.077873396663719e+05, 4.550080680479257e+05
9004, 3.104419635063245e-01, 1.688947665051025e-01, 1.009826044256223e-05, 1.949338125735781e-03, 1.026037139648622e-03, 1.310892857438152e-02, 1.316578602274082e-03, 4.986616276206847e+01, 4.978534283234810e+01, 2.385399348050634e+05, 1.303549564822360e+04, 5.799937760612396e-04, 1.119602714543146e-01, 5.893046217105526e-02, 7.529115561257481e-01, 7.561771647282085e-02, 2.356229001671368e+04, 4.256052361014715e+03, 4.259429284391611e+03, 2.864063984342838e+03, 2.859422090178379e+03, 2.907427793289371e+00, 1.150176288004097e+00, 8.641149247277815e+04, -6.795560256728194e+04, 2.154867900252685e+05
9006, 1.278133522917190e-01, 3.422930371520425e-02, 3.780005079180543e-21, 3.170542919499003e-15, 5.323742617847139e-20, 4.337541987971457e-03, 1.216288982539402e-03, 2.715871932231502e+01, 7.272922339319565e+00, 7.964206400751420e+04, 2.382149091408346e+02, 6.806121935019368e-19, 5.708749395384565e-13, 9.585712359831517e-18, 7.810000000000000e-01, 2.189999999994291e-01, 3.964452967618841e+03, 2.472480139803505e+03, 1.007733035731780e+03, 4.890087484927791e+03, 1.309532533116763e+03, 5.064034893478759e+00, 1.790303438806933e-01, 8.124713254028735e+03, -9.165807773464867e+03, 1.183503518251794e+05
9010, 2.364906891431438e-01, 9.500235808805946e-02, 4.028051722703141e-06, 1.569570868693249e-03, 8.686576173163931e-04, 1.273704588748516e-02, 1.653679707328501e-03, 5.037271507119432e+01, 5.070645901976726e+01, 2.331089608194396e+05, 1.181895229804511e+04, 2.392951938631859e-04, 9.324377916724191e-02, 5.160449945686527e-02, 7.566719780958187e-01, 9.824044808621089e-02, 2.029216245539426e+04, 3.851358260677189e+03, 4.011955143135590e+03, 2.992500952864458e+03, 3.012327739701454e+03, 3.237952910723130e+00, 9.881292666932335e-01, 9.562375421193436e+05, -6.318342155265610e+05, 7.721844172137292e+05
9013, 4.642690223994628e-01, 1.931032050318335e-01, 2.371953289269411e-07, 7.035260895219427e-05, 3.237116162154874e-05, 3.917272903331382e-04, 2.653477168061281e-05, 2.409884685446531e+00, -7.758205140007653e-04, 7.558485059250734e+03, 2.932566668816904e+02, 4.550745385811614e-04, 1.349760182957140e-01, 6.210616163862107e-02, 7.515540744603333e-01, 5.090867106675055e-02, 2.879262130194372e+02, 1.705405873018939e+03, 3.596659660614906e+03, 4.623519216102171e+03, -1.488461699595455e+00, 5.187407687491696e+00, -3.155273707922132e-03, 1.136806093383552e+03, 1.231196906525654e+03, 4.809740381783600e+04
9014, 4.450052681731508e-01, 1.931032050318336e-01, 2.411646261655865e-07, 6.898653256974929e-05, 3.176429247109186e-05, 3.843653707180385e-04, 2.608175734631544e-05, 2.365396930944530e+00, 1.759362991545537e-04, 7.418923934082526e+03, 2.922963963435080e+02, 4.715412212412368e-04, 1.348870866111287e-01, 6.210767102053470e-02, 7.515369032056146e-01, 5.099679794148087e-02, 2.802018595129612e+02, 1.691498608095318e+03, 3.632933518083608e+03, 4.624982424959880e+03, 3.440024297221753e-01, 5.210518659745738e+00, -3.538044243262207e-03, 1.015142199202539e+04, 2.113188980361449e+03, 1.141377171326589e+04
9016, 3.267178591602315e-01, 1.851577063850197e-01, 1.517329240400788e-05, 2.164511413621400e-03, 1.041047991765452e-03, 1.269267379777562e-02, 9.800674813659400e-04, 4.720662656302157e+01, 4.714086960765403e+01, 2.306824278069072e+05, 1.275511315742945e+04, 8.981747877746519e-04, 1.281270753769758e-01, 6.162426941829577e-02, 7.513359191310870e-01, 5.801456128586668e-02, 2.362933038667053e+04, 4.340281984980224e+03, 4.346905110196380e+03, 2.794370573363473e+03, 2.790478126170117e+03, 2.786121792767265e+00, 1.153498388459011e+00, 6.451873479297637e+04, -1.914543864792447e+04, 1.074285155480627e+05
