"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9207, 1.840804458919791e-01, 4.929802229179941e-02, 3.342973127157831e-22, 1.285462657827652e-15, 6.838085598331397e-21, 4.227833580416333e-03, 1.291531407071067e-03, 2.446266114515189e+01, 6.549928312409542e+00, 6.568386447410125e+04, 2.469554637338790e+02, 6.056807503645245e-20, 2.329004624157928e-13, 1.238926147089745e-18, 7.660000000000000e-01, 2.339999999997671e-01, 3.599756296345460e+03, 2.263398893754848e+03, 1.017656835915081e+03, 4.432151379842415e+03, 1.186717734242425e+03, 4.801683039206658e+00, 1.838797521086465e-01, 1.057891301007920e+04, -3.583363302811773e+03, 1.216884651640523e+04
9211, 1.930097544846936e-01, 5.165834818325095e-02, 3.527042440250848e-22, 1.371690708244099e-15, 7.452682230708251e-21, 4.233654314265984e-03, 1.293309542476749e-03, 2.449953454464806e+01, 6.530687233566878e+00, 6.576937433897532e+04, 2.493760673946818e+02, 6.381518916479044e-20, 2.481815955011786e-13, 1.348422465548485e-18, 7.659999999999999e-01, 2.339999999997519e-01, 3.609633704639464e+03, 2.266489034168795e+03, 1.020400427858281e+03, 4.432729284949687e+03, 1.181604838178562e+03, 4.797612393982188e+00, 1.844437967157667e-01, 7.600183126355538e+07, -4.457114541306317e+07, 2.689392117515980e+07
9212, 3.339387045728562e-01, 1.923728039332458e-01, 3.069170780633581e-06, 1.332143106635355e-03, 6.804216925286987e-04, 1.228937337617352e-02, 2.157212038677500e-03, 4.198784145872752e+01, 4.210262039520749e+01, 1.859972747417819e+05, 1.198775776008742e+04, 1.864372420809935e-04, 8.092123397806893e-02, 4.133231836025265e-02, 7.465198396957232e-01, 1.310401707238742e-01, 2.065007825652778e+04, 4.056443477710908e+03, 4.058488779235519e+03, 2.550557763645584e+03, 2.557530027457472e+03, 2.703419556552602e+00, 1.157530113119161e+00, 9.287104398975275e+06, -2.204671515754324e+06, 1.961208679917634e+06
9213, 2.970877365634531e-01, 1.555511696590171e-01, 1.571106967971424e-06, 9.969679383483982e-04, 4.507571607332877e-04, 1.249131575673963e-02, 2.643328103615647e-03, 4.385986478562367e+01, 4.381265604541977e+01, 1.880517068500922e+05, 1.209572108321788e+04, 9.473665254942088e-05, 6.011647017273143e-02, 2.718034188066158e-02, 7.532176133489548e-01, 1.593908379451028e-01, 2.012358451859904e+04, 3.994181931370476e+03, 3.991804955558998e+03, 2.644719204845245e+03, 2.641872550792296e+03, 2.850610424150956e+00, 1.127464943722289e+00, 6.880629851755918e+05, -2.471114026147935e+05, 1.033084512935256e+05
9214, 3.655255039575040e-01, 1.931032050318336e-01, 3.924424312608965e-08, 3.738776695533296e-05, 1.915730902040919e-05, 3.393235739140301e-04, 5.879883674138045e-05, 1.945066540490132e+00, 1.269037965745089e-02, 5.482713350473505e+03, 2.898804900596472e+02, 8.630671257193296e-05, 8.222391360569117e-02, 4.213113138566222e-02, 7.462470882311377e-01, 1.293115600649370e-01, 2.251405013873184e+02, 1.599561489010279e+03, 3.721131222196911e+03, 4.277628652538951e+03, 2.790893293585232e+01, 5.095499270091134e+00, -8.826045160512167e-03, 2.495587355473927e+04, -6.461786103796165e+04, 3.396298228901874e+05
9216, 1.925809623842457e-01, 5.156272084014121e-02, 3.333460155620344e-22, 1.294184600356421e-15, 7.022742686132783e-21, 4.011362031359938e-03, 1.225403022633465e-03, 2.327860528441844e+01, 6.165887215131887e+00, 6.239166515686278e+04, 2.361346467381654e+02, 6.365494959674620e-20, 2.471343638701519e-13, 1.341045972794924e-18, 7.660000000000000e-01, 2.339999999997529e-01, 3.344528207290967e+03, 2.216403803653674e+03, 1.020195243364971e+03, 4.445226212060270e+03, 1.177422922654977e+03, 4.863153767644154e+00, 1.693050759454479e-01, 1.356259066009480e+06, 3.041383337456325e+04, 1.047954878926742e+06
9219, 3.327426627095613e-01, 1.911777141311090e-01, 3.027554231737522e-06, 1.319437970132559e-03, 6.721177316348178e-04, 1.223616787011078e-02, 2.156894667637605e-03, 4.191206137785433e+01, 4.187302333050246e+01, 1.851834842612601e+05, 1.194413545355894e+04, 1.847461355854206e-04, 8.051418652433742e-02, 4.101368433843353e-02, 7.466702675975176e-01, 1.316171154041260e-01, 2.052775952640906e+04, 4.052157947401775e+03, 4.059488363719299e+03, 2.557540107063173e+03, 2.555157943826111e+03, 2.707862116264437e+00, 1.150545161397043e+00, 5.318084068567476e+06, -1.116021607859514e+06, 3.196126520016689e+05
9221, 3.416826420236466e-01, 1.931032050318335e-01, 5.472678514666716e-08, 3.463855134369550e-05, 1.771725019117552e-05, 3.176934992602538e-04, 5.550765826091073e-05, 1.799666787256909e+00, 2.171060619932057e-01, 5.126627982649574e+03, 2.927842490983324e+02, 1.285838405458833e-04, 8.138533902149703e-02, 4.162773434230079e-02, 7.464397943688080e-01, 1.304185484268482e-01, 2.160008712374878e+02, 1.640623205640655e+03, 3.909036791809727e+03, 4.228424282336220e+03, 5.101036207784466e+02, 5.011460693174299e+00, -9.347959304753349e-03, 8.108398743644466e+05, -1.701930716857496e+06, 3.606986294100712e+06
9223, 2.007999230391509e-01, 5.934000218704404e-02, 3.851595186651127e-06, 2.708138336396298e-04, 6.798780491527852e-05, 1.934485756269096e-02, 5.613331933400328e-03, 6.275212701902009e+01, 6.250452701227633e+01, 2.767183850455278e+05, 2.337515628410392e+04, 1.522318931341214e-04, 1.070374756016749e-02, 2.687175507996516e-03, 7.645934077872023e-01, 2.218634372514995e-01, 4.087865679533737e+04, 5.552641441149554e+03, 4.502542932843143e+03, 2.480238610590924e+03, 2.470452375033964e+03, 2.324992617630368e+00, 2.312673273643438e+00, 3.232342233861905e+06, -2.777491091355883e+06, 2.624008582218378e+06
9225, 2.928510147753743e-01, 1.513178203434037e-01, 1.431853745771725e-06, 9.614409949456729e-04, 4.253103398324809e-04, 1.247301854478863e-02, 2.683162724608622e-03, 4.392962397347767e+01, 4.386739516909088e+01, 1.876927815971066e+05, 1.201387731920997e+04, 8.654631306107235e-05, 5.811289985728949e-02, 2.570726369781156e-02, 7.539134293440174e-01, 1.621798607878205e-01, 1.998572409856520e+04, 3.983165535053276e+03, 3.973480822252604e+03, 2.655262103612863e+03, 2.651500774216073e+03, 2.868486957367259e+00, 1.119592491339953e+00, 3.813168987524228e+05, -1.047887130132421e+05, 4.087652036992613e+04
9229, 3.013209506847861e-01, 1.597810141000220e-01, 1.688648560553851e-06, 1.028573862630755e-03, 4.737501184100153e-04, 1.247985126242588e-02, 2.599274669040820e-03, 4.371802847854880e+01, 4.367304739448568e+01, 1.879808005639570e+05, 1.211616434905354e+04, 1.018292498935192e-04, 6.202528302124436e-02, 2.856818187132748e-02, 7.525626838652022e-01, 1.567420219923324e-01, 2.018442964879820e+04, 3.999894410010882e+03, 4.002822439570954e+03, 2.636293987266375e+03, 2.633581528228692e+03, 2.836700486701279e+00, 1.130939475354154e+00, 3.128708481730705e+05, -1.950545439015009e+05, 1.409161274236323e+05
9230, 7.781059820260194e-02, 2.083821878061443e-02, 6.990267822284598e-23, 2.706975798792201e-16, 8.090817923213004e-22, 4.196556269528253e-03, 1.281976719411754e-03, 2.427665183350215e+01, 6.500316830005053e+00, 6.517865645489613e+04, 2.013294561945598e+02, 1.275937890014739e-20, 4.941059594341908e-14, 1.476821977625442e-19, 7.659999999999999e-01, 2.339999999999506e-01, 3.592407398379748e+03, 2.275613044360347e+03, 9.567563536917704e+02, 4.431232208058315e+03, 1.186506833695715e+03, 4.787795770668805e+00, 1.834600968567366e-01, 2.415228388620805e+04, -5.200337271714371e+04, 1.537930110328461e+05
9231, 2.478072407376578e-01, 1.063099015955274e-01, 6.318491413029993e-07, 7.575156194457506e-04, 2.959048696447319e-04, 1.104506163251868e-02, 2.501173784389910e-03, 3.977123878118199e+01, 3.985163231612994e+01, 1.668014045112177e+05, 1.029488125904667e+04, 4.327648549807123e-05, 5.188360888154751e-02, 2.026705737635559e-02, 7.564961607438186e-01, 1.713098965127802e-01, 1.647344726241028e+04, 3.740452631368993e+03, 3.876614114736617e+03, 2.724003762677869e+03, 2.729510060656115e+03, 3.052077375252108e+00, 9.190256271201923e-01, 1.998505635442398e+06, -7.658312470952986e+05, 3.227197820708540e+05
9232, 1.878851709752049e-01, 5.031695410206403e-02, 3.396826490165037e-22, 1.308866034417180e-15, 7.013323925347179e-21, 4.227557459924916e-03, 1.291447056947034e-03, 2.446147959659710e+01, 6.549821058329139e+00, 6.568035845047011e+04, 2.474579727469851e+02, 6.154781138119954e-20, 2.371561810496045e-13, 1.270758866731371e-18, 7.659999999999999e-01, 2.339999999997629e-01, 3.598737395556009e+03, 2.262906035887684e+03, 1.018342663791283e+03, 4.432226776008425e+03, 1.186775810439068e+03, 4.802297858655293e+00, 1.838215682735377e-01, 9.336376545018940e+03, -2.768659580592584e+03, 9.244965073878662e+03
9236, 2.491531258445821e-01, 1.076547153645892e-01, 6.237651847325172e-07, 7.514702673869158e-04, 2.936755417647626e-04, 1.100277936724119e-02, 2.495170943417499e-03, 3.965638422412617e+01, 3.965618766528680e+01, 1.661251479433432e+05, 1.020349678202227e+04, 4.288897129929338e-05, 5.166974290822358e-02, 2.019260162372561e-02, 7.565313038373950e-01, 1.715634626593566e-01, 1.643961727651981e+04, 3.747981736200770e+03, 3.863115552972052e+03, 2.726701596132916e+03, 2.726688081100935e+03, 3.049286172711031e+00, 9.170937821936179e-01, 1.137282990104131e+06, -5.040512042834202e+05, 2.626032010081440e+05
9240, 3.128613664995685e-02, 8.378644752408548e-03, 1.516819526717142e-23, 7.240363380295135e-17, 9.126084422964933e-23, 4.173734032071530e-03, 1.275004913191492e-03, 2.413720815767757e+01, 6.462750384017266e+00, 6.480749262473839e+04, 1.772808339002686e+02, 2.783799227591554e-21, 1.328814511583383e-14, 1.674898451668119e-20, 7.660000000000000e-01, 2.339999999999867e-01, 3.589571823166154e+03, 2.286250219247393e+03, 9.222332638162247e+02, 4.429870544387421e+03, 1.186100205743149e+03, 4.775165636884792e+00, 1.832981727102697e-01, 1.221962372949460e+05, -2.692165790481490e+05, 6.253470471075153e+05
9242, 1.953157085669243e-01, 5.386015320380327e-02, 2.223489380323791e-07, 1.088089744916679e-05, 1.305839388257456e-06, 1.787927903754747e-02, 5.450493268183262e-03, 5.720205461641826e+01, 5.703734531676442e+01, 2.505876928856828e+05, 1.163287037804949e+04, 9.525628059478968e-06, 4.661474121320197e-04, 5.594333136030844e-05, 7.659643602998230e-01, 2.335040233286252e-01, 4.242261666080007e+04, 6.304437654222997e+03, 2.998056202655455e+03, 2.450587357582317e+03, 2.443531063361513e+03, 2.169435001685455e+00, 2.400840352476560e+00, 1.517282755736540e+06, -1.692646384831113e+06, 3.456429408391365e+06
9243, 7.242587322851373e-03, 1.939615202267321e-03, 7.908404091830032e-25, 1.090514155653210e-17, 2.497536217816438e-24, 4.360071686746204e-03, 1.331927904306271e-03, 2.525538096248064e+01, 6.787420736848628e+00, 6.776073090365170e+04, 1.720049490630763e+02, 1.389389434296800e-22, 1.915871809561335e-15, 4.387801119561619e-22, 7.660000000000000e-01, 2.339999999999981e-01, 3.689941770824242e+03, 2.249737078841352e+03, 9.023443088671230e+02, 4.436996271429943e+03, 1.192449266426176e+03, 4.822711109540666e+00, 1.890297498617230e-01, 2.269190987358023e+05, -2.368981883772504e+05, 1.931244774478049e+06
9246, 3.232534656208949e-01, 1.816960705372204e-01, 2.472784800626377e-06, 1.209354604511579e-03, 5.997063249360583e-04, 1.234310542692215e-02, 2.327760567244696e-03, 4.265092914300318e+01, 4.261599287782390e+01, 1.864776496237923e+05, 1.203974922591588e+04, 1.500257756377485e-04, 7.337248373452207e-02, 3.638464880995923e-02, 7.488657989904446e-01, 1.412270426894364e-01, 2.042302343793741e+04, 4.032649145321899e+03, 4.040746871021955e+03, 2.587665018293888e+03, 2.585545407933909e+03, 2.756811393300025e+00, 1.144564257893320e+00, 4.847386190171535e+04, -1.507194793805418e+02, 9.589075130674345e+04
9247, 2.506986299511210e-01, 1.091989892345666e-01, 6.350030103763962e-07, 7.485257903477086e-04, 2.927691046575879e-04, 1.102091457198244e-02, 2.504012911316050e-03, 3.969212135274928e+01, 3.967025594391171e+01, 1.663065193010067e+05, 1.020516161045817e+04, 4.359231327348307e-05, 5.138553709655250e-02, 2.009830239933161e-02, 7.565746189098872e-01, 1.718979492809552e-01, 1.654868685258336e+04, 3.767775234594114e+03, 3.858616241230932e+03, 2.724823914570956e+03, 2.723322876408420e+03, 3.038799574215294e+00, 9.233221474032334e-01, 1.440254293093625e+06, -7.785608720729894e+05, 4.434397940625368e+05
9251, 4.386055479314211e-02, 1.174616129076437e-02, 3.115792934648835e-23, 1.260136261973469e-16, 2.370626654306302e-22, 4.201934107936733e-03, 1.283619557776891e-03, 2.429207813492825e+01, 6.505695144780917e+00, 6.523688461137334e+04, 1.860242705521178e+02, 5.679997178996562e-21, 2.297190655247207e-14, 4.321581373131730e-20, 7.660000000000000e-01, 2.339999999999770e-01, 3.622308566241045e+03, 2.291617279512704e+03, 9.337229779553522e+02, 4.428373071393060e+03, 1.185968735561433e+03, 4.768030735435695e+00, 1.851675885364114e-01, 2.865215386716188e+04, 2.427111444074980e+02, 4.729797044391206e+04
9252, 2.051064084213779e-01, 6.364305956429428e-02, 5.804538884754991e-06, 6.143939494626399e-04, 1.757369950055421e-04, 2.018449656245334e-02, 5.484756292130069e-03, 6.593723049261169e+01, 6.576274022923175e+01, 2.920009942179317e+05, 2.702316237479906e+04, 2.193273220139724e-04, 2.321517389626663e-02, 6.640307741684691e-03, 7.626810096612843e-01, 2.072441813787504e-01, 4.021187385302351e+04, 5.163720618932545e+03, 4.878266558106135e+03, 2.491470291110470e+03, 2.484877091729009e+03, 2.406850864559443e+00, 2.274596957312541e+00, 2.437469265840488e+06, -2.684651831531911e+06, 3.117443219703913e+06
9254, 2.384975310422254e-01, 9.700760252113173e-02, 1.082427084912902e-06, 9.317667241459778e-04, 3.694679388548795e-04, 1.265160630834803e-02, 2.789098211690551e-03, 4.489454707425731e+01, 4.525893491452077e+01, 1.908450921177186e+05, 1.248719833532116e+04, 6.464944680345918e-05, 5.565104948455343e-02, 2.206698094634637e-02, 7.556345923066671e-01, 1.665827278156297e-01, 1.932712197154263e+04, 3.814329613814700e+03, 4.036114655709603e+03, 2.681388588013886e+03, 2.703152153082877e+03, 2.978182619793843e+00, 1.081983336496114e+00, 1.054400907659914e+06, -7.553907404566386e+05, 8.792945448949650e+05
9255, 1.770614015430317e-02, 4.741827345098779e-03, 4.423512117908076e-24, 3.148929356825210e-17, 1.911495678926669e-23, 4.231313659780206e-03, 1.292594512256585e-03, 2.448457351744728e+01, 6.559779138705056e+00, 6.572027483825712e+04, 1.721945988944748e+02, 8.007939270788062e-22, 5.700546169043413e-15, 3.460404516865540e-21, 7.660000000000001e-01, 2.339999999999943e-01, 3.620375731095121e+03, 2.274491447549750e+03, 9.106158126079171e+02, 4.432472943955389e+03, 1.187525015696682e+03, 4.790502279208256e+00, 1.850572149234088e-01, 7.311718103281784e+04, 4.989346027562573e+04, 3.223684316406152e+05
9257, -3.765608447707169e-03, -6.938893903907228e-18, 1.577212437883228e-47, 3.353079394710920e-28, 3.893657336192997e-47, 1.125388456959030e-03, 3.437870743190773e-04, 7.173260763172458e+00, -2.842848946082258e-15, 1.806260279842503e+04, 4.348557798180518e+01, 1.073535737769287e-44, 2.282286441153776e-25, 2.650232904985638e-44, 7.659999999999999e-01, 2.340000000000000e-01, 3.797000000000029e+02, 8.969000000000040e+02, 8.969000000000194e+02, 4.882507644904817e+03, -1.934996115548647e-12, 8.116999999999981e+00, 1.687928240918625e-16, 4.000000000000000e+00, 8.055992980410001e-17, 4.000000000000000e+00
9258, 9.335484057047833e-03, 2.500107487892256e-03, 1.320129831332757e-24, 1.508565044931869e-17, 4.663027222054800e-24, 4.280701477335987e-03, 1.307681652345443e-03, 2.480764793066837e+01, 6.644195709912655e+00, 6.653616566016086e+04, 1.702778647878884e+02, 2.362275099431145e-22, 2.699466035031606e-15, 8.344143760094356e-22, 7.660000000000000e-01, 2.339999999999972e-01, 3.613827745689101e+03, 2.244183621890051e+03, 9.045349517965997e+02, 4.439145877258863e+03, 1.188929884678718e+03, 4.829898137084880e+00, 1.846832953945371e-01, 4.720163077344170e+05, -4.835440785212472e+05, 6.643647440059601e+05
9259, 2.174624029461156e-02, 5.823794230896633e-03, 7.106644900403819e-24, 4.334317821904408e-17, 3.493201722186373e-23, 4.201900706324271e-03, 1.283609354151235e-03, 2.431619270467853e+01, 6.512099260096001e+00, 6.526577726008972e+04, 1.736046781642934e+02, 1.295530374031932e-21, 7.901394353706931e-15, 6.368052712829296e-21, 7.659999999999999e-01, 2.339999999999921e-01, 3.592868548616510e+03, 2.273010415255782e+03, 9.146919662177546e+02, 4.432804322041568e+03, 1.187145623342718e+03, 4.792294466355127e+00, 1.834864306172106e-01, 1.226210294282152e+05, -2.659561289215518e+05, 7.936222947897729e+05
9260, 3.718003676625216e-01, 1.931032050318335e-01, 3.745835856624322e-08, 3.798771443307296e-05, 1.946911974908039e-05, 3.441261310626402e-04, 5.954364797541515e-05, 1.974398667842761e+00, 5.249031388859170e-04, 5.561892350989872e+03, 2.902327547098271e+02, 8.122566538630421e-05, 8.237353422399904e-02, 4.221733857633078e-02, 7.462119281854277e-01, 1.291159733488563e-01, 2.270193663264830e+02, 1.590133949227170e+03, 3.690535294970838e+03, 4.281336707526877e+03, 1.138213428225088e+00, 5.114522285326865e+00, -8.718753489974815e-03, 2.473442408449298e+04, -9.538663227262313e+04, 4.218624783698159e+05
9261, 6.250729136807183e-02, 1.673988689201384e-02, 5.047441338957286e-23, 1.949336588056346e-16, 4.862965277691331e-22, 4.196960632303195e-03, 1.282100245377022e-03, 2.427226468054831e+01, 6.501831550620031e+00, 6.517461871234605e+04, 1.939832667830991e+02, 9.212238103647694e-21, 3.557793263435334e-14, 8.875545255394374e-20, 7.660000000000000e-01, 2.339999999999645e-01, 3.603071635710146e+03, 2.282148414783967e+03, 9.459488387569688e+02, 4.430004561443036e+03, 1.186668974076560e+03, 4.779743282022633e+00, 1.840690729541318e-01, 3.674469866448499e+04, -6.934076429199000e+04, 1.628780091800019e+05
9262, 3.148470532981983e-01, 1.732963498019137e-01, 2.045019745429390e-06, 1.123262362392596e-03, 5.413016996962420e-04, 1.248255454255721e-02, 2.479134724463169e-03, 4.345098827163622e+01, 4.340303063731127e+01, 1.883180512085673e+05, 1.213819459207312e+04, 1.229843067838780e-04, 6.755125141653272e-02, 3.255304231016079e-02, 7.506814155410559e-01, 1.490913064254666e-01, 2.041406190071276e+04, 4.015383765620026e+03, 4.019076826313985e+03, 2.613074853484880e+03, 2.610190755947127e+03, 2.798013420728077e+00, 1.144052513659143e+00, 1.587403392017251e+05, -1.013072012300347e+05, 1.419060602184202e+05
9263, 1.942549098994547e-01, 5.280019894256961e-02, 2.443328795186045e-08, 1.343579693608023e-06, 1.088728134599556e-07, 1.803596478158281e-02, 5.508302505161305e-03, 5.765425500532821e+01, 5.773697077392319e+01, 2.516233897669886e+05, 7.457018193622322e+03, 1.037694445875974e-06, 5.706252831775046e-05, 4.623885007080451e-06, 7.659968038987591e-01, 2.339404719934701e-01, 4.394220767149561e+04, 6.476252224657654e+03, 2.314583623697703e+03, 2.448606193240180e+03, 2.452119174948843e+03, 2.143849114830028e+00, 2.487615859684415e+00, 1.876760583523114e+07, -1.538939321897617e+07, 1.785430556848967e+07
