"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8855, 1.953189688981945e-01, 5.386341093981760e-02, 1.987735478986893e-06, 6.527417796980442e-05, 1.355092126358540e-05, 2.678409650208032e-02, 7.616956481743162e-03, 9.057981210425078e+01, 9.017486844348387e+01, 4.121350804427777e+05, 2.271135270370100e+04, 5.764582141371185e-05, 1.893000173288652e-03, 3.929868915707297e-04, 7.767589098291319e-01, 2.208974572845951e-01, 6.481563092286313e+04, 6.502619161882208e+03, 3.573502768893732e+03, 2.626882564329198e+03, 2.615138894108510e+03, 2.284488412083423e+00, 2.457688597700431e+00, 5.126303175921343e+06, -4.865353811016807e+06, 5.654840653341541e+06
8856, 3.400442498838843e-01, 1.931032050318335e-01, 2.290976296851865e-07, 8.034027359414335e-05, 4.087330475278653e-05, 5.242578861052998e-04, 5.387014770092640e-05, 3.000003991536049e+00, 5.898603487923794e-01, 9.261293798703939e+03, 4.570710049074601e+02, 3.274831642912871e-04, 1.148422489258911e-01, 5.842626653919560e-02, 7.493994227803484e-01, 7.700457859027378e-02, 4.151184185877138e+02, 1.863095888649181e+03, 3.894355961270861e+03, 4.288349911715574e+03, 8.431747363686542e+02, 4.740298225753790e+00, -3.304796690523086e-03, 6.748030106807728e+05, -1.113104535010999e+06, 2.288670444899873e+06
8857, 2.090168572419464e-01, 6.755039562890783e-02, 2.138206702795312e-05, 2.771790438992300e-03, 1.253026287978640e-03, 3.166353604295773e-02, 5.821570983621412e-03, 1.107048863363424e+02, 1.104788659321855e+02, 5.137882945884459e+05, 3.968964630299780e+04, 5.148421559468203e-04, 6.673978542757321e-02, 3.017064508859693e-02, 7.624016490054353e-01, 1.401730783224477e-01, 6.066976865303340e+04, 4.773084381772435e+03, 4.840311363425977e+03, 2.665576825698798e+03, 2.660134656239129e+03, 2.615457578989970e+00, 2.299259118440802e+00, 1.252316752413295e+06, -1.208996321539409e+06, 1.312858927727079e+06
8859, 3.339443390003017e-01, 1.923784338756313e-01, 1.045230382511757e-05, 2.688816777315192e-03, 1.369764706322373e-03, 1.760636350553184e-02, 1.820375219069654e-03, 6.285248847224704e+01, 6.279793775902977e+01, 2.943742961793338e+05, 1.658013288353102e+04, 4.448589132258034e-04, 1.144383218697997e-01, 5.829834731414137e-02, 7.493417590969460e-01, 7.747671280588719e-02, 3.061755526770323e+04, 4.092335442275594e+03, 4.098306845679145e+03, 2.675055201525071e+03, 2.672733476917410e+03, 2.767765394489996e+00, 1.150847471511516e+00, 1.299471344223731e+07, -3.985662142729638e+06, 1.797305408035222e+06
8860, 2.782343295075740e-01, 1.367127701017080e-01, 3.566333166972467e-06, 1.903222026616072e-03, 1.029932662090879e-03, 1.772900157355309e-02, 2.774863519456407e-03, 6.638637780516862e+01, 6.626068520771827e+01, 2.959723159101169e+05, 1.591859000884200e+04, 1.521435150765301e-04, 8.119344871703683e-02, 4.393800807894180e-02, 7.563378102690101e-01, 1.183785894199347e-01, 2.825620122283241e+04, 3.892259573648514e+03, 3.881404645436201e+03, 2.832112536768742e+03, 2.826750358671559e+03, 3.055082919177303e+00, 1.060610973690793e+00, 7.207213714100943e+05, -7.507097786514773e+05, 8.156149034001197e+05
8861, 4.600160620528138e-01, 1.931032050318335e-01, 9.530346727795324e-08, 8.467804962777648e-05, 4.272210490321481e-05, 5.449692659442167e-04, 5.470006112977069e-05, 3.234039685013744e+00, -3.334678341450803e-04, 9.669472752013266e+03, 3.570087383537252e+02, 1.310617197565242e-04, 1.164496017492957e-01, 5.875161418738067e-02, 7.494439735417942e-01, 7.522374880177300e-02, 3.886187487610479e+02, 1.676084874404412e+03, 3.246750438265213e+03, 4.447464661936820e+03, -4.585863355744660e-01, 5.082275123015379e+00, -4.317451867648213e-03, 2.925608463752134e+02, 3.472588692502005e+01, 1.038710780334414e+05
8865, 3.104139021723570e-01, 1.688667275082344e-01, 6.282274916112843e-06, 2.299237616389317e-03, 1.256521081730652e-03, 1.825266774529235e-02, 2.439458444295046e-03, 6.694751639597331e+01, 6.687566525268237e+01, 3.050707604729828e+05, 1.697653594177670e+04, 2.590183729661948e-04, 9.479763213360397e-02, 5.180639983660189e-02, 7.525580088117950e-01, 1.005789408450329e-01, 3.041115174929516e+04, 4.002489002585751e+03, 4.006711220831190e+03, 2.760247999739269e+03, 2.757285575063576e+03, 2.916782819497620e+00, 1.142959992427439e+00, 1.427096577128170e+05, -9.403878634712346e+04, 1.382419563206139e+05
8866, 3.014553213032077e-01, 1.599152777581017e-01, 5.404635808276398e-06, 2.182733999034364e-03, 1.198713412382312e-03, 1.839187474182713e-02, 2.618741559542912e-03, 6.790081763965979e+01, 6.778705877992772e+01, 3.071558447237567e+05, 1.703665933246915e+04, 2.215244520888021e-04, 8.946559404636194e-02, 4.913269669028358e-02, 7.538435742201213e-01, 1.073366105911444e-01, 3.030819929348696e+04, 3.983267580211644e+03, 3.982039710467707e+03, 2.783109159912900e+03, 2.778446427775833e+03, 2.955283833103460e+00, 1.139025779735211e+00, 1.251619069208513e+05, -7.391723234104474e+04, 1.399038712915091e+05
8868, 3.327405504549777e-01, 1.911756035579009e-01, 1.040612499537231e-05, 2.679760007936187e-03, 1.365828572614038e-03, 1.761681220717221e-02, 1.833988964779668e-03, 6.290649193809104e+01, 6.284829271181297e+01, 2.945085696218332e+05, 1.660890667801683e+04, 4.426858109289944e-04, 1.139993737088371e-01, 5.810356203932989e-02, 7.494348570081550e-01, 7.801952143274890e-02, 3.063575623052530e+04, 4.094322769581239e+03, 4.100187426525928e+03, 2.676098106518635e+03, 2.673622259679220e+03, 2.768709821175032e+00, 1.151543000903052e+00, 8.643061082774930e+05, 1.370789293715552e+05, 5.793919519473963e+04
8872, 3.059416270712756e-01, 1.643980123823865e-01, 6.032436714556668e-06, 2.257451828658355e-03, 1.233023681456244e-03, 1.827813210065355e-02, 2.497861794936506e-03, 6.714026957621724e+01, 6.707994843363586e+01, 3.053517629841462e+05, 1.701242362971906e+04, 2.485296634735129e-04, 9.300449715954609e-02, 5.079920024154173e-02, 7.530386533418753e-01, 1.029091195935634e-01, 3.038375322282510e+04, 4.001854086884027e+03, 4.004092047376743e+03, 2.766104211757903e+03, 2.763619047971615e+03, 2.926165243154247e+00, 1.141912988451277e+00, 2.372844101776756e+05, -6.593869107922888e+04, 6.824187567394138e+04
8877, 1.925818534227658e-01, 5.156288614944897e-02, 5.326634344928762e-21, 9.840728524739232e-15, 1.304091823056582e-19, 5.734265515644880e-03, 1.645741582987338e-03, 3.457703684413720e+01, 9.180039540414372e+00, 9.716408686225489e+04, 3.874964499811510e+02, 7.217654771509471e-19, 1.333430766828118e-12, 1.767060391170272e-17, 7.770000000000000e-01, 2.229999999986666e-01, 4.915645542731889e+03, 2.308279881033324e+03, 1.075132774535182e+03, 4.685230838124731e+03, 1.243906600320686e+03, 5.019911035548504e+00, 1.686778024085266e-01, 7.765194393967991e+05, -2.643482041482435e+05, 1.349687296290922e+06
8878, 2.972698654137245e-01, 1.557331535329215e-01, 4.989525401007313e-06, 2.127750426194602e-03, 1.169068892784592e-03, 1.837328096702458e-02, 2.680104661700890e-03, 6.803458211732502e+01, 6.794617526000818e+01, 3.068092229192940e+05, 1.694838732180523e+04, 2.048649378068821e-04, 8.736331087580433e-02, 4.800080303507909e-02, 7.543885961293947e-01, 1.100424250219150e-01, 3.007009186395394e+04, 3.965842885405193e+03, 3.965691736718606e+03, 2.793432103055161e+03, 2.789802205646029e+03, 2.976562792948515e+00, 1.129926771226587e+00, 1.127157083702367e+05, -6.198016633784254e+04, 1.536477262038533e+05
8880, 1.930052978700917e-01, 5.165688551680372e-02, 5.549520474829259e-21, 1.028414820187617e-14, 1.364307692094930e-19, 5.983560309655144e-03, 1.717289509710561e-03, 3.600319995983114e+01, 9.616949441408497e+00, 1.012986893334593e+05, 4.043902170420778e+02, 7.206374108044798e-19, 1.335456273410291e-12, 1.771632643272975e-17, 7.770000000000000e-01, 2.229999999986645e-01, 5.218916726504654e+03, 2.348585633420179e+03, 1.075174879341884e+03, 4.675224268007934e+03, 1.248816645821535e+03, 4.968019566251331e+00, 1.802669707388928e-01, 1.353906653035111e+08, -8.789844226153170e+07, 5.760221642673857e+07
8882, 3.417006867918863e-01, 1.931032050318335e-01, 1.810598777763403e-07, 6.735396152778277e-05, 3.425771985499515e-05, 4.392489683561506e-04, 4.508617131704607e-05, 2.565733728460811e+00, 3.198764012127951e-01, 7.789523766496760e+03, 3.770116435963152e+02, 3.089084885160159e-04, 1.149134237062435e-01, 5.844751797239150e-02, 7.494080773915585e-01, 7.692207244129048e-02, 3.177553243090564e+02, 1.702070630747700e+03, 3.854574934334435e+03, 4.377429929409572e+03, 5.457450696650110e+02, 5.005703944066820e+00, -7.025418197399019e-03, 4.707506938535240e+05, -8.434335207094016e+05, 1.740393047400283e+06
8884, 4.862213406539113e-02, 1.302134530050567e-02, 3.026000450223354e-22, 5.338169781808137e-16, 3.029519670965449e-21, 5.953101614745587e-03, 1.708547825080890e-03, 3.579097594166542e+01, 9.585607070376987e+00, 1.007121072940791e+05, 2.673662086017201e+02, 3.949541771636680e-20, 6.967389755604201e-14, 3.954135065508625e-19, 7.770000000000000e-01, 2.229999999999304e-01, 5.263281908767055e+03, 2.380669136929668e+03, 9.445217099366624e+02, 4.671445257677246e+03, 1.251115330407680e+03, 4.931312891720729e+00, 1.819623364470689e-01, 3.708450055241336e+04, -8.720589803335321e+04, 2.358758547543245e+05
8885, 1.959398558922833e-01, 5.448380370171547e-02, 4.253615561691476e-06, 1.481572945085248e-04, 3.623200374190937e-05, 2.725841299330095e-02, 7.661798057016970e-03, 9.247631447018908e+01, 9.206693118765043e+01, 4.215842329917446e+05, 2.751259781300222e+04, 1.211550672100349e-04, 4.219941062727194e-03, 1.031990499573892e-03, 7.763971168398227e-01, 2.182297965306661e-01, 6.403893373442436e+04, 6.296381994716685e+03, 4.011129921159267e+03, 2.633988411147516e+03, 2.622328011096950e+03, 2.324852338400434e+00, 2.428007985297496e+00, 1.273323689680381e+07, -1.549305283450438e+07, 1.885979966810959e+07
8896, 2.926267939241528e-01, 1.510937779741983e-01, 4.617027175206278e-06, 2.067361157309525e-03, 1.132204497700232e-03, 1.829282061491105e-02, 2.732012323015855e-03, 6.793168750653447e+01, 6.779111992491931e+01, 3.053455708066447e+05, 1.680756281580023e+04, 1.905577695601387e-04, 8.532584194602866e-02, 4.672928176084954e-02, 7.549964431789239e-01, 1.127578753446378e-01, 2.978844707151688e+04, 3.955938553885452e+03, 3.950458545936840e+03, 2.803732870193297e+03, 2.797931248541839e+03, 2.993294106551595e+00, 1.119164031198606e+00, 1.928891192902075e+05, -2.164759807079399e+05, 3.271657213805235e+05
8897, 2.882983331596471e-01, 1.467687627072912e-01, 4.241800996411388e-06, 2.011488689942359e-03, 1.098216656354069e-03, 1.821866676005245e-02, 2.780063954301300e-03, 6.787736446860147e+01, 6.768194512492862e+01, 3.040457044129044e+05, 1.663586518758972e+04, 1.759157991804120e-04, 8.342037750779292e-02, 4.554519670753294e-02, 7.555638102324129e-01, 1.152946997530807e-01, 2.947913787856766e+04, 3.940082177799628e+03, 3.929743461088627e+03, 2.815007311011549e+03, 2.806902887902920e+03, 3.013143206503271e+00, 1.107344127115981e+00, 3.566729324407893e+05, -3.752820987954362e+05, 4.468525799574361e+05
8900, 8.514008353698681e-03, 2.280110587408633e-03, 9.846687558653332e-24, 4.091590171287255e-17, 3.562087926307763e-23, 6.905193090733214e-03, 1.981799304032787e-03, 4.155761151984129e+01, 1.125919611095901e+01, 1.169097083205073e+05, 2.512715288129394e+02, 1.107988745939796e-21, 4.604021236359986e-15, 4.008204089839933e-21, 7.769999999999999e-01, 2.229999999999955e-01, 6.014537336355284e+03, 2.345373983085118e+03, 8.877635980844761e+02, 4.676228995572954e+03, 1.266929869051094e+03, 4.977250820602698e+00, 2.106707204785197e-01, 3.096645611107857e+06, -7.901009589195151e+06, 2.087720352945568e+07
8901, 2.385371221785947e-01, 9.704716214256480e-02, 2.739813925043409e-06, 1.889359006968058e-03, 1.008862153770299e-03, 1.758723726303916e-02, 2.756214853399204e-03, 6.662240928149065e+01, 6.670903278151162e+01, 2.948772074137463e+05, 1.535599815187974e+04, 1.178697829153726e-04, 8.128228488983991e-02, 4.340235005359216e-02, 7.566221265346451e-01, 1.185753687390075e-01, 2.663785843046527e+04, 3.700148083445993e+03, 3.811643792091383e+03, 2.866168701286525e+03, 2.869895338723292e+03, 3.176054086205219e+00, 9.987678179921283e-01, 5.075212559006114e+05, -1.583665780255020e+05, 9.341871516277045e+05
8902, 5.892045718987558e-02, 1.577930777989311e-02, 4.297446555905289e-22, 7.389649500460835e-16, 4.832768411709825e-21, 5.943410535709664e-03, 1.705766472924943e-03, 3.573338450640041e+01, 9.570168177176942e+00, 1.005522574729555e+05, 2.779300989143982e+02, 5.618181604444236e-20, 9.660711854515166e-14, 6.318024025661837e-19, 7.770000000000000e-01, 2.229999999999034e-01, 5.250613950237228e+03, 2.378811688044690e+03, 9.561550081573135e+02, 4.671533220640614e+03, 1.251136974131065e+03, 4.933330163177428e+00, 1.814782446122369e-01, 2.341523322560460e+04, -3.098347377431541e+03, 2.462276354052630e+04
8904, 1.942625445670674e-01, 5.280782753291130e-02, 2.307260008640910e-07, 8.344884237160589e-06, 1.173812315773253e-06, 2.626232101294431e-02, 7.528572638845380e-03, 8.941453908337328e+01, 8.913197610022391e+01, 4.025009745031388e+05, 1.421644004319046e+04, 6.826083171157904e-06, 2.468853689797047e-04, 3.472751430176903e-05, 7.769769632838386e-01, 2.227345977497089e-01, 6.502711239806981e+04, 6.665528758768251e+03, 2.715406328627762e+03, 2.645350234512070e+03, 2.636990541990011e+03, 2.275893291201513e+00, 2.465770125211337e+00, 9.291366621253131e+07, -5.877420869142226e+07, 3.929392582647123e+07
8905, 3.753736517744304e-01, 1.931032050318335e-01, 1.192007894370858e-07, 7.207714481440486e-05, 3.648052477911790e-05, 4.662289701581671e-04, 4.720111005436170e-05, 2.770676913445939e+00, -3.935835757769793e-03, 8.288871516402809e+03, 3.468331187617749e+02, 1.916081942549995e-04, 1.158597323907275e-01, 5.864027840260952e-02, 7.494353980644112e-01, 7.587298294799663e-02, 3.160675026605716e+02, 1.594058332830219e+03, 3.515603265700456e+03, 4.453698694081158e+03, -6.326622382216372e+00, 5.220075785862924e+00, -7.089916409700595e-03, 1.884008657264490e+04, -9.598044416078346e+04, 5.317282766668119e+05
8906, 1.965609677368041e-01, 5.510442113506209e-02, 7.145293493092796e-06, 2.707370348596952e-04, 7.411377077295269e-05, 2.783292780932944e-02, 7.689811029447159e-03, 9.440273352506050e+01, 9.435076594046227e+01, 4.324207418375359e+05, 3.169175216011412e+04, 1.991734156492306e-04, 7.546732688849958e-03, 2.065904344693850e-03, 7.758364725901687e-01, 2.143517169606382e-01, 6.379603595319854e+04, 6.119839537625654e+03, 4.361334682843203e+03, 2.631454523314741e+03, 2.630005938825178e+03, 2.356015861140778e+00, 2.418725918868765e+00, 2.023239005407172e+06, -2.303529734194832e+06, 4.241796076948133e+06
8907, 2.706468856913425e-01, 1.291313659658317e-01, 3.090234891291289e-06, 1.816471969113365e-03, 9.748608431718297e-04, 1.720994322480870e-02, 2.734493071452338e-03, 6.472481823303968e+01, 6.457522760151394e+01, 2.874264831387309e+05, 1.522012128127002e+04, 1.359010513508074e-04, 7.988404086934126e-02, 4.287202046716457e-02, 7.568516505105838e-01, 1.202563871015596e-01, 2.709579928561025e+04, 3.851890353668519e+03, 3.840206949501764e+03, 2.846440855078309e+03, 2.839862221151849e+03, 3.088066694193666e+00, 1.016267514434121e+00, 5.300937657627811e+05, -4.551131908815498e+05, 4.496987289423462e+05
8908, 3.281649243636836e-01, 1.866036197102512e-01, 9.970981139049369e-06, 2.634183999468789e-03, 1.352903118656717e-03, 1.771012074165977e-02, 1.911380038185213e-03, 6.341368292629063e+01, 6.332763069640094e+01, 2.959743329146721e+05, 1.672714783198206e+04, 4.221672113902190e-04, 1.115302594435051e-01, 5.728135766375445e-02, 7.498391765690775e-01, 8.092703911227268e-02, 3.071589081350774e+04, 4.093937127755697e+03, 4.097705909837126e+03, 2.684909068790798e+03, 2.681265653020593e+03, 2.780856303652210e+00, 1.154605254163365e+00, 7.647413879788993e+04, -1.722869184696653e+03, 8.196962649700462e+04
8910, 2.661654113761258e-01, 1.246534589485139e-01, 2.899258005606258e-06, 1.779625270437879e-03, 9.514114625629960e-04, 1.697397658764106e-02, 2.712924023904775e-03, 6.393814280783069e+01, 6.385364775619027e+01, 2.835752249998920e+05, 1.491085157295749e+04, 1.293108752809079e-04, 7.937372284472613e-02, 4.243425343257219e-02, 7.570625881867761e-01, 1.210001246606446e-01, 2.654818952983228e+04, 3.829240636047066e+03, 3.822285660532197e+03, 2.851728681727789e+03, 2.847960086775770e+03, 3.105309174263141e+00, 9.953412214704711e-01, 2.597415077605224e+05, -3.602634095730338e+05, 5.833567087092231e+05
8911, 1.011446033660691e-02, 2.708722747424065e-03, 1.278031945907903e-23, 4.789075042857751e-17, 4.986069984117774e-23, 6.465752553547409e-03, 1.855679304299917e-03, 3.892201749796987e+01, 1.052186499457736e+01, 1.094748708967870e+05, 2.372562771290946e+02, 1.535831774795678e-21, 5.755109366594767e-15, 5.991841391353523e-21, 7.770000000000000e-01, 2.229999999999943e-01, 5.626581706380594e+03, 2.343210232831755e+03, 8.899018798699760e+02, 4.677322143936704e+03, 1.264429628736899e+03, 4.979961542886326e+00, 1.958454309651620e-01, 1.482383930419050e+06, -3.492015498666649e+06, 8.612174846996302e+06
8912, 2.018481680332353e-01, 6.038741276774075e-02, 1.851100781128136e-05, 1.477548352109495e-03, 5.372369004632147e-04, 2.992548561675629e-02, 6.901933913315454e-03, 1.032648605906689e+02, 1.029749138229404e+02, 4.768405953676361e+05, 4.218767842310372e+04, 4.763424305176513e-04, 3.802164530567869e-02, 1.382467845832014e-02, 7.700703656134414e-01, 1.776069681920419e-01, 6.067805684150529e+04, 5.229495415734682e+03, 5.169492725362429e+03, 2.657307218618729e+03, 2.649846039331865e+03, 2.528236348338844e+00, 2.299575842272455e+00, 2.558278495183515e+06, -2.442358732901098e+06, 2.779536618611471e+06
8913, 2.838954019319247e-01, 1.423693362563929e-01, 3.904344110503585e-06, 1.960780023138617e-03, 1.066247859981720e-03, 1.804696305500764e-02, 2.794159620655626e-03, 6.745467917489709e+01, 6.717175840426791e+01, 3.011821910171207e+05, 1.634912382307045e+04, 1.635529126581493e-04, 8.213704396687292e-02, 4.466510588715406e-02, 7.559869951882413e-01, 1.170473020450736e-01, 2.901437165190091e+04, 3.921312259651888e+03, 3.906325751916664e+03, 2.825675437212542e+03, 2.813823890633077e+03, 3.031832969297452e+00, 1.089583606752313e+00, 2.954038707032486e+05, -6.738331540336831e+04, 1.479757275566206e+05
8915, 3.813959143476708e-01, 1.931032050318335e-01, 1.175294716575479e-07, 7.391781923853461e-05, 3.739742452739637e-05, 4.778362532899373e-04, 4.832520348871469e-05, 2.839109357226460e+00, -2.214354673748962e-03, 8.493311325928460e+03, 3.510139378292353e+02, 1.843327089935462e-04, 1.159323842009232e-01, 5.865395696326142e-02, 7.494362884647906e-01, 7.579303766203117e-02, 3.258466387024019e+02, 1.603376469360211e+03, 3.487649336875227e+03, 4.452846690839946e+03, -3.472984179440517e+00, 5.203717107999557e+00, -6.716217687967642e-03, 5.693752660873912e+03, -3.449896746752207e+04, 3.119893754832628e+05
8919, 3.316766120798779e-01, 1.901125120882753e-01, 1.032985096445700e-05, 2.669343020090985e-03, 1.362127139492545e-03, 1.763197119989679e-02, 1.850212450714342e-03, 6.298957957810187e+01, 6.292893798055007e+01, 2.947310671946806e+05, 1.663707956981783e+04, 4.391199685074094e-04, 1.134732559986592e-01, 5.790376150199331e-02, 7.495316887593856e-01, 7.865217377145445e-02, 3.065099885675424e+04, 4.095139215744505e+03, 4.100927930297360e+03, 2.677674856665758e+03, 2.675096994071340e+03, 2.770754436599280e+00, 1.152125480777883e+00, 1.458175164254644e+05, -4.277103264145457e+04, 1.045203555871828e+05
8920, 3.230035390448190e-01, 1.814463429051720e-01, 8.349151805617125e-06, 2.505720743711395e-03, 1.328476027146692e-03, 1.798040874935148e-02, 2.126702961406544e-03, 6.506498092970207e+01, 6.495313541002928e+01, 3.005879838307837e+05, 1.688152273950392e+04, 3.486125744848180e-04, 1.046244911749662e-01, 5.546952058691663e-02, 7.507584878482704e-01, 8.879888781536201e-02, 3.068197427814379e+04, 4.056071341753421e+03, 4.060087651369942e+03, 2.716739501065098e+03, 2.712069475239062e+03, 2.836451195886615e+00, 1.153309171783806e+00, 8.474386539895470e+04, -5.755606516591261e+03, 4.012190889187450e+04
8921, 3.256825817657402e-01, 1.841232530815784e-01, 9.526432573166646e-06, 2.589684492575556e-03, 1.340642005200614e-03, 1.777473435952229e-02, 1.979191205452467e-03, 6.385852063394447e+01, 6.371239128471650e+01, 2.970275888222675e+05, 1.678342758335534e+04, 4.020647266136409e-04, 1.092980797928293e-01, 5.658202660521986e-02, 7.501857233547654e-01, 8.353210552057178e-02, 3.070306727842324e+04, 4.086775062027596e+03, 4.090147150364481e+03, 2.695159855847677e+03, 2.688992441509064e+03, 2.795806824574768e+00, 1.154115217144892e+00, 7.151101825200867e+04, -6.954392265516814e+02, 7.005470016334437e+04
