"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6262, 3.721696875410329e-01, 1.931032050318336e-01, 1.986608904884133e-07, 7.447044269065420e-05, 3.405350802926869e-05, 4.090745106098683e-04, 3.151706599083969e-05, 2.536512255928441e+00, 3.159615445830340e-03, 7.910218684600994e+03, 3.119531370809228e+02, 3.616525747047726e-04, 1.355698510777093e-01, 6.199276982115893e-02, 7.447004271672804e-01, 5.737529935914682e-02, 2.830586947935898e+02, 1.591487029549158e+03, 3.616440157083664e+03, 4.617598289585007e+03, 5.751927610171244e+00, 5.363766987802032e+00, -7.639326630056848e-03, 1.591058524161549e+04, -3.675050515400054e+04, 2.628255305527484e+05
6263, 3.689065955000315e-01, 1.931032050318335e-01, 1.994349168035060e-07, 7.019077682110392e-05, 3.215925835320142e-05, 3.861514782324934e-04, 2.985550760119962e-05, 2.393652930846647e+00, 3.483622960289820e-03, 7.467832868222221e+03, 3.012580627835028e+02, 3.845963434161292e-04, 1.353580232569365e-01, 6.201688935845583e-02, 7.446662245171061e-01, 5.757426652408526e-02, 2.666785852390863e+02, 1.588562166024688e+03, 3.669353685964864e+03, 4.615992923234883e+03, 6.717924192221406e+00, 5.367332521930779e+00, -8.237644628500381e-03, 2.438875213856127e+04, -9.036570353522447e+04, 4.375681163091317e+05
8855, 4.551912329512401e-01, 1.931032050318335e-01, 1.711851428574069e-07, 9.126102490390367e-05, 4.138181016162152e-05, 4.979608427041043e-04, 3.776370742185949e-05, 3.085811162233678e+00, -1.929304831049969e-03, 9.612446944029440e+03, 3.306453772514882e+02, 2.560587383489252e-04, 1.365082419377279e-01, 6.189891204171787e-02, 7.448498333537681e-01, 5.648695392843719e-02, 3.591177144606824e+02, 1.657955463691270e+03, 3.315097051251963e+03, 4.615756366443326e+03, -2.885854185024948e+00, 5.250916840500996e+00, -4.861110754310133e-03, 7.869019891569596e+03, 1.683233232355338e+03, 8.865925040517468e+03
8858, 1.947125472819255e-01, 5.325747204115563e-02, 4.173504553654535e-06, 9.029557001543056e-05, 2.550206750150823e-05, 2.600458597752313e-02, 7.493871461599830e-03, 9.139569797347463e+01, 9.108764769980010e+01, 4.330953751622959e+05, 2.346844278696300e+04, 1.241433561826037e-04, 2.685895023241589e-03, 7.585740493466822e-04, 7.735217580059742e-01, 2.229096295652548e-01, 6.833917056114732e+04, 7.029413422982710e+03, 3.711358543695259e+03, 2.718618978657503e+03, 2.709455841453439e+03, 2.274547665073253e+00, 2.478253487348753e+00, 1.451810120144898e+07, -8.338566028866311e+06, 7.519244785287642e+06
8860, 7.480520286645567e-03, 2.003335302988740e-03, 5.548481103799528e-23, 1.118109598440589e-16, 2.054074107711637e-22, 5.916612975797106e-03, 1.727589835310154e-03, 3.720691262126328e+01, 9.980360788383646e+00, 1.085814179567583e+05, 2.297748343799690e+02, 7.258416921823862e-21, 1.462689604226519e-14, 2.687100484470369e-20, 7.740000000000000e-01, 2.259999999999854e-01, 5.435433091114548e+03, 2.465094538989023e+03, 9.028975999604971e+02, 4.867337188804037e+03, 1.305611721065502e+03, 5.050847710571863e+00, 1.805619992390301e-01, 1.265191106667379e+06, -2.895633768013177e+06, 7.408564791483480e+06
8862, 3.869812575441631e-02, 1.036362692869378e-02, 1.773107265573138e-21, 1.473173847253551e-15, 1.557206914482528e-20, 5.850197398135128e-03, 1.708197173097414e-03, 3.672920557168730e+01, 9.835023947334554e+00, 1.072818444988327e+05, 2.801348987380752e+02, 2.345878147617865e-19, 1.949056553438219e-13, 2.060235013939332e-18, 7.740000000000001e-01, 2.259999999998051e-01, 5.455136620667136e+03, 2.502117489246139e+03, 9.612242055761262e+02, 4.859392457688370e+03, 1.301205415335819e+03, 5.004571658568930e+00, 1.812817121521184e-01, 5.436773899762781e+04, -6.594857284839528e+04, 9.698319013273343e+04
8863, 3.384217236560498e-01, 1.931032050318335e-01, 3.497341251366936e-07, 8.181260953279553e-05, 3.775283275938473e-05, 4.528989549167164e-04, 3.554701313461990e-05, 2.680234115981171e+00, 6.364192005054505e-01, 8.701324944375843e+03, 4.054162604663034e+02, 5.748791294719418e-04, 1.344803333951435e-01, 6.205661407313957e-02, 7.444573984294828e-01, 5.843077497276211e-02, 3.726653337742482e+02, 1.893214766650907e+03, 4.013168975299136e+03, 4.405662886840194e+03, 1.046120723343210e+03, 4.824578262645396e+00, -4.366255427219905e-03, 1.549329113655518e+06, -2.145473511094294e+06, 3.522354282117118e+06
8864, 3.368867967998858e-01, 1.931032050318335e-01, 3.926039179066036e-07, 8.431144830922420e-05, 3.894346606731308e-05, 4.671487178108495e-04, 3.674890637767582e-05, 2.686633787326230e+00, 8.987911176445286e-01, 8.967059225446636e+03, 4.289830576178206e+02, 6.256186070586283e-04, 1.343512085451483e-01, 6.205683612373743e-02, 7.444065552997685e-01, 5.855978142428717e-02, 3.930693326719967e+02, 1.935937649534718e+03, 4.081718379364034e+03, 4.281180118287893e+03, 1.432233407286585e+03, 4.756714825589171e+00, -3.620956396091723e-03, 4.120854280184752e+06, -3.597707899955333e+06, 3.989844370960247e+06
8866, 3.353744764661287e-01, 1.931032050318335e-01, 1.839466344276134e-06, 3.790452610937355e-04, 1.751571059433341e-04, 2.101054572015056e-03, 1.654572309296926e-04, 1.073879481856711e+01, 6.202127654458589e+00, 3.987642315809023e+04, 1.953385722730508e+03, 6.517028837299363e-04, 1.342916060887014e-01, 6.205625419799741e-02, 7.443807426631724e-01, 5.861969416639885e-02, 2.223281085759380e+03, 2.434611913809528e+03, 4.115457987532867e+03, 3.804637998853048e+03, 2.197346252215576e+03, 4.128227406095256e+00, 6.323138236216781e-02, 7.389963834834716e+06, -1.489498538997490e+06, 1.976216076335078e+06
8867, 3.260788505642731e-01, 1.845192064462266e-01, 1.487243499007628e-05, 3.088322286761589e-03, 1.489286941338863e-03, 1.791068721854642e-02, 1.554649565271638e-03, 6.771155398742316e+01, 6.765880309365254e+01, 3.266739465336389e+05, 1.701873845449599e+04, 6.181954952772277e-04, 1.283708368477789e-01, 6.190448833195163e-02, 7.444850936119660e-01, 6.462138571302624e-02, 3.215963888775298e+04, 4.151604070996718e+03, 4.154785614633179e+03, 2.814534249514384e+03, 2.812341577976562e+03, 2.871395761557426e+00, 1.156719897880289e+00, 1.169781411431508e+05, -9.791984306261827e+03, 1.165831824945808e+04
8868, 1.953296867688071e-01, 5.387412027889914e-02, 9.662320796414537e-06, 2.220525979673497e-04, 7.042287660718374e-05, 2.670843185257990e-02, 7.551403512317973e-03, 9.413638289409481e+01, 9.354645701658376e+01, 4.474030634835706e+05, 2.959988299173786e+04, 2.795650801419517e-04, 6.424766228989878e-03, 2.037582642652454e-03, 7.727693013569878e-01, 2.184887846912279e-01, 6.810488981261999e+04, 6.790175119895624e+03, 4.264800898887814e+03, 2.723698165540807e+03, 2.706629525542290e+03, 2.310246999992243e+00, 2.469695889607034e+00, 4.165754821279964e+06, -3.859984518616747e+06, 4.782437459105703e+06
8869, 3.400441444286785e-01, 1.931032050318335e-01, 3.449071864054558e-07, 8.554063219650974e-05, 3.944614789420195e-05, 4.732314000858943e-04, 3.708235867248215e-05, 2.822497241803894e+00, 5.701739875121257e-01, 9.091000356041261e+03, 4.160715377140077e+02, 5.426093879168554e-04, 1.345728703478091e-01, 6.205684024046219e-02, 7.444895625972434e-01, 5.833811742656853e-02, 3.899480084604216e+02, 1.895896851881493e+03, 3.965800800950670e+03, 4.440364136025431e+03, 8.970000352685418e+02, 4.823053686406416e+00, -3.734969336514914e-03, 6.414657665196056e+05, -1.086854357883676e+06, 2.365705702367611e+06
8871, 1.018355387654032e-02, 2.727226477439231e-03, 1.013904685538277e-22, 1.660617896338125e-16, 4.098571689458506e-22, 5.905037866002607e-03, 1.724210022889485e-03, 3.710565205663782e+01, 9.936334023446229e+00, 1.083214770468734e+05, 2.334921929635507e+02, 1.328970693185187e-20, 2.176646925781358e-14, 5.372183141965787e-20, 7.739999999999999e-01, 2.259999999999783e-01, 5.472314359495018e+03, 2.486685935207316e+03, 9.076621931329328e+02, 4.863605508304626e+03, 1.302400206174052e+03, 5.024445571569524e+00, 1.819091652396015e-01, 2.945867858045635e+05, -7.160381013444318e+04, 2.271604849966754e+05
8874, 3.339381385541264e-01, 1.923722383650725e-01, 1.656377356305328e-05, 3.173366288799387e-03, 1.467887378025823e-03, 1.760708341740134e-02, 1.389943850685177e-03, 6.606756973214627e+01, 6.601322597057528e+01, 3.209144378098195e+05, 1.673044555984539e+04, 7.002275333948400e-04, 1.341529115032605e-01, 6.205440771716102e-02, 7.443330799416866e-01, 5.875937330449709e-02, 3.190860631033320e+04, 4.169599585200459e+03, 4.175765867017222e+03, 2.792982602353604e+03, 2.790685239498733e+03, 2.834880356319130e+00, 1.147550404308457e+00, 1.317799174092131e+07, -4.488516144444118e+06, 2.176181615356633e+06
8878, 1.959382819392563e-01, 5.448223100157063e-02, 1.572950198342449e-05, 3.959690634202371e-04, 1.367775327171372e-04, 2.726948735563188e-02, 7.516744475996687e-03, 9.641780692239027e+01, 9.593399897864312e+01, 4.595889908921517e+05, 3.417980342802164e+04, 4.451572661842026e-04, 1.120623564251563e-02, 3.870911654033513e-03, 7.717479201992461e-01, 2.127297752380206e-01, 6.744466198167906e+04, 6.548151691604741e+03, 4.656765767478099e+03, 2.728699699855540e+03, 2.715007554877038e+03, 2.351917757143203e+00, 2.445579677623782e+00, 3.312515769666428e+06, -3.415909163356172e+06, 4.840214363618254e+06
8879, 1.438180166679037e-01, 3.851546402607681e-02, 2.907825001937076e-20, 2.380234583511005e-14, 5.694216554157308e-19, 5.887352166839406e-03, 1.719045981508117e-03, 3.697986977439820e+01, 9.901144330860312e+00, 1.080273299252236e+05, 4.170738730736003e+02, 3.822867203657617e-18, 3.129253211680299e-12, 7.486087952648846e-17, 7.740000000000000e-01, 2.259999999968707e-01, 5.425646941573282e+03, 2.472886035236132e+03, 1.090109863650763e+03, 4.861679477337942e+03, 1.301686309042386e+03, 5.036398932521676e+00, 1.802045395171329e-01, 7.726511176288294e+03, -9.886881547225936e+03, 2.919019035619033e+04
8880, 3.327408296122165e-01, 1.911758824929277e-01, 1.651824045084947e-05, 3.164741240465952e-03, 1.467349382747844e-03, 1.761903640060735e-02, 1.402259284696706e-03, 6.613058684867804e+01, 6.608074310909855e+01, 3.211188910245424e+05, 1.676213224218090e+04, 6.978583465208427e-04, 1.337031686764381e-01, 6.199219687228422e-02, 7.443644888451826e-01, 5.924228725957421e-02, 3.192877764218894e+04, 4.171096624526705e+03, 4.177617556071069e+03, 2.793867914079076e+03, 2.791762128672280e+03, 2.836005497472287e+00, 1.148287204685873e+00, 1.608861789095797e+06, 1.487908682726498e+05, 3.689126416702146e+04
8881, 2.410516408919063e-02, 6.455530411490497e-03, 5.572722014866295e-22, 5.682661415935049e-16, 3.527327228058648e-21, 5.794165548138991e-03, 1.691836452040016e-03, 3.639526929951609e+01, 9.746403210618842e+00, 1.062736318225273e+05, 2.510220551420479e+02, 7.444189855589961e-20, 7.591049823121517e-14, 4.711897255670028e-19, 7.740000000000000e-01, 2.259999999999241e-01, 5.383580327618021e+03, 2.493175698949593e+03, 9.325375619287112e+02, 4.861776592985553e+03, 1.301950388255980e+03, 5.016025325824434e+00, 1.786679678489606e-01, 1.876494297776097e+05, -3.834158207050702e+05, 8.839410442423299e+05
8883, 3.554978672928026e-01, 1.931032050318336e-01, 2.071432201778092e-07, 6.480900684353976e-05, 2.977613301691385e-05, 3.573638397237442e-04, 2.777971115751748e-05, 2.210715442425861e+00, 5.384450943825603e-02, 6.909207062251384e+03, 2.907991780484619e+02, 4.316060721447533e-04, 1.350368158771107e-01, 6.204190416687676e-02, 7.446075379987545e-01, 5.788213588511332e-02, 2.492597976098107e+02, 1.604628258157066e+03, 3.770244978090431e+03, 4.606272934813597e+03, 1.121910589458742e+02, 5.331433121629034e+00, -8.873902531109815e-03, 4.534330293655611e+04, -6.771736079002036e+04, 3.704127752184247e+05
8888, 1.930060717929716e-01, 5.165713824609380e-02, 5.327203348673086e-20, 4.645525625071936e-14, 1.275530328181091e-18, 5.825830791835292e-03, 1.701082375864108e-03, 3.663443064506525e+01, 9.736659385250787e+00, 1.069450198856246e+05, 4.554203180925981e+02, 7.077540593268814e-18, 6.171886830020610e-12, 1.694626070149131e-16, 7.739999999999998e-01, 2.259999999938281e-01, 5.322401414364457e+03, 2.451446086205886e+03, 1.127372491710569e+03, 4.867125450848857e+03, 1.293579342322438e+03, 5.061563206771035e+00, 1.764332791978850e-01, 6.567209675434962e+07, -3.721923812888065e+07, 2.191028166666046e+07
8889, 3.417012595020642e-01, 1.931032050318335e-01, 2.620057485543461e-07, 6.764771906761587e-05, 3.118046504780717e-05, 3.740765949869216e-04, 2.927958280774108e-05, 2.278968601564900e+00, 3.036476962590215e-01, 7.216641949003667e+03, 3.246947231701996e+02, 5.214601307106109e-04, 1.346366964156769e-01, 6.205730015146821e-02, 7.445104971702526e-01, 5.827404613189185e-02, 2.775800224017530e+02, 1.707291194698337e+03, 3.932377193858828e+03, 4.535745003361675e+03, 6.043385240776953e+02, 5.133728464440186e+00, -7.839446677404787e-03, 4.103311324652243e+05, -6.781361703101348e+05, 1.468719548042483e+06
8890, 3.014186257126348e-01, 1.598786113775820e-01, 1.018351896774403e-05, 2.773274518855911e-03, 1.457893983188094e-03, 1.834730859470368e-02, 2.008277187222299e-03, 7.080858081798266e+01, 7.070572753954802e+01, 3.349626004436674e+05, 1.730297592136004e+04, 4.140157221736669e-04, 1.127487714557983e-01, 5.927136112910650e-02, 7.459184042215359e-01, 8.164744747138571e-02, 3.191220167910268e+04, 4.081589529233303e+03, 4.082194498531959e+03, 2.878755940486447e+03, 2.874574392390556e+03, 2.984677913642836e+00, 1.147681732724709e+00, 9.292937421465293e+04, -3.974022771097007e+04, 1.553592906278994e+05
8892, 2.045233698273814e-01, 6.306048507478769e-02, 3.725205506168396e-05, 3.005882875636319e-03, 1.399362906535107e-03, 3.121753785133548e-02, 5.564777791144854e-03, 1.144233058564165e+02, 1.140560582285303e+02, 5.508338962902864e+05, 4.256250840825380e+04, 9.036318643385868e-04, 7.291440814196774e-02, 3.394467526757224e-02, 7.572511605588585e-01, 1.349861241672629e-01, 6.405342867223902e+04, 5.050204765751502e+03, 5.140833736149103e+03, 2.775593051809046e+03, 2.766684639692956e+03, 2.637422050059908e+00, 2.321707738965024e+00, 1.462080278011128e+06, -1.561978875637834e+06, 1.872292448093677e+06
8893, 1.925864824092708e-01, 5.156374357058512e-02, 5.188247086090660e-20, 4.505441595745380e-14, 1.235525514639942e-18, 5.675776905579090e-03, 1.657268192023259e-03, 3.572895340180332e+01, 9.501611031253899e+00, 1.042492173107439e+05, 4.433677830257299e+02, 7.075160478360019e-18, 6.144025484298222e-12, 1.684873743700724e-16, 7.739999999999999e-01, 2.259999999938559e-01, 5.126571281746181e+03, 2.423674373802809e+03, 1.127089249455444e+03, 4.872321515282366e+03, 1.295725159838744e+03, 5.096112751317859e+00, 1.692801711803087e-01, 5.924925013426250e+06, -2.571189833732581e+06, 1.617300727137490e+06
8895, 2.972347887462649e-01, 1.556981047868362e-01, 9.574102264519639e-06, 2.713793517422910e-03, 1.435969121304424e-03, 1.830006048195008e-02, 2.062486384616708e-03, 7.082639431931278e+01, 7.069651745313521e+01, 3.340823359753761e+05, 1.721346598686027e+04, 3.904309480356765e-04, 1.106682325409296e-01, 5.855867943447052e-02, 7.462746653078990e-01, 8.410799176866518e-02, 3.167299780955506e+04, 4.070406315370722e+03, 4.068875249776773e+03, 2.888293389398570e+03, 2.882997023578713e+03, 3.001303226982942e+00, 1.138944307619495e+00, 1.068324415767435e+05, -5.069968644240548e+04, 1.435054071732315e+05
8901, 2.384997091953590e-01, 9.700977894043389e-02, 4.382067518170633e-06, 2.300405484628247e-03, 1.292752615981720e-03, 1.724647685284127e-02, 2.223566296368841e-03, 6.866402230902800e+01, 6.957802501484548e+01, 3.172599245172144e+05, 1.485631536966634e+04, 1.899664762401420e-04, 9.972459849745928e-02, 5.604196149191103e-02, 7.476499213456110e-01, 9.639355218877850e-02, 2.680384198904694e+04, 3.695633299860351e+03, 3.806639853085615e+03, 2.976645683443491e+03, 3.016268503625547e+03, 3.289467002370682e+00, 9.610881366981517e-01, 1.094431226994275e+06, -6.045765157135992e+05, 6.920702353909021e+05
8903, 5.538970729960835e-03, 1.483374842972013e-03, 4.377975470986179e-23, 9.650327144394479e-17, 1.494406627915655e-22, 6.171410690924375e-03, 1.801988134559217e-03, 3.880887560174412e+01, 1.040381479064052e+01, 1.132540210196533e+05, 2.376186636945914e+02, 5.490726811499486e-21, 1.210315369344273e-14, 1.874240409421638e-20, 7.740000000000000e-01, 2.259999999999879e-01, 5.672942156872068e+03, 2.466587316908998e+03, 9.006388254025154e+02, 4.867293917081824e+03, 1.304815552106714e+03, 5.049070596344237e+00, 1.892375180665072e-01, 3.850142182478191e+06, -9.921966609018151e+06, 2.659364919011904e+07
8904, 2.063916252404681e-01, 6.492725333807926e-02, 3.640429287743464e-05, 3.211216954667530e-03, 1.550674442754128e-03, 3.155151692232210e-02, 5.396658218788782e-03, 1.162090192403123e+02, 1.156917838503950e+02, 5.586057450492390e+05, 4.178832780547674e+04, 8.720328246296720e-04, 7.692187844179192e-02, 3.714504272747777e-02, 7.557888437980915e-01, 1.292722022080091e-01, 6.406234267379149e+04, 4.971118959020589e+03, 5.046839585705781e+03, 2.783684870263976e+03, 2.771294951317147e+03, 2.658915254689277e+00, 2.322033341644862e+00, 1.870694395177056e+06, -1.753662153146672e+06, 1.668017102575894e+06
8907, 2.996754951896704e-02, 8.025517957966948e-03, 9.574433409082934e-22, 8.666600074981566e-16, 6.971631523575922e-21, 5.830415504627009e-03, 1.702421064657666e-03, 3.660734802396517e+01, 9.801912140728348e+00, 1.069177398953041e+05, 2.629402659280089e+02, 1.271026302113313e-19, 1.150509505319529e-13, 9.254988422292496e-19, 7.739999999999999e-01, 2.259999999998850e-01, 5.438031701993367e+03, 2.502734707471516e+03, 9.438578228275785e+02, 4.859702940221524e+03, 1.301224585263771e+03, 5.004257774084158e+00, 1.806569189741256e-01, 3.366467686543531e+04, -5.793907407958827e+04, 3.141852802515515e+05
8909, 1.942617794296644e-01, 5.280706300456533e-02, 1.952955484292286e-06, 3.928372033850062e-05, 1.037920108364734e-05, 2.667346224837679e-02, 7.745542241529626e-03, 9.329813391296251e+01, 9.329770421087558e+01, 4.421472426490019e+05, 1.946204339720149e+04, 5.665565236454302e-05, 1.139629049911781e-03, 3.011028224383245e-04, 7.738027910300417e-01, 2.246998214452436e-01, 7.199814111552434e+04, 7.233240536337702e+03, 3.239802682433800e+03, 2.706598631534545e+03, 2.706586165785964e+03, 2.238123279046484e+00, 2.611905092740902e+00, 3.090539665103733e+07, -2.015323385446476e+07, 1.780766827490616e+07
8910, 7.275381743946704e-02, 1.948397776072874e-02, 5.052171622041392e-21, 4.084646047564761e-15, 6.392925327833760e-20, 5.844910195462250e-03, 1.706653364562412e-03, 3.670888589957917e+01, 9.829058872569817e+00, 1.072156904018306e+05, 3.213142094108811e+02, 6.690232535130990e-19, 5.409007042177649e-13, 8.465697569801590e-18, 7.740000000000000e-01, 2.259999999994592e-01, 5.419402998786844e+03, 2.487976028793301e+03, 1.003441360949422e+03, 4.861097388345286e+03, 1.301592550262849e+03, 5.020517244539665e+00, 1.799764663569415e-01, 2.323700652767387e+04, -5.769072707702380e+04, 1.908304637477596e+05
8912, 2.926818373100122e-01, 1.511487775449780e-01, 8.541755537369135e-06, 2.631180709243708e-03, 1.411551300258260e-03, 1.830189715058506e-02, 2.155025615780607e-03, 7.120529168955733e+01, 7.106374105513679e+01, 3.342136491089047e+05, 1.707337124225262e+04, 3.485264828207028e-04, 1.073592137174227e-01, 5.759507022271047e-02, 7.467663778170236e-01, 8.793081176002240e-02, 3.133753554999547e+04, 4.040650863543592e+03, 4.036448095459115e+03, 2.905366439277337e+03, 2.899590794617431e+03, 3.035066084186939e+00, 1.126690842096252e+00, 1.162057829842499e+05, -8.877019016284900e+04, 1.815353677299795e+05
8914, 3.105293853544541e-01, 1.689821187645760e-01, 1.086947746004881e-05, 2.858649125278807e-03, 1.492129889886248e-03, 1.838824359817080e-02, 1.921467049269241e-03, 7.076713272708919e+01, 7.070156075273420e+01, 3.358969927411111e+05, 1.730065917623940e+04, 4.405706794806161e-04, 1.158691383417338e-01, 6.048024680825542e-02, 7.453275473708760e-01, 7.788249679965413e-02, 3.208783834343775e+04, 4.081162634762396e+03, 4.084871337140612e+03, 2.868392143510515e+03, 2.865734325836883e+03, 2.970143095355341e+00, 1.154097231785236e+00, 3.394933016955554e+04, -3.742975440321405e+04, 1.788986466178695e+05
8915, 3.602452156126634e-01, 1.931032050318336e-01, 2.032603850285036e-07, 6.729945045998150e-05, 3.087764785013750e-05, 3.706769612433880e-04, 2.873823029557619e-05, 2.296425599090137e+00, 2.977257209661654e-02, 7.168904748326252e+03, 2.957226856239655e+02, 4.083210163950056e-04, 1.351949619242896e-01, 6.202877433439460e-02, 7.446369519957737e-01, 5.773099072914713e-02, 2.559481115254146e+02, 1.588402027556616e+03, 3.722443159998303e+03, 4.613190290692906e+03, 5.980883533935689e+01, 5.365151625466710e+00, -8.629597779567667e-03, 3.241509327431006e+04, -9.742018923983011e+04, 4.048080731850889e+05
8917, -3.769103166947593e-03, -6.938893903907228e-18, 1.215145306726418e-47, 3.125646018069246e-28, 3.032581629587952e-47, 1.482967064310039e-03, 4.330110549535775e-04, 1.024242134951363e+01, -4.256848893619293e-16, 2.808550747757243e+04, 5.493281805822499e+01, 6.342166930348060e-45, 1.631357887985981e-25, 1.582785105475781e-44, 7.740000000000000e-01, 2.260000000000000e-01, 4.922000000000055e+02, 8.906000000000116e+02, 8.906000000000001e+02, 5.345792442269741e+03, -2.221762790931747e-13, 8.913999999999941e+00, 2.014035820077357e-16, 4.000000000000000e+00, -2.313252322060292e-17, 4.000000000000000e+00
8918, 1.968737609464844e-01, 5.541696535825235e-02, 2.403071297477192e-05, 7.500959968992900e-04, 2.839138609123777e-04, 2.804934178709006e-02, 7.334351614865012e-03, 1.000708361734002e+02, 9.948374583101418e+01, 4.775193019839222e+05, 3.945669589590822e+04, 6.594283628969724e-04, 2.058343319942908e-02, 7.790898784474577e-03, 7.697038183767826e-01, 2.012624212764168e-01, 6.602616076320849e+04, 6.162835841532555e+03, 5.083334271140769e+03, 2.746050345690283e+03, 2.729939961293505e+03, 2.425933393051170e+00, 2.393765933216213e+00, 5.929352000403007e+06, -5.923713292949694e+06, 6.380186426853773e+06
8920, 5.911625568520577e-02, 1.583174397723454e-02, 3.349078308605365e-21, 2.720369975214239e-15, 3.726880564254364e-20, 5.843900559547715e-03, 1.706358561312245e-03, 3.669981907315702e+01, 9.828836554394488e+00, 1.071888453968334e+05, 3.034511074395706e+02, 4.435713072881537e-19, 3.603015382210371e-13, 4.936096238016977e-18, 7.740000000000000e-01, 2.259999999996397e-01, 5.426791685084444e+03, 2.491798504022012e+03, 9.856117501276551e+02, 4.860736364894951e+03, 1.301787978009351e+03, 5.016367717574136e+00, 1.802463536847397e-01, 2.176679015440200e+04, -2.774864447910052e+04, 6.711399648988101e+04
8921, 3.057910672217187e-01, 1.642475723799595e-01, 1.049907247912220e-05, 2.814814551864676e-03, 1.476160477138483e-03, 1.838566197302691e-02, 1.970778009346911e-03, 7.087035039220125e+01, 7.078106338915300e+01, 3.357583927149289e+05, 1.732270792304338e+04, 4.257891581346736e-04, 1.141546094406897e-01, 5.986558603937010e-02, 7.456292495180795e-01, 7.992476584372595e-02, 3.202589908396817e+04, 4.081267227347112e+03, 4.083639488539252e+03, 2.874142157815414e+03, 2.870521129583074e+03, 2.978163355455888e+00, 1.151834769887311e+00, 1.722145851857605e+05, -1.369360625109680e+05, 1.901556999958080e+05
8922, 1.452851978240820e-02, 3.890838533280714e-03, 2.111967266898135e-22, 2.741887868235795e-16, 9.803898500469336e-22, 5.912638803767060e-03, 1.726429418153933e-03, 3.713682592392637e+01, 9.945796521801080e+00, 1.084386336469324e+05, 2.408268186773824e+02, 2.764692244582368e-20, 3.589296218572317e-14, 1.283389310797856e-19, 7.740000000000000e-01, 2.259999999999642e-01, 5.501632607876963e+03, 2.496794639772076e+03, 9.156038697125673e+02, 4.861433992349692e+03, 1.301964615692313e+03, 5.012062894376758e+00, 1.829800760067967e-01, 1.395868451909942e+05, -1.885235749092994e+05, 6.120182098982964e+05
8923, 2.285637005471151e-01, 8.708167945339057e-02, 1.247328106543378e-05, 3.271363177519392e-03, 1.852253431734954e-03, 2.402192660980714e-02, 3.011263459795165e-03, 9.312930374169325e+01, 9.381985661003449e+01, 4.385629713451439e+05, 2.382226889184715e+04, 3.877388950257370e-04, 1.016921479621242e-01, 5.757833044577228e-02, 7.467349794504174e-01, 9.360680324666047e-02, 4.125684664532314e+04, 4.071571654122739e+03, 4.185646752471201e+03, 2.894976320816563e+03, 2.916442541670793e+03, 3.035572109365674e+00, 1.489014570197537e+00, 4.690784208615481e+06, -3.295108537955598e+06, 2.622957170916493e+06
8924, 4.642690687793269e-01, 1.931032050318335e-01, 1.702457891203548e-07, 9.218263480820590e-05, 4.180073289736162e-05, 5.029706539796569e-04, 3.813836357815870e-05, 3.115514705999119e+00, -1.084480239486661e-03, 9.706550762967176e+03, 3.316957737454562e+02, 2.521178890870947e-04, 1.365137511971078e-01, 6.190292632099095e-02, 7.448519003571953e-01, 5.647930423561871e-02, 3.653063979961889e+02, 1.669731772060195e+03, 3.300991187044001e+03, 4.613782197814051e+03, -1.606012519597489e+00, 5.230125988540451e+00, -4.635056054636489e-03, 1.164416964455013e+03, -1.171593529182430e+03, 5.107855842015040e+04
8925, 4.451934927495649e-01, 1.931032050318336e-01, 1.742514481917127e-07, 9.007874312775619e-05, 4.087950087010770e-05, 4.918164762750325e-04, 3.735216239598994e-05, 3.047708879897581e+00, 7.775129741560016e-05, 9.494913900420750e+03, 3.305781331116165e+02, 2.638969391211377e-04, 1.364207003039682e-01, 6.191039021123255e-02, 7.448366371998818e-01, 5.656837534579644e-02, 3.537855540174946e+02, 1.653818802892891e+03, 3.340254865422011e+03, 4.615634779989930e+03, 1.177512704405170e-01, 5.257545339178327e+00, -5.055879144175435e-03, 8.226920998017073e+03, -6.450462060875733e+03, 1.824044390324380e+04
