"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8870, 3.368854111483847e-01, 1.931032050318335e-01, 1.279121253353790e-06, 1.387915465742620e-04, 5.631482623888055e-05, 6.986155464338825e-04, 3.362063697806110e-05, 4.004313880885011e+00, 1.543161585192651e+00, 1.411841278208125e+04, 6.796552336736922e+02, 1.377440656809875e-03, 1.494597314927363e-01, 6.064345427709233e-02, 7.523144929492587e-01, 3.620488062410290e-02, 6.383273168418681e+02, 2.095783204871109e+03, 4.339922777822028e+03, 4.312104679440869e+03, 1.661776396802323e+03, 4.641102877245178e+00, 1.060243812405633e-02, 3.731459613743264e+06, -2.610873439678839e+06, 2.994726480423695e+06
8871, 3.384210066760924e-01, 1.931032050318336e-01, 5.530718343851109e-07, 6.185930786959217e-05, 2.507425139250905e-05, 3.112116473163436e-04, 1.494527204853951e-05, 1.878371496904443e+00, 4.725102436534687e-01, 6.323905677489764e+03, 2.990764985434815e+02, 1.337073511162512e-03, 1.495473767222904e-01, 6.061801607819522e-02, 7.523667345211223e-01, 3.613079916722952e-02, 2.493097834382853e+02, 1.837555720649770e+03, 4.304276057125879e+03, 4.541039005224055e+03, 1.142312609797591e+03, 5.022115775580970e+00, -6.588327735268105e-03, 1.072249489962965e+06, -1.161260672022978e+06, 2.099063857846780e+06
8872, 3.353841022666273e-01, 1.931032050318335e-01, 3.233670234307836e-06, 3.363838596641092e-04, 1.367232723664597e-04, 1.694621224322948e-03, 8.182140832643527e-05, 8.894847953924234e+00, 4.958789273080657e+00, 3.394044175643146e+04, 1.675103520676955e+03, 1.435411049367428e-03, 1.493192174847965e-01, 6.069081929824439e-02, 7.522344127976263e-01, 3.632013936996539e-02, 1.858571398697935e+03, 2.515516157487995e+03, 4.386678630242603e+03, 3.948381285155698e+03, 2.201183298948301e+03, 4.144057397373358e+00, 6.452527835925885e-02, 8.911470177333675e+06, -2.478952585890066e+06, 2.257927439347765e+06
8874, 1.953295368685188e-01, 5.387397049793297e-02, 9.039452550594288e-06, 1.573057932994457e-04, 5.049127176085492e-05, 2.101632152162817e-02, 5.683632308167712e-03, 7.583989252608222e+01, 7.538607233447441e+01, 3.710942630184098e+05, 2.293719660444204e+04, 3.358295113913970e-04, 5.844151225653133e-03, 1.875828102428987e-03, 7.807885431500909e-01, 2.111556480104355e-01, 5.664082984787528e+04, 7.247126212960425e+03, 4.252858662121369e+03, 2.817568199894562e+03, 2.800708084488880e+03, 2.313104643564657e+00, 2.485364694015612e+00, 2.442468699444163e+06, -1.390779881092099e+06, 4.270207360678082e+06
8875, 1.913868052515670e-01, 5.125471608855516e-02, 2.784255661986338e-19, 1.020128500407586e-13, 5.429525844776907e-18, 4.653168605661185e-03, 1.297174879737037e-03, 2.987650489160559e+01, 7.996620435639441e+00, 9.010319723108003e+04, 3.841908667553478e+02, 4.679151159543973e-17, 1.714402711193780e-11, 9.124726762425635e-16, 7.819999999999996e-01, 2.179999999828555e-01, 4.453794538999998e+03, 2.592237196620874e+03, 1.155197649574063e+03, 5.020971472387850e+03, 1.343892240023716e+03, 5.077549156408054e+00, 1.792087296867577e-01, 4.434413027791571e+05, -3.113945145815851e+05, 2.442905639504131e+05
8877, 3.400530015737090e-01, 1.931032050318335e-01, 5.218418394037047e-07, 6.113993526579150e-05, 2.474154698064231e-05, 3.073347949089459e-04, 1.470928416914853e-05, 1.897399678812877e+00, 3.144038974738639e-01, 6.258226810203611e+03, 2.898903508596190e+02, 1.277623104863422e-03, 1.496886374896421e-01, 6.057462182153280e-02, 7.524464411531486e-01, 3.601267643081307e-02, 2.324166011549963e+02, 1.734735331225754e+03, 4.250764684218653e+03, 4.645395377997663e+03, 7.697536942049715e+02, 5.197571448873936e+00, -7.334840980339834e-03, 8.866508798438866e+05, -1.224549100152416e+06, 2.129962994486381e+06
8878, 3.339352516765097e-01, 1.923693537854390e-01, 2.738401745359705e-05, 2.712294238293950e-03, 1.104585617069951e-03, 1.367712114698988e-02, 6.629120408738781e-04, 5.194033642539904e+01, 5.189797439820082e+01, 2.625239130767558e+05, 1.377169446927744e+04, 1.505915645912305e-03, 1.491558474459027e-01, 6.074392721279975e-02, 7.521391176875925e-01, 3.645519200779283e-02, 2.644300651393487e+04, 4.434147365686896e+03, 4.441710796420854e+03, 2.856329076239427e+03, 2.853999482356482e+03, 2.788120549588277e+00, 1.150916588674167e+00, 1.763853236496805e+07, -7.286617710783717e+06, 3.595919650532973e+06
8879, 2.882324969530306e-01, 1.467029789069466e-01, 1.083382052821185e-05, 2.199848064393587e-03, 1.184792377583852e-03, 1.453367498073121e-02, 1.377198659397791e-03, 5.815903212623994e+01, 5.801352120994511e+01, 2.809127915521513e+05, 1.412293067785629e+04, 5.611532840311763e-04, 1.139442879351296e-01, 6.136802172834404e-02, 7.527925557970425e-01, 7.133398125545282e-02, 2.588465370260253e+04, 4.209287663334491e+03, 4.201319092873663e+03, 3.012430544582865e+03, 3.004893597821692e+03, 3.070409071873308e+00, 1.126242861599372e+00, 3.187690827971377e+05, -1.552958822215119e+05, 1.221251689282005e+05
8880, 2.045325483334703e-01, 6.306965627469496e-02, 4.882989688940653e-05, 2.559548714469889e-03, 1.267977830750908e-03, 2.489557807710675e-02, 3.883172633313558e-03, 9.386496403028990e+01, 9.354697218550244e+01, 4.656651248284033e+05, 3.556274841718168e+04, 1.495321900532261e-03, 7.838126828107941e-02, 3.882938815139211e-02, 7.623793105568647e-01, 1.189147111101316e-01, 5.325764085683444e+04, 5.268582556863355e+03, 5.378307764738693e+03, 2.874434421294377e+03, 2.864696531190323e+03, 2.664123961243122e+00, 2.335860867558284e+00, 2.038152300186956e+06, -2.316180477741106e+06, 2.752592302694070e+06
8883, 1.909952580269406e-02, 5.114985702156194e-03, 2.111502485138894e-21, 1.159184908862784e-15, 9.447328591842253e-21, 4.641369327935465e-03, 1.293885567121515e-03, 2.978394085643357e+01, 7.976152497421394e+00, 8.980279441827429e+04, 2.160919653090226e+02, 3.557559906815443e-19, 1.953049918425498e-13, 1.591730895956695e-18, 7.820000000000000e-01, 2.179999999998047e-01, 4.514424349502807e+03, 2.634205188277811e+03, 9.579800913720954e+02, 5.018140144449822e+03, 1.343860143911016e+03, 5.034280710290012e+00, 1.818879736460980e-01, 7.226616000910201e+04, -1.267533522524096e+05, 5.222197329152669e+05
8884, 2.924052270123943e-02, 7.830815125227703e-03, 4.900100531306885e-21, 2.195123391358080e-15, 2.888062427544419e-20, 4.590500911607441e-03, 1.279704857709343e-03, 2.946634015575906e+01, 7.893623366863473e+00, 8.883665779455873e+04, 2.261516617597302e+02, 8.347408462097847e-19, 3.739431763756969e-13, 4.919865744126159e-18, 7.819999999999999e-01, 2.179999999996261e-01, 4.446864403909884e+03, 2.623536785373798e+03, 9.747181526082910e+02, 5.019643486735482e+03, 1.344692788815006e+03, 5.046125358357578e+00, 1.789024855731176e-01, 7.529201709013773e+04, -7.130797297409215e+04, 1.859729282901448e+05
8886, 1.970041406655222e-01, 5.554724129374380e-02, 2.818304287385556e-05, 6.249802632957249e-04, 2.536969936180732e-04, 2.222913497075447e-02, 5.477486217090054e-03, 8.140104786877636e+01, 8.090958250921861e+01, 3.998796901960218e+05, 3.211935049345182e+04, 9.849567898977038e-04, 2.184216078584722e-02, 8.866344828668630e-03, 7.768762770221701e-01, 1.914302605734164e-01, 5.481754537237786e+04, 6.500563897676759e+03, 5.230002689495037e+03, 2.844849477822576e+03, 2.827673470779527e+03, 2.443462510698748e+00, 2.404793373131985e+00, 2.219887662587674e+06, -2.550930895114858e+06, 4.682351713939896e+06
8887, 1.959382069891122e-01, 5.448215611108755e-02, 1.617520818259606e-05, 3.007190289226651e-04, 1.091577497758455e-04, 2.147536718108695e-02, 5.646530563943074e-03, 7.805931714619791e+01, 7.744168345281439e+01, 3.819739346546996e+05, 2.698187329678729e+04, 5.871655909063513e-04, 1.091620363218235e-02, 3.962463662019785e-03, 7.795631758471741e-01, 2.049709912677174e-01, 5.579092084152675e+04, 6.941541955533594e+03, 4.702135333192694e+03, 2.833579918137253e+03, 2.811159603761986e+03, 2.367638785832635e+00, 2.447807037932509e+00, 7.091246962555745e+06, -5.600224685856516e+06, 5.091547191541335e+06
8889, 3.327370128718065e-01, 1.911720687906809e-01, 2.727062066641981e-05, 2.704679612834447e-03, 1.106477087241633e-03, 1.368582456617761e-02, 6.721589223290711e-04, 5.199529349573588e+01, 5.195695716571993e+01, 2.627038569196333e+05, 1.379668895894177e+04, 1.498681303268787e-03, 1.486380825970178e-01, 6.080743608400037e-02, 7.521167064013057e-01, 3.693909361440744e-02, 2.645556241942209e+04, 4.435147991297676e+03, 4.443099153102309e+03, 2.857447770376058e+03, 2.855340963137101e+03, 2.789727288113188e+00, 1.151471436753877e+00, 1.821775468654058e+06, -2.662863072609563e+05, 6.898691559782306e+04
8890, 7.525008696728456e-03, 2.015249608288066e-03, 2.428520594242226e-22, 2.857137767897621e-16, 7.485148109697022e-22, 4.636114391533086e-03, 1.292420636002543e-03, 2.977989401829560e+01, 7.984047462919522e+00, 8.974605875501790e+04, 2.013784302081894e+02, 4.096324948680612e-20, 4.819298114335569e-14, 1.262562854892684e-19, 7.820000000000000e-01, 2.179999999999518e-01, 4.464374503730392e+03, 2.607953388035149e+03, 9.381198181080543e+02, 5.023145495468728e+03, 1.346715069715619e+03, 5.064983362478330e+00, 1.796762605327040e-01, 6.629115094087214e+05, -1.999015553914218e+06, 7.144445975025307e+06
8891, 2.839331768045731e-01, 1.424070810598690e-01, 9.735452017407963e-06, 2.144294670056778e-03, 1.170696654677890e-03, 1.448008647677322e-02, 1.423188502509854e-03, 5.818271257974200e+01, 5.806105528922310e+01, 2.800188190466646e+05, 1.393458718402417e+04, 5.063163682285533e-04, 1.115193714491805e-01, 6.088498792186971e-02, 7.530728705195957e-01, 7.401645374112541e-02, 2.553362649382415e+04, 4.177600617883658e+03, 4.165785472000371e+03, 3.025936512694566e+03, 3.019609423064427e+03, 3.100377111627275e+00, 1.110730896101146e+00, 2.513465593568323e+05, -1.926375216075930e+05, 3.003704008764602e+05
8894, 1.866562533153927e-01, 4.998784141497416e-02, 2.672863681586931e-19, 9.773712858636419e-14, 5.145781996548306e-18, 4.651340043255861e-03, 1.296665127050314e-03, 2.986425051605658e+01, 7.994621364807331e+00, 9.006685767534064e+04, 3.818222694322347e+02, 4.493714455539759e-17, 1.643191722036231e-11, 8.651273576816454e-16, 7.819999999999996e-01, 2.179999999835676e-01, 4.452975896753756e+03, 2.592779611523988e+03, 1.152854045710979e+03, 5.020885096848117e+03, 1.344084467946828e+03, 5.076985062084516e+00, 1.791725537153187e-01, 5.737298472787507e+03, -1.423826358316507e+03, 4.912465586077802e+04
8896, 2.925496252557420e-01, 1.510166707328112e-01, 1.213357847718960e-05, 2.250671024433826e-03, 1.185953917002398e-03, 1.444421489249878e-02, 1.301330846498876e-03, 5.749605906888232e+01, 5.738590818425688e+01, 2.790361443037258e+05, 1.415104121163443e+04, 6.321447401020807e-04, 1.172572339207835e-01, 6.178676241686708e-02, 7.525260982456797e-01, 6.779776067656763e-02, 2.598081383742241e+04, 4.237853716161739e+03, 4.236121104991663e+03, 2.995475027035139e+03, 2.989736299382414e+03, 3.038512287280501e+00, 1.130492197993613e+00, 6.178723620355874e+05, -2.617304150697470e+05, 1.209994639508067e+05
8897, 3.416959515442435e-01, 1.931032050318335e-01, 4.994234614353240e-07, 6.013332286907137e-05, 2.431015902176392e-05, 3.021213734955812e-04, 1.443017090141843e-05, 1.878775226927775e+00, 2.285691158852609e-01, 6.153761839865200e+03, 2.817985423078734e+02, 1.243911246462335e-03, 1.497737338750862e-01, 6.054917829361128e-02, 7.524920299253285e-01, 3.594114665951161e-02, 2.263920912793645e+02, 1.718968409051113e+03, 4.219051922855927e+03, 4.679455041286506e+03, 5.692958296883065e+02, 5.227021741832906e+00, -7.601065327050013e-03, 6.076126336967918e+05, -1.295180635867830e+06, 2.843239860402231e+06
8898, 4.864710541458470e-02, 1.302803280130585e-02, 1.353562101260725e-20, 5.088093376216401e-15, 1.084478181766209e-19, 4.623626720754810e-03, 1.288939418312749e-03, 2.967000698907137e+01, 7.945632517588429e+00, 8.946918279580689e+04, 2.495738562125358e+02, 2.289297184036277e-18, 8.605558494461831e-13, 1.834192051737967e-17, 7.819999999999999e-01, 2.179999999991395e-01, 4.487488632439102e+03, 2.628536097403005e+03, 1.002894976463362e+03, 5.018126865930492e+03, 1.343855160465851e+03, 5.039692930762546e+00, 1.806976786965519e-01, 5.042510714991271e+04, -9.741728052087787e+04, 2.730102197691720e+05
8899, 3.555250299758934e-01, 1.931032050318336e-01, 4.351597583953587e-07, 6.000199801441790e-05, 2.410932815271421e-05, 3.005354850472641e-04, 1.418242888652262e-05, 1.889921169064291e+00, 4.874405827511345e-02, 6.127282335121727e+03, 2.647266511938414e+02, 1.089903729329970e-03, 1.502813625145652e-01, 6.038436725440444e-02, 7.527229704255164e-01, 3.552139607618404e-02, 2.174338419494300e+02, 1.659734588300071e+03, 4.062010347716858e+03, 4.733507845252992e+03, 1.220846594193948e+02, 5.342445194031791e+00, -7.996932231538838e-03, 5.204486198269860e+04, -9.134337237568897e+04, 3.851800640858107e+05
8901, 2.971897287196051e-01, 1.556530806284036e-01, 1.472254824922803e-05, 2.337321797902853e-03, 1.179446415024630e-03, 1.430047177336472e-02, 1.177953208639629e-03, 5.640652215249857e+01, 5.624242722545653e+01, 2.758663339100527e+05, 1.420457168218105e+04, 7.744667808172204e-04, 1.229527699901174e-01, 6.204374763984435e-02, 7.522638167659613e-01, 6.196519882325969e-02, 2.622050374193948e+04, 4.297952783167696e+03, 4.296857515952896e+03, 2.967215789619259e+03, 2.958583719427107e+03, 2.978474064931155e+00, 1.141084144817568e+00, 9.955621872160747e+04, -9.941738441811869e+04, 1.808021349064264e+05
8902, 1.930061717762115e-01, 5.165717093507516e-02, 2.770368246288697e-19, 1.023358671687855e-13, 5.470480470807063e-18, 4.593204886806310e-03, 1.280458651206838e-03, 2.951744190947069e+01, 7.841601762208350e+00, 8.895968855420071e+04, 3.801917611316944e+02, 4.716593363428414e-17, 1.742283440389557e-11, 9.313574799284837e-16, 7.819999999999996e-01, 2.179999999825766e-01, 4.378781096701309e+03, 2.581848562909054e+03, 1.156214646427545e+03, 5.025388621245590e+03, 1.335044425224986e+03, 5.089700488996597e+00, 1.758938700412906e-01, 2.591731177464820e+08, -1.685770321442775e+08, 1.097177037272477e+08
8903, 1.476985460643055e-01, 3.955469675805344e-02, 1.538976646161643e-19, 5.468357177064637e-14, 2.553308788990967e-18, 4.643369990030220e-03, 1.294443296398753e-03, 2.980822055195911e+01, 7.980866321484953e+00, 8.989650533195336e+04, 3.495505625686284e+02, 2.591823912120713e-17, 9.209378795241588e-12, 4.300082649623061e-16, 7.819999999999997e-01, 2.179999999907904e-01, 4.461368869843183e+03, 2.602125216474129e+03, 1.118775603920602e+03, 5.020067003422294e+03, 1.344074987950856e+03, 5.067086879272494e+00, 1.795434409449548e-01, 5.843695767900959e+03, -2.153373388429576e+04, 8.873958204615457e+04
8904, 4.076201665843061e-02, 1.091635125148059e-02, 9.531710393186032e-21, 3.757767820919674e-15, 6.861255106486304e-20, 4.619253171781533e-03, 1.287720193664240e-03, 2.964270807423361e+01, 7.933794380421664e+00, 8.938148512202315e+04, 2.405624614455552e+02, 1.613636934430405e-18, 6.361579083628898e-13, 1.161551725731228e-17, 7.819999999999999e-01, 2.179999999993638e-01, 4.486311462150109e+03, 2.630334640557310e+03, 9.916746566989036e+02, 5.018256599499286e+03, 1.343123438955593e+03, 5.037907658110004e+00, 1.806456592961984e-01, 7.815022157366846e+04, -1.222212402831389e+05, 2.816713198311743e+05
8905, 1.925864854559663e-01, 5.156374413418990e-02, 2.694012564757704e-19, 9.918408774524922e-14, 5.295281432398456e-18, 4.470322047949234e-03, 1.246202309942927e-03, 2.876011303852433e+01, 7.641423246765199e+00, 8.662981592006538e+04, 3.697746340040896e+02, 4.712675737997407e-17, 1.735041810966762e-11, 9.263113564793925e-16, 7.819999999999996e-01, 2.179999999826490e-01, 4.211552815912359e+03, 2.551507146074583e+03, 1.155944905700037e+03, 5.031048804737350e+03, 1.336725389105175e+03, 5.125684734009491e+00, 1.685040174684560e-01, 1.549051501322329e+07, -9.202252323160484e+06, 5.839479668295052e+06
8906, 3.265981398289395e-01, 1.850380823514999e-01, 2.557277610298708e-05, 2.662333646479787e-03, 1.129748913951357e-03, 1.381809897335091e-02, 7.415257281837345e-04, 5.278088207913424e+01, 5.269751156661415e+01, 2.654590972344895e+05, 1.394681711164429e+04, 1.391543038469933e-03, 1.448709298092388e-01, 6.147530600889071e-02, 7.519120862677467e-01, 4.035013487565375e-02, 2.657451755607728e+04, 4.424885198977662e+03, 4.430550787990331e+03, 2.872072579282567e+03, 2.867535971452280e+03, 2.811444837376461e+00, 1.156728089028935e+00, 3.592919081307386e+04, -2.285638747713220e+04, 1.399067984049338e+05
8907, 3.013722165833808e-01, 1.598322391904540e-01, 1.592160626288604e-05, 2.392116041803137e-03, 1.181664862816384e-03, 1.424670661911829e-02, 1.107610787467762e-03, 5.589934118518094e+01, 5.583645104416789e+01, 2.747287232366822e+05, 1.419848433118520e+04, 8.404555280373506e-04, 1.262728846477481e-01, 6.237666915282114e-02, 7.520424218927930e-01, 5.846756877860035e-02, 2.631096292485010e+04, 4.315917006998078e+03, 4.318722978236646e+03, 2.950764485505826e+03, 2.947444696924150e+03, 2.953407058549084e+00, 1.145081554959051e+00, 5.201137693272565e+04, -8.216913307710817e+04, 2.306010187027640e+05
8908, 1.286814064083041e-02, 3.446177463835165e-03, 8.703273384088820e-22, 6.396047018821974e-16, 3.254482578737647e-21, 4.634366585332239e-03, 1.291933395910394e-03, 2.974890980186705e+01, 7.967858049711448e+00, 8.968074751581972e+04, 2.080773087507176e+02, 1.468584683805184e-19, 1.079264809251211e-13, 5.491592712211798e-19, 7.820000000000000e-01, 2.179999999998921e-01, 4.494168590950090e+03, 2.626348326455413e+03, 9.475020630788274e+02, 5.019811669342133e+03, 1.344491179138704e+03, 5.043530701991649e+00, 1.809928674550320e-01, 7.838678889412724e+04, -5.543500710157264e+04, 1.654976171757633e+05
8911, 6.092759702003145e-03, 1.631683377082772e-03, 1.583926385369989e-22, 2.163801311938633e-16, 4.601171465629573e-22, 4.683681193510038e-03, 1.305680946528158e-03, 3.006747721324954e+01, 8.111606988331728e+00, 9.065820781379043e+04, 2.017154125036209e+02, 2.644566062855954e-20, 3.612740825060139e-14, 7.682239540787001e-20, 7.820000000000001e-01, 2.179999999999639e-01, 4.518829942717088e+03, 2.612955543482176e+03, 9.357271835412963e+02, 5.020146805325200e+03, 1.354335703648019e+03, 5.059241049389535e+00, 1.820826577282151e-01, 4.702149356637188e+06, -1.088155705042974e+07, 2.582981243557446e+07
8912, 2.063482870350894e-01, 6.488394963034094e-02, 4.886697737825610e-05, 2.796826885836092e-03, 1.427734515209211e-03, 2.511304792268235e-02, 3.642135405344529e-03, 9.501411998820255e+01, 9.472044303262699e+01, 4.716900886299929e+05, 3.468794495840012e+04, 1.479534708045645e-03, 8.467891144482700e-02, 4.322720336835643e-02, 7.603422192213368e-01, 1.102721312574342e-01, 5.316804315926132e+04, 5.172972449863056e+03, 5.269746648090100e+03, 2.876721578026437e+03, 2.867829985543360e+03, 2.682451052550599e+00, 2.331901526633369e+00, 9.660808693021134e+05, -1.110065893181120e+06, 1.578073015359754e+06
8913, 4.513594435538420e-03, 1.208771947618414e-03, 1.183805137418043e-22, 1.856558681542824e-16, 3.329394123003622e-22, 5.062618888901337e-03, 1.411318309182028e-03, 3.249556643558380e+01, 8.753418666272836e+00, 9.798057992643083e+04, 2.169856890676944e+02, 1.828570622786516e-20, 2.867742804320703e-14, 5.142765555385997e-20, 7.820000000000000e-01, 2.179999999999713e-01, 4.896846872694911e+03, 2.619597922961709e+03, 9.343792248315497e+02, 5.019444186947522e+03, 1.352101263642791e+03, 5.051598332478515e+00, 1.987873046299980e-01, 5.766356679351841e+06, -1.325639973133173e+07, 3.161434218437486e+07
8914, 7.282825832152222e-02, 1.950391354611428e-02, 3.003642903535597e-20, 1.076222397567428e-14, 3.155906173717091e-19, 4.612719978846803e-03, 1.285898919923513e-03, 2.960452201219500e+01, 7.927509907538058e+00, 8.927227502940453e+04, 2.750462279023800e+02, 5.092112162316989e-18, 1.824532854275132e-12, 5.350245926837625e-17, 7.820000000000000e-01, 2.179999999981755e-01, 4.462760607785232e+03, 2.620232619834596e+03, 1.035278972063329e+03, 5.018890442017306e+03, 1.343960347934368e+03, 5.048415083682999e+00, 1.796049421346055e-01, 5.544168185539293e+04, -1.466828229687113e+05, 4.093878489144788e+05
8920, 9.139811209792905e-03, 2.447704939978319e-03, 3.363500180492788e-22, 3.492937044833053e-16, 1.085270087263706e-21, 4.650612455779507e-03, 1.296462295856342e-03, 2.986423958334593e+01, 7.996969057651528e+00, 9.000986593331213e+04, 2.033623099360844e+02, 5.655722049848792e-20, 5.873370002406735e-14, 1.824880521243018e-19, 7.819999999999999e-01, 2.179999999999413e-01, 4.495182341097342e+03, 2.617764124451591e+03, 9.400001462698176e+02, 5.021668775077947e+03, 1.344689514025589e+03, 5.053587065131882e+00, 1.810376652852706e-01, 1.218254892277001e+06, -3.175869205977986e+06, 8.515930140752437e+06
8922, 3.105277664313406e-01, 1.689805011301413e-01, 1.766183491405818e-05, 2.482199353507570e-03, 1.191660253079025e-03, 1.421867698289572e-02, 1.006169819767551e-03, 5.548215097118248e+01, 5.541973661297814e+01, 2.741334236623813e+05, 1.416137003626970e+04, 9.336800111991479e-04, 1.312196570434908e-01, 6.299624947546030e-02, 7.516599803602610e-01, 5.319043310958881e-02, 2.646684937090744e+04, 4.330166250075710e+03, 4.334786794196300e+03, 2.933023414169358e+03, 2.929723924679688e+03, 2.923441000819211e+00, 1.151970209491837e+00, 2.489460258526849e+05, -1.401410184661203e+05, 1.065397756659165e+05
8929, 1.890721593490930e-01, 5.063483783508361e-02, 2.732121238002168e-19, 1.000280479701114e-13, 5.295624473211544e-18, 4.651699688686612e-03, 1.296765386260176e-03, 2.986695580092441e+01, 7.994720801453491e+00, 9.007454472380795e+04, 3.830904159722889e+02, 4.592985255075509e-17, 1.681577460876730e-11, 8.902505783258485e-16, 7.819999999999996e-01, 2.179999999831837e-01, 4.452597199415893e+03, 2.592358668772475e+03, 1.154163581463975e+03, 5.020951694952891e+03, 1.343997266621014e+03, 5.077438058648469e+00, 1.791558190010506e-01, 1.323023410891917e+04, -1.061566141581572e+04, 4.394321779084903e+04
8931, 2.384808745770861e-01, 9.699095931470353e-02, 6.254527214766455e-06, 1.977697594262400e-03, 1.118017172208170e-03, 1.370215169655279e-02, 1.393182263852972e-03, 5.600345531591914e+01, 5.657160773198122e+01, 2.668986225521523e+05, 1.238317166711872e+04, 3.437062694089201e-04, 1.086808065265262e-01, 6.143861849182615e-02, 7.529770485894546e-01, 7.655982012278431e-02, 2.227497864040037e+04, 3.860413319620368e+03, 3.983524544608413e+03, 3.077568941613835e+03, 3.108790733553492e+03, 3.305449481499259e+00, 9.667305684653162e-01, 9.650461886624389e+05, -6.037599455248949e+05, 6.936642466196067e+05
8932, 1.942618556698441e-01, 5.280713918405698e-02, 1.339927576782618e-06, 2.329284121870864e-05, 5.821314250436662e-06, 2.012834835780017e-02, 5.585961812679854e-03, 7.245825228257573e+01, 7.236959854839110e+01, 3.522612814078967e+05, 1.388973464512696e+04, 5.204660503345273e-05, 9.047603228885073e-04, 2.261164325728633e-04, 7.818424033556040e-01, 2.169746732839013e-01, 5.684912836514062e+04, 7.640905384741885e+03, 3.152544383016504e+03, 2.814484979121608e+03, 2.811041415478469e+03, 2.262162608823747e+00, 2.494569448895999e+00, 3.772682248015573e+07, -6.753713778916785e+06, 3.260906504875970e+06
8934, 3.211608563927035e-01, 1.796051270466809e-01, 2.191288202655377e-05, 2.594204007627817e-03, 1.168179817573886e-03, 1.403938585619040e-02, 8.548332108216517e-04, 5.416211450955910e+01, 5.405526776694137e+01, 2.701954027420281e+05, 1.409128683741467e+04, 1.173159703447851e-03, 1.388870528570318e-01, 6.254136204895532e-02, 7.516328398829328e-01, 4.576558550763219e-02, 2.662515335628603e+04, 4.383543855135788e+03, 4.388307728078283e+03, 2.899701194901925e+03, 2.893980893358209e+03, 2.860068397456771e+00, 1.158965695590964e+00, 9.618226253052609e+04, -3.761076582456305e+04, 9.022527067900196e+04
8935, 4.725358984786231e-01, 1.931032050318335e-01, 4.123441113378818e-07, 8.226755256433941e-05, 3.246094432402892e-05, 4.083345020461652e-04, 1.859557181653072e-05, 2.571207918416670e+00, -1.314726415741978e-03, 8.309099799166210e+03, 3.013456706396425e+02, 7.606829660701315e-04, 1.517652954784006e-01, 5.988320611569561e-02, 7.532861307451181e-01, 3.430468469471559e-02, 3.049567104026914e+02, 1.713062977523482e+03, 3.622057178741251e+03, 4.743305438310297e+03, -2.425377159510034e+00, 5.264904019198642e+00, -4.129278437755842e-03, 3.627571059945812e+03, 1.369488865205467e+03, 2.377798269798764e+04
8937, 2.248182419234417e-01, 8.333920225184260e-02, 2.636224630558055e-05, 3.226587013952154e-03, 1.844055298734140e-03, 2.197080559063630e-02, 2.162322570139147e-03, 8.635007526478853e+01, 8.650534380092479e+01, 4.231204635573300e+05, 2.410919055764725e+04, 9.018859598866166e-04, 1.103856436399321e-01, 6.308747607865188e-02, 7.516491902815825e-01, 7.397580403994689e-02, 4.137598538826329e+04, 4.455621298640254e+03, 4.548824960080104e+03, 2.954145849854215e+03, 2.959457783865082e+03, 2.937583097622682e+00, 1.810808036663214e+00, 6.757382822410083e+06, -5.873297781680744e+06, 5.493221766593425e+06
8939, 3.602619408083075e-01, 1.931032050318335e-01, 4.149296540555091e-07, 5.879676867852694e-05, 2.359135040104647e-05, 2.942908610115491e-04, 1.384997399051423e-05, 1.855190050293437e+00, 2.300822571186476e-02, 6.004812869161682e+03, 2.561554676001633e+02, 1.061353486568504e-03, 1.503969524134518e-01, 6.034459517723523e-02, 7.527700860784206e-01, 3.542701284432387e-02, 2.076818695099429e+02, 1.618928684479096e+03, 4.030312516541115e+03, 4.745412647375464e+03, 5.885301361414842e+01, 5.421353692074387e+00, -8.427873925624095e-03, 4.547127538093371e+04, -8.456772372384806e+04, 2.788185664635728e+05
8941, 3.058757908646594e-01, 1.643322285820421e-01, 1.688112873842874e-05, 2.436700299095017e-03, 1.184187357922681e-03, 1.420274107158225e-02, 1.050020882709439e-03, 5.554355236583208e+01, 5.549052149303447e+01, 2.738337469707847e+05, 1.416309092936927e+04, 8.936291399500409e-04, 1.289905684825057e-01, 6.268682305533169e-02, 7.518444699635951e-01, 5.558450935861749e-02, 2.635594192227436e+04, 4.325832110192001e+03, 4.330376718411711e+03, 2.940285433488647e+03, 2.937478160705929e+03, 2.935721039917388e+00, 1.147069186227345e+00, 9.087003246550015e+04, -8.282627871539246e+04, 1.945864295681758e+05
