"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9255, 3.384283170632652e-01, 1.931032050318335e-01, 2.441987435394186e-07, 4.752255699709055e-05, 2.589238263012992e-05, 3.609333085422922e-04, 3.433210614787711e-05, 2.008936804029205e+00, 5.240560424434035e-01, 6.291861099516837e+03, 3.510427681108785e+02, 5.207633977478866e-04, 1.013437165678031e-01, 5.521652142357669e-02, 7.697044357909634e-01, 7.321456281990892e-02, 2.850084495659952e+02, 1.924919254622564e+03, 4.228294198420255e+03, 4.284136522422992e+03, 1.117570063291847e+03, 4.751160581208435e+00, -1.834767735049026e-03, 1.347826194193980e+06, -1.911144809608559e+06, 3.275645191448617e+06
9256, 3.368920726402599e-01, 1.931032050318336e-01, 3.908659639564767e-07, 7.262901645052769e-05, 3.958431220064665e-05, 5.521614508847537e-04, 5.260882589088574e-05, 2.929237636050651e+00, 1.129844215961783e+00, 9.578823493348724e+03, 5.432468493202369e+02, 5.448562494825148e-04, 1.012428227474030e-01, 5.517942689527932e-02, 7.696976584827183e-01, 7.333523562511679e-02, 4.826635526629510e+02, 2.130995660863030e+03, 4.261168900939936e+03, 4.083275545576292e+03, 1.574971316962757e+03, 4.463730885523539e+00, 1.063109264089658e-02, 3.677013336568631e+06, -2.533363264320570e+06, 2.900073986744705e+06
9257, 3.563509009200077e-01, 1.931032050318335e-01, 1.329432496423011e-07, 3.264828977775307e-05, 1.774005156157354e-05, 2.462660899251469e-04, 2.316237680669747e-05, 1.441674313046762e+00, 2.253710563501157e-02, 4.323215462208902e+03, 2.250089158688841e+02, 4.155129019275248e-04, 1.020419289059445e-01, 5.544636771349012e-02, 7.697023951683468e-01, 7.239379531029101e-02, 1.642180981853402e+02, 1.624764709541771e+03, 4.055904338517786e+03, 4.505939783029232e+03, 7.043951602391975e+01, 5.262142905288040e+00, -9.452864265215698e-03, 5.550381390507920e+04, -1.195976424635605e+05, 4.440610974744505e+05
9258, 3.353847657388287e-01, 1.931032050318335e-01, 9.837225462312862e-07, 1.738185806888173e-04, 9.478267688603563e-05, 1.323218327235341e-03, 1.263501317077184e-04, 6.368127662111941e+00, 3.663382667945264e+00, 2.272917648875031e+04, 1.317139252390452e+03, 5.722133486623484e-04, 1.011070779019231e-01, 5.513334338419060e-02, 7.696918129400142e-01, 7.349555242520978e-02, 1.382693597337684e+03, 2.547608205205186e+03, 4.294738342326701e+03, 3.704222972429128e+03, 2.130922455612514e+03, 3.986532774865673e+00, 6.739486294217603e-02, 7.336612737817644e+06, -1.653661444330394e+06, 1.904808510780687e+06
9259, 1.947049023672228e-01, 5.324983321188070e-02, 2.296715996946998e-07, 6.627180574073594e-06, 9.885676178954488e-07, 1.564663987983096e-02, 4.002965717884760e-03, 5.130213942826803e+01, 5.116036544571892e+01, 2.359775057519414e+05, 8.988144386744494e+03, 1.168369182200424e-05, 3.371332614880370e-04, 5.028971543741901e-05, 7.959648413161858e-01, 2.036360520150668e-01, 3.972674169195940e+04, 6.984381069503947e+03, 2.857074085216590e+03, 2.609806295972818e+03, 2.602594069808661e+03, 2.191117952096156e+00, 2.485706064154260e+00, 9.426324617901528e+06, -5.945343155413043e+06, 5.460448708151025e+06
9260, 3.400632555464868e-01, 1.931032050318335e-01, 1.777846897504216e-07, 3.596072690040163e-05, 1.958737089103610e-05, 2.728841022100527e-04, 2.591913008237568e-05, 1.561964057241892e+00, 2.639214992355329e-01, 4.775494859045338e+03, 2.627870710324173e+02, 5.014671076138429e-04, 1.014323659239221e-01, 5.524897695226964e-02, 7.697085819998225e-01, 7.310860801637196e-02, 1.969292206870037e+02, 1.759106793870978e+03, 4.200231701841391e+03, 4.405742694050047e+03, 7.444282803234911e+02, 5.015544417979845e+00, -7.389814642630613e-03, 6.783910866197341e+05, -1.132516035562477e+06, 2.105390276891254e+06
9263, 1.930078474596970e-01, 5.165772011799806e-02, 3.945739877110350e-21, 4.205729837067357e-15, 6.479922991519667e-20, 3.633775305122606e-03, 9.312690480422914e-04, 2.145439716386120e+01, 5.725711109810778e+00, 6.083169457934780e+04, 2.169030047778112e+02, 8.643376869648977e-19, 9.212900273680131e-13, 1.419465505745028e-17, 7.960000000000000e-01, 2.039999999990787e-01, 3.195025711984934e+03, 2.419570295784614e+03, 1.045105066351312e+03, 4.699712752838278e+03, 1.254250926573348e+03, 4.913973935768019e+00, 1.816963848459777e-01, 1.276858906372808e+08, -7.506220106942028e+07, 4.510068355414333e+07
9264, 4.599077246504699e-01, 1.931032050318336e-01, 1.244724732502435e-07, 4.705567225695377e-05, 2.539673186276931e-05, 3.500169626271948e-04, 3.217563905751143e-05, 2.044044901705482e+00, -8.575693322064029e-04, 6.128010194529896e+03, 2.796876545326036e+02, 2.737045452602721e-04, 1.034714828162277e-01, 5.584528662511123e-02, 7.696579901377562e-01, 7.075153587564463e-02, 2.503283121938591e+02, 1.740673557572859e+03, 3.716083949550061e+03, 4.494683569017797e+03, -1.885723148031443e+00, 5.067342728252411e+00, -4.022000665167698e-03, 1.179786412677884e+03, -2.536684261262471e+03, 8.786688123908924e+04
9265, 3.339381543130612e-01, 1.923722541114631e-01, 8.299895725064541e-06, 1.385189764949211e-03, 7.560624777651289e-04, 1.056121198544280e-02, 1.010891818003579e-03, 3.689094031647203e+01, 3.699495292419315e+01, 1.737014129053711e+05, 1.065158114524212e+04, 6.048756622536241e-04, 1.009491690227326e-01, 5.509994427547366e-02, 7.696747411662154e-01, 7.367126987332480e-02, 1.875074285848845e+04, 4.328888399062865e+03, 4.332848836597008e+03, 2.688519554251559e+03, 2.696099733215500e+03, 2.724991778518418e+00, 1.162776027909352e+00, 9.412704228623791e+06, -2.275367234443041e+06, 2.020193462548335e+06
9267, 1.925853472812958e-01, 5.156353351909854e-02, 3.755567027174439e-21, 3.995192042541717e-15, 6.148301878086092e-20, 3.459313523189954e-03, 8.865577370949377e-04, 2.047622018069128e+01, 5.424765581040770e+00, 5.797150867618865e+04, 2.064318230798983e+02, 8.641689553695596e-19, 9.193074997523376e-13, 1.414745515880144e-17, 7.959999999999999e-01, 2.039999999990807e-01, 2.981214250039533e+03, 2.371511416557375e+03, 1.045011001261804e+03, 4.711649046716157e+03, 1.248257312776487e+03, 4.973714582522254e+00, 1.682115631053483e-01, 8.916018559977048e+05, -2.103337645223138e+05, 1.481564823584398e+06
9268, 5.143214145553102e-02, 1.377388480185242e-02, 3.822243624106932e-22, 4.532571569338966e-16, 2.574376345362722e-21, 3.596564545619831e-03, 9.217326222438250e-04, 2.121880703451330e+01, 5.682723491065715e+00, 6.017816011751397e+04, 1.625807686749599e+02, 8.459478166447791e-20, 1.003159243614250e-13, 5.697669386760770e-19, 7.960000000000000e-01, 2.039999999998997e-01, 3.192910693469011e+03, 2.442985382920119e+03, 9.580366365297523e+02, 4.696195545841857e+03, 1.257713532319977e+03, 4.887850916140635e+00, 1.815629932709618e-01, 2.716446406773089e+04, -3.779331250641429e+04, 1.051958459144929e+05
9273, 3.327412508110982e-01, 1.911763033565310e-01, 8.222070722845698e-06, 1.373467453837644e-03, 7.491978872581398e-04, 1.052290807431933e-02, 1.015616620025606e-03, 3.684961095980752e+01, 3.681991881420360e+01, 1.730656667145230e+05, 1.062156254330667e+04, 6.014940993064617e-04, 1.004774340820660e-01, 5.480834738461978e-02, 7.698142387246142e-01, 7.429848570939361e-02, 1.865374667096056e+04, 4.324647595027148e+03, 4.333936734606717e+03, 2.695771454808357e+03, 2.693599295144626e+03, 2.729391028635507e+00, 1.156658599561809e+00, 5.332169512668345e+06, -1.165136857539427e+06, 3.489667791946730e+05
9274, 3.014580195083970e-01, 1.599179738154929e-01, 4.777018291305902e-06, 1.120922779163274e-03, 6.207998770510091e-04, 1.074207670459386e-02, 1.376549317208086e-03, 3.852948816582625e+01, 3.847380734353229e+01, 1.761545891314371e+05, 1.076640826981082e+04, 3.445347987417155e-04, 8.084476143348562e-02, 4.477419755497323e-02, 7.747550898478054e-01, 9.928141636499407e-02, 1.830979195291637e+04, 4.254800033047596e+03, 4.256917333529364e+03, 2.778877668313326e+03, 2.774861778121376e+03, 2.864745433762019e+00, 1.134965805277195e+00, 1.369141945349229e+05, -2.938439329801626e+04, 3.158222629561909e+04
9276, 3.416836703308994e-01, 1.931032050318335e-01, 1.621322541655415e-07, 3.379643075441656e-05, 1.840352435423678e-05, 2.562646931102326e-04, 2.430977741592131e-05, 1.480875083895579e+00, 1.837429707065716e-01, 4.490327832587478e+03, 2.448593686331516e+02, 4.869764233569361e-04, 1.015101224350585e-01, 5.527636998149646e-02, 7.697102857526730e-01, 7.301624540741511e-02, 1.792513034658330e+02, 1.704954977352466e+03, 4.178288505188619e+03, 4.447919727666009e+03, 5.518858363635931e+02, 5.110187644449055e+00, -8.504738792646311e-03, 4.914913431367583e+05, -1.107501565390809e+06, 2.591046076187060e+06
9277, 1.964189792999138e-01, 5.496254572237252e-02, 2.194784986306789e-06, 5.842356985129212e-05, 1.369854812968712e-05, 1.613413621882123e-02, 4.071352680656335e-03, 5.307322866053262e+01, 5.294840131553080e+01, 2.454896533343025e+05, 1.487601084112666e+04, 1.082251480949682e-04, 2.880874226332523e-03, 6.754772833197289e-04, 7.955764653760228e-01, 2.007589579662301e-01, 3.894338898089080e+04, 6.620767179164844e+03, 3.844100619449992e+03, 2.617048169866317e+03, 2.610892916398024e+03, 2.253892721839381e+00, 2.436300987491455e+00, 2.415685089665402e+06, -2.561683298664218e+06, 3.811588117548394e+06
9278, 2.008159998450698e-01, 5.935606619566636e-02, 9.978072913112957e-06, 3.681506466510972e-04, 1.307612552542088e-04, 1.706776346586501e-02, 3.954477526702422e-03, 5.698135453503831e+01, 5.672776380061420e+01, 2.646213786132684e+05, 2.232780101798190e+04, 4.634253968464165e-04, 1.709852804335969e-02, 6.073125255346716e-03, 7.927016695833721e-01, 1.836632517210750e-01, 3.736204002489885e+04, 5.905403669672762e+03, 4.929806365943851e+03, 2.646463607571309e+03, 2.634685743472659e+03, 2.391589787099043e+00, 2.336567284783192e+00, 3.203478124005766e+06, -2.731887093963029e+06, 2.661704907039982e+06
9280, 2.972002517198430e-01, 1.556635952522291e-01, 4.312058888770518e-06, 1.080934408687756e-03, 5.972584243189950e-04, 1.075762050747310e-02, 1.430138248003809e-03, 3.873096696721829e+01, 3.868415784855453e+01, 1.763396110681156e+05, 1.073475835045868e+04, 3.108851423734392e-04, 7.793178530478236e-02, 4.306035123075248e-02, 7.755887545447641e-01, 1.031082237773276e-01, 1.819683200079980e+04, 4.237454401034711e+03, 4.236482581802788e+03, 2.792374244058110e+03, 2.788999461872724e+03, 2.889293970257618e+00, 1.127841562244279e+00, 1.171094365484101e+05, -2.769749078269415e+03, 1.258963018738955e+05
9281, 1.953197933497801e-01, 5.386423473513157e-02, 6.915134674165070e-07, 1.914554509368034e-05, 3.423643239881510e-06, 1.580979357151765e-02, 4.031371888518350e-03, 5.194329253773243e+01, 5.178473148508121e+01, 2.393496109486816e+05, 1.153210097566379e+04, 3.481165082659295e-05, 9.638106300026055e-04, 1.723504727490656e-04, 7.958847359955967e-01, 2.029442912508249e-01, 3.925755235934464e+04, 6.825975872630503e+03, 3.303886863206019e+03, 2.614890161666212e+03, 2.606908000421814e+03, 2.219592921418405e+00, 2.456114879213340e+00, 1.015480263283822e+07, -8.909212171759097e+06, 7.965129914415932e+06
9282, 3.735212918338121e-02, 1.000315969578349e-02, 2.088701490166341e-22, 2.807101699962220e-16, 1.120688050633131e-21, 3.615292275661941e-03, 9.265321912497644e-04, 2.132456709296477e+01, 5.712270447964329e+00, 6.048324475900534e+04, 1.567416896971298e+02, 4.598815972266011e-20, 6.180559641642834e-14, 2.467484286981027e-19, 7.960000000000000e-01, 2.039999999999382e-01, 3.217806590787305e+03, 2.449280243921400e+03, 9.460635377062273e+02, 4.695154391878882e+03, 1.257703922637093e+03, 4.880553465971800e+00, 1.831331464066058e-01, 6.859793548058951e+04, -1.601528444636057e+05, 4.302429110438321e+05
9286, 2.364239952292291e-01, 9.493571726316027e-02, 3.182865092467215e-06, 1.012635933893117e-03, 5.278254799671974e-04, 1.120893925224549e-02, 1.642527595842036e-03, 4.090312760789859e+01, 4.125776077210087e+01, 1.840680796217234e+05, 1.136400445952642e+04, 2.211073651587450e-04, 7.034582261688446e-02, 3.666699585081429e-02, 7.786629191899883e-01, 1.141031549771542e-01, 1.782957621459502e+04, 4.026534166938349e+03, 4.265159221808270e+03, 2.841459662722899e+03, 2.866095329726269e+03, 3.043169039949738e+00, 1.104679198706207e+00, 1.381056078421261e+06, -9.869922642814304e+05, 1.017320776829325e+06
9289, 3.172862983761066e-01, 1.757336532166036e-01, 5.943552616698931e-06, 1.232772296894529e-03, 6.906421590754848e-04, 1.076741118505138e-02, 1.242606563922055e-03, 3.831065921750639e+01, 3.824574276924606e+01, 1.768808602613276e+05, 1.081181713048302e+04, 4.263858525712953e-04, 8.843812795748215e-02, 4.954613255912185e-02, 7.724457229881027e-01, 8.914363064272199e-02, 1.862491002664572e+04, 4.277446154678100e+03, 4.282404705135723e+03, 2.748376963489792e+03, 2.743719907866256e+03, 2.814273399595937e+00, 1.154839908437183e+00, 8.317066817625577e+04, -1.103173027841654e+05, 2.180243206674163e+05
9290, 3.057999712988431e-01, 1.642564693693504e-01, 5.121935745940220e-06, 1.153251316392572e-03, 6.408927909069594e-04, 1.073242226284325e-02, 1.333525014960645e-03, 3.838934831004527e+01, 3.834049461259846e+01, 1.760822487102011e+05, 1.077397746887644e+04, 3.694090835399030e-04, 8.317587978674715e-02, 4.622307468888615e-02, 7.740538868381287e-01, 9.617774960269816e-02, 1.838336134622726e+04, 4.263447141573381e+03, 4.267719547823656e+03, 2.768752807597885e+03, 2.765229335126434e+03, 2.848186358782481e+00, 1.139605734986000e+00, 8.700795127738509e+04, -7.899981169847268e+03, 1.358362347946605e+05
9292, 2.927185329005851e-01, 1.511854439254977e-01, 3.749170327117002e-06, 1.036041287563440e-03, 5.709702146500440e-04, 1.080498316353557e-02, 1.497897399781078e-03, 3.911050243496009e+01, 3.905929217077114e+01, 1.770724541998704e+05, 1.069538736828185e+04, 2.694600402269183e-04, 7.446226835958859e-02, 4.103672108337681e-02, 7.765748002535622e-01, 1.076567502632455e-01, 1.807237829748540e+04, 4.207772031938069e+03, 4.204223072619755e+03, 2.810946593488934e+03, 2.807266013882140e+03, 2.923932465847440e+00, 1.119992422685127e+00, 8.781343284627284e+04, -5.718193207618471e+03, 1.115852297928496e+05
9293, 6.991561344570730e-03, 1.872388701303923e-03, 4.838793488916114e-24, 2.665305566760162e-17, 1.356936412149044e-23, 3.706648953091899e-03, 9.499452090838267e-04, 2.190761478069324e+01, 5.860514715828951e+00, 6.206830223300317e+04, 1.464911840456215e+02, 1.039127164703404e-21, 5.723723120236061e-15, 2.914010465354850e-21, 7.960000000000002e-01, 2.039999999999943e-01, 3.242443702007300e+03, 2.407204258312447e+03, 9.204536947126541e+02, 4.704643354716809e+03, 1.258541009098950e+03, 4.932525762314950e+00, 1.846869782263917e-01, 6.688801169628035e+05, -2.186013306123921e+06, 7.858288384648428e+06
9294, 8.513471485495083e-03, 2.279966810373867e-03, 8.659028173842293e-24, 3.789300827815325e-17, 2.556599729019911e-23, 3.701884984863103e-03, 9.487242926030689e-04, 2.187203883026079e+01, 5.857137149601169e+00, 6.198031393183293e+04, 1.472183069849647e+02, 1.861912634931135e-21, 8.147966431357245e-15, 5.497343630666867e-21, 7.959999999999999e-01, 2.039999999999919e-01, 3.246491408162728e+03, 2.413310999346062e+03, 9.221398979194590e+02, 4.703048036359083e+03, 1.259434366585256e+03, 4.924955859219049e+00, 1.849422619958760e-01, 5.397699979669462e+05, -1.608961691018008e+06, 5.279791919471514e+06
9295, 2.693182445045516e-03, 7.212529694199416e-04, 1.941051973527194e-24, 1.653208556188664e-17, 4.846971521824671e-24, 4.798513302747122e-03, 1.229769740905025e-03, 2.816274602010332e+01, 8.069971012015591e+00, 8.026498771788120e+04, 1.878124611211255e+02, 3.219908487162260e-22, 2.742420261652292e-15, 8.040384777434391e-22, 7.960000000000000e-01, 2.039999999999972e-01, 4.284287691668237e+03, 2.456936198576746e+03, 9.178425463114720e+02, 4.671769028788212e+03, 1.338684821794050e+03, 4.872036829206522e+00, 2.503947768368864e-01, 3.279696250596996e+06, -1.468343500690846e+06, 2.890575761844823e+06
9297, 2.384262926220914e-01, 9.693642080748512e-02, 2.623050974135070e-06, 9.512973664174393e-04, 4.955149091270117e-04, 1.059854808073387e-02, 1.560653597562131e-03, 3.884308207997336e+01, 3.927625962623891e+01, 1.742951694573383e+05, 1.052440492908444e+04, 1.927489853103630e-04, 6.990394159833056e-02, 3.641179560831138e-02, 7.788104037887278e-01, 1.146811100193200e-01, 1.657184686171883e+04, 3.960369380678623e+03, 4.204283172503613e+03, 2.854296287440917e+03, 2.886127362523036e+03, 3.086936797904505e+00, 1.025355779993399e+00, 6.394956020493474e+05, -1.434723037158370e+05, 5.619285502304812e+05
9298, 1.684681134278206e-01, 4.511693119265732e-02, 3.207807362838501e-21, 3.376662425378266e-15, 4.868162417896823e-20, 3.633933432420294e-03, 9.313095731294624e-04, 2.144940860558580e+01, 5.743090553339293e+00, 6.083064120350737e+04, 2.102714183061752e+02, 7.026586227582068e-19, 7.396457146467155e-13, 1.066353403745479e-17, 7.960000000000000e-01, 2.039999999992604e-01, 3.198865273378612e+03, 2.422372556459598e+03, 1.034679390168515e+03, 4.698415523444179e+03, 1.258003253354407e+03, 4.910843867913924e+00, 1.819385411854220e-01, 7.265679808552428e+03, -1.702955207082786e+04, 6.611253008640761e+04
9299, -1.668498248731816e-03, -6.938893903907228e-18, 7.191710507684735e-47, 6.968742099200740e-28, 1.708569048984773e-46, 9.440263317317151e-04, 2.419363965744596e-04, 6.132582575544873e+00, -5.540973728739196e-15, 1.631953989628964e+04, 3.664097080489880e+01, 6.064027423489216e-44, 5.876021170710561e-25, 1.440659987202970e-43, 7.959999999999999e-01, 2.040000000000000e-01, 3.140999999999449e+02, 9.155999999998396e+02, 9.155999999997340e+02, 5.170974120159408e+03, -4.672131422420812e-12, 8.492000000000742e+00, -3.473907054483149e-15, 4.462097614809517e+05, -1.082906596795697e+06, 2.671435663590909e+06
9300, 2.346446768177941e-01, 9.315781520678704e-02, 3.891936915880053e-06, 1.086723899469918e-03, 5.671121468464667e-04, 1.192236876744322e-02, 1.735212127654262e-03, 4.324108086508654e+01, 4.360071248961119e+01, 1.954714720549521e+05, 1.232943773680138e+04, 2.541206936666432e-04, 7.095670796477163e-02, 3.702910279850097e-02, 7.784608761180563e-01, 1.132991924250046e-01, 1.933235499821790e+04, 4.101347032020004e+03, 4.324897491778143e+03, 2.823389407853871e+03, 2.846871247324540e+03, 2.994569370363941e+00, 1.199457578819099e+00, 2.994458425267491e+06, -2.231216176260608e+06, 1.758936431569124e+06
9306, 1.911336895944348e-01, 5.118692995707746e-02, 3.941810822244759e-21, 4.175106938794792e-15, 6.403721986511987e-20, 3.643020413416220e-03, 9.336383974040016e-04, 2.150414091089808e+01, 5.756045412164087e+00, 6.098553922432490e+04, 2.171651393837631e+02, 8.612857075825406e-19, 9.122609115890654e-13, 1.399213323782482e-17, 7.960000000000000e-01, 2.039999999990877e-01, 3.204078855966992e+03, 2.420268492298854e+03, 1.044654259612588e+03, 4.698655023188091e+03, 1.257695985234968e+03, 4.913131453038229e+00, 1.822673553247328e-01, 4.259922933648722e+04, -4.814868997332481e+04, 8.275533016070636e+04
9311, 1.777447666139160e-01, 4.760128336458640e-02, 3.516158038955693e-21, 3.707659110832536e-15, 5.491386015805572e-20, 3.637082176381779e-03, 9.321165376619743e-04, 2.146834384329872e+01, 5.747287525045322e+00, 6.088433529440097e+04, 2.132396766719165e+02, 7.695349357745552e-19, 8.114462387975767e-13, 1.201826919657260e-17, 7.960000000000000e-01, 2.039999999991885e-01, 3.200651703971029e+03, 2.421627048518254e+03, 1.039066404810065e+03, 4.698492052292853e+03, 1.257832693372684e+03, 4.911629828601779e+00, 1.820512091306836e-01, 1.512661317604290e+04, -3.331240718217711e+04, 8.285404691340138e+04
9312, 2.149282941962908e-01, 7.345712702094320e-02, 1.676265241002100e-05, 1.446261233054582e-03, 6.780640785950975e-04, 1.868926631313217e-02, 3.067316507663680e-03, 6.380125292588580e+01, 6.371587904695544e+01, 2.989668495499869e+05, 2.435198412152516e+04, 7.014345691231064e-04, 6.051892027783345e-02, 2.837364715162119e-02, 7.820538863969934e-01, 1.283521116044289e-01, 3.620831296384484e+04, 4.964496957608265e+03, 5.054099000575833e+03, 2.669768677469521e+03, 2.666196200482163e+03, 2.574662612734868e+00, 2.263803160661416e+00, 2.688229500238065e+05, 5.376020879594289e+04, 2.163112926087355e+05
9313, 1.942561867600647e-01, 5.280147478678590e-02, 9.084953201652093e-08, 2.559667564824646e-06, 3.558775808244205e-07, 1.570084962138819e-02, 4.021152266378612e-03, 5.133156269662999e+01, 5.109499977976951e+01, 2.359328178612269e+05, 7.087853835068056e+03, 4.605804505409424e-06, 1.297676294059043e-04, 1.804194835959367e-05, 7.959869723026765e-01, 2.038606123150526e-01, 4.071894942501058e+04, 7.135683594909588e+03, 2.488615812521004e+03, 2.602359500265245e+03, 2.590366455016639e+03, 2.159841731055024e+00, 2.548283366082469e+00, 6.381893814908390e+07, -4.326374762868969e+07, 3.193746961148046e+07
9314, 2.836833230040549e-01, 1.421574261454482e-01, 3.283704888801923e-06, 9.795971426264493e-04, 5.311995427432648e-04, 1.063174515584249e-02, 1.526272690629858e-03, 3.863400598319427e+01, 3.855180825344591e+01, 1.741063610001952e+05, 1.044250971644614e+04, 2.401756359517711e-04, 7.164936395751650e-02, 3.885281787371651e-02, 7.776235199422212e-01, 1.116341225905940e-01, 1.765072652757262e+04, 4.192247182792540e+03, 4.175666137641447e+03, 2.825755441063306e+03, 2.819743362425111e+03, 2.947928866748752e+00, 1.093399372424114e+00, 4.215261827234416e+05, -3.701585155957071e+05, 4.059984214149574e+05
9317, 3.761377246471286e-01, 1.931032050318336e-01, 1.347255693234378e-07, 3.937407183939436e-05, 2.132581830858813e-05, 2.950316598234084e-04, 2.745178044266583e-05, 1.727125783899161e+00, 9.433451072360269e-04, 5.175984817530000e+03, 2.560955289672900e+02, 3.514720144810482e-04, 1.027190637769005e-01, 5.563478676703079e-02, 7.696784829676804e-01, 7.161619447390728e-02, 2.002166066747020e+02, 1.652632748601106e+03, 3.921648713632888e+03, 4.505725094186655e+03, 2.460998360267506e+00, 5.215101053833108e+00, -7.182483316080525e-03, 1.315582168224848e+04, -6.340859612501292e+04, 3.813366487337028e+05
9318, 3.855502152236314e-01, 1.931032050318335e-01, 1.335205711699280e-07, 4.048645836627860e-05, 2.191569052211343e-05, 3.030017581484616e-04, 2.813771729112419e-05, 1.773494269949222e+00, -1.130258418154268e-03, 5.314710302820940e+03, 2.600063955023793e+02, 3.391643412086213e-04, 1.028423025706905e-01, 5.566947978828538e-02, 7.696745961091473e-01, 7.147445719066808e-02, 2.067537702738986e+02, 1.661544574071490e+03, 3.892252865540800e+03, 4.504968863105539e+03, -2.871043378783333e+00, 5.199935381303512e+00, -6.770192576274403e-03, 8.843042242505831e+03, -4.204687586389476e+04, 2.835918254595687e+05
9319, 3.266702753658384e-01, 1.851101604677976e-01, 7.183796586978009e-06, 1.314636008377112e-03, 7.289212270339772e-04, 1.064209013101001e-02, 1.113112020067511e-03, 3.755309350865796e+01, 3.748111811254943e+01, 1.749738488470796e+05, 1.071678301691029e+04, 5.203408772378892e-04, 9.522246984100993e-02, 5.279764065142221e-02, 7.708339799671146e-01, 8.062556866321537e-02, 1.866047190758433e+04, 4.302369135501422e+03, 4.310660357118812e+03, 2.720067221100366e+03, 2.714853857902061e+03, 2.767111590922883e+00, 1.157082751832272e+00, 7.077238610205664e+04, -6.682400880699503e+04, 2.033950049687338e+05
9320, 3.232648425097539e-01, 1.817074383699632e-01, 6.780403810623962e-06, 1.288824800518086e-03, 7.173874503312103e-04, 1.067638873998512e-02, 1.152380011951181e-03, 3.777027648323624e+01, 3.770152603886519e+01, 1.754928674922317e+05, 1.074651797670871e+04, 4.898512271272639e-04, 9.311132901798920e-02, 5.182775726717431e-02, 7.713172064140147e-01, 8.325385607369451e-02, 1.864381932971823e+04, 4.295029697370345e+03, 4.303074634633141e+03, 2.728718937839587e+03, 2.723752052314579e+03, 2.781467871437080e+00, 1.156032494554187e+00, 1.342193531544678e+05, -9.183211753371859e+04, 1.478778730078026e+05
