"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8729, 3.254856876653563e-01, 1.839265157108466e-01, 2.102284879536748e-05, 2.987307246833689e-03, 1.401922601161702e-03, 1.781105626576599e-02, 1.120218429278090e-03, 6.612357723141483e+01, 6.604806498435515e+01, 3.222001560247919e+05, 1.719730560948135e+04, 9.006629447360647e-04, 1.279825093142228e-01, 6.006130522769954e-02, 7.630630149763260e-01, 4.799250753701562e-02, 3.219184626471520e+04, 4.274684231446920e+03, 4.281004917681606e+03, 2.832872764553775e+03, 2.829637661477954e+03, 2.844913212597548e+00, 1.155117922398951e+00, 4.412087708591300e+05, -3.327550731494508e+05, 2.715381729673056e+05
8731, 1.947189180441777e-01, 5.326383773221807e-02, 2.790793956033625e-06, 5.952271131810653e-05, 1.462297732370943e-05, 2.647832055737985e-02, 6.889108219212512e-03, 9.276310332242817e+01, 9.219537209336485e+01, 4.393469854056644e+05, 2.179962219415175e+04, 8.344586403136295e-05, 1.779753057258285e-03, 4.372329153321624e-04, 7.917124559600917e-01, 2.059871122032865e-01, 6.843536193344599e+04, 7.065734362490050e+03, 3.555538452625307e+03, 2.773654174732400e+03, 2.756678782176331e+03, 2.310000071314589e+00, 2.474642296125340e+00, 3.163921666579250e+07, -1.676394832016368e+07, 9.546707904195452e+06
8733, 2.316665048910954e-02, 6.204189949152067e-03, 1.630385166367852e-22, 1.895360444523460e-16, 9.792299428351841e-22, 6.002012062834440e-03, 1.576285996299764e-03, 3.727815058234808e+01, 9.984303446363159e+00, 1.096697829890665e+05, 2.158628815318534e+02, 2.151386965312997e-20, 2.501037079478437e-14, 1.292150209973443e-19, 7.919999999999999e-01, 2.079999999999750e-01, 5.390734604260125e+03, 2.460408491257383e+03, 8.933401594949092e+02, 4.919066298456734e+03, 1.317486244068841e+03, 5.102983623143106e+00, 1.793648966116634e-01, 5.268161133642458e+04, -1.152697991861159e+05, 5.108310346483379e+05
8734, 3.368890567271456e-01, 1.931032050318335e-01, 7.785963999083274e-07, 1.126757116991725e-04, 4.994342135570022e-05, 6.408845896734293e-04, 3.533451128874896e-05, 3.649007393447904e+00, 1.177314429678466e+00, 1.222101022048550e+04, 5.968694780020510e+02, 9.273234786416457e-04, 1.341989674542576e-01, 5.948358768713341e-02, 7.633060301508746e-01, 4.208409122909269e-02, 5.268054940732850e+02, 1.934982910698372e+03, 4.201474143554674e+03, 4.346038884946819e+03, 1.402204418763025e+03, 4.807693158502593e+00, 2.282930512385161e-03, 3.604663741130231e+06, -2.413608983381356e+06, 3.119032669431649e+06
8735, 3.384200386364266e-01, 1.931032050318335e-01, 4.739377725686574e-07, 7.199658699397625e-05, 3.187531685607862e-05, 4.092073768193110e-04, 2.250808942813514e-05, 2.392823034748015e+00, 5.681527547493833e-01, 7.816572781911418e+03, 3.748910257904951e+02, 8.841111373095597e-04, 1.343066286205957e-01, 5.946207343844435e-02, 7.633592852377522e-01, 4.198790156589821e-02, 3.223907510603941e+02, 1.854623665729382e+03, 4.155566269333814e+03, 4.463711518847368e+03, 1.059865254977686e+03, 4.933368286578006e+00, -5.159234817818619e-03, 1.315778678515588e+06, -1.496776098593582e+06, 2.352801906378268e+06
8736, 1.953171700947351e-01, 5.386161356822350e-02, 8.631311938799936e-06, 1.876226274517942e-04, 5.703040643525456e-05, 2.719344580907856e-02, 6.932939838071416e-03, 9.536919125048263e+01, 9.489465415119025e+01, 4.540937294911525e+05, 2.883728301690789e+04, 2.510586035457413e-04, 5.457371391003106e-03, 1.658841008273394e-03, 7.909746025669968e-01, 2.016581264301809e-01, 6.788925312742571e+04, 6.795071237036020e+03, 4.211269448065243e+03, 2.773999612851655e+03, 2.760196772411671e+03, 2.352185174331703e+00, 2.454760011888988e+00, 5.708649594422665e+06, -5.908537865983702e+06, 7.005485500404631e+06
8738, 3.353774809817282e-01, 1.931032050318335e-01, 2.498028622670540e-06, 3.455832446337582e-04, 1.533483132602049e-04, 1.966996158021445e-03, 1.086909544100588e-04, 1.012186948134206e+01, 5.406505561614150e+00, 3.711654136322681e+04, 1.860116890747120e+03, 9.693114105737325e-04, 1.340968551307008e-01, 5.950382973452260e-02, 7.632545933307110e-01, 4.217541039349191e-02, 2.011555600703849e+03, 2.407269844253770e+03, 4.244741666686599e+03, 3.927594542177059e+03, 2.097889305447767e+03, 4.202981828546296e+00, 5.633850206617236e-02, 9.233827805267325e+06, -2.806684885827228e+06, 2.300129123975648e+06
8739, 3.562646887618049e-01, 1.931032050318335e-01, 3.407694348287203e-07, 6.652074488993332e-05, 2.925469074107786e-05, 3.764629356402649e-04, 2.042546904920542e-05, 2.296257479142027e+00, 4.537864510298954e-02, 7.228916439545646e+03, 3.141430301547853e+02, 6.912094290514894e-04, 1.349292553733912e-01, 5.933958864116433e-02, 7.636093622473679e-01, 4.143058430902515e-02, 2.563216880269276e+02, 1.602810172588631e+03, 3.906776865529368e+03, 4.657679530180689e+03, 9.204507261202289e+01, 5.387563121821179e+00, -7.564623407014972e-03, 3.875798457743104e+04, -9.427612184984621e+04, 4.402645493120233e+05
8740, 1.966941990837566e-01, 5.523754642854409e-02, 2.317931141401308e-05, 6.090991710858150e-04, 2.336232936289506e-04, 2.868861014638220e-02, 6.835442197443029e-03, 1.013990117418946e+02, 1.008454326516159e+02, 4.852376637761436e+05, 3.821856533531218e+04, 6.369700642547109e-04, 1.673811319129481e-02, 6.419994179131048e-03, 7.883662082072024e-01, 1.878387143581171e-01, 6.726725534517931e+04, 6.294901912373153e+03, 4.970956456324198e+03, 2.786456157862910e+03, 2.771243742687723e+03, 2.438548595869950e+00, 2.432114823668852e+00, 8.668995043052537e+06, -8.924371445669616e+06, 9.385247173698099e+06
8742, 3.400504567263385e-01, 1.931032050318335e-01, 4.360211357080443e-07, 6.962993454082990e-05, 3.079594117287610e-05, 3.954855374485393e-04, 2.170427348194067e-05, 2.367024324295230e+00, 3.338827879378286e-01, 7.571255776741368e+03, 3.558610052222949e+02, 8.416556285020448e-04, 1.344073062498498e-01, 5.944568990005231e-02, 7.634093885017560e-01, 4.189595971983982e-02, 2.942698560772918e+02, 1.751629268309438e+03, 4.105993534009574e+03, 4.569088932143650e+03, 6.444970317126842e+02, 5.105532473662515e+00, -6.183037438964920e-03, 6.883192232014147e+05, -1.000190817426941e+06, 1.979054718527548e+06
8745, 2.045187084215568e-01, 6.305582737948827e-02, 4.381666743176416e-05, 2.869267656787139e-03, 1.427965829749968e-03, 3.225673347296690e-02, 5.027364821641265e-03, 1.172305794096968e+02, 1.168664595916534e+02, 5.664998114774906e+05, 4.379324618691274e+04, 1.052648916937665e-03, 6.893110928677602e-02, 3.430536305507839e-02, 7.749337762198325e-01, 1.207771025213755e-01, 6.549052303033663e+04, 5.119263940420778e+03, 5.208583071918145e+03, 2.816340212084081e+03, 2.807592620024602e+03, 2.660618672229847e+00, 2.367429001894534e+00, 8.339393737083819e+05, -9.866517339097860e+05, 1.648136271306623e+06
8746, 3.734140499381589e-01, 1.931032050318335e-01, 3.369274933455445e-07, 7.605833934332077e-05, 3.326511267035161e-05, 4.290007259716612e-04, 2.303794068480263e-05, 2.619468542435558e+00, -2.402403334526873e-03, 8.234635004919151e+03, 3.379719921260011e+02, 5.998363280956723e-04, 1.354076348585860e-01, 5.922230578378059e-02, 7.637554824097050e-01, 4.101474061983267e-02, 2.935836635651159e+02, 1.610815589412369e+03, 3.763572430740448e+03, 4.663473367681605e+03, -4.277029400238035e+00, 5.378798510015586e+00, -6.208019776582510e-03, 1.906487668037998e+04, -6.741715176829112e+04, 3.786188194330385e+05
8747, 3.339354792239332e-01, 1.923695811517325e-01, 2.367163329620483e-05, 3.071853246574735e-03, 1.365368276713430e-03, 1.750290441419464e-02, 9.704489548204246e-04, 6.442480055947098e+01, 6.437475181499228e+01, 3.162443607178301e+05, 1.690640502859752e+04, 1.032152212621518e-03, 1.339417557557822e-01, 5.953403680340632e-02, 7.631776520173760e-01, 4.231440321081401e-02, 3.196393819801312e+04, 4.298645417664151e+03, 4.305641690548317e+03, 2.809109097504441e+03, 2.806926826357105e+03, 2.805155425578648e+00, 1.146820431290998e+00, 1.852046994012048e+07, -7.901679879810452e+06, 3.887506750858269e+06
8748, 1.976309273393454e-01, 5.617352903917266e-02, 3.230560089902888e-05, 1.020571277666967e-03, 4.164629514043111e-04, 2.958216964243871e-02, 6.585962878774831e-03, 1.048092407174489e+02, 1.046741146068133e+02, 5.046581918402271e+05, 4.272044095357830e+04, 8.583360911592336e-04, 2.711582935602916e-02, 1.106511477493551e-02, 7.859765227169467e-01, 1.749841970609293e-01, 6.678766788179066e+04, 5.986548960888543e+03, 5.303310275447200e+03, 2.784704555595701e+03, 2.781114354070616e+03, 2.489825330898151e+00, 2.414654394248620e+00, 8.691297038049642e+06, -9.242202483258067e+06, 1.014572930115229e+07
8749, 1.820117323319918e-01, 4.874400642823808e-02, 1.736569044752273e-20, 1.542952199031008e-14, 3.550831354476741e-19, 6.020115850210897e-03, 1.581040526302583e-03, 3.738223831497197e+01, 1.000713718610809e+01, 1.100364677607756e+05, 3.928053371373562e+02, 2.284611654766774e-18, 2.029891404149222e-12, 4.671435737647906e-17, 7.920000000000000e-01, 2.079999999979700e-01, 5.371105307303552e+03, 2.444077361634271e+03, 1.073210490393575e+03, 4.917967275400625e+03, 1.316528261016763e+03, 5.118687607043809e+00, 1.786502491693443e-01, 5.955668331275342e+03, -1.241852545218821e+04, 3.872678390297647e+04
8751, 3.327367403121065e-01, 1.911717964479411e-01, 2.353128876414512e-05, 3.061952882839659e-03, 1.367057710886809e-03, 1.752068097591162e-02, 9.842873499667536e-04, 6.452324647289086e+01, 6.447683634320525e+01, 3.165762186947526e+05, 1.694317328491956e+04, 1.024993065474799e-03, 1.333747804116601e-01, 5.954729839947795e-02, 7.631786207166572e-01, 4.287430740672998e-02, 3.198529031651109e+04, 4.299139680034582e+03, 4.306837284495631e+03, 2.810550703767928e+03, 2.808529137436720e+03, 2.807315413848917e+00, 1.147597801815598e+00, 1.852167994039501e+06, -3.731931901841902e+05, 1.038279379186821e+05
8752, 1.959407552940130e-01, 5.448470238751253e-02, 1.520715891116115e-05, 3.532685357524451e-04, 1.222852126081048e-04, 2.783072302040236e-02, 6.909592228294476e-03, 9.803662813856637e+01, 9.731531650460271e+01, 4.674625380614034e+05, 3.359071585507294e+04, 4.316404881826150e-04, 1.002718549352622e-02, 3.470947412072972e-03, 7.899481383195704e-01, 1.961220882866478e-01, 6.744725649194956e+04, 6.559676311835510e+03, 4.616884269921051e+03, 2.782674809720731e+03, 2.762201077077130e+03, 2.392372388063336e+00, 2.438668158688361e+00, 8.497542067292940e+06, -8.294562793118699e+06, 8.282392401199941e+06
8754, 2.131909806696075e-01, 7.172119641301775e-02, 4.030766103971536e-05, 3.785149350216020e-03, 2.145088760377189e-03, 3.297429970545990e-02, 4.004553836961603e-03, 1.217975271778697e+02, 1.215791662887116e+02, 5.881221617151911e+05, 3.947395949211645e+04, 9.384918458341603e-04, 8.813043746056297e-02, 4.994455788989920e-02, 7.677476340086936e-01, 9.323887879500993e-02, 6.397413706275274e+04, 4.769649469778964e+03, 4.814798346472291e+03, 2.835837732846093e+03, 2.830753589816261e+03, 2.750034019072142e+00, 2.312221657703862e+00, 3.859874064202504e+05, -3.948036876418986e+05, 6.192163727185967e+05
8757, 3.416958408813335e-01, 1.931032050318335e-01, 4.103913828703060e-07, 6.781628775787154e-05, 2.997273474452123e-05, 3.850022405625607e-04, 2.109601879480723e-05, 2.321119253476327e+00, 2.492631777480085e-01, 7.379467497765247e+03, 3.421194057104652e+02, 8.137879761203179e-04, 1.344767016706883e-01, 5.943460843631646e-02, 7.634424289269444e-01, 4.183247298993065e-02, 2.772320476515771e+02, 1.695168694514761e+03, 4.071950246202778e+03, 4.602676904201331e+03, 4.942778659779408e+02, 5.206432782819885e+00, -6.803336079364413e-03, 4.793749837090069e+05, -9.881696114390639e+05, 2.180031051889025e+06
8762, 3.014439888414132e-01, 1.599039543170588e-01, 1.228356082339928e-05, 2.645068025972496e-03, 1.449918234167389e-03, 1.863005277655622e-02, 1.655544880687493e-03, 7.122959952075249e+01, 7.115868858459737e+01, 3.382565472842812e+05, 1.759945453687171e+04, 5.035718262468986e-04, 1.084361249588899e-01, 5.944025381447140e-02, 7.637500098420420e-01, 6.787003955834978e-02, 3.209784307186922e+04, 4.145267750108876e+03, 4.147876331354857e+03, 2.920099475159705e+03, 2.917192439477309e+03, 3.008211708225405e+00, 1.151695530782693e+00, 1.101667574076198e+05, -6.847962728974012e+04, 1.516911560552860e+05
8764, 1.930042575444071e-01, 5.165654662874461e-02, 1.882747329163165e-20, 1.698145983872809e-14, 4.015305208390934e-19, 6.043555316228872e-03, 1.587196345659288e-03, 3.752566856768195e+01, 1.003421463418398e+01, 1.104588317580733e+05, 3.991613122163342e+02, 2.467315688652757e-18, 2.225398046106561e-12, 5.262004827697994e-17, 7.919999999999999e-01, 2.079999999977746e-01, 5.398083474583997e+03, 2.446826776136655e+03, 1.077545152411486e+03, 4.917689662870389e+03, 1.314970671143394e+03, 5.115136952515194e+00, 1.796324482918132e-01, 1.469846031186914e+08, -9.534164776323479e+07, 6.271879271643614e+07
8766, 1.925871074203761e-01, 5.156385917121802e-02, 1.799059323526059e-20, 1.619424882283804e-14, 3.824197037438705e-19, 5.788296897490453e-03, 1.520158781142914e-03, 3.601617085096644e+01, 9.569265163346305e+00, 1.058840762052053e+05, 3.820587714087422e+02, 2.461613509926197e-18, 2.215823634279790e-12, 5.232565134944254e-17, 7.919999999999999e-01, 2.079999999977842e-01, 5.079452364342345e+03, 2.403932242988447e+03, 1.077317484675835e+03, 4.928013856084767e+03, 1.309341615260981e+03, 5.169214660773760e+00, 1.680319865696603e-01, 1.182337455345290e+06, 1.079557521116920e+04, 6.565812428328753e+05
8767, 3.105099582770920e-01, 1.689627071513596e-01, 1.312465646007251e-05, 2.719654955490567e-03, 1.474597531060510e-03, 1.867842909820300e-02, 1.583750115495881e-03, 7.123875091546542e+01, 7.111966874737007e+01, 3.391906065301463e+05, 1.763568081459159e+04, 5.363667517606412e-04, 1.111444325284951e-01, 6.026253641726310e-02, 7.633333774390646e-01, 6.472328686341654e-02, 3.232814315647052e+04, 4.152592056311314e+03, 4.154839243939829e+03, 2.911321720629820e+03, 2.906455176816790e+03, 2.991356052700663e+00, 1.160080108528412e+00, 5.516231159468670e+05, -6.157300937307383e+05, 6.929726217659886e+05
8769, 2.063265544256022e-01, 6.486223432022593e-02, 4.282455873922054e-05, 3.057912620437024e-03, 1.571145061802140e-03, 3.253083900117719e-02, 4.851655465655917e-03, 1.187871974702835e+02, 1.183084556255007e+02, 5.731665396969761e+05, 4.297534538789077e+04, 1.018313956636670e-03, 7.271330262918922e-02, 3.735984657954289e-02, 7.735422932837016e-01, 1.153662435509295e-01, 6.534072318814991e+04, 5.039476789447736e+03, 5.118482905959660e+03, 2.824609630897683e+03, 2.813225754063434e+03, 2.682994863081323e+00, 2.361975211353009e+00, 4.334779351693651e+05, -4.351186026583296e+05, 9.847642225614922e+05
8774, 2.972409946182000e-01, 1.557043057188360e-01, 1.141244213479638e-05, 2.587224733189279e-03, 1.436677694156998e-03, 1.865590636772398e-02, 1.725385954991299e-03, 7.156373055827285e+01, 7.149025012811161e+01, 3.387679838870426e+05, 1.756878723612365e+04, 4.674049119504137e-04, 1.059616806226938e-01, 5.884018540529111e-02, 7.640662857404071e-01, 7.066444331965742e-02, 3.194684409742749e+04, 4.130260866032297e+03, 4.131241621874318e+03, 2.930944909542751e+03, 2.927935464799555e+03, 3.028673759692463e+00, 1.146198083211528e+00, 2.075604475499203e+05, -1.121446081586718e+04, 3.654487046113446e+04
8775, 7.527779579159619e-03, 2.015991669853581e-03, 1.632047530446472e-23, 3.710812349149744e-17, 5.395937900241715e-23, 6.346477437757072e-03, 1.666751650320002e-03, 3.940706083334570e+01, 1.059935208913070e+01, 1.159576583863207e+05, 2.027343339852575e+02, 2.036691466708218e-21, 4.630857683416371e-15, 6.733787142402225e-21, 7.920000000000000e-01, 2.079999999999954e-01, 5.706372148441071e+03, 2.463108147252938e+03, 8.638529202423263e+02, 4.917750434962541e+03, 1.322731694380419e+03, 5.100275342235720e+00, 1.908563710209528e-01, 1.645496741097598e+06, -4.549048824238727e+06, 1.306717209872308e+07
8776, 4.512723841568793e-03, 1.208538796504977e-03, 7.830867712799291e-24, 2.281712145199728e-17, 2.213689101566087e-23, 7.171571888988550e-03, 1.883443122360606e-03, 4.441411508688263e+01, 1.199115736972154e+01, 1.308739087473202e+05, 2.242584822518830e+02, 8.648100199706360e-22, 2.519832537372854e-15, 2.444710581695935e-21, 7.920000000000001e-01, 2.079999999999975e-01, 6.607449981421031e+03, 2.523920422916975e+03, 8.587340100448114e+02, 4.904918990329208e+03, 1.324255934936863e+03, 5.026591210444295e+00, 2.236620782296335e-01, 4.041785838248132e+06, -8.864552707160546e+06, 2.087713742041800e+07
8780, 2.837103050559467e-01, 1.421843867193598e-01, 9.027083773360234e-06, 2.405999717258603e-03, 1.370176859848470e-03, 1.845034323849977e-02, 1.879304295102479e-03, 7.146994142079163e+01, 7.126246204271385e+01, 3.351168973130164e+05, 1.711078047920555e+04, 3.743371128670108e-04, 9.977253012488334e-02, 5.681879804267496e-02, 7.651029272252398e-01, 7.793140749433491e-02, 3.101640048975629e+04, 4.081220226984397e+03, 4.070300260182446e+03, 2.963731388777695e+03, 2.955127587891491e+03, 3.087872250315690e+00, 1.112323250816079e+00, 3.211982908825623e+05, -2.340308110882862e+05, 2.724949925718136e+05
8781, 3.058693151722053e-01, 1.643257580443033e-01, 1.266036485119667e-05, 2.683781643959467e-03, 1.464408312217937e-03, 1.865895054421239e-02, 1.618569730263003e-03, 7.125627097274896e+01, 7.118775830058037e+01, 3.388477978682679e+05, 1.760950568623481e+04, 5.180527401252292e-04, 1.098183544386225e-01, 5.992250205450885e-02, 7.635104178199646e-01, 6.623067294677887e-02, 3.219746162333290e+04, 4.145644156783229e+03, 4.149359595264085e+03, 2.915753760844359e+03, 2.912950273111785e+03, 3.001525791081813e+00, 1.155322361798015e+00, 2.867851361647652e+05, -9.529271459409941e+04, 8.988389745495081e+04
8783, 9.169592897665073e-03, 2.455680682896016e-03, 2.255732491443751e-23, 4.558741252083215e-17, 8.001440312516917e-23, 6.135963954293950e-03, 1.611465280925638e-03, 3.810820389147809e+01, 1.024825600652973e+01, 1.121237576968062e+05, 1.981464927968130e+02, 2.911588377199038e-21, 5.884198633734249e-15, 1.032786498538451e-20, 7.919999999999999e-01, 2.079999999999941e-01, 5.504661094082690e+03, 2.457558791105973e+03, 8.664770732242415e+02, 4.918819228220773e+03, 1.322794399972238e+03, 5.107081683000455e+00, 1.835126393833080e-01, 9.680608543902832e+05, -2.020938904994398e+06, 4.849738122940254e+06
8784, 1.478836124535099e-01, 3.960425882281406e-02, 1.014684548802841e-20, 8.743491141771225e-15, 1.808413211362141e-19, 6.010737130590310e-03, 1.578577428227095e-03, 3.731754595328149e+01, 9.989386395603784e+00, 1.098461133765522e+05, 3.605276419431975e+02, 1.336991029872115e-18, 1.152079159981952e-12, 2.382841292642180e-17, 7.920000000000000e-01, 2.079999999988479e-01, 5.381666595043418e+03, 2.452704249155945e+03, 1.044036885992540e+03, 4.917116778337022e+03, 1.316243557725042e+03, 5.108779255965183e+00, 1.790347559240991e-01, 1.046371199348398e+04, -1.581382970463908e+04, 3.977608534230613e+04
8785, 1.942641895086403e-01, 5.280947116509450e-02, 9.426077978187135e-07, 2.050382201480592e-05, 4.404261034123244e-06, 2.654191786969666e-02, 6.948539980994800e-03, 9.290152838846645e+01, 9.348020819760762e+01, 4.395187983741239e+05, 1.684487164360912e+04, 2.812385488844927e-05, 6.117565718609686e-04, 1.314065070341757e-04, 7.919105362334911e-01, 2.073181768327253e-01, 6.935585639862597e+04, 7.153303688325113e+03, 3.022108381752439e+03, 2.771830563420478e+03, 2.789096182288499e+03, 2.310085970783168e+00, 2.508154908251242e+00, 6.897731478314137e+07, -3.873130702136507e+07, 2.570179855649243e+07
8788, 1.865964300156628e-01, 4.997182031968965e-02, 1.774584816449897e-20, 1.582905535599556e-14, 3.682098076202244e-19, 6.021789212135925e-03, 1.581479995090575e-03, 3.739432380941870e+01, 1.000901456398387e+01, 1.100693551503213e+05, 3.938255424167865e+02, 2.333976041200219e-18, 2.081874904668368e-12, 4.842782723903741e-17, 7.920000000000000e-01, 2.079999999979181e-01, 5.370296808502886e+03, 2.443030391896242e+03, 1.074033302615929e+03, 4.918190161384730e+03, 1.316409335401409e+03, 5.119969898940238e+00, 1.786208140040761e-01, 1.248591904170849e+04, -2.037296516053962e+04, 3.907034220937919e+04
8789, 2.385298189592645e-01, 9.703986473666937e-02, 4.941884965938745e-06, 2.138777080159267e-03, 1.258282820924557e-03, 1.705433488469699e-02, 1.824770660073538e-03, 6.759736946785299e+01, 6.777699501297992e+01, 3.120197063141678e+05, 1.456631407448675e+04, 2.217970988857854e-04, 9.599060982040192e-02, 5.647308287878672e-02, 7.654168453785338e-01, 8.189766482339181e-02, 2.627204759046406e+04, 3.753697494703703e+03, 3.841815786267864e+03, 3.033842459631667e+03, 3.041904246797805e+03, 3.311790346070869e+00, 9.395947179277356e-01, 7.212706231788214e+05, -5.217626843538337e+05, 7.019808074916240e+05
8790, 6.061340170354380e-03, 1.623269008222934e-03, 1.210528002159046e-23, 3.065313621313515e-17, 3.768795640123377e-23, 6.591708077017941e-03, 1.731155656590540e-03, 4.093421900351245e+01, 1.098579730670666e+01, 1.204352960019832e+05, 2.086610460929443e+02, 1.454460917425357e-21, 3.683003494260621e-15, 4.528243836198620e-21, 7.920000000000000e-01, 2.079999999999963e-01, 5.929885411467953e+03, 2.464361783430812e+03, 8.616620707374291e+02, 4.918285377930220e+03, 1.319954003613561e+03, 5.098773536652449e+00, 1.989938596992253e-01, 6.206635688262818e+06, -1.525491398247885e+07, 3.766852676729199e+07
8792, 4.682249155169582e-02, 1.253938853248762e-02, 6.533050388433541e-22, 6.005911245698961e-16, 5.778322647458429e-21, 5.949175090417516e-03, 1.562409619705009e-03, 3.693077881495005e+01, 9.890170574077995e+00, 1.086835715596549e+05, 2.439441786216893e+02, 8.697299758370768e-20, 7.995531538910804e-14, 7.692548071342610e-19, 7.920000000000000e-01, 2.079999999999200e-01, 5.364044138322321e+03, 2.469970246981902e+03, 9.281203891009953e+02, 4.916509663424232e+03, 1.316655666646390e+03, 5.090411887052654e+00, 1.783931718851510e-01, 2.814379405964088e+04, -3.277487060247830e+03, 2.878441137406979e+04
8793, 2.870744717205052e-02, 7.688053795017812e-03, 2.222980652505752e-22, 2.464091559518743e-16, 1.489180657197080e-21, 5.979335666612764e-03, 1.570330579110176e-03, 3.714008626310198e+01, 9.946128311647474e+00, 1.092610070249395e+05, 2.214797208781227e+02, 2.944475398187370e-20, 3.263841710770495e-14, 1.972511908113404e-19, 7.920000000000000e-01, 2.079999999999674e-01, 5.364796699254225e+03, 2.457856165880793e+03, 9.009519104460962e+02, 4.919434191430844e+03, 1.317426226262897e+03, 5.105973218305245e+00, 1.784205705100923e-01, 3.974155878004064e+04, 3.927874888182808e+04, 7.710199423885327e+04
8796, 2.926858846177960e-01, 1.511528216310647e-01, 1.030942176553557e-05, 2.514039837219224e-03, 1.418271850358812e-03, 1.866853809117773e-02, 1.809156256402614e-03, 7.194280995391834e+01, 7.181830834887759e+01, 3.390704027088623e+05, 1.747867500983449e+04, 4.221657899432470e-04, 1.029487043954797e-01, 5.807754010633341e-02, 7.644675239395657e-01, 7.408406576867793e-02, 3.170072747639190e+04, 4.108145936013088e+03, 4.105633892540550e+03, 2.946022957026148e+03, 2.940924677060831e+03, 3.056113271934269e+00, 1.137237669900525e+00, 9.327500906874242e+04, -3.083611840288328e+04, 1.725198701752982e+05
8797, 4.641219647022856e-01, 1.931032050318335e-01, 3.031681193927750e-07, 9.293730493571372e-05, 4.024957265084826e-05, 5.210216501438190e-04, 2.744931545067237e-05, 3.176898844025082e+00, -9.952834940383467e-04, 9.978655201910664e+03, 3.588644946793908e+02, 4.445534486123440e-04, 1.362794989679682e-01, 5.902034278190697e-02, 7.640050406258146e-01, 4.025056417569779e-02, 3.754884760512770e+02, 1.695950726752079e+03, 3.454626351311772e+03, 4.658475765303629e+03, -1.459443395657501e+00, 5.234633646704345e+00, -3.226096130190184e-03, 1.742680270464288e+03, 3.478896584457900e+03, 4.477551561858014e+04
8798, 4.446760706024685e-01, 1.931032050318335e-01, 3.088489794527313e-07, 9.097826809963301e-05, 3.943973074810717e-05, 5.103622349450554e-04, 2.694293287348857e-05, 3.113135658389087e+00, 2.535803056404680e-04, 9.778292657773962e+03, 3.580839933963452e+02, 4.623266134246425e-04, 1.361884849361465e-01, 5.903868351277104e-02, 7.639787060979796e-01, 4.033179883967813e-02, 3.643685161903599e+02, 1.680135507860109e+03, 3.495163660873938e+03, 4.660159371822697e+03, 3.795930430001184e-01, 5.261297691763507e+00, -3.630942564113769e-03, 8.218503198662780e+03, 5.802678574648457e+03, 1.984277179792188e+04
8802, 1.945665120130092e-01, 5.311155301775840e-02, 1.991108703682379e-06, 4.296490191403216e-05, 9.974097183640753e-06, 2.640802878614531e-02, 6.888904432305382e-03, 9.255121296114164e+01, 9.207822667603085e+01, 4.377642975750339e+05, 2.018026457095825e+04, 5.970007385209958e-05, 1.288230930120581e-03, 2.990566699699175e-04, 7.918007017424696e-01, 2.065523105835877e-01, 6.861360245952390e+04, 7.107092321996394e+03, 3.390074916091223e+03, 2.774993770386807e+03, 2.760812065440250e+03, 2.306204432386708e+00, 2.481131531901894e+00, 2.641574000296403e+07, -1.053670028614574e+07, 5.599706885274704e+06
8803, 1.948754247411917e-01, 5.342021984835255e-02, 3.889729694148455e-06, 8.282335671477132e-05, 2.160588251684391e-05, 2.656153514815724e-02, 6.885083253645941e-03, 9.314217488818331e+01, 9.250816637785078e+01, 4.414465981250285e+05, 2.358487379139110e+04, 1.159212324306584e-04, 2.468291202564449e-03, 6.438957783807822e-04, 7.915835113829695e-01, 2.051883804036548e-01, 6.801455417606125e+04, 6.994593196546185e+03, 3.735133780768841e+03, 2.775811316799960e+03, 2.756916675354866e+03, 2.321797216079621e+00, 2.459321870325661e+00, 1.375308735714948e+07, -6.132326308431047e+06, 3.935027291049696e+06
8804, 3.268733769895938e-01, 1.853131004206509e-01, 2.194293902132947e-05, 3.008377184851758e-03, 1.390710939823863e-03, 1.772738772116718e-02, 1.082020219622186e-03, 6.562820534532027e+01, 6.557235984368644e+01, 3.205341737157080e+05, 1.715293400713648e+04, 9.445770274548752e-04, 1.295015210117542e-01, 5.986589145195605e-02, 7.631103190836654e-01, 4.657769142516952e-02, 3.217118504946278e+04, 4.286951569150201e+03, 4.293247646748616e+03, 2.825095355823711e+03, 2.822691376216480e+03, 2.831239486803795e+00, 1.154365705716508e+00, 3.571886685891358e+05, -2.147222923957995e+05, 1.830189583028216e+05
