"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8853, 3.353638248252966e-01, 1.931032050318336e-01, 1.911206939338060e-06, 3.538584218233394e-04, 1.687432804680325e-04, 1.971506022548838e-03, 1.622527825175065e-04, 9.929020872855366e+00, 5.920324665271673e+00, 3.738605356347292e+04, 1.898556161301729e+03, 7.189659841990435e-04, 1.331159715239692e-01, 6.347856750702949e-02, 7.416495507007181e-01, 6.103694428408428e-02, 2.234131729738278e+03, 2.600577136157558e+03, 4.198710549300728e+03, 3.735141452791995e+03, 2.227133002781556e+03, 3.956142061944052e+00, 8.263453998970414e-02, 5.247364142103643e+06, -7.785028532596510e+04, 2.755458657010539e+06
8854, 1.218497090168849e-01, 3.263219861434182e-02, 1.723460601510763e-19, 7.176549106749882e-14, 2.863483508534366e-18, 4.559254814784776e-03, 1.346515670615965e-03, 2.856340692673746e+01, 7.648415375891092e+00, 8.362160340501161e+04, 3.705328111697733e+02, 2.918265458758127e-17, 1.215175754696756e-11, 4.848619694209577e-16, 7.719999999999998e-01, 2.279999999878480e-01, 4.400896204466602e+03, 2.584089290390415e+03, 1.141164342029177e+03, 4.836525055790779e+03, 1.295074943177234e+03, 4.902007507650271e+00, 1.822043466359630e-01, 1.972820339546082e+03, -2.345570978463693e+03, 5.054318480173394e+04
8856, 3.400508655771846e-01, 1.931032050318335e-01, 2.539329612153851e-07, 5.426560813800361e-05, 2.582649527124418e-05, 3.017243555255471e-04, 2.470936139691600e-05, 1.835294301000350e+00, 2.352609173233192e-01, 5.827500642949453e+03, 2.781271284205650e+02, 6.242517213793710e-04, 1.334029230774580e-01, 6.349011980605203e-02, 7.417388724071335e-01, 6.074383298797700e-02, 2.353442920929798e+02, 1.789955604156128e+03, 4.078042910112703e+03, 4.511764133154226e+03, 5.783496238907087e+02, 4.987359187761720e+00, -9.216180757536826e-03, 6.649643726171572e+05, -1.005331421506637e+06, 2.090993326134625e+06
8859, 3.104139021723570e-01, 1.688667275082344e-01, 1.044557206889240e-05, 2.239795852747378e-03, 1.146745002670596e-03, 1.400608984268037e-02, 1.446444903075643e-03, 5.335881745797935e+01, 5.330222242854460e+01, 2.556739150202820e+05, 1.373748553882784e+04, 5.541558309565980e-04, 1.188250795424339e-01, 6.083682403022599e-02, 7.430475137247614e-01, 7.673642687162202e-02, 2.526859268332972e+04, 4.196879527701411e+03, 4.202283200513309e+03, 2.830778403735943e+03, 2.827775938638045e+03, 2.886146995199251e+00, 1.141142213574057e+00, 7.566001603935994e+04, -2.503399963794333e+04, 2.455067101261277e+05
8860, 3.339427249458403e-01, 1.923768211059732e-01, 1.427034676790716e-05, 2.481817888067579e-03, 1.184624915667462e-03, 1.384035620014834e-02, 1.141629658568436e-03, 5.180329475899764e+01, 5.176014718929991e+01, 2.525611612523251e+05, 1.357393081097812e+04, 7.646453902973705e-04, 1.329827956203717e-01, 6.347554097519521e-02, 7.416052840648045e-01, 6.117173394933120e-02, 2.559685729780058e+04, 4.244248583738003e+03, 4.250418450591425e+03, 2.775766502658905e+03, 2.773454534294822e+03, 2.794338633353473e+00, 1.156227029931759e+00, 1.528654118807017e+07, -5.883338331647566e+06, 2.893408263037004e+06
8861, 3.059289455068865e-01, 1.643853409126480e-01, 9.845693713300254e-06, 2.198773673835277e-03, 1.138389306616153e-03, 1.408191983822526e-02, 1.512988670359799e-03, 5.383424480247873e+01, 5.374502454541614e+01, 2.570338722793949e+05, 1.380138096714536e+04, 5.197833787525282e-04, 1.160797849880622e-01, 6.009894857173555e-02, 7.434263228143306e-01, 7.987516024711913e-02, 2.528575086254013e+04, 4.188731874443468e+03, 4.191282232222226e+03, 2.842069484471458e+03, 2.837359282425815e+03, 2.903679813186454e+00, 1.141930687174352e+00, 1.755552288281624e+05, -1.605653914935734e+04, 1.964411802405160e+04
8862, 1.791780162219231e-01, 4.798511756698024e-02, 3.721777589211262e-19, 1.606125778782526e-13, 7.869727772440881e-18, 4.573110447889743e-03, 1.350607748698013e-03, 2.865664463182254e+01, 7.669224179653521e+00, 8.389660034705811e+04, 4.167385442882941e+02, 6.282840380986060e-17, 2.711347375815673e-11, 1.328511504271203e-15, 7.719999999999994e-01, 2.279999999728858e-01, 4.393400753149915e+03, 2.571872208343549e+03, 1.188401162463781e+03, 4.837611054413871e+03, 1.294663912922678e+03, 4.914561845532796e+00, 1.818599065055134e-01, 1.217101092202346e+04, -1.907395967780424e+04, 4.385964016835781e+04
8865, 3.015778198187969e-01, 1.600376787636604e-01, 8.759507314025739e-06, 2.134018281025086e-03, 1.127167077255902e-03, 1.419419741753548e-02, 1.615019603508990e-03, 5.457373710991463e+01, 5.452799439219514e+01, 2.591575681077506e+05, 1.383441725532236e+04, 4.591138419009766e-04, 1.118507350430036e-01, 5.907843771928053e-02, 7.439633618012965e-01, 8.464835159451821e-02, 2.520761740817948e+04, 4.160330455940881e+03, 4.161976552049501e+03, 2.860384404418249e+03, 2.857986882032765e+03, 2.939925880550949e+00, 1.138340203282803e+00, 6.122728297525084e+05, -2.357637649476224e+05, 1.013109821461371e+05
8866, 3.327332725651841e-01, 1.911683314613796e-01, 1.421231897018148e-05, 2.474220297791410e-03, 1.183335855295483e-03, 1.384733189567992e-02, 1.151779911803904e-03, 5.184790920572654e+01, 5.179860685889789e+01, 2.526702934044138e+05, 1.359481192615240e+04, 7.612024048890184e-04, 1.325176028525340e-01, 6.337868582405054e-02, 7.416539385587241e-01, 6.168857035980232e-02, 2.560966281081815e+04, 4.246112850250964e+03, 4.251794521595470e+03, 2.776939728039510e+03, 2.774299126948908e+03, 2.795393706499258e+00, 1.156815484500790e+00, 3.047277567647413e+06, -6.573889386980749e+04, 4.565946668288943e+04
8868, 2.925372365283396e-02, 7.834350431777111e-03, 1.060002382436220e-20, 5.598781640333633e-15, 6.914891244590353e-20, 4.568528895229756e-03, 1.349254647808371e-03, 2.862690030855772e+01, 7.667361665869638e+00, 8.377220749407286e+04, 2.725929117602280e+02, 1.791215198606307e-18, 9.460943611083790e-13, 1.168493439189528e-17, 7.720000000000000e-01, 2.279999999990539e-01, 4.429340616861701e+03, 2.595511506406830e+03, 1.028721848244244e+03, 4.837436195551330e+03, 1.295647535956687e+03, 4.892213828451234e+00, 1.835114590034489e-01, 6.853099243439035e+04, -1.707913212884383e+05, 5.061776092169895e+05
8870, 2.095410090781445e-01, 6.807413023505787e-02, 3.110036866151795e-05, 2.665270403574935e-03, 1.299825024556987e-03, 2.432676750374722e-02, 4.014627120743203e-03, 8.930585080259686e+01, 8.904212468939225e+01, 4.321413780062629e+05, 3.215928446623416e+04, 9.617404468407268e-04, 8.242019175988806e-02, 4.019548171719906e-02, 7.522752062483882e-01, 1.241473798276840e-01, 4.983392855717777e+04, 4.969921354921945e+03, 5.047009424512631e+03, 2.761673013949048e+03, 2.753517609982059e+03, 2.632839858606461e+00, 2.269998520610445e+00, 7.386724488715779e+05, -7.924353024192394e+05, 1.140789754421362e+06
8871, 1.959328105787337e-01, 5.447676399630524e-02, 8.715390346672010e-06, 1.976736738942700e-04, 6.012069490123434e-05, 2.038779425747555e-02, 5.802397657875625e-03, 7.154634812537056e+01, 7.118192887203631e+01, 3.419403370386075e+05, 2.365087749284217e+04, 3.294208950874036e-04, 7.471591747388725e-03, 2.272418370245906e-03, 7.706098253786193e-01, 2.193167436086585e-01, 5.238331955111135e+04, 6.817734395354647e+03, 4.394296936885068e+03, 2.704280715171222e+03, 2.690506539621381e+03, 2.289380391573163e+00, 2.387151248233741e+00, 7.929024608741171e+06, -8.061957001341097e+06, 8.497331638580237e+06
8872, 1.930072900525842e-01, 5.165753715673182e-02, 4.136845296294601e-19, 1.815623636922419e-13, 9.200869792862114e-18, 4.555295488000983e-03, 1.345346335652921e-03, 2.855778928272401e+01, 7.608784256528857e+00, 8.357833223783603e+04, 4.227263602769454e+02, 7.010839532038586e-17, 3.076993471436037e-11, 1.559299830010942e-15, 7.719999999999992e-01, 2.279999999692293e-01, 4.367727283417381e+03, 2.566842466777598e+03, 1.196209697300770e+03, 4.839776779428576e+03, 1.289484175398240e+03, 4.920117274851196e+00, 1.806801278784305e-01, 2.270308572035081e+08, -1.403632905766307e+08, 8.695241841866907e+07
8876, 1.925814766156588e-01, 5.156281625325936e-02, 3.955734401110044e-19, 1.731051773381230e-13, 8.761670976349786e-18, 4.364437287377555e-03, 1.288978887808864e-03, 2.741985926763918e+01, 7.268665446026102e+00, 8.014972279728187e+04, 4.046942294200437e+02, 6.997069167402089e-17, 3.061957088752877e-11, 1.549801165273770e-15, 7.719999999999991e-01, 2.279999999693797e-01, 4.111564415268402e+03, 2.521965242855308e+03, 1.195867410457357e+03, 4.850139883058475e+03, 1.285712075772282e+03, 4.972665350168259e+00, 1.689086190000864e-01, 1.613731492427436e+06, -3.229197911718859e+03, 8.055612627655738e+05
8877, 3.416953458766208e-01, 1.931032050318335e-01, 2.457550476901348e-07, 5.459188392620953e-05, 2.597000131725895e-05, 3.033870025468290e-04, 2.481497706724960e-05, 1.856792982583083e+00, 1.850366160877420e-01, 5.866097098807838e+03, 2.761658790193837e+02, 6.008539548460338e-04, 1.334733494504551e-01, 6.349484230536166e-02, 7.417600657342003e-01, 6.067088855513703e-02, 2.299828617903906e+02, 1.739580829183776e+03, 4.044142143488588e+03, 4.539729366300186e+03, 4.524016235378836e+02, 5.073997939583037e+00, -9.462555748821067e-03, 4.191774885617596e+05, -8.577483635204696e+05, 1.963573023907057e+06
8880, 2.883409648016365e-01, 1.468113604140718e-01, 6.461627501469519e-06, 1.958284899281575e-03, 1.063223387738575e-03, 1.414539757202721e-02, 1.800941647105887e-03, 5.512783239714526e+01, 5.500215487632679e+01, 2.583312961873900e+05, 1.351706265441149e+04, 3.405461277116296e-04, 1.032071779524329e-01, 5.603489329963202e-02, 7.455026410915553e-01, 9.491474152866827e-02, 2.447111247641633e+04, 4.090475718867870e+03, 4.081406521996412e+03, 2.905393393183685e+03, 2.898769830769201e+03, 3.022845685423060e+00, 1.104495429425289e+00, 4.638948292775710e+05, -4.728556502686972e+05, 5.249284496206561e+05
8884, 8.940673359186647e-03, 2.394374440094104e-03, 1.092308341947187e-21, 1.142002392700558e-15, 4.072207964918611e-21, 4.833543200813343e-03, 1.427523121482592e-03, 3.034169704438790e+01, 8.166290070628550e+00, 8.871892510052826e+04, 2.608497715009713e+02, 1.744604330507136e-19, 1.823974278364738e-13, 6.504016656741927e-19, 7.719999999999998e-01, 2.279999999998176e-01, 4.599077904327776e+03, 2.547213908417777e+03, 9.962922158863753e+02, 4.846090982351399e+03, 1.304297007930828e+03, 4.948830898076413e+00, 1.913114340772402e-01, 7.160013903394026e+05, -2.125660101305638e+05, 4.827519663698156e+05
8885, 2.925620369996123e-01, 1.510290725968105e-01, 7.340199426324467e-06, 2.027418438574578e-03, 1.090232899657363e-03, 1.420612621048279e-02, 1.739324957783553e-03, 5.509284151397026e+01, 5.492796429462884e+01, 2.593662846713223e+05, 1.371242466898829e+04, 3.848992673905829e-04, 1.063120804188106e-01, 5.716872526082786e-02, 7.449290207651748e-01, 9.120527428779603e-02, 2.486894589919339e+04, 4.125292487417570e+03, 4.118222839397661e+03, 2.888912562939852e+03, 2.880266868559082e+03, 2.987122881992844e+00, 1.122777156602074e+00, 3.284146460772392e+05, -1.674226825543423e+05, 1.440518292348407e+05
8888, 2.971819039245563e-01, 1.556452620619691e-01, 7.973987628016463e-06, 2.083875140826824e-03, 1.115281024652227e-03, 1.427629841719336e-02, 1.693877265868111e-03, 5.515616790277741e+01, 5.505554606524829e+01, 2.606755512289540e+05, 1.385090327910498e+04, 4.158033300474077e-04, 1.086636026264242e-01, 5.815629339074307e-02, 7.444371247533715e-01, 8.832717589941368e-02, 2.515241984228084e+04, 4.140941654823520e+03, 4.139244537110010e+03, 2.876116612728389e+03, 2.870869690225888e+03, 2.966406013999961e+00, 1.135803697341353e+00, 3.540405590830325e+05, 9.815481415529010e+03, 1.572982412737187e+04
8889, 1.905534437911947e-01, 5.103153609976550e-02, 4.085834627475608e-19, 1.776467164075362e-13, 8.946165543653392e-18, 4.577488769842311e-03, 1.351900828221374e-03, 2.868508260279654e+01, 7.677168362212810e+00, 8.398021217267965e+04, 4.230221505630832e+02, 6.890818287075398e-17, 2.996037171519751e-11, 1.508783559492672e-15, 7.719999999999992e-01, 2.279999999700388e-01, 4.394318276734700e+03, 2.569948837873470e+03, 1.194413757110831e+03, 4.837780032417595e+03, 1.294765377618273e+03, 4.916586555383401e+00, 1.819020696695287e-01, 1.141705096369870e+04, -1.130951675406443e+03, 3.109224490266967e+04
8890, 1.942667066056626e-01, 5.281198625848263e-02, 6.246069214359395e-07, 1.573557113708498e-05, 2.728545077002399e-06, 2.022731899505962e-02, 5.957241599696306e-03, 7.120841533414736e+01, 7.113589631738822e+01, 3.357736987190823e+05, 1.319242908242411e+04, 2.383663870091055e-05, 6.005106749135502e-04, 1.041284381385531e-04, 7.719275567181674e-01, 2.273439675300796e-01, 5.477834144650152e+04, 7.245101612703728e+03, 3.018730137830323e+03, 2.717499935611158e+03, 2.714732419686968e+03, 2.245162847864575e+00, 2.497210218564355e+00, 1.028718075953047e+08, -7.188095210329331e+07, 5.223896869765753e+07
8896, 2.045848195539385e-01, 6.312188588675441e-02, 3.035994184047594e-05, 1.991451074162520e-03, 8.758263805635637e-04, 2.350901868961066e-02, 4.614341428344808e-03, 8.558564381051987e+01, 8.509369383724835e+01, 4.126730335090692e+05, 3.409127884383591e+04, 9.786900574768227e-04, 6.419687417305814e-02, 2.823334034160437e-02, 7.578421254379475e-01, 1.487489699899132e-01, 4.967912669161262e+04, 5.244767484459876e+03, 5.333637652167475e+03, 2.758958469032280e+03, 2.743099856715213e+03, 2.581195967933154e+00, 2.262884876279196e+00, 3.999071566662506e+06, -4.369194504387928e+06, 4.789785382874452e+06
8897, 2.384565305126519e-01, 9.696663462838548e-02, 4.548996584158342e-06, 1.866671953735993e-03, 1.028518001299953e-03, 1.389165739882938e-02, 1.830771451692672e-03, 5.500966373549647e+01, 5.541229356549254e+01, 2.551841255435555e+05, 1.275212461062349e+04, 2.442785733911741e-04, 1.002392403273944e-01, 5.523084166289385e-02, 7.459742359979907e-01, 9.831140343832977e-02, 2.236979601906982e+04, 3.819626248842284e+03, 3.964705768277281e+03, 2.953988188698878e+03, 2.975609185474010e+03, 3.200826874262912e+00, 1.007933169982289e+00, 8.660292101138475e+05, -7.083756885256693e+05, 1.088655373098693e+06
8898, 1.075591224063951e-02, 2.880508023751968e-03, 1.383997216545540e-21, 1.362673609138405e-15, 5.662085692034626e-21, 4.726717078396963e-03, 1.395973437659917e-03, 2.968885704636673e+01, 7.954468398691603e+00, 8.677174645490188e+04, 2.574685776804741e+02, 2.260439610520362e-19, 2.225612425721115e-13, 9.247708466048431e-19, 7.720000000000000e-01, 2.279999999997774e-01, 4.483835671834707e+03, 2.539512386755374e+03, 9.992198333450123e+02, 4.848988686999693e+03, 1.299178584615551e+03, 4.957782189722358e+00, 1.860156823051161e-01, 8.017019546817618e+05, -1.296484697129405e+06, 2.310841723766812e+06
8903, 2.064553901003076e-01, 6.499096744045943e-02, 3.087100569418999e-05, 2.255885371085109e-03, 1.031543859509448e-03, 2.389404662500910e-02, 4.402209141660175e-03, 8.724062402408394e+01, 8.687230834962639e+01, 4.213298104747755e+05, 3.351166144470189e+04, 9.764807606756059e-04, 7.135590867934495e-02, 3.262876313723754e-02, 7.557925729772529e-01, 1.392462744454890e-01, 4.986903652910645e+04, 5.134700889203519e+03, 5.230050471150996e+03, 2.759508120750495e+03, 2.747857927895561e+03, 2.601465765000377e+00, 2.271611845001468e+00, 2.444308970266778e+06, -2.588105704691109e+06, 2.799092143101281e+06
8904, 3.231798861142383e-01, 1.816225496005791e-01, 1.189459480840368e-05, 2.360391325649314e-03, 1.184236911599833e-03, 1.405015376666789e-02, 1.324468908121640e-03, 5.318306875103806e+01, 5.311049516609293e+01, 2.565580126328657e+05, 1.375886583537874e+04, 6.283082449554681e-04, 1.246829635742644e-01, 6.255495269272081e-02, 7.421713472957135e-01, 6.996242819234585e-02, 2.560106416879569e+04, 4.213398163477740e+03, 4.216612728266076e+03, 2.809289524070407e+03, 2.805455969206076e+03, 2.849670107112252e+00, 1.156420349204091e+00, 1.710060065559019e+05, -2.792330017946924e+04, 4.942042949570378e+04
8905, 7.179286455020598e-03, 1.922662790085296e-03, 9.024810927278881e-22, 1.009297463733471e-15, 3.117512173004301e-21, 5.135763229865129e-03, 1.516779814000609e-03, 3.225452112668192e+01, 8.640158398680892e+00, 9.427362272736795e+04, 2.751428569352607e+02, 1.356595645870976e-19, 1.517160365710048e-13, 4.686196169566258e-19, 7.719999999999999e-01, 2.279999999998482e-01, 4.879141322850381e+03, 2.543306256857598e+03, 9.940043464906855e+02, 4.848449820466579e+03, 1.298775271607841e+03, 4.953466356361610e+00, 2.041812502276469e-01, 2.577312085222279e+06, -5.947202586508512e+06, 1.448155522808014e+07
8907, 2.364763134231834e-01, 9.498799381131440e-02, 5.311066890052248e-06, 1.954282350158700e-03, 1.079000130756189e-03, 1.440561272508490e-02, 1.875218273386885e-03, 5.700185780956863e+01, 5.710017361143990e+01, 2.645011584600407e+05, 1.348752508661971e+04, 2.749081307950141e-04, 1.011563437346447e-01, 5.585053158139409e-02, 7.456543382324075e-01, 9.706387832075881e-02, 2.344501956416986e+04, 3.855706802036799e+03, 4.019368774102231e+03, 2.950494600552382e+03, 2.955583561749739e+03, 3.171618065420162e+00, 1.057343155117170e+00, 2.571273165632894e+06, -2.128717511664113e+06, 2.096250424542197e+06
8908, 1.476758120306739e-01, 3.954860842590431e-02, 2.360054049844475e-19, 9.943281754621316e-14, 4.344295380137342e-18, 4.562788752246152e-03, 1.347559372325595e-03, 2.858831827035880e+01, 7.654083467733874e+00, 8.369507927702015e+04, 3.880610672690628e+02, 3.993088055157112e-17, 1.682351283694393e-11, 7.350320638480212e-16, 7.719999999999996e-01, 2.279999999831761e-01, 4.395647712030317e+03, 2.579008492220747e+03, 1.159519629615551e+03, 4.836993975198251e+03, 1.295030902796390e+03, 4.907266499734375e+00, 1.819631615034022e-01, 2.240542216456528e+03, -5.741985488052315e+03, 6.548066609765297e+04
8909, 2.839631268821731e-01, 1.424370072969108e-01, 6.053974097049142e-06, 1.917420302686698e-03, 1.041616535701671e-03, 1.402304186534394e-02, 1.814091828337241e-03, 5.479326916414172e+01, 5.463349214101475e+01, 2.561170346136062e+05, 1.332340756688246e+04, 3.219818003483369e-04, 1.019783750618358e-01, 5.539857985208346e-02, 7.458182334087532e-01, 9.648282987697919e-02, 2.412054036878138e+04, 4.072972657757575e+03, 4.062448962688381e+03, 2.914190772808349e+03, 2.905693000479624e+03, 3.039475228711149e+00, 1.088385511905454e+00, 5.516959851882713e+05, -4.540829868271993e+05, 4.290276067413671e+05
8910, 3.619577991764345e-01, 1.931032050318335e-01, 2.027321580932817e-07, 5.597595041850166e-05, 2.652390216698434e-05, 3.098571338567585e-04, 2.511009122013445e-05, 1.921752532427085e+00, 1.939724230292899e-02, 6.007498347605969e+03, 2.617812229251360e+02, 4.853885852569102e-04, 1.340196229230978e-01, 6.350447540937937e-02, 7.418710344181807e-01, 6.011947866408532e-02, 2.176573305987771e+02, 1.611677836841751e+03, 3.850831280051574e+03, 4.601128660108604e+03, 4.644157142041592e+01, 5.315628981916046e+00, -1.002895360695250e-02, 4.305800203883456e+04, -1.357078975610558e+05, 5.371978819715197e+05
8911, 1.127464038160890e-03, 3.019427023719489e-04, 5.894936925087568e-33, 1.785163265242842e-21, 1.312614605445374e-32, 2.633722163629682e-03, 7.778350431445175e-04, 1.773886649849452e+01, 9.727884548786623e-01, 4.928150968839415e+04, 1.368078011378470e+02, 1.727931430662284e-30, 5.232693333408308e-19, 3.847552674300653e-30, 7.720000000000000e-01, 2.280000000000000e-01, 1.566012009185974e+03, 1.591788583102592e+03, 9.844311950759917e+02, 5.199639174530365e+03, 2.851449927168254e+02, 6.495911818360165e+00, 5.193228685243757e-02, 2.823931672850879e+06, -6.765058356175518e+06, 1.669748905115923e+07
8912, 3.281741752881679e-01, 1.866128632709080e-01, 1.301019275317372e-05, 2.416992874511339e-03, 1.186446528146574e-03, 1.395796302302519e-02, 1.240095961527153e-03, 5.256656456135632e+01, 5.249435090956117e+01, 2.548025367403815e+05, 1.368973978192301e+04, 6.914978777085343e-04, 1.284643106270298e-01, 6.306019225025544e-02, 7.418723143207561e-01, 6.591168492425029e-02, 2.561812610219984e+04, 4.229150163163289e+03, 4.234263032305998e+03, 2.793937685799418e+03, 2.790099496165698e+03, 2.823355471785807e+00, 1.157204399999587e+00, 3.973409095149313e+05, -1.706477314776940e+05, 8.424286398756708e+04
8913, 1.965496127899662e-01, 5.509307522687432e-02, 1.475325389944892e-05, 3.634704371943387e-04, 1.232735687234526e-04, 2.104606292830719e-02, 5.807827996068680e-03, 7.385713292410132e+01, 7.381368549414768e+01, 3.551915617590779e+05, 2.762854019275267e+04, 5.393180239340875e-04, 1.328697786143515e-02, 4.506372488425674e-03, 7.693571294472923e-01, 2.123102021789127e-01, 5.252655930291995e+04, 6.576159626335526e+03, 4.807153800820566e+03, 2.699911711242998e+03, 2.698323452664429e+03, 2.324799610008284e+00, 2.393733576196926e+00, 7.409110858928652e+06, -7.390755045061239e+06, 8.286191435396781e+06
8914, 3.316752486652798e-01, 1.901111497589688e-01, 1.407763975224710e-05, 2.464401358688372e-03, 1.182672734531382e-03, 1.385925895844729e-02, 1.165343735836626e-03, 5.193336087179816e+01, 5.187140051216728e+01, 2.528868827420741e+05, 1.361428682249263e+04, 7.533888881528269e-04, 1.318866395404233e-01, 6.329274737798543e-02, 7.417018677196958e-01, 6.236535647374241e-02, 2.561476506524712e+04, 4.245763474768417e+03, 4.251200256023485e+03, 2.779302332906918e+03, 2.775986418643350e+03, 2.798439862989407e+00, 1.157049949525889e+00, 2.936561958513063e+05, -3.169950086411012e+04, 3.011283459296709e+04
8916, 3.886461244491037e-02, 1.040821322105902e-02, 1.824433484707988e-20, 8.633593510965679e-15, 1.413157161487762e-19, 4.551319305611396e-03, 1.344172022892141e-03, 2.851419054365271e+01, 7.635660081187240e+00, 8.345210738635263e+04, 2.829268497887954e+02, 3.094624999081145e-18, 1.464440032200762e-12, 2.397013383182087e-17, 7.720000000000000e-01, 2.279999999985355e-01, 4.417186626708532e+03, 2.598176792017610e+03, 1.042495873339519e+03, 4.836609699644619e+03, 1.295169419427207e+03, 4.888803619047937e+00, 1.829529440085585e-01, 1.526498062663770e+04, -5.394263228190971e+04, 2.467844735195602e+05
8917, 2.285629275060878e-01, 8.708090702771146e-02, 1.322963262189187e-05, 2.636899396077345e-03, 1.454500005704489e-03, 1.950320548347462e-02, 2.551995235866399e-03, 7.466850187829321e+01, 7.514543003423485e+01, 3.548066537204833e+05, 2.070061312470078e+04, 5.057231926365296e-04, 1.007995625697785e-01, 5.560051496498290e-02, 7.455402296982747e-01, 9.755396957432737e-02, 3.509227817117734e+04, 4.262433628719225e+03, 4.374163042110995e+03, 2.854319106094508e+03, 2.872550423363435e+03, 2.925127755895568e+00, 1.592572203306230e+00, 3.276377959356389e+06, -2.431766211797440e+06, 2.057564551758345e+06
8918, 1.686021254968061e-01, 4.515282055576813e-02, 3.305424631160840e-19, 1.418797837722497e-13, 6.760737356896551e-18, 4.568329718751260e-03, 1.349195823530769e-03, 2.862597653654443e+01, 7.662502948753465e+00, 8.380629921752325e+04, 4.089767085325438e+02, 5.585822329728184e-17, 2.397620132859340e-11, 1.142493988142084e-15, 7.719999999999995e-01, 2.279999999760232e-01, 4.391403525646176e+03, 2.573393267577035e+03, 1.180855389880370e+03, 4.837490997093146e+03, 1.294882952987606e+03, 4.913050982733560e+00, 1.817681274687536e-01, 2.025122049915282e+04, -4.345749523711995e+04, 9.757474328863967e+04
8921, 4.642423740941062e-01, 1.931032050318335e-01, 1.756271426374444e-07, 7.565700088389702e-05, 3.547854555446647e-05, 4.148457599081168e-04, 3.288788223433553e-05, 2.574800533635434e+00, -8.197761241809859e-04, 8.029843706103705e+03, 2.951537091541829e+02, 3.141557486946149e-04, 1.353326222800049e-01, 6.346279324414109e-02, 7.420617242846084e-01, 5.882870444255120e-02, 3.024343928751271e+02, 1.671601590914147e+03, 3.450239101193422e+03, 4.605713998623555e+03, -1.466387132344879e+00, 5.221516022718972e+00, -6.133174532970586e-03, 1.860135073284137e+03, 5.226896975372599e+02, 4.600468621822108e+04
8922, 4.448459259586853e-01, 1.931032050318335e-01, 1.791117875232517e-07, 7.393008564781667e-05, 3.469351574106065e-05, 4.056521384094797e-04, 3.221096813727881e-05, 2.518892683291861e+00, 2.512875089037519e-04, 7.854989706533264e+03, 2.937261981503422e+02, 3.276440213766373e-04, 1.352381710736115e-01, 6.346384663052472e-02, 7.420477442963396e-01, 5.892259397814737e-02, 2.927857651792386e+02, 1.655022195661704e+03, 3.488659912184929e+03, 4.607737656924429e+03, 4.596729845502471e-01, 5.250116133807928e+00, -6.576560053310451e-03, 1.902068201917829e+03, 6.448365951079059e+03, 6.686214286476685e+04
8923, 1.945636367390194e-01, 5.310868003251513e-02, 1.173006121437881e-06, 2.853910974792849e-05, 5.468374411267281e-06, 1.989391742229091e-02, 5.845051101302117e-03, 6.999718019811853e+01, 6.974023890078810e+01, 3.307106138630123e+05, 1.508171224880607e+04, 4.551095443758307e-05, 1.107276509209538e-03, 2.121650809236718e-04, 7.718554514285787e-01, 2.267795960268505e-01, 5.343994313696733e+04, 7.182426767804302e+03, 3.311825478500078e+03, 2.715790157046138e+03, 2.705821203378953e+03, 2.249870569872973e+00, 2.435706505331884e+00, 1.183056997181340e+07, -1.060143336840354e+07, 1.413171145819851e+07
8924, 1.948704762475866e-01, 5.341527529379735e-02, 1.958022889248218e-06, 4.500268793856569e-05, 9.651956601777246e-06, 1.974393574002395e-02, 5.782870308628760e-03, 6.918799752057110e+01, 6.888473308352907e+01, 3.283142621783093e+05, 1.662173865096788e+04, 7.653484121797067e-05, 1.759056849985261e-03, 3.772739174889794e-04, 7.717473555483996e-01, 2.260397788429081e-01, 5.299355692588662e+04, 7.171095233914044e+03, 3.540038021980457e+03, 2.704407815405765e+03, 2.692553870457767e+03, 2.240560490342830e+00, 2.415193621146612e+00, 2.029651965140177e+07, -1.187890295427109e+07, 7.926298507868958e+06
8925, 5.981949909998624e-02, 1.602007744943154e-02, 4.128290212300957e-20, 1.776026393674826e-14, 4.311480930772951e-19, 4.532987101167697e-03, 1.338757848513633e-03, 2.839739430627377e+01, 7.605250507136359e+00, 8.312025915431589e+04, 3.057487616170819e+02, 7.030772364376147e-18, 3.024699486931635e-12, 7.342759209924304e-17, 7.719999999999999e-01, 2.279999999969753e-01, 4.395107183272141e+03, 2.595644691396531e+03, 1.070911588735232e+03, 4.836278576393046e+03, 1.295228347329035e+03, 4.890890036256859e+00, 1.819383224659498e-01, 1.395542596824431e+04, -3.761164039199342e+04, 1.365067857315502e+05
