"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8515, 3.368730645739764e-01, 1.931032050318335e-01, 2.889828638569107e-06, 1.214173350489365e-04, 2.856229580173404e-05, 5.322557655879972e-04, 7.397923310533700e-06, 3.330088179051731e+00, 1.008608169858912e+00, 1.212202425853743e+04, 5.290532512016745e+02, 4.172898256609583e-03, 1.753260310960035e-01, 4.124381382518192e-02, 7.685746921631659e-01, 1.068256465903912e-02, 4.500783790089141e+02, 1.934785074631293e+03, 4.588220586481395e+03, 4.808630854873728e+03, 1.456425207167448e+03, 5.175397913417261e+00, -7.993724585369045e-04, 3.646917388722286e+06, -3.188314041300280e+06, 3.406545598738972e+06
8516, 1.978924815490425e-01, 5.643487504913074e-02, 1.563904264882232e-04, 3.088957003758460e-03, 1.641269025046912e-03, 2.904381067227067e-02, 3.905857484572756e-03, 1.163285237088922e+02, 1.159118364585176e+02, 6.166075476076019e+05, 4.808966608084459e+04, 4.133345229094103e-03, 8.164007210072610e-02, 4.337817631598082e-02, 7.676179352703695e-01, 1.032304710838296e-01, 7.027440669907212e+04, 5.961500997340868e+03, 6.062082798064780e+03, 3.074522905760590e+03, 3.063510004926216e+03, 2.668369146091423e+00, 2.392501033899623e+00, 6.333143831690108e+06, -7.172894405090581e+06, 8.218924781096922e+06
8517, 3.384219726023938e-01, 1.931032050318336e-01, 2.861647199960526e-06, 1.229214716302607e-04, 2.880068748111631e-05, 5.385367001292049e-04, 7.438037359904242e-06, 3.391987514616491e+00, 8.536302506258893e-01, 1.222578007646674e+04, 5.279319046239708e+02, 4.084808079616632e-03, 1.754620976619974e-01, 4.111103595265003e-02, 7.687247623984534e-01, 1.061729590728246e-02, 4.921975633760776e+02, 2.091519851769987e+03, 4.545601659461516e+03, 4.841833055400855e+03, 1.218499521817330e+03, 4.946365769746949e+00, 6.443057477086105e-04, 1.185882321896473e+06, -1.294823863408249e+06, 2.321802577685069e+06
8519, 5.705262967295817e-03, 1.527909059430309e-03, 3.167642177051526e-20, 6.216657833638596e-15, 9.508804386939185e-20, 6.090399269233216e-03, 1.599498797974224e-03, 4.125396876734553e+01, 1.116088926743696e+01, 1.330728092613657e+05, 3.114972198636136e+02, 4.119225182654839e-18, 8.084187565689189e-13, 1.236531915485401e-17, 7.920000000000000e-01, 2.079999999991916e-01, 6.530015566007380e+03, 2.937139552809246e+03, 9.925023843519297e+02, 5.364696437685476e+03, 1.451370248329050e+03, 5.097100584262856e+00, 2.075967051030775e-01, 5.381575758143628e+06, -1.286682180635745e+07, 3.190127262191378e+07
8520, 1.947090246251507e-01, 5.325395218845051e-02, 4.589489887402650e-05, 4.799886959595152e-04, 2.476674904852322e-04, 2.514456976370661e-02, 6.033993582607538e-03, 9.735966662506088e+01, 9.676925398710425e+01, 5.077503805399173e+05, 3.416966016871007e+04, 1.436365000889897e-03, 1.502212621911248e-02, 7.751208171689535e-03, 7.869454091217585e-01, 1.888448914865497e-01, 7.231003051826285e+04, 7.712130080752953e+03, 5.031535477457386e+03, 3.047049259709518e+03, 3.028571213781761e+03, 2.409486186362526e+00, 2.462274126328522e+00, 2.089552519006946e+07, -1.286234610698255e+07, 9.414318864952957e+06
8523, 3.562875769453986e-01, 1.931032050318335e-01, 1.458419552055867e-06, 7.004829943929454e-05, 1.601183745869310e-05, 3.057675263785878e-04, 4.062645653907401e-06, 2.026978438993610e+00, 7.182075044218099e-02, 6.997030383891114e+03, 2.789899783008952e+02, 3.670376793768844e-03, 1.762892251016044e-01, 4.029668729491538e-02, 7.695193276352075e-01, 1.022438317450393e-02, 2.164598929477389e+02, 1.621264085669789e+03, 4.333275683825424e+03, 5.101258148565295e+03, 1.807499188847590e+02, 5.742776369865964e+00, -8.806885471194591e-03, 3.371485732806968e+04, -8.462950483880565e+04, 4.399650975068868e+05
8524, 3.238536622197196e-01, 1.822957893736134e-01, 7.847124358957424e-05, 3.750159810475611e-03, 1.026089937435959e-03, 1.699857090787948e-02, 3.133948317197354e-04, 6.937209003482947e+01, 6.931117904294909e+01, 3.680358782256408e+05, 1.739074546759642e+04, 3.540052897462447e-03, 1.691799886905990e-01, 4.628972971392839e-02, 7.668521287861259e-01, 1.413809991188423e-02, 3.437934986675906e+04, 4.641832402163413e+03, 4.645718913091463e+03, 3.129565138731304e+03, 3.126817276923210e+03, 2.951743615973830e+00, 1.162161177148870e+00, 1.865312304950645e+05, -1.078117145555784e+05, 9.339384809240139e+04
8525, 3.400509759834890e-01, 1.931032050318335e-01, 2.212955926257236e-06, 9.721114228072983e-05, 2.267677872712542e-05, 4.256223638821374e-04, 5.838285271926075e-06, 2.742058718201579e+00, 5.150606672114892e-01, 9.699280990338641e+03, 4.114380094551071e+02, 3.997669314006367e-03, 1.756103661460844e-01, 4.096523630783053e-02, 7.688799597216601e-01, 1.054676851041867e-02, 3.501048509567016e+02, 1.882707381707208e+03, 4.503076633376083e+03, 4.953485003877963e+03, 9.304488172276735e+02, 5.262735267917225e+00, -4.226067581412414e-03, 6.372142457409381e+05, -9.560735563016592e+05, 1.958958756137691e+06
8527, 1.026720658158153e-02, 2.749629253018724e-03, 4.905836545253892e-20, 8.406830888277030e-15, 1.891437677399112e-19, 5.437399389459789e-03, 1.428003880051739e-03, 3.694360639294313e+01, 9.896808278892269e+00, 1.189528545632404e+05, 2.869832310870171e+02, 7.145736896526011e-18, 1.224521059906344e-12, 2.755027786636299e-17, 7.919999999999999e-01, 2.079999999987754e-01, 5.682047177575966e+03, 2.862659745791009e+03, 1.002311289828658e+03, 5.381126926215715e+03, 1.441547989297402e+03, 5.175349302529507e+00, 1.785317196253920e-01, 9.643421103043770e+05, -2.834668866080147e+06, 8.933844434552472e+06
8529, 1.930076378551563e-01, 5.165765128553289e-02, 4.635297771950878e-17, 4.059697584301518e-12, 9.773946056801875e-16, 5.531191170896433e-03, 1.452636061023825e-03, 3.752160230916596e+01, 1.004201301774688e+01, 1.210072750676849e+05, 6.562357381699510e+02, 6.637188486092015e-15, 5.812998298963899e-10, 1.399511432133671e-13, 7.919999999999280e-01, 2.079999994186255e-01, 5.777501756094360e+03, 2.861393240194031e+03, 1.329199431958511e+03, 5.372641825366619e+03, 1.437895394377741e+03, 5.168000541836360e+00, 1.818035231221566e-01, 7.007930178375827e+07, -4.349184208531959e+07, 2.826543568010846e+07
8530, 3.339322134522772e-01, 1.923663179796631e-01, 9.609713874265221e-05, 3.779636112999743e-03, 9.025640724983916e-04, 1.660182859463250e-02, 2.350738365742199e-04, 6.703038479281621e+01, 6.697425715976881e+01, 3.583410672863900e+05, 1.709128169328417e+04, 4.445813123629988e-03, 1.748601056553823e-01, 4.175599035446924e-02, 7.680626958096223e-01, 1.087539505689630e-02, 3.406243646535843e+04, 4.691882511479323e+03, 4.697546239980098e+03, 3.101076351419010e+03, 3.098479677148940e+03, 2.899908642886647e+00, 1.151298645555644e+00, 2.770754110739710e+07, -1.404742988842097e+07, 7.405493237417574e+06
8532, 3.327232996051258e-01, 1.911583664398961e-01, 9.598422620448811e-05, 3.774152696820693e-03, 9.075521075748068e-04, 1.660186217271680e-02, 2.384882690544718e-04, 6.704570857717435e+01, 6.699550016474693e+01, 3.583895131218251e+05, 1.710820144270079e+04, 4.440006057309678e-03, 1.745834862427841e-01, 4.198124019223368e-02, 7.679633573587771e-01, 1.103191014889530e-02, 3.406554300432479e+04, 4.692722365359637e+03, 4.699164342278988e+03, 3.101377840616005e+03, 3.099055316758484e+03, 2.900453579505018e+00, 1.151405125362174e+00, 2.179759423018876e+06, -4.377470561237452e+05, 2.339583418969427e+05
8533, 1.925883784204730e-01, 5.156409413328020e-02, 4.271969952510523e-17, 3.736029246341455e-12, 8.984060353464922e-16, 5.112896112838942e-03, 1.342780793574850e-03, 3.481987785690343e+01, 9.194666187670373e+00, 1.120289863279880e+05, 6.061989496025210e+02, 6.617384996131657e-15, 5.787199852686254e-10, 1.391652723409777e-13, 7.919999999999284e-01, 2.079999994212058e-01, 5.167720956384026e+03, 2.768778512780292e+03, 1.328852562832395e+03, 5.393683472937351e+03, 1.424276077573350e+03, 5.269627382037989e+00, 1.609026613330313e-01, 1.092154149022690e+06, -2.350460328424953e+05, 2.010640386477676e+06
8534, 3.015060475607645e-01, 1.599659636370556e-01, 5.534506895725285e-05, 3.599485896547972e-03, 1.197696411281618e-03, 1.733717662664929e-02, 4.764582361020016e-04, 7.205869045964585e+01, 7.197829111565714e+01, 3.773424739731856e+05, 1.751318686267650e+04, 2.441748557711754e-03, 1.588043824317618e-01, 5.284072348129558e-02, 7.648924614334081e-01, 2.102068409582294e-02, 3.414025947501157e+04, 4.549117965419973e+03, 4.551183853744268e+03, 3.179130622031327e+03, 3.175583513211624e+03, 3.045639848796344e+00, 1.153966108961423e+00, 2.450134857826116e+05, -1.020356692953503e+05, 8.590739182350920e+04
8535, 4.336092017012059e-01, 1.931032050318335e-01, 1.637907643552547e-06, 9.207142770148936e-05, 2.011208043672274e-05, 3.991327962476796e-04, 4.923217501119568e-06, 2.649716949334716e+00, -2.307082949171747e-03, 9.117003784797478e+03, 3.233530914253693e+02, 3.162732241560032e-03, 1.777861371269812e-01, 3.883559948722534e-02, 7.707090007947988e-01, 9.506530349434767e-03, 2.845710403681946e+02, 1.634195448533019e+03, 4.009034001074561e+03, 5.116494363804548e+03, -4.454882212694672e+00, 5.730977845522625e+00, -6.472306095769963e-03, 2.712660919027577e+03, 3.693765278037735e+03, 5.398247841069302e+04
8537, 1.401220994116957e-03, 3.752567170781963e-04, 2.132018789369919e-25, 8.425681765852070e-18, 5.160613706886742e-25, 4.296029088327937e-03, 1.128250063601267e-03, 3.058162740487489e+01, 3.552040714253808e+00, 9.489319611549424e+04, 2.100695037359082e+02, 3.930510819325439e-23, 1.553327461558716e-15, 9.513916157967839e-23, 7.920000000000000e-01, 2.079999999999984e-01, 3.579460562506397e+03, 2.282477464950084e+03, 9.787800825988845e+02, 5.637915481174701e+03, 6.548410608606823e+02, 5.905092982119622e+00, 1.064634087469427e-01, 4.324350825012738e+06, -1.072984206226948e+07, 2.716192184708394e+07
8538, 2.739035491527816e-01, 1.323854370909310e-01, 2.709311052368155e-05, 3.200867136463796e-03, 1.325289196130703e-03, 1.690405065288424e-02, 7.015158716295465e-04, 7.250010674668481e+01, 7.227938213189250e+01, 3.710547143258366e+05, 1.602148550074629e+04, 1.222678619798876e-03, 1.444511810170452e-01, 5.980866478004020e-02, 7.628589306205027e-01, 3.165854496261314e-02, 3.121762750147092e+04, 4.308157531636504e+03, 4.290360855426864e+03, 3.271840284814308e+03, 3.261879255528505e+03, 3.242697821889587e+00, 1.053789903071587e+00, 1.419784003981443e+06, -1.373103321632371e+06, 1.339633227560142e+06
8539, 3.058873931469729e-01, 1.643438216288241e-01, 6.278151202704810e-05, 3.642800937238279e-03, 1.147828439535596e-03, 1.722131538312381e-02, 4.251443961921671e-04, 7.113428387558950e+01, 7.106270625637445e+01, 3.741788260270014e+05, 1.753051320503018e+04, 2.790305462333687e-03, 1.619031945103691e-01, 5.101489055055366e-02, 7.653961943668863e-01, 1.889541510985712e-02, 3.428504125255811e+04, 4.589578833198826e+03, 4.591253337754694e+03, 3.161541900611423e+03, 3.158360654804686e+03, 3.010456877031328e+00, 1.158928652753425e+00, 1.915234985256176e+05, -9.450777882912205e+04, 1.377660386329314e+05
8540, 3.417027817997725e-01, 1.931032050318335e-01, 1.315198450820910e-06, 5.824832777056097e-05, 1.356651045917696e-05, 2.549701658370109e-04, 3.488364011178197e-06, 1.682900704361455e+00, 2.065691448183225e-01, 5.847797803587610e+03, 2.451685417768181e+02, 3.966356453689382e-03, 1.756644638876925e-01, 4.091368590056851e-02, 7.689353360587167e-01, 1.052015769933299e-02, 1.718789415744574e+02, 1.543005808930767e+03, 4.487084488082673e+03, 5.075267588321840e+03, 6.229682373575250e+02, 5.897679735414527e+00, -1.033494326429548e-02, 3.651683310351497e+05, -6.314909626634681e+05, 1.341953553808024e+06
8541, 1.953138722883928e-01, 5.385831838696766e-02, 7.612957637016542e-05, 8.952837250180408e-04, 4.775272055878709e-04, 2.605717254312805e-02, 5.771929212547542e-03, 1.018385847583880e+02, 1.008479536844692e+02, 5.324418820738331e+05, 4.048242458233873e+04, 2.287681942624568e-03, 2.690313684777149e-02, 1.434961834049370e-02, 7.830139867444160e-01, 1.734455761246943e-01, 7.168949443922656e+04, 7.258689111688122e+03, 5.583481007314133e+03, 3.060233650603979e+03, 3.030465340734662e+03, 2.472513992258921e+00, 2.441004616318918e+00, 1.125185697874466e+07, -1.046388055359452e+07, 1.049070732356694e+07
8546, 4.600954077559391e-01, 1.931032050318335e-01, 1.662445946307979e-06, 9.479417578746300e-05, 2.065936187595356e-05, 4.107621574039268e-04, 5.036369002956657e-06, 2.724717452549299e+00, -7.849069968212691e-05, 9.377228413127044e+03, 3.283138696747803e+02, 3.119535901276491e-03, 1.778787666796852e-01, 3.876674680017573e-02, 7.707843372309858e-01, 9.450613387876604e-03, 2.973303833032828e+02, 1.659233459531077e+03, 3.973818169780264e+03, 5.112860320625131e+03, -1.472857244582828e-01, 5.683413201812519e+00, -6.034966541403851e-03, 7.819339683293611e+03, 3.640338280065550e+03, 1.434802398115469e+04
8547, 2.972218373613567e-01, 1.556851637113585e-01, 5.119943564448927e-05, 3.561089707488936e-03, 1.230521351163948e-03, 1.739903126267395e-02, 5.165320019031337e-04, 7.260938261792656e+01, 7.250371805319644e+01, 3.790986884293152e+05, 1.750494165276081e+04, 2.249696581440686e-03, 1.564738212500933e-01, 5.406894904712230e-02, 7.645111837522806e-01, 2.269634936906315e-02, 3.405805792106291e+04, 4.528839860807029e+03, 4.526975542256179e+03, 3.190446882858362e+03, 3.185803995547975e+03, 3.066600388924896e+00, 1.151148566462958e+00, 2.451716811330516e+05, -3.426324173836078e+04, 7.971941845633677e+04
8552, 1.835392460262061e-01, 4.915308520780924e-02, 4.422312437999733e-17, 3.802154464864819e-12, 8.921344870429468e-16, 5.446073116016100e-03, 1.430281824646163e-03, 3.696792335341744e+01, 9.897243584971958e+00, 1.191848511622115e+05, 6.435889177229865e+02, 6.431186978733795e-15, 5.529316760946292e-10, 1.297394468796304e-13, 7.919999999999331e-01, 2.079999994469991e-01, 5.648867877041527e+03, 2.841411141348995e+03, 1.327169919170518e+03, 5.376092952149338e+03, 1.439315402550309e+03, 5.189591583529037e+00, 1.773944650987497e-01, 1.409826278388178e+04, -1.245012920595301e+03, 1.196441166967123e+04
8555, 1.278705310416189e-02, 3.424461658167150e-03, 7.439438604408659e-20, 1.136731318902182e-14, 3.123956725447846e-19, 5.448347433948768e-03, 1.430879124055985e-03, 3.700404809960788e+01, 9.903862030414116e+00, 1.191674645222611e+05, 2.939785826485706e+02, 1.081435324402820e-17, 1.652411516491761e-12, 4.541145285886259e-17, 7.920000000000000e-01, 2.079999999983475e-01, 5.718385944481854e+03, 2.875178412806497e+03, 1.009299272011715e+03, 5.379100075790986e+03, 1.439676676860350e+03, 5.161806564556139e+00, 1.797772680996109e-01, 3.525937152655898e+05, -5.745287009073086e+05, 1.134579551413308e+06
8556, 3.659964009856167e-03, 9.801637891020244e-04, 1.398792308024540e-20, 3.726684343382483e-15, 3.628854243444654e-20, 6.897192190071683e-03, 1.811383807489846e-03, 4.669813019007243e+01, 1.194521061809900e+01, 1.503869935489116e+05, 3.450700484538145e+02, 1.606223920438444e-18, 4.279326889292107e-13, 4.166989235047394e-18, 7.920000000000000e-01, 2.079999999995721e-01, 7.708965442711505e+03, 3.061821729995006e+03, 9.857274040890270e+02, 5.362315285889254e+03, 1.371660604608451e+03, 4.971950072354344e+00, 2.480064202679441e-01, 2.469894693950179e+06, -4.716218718616971e+06, 9.735401537666211e+06
8557, 3.102557873482707e-01, 1.687087385451127e-01, 6.494482536454177e-05, 3.671673998334647e-03, 1.124818091854482e-03, 1.719285179628364e-02, 3.988125235720815e-04, 7.087061709303558e+01, 7.079211785605301e+01, 3.733222551890454e+05, 1.749551438687975e+04, 2.892465708127719e-03, 1.635263636786298e-01, 5.009633547104848e-02, 7.657228111175066e-01, 1.776202402468747e-02, 3.429255728322374e+04, 4.593891833506368e+03, 4.598513719806010e+03, 3.156384338626236e+03, 3.152888196326803e+03, 3.001449572698937e+00, 1.159186272406618e+00, 1.216235401262150e+05, -1.047798834554683e+05, 1.614507144504257e+05
8560, 2.385400690916579e-01, 9.705010670985598e-02, 1.893021000133017e-05, 2.989298800294718e-03, 1.350407887803262e-03, 1.597417594358256e-02, 6.564168532106204e-04, 6.982503919894026e+01, 7.011375588096294e+01, 3.538117493818373e+05, 1.409027017471480e+04, 9.019011310327716e-04, 1.424206054127909e-01, 6.433813472115510e-02, 7.610653738031039e-01, 3.127398493191737e-02, 2.722786008327137e+04, 3.974506296866317e+03, 4.073528706936556e+03, 3.326708040930699e+03, 3.340463509150333e+03, 3.449093136006532e+00, 9.170365362582062e-01, 7.105536452772414e+05, -4.663930975572441e+05, 7.483675463905258e+05
8562, 7.292955860347726e-02, 1.953104246539621e-02, 3.905246605032154e-18, 3.140754238435959e-13, 4.355841827992952e-17, 5.382650932793808e-03, 1.413625497187311e-03, 3.652174178813079e+01, 9.775433548995411e+00, 1.177125471265803e+05, 4.345732539213582e+02, 5.746156215224024e-16, 4.621286774675113e-11, 6.409159298724591e-15, 7.919999999999965e-01, 2.079999999537837e-01, 5.667422241556428e+03, 2.884333562568810e+03, 1.153792341990671e+03, 5.373786979195051e+03, 1.438351375088307e+03, 5.148540790634864e+00, 1.780304349562710e-01, 4.549264540221620e+04, -1.027124788267863e+05, 2.678095224992428e+05
8563, 2.838042025965303e-01, 1.422782095165719e-01, 3.240835426782462e-05, 3.358579586445704e-03, 1.346579879794526e-03, 1.748052796189212e-02, 6.878552095279678e-04, 7.449392866132709e+01, 7.433065464531866e+01, 3.830599427323662e+05, 1.689747876171066e+04, 1.414844303091587e-03, 1.466247608592736e-01, 5.878733785246678e-02, 7.631435153271787e-01, 3.002954165798932e-02, 3.277592867720193e+04, 4.367368959510346e+03, 4.358330713429206e+03, 3.252164849544038e+03, 3.245036832197543e+03, 3.198873031486381e+00, 1.107202272754688e+00, 8.072103396534177e+05, -8.013920328084973e+05, 8.143478933810517e+05
8566, 2.927301351828987e-01, 1.511970369722797e-01, 4.403920729467692e-05, 3.505361313460591e-03, 1.286449377724022e-03, 1.754464797282715e-02, 5.856579705419384e-04, 7.380839746101208e+01, 7.356836874799652e+01, 3.830243828556780e+05, 1.745873135225860e+04, 1.917569818734302e-03, 1.526316087724706e-01, 5.601500689026439e-02, 7.639349002786836e-01, 2.550091423984708e-02, 3.390445065088022e+04, 4.482505110185271e+03, 4.474239247531760e+03, 3.213789803103234e+03, 3.203338393007941e+03, 3.108571060866204e+00, 1.145883519866839e+00, 1.480923546476653e+05, -8.814454340761487e+04, 1.894651490410046e+05
8567, 3.316754780679950e-01, 1.901113789790771e-01, 9.561191242661568e-05, 3.770837377443442e-03, 9.141977199104388e-04, 1.661615647367689e-02, 2.427310979508688e-04, 6.712595656208369e+01, 6.708492082290073e+01, 3.587552318570096e+05, 1.713417131054863e+04, 4.418390426417086e-03, 1.742568613598179e-01, 4.224664428300032e-02, 7.678610836645613e-01, 1.121702026620354e-02, 3.409004763950356e+04, 4.692708959328192e+03, 4.699431158416252e+03, 3.102005558832831e+03, 3.100109226958013e+03, 2.901733593640891e+00, 1.152245046844299e+00, 1.906471942927227e+05, -1.630513018617348e+04, 9.214428128821192e+04
8569, 1.959485501090040e-01, 5.449249099775366e-02, 1.091979895682052e-04, 1.523599454829179e-03, 8.136398411926004e-04, 2.719741324128737e-02, 5.313743298481182e-03, 1.073225217398012e+02, 1.063353967427103e+02, 5.634894124404812e+05, 4.582267044976381e+04, 3.123727282653878e-03, 4.358421985336836e-02, 2.327505277558260e-02, 7.780115924786029e-01, 1.520054076097923e-01, 7.113263385099724e+04, 6.752013547919973e+03, 5.989804603112806e+03, 3.070077485194318e+03, 3.041839700808402e+03, 2.548377567364150e+00, 2.421917649008828e+00, 1.122399252542565e+07, -1.005578408675627e+07, 9.688227473982919e+06
8570, 2.024022072206612e-01, 6.094101093449131e-02, 1.511676808174969e-04, 4.276387598134685e-03, 2.336933051311160e-03, 3.000701357816659e-02, 2.684369456858889e-03, 1.223610762359206e+02, 1.219593212517465e+02, 6.474295900665219e+05, 4.335490107304900e+04, 3.831310159594806e-03, 1.083840617418685e-01, 5.922903158507024e-02, 7.605208690072212e-01, 6.803472750624523e-02, 6.885442962733502e+04, 5.480612814750709e+03, 5.585439939301062e+03, 3.101213380971416e+03, 3.091030993147443e+03, 2.770031613376865e+00, 2.343829864629941e+00, 1.341268636581860e+06, -1.174238932033464e+06, 1.597027616876993e+06
8572, 2.882276401836901e-01, 1.466981260036425e-01, 3.609002429406780e-05, 3.431816990242181e-03, 1.341835933490135e-03, 1.765466612828948e-02, 6.632658873360319e-04, 7.493127174549242e+01, 7.468895757966403e+01, 3.863701150238517e+05, 1.725406447000193e+04, 1.560469193327384e-03, 1.483857324887055e-01, 5.801862641182055e-02, 7.633567211592194e-01, 2.867845074692719e-02, 3.349094534323420e+04, 4.413115789681484e+03, 4.399259653125185e+03, 3.239896438498748e+03, 3.229419200029718e+03, 3.165597909841014e+00, 1.131710201703518e+00, 4.319912570067705e+05, -3.497209785001939e+05, 3.702265917583424e+05
8574, 1.367489406309770e-01, 3.662231635163374e-02, 1.994495169224240e-17, 1.626490623723915e-12, 3.278825494408352e-16, 5.427181793101369e-03, 1.425320469288891e-03, 3.683044335956746e+01, 9.861758720826442e+00, 1.187343657412977e+05, 5.630153956098607e+02, 2.910608551999252e-15, 2.373571815167016e-10, 4.784858680931289e-14, 7.919999999999748e-01, 2.079999997626173e-01, 5.666330448864712e+03, 2.860116072865215e+03, 1.263104192268410e+03, 5.374743698074547e+03, 1.439147094136857e+03, 5.171342182663750e+00, 1.779930126429368e-01, 3.531317256246675e+03, -1.308104627056105e+04, 1.028299007702260e+05
8575, 1.278462130838080e-01, 3.423810406362301e-02, 1.616244729360498e-17, 1.303063686149237e-12, 2.523735908912938e-16, 5.424077751309693e-03, 1.424505266717564e-03, 3.680725620987425e+01, 9.856072807797352e+00, 1.186576448636279e+05, 5.433246097647282e+02, 2.359969536469862e-15, 1.902676338260413e-10, 3.685048281943174e-14, 7.919999999999804e-01, 2.079999998097127e-01, 5.671901146825496e+03, 2.864566288259132e+03, 1.246776962470412e+03, 5.374433821709291e+03, 1.439140444085721e+03, 5.167044096532418e+00, 1.781839540241718e-01, 2.890150168445404e+03, -3.970283144880039e+03, 7.716426119761360e+04
8576, 2.795089297558598e-01, 1.379863557555841e-01, 3.015409267140584e-05, 3.306231379266434e-03, 1.347662869376997e-03, 1.733921102613084e-02, 7.020531609174460e-04, 7.410608245390641e+01, 7.387888666008779e+01, 3.802186606581541e+05, 1.663921887009632e+04, 1.326894520538319e-03, 1.454867287365124e-01, 5.930228100031623e-02, 7.629910921792618e-01, 3.089300356337119e-02, 3.233789032795177e+04, 4.347522164939759e+03, 4.331525745142270e+03, 3.260948880743255e+03, 3.250951403545303e+03, 3.215377725737274e+00, 1.092188059449901e+00, 7.469232403503248e+05, -6.104425939034407e+05, 5.951519095623703e+05
8577, 3.433188767162161e-01, 1.931032050318335e-01, 1.258559118536786e-06, 5.613961555558934e-05, 1.305807907623399e-05, 2.456900673886035e-04, 3.353771840152047e-06, 1.626353725486697e+00, 1.639124229180742e-01, 5.635623142221141e+03, 2.351331351936687e+02, 3.939151024344311e-03, 1.757107956749764e-01, 4.087034515225489e-02, 7.689827727363546e-01, 1.049693541206972e-02, 1.645988012479406e+02, 1.533539589528267e+03, 4.472906245673102e+03, 5.090307518605337e+03, 5.130277784576058e+02, 5.918977484284856e+00, -1.058447753438442e-02, 2.522310381506806e+05, -3.324766411444314e+05, 9.276220497061608e+05
8578, -1.664339045060199e-03, -6.938893903907230e-18, 1.837491242752612e-43, 7.119074896983648e-26, 4.658067668938866e-43, 1.325870550934047e-03, 3.482084275180326e-04, 9.883431244270003e+00, 6.293621434979936e-14, 2.991792018829405e+04, 6.468703122599786e+01, 1.097613234742144e-40, 4.252532281103147e-23, 2.782465898500142e-40, 7.920000000000000e-01, 2.080000000000000e-01, 4.733999999998843e+02, 9.780999999997864e+02, 9.781000000012392e+02, 5.903802252751910e+03, 3.759453117796909e-11, 9.383000000001003e+00, -3.964925689778691e-15, 8.371965086608115e+05, -2.022361895795088e+06, 4.895178217600000e+06
8580, 2.036160248050722e-01, 6.215386230809437e-02, 1.489420754879266e-04, 4.498297528273283e-03, 2.466805439769914e-03, 3.029240841217975e-02, 2.483500007170454e-03, 1.238754153215012e+02, 1.234525275574012e+02, 6.552214190647816e+05, 4.260576327546931e+04, 3.733824247915485e-03, 1.127676805253501e-01, 6.184026867981541e-02, 7.593994422773055e-01, 6.225878426961361e-02, 6.894295047262819e+04, 5.409084365192316e+03, 5.494205226633074e+03, 3.105428925525585e+03, 3.094827565348682e+03, 2.785893378915506e+00, 2.346864007314998e+00, 2.067883960131763e+06, -1.785950322979985e+06, 1.912654627959274e+06
8582, 3.349987073340127e-01, 1.931032050318335e-01, 1.984424435848724e-05, 8.150722955031056e-04, 1.927560540048850e-04, 3.575771474292194e-03, 5.008282232622298e-05, 1.949164463302198e+01, 1.085863979843358e+01, 7.984349425631911e+04, 3.602937092484477e+03, 4.264345049571527e-03, 1.751515172652577e-01, 4.142149783189499e-02, 7.684003033491875e-01, 1.076233650408849e-02, 4.636884240717114e+03, 2.966514219434775e+03, 4.630292658043595e+03, 4.188574621299967e+03, 2.333421521778746e+03, 3.988702714304269e+00, 1.427076889232444e-01, 1.097665683131579e+07, -1.714160236678002e+06, 2.971056164104378e+06
8583, 3.357223916632434e-01, 1.931032050318335e-01, 8.990294773803733e-06, 3.737163057072452e-04, 8.809786393063501e-05, 1.638754915657423e-03, 2.285079709376123e-05, 9.638167092218293e+00, 4.229663441465946e+00, 3.703819788736800e+04, 1.639710040137126e+03, 4.216025073452402e-03, 1.752553564551393e-01, 4.131375139460625e-02, 7.684989188326591e-01, 1.071594824414306e-02, 1.673691635823283e+03, 2.336634394645976e+03, 4.608715880931950e+03, 4.519846695274026e+03, 1.983513062713588e+03, 4.626553593939673e+00, 4.114122582885969e-02, 1.087073143397499e+07, -5.577244495886675e+06, 4.160115181455852e+06
