"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6105, 3.689050696211252e-01, 1.931032050318335e-01, 1.572881006375772e-06, 5.505283292948391e-05, 1.081901853599909e-05, 2.225118545256508e-04, 2.307443881505945e-06, 1.527396983962876e+00, 2.152426357255123e-03, 5.386481217703817e+03, 2.116165596252089e+02, 5.381712561909049e-03, 1.883667749462929e-01, 3.701796113418312e-02, 7.613384851239561e-01, 7.895066233658861e-03, 1.520897765653772e+02, 1.533429639994248e+03, 4.474887522950588e+03, 5.226086081715445e+03, 7.364663899219720e+00, 6.007819613695796e+00, -1.052074233470375e-02, 2.187087071485494e+04, -8.416581450248964e+04, 4.422036473760288e+05
8546, 4.520509741621702e-01, 1.931032050318335e-01, 2.106792535656807e-06, 8.250838059241902e-05, 1.528094252504028e-05, 3.311198670656984e-04, 3.116323998279967e-06, 2.264269160526091e+00, -1.234052197307955e-03, 7.984277243106450e+03, 2.832024760253372e+02, 4.852881260066447e-03, 1.900535374027951e-01, 3.519881448260476e-02, 7.627164851416485e-01, 7.178281712885153e-03, 2.427789376584315e+02, 1.646524618222577e+03, 4.174902681840187e+03, 5.215620043687784e+03, -2.842571672769183e+00, 5.783228346707546e+00, -6.921796643174231e-03, 1.081538610957845e+04, -4.490552649209885e+03, 1.157225817561104e+04
8547, 3.353503261547504e-01, 1.931032050318335e-01, 1.163847780189102e-05, 3.596498738905927e-04, 7.372459152676050e-05, 1.460771575771449e-03, 1.618529037361672e-05, 8.618001686340444e+00, 4.339272544716801e+00, 3.483515848278735e+04, 1.522898926971575e+03, 6.055494599959633e-03, 1.871256625043172e-01, 3.835887076246264e-02, 7.600387730619962e-01, 8.421199071264289e-03, 1.587271626009740e+03, 2.434449094337599e+03, 4.757893782949433e+03, 4.483942278568280e+03, 2.257721491552468e+03, 4.581369322530242e+00, 4.643360007363893e-02, 1.281245316046017e+07, -5.759610227350650e+06, 4.239296240927819e+06
8548, 7.866370833255100e-03, 2.106668760031878e-03, 2.646041120368825e-19, 2.813127866137003e-14, 8.683297476688734e-19, 4.406891763593008e-03, 1.214143649125044e-03, 3.083001629257447e+01, 8.283953347290389e+00, 1.015836993031978e+05, 2.810493345218041e+02, 4.707390945036030e-17, 5.004643556875646e-12, 1.544786118407759e-16, 7.840000000000000e-01, 2.159999999949953e-01, 4.938145349262059e+03, 3.041746079349628e+03, 1.059602704088717e+03, 5.484757527530381e+03, 1.473741533189029e+03, 5.121029914338807e+00, 1.794110408593609e-01, 2.062456764539357e+06, -5.272740795219788e+06, 1.393950073852023e+07
8551, 3.368740963259120e-01, 1.931032050318335e-01, 3.393995970521108e-06, 1.066193927305031e-04, 2.172899721883678e-05, 4.327718239840475e-04, 4.757230221457410e-06, 2.790241308457936e+00, 8.479812611574549e-01, 1.040861102840699e+04, 4.463712845531632e+02, 5.961999375506483e-03, 1.872909568535938e-01, 3.816983549016895e-02, 7.602205090224475e-01, 8.356699258283121e-03, 3.794092307448695e+02, 1.964558855424114e+03, 4.723938283772929e+03, 4.901425070338089e+03, 1.489590380593678e+03, 5.203912958716643e+00, -1.499704314728241e-03, 3.636918597239488e+06, -3.191881451499940e+06, 3.407091382194501e+06
8552, 1.978622232325704e-01, 5.640464081857798e-02, 1.705540476475278e-04, 2.681545781630573e-03, 1.396848592659937e-03, 2.328964150681821e-02, 3.216815188600515e-03, 9.640957517287151e+01, 9.585085829599875e+01, 5.232147465141530e+05, 4.079340811455528e+04, 5.545498327748442e-03, 8.718941504422736e-02, 4.541798709299485e-02, 7.572536085266761e-01, 1.045934910083532e-01, 5.961781823106560e+04, 6.190774775936276e+03, 6.284299031053226e+03, 3.134719728288116e+03, 3.116553266986734e+03, 2.658247386691678e+00, 2.349341501791613e+00, 2.455476884311344e+06, -2.991019466065024e+06, 4.567441280686190e+06
8554, 3.384230354147615e-01, 1.931032050318335e-01, 3.387839166286669e-06, 1.082513281830125e-04, 2.195625329400974e-05, 4.391615892600128e-04, 4.792096664209886e-06, 2.850295719023745e+00, 7.204572348128546e-01, 1.052820270609494e+04, 4.476154689111834e+02, 5.865889372457259e-03, 1.874322494001726e-01, 3.801625358664189e-02, 7.603883103032080e-01, 8.297297337520087e-03, 4.166840792555998e+02, 2.126591421557180e+03, 4.686364308047013e+03, 4.935157351317737e+03, 1.247438921851423e+03, 4.970018600150706e+00, -2.047400943894964e-05, 1.181233763538400e+06, -1.267020038671449e+06, 2.287308775401189e+06
8555, 1.947138214343760e-01, 5.325874517936811e-02, 5.394989367932920e-05, 5.109639700940135e-04, 2.672065643876481e-04, 2.077513241227029e-02, 5.119549477024512e-03, 8.318884382582270e+01, 8.266236125973288e+01, 4.440504169280378e+05, 3.055312454171023e+04, 2.018568964536902e-03, 1.911803604579711e-02, 9.997700481105827e-03, 7.773145535895870e-01, 1.915511409189732e-01, 6.243781441475417e+04, 7.935698394616412e+03, 5.292984475698473e+03, 3.112562544434673e+03, 3.092863870428095e+03, 2.420993728028622e+00, 2.461251381573189e+00, 3.889348060420612e+07, -2.527128127200373e+07, 1.830236376494692e+07
8556, 5.728229981426735e-03, 1.534059785375782e-03, 1.734722431431565e-19, 2.134053963614771e-14, 5.312928406469406e-19, 4.639094601694420e-03, 1.278117900445489e-03, 3.242456635771877e+01, 8.870569501440610e+00, 1.069518864728713e+05, 2.914725545014132e+02, 2.931654779675330e-17, 3.606519054090608e-12, 8.978768980375251e-17, 7.839999999999999e-01, 2.159999999963934e-01, 5.182683877197114e+03, 3.032584862266443e+03, 1.054424108646367e+03, 5.479702874601134e+03, 1.499112884352328e+03, 5.130349356776080e+00, 1.891154076317231e-01, 4.689568813086074e+06, -1.077048147132791e+07, 2.622932799935030e+07
8558, 3.400514880835361e-01, 1.931032050318335e-01, 2.628751636448473e-06, 8.549152260005890e-05, 1.724512257793065e-05, 3.466135151928557e-04, 3.750941677520161e-06, 2.301117404852554e+00, 4.351170803380633e-01, 8.341253762559205e+03, 3.489538540663913e+02, 5.768223466585835e-03, 1.875925439354374e-01, 3.784066906851685e-02, 7.605679381991424e-01, 8.230625330317596e-03, 2.950883191187125e+02, 1.908509810449642e+03, 4.647787265191816e+03, 5.049301436469034e+03, 9.547697540986495e+02, 5.296062321232561e+00, -4.845929794655429e-03, 6.275284703005778e+05, -9.015395435876223e+05, 1.858932432126619e+06
8559, 1.953405545397080e-01, 5.388497939894685e-02, 8.066780231088802e-05, 8.233756953327497e-04, 4.440922753279991e-04, 2.115321199689461e-02, 4.847095968162836e-03, 8.533197155194900e+01, 8.453367073190405e+01, 4.568115722413804e+05, 3.444601594491426e+04, 2.949630446383180e-03, 3.010685738537339e-02, 1.623830151294757e-02, 7.734704102186347e-01, 1.772348004366610e-01, 6.145712052346453e+04, 7.553156236956565e+03, 5.738975877773990e+03, 3.120176503253512e+03, 3.090986512492360e+03, 2.467733164449465e+00, 2.422333124835268e+00, 1.000417641788727e+07, -8.980561579570735e+06, 8.960049446642663e+06
8560, 1.028702083087953e-02, 2.754935646638397e-03, 4.840966412359652e-19, 4.204829386960690e-14, 1.715738814833358e-18, 4.403716341447594e-03, 1.213268787907798e-03, 3.079289732179927e+01, 8.247146300388902e+00, 1.014759455208001e+05, 2.869862828690909e+02, 8.618442635754250e-17, 7.485918673620843e-12, 3.054554668221835e-16, 7.839999999999998e-01, 2.159999999925139e-01, 4.969143939423484e+03, 3.063047364135940e+03, 1.067181315277188e+03, 5.482104120347307e+03, 1.468251403626844e+03, 5.099611291660292e+00, 1.806412015661126e-01, 5.850500848035646e+05, -9.692885083605642e+05, 1.882905445107698e+06
8561, 2.672655772499185e-01, 1.257527490793850e-01, 2.570673191330963e-05, 2.805167528953345e-03, 1.080086567514737e-03, 1.362626977667811e-02, 5.190903256562537e-04, 6.061995691517470e+01, 6.048321385941215e+01, 3.163426791739192e+05, 1.301911931841964e+04, 1.423697109280978e-03, 1.553565391154215e-01, 5.981764345345641e-02, 7.546537209304000e-01, 2.874839939144109e-02, 2.583495749693322e+04, 4.340908331703306e+03, 4.320422909539051e+03, 3.357270683644840e+03, 3.349697543120408e+03, 3.299483560760864e+00, 1.008688664989053e+00, 3.902122061236642e+05, -4.843122594753525e+05, 6.709147343094002e+05
8564, 3.339313145909670e-01, 1.923654198338553e-01, 1.124424600188973e-04, 3.356141384442571e-03, 6.959821892186073e-04, 1.364724775101300e-02, 1.532005982230667e-04, 5.682764161041375e+01, 5.678349955026214e+01, 3.111129892076152e+05, 1.450816291832722e+04, 6.258968549773311e-03, 1.868154020313002e-01, 3.874097589815750e-02, 7.596569343128869e-01, 8.527719207881791e-03, 2.933433601947417e+04, 4.813606587121285e+03, 4.820435544433517e+03, 3.163239416298718e+03, 3.160782303868373e+03, 2.902206499413825e+00, 1.147559430854966e+00, 2.727166237112753e+07, -1.392700288002893e+07, 7.416036068778116e+06
8565, 1.438452101179429e-01, 3.852274662092130e-02, 1.508535881752425e-16, 6.488312214953046e-12, 2.433094744132113e-15, 4.427932458004491e-03, 1.219940568675248e-03, 3.097486919549250e+01, 8.290911114933705e+00, 1.021283570819011e+05, 5.519565109452737e+02, 2.670980514067177e-14, 1.148806316439200e-09, 4.307984138174241e-13, 7.839999999997722e-01, 2.159999988509640e-01, 4.902075868580934e+03, 3.005180156788585e+03, 1.347636846860904e+03, 5.484342338004658e+03, 1.467970520272002e+03, 5.150371230815129e+00, 1.779796448630979e-01, 2.037979491152075e+04, -4.588578078682167e+04, 1.131891924705754e+05
8567, 1.930108644949083e-01, 5.165871526856108e-02, 2.905048333143815e-16, 1.333912483723740e-11, 5.713442336246846e-15, 4.493233067572684e-03, 1.237931546091934e-03, 3.142794286393582e+01, 8.398723429183429e+00, 1.036413046789638e+05, 6.255941348447434e+02, 5.068862128742468e-14, 2.327471937269604e-09, 9.969077330845848e-13, 7.839999999994839e-01, 2.159999976719965e-01, 4.967551741270121e+03, 3.001061699461918e+03, 1.408211934168722e+03, 5.483692217777637e+03, 1.465447945711078e+03, 5.152742232647836e+00, 1.805780161245996e-01, 7.662760662828039e+07, -4.638394135351650e+07, 2.922081139143583e+07
8568, 3.327205385522219e-01, 1.911556075848177e-01, 1.123031375531024e-04, 3.352555740283886e-03, 7.012518227550234e-04, 1.365281535204386e-02, 1.561497047695706e-04, 5.686896547049743e+01, 5.682552076167132e+01, 3.112899747730548e+05, 1.452708222604445e+04, 6.247714283308946e-03, 1.865113552527135e-01, 3.901245436843952e-02, 7.595414637637408e-01, 8.687012331797231e-03, 2.934801927065664e+04, 4.814324954159969e+03, 4.821575711323732e+03, 3.163767777004684e+03, 3.161350835378822e+03, 2.902930692156633e+00, 1.148102442580907e+00, 6.341988331980729e+06, -1.376990845497384e+06, 3.160418157758522e+05
8570, 2.926823769510500e-01, 1.511493167564563e-01, 5.449802513714815e-05, 3.160330401025627e-03, 1.005702260071898e-03, 1.429466866979524e-02, 3.861062140041700e-04, 6.171547537467839e+01, 6.167015258846219e+01, 3.291162625260152e+05, 1.475207161122703e+04, 2.883294221937172e-03, 1.672016988094188e-01, 5.320808429584498e-02, 7.562794335465296e-01, 2.042748912626959e-02, 2.907431764614938e+04, 4.617619814025514e+03, 4.614713846923751e+03, 3.265143518579025e+03, 3.262745653201511e+03, 3.093294885994055e+00, 1.137240755578705e+00, 6.614177406960889e+05, -2.610521604009426e+05, 1.343528430028666e+05
8572, 1.875470323060265e-01, 5.022639821727082e-02, 2.770769282684015e-16, 1.255487011290139e-11, 5.310338020681804e-15, 4.446407908397731e-03, 1.225030737715902e-03, 3.111268342783156e+01, 8.328581166659001e+00, 1.025864661490522e+05, 6.146555213712182e+02, 4.885478710849331e-14, 2.213701120384957e-09, 9.363299755627248e-13, 7.839999999995141e-01, 2.159999977857996e-01, 4.890548919259113e+03, 2.985656061724032e+03, 1.404150264766567e+03, 5.485853819514872e+03, 1.468512959039236e+03, 5.168640211550360e+00, 1.775222047004783e-01, 1.674330260135656e+04, -1.670501364157779e+04, 2.020291681234296e+04
8574, 1.959317612767157e-01, 5.447571552954204e-02, 1.114594071857115e-04, 1.282967636085311e-03, 6.885337072152710e-04, 2.167448837298018e-02, 4.440703849174322e-03, 8.816932919181275e+01, 8.741605531619200e+01, 4.740990183368428e+05, 3.809732678173620e+04, 3.952720140707615e-03, 4.549828626471061e-02, 2.441768820402243e-02, 7.686492230186073e-01, 1.574820823719520e-01, 6.027215171961131e+04, 7.082023128330030e+03, 6.131043090764226e+03, 3.126776752979491e+03, 3.100063163747188e+03, 2.532460162919013e+00, 2.375308339074502e+00, 6.818555922162599e+06, -6.058118749828375e+06, 7.191844286613437e+06
8576, 1.403179830548620e-03, 3.757813070834314e-04, 1.203500295782715e-23, 1.066273322552071e-16, 2.855438944668406e-23, 3.732617071678429e-03, 1.028374091176604e-03, 2.723474773141519e+01, 3.620053496341701e+00, 8.674923298068522e+04, 2.257505852416897e+02, 2.527835601066277e-21, 2.239603658311839e-14, 5.997572452867178e-21, 7.839999999999999e-01, 2.159999999999776e-01, 3.474279913644180e+03, 2.526636930232843e+03, 1.041410412669075e+03, 5.720394514465485e+03, 7.603571131543069e+02, 5.709280217221322e+00, 1.213184073075940e-01, 5.682193209089533e+06, -1.459882069289879e+07, 3.824558966413712e+07
8578, 3.417027979544732e-01, 1.931032050318335e-01, 1.560487495326315e-06, 5.106604448158664e-05, 1.028186991593279e-05, 2.069956608037694e-04, 2.233277406007518e-06, 1.407777065401202e+00, 1.754520776901920e-01, 5.013288863914810e+03, 2.074482797649272e+02, 5.734191032872799e-03, 1.876480620495875e-01, 3.778191523462200e-02, 7.606293966337422e-01, 8.206435049175358e-03, 1.438697977813771e+02, 1.558209395988926e+03, 4.633644299709315e+03, 5.173038969478906e+03, 6.447188674072776e+02, 5.945890158129017e+00, -1.084694732847127e-02, 4.639074572187351e+05, -6.371484500193429e+05, 1.155559468819095e+06
8579, 3.104246949931138e-01, 1.688775117377991e-01, 7.017120551618178e-05, 3.291482255270848e-03, 9.187803120338538e-04, 1.427495500893300e-02, 2.890096216909929e-04, 6.086346847806679e+01, 6.075805211047081e+01, 3.274492056416478e+05, 1.492398637808249e+04, 3.723716937726919e-03, 1.746663483122467e-01, 4.875614983102326e-02, 7.575171519576579e-01, 1.533663296134517e-02, 2.966295108822974e+04, 4.694485214407824e+03, 4.695777359317573e+03, 3.229791006060484e+03, 3.224196963452219e+03, 3.020841627369111e+00, 1.160600325396444e+00, 2.225595180113276e+05, 1.669943649786560e+04, 1.684093168509378e+04
8580, 1.925883562344067e-01, 5.156409003323105e-02, 2.716789633563779e-16, 1.245173086431670e-11, 5.327767606714669e-15, 4.216967290153843e-03, 1.161817506262043e-03, 2.958461816082015e+01, 7.842189920560176e+00, 9.739170261307065e+04, 5.866088859935526e+02, 5.050935722659838e-14, 2.314971003074052e-09, 9.905151062979158e-13, 7.839999999994872e-01, 2.159999976845008e-01, 4.539354168846827e+03, 2.922034286217446e+03, 1.407707825482858e+03, 5.500242008569541e+03, 1.457985437086674e+03, 5.234903764741596e+00, 1.635852488542643e-01, 2.631183590840240e+06, -3.250626442864961e+05, 7.676277494915179e+05
8583, 3.586518413720201e-01, 1.931032050318335e-01, 1.597542025226330e-06, 5.515488406762070e-05, 1.089946694599880e-05, 2.230756075524319e-04, 2.334957542859656e-06, 1.529654064916624e+00, 2.825204725101513e-02, 5.399281958280797e+03, 2.146068509065038e+02, 5.451199841144855e-03, 1.882018066004749e-01, 3.719161783939590e-02, 7.611879357482497e-01, 7.967439970734581e-03, 1.544196903592135e+02, 1.552780806274761e+03, 4.509117374855185e+03, 5.219549698230155e+03, 9.640281949073093e+01, 5.964053213621108e+00, -1.042828108455106e-02, 4.383784833649935e+04, -1.741980251225298e+05, 8.268344984052605e+05
8585, 1.851177043273767e-02, 4.957580730705628e-03, 1.666157987702743e-18, 1.003787871182097e-13, 7.624309085541128e-18, 4.365280806837023e-03, 1.202679405864921e-03, 3.052035299008428e+01, 8.172134141782591e+00, 1.005889112364820e+05, 3.049367553324055e+02, 2.992402826212317e-16, 1.802792823257073e-11, 1.369318169337967e-15, 7.839999999999989e-01, 2.159999999819713e-01, 4.927127939196975e+03, 3.063889693262156e+03, 1.092171773898157e+03, 5.481424403843486e+03, 1.467706993126948e+03, 5.098193826379346e+00, 1.789738214606186e-01, 1.585898594760882e+05, -3.274807816882784e+05, 8.454829250816324e+05
8586, 2.883884532129664e-01, 1.468588110241563e-01, 4.620557367757858e-05, 3.124320134082592e-03, 1.058577108173437e-03, 1.444420725516821e-02, 4.396381687374796e-04, 6.284465168718389e+01, 6.276812298088274e+01, 3.332511268831494e+05, 1.471121991607149e+04, 2.417501114834133e-03, 1.634661536711649e-01, 5.538533850925857e-02, 7.557288950880170e-01, 2.300211161672544e-02, 2.895020325577444e+04, 4.562180469324957e+03, 4.553902782026531e+03, 3.288066859103904e+03, 3.284062834955414e+03, 3.139607145762579e+00, 1.132315349442923e+00, 2.423638085498973e+05, -6.522117310692704e+02, 1.651766140816279e+05
8587, 2.969358276113008e-01, 1.553993816278937e-01, 5.833807875047128e-05, 3.189093964231120e-03, 9.799105487425552e-04, 1.425335829666414e-02, 3.574544729722817e-04, 6.133890886809046e+01, 6.125174758921374e+01, 3.278332680208180e+05, 1.477363192708083e+04, 3.096804205688314e-03, 1.692890786309340e-01, 5.201733025052310e-02, 7.566217616985778e-01, 1.897502521427686e-02, 2.916057948126994e+04, 4.638410824608386e+03, 4.639464483062945e+03, 3.256099532648737e+03, 3.251472684785730e+03, 3.073285402632607e+00, 1.140664005458942e+00, 9.550199829076116e+04, -4.612339612632451e+04, 1.343220476208148e+05
8588, 2.023920140010577e-01, 6.093082582879141e-02, 1.732804902953128e-04, 4.007394181670980e-03, 2.083984649403777e-03, 2.478791878032561e-02, 2.026494681693056e-03, 1.044833354910284e+02, 1.041379086491804e+02, 5.671425069643072e+05, 3.702221614360461e+04, 5.238372049603784e-03, 1.211459041767146e-01, 6.300009262805843e-02, 7.493534943571127e-01, 6.126213678851051e-02, 5.972489264135726e+04, 5.609795305438906e+03, 5.725085941430088e+03, 3.158593234315101e+03, 3.148150775903102e+03, 2.769783352683316e+00, 2.353590686401413e+00, 2.489188510532461e+06, -2.122966122139036e+06, 2.024775703012513e+06
8590, 5.162996046273000e-02, 1.382686210630963e-02, 1.567415725370143e-17, 6.514443909592955e-13, 1.311471727053797e-16, 4.385660286371260e-03, 1.208294159879364e-03, 3.065389092031050e+01, 8.208911119244574e+00, 1.010664144090129e+05, 3.850661565499445e+02, 2.801981568223418e-15, 1.164550761259860e-10, 2.344444774268864e-14, 7.839999999999862e-01, 2.159999998835324e-01, 4.942230410168658e+03, 3.058999969451667e+03, 1.182177755806061e+03, 5.479824909422674e+03, 1.467461202475550e+03, 5.100820445542247e+00, 1.795731540840532e-01, 2.808306669559673e+04, -3.559122933454397e+04, 1.706198682396511e+05
8594, 2.384499960532511e-01, 9.696010537047904e-02, 2.318379613599945e-05, 2.738406873705818e-03, 1.114166239380414e-03, 1.326750050070932e-02, 4.725227192270483e-04, 5.963576180311712e+01, 6.019396821338958e+01, 3.102567147033901e+05, 1.218126104731537e+04, 1.316081148039783e-03, 1.554519217217669e-01, 6.324819174690910e-02, 7.531599738094044e-01, 2.682383157387977e-02, 2.357242113430094e+04, 4.059886281475633e+03, 4.200721715997097e+03, 3.385360248928446e+03, 3.417048110957814e+03, 3.460398146305771e+00, 9.189012483222555e-01, 9.772895253532416e+05, -6.940395606476228e+05, 9.273784116633477e+05
8595, 1.835127123981872e-01, 4.914597931788584e-02, 2.632411101439066e-16, 1.186395676573863e-11, 4.970628101673813e-15, 4.445672266319743e-03, 1.224828061507911e-03, 3.110663985148159e+01, 8.327080294678129e+00, 1.025664501812479e+05, 6.089982114026606e+02, 4.642290704068275e-14, 2.092223975842827e-09, 8.765766341422268e-13, 7.839999999995444e-01, 2.159999979073086e-01, 4.892783204332341e+03, 2.987514355524388e+03, 1.399029712540522e+03, 5.485695791906893e+03, 1.468491278694344e+03, 5.166888471332856e+00, 1.776108709814431e-01, 1.761295812366356e+04, -1.286283242188976e+04, 1.588111157748475e+04
8597, 3.647953615186718e-03, 9.769473219684364e-04, 1.997550962542602e-19, 2.479760180716168e-14, 5.537757645258129e-19, 6.029477136607279e-03, 1.661182476387411e-03, 4.188915297230707e+01, 1.176701774127788e+01, 1.387129022744677e+05, 3.755118372717423e+02, 2.597372739213365e-17, 3.224379059135828e-12, 7.200627675529003e-17, 7.839999999999999e-01, 2.159999999967756e-01, 7.029507872130303e+03, 3.164730562464360e+03, 1.051394451301045e+03, 5.446756855730955e+03, 1.530040117931827e+03, 5.001334639214470e+00, 2.624055249893881e-01, 4.397863175858974e+06, -6.526920235568505e+06, 1.181731390255830e+07
8601, 2.364779630959657e-01, 9.498964217094086e-02, 2.697692920469477e-05, 2.878934802533561e-03, 1.170522028524864e-03, 1.389474779340328e-02, 4.830514213423884e-04, 6.223678799804726e+01, 6.280447474255993e+01, 3.246606014999384e+05, 1.301651727524702e+04, 1.461828797827991e-03, 1.560040347616880e-01, 6.342837603220983e-02, 7.529301170208438e-01, 2.617564338743037e-02, 2.505769660695691e+04, 4.117283292084080e+03, 4.260083098238930e+03, 3.372493892448955e+03, 3.403255764008800e+03, 3.421524450901452e+00, 9.778435265242212e-01, 1.415019436916403e+06, -6.588823884280985e+05, 6.342374455953934e+05
8602, 3.316734542014836e-01, 1.901093567235835e-01, 1.119401331525461e-04, 3.349415115331589e-03, 7.068395144685616e-04, 1.366125665825527e-02, 1.592552148189356e-04, 5.692418310831953e+01, 5.688930117262934e+01, 3.115371938859670e+05, 1.454455069660302e+04, 6.222800527991150e-03, 1.861954382325378e-01, 3.929351502419513e-02, 7.594351797863652e-01, 8.853066428910851e-03, 2.935911312472921e+04, 4.813765521201812e+03, 4.821615922030066e+03, 3.164440015621499e+03, 3.162500913695164e+03, 2.904411358690353e+00, 1.148542695614850e+00, 8.743073283681704e+05, -3.744304190628437e+05, 2.148719080291132e+05
8603, 2.436642915319182e-01, 1.021702502183500e-01, 1.868065154967718e-05, 2.568574424825733e-03, 1.058849546087559e-03, 1.263880512306800e-02, 4.902835433531857e-04, 5.694641253688312e+01, 5.741940056914045e+01, 2.954590049169215e+05, 1.140510264829428e+04, 1.113587857259186e-03, 1.531174264637393e-01, 6.311996099557263e-02, 7.534223245846546e-01, 2.922670009877413e-02, 2.244052823341136e+04, 4.066833982888817e+03, 4.143555563538242e+03, 3.394679963217941e+03, 3.422875646219147e+03, 3.469481565987121e+00, 8.739827483622710e-01, 9.830822990205250e+05, -4.515029344891107e+05, 4.567587865292511e+05
8604, 3.634027228487577e-01, 1.931032050318335e-01, 1.629766426548060e-06, 5.681428900163237e-05, 1.118155014322947e-05, 2.296743494639143e-04, 2.388321163650318e-06, 1.574868277169323e+00, 2.028833419290640e-02, 5.557734169548221e+03, 2.192203961168415e+02, 5.402153663648396e-03, 1.883211695112781e-01, 3.706325709473320e-02, 7.612969000904616e-01, 7.916519639878654e-03, 1.594316781999137e+02, 1.557265944738064e+03, 4.485671332730995e+03, 5.220183883216727e+03, 6.724932917023760e+01, 5.955481196987378e+00, -1.022938331299953e-02, 1.808906369751435e+04, -8.750063420172619e+04, 6.172164766792477e+05
8605, 3.061078365109300e-01, 1.645640895176823e-01, 6.408963902496829e-05, 3.261872401100735e-03, 9.515216842553220e-04, 1.433006863284296e-02, 3.188812108227605e-04, 6.135792424788045e+01, 6.127437071451877e+01, 3.291153525104605e+05, 1.490799630867055e+04, 3.386250177274286e-03, 1.723447996355590e-01, 5.027474832140397e-02, 7.571457444067133e-01, 1.684845745904942e-02, 2.955141763457984e+04, 4.666351179334395e+03, 4.667336633030623e+03, 3.241916868663002e+03, 3.237502221124613e+03, 3.045837401176331e+00, 1.156174186289667e+00, 1.533510067168161e+05, -6.695502860823725e+04, 7.171788451080160e+04
8606, 3.119322113701125e-02, 8.353761332519758e-03, 4.627662542852795e-18, 2.262885185216173e-13, 2.869205684025113e-17, 4.334089078244744e-03, 1.194085766228886e-03, 3.030834419715796e+01, 8.116362489494737e+00, 9.988896728240486e+04, 3.314429784538331e+02, 8.371049528741827e-16, 4.093367610081431e-11, 5.190150030757290e-15, 7.839999999999967e-01, 2.159999999590635e-01, 4.873116351411783e+03, 3.052111673096766e+03, 1.126328501060267e+03, 5.482522721982211e+03, 1.468181220294826e+03, 5.109086696901017e+00, 1.768304035613976e-01, 4.844266863110253e+04, -9.065508114821595e+04, 3.307724787122185e+05
8608, 1.965529480713807e-01, 5.509640785337171e-02, 1.409571706689914e-04, 1.834749805220815e-03, 9.710823413782738e-04, 2.243675359008871e-02, 3.992741818207973e-03, 9.191165895576952e+01, 9.121576987448093e+01, 4.965543343715237e+05, 4.052750985918124e+04, 4.798332123541924e-03, 6.245683626643640e-02, 3.305667651475298e-02, 7.637709737529568e-01, 1.359171813423119e-01, 6.014310804402813e+04, 6.680357097311648e+03, 6.324980869729429e+03, 3.128770701074504e+03, 3.105081896047263e+03, 2.585888125647114e+00, 2.370187317172197e+00, 1.233194966197637e+07, -1.122811578677675e+07, 1.069982473788238e+07
8609, 2.145701877805374e-01, 7.309930566144021e-02, 1.506336667278713e-04, 5.139549410252586e-03, 2.410778629385961e-03, 2.576629858456420e-02, 1.025433416353805e-03, 1.099068048627267e+02, 1.098415167016382e+02, 5.953609489136799e+05, 3.236629289692548e+04, 4.367118091912299e-03, 1.490040022350350e-01, 6.989244301545619e-02, 7.470074330298733e-01, 2.972900362772324e-02, 5.829537789055917e+04, 5.139656996223948e+03, 5.174613842656696e+03, 3.186379289348334e+03, 3.184486478028855e+03, 2.884537591554937e+00, 2.296861239449270e+00, 5.253695482601516e+05, -1.149296828443581e+05, 3.430597094630233e+05
8610, 2.449235031891253e-01, 1.034284595306181e-01, 1.791156750102604e-05, 2.537455744393091e-03, 1.044803010100890e-03, 1.250149509722955e-02, 4.890432218956386e-04, 5.645737291116631e+01, 5.669989874766716e+01, 2.922258883314725e+05, 1.123115738599966e+04, 1.079614372627344e-03, 1.529443858777670e-01, 6.297518886633556e-02, 7.535238769876593e-01, 2.947693389561078e-02, 2.217755494450856e+04, 4.064548516922648e+03, 4.130775444854105e+03, 3.402951262204454e+03, 3.417569434444531e+03, 3.472304512667219e+00, 8.635468090099049e-01, 1.089608583257620e+06, -3.548369743405838e+05, 2.191626690210398e+05
8611, 2.094387516033315e-01, 6.797195415820668e-02, 1.613185095609493e-04, 4.923072803757445e-03, 2.427260294352067e-03, 2.576746870403349e-02, 1.238507735505413e-03, 1.095388463952232e+02, 1.094092452572726e+02, 5.945505298011885e+05, 3.390064323845770e+04, 4.673510860604785e-03, 1.426248871163515e-01, 7.031944057779203e-02, 7.465017198977757e-01, 3.588044154747599e-02, 5.957831704410480e+04, 5.274100323607448e+03, 5.315329595704053e+03, 3.173417543216126e+03, 3.169662906953943e+03, 2.843515292000314e+00, 2.347773920562397e+00, 7.994484288399592e+05, -6.404795571934198e+05, 8.996232639748143e+05
