"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9021, 1.930059195942429e-01, 5.165708850261483e-02, 1.222106143645246e-21, 4.471297396742156e-15, 3.184508947247243e-20, 6.141130855438338e-03, 1.711977655347904e-03, 3.473619617178937e+01, 9.299508316773478e+00, 9.323719940621320e+04, 3.933745647331560e+02, 1.556206872687406e-19, 5.693665623744132e-13, 4.055093524903556e-18, 7.820000000000000e-01, 2.179999999994306e-01, 5.152461184752905e+03, 2.272268909943176e+03, 1.059743393064564e+03, 4.423241589500443e+03, 1.184181818447474e+03, 4.777726717301498e+00, 1.877168207241508e-01, 1.213491409651453e+08, -6.793188685228355e+07, 3.886572930093277e+07
9023, 3.014555911237267e-01, 1.599155473638409e-01, 2.973509462258417e-06, 1.629119506301071e-03, 8.478973393393147e-04, 1.785603844387640e-02, 3.007713226502164e-03, 6.113837378323813e+01, 6.108071542706553e+01, 2.642942210201155e+05, 1.639535779253913e+04, 1.273792975870209e-04, 6.978827578383884e-02, 3.632225452173777e-02, 7.649175708155692e-01, 1.288445195812672e-01, 2.817376814038621e+04, 3.932379591411172e+03, 3.933319601752756e+03, 2.619047696658986e+03, 2.616577726072880e+03, 2.828065272082456e+00, 1.124449579674115e+00, 1.335151768142780e+05, -1.018193871419870e+04, 8.164335627745654e+04
9024, 1.946934349951688e-01, 5.323837496796827e-02, 2.888817301322407e-07, 1.268507263206403e-05, 1.833560284733937e-06, 2.544119834960460e-02, 7.078959772914321e-03, 7.978816715455234e+01, 7.941571436533401e+01, 3.484359916801615e+05, 1.534623021727447e+04, 8.879115882705617e-06, 3.898904573476303e-04, 5.635660738609775e-05, 7.819648138967823e-01, 2.175800599226014e-01, 5.918657229956730e+04, 6.298006754431944e+03, 2.905879909599644e+03, 2.452382093909682e+03, 2.440934324350865e+03, 2.168059894625229e+00, 2.386354894554421e+00, 2.178555499929313e+07, -1.063147699412083e+07, 5.543876630231386e+06
9027, 3.339388599363717e-01, 1.923729591730906e-01, 5.427489392797680e-06, 2.064397804060100e-03, 1.115288086911224e-03, 1.763719470192751e-02, 2.404332823908922e-03, 5.871913219215292e+01, 5.890545818120415e+01, 2.619865990652101e+05, 1.635442530626502e+04, 2.336751756190782e-04, 8.888060104760956e-02, 4.801762301381633e-02, 7.593519344081782e-01, 1.035161663547769e-01, 2.901425903948399e+04, 4.004962500759519e+03, 4.004715067023795e+03, 2.528094029148973e+03, 2.536116109905450e+03, 2.683718014908617e+00, 1.158649000250085e+00, 9.407011092806002e+06, -2.230013819857384e+06, 2.024047352356505e+06
9028, 3.223128404556647e-01, 1.807561941189291e-01, 4.514289208921711e-06, 1.912177680059820e-03, 1.027524862136495e-03, 1.775494559530888e-02, 2.624499261109138e-03, 5.978807303440558e+01, 5.968267201750405e+01, 2.633836653700181e+05, 1.647568521799360e+04, 1.935497637267873e-04, 8.198445448461142e-02, 4.405504058022512e-02, 7.612417738239757e-01, 1.125251813474609e-01, 2.883274219015343e+04, 3.986405092333702e+03, 3.989565994280596e+03, 2.563408517695125e+03, 2.558889458110388e+03, 2.730568920685360e+00, 1.151263112932870e+00, 8.388787373072552e+04, -7.192116466259178e+04, 1.509392596441931e+05
9029, 1.925887145179856e-01, 5.156415623924857e-02, 1.143094968473456e-21, 4.173664040967144e-15, 2.969027992937553e-20, 5.762986957955709e-03, 1.606561581625423e-03, 3.271627596905786e+01, 8.662089256398877e+00, 8.762477589266747e+04, 3.688497185926515e+02, 1.551105827356121e-19, 5.663391751270020e-13, 4.028778665327339e-18, 7.820000000000000e-01, 2.179999999994336e-01, 4.706481025803548e+03, 2.211780498001253e+03, 1.059457605131465e+03, 4.439386726788402e+03, 1.175389402738951e+03, 4.856724873371879e+00, 1.695699698292520e-01, 1.770455441798455e+06, -3.900016286986030e+04, 9.129598117833316e+05
9030, 2.972477401311731e-01, 1.557110458623139e-01, 2.559762882009946e-06, 1.552586787199048e-03, 7.993160978991652e-04, 1.797931063765001e-02, 3.138077387505618e-03, 6.193238617647732e+01, 6.184951824989148e+01, 2.660149551964333e+05, 1.638897036939664e+04, 1.090567129817191e-04, 6.614675633464322e-02, 3.405424263430593e-02, 7.659945902019478e-01, 1.336953541161213e-01, 2.805807562931306e+04, 3.906971182954496e+03, 3.906130072175991e+03, 2.638581296333849e+03, 2.635050772569880e+03, 2.863321789601387e+00, 1.119742072611364e+00, 6.164004894299270e+05, -2.958629396939930e+05, 1.494927777638486e+05
9034, 3.327433035643371e-01, 1.911783544757580e-01, 5.351889724208406e-06, 2.045031720170110e-03, 1.102780504982452e-03, 1.754835051383674e-02, 2.403952024892495e-03, 5.858721216837686e+01, 5.853487914643233e+01, 2.606662408051851e+05, 1.628164727516044e+04, 2.316287225202245e-04, 8.850856599561244e-02, 4.772812086053859e-02, 7.594891190435238e-01, 1.040425653778049e-01, 2.881645496050991e+04, 3.999766599337574e+03, 4.005469552065891e+03, 2.535642886885096e+03, 2.533377924106846e+03, 2.688526259983236e+00, 1.150600388545022e+00, 5.230306784942085e+06, -1.093697553980628e+06, 3.260854646962493e+05
9035, 3.058420632997945e-01, 1.642985278646526e-01, 3.228445245916191e-06, 1.683181239203012e-03, 8.842440282069302e-04, 1.780268510993496e-02, 2.924198672918040e-03, 6.076675879294586e+01, 6.069778392079249e+01, 2.636470007381162e+05, 1.638344128108851e+04, 1.385745273095299e-04, 7.224717374218131e-02, 3.795439875898424e-02, 7.641444986778898e-01, 1.255153542936350e-01, 2.824210325665849e+04, 3.941487547228608e+03, 3.944784091296965e+03, 2.608291061004197e+03, 2.605330453164563e+03, 2.809299333002766e+00, 1.127230123025640e+00, 7.476138680994693e+04, -1.689153470042486e+05, 3.868295419520825e+05
9036, 3.416832959433455e-01, 1.931032050318335e-01, 9.314683553676412e-08, 5.411343716445936e-05, 2.923323455662789e-05, 4.601163413850651e-04, 6.239706055737722e-05, 2.547447419790915e+00, 3.006296271873659e-01, 7.286814430401937e+03, 3.944378237589422e+02, 1.537195156088912e-04, 8.930299457752076e-02, 4.824338507938162e-02, 7.593265054456032e-01, 1.029733953818855e-01, 3.050240902281554e+02, 1.613424542617839e+03, 3.803052443044450e+03, 4.204033139212997e+03, 4.961267916684488e+02, 4.997582933719156e+00, -9.524505849597234e-03, 5.464724216281647e+05, -1.135331284062203e+06, 2.465302661583912e+06
9037, 3.571177629191863e-01, 1.931032050318335e-01, 7.089218175182923e-08, 5.770131111310125e-05, 3.116049385510920e-05, 4.878603216517174e-04, 6.576040729958336e-05, 2.728619670306184e+00, 5.002794444211477e-02, 7.730815410281350e+03, 3.887246407765143e+02, 1.103288518465653e-04, 8.980002093087870e-02, 4.849479061091873e-02, 7.592525412429022e-01, 1.023423183634537e-01, 3.195780636917098e+02, 1.593527345996228e+03, 3.627397560510169e+03, 4.246525750959372e+03, 7.785803080323257e+01, 5.044196106532575e+00, -8.932307337910917e-03, 5.292604242206633e+04, -1.842547920185389e+05, 7.080265722254588e+05
9043, 3.103386222475787e-01, 1.687915075070212e-01, 3.406592886790735e-06, 1.722300738354143e-03, 9.109624009208811e-04, 1.786771264677725e-02, 2.892487200387211e-03, 6.090349703745978e+01, 6.075841659690943e+01, 2.646764193098720e+05, 1.646059676421211e+04, 1.456003708205835e-04, 7.361244343029487e-02, 3.893522583575954e-02, 7.636796275757057e-01, 1.236271027874192e-01, 2.845719187580194e+04, 3.950061414809450e+03, 3.950534788170547e+03, 2.603061782729889e+03, 2.596860934361758e+03, 2.796875450943114e+00, 1.135982039500985e+00, 2.141520522460972e+05, -2.559031646414018e+05, 3.336938212346716e+05
9046, 3.796190447526205e-01, 1.931032050318335e-01, 5.791072922296000e-08, 6.440846573418835e-05, 3.474790676207563e-05, 5.410042856819643e-04, 7.241870539145033e-05, 3.033945230083983e+00, -3.713418680180218e-03, 8.575610748483663e+03, 3.998273335573803e+02, 8.126255994668965e-05, 9.038043343656692e-02, 4.875959764560577e-02, 7.591579969125370e-01, 1.016207094453436e-01, 3.528459825558226e+02, 1.585662089792162e+03, 3.458093700108573e+03, 4.257348499022596e+03, -5.210811746878536e+00, 5.067304947501702e+00, -7.578641819173792e-03, 1.780999660681155e+04, -8.901405618533958e+04, 4.902660509757238e+05
9047, 3.147682657066738e-01, 1.732176249260917e-01, 3.810465049164162e-06, 1.794096414988985e-03, 9.558707668637157e-04, 1.781653126417704e-02, 2.788434701571707e-03, 6.046189441437125e+01, 6.029896646503978e+01, 2.640603752158247e+05, 1.646907558835618e+04, 1.631279966230929e-04, 7.680620348165212e-02, 4.092132619436072e-02, 7.627349980641929e-01, 1.193743442631713e-01, 2.859556513214648e+04, 3.964994242624867e+03, 3.966917150782011e+03, 2.588405242036491e+03, 2.581430211528290e+03, 2.770817790326775e+00, 1.141612421930198e+00, 1.780514516452219e+05, -3.303550902811928e+04, 9.186359321209957e+04
9049, 4.371252081709335e-01, 1.931032050318335e-01, 4.553593255794252e-08, 7.289171457274709e-05, 3.929186736065368e-05, 6.090867504351213e-04, 8.107995897779487e-05, 3.410264595563300e+00, -2.413396576830192e-04, 9.638343158087482e+03, 4.113835171639800e+02, 5.674996181419123e-05, 9.084258927410073e-02, 4.896818505886583e-02, 7.590851419313670e-01, 1.010473337738524e-01, 4.146763560480566e+02, 1.654465594615279e+03, 3.268844520474985e+03, 4.250102604756012e+03, -3.007738194520060e-01, 4.951268854914863e+00, -5.062775258691028e-03, 6.507680906752726e+03, 7.386972808240310e+03, 2.377989067792523e+04
9052, 7.251067788892746e-03, 1.941886329990457e-03, 2.881010820999585e-24, 2.642206224318622e-17, 1.015671029269447e-23, 6.230139997565376e-03, 1.736790945612827e-03, 3.527998906269666e+01, 9.477557663531858e+00, 9.461008803109583e+04, 2.445436111442089e+02, 3.616211614670116e-22, 3.316466834171621e-15, 1.274858582951729e-21, 7.820000000000001e-01, 2.179999999999966e-01, 5.205625755858032e+03, 2.262916273798456e+03, 9.104059107574543e+02, 4.428303610803296e+03, 1.189612126818687e+03, 4.794172338472195e+00, 1.898800773744215e-01, 3.357465820655962e+06, -9.284388593326507e+06, 2.573112868334485e+07
9055, 5.155043523370530e-02, 1.380556469748262e-02, 1.107357741450725e-22, 3.737537185397904e-16, 1.126587689933037e-21, 6.024654847799429e-03, 1.679507361662383e-03, 3.407425551430863e+01, 9.124990649168852e+00, 9.143517308114855e+04, 2.797499001853732e+02, 1.437349982183239e-20, 4.851322030586912e-14, 1.462310448953647e-19, 7.819999999999999e-01, 2.179999999999515e-01, 5.088376018571558e+03, 2.287390825590098e+03, 9.572052978237698e+02, 4.422837238870558e+03, 1.184423484484999e+03, 4.761566590000662e+00, 1.851092070625759e-01, 6.987437910632169e+04, -1.470822893029773e+05, 3.124705616803463e+05
9057, 2.927881465944662e-01, 1.512550022061896e-01, 2.366862300493532e-06, 1.508171393145036e-03, 7.672508183643649e-04, 1.798422891859164e-02, 3.196734810496641e-03, 6.211448755355188e+01, 6.201825595740114e+01, 2.659733021018198e+05, 1.632451047231251e+04, 1.008946349526784e-04, 6.429034850304197e-02, 3.270637722349741e-02, 7.666319292289829e-01, 1.362704504095250e-01, 2.793562873659303e+04, 3.898269462735315e+03, 3.891332709904895e+03, 2.647817131432411e+03, 2.643714969780456e+03, 2.879059545665555e+00, 1.114759730997852e+00, 2.669184890693431e+05, -4.430015292608843e+03, 3.688560809113469e+04
9059, 6.930234629617867e-02, 1.855964980977853e-02, 1.760519760201831e-22, 5.842212281644416e-16, 2.219295354705742e-21, 6.028356332589430e-03, 1.680539233381124e-03, 3.410190928944920e+01, 9.132325153966502e+00, 9.150459799683173e+04, 2.945234913446993e+02, 2.283750953863190e-20, 7.578533437958742e-14, 2.878875885285344e-19, 7.819999999999999e-01, 2.179999999999242e-01, 5.078254159726089e+03, 2.281439027991728e+03, 9.722181580194255e+02, 4.423708817639582e+03, 1.184647667855135e+03, 4.768710579220713e+00, 1.846973504820485e-01, 1.211373865067860e+04, -2.886933598970235e+04, 7.687009648916972e+04
9060, 9.347450726933085e-03, 2.503312245224862e-03, 4.563698837510681e-24, 3.563801671091088e-17, 1.793648609282657e-23, 6.109923747493952e-03, 1.703277975644058e-03, 3.460997060377514e+01, 9.271446133308350e+00, 9.279085529862254e+04, 2.421005328066693e+02, 5.841009869226499e-22, 4.561256444380838e-15, 2.295664022049935e-21, 7.820000000000001e-01, 2.179999999999954e-01, 5.098822987626833e+03, 2.260099160043715e+03, 9.129272706264304e+02, 4.429678361084809e+03, 1.186638520525056e+03, 4.797742362324175e+00, 1.855342923179296e-01, 1.220934946362014e+05, -2.117847235748256e+05, 1.421800373336366e+06
9063, 1.953223791297531e-01, 5.386681845679809e-02, 7.422574350424893e-07, 3.296038381416868e-05, 5.500114003502026e-06, 2.598524412764482e-02, 7.208997888539339e-03, 8.155185748235166e+01, 8.123838792497530e+01, 3.571358032235028e+05, 1.926100921431077e+04, 2.233465234035675e-05, 9.917835493989213e-04, 1.654993649117351e-04, 7.819004110575484e-01, 2.169199713758007e-01, 5.923783364110570e+04, 6.167554718799999e+03, 3.295384065115673e+03, 2.453909248446101e+03, 2.444476896201781e+03, 2.192388759032394e+00, 2.388440709142588e+00, 2.049989057704137e+06, -1.100137410671714e+06, 3.674166168118502e+06
9064, 2.751418846571484e-01, 1.336227868679830e-01, 1.611727021927186e-06, 1.327836244671331e-03, 6.462648391399674e-04, 1.707504538016837e-02, 3.172170655173279e-03, 5.969179787027893e+01, 5.956784351617951e+01, 2.526521641725273e+05, 1.500111026340354e+04, 7.252540981809450e-05, 5.975073105181117e-02, 2.908099304161728e-02, 7.683526099714537e-01, 1.427431405252998e-01, 2.577343296622788e+04, 3.811373584280318e+03, 3.799718284742041e+03, 2.686045493078803e+03, 2.680467724506648e+03, 2.960056650880365e+00, 1.026780381551383e+00, 6.525272411258620e+05, -5.046134113945929e+05, 4.316080268792167e+05
9068, 3.532555511733916e-01, 1.931032050318335e-01, 7.372629518694146e-08, 5.495865463347511e-05, 2.968465305996309e-05, 4.654615732814721e-04, 6.285457652141392e-05, 2.599846154183713e+00, 6.957919575138750e-02, 7.373796516201429e+03, 3.783555127099805e+02, 1.202647705479110e-04, 8.965037470494618e-02, 4.842258762628200e-02, 7.592763093225516e-01, 1.025304635756722e-01, 3.067451191742459e+02, 1.603376394895320e+03, 3.674205876757654e+03, 4.240955013404144e+03, 1.134998848203476e+02, 5.023394134342422e+00, -9.454477497340300e-03, 8.795774429638505e+04, -1.632425124882202e+05, 5.391071312652592e+05
9069, 2.130054111516118e-01, 7.153577461019454e-02, 1.015373962950584e-05, 1.870990418683127e-03, 7.278672296000478e-04, 3.048894616437458e-02, 6.337930873944842e-03, 9.916717994984143e+01, 9.888073729691433e+01, 4.388591024369940e+05, 3.710505609825297e+04, 2.574746007941268e-04, 4.744385110488787e-02, 1.845697557851600e-02, 7.731268999152009e-01, 1.607147988006010e-01, 5.522342195811355e+04, 4.649981073533227e+03, 4.710586371108451e+03, 2.514642978954090e+03, 2.507379476992852e+03, 2.523948722631293e+00, 2.225095033824618e+00, 1.992952368311647e+05, -9.743219510383572e+04, 3.541693484215693e+05
9071, 2.881914842341548e-01, 1.466619988346008e-01, 2.197953518726245e-06, 1.468182348715068e-03, 7.390554389788697e-04, 1.785515031924262e-02, 3.212058081768175e-03, 6.183288989915458e+01, 6.168843666145262e+01, 2.640263238489855e+05, 1.611921133996438e+04, 9.442742284052848e-05, 6.307534452751326e-02, 3.175094461483109e-02, 7.670843876868687e-01, 1.379948957479465e-01, 2.760101247308495e+04, 3.885749173539627e+03, 3.874900706488251e+03, 2.656434901927753e+03, 2.650228971346895e+03, 2.893797138254295e+00, 1.101144256589317e+00, 2.451072509833987e+05, -7.617221531775195e+04, 1.337425869398050e+05
9072, -3.764973044208910e-03, -6.938893903907228e-18, 9.503576324513297e-47, 9.904508968482878e-28, 2.489507091792209e-46, 1.616690322173889e-03, 4.506886064372222e-04, 1.008050232554237e+01, -2.855900567114191e-14, 2.536258094831077e+04, 6.172850264497369e+01, 4.596920377290441e-44, 4.790853206159376e-25, 1.204185191857735e-43, 7.820000000000000e-01, 2.180000000000000e-01, 5.391000000000246e+02, 9.031000000000321e+02, 9.030999999998899e+02, 4.875981943143132e+03, -1.381411277628150e-11, 8.069999999999878e+00, 9.991936616747445e-16, 4.000000000000000e+00, 7.559954734499452e-17, 3.999999999999999e+00
9074, 3.718011307882391e-01, 1.931032050318335e-01, 6.039572363391048e-08, 6.315639787634375e-05, 3.407889764790469e-05, 5.311102642480679e-04, 7.118294718428094e-05, 2.977924173220628e+00, 3.203863104106076e-03, 8.419482762395646e+03, 3.985458795004025e+02, 8.633030541583108e-05, 9.027644325743592e-02, 4.871274761126609e-02, 7.591747985328297e-01, 1.017496802930525e-01, 3.454941373052791e+02, 1.581711461013761e+03, 3.491556667096040e+03, 4.256677259761767e+03, 4.579636829331612e+00, 5.073084479139141e+00, -7.877787054419858e-03, 1.891787582588279e+04, -8.510514180136603e+04, 4.595429460574977e+05
9075, 4.566453955489079e-01, 1.931032050318335e-01, 4.257495207115155e-08, 7.515696371420776e-05, 4.049957641913137e-05, 6.270186136051812e-04, 8.332599480590452e-05, 3.509355357946300e+00, -3.189061845011408e-03, 9.918058715635527e+03, 4.132495232242856e+02, 5.154079724852742e-05, 9.098424402534251e-02, 4.902836891938828e-02, 7.590622575656444e-01, 1.008735886923763e-01, 4.312394605544536e+02, 1.671104330445871e+03, 3.219877479856178e+03, 4.248389350495666e+03, -3.860645331838703e+00, 4.924230792755693e+00, -4.388825573255935e-03, 1.521052713397406e+03, -6.578084384424425e+03, 7.954433341403936e+04
9076, 1.770940488168928e-02, 4.742701661774171e-03, 1.282615794756989e-23, 7.198360257271863e-17, 6.756801388878410e-23, 6.014605180513377e-03, 1.676705792010051e-03, 3.405917887383843e+01, 9.119452211565278e+00, 9.132923703195594e+04, 2.460387279892496e+02, 1.667616612225167e-21, 9.359081024011827e-15, 8.784980106793837e-21, 7.820000000000001e-01, 2.179999999999906e-01, 5.033302088233688e+03, 2.266413881939893e+03, 9.215257963398694e+02, 4.428267039976893e+03, 1.185682420609917e+03, 4.789371238143406e+00, 1.828682589352157e-01, 1.683847067970673e+05, -3.481771356566770e+05, 7.444012521097006e+05
9077, 2.384437178471601e-01, 9.695383216190227e-02, 1.747671106451369e-06, 1.462683570027595e-03, 6.911113605866850e-04, 1.826140540873642e-02, 3.350009107384246e-03, 6.385309818946661e+01, 6.395541799376161e+01, 2.707363131064634e+05, 1.655800849003627e+04, 7.353365000770020e-05, 6.154273610943599e-02, 2.907866401071094e-02, 7.683526889114440e-01, 1.409523773184014e-01, 2.703403361564539e+04, 3.732358345679452e+03, 3.885000391583299e+03, 2.686633289775800e+03, 2.690938418269434e+03, 2.994562462513297e+00, 1.078073990838584e+00, 1.347285028572379e+06, -1.118629131422536e+06, 1.481438257582830e+06
9078, 2.704870056448735e-01, 1.289716131854616e-01, 1.529517398965323e-06, 1.302048593488318e-03, 6.295197410393404e-04, 1.685563607230685e-02, 3.143519670054331e-03, 5.898530096508811e+01, 5.892197263429009e+01, 2.494532408797560e+05, 1.474849684842690e+04, 6.973826891020818e-05, 5.936684016034872e-02, 2.870292094394244e-02, 7.685318793093315e-01, 1.433286213174670e-01, 2.533055768508852e+04, 3.796781526839457e+03, 3.789005790275748e+03, 2.689431832050796e+03, 2.686544379991855e+03, 2.971573295289513e+00, 1.008759867565278e+00, 1.297107261744003e+05, -1.564240378893641e+05, 4.104774924533718e+05
9079, 1.016328844765118e-01, 2.721799254790523e-02, 3.498026759113015e-22, 1.174176953039348e-15, 5.870307420817863e-21, 6.052303525569579e-03, 1.687215049326406e-03, 3.424505285324690e+01, 9.170069516636612e+00, 9.188613081431312e+04, 3.231260186507870e+02, 4.519695540829547e-20, 1.517118851355621e-13, 7.584848287408970e-19, 7.820000000000000e-01, 2.179999999998482e-01, 5.080389471924324e+03, 2.273367549092137e+03, 9.994351213073816e+02, 4.424700647960126e+03, 1.184837199871758e+03, 4.778219164965437e+00, 1.847842359438742e-01, 1.375908115555041e+04, -4.513240011945748e+02, 7.938290340856430e+03
9080, 1.960897821025061e-01, 5.463361056919142e-02, 1.748709192010608e-06, 8.282657799176950e-05, 1.672489672433033e-05, 2.658702228848358e-02, 7.322646961449267e-03, 8.371073598931027e+01, 8.346887444570653e+01, 3.672270912717622e+05, 2.368924291921481e+04, 5.141603491815322e-05, 2.435290124643050e-03, 4.917500736597364e-04, 7.817190374476495e-01, 2.153025063191296e-01, 5.888796041347695e+04, 5.983020472901132e+03, 3.708514902235579e+03, 2.461286384445661e+03, 2.454175103949107e+03, 2.231879571588615e+00, 2.374204431661426e+00, 7.344777301835422e+06, -7.314989555559798e+06, 7.458072988604756e+06
9081, 1.970287197885277e-01, 5.557180085152411e-02, 2.885529274693796e-06, 1.487010803085576e-04, 3.389569480472047e-05, 2.685967365445087e-02, 7.326175917712366e-03, 8.483093982727713e+01, 8.455637512079407e+01, 3.725108949587419e+05, 2.684139659216752e+04, 8.395162820741200e-05, 4.326311265523126e-03, 9.861618085228981e-04, 7.814557128865600e-01, 2.131478624111865e-01, 5.811904893501175e+04, 5.832891506910923e+03, 4.004519497069358e+03, 2.468072524275688e+03, 2.460084334947756e+03, 2.263850933242366e+00, 2.342917564586542e+00, 2.714829979233216e+06, -3.083295259529726e+06, 4.292707408276671e+06
9084, 2.024532546194407e-01, 6.099201769903627e-02, 8.212964829228939e-06, 8.159626194525421e-04, 2.469326480861488e-04, 2.889996846800336e-02, 7.143307416361565e-03, 9.260569828671126e+01, 9.224916968701211e+01, 4.087061505887244e+05, 3.755515079331784e+04, 2.212879190827300e-04, 2.198507772313186e-02, 6.653286965762160e-03, 7.786729904262091e-01, 1.924673569658142e-01, 5.629081860767231e+04, 5.149639566661253e+03, 4.853386459072814e+03, 2.495143068936456e+03, 2.485536858078214e+03, 2.411436458465853e+00, 2.268527207782512e+00, 2.624402753805493e+06, -2.594491604560765e+06, 2.774547044093613e+06
9085, 2.007006561180010e-01, 5.924081428334566e-02, 7.033847009051274e-06, 5.751963701209232e-04, 1.645211358986550e-04, 2.839383266871751e-02, 7.275866327796786e-03, 9.067898175754225e+01, 9.028362826266147e+01, 3.994702227053146e+05, 3.565999216498852e+04, 1.931502642771870e-04, 1.579495982172635e-02, 4.517769698021101e-03, 7.796979770455273e-01, 1.997961431704479e-01, 5.678250637591881e+04, 5.323399817615988e+03, 4.718470247892486e+03, 2.490055480069062e+03, 2.479199026705650e+03, 2.374339243369090e+00, 2.288533892918987e+00, 3.316420371850754e+06, -3.166627540819480e+06, 3.225058311666839e+06
