"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8844, 3.353745691504146e-01, 1.931032050318335e-01, 1.954915285676669e-06, 3.756536739970994e-04, 1.746003204078443e-04, 2.117591273179662e-03, 1.556796115726418e-04, 1.076407349760920e+01, 6.200771719064566e+00, 3.993590126077812e+04, 1.970601307954447e+03, 6.918879014889942e-04, 1.329521714279907e-01, 6.179492798045959e-02, 7.494625434393416e-01, 5.509846925071917e-02, 2.234019859319405e+03, 2.444981103100833e+03, 4.135108435415079e+03, 3.809644478357156e+03, 2.194590713853298e+03, 4.123746983824787e+00, 6.362363868260285e-02, 7.579049189705522e+06, -1.539341903630232e+06, 2.009727146300895e+06
8845, 1.953296867688071e-01, 5.387412027889914e-02, 9.468023415279811e-06, 2.117707557192954e-04, 6.705708512032332e-05, 2.690382216575206e-02, 7.396575303646307e-03, 9.419114118411510e+01, 9.364551424640540e+01, 4.478831497504427e+05, 2.940556754261307e+04, 2.737317459190586e-04, 6.122542811215476e-03, 1.938699576577522e-03, 7.778212928204442e-01, 2.138437330458438e-01, 6.834863233348617e+04, 6.806759643939449e+03, 4.245190787263328e+03, 2.723177203472769e+03, 2.707402483900497e+03, 2.307194693593543e+00, 2.478599098510184e+00, 6.014486261466638e+06, -4.797371203842875e+06, 5.300324968832294e+06
8846, 3.561441443282117e-01, 1.931032050318335e-01, 2.175817578827075e-07, 6.253091846569990e-05, 2.887330770817724e-05, 3.505602771262516e-04, 2.541198042335724e-05, 2.157028158472837e+00, 4.816949588758463e-02, 6.737067277532289e+03, 2.862942181799450e+02, 4.653218976564985e-04, 1.337290677573654e-01, 6.174866158417423e-02, 7.497107063695608e-01, 5.434624239124306e-02, 2.417137763463047e+02, 1.597836519045449e+03, 3.794457386039969e+03, 4.613035788322647e+03, 1.030156271080903e+02, 5.352234804587390e+00, -9.149536849889565e-03, 4.272393207437515e+04, -1.181818488818141e+05, 5.395983242223623e+05
8850, 1.018403326381727e-02, 2.727354860682497e-03, 7.978178181076244e-23, 1.414749857107707e-16, 3.018802114258044e-22, 5.905689128282762e-03, 1.675426569127574e-03, 3.688127756595204e+01, 9.875146805886226e+00, 1.077020936080613e+05, 2.300123027422046e+02, 1.052375204325320e-20, 1.866149935676290e-14, 3.982002431765014e-20, 7.790000000000000e-01, 2.209999999999813e-01, 5.445079339662673e+03, 2.488424775083088e+03, 9.065833655460996e+02, 4.864887839470618e+03, 1.302598087146900e+03, 5.022367670263135e+00, 1.809143487825175e-01, 2.696118817023001e+05, -5.758673899454812e+05, 1.389172775687676e+06
8851, 3.400444533320964e-01, 1.931032050318335e-01, 3.692076133436966e-07, 8.491313115085381e-05, 3.937132961637044e-05, 4.776798936640115e-04, 3.492888266937124e-05, 2.831646603013852e+00, 5.718136676833865e-01, 9.118399911507715e+03, 4.207223443577869e+02, 5.793650895423841e-04, 1.332467209627722e-01, 6.178197058833921e-02, 7.495811146982444e-01, 5.481082866110185e-02, 3.926597956760017e+02, 1.905113549293490e+03, 3.986733692229373e+03, 4.443454382887571e+03, 8.972969809009500e+02, 4.816390641112275e+00, -3.635915597366716e-03, 6.560694352019159e+05, -1.110510377485537e+06, 2.414414204920703e+06
8855, 2.781199365426610e-01, 1.365984681947270e-01, 6.512842337223060e-06, 2.384387107988466e-03, 1.327086652567351e-03, 1.798251208374075e-02, 2.187180970445409e-03, 7.038312194123228e+01, 7.023887486766620e+01, 3.267188393945798e+05, 1.627212293301922e+04, 2.726444104541965e-04, 9.981660597503218e-02, 5.555527667895799e-02, 7.527944254900274e-01, 9.156104744552827e-02, 2.980169522838978e+04, 3.964960120052260e+03, 3.953404094370322e+03, 2.946419365615278e+03, 2.940380810358476e+03, 3.118288601384688e+00, 1.070591039827265e+00, 6.892757331648011e+05, -6.217599647502485e+05, 6.124537390018461e+05
8856, 3.339381376417168e-01, 1.923722374533892e-01, 1.746181613004335e-05, 3.127534040406338e-03, 1.455352268521802e-03, 1.764824637341365e-02, 1.300904186293728e-03, 6.578877996266863e+01, 6.573402307070754e+01, 3.195752358628063e+05, 1.677817555492315e+04, 7.414941763214515e-04, 1.328068203179873e-01, 6.179971336134156e-02, 7.494107033722336e-01, 5.524126877211605e-02, 3.189799141263482e+04, 4.188835470692066e+03, 4.194580946350620e+03, 2.793638235926785e+03, 2.791313053013379e+03, 2.830056100269693e+00, 1.147162672814754e+00, 1.344236498089230e+07, -4.570087385648242e+06, 2.215952888849899e+06
8858, 1.959383568894004e-01, 5.448230589205373e-02, 1.564393706831620e-05, 3.911876664157707e-04, 1.366201058134291e-04, 2.739395470875141e-02, 7.330080410867031e-03, 9.659394491055895e+01, 9.587367859193864e+01, 4.593008544176263e+05, 3.407302258400970e+04, 4.435795820724507e-04, 1.109201991946402e-02, 3.873825954091341e-03, 7.767481375024146e-01, 2.078424370419575e-01, 6.706183294064314e+04, 6.519933349106025e+03, 4.655534518390172e+03, 2.738895044581435e+03, 2.718472088953371e+03, 2.362328422743847e+00, 2.431596040651360e+00, 4.892593680799499e+06, -4.004267297048226e+06, 4.195223001185659e+06
8859, 3.327409089260122e-01, 1.911759617435889e-01, 1.739497958630299e-05, 3.118362579712557e-03, 1.455211106472268e-03, 1.765967283765018e-02, 1.313354914260657e-03, 6.585459971945546e+01, 6.580270068622458e+01, 3.197757058350933e+05, 1.680684594213650e+04, 7.382015884729187e-04, 1.323358960185802e-01, 6.175570054748041e-02, 7.494345409252695e-01, 5.573566092019693e-02, 3.191389823224957e+04, 4.189944067630864e+03, 4.195905068138883e+03, 2.794712685919416e+03, 2.792510214305054e+03, 2.831501059139108e+00, 1.147743702901387e+00, 1.296966434256801e+06, 1.247338139619055e+05, 6.063966589225279e+04
8863, 3.013986589942347e-01, 1.598586605528874e-01, 1.129685847390337e-05, 2.766404388915398e-03, 1.453575902419606e-03, 1.833107560689783e-02, 1.854713420821824e-03, 7.008681816353217e+01, 7.000005813615091e+01, 3.324580040332968e+05, 1.735338016863800e+04, 4.626624014436289e-04, 1.132979846473679e-01, 5.953114480876315e-02, 7.507484917974392e-01, 7.595971634498612e-02, 3.196355605561306e+04, 4.113847896411363e+03, 4.115456204929133e+03, 2.870402924493617e+03, 2.866849670931111e+03, 2.962898899491839e+00, 1.149557559480493e+00, 3.648524361133590e+05, -2.155066975011873e+05, 1.619818716089434e+05
8864, 2.972123936431944e-01, 1.556757275104894e-01, 1.030709176558024e-05, 2.698694829676390e-03, 1.440243837798091e-03, 1.841128922695329e-02, 1.950241731911488e-03, 7.073760566283917e+01, 7.057893490816735e+01, 3.339653222588475e+05, 1.734625457224225e+04, 4.205126538469474e-04, 1.101023790765066e-01, 5.875961640718866e-02, 7.511507872108282e-01, 7.956670465162965e-02, 3.185485554872210e+04, 4.095029488208455e+03, 4.092186489910959e+03, 2.885979766222136e+03, 2.879506256365771e+03, 2.989211668506768e+00, 1.145587044540016e+00, 2.438210768036483e+05, -1.933907230895097e+04, 5.351492566047483e+04
8866, 3.796200443411399e-01, 1.931032050318335e-01, 2.155782162765315e-07, 7.664319588902740e-05, 3.514818954537707e-05, 4.274671346523294e-04, 3.060255765978111e-05, 2.633110113759767e+00, -8.337027767639714e-03, 8.210678310068106e+03, 3.227515862076499e+02, 3.781565409171957e-04, 1.344436666321412e-01, 6.165519878377754e-02, 7.498414997021556e-01, 5.368147834100843e-02, 2.976421747009887e+02, 1.613045682672295e+03, 3.608249191289269e+03, 4.618870262829405e+03, -1.462439775499922e+01, 5.330747429598508e+00, -7.106634313225706e-03, 1.384513264711449e+04, -5.788687832045748e+04, 3.514917870038749e+05
8867, 1.930055493707924e-01, 5.165696758755797e-02, 5.221772193679183e-20, 4.448482269984111e-14, 1.226954680502310e-18, 5.926592851161119e-03, 1.681356893545511e-03, 3.701563451220431e+01, 9.889288697467117e+00, 1.081452129709531e+05, 4.560036269205834e+02, 6.863573457858069e-18, 5.847149914539344e-12, 1.612727110019111e-16, 7.789999999999999e-01, 2.209999999941528e-01, 5.402454668650706e+03, 2.460236884494550e+03, 1.124961219095858e+03, 4.865388935796031e+03, 1.299862516085881e+03, 5.050833951433344e+00, 1.793573929050654e-01, 8.161741858054832e+07, -4.657251015791436e+07, 2.739987252564836e+07
8870, 3.417011659230459e-01, 1.931032050318335e-01, 2.808477806646291e-07, 6.716184532266168e-05, 3.112366707714661e-05, 3.776402745354778e-04, 2.757962604773556e-05, 2.286712188744532e+00, 3.042358014632146e-01, 7.239371620717709e+03, 3.284242942568783e+02, 5.574740768811237e-04, 1.333141662514803e-01, 6.177950750377043e-02, 7.496041554666762e-01, 5.474469670119186e-02, 2.795732747923923e+02, 1.715762935859471e+03, 3.953561147458152e+03, 4.539052306186595e+03, 6.038985680197501e+02, 5.126485596244904e+00, -7.766638935991835e-03, 4.191968466115765e+05, -6.926259113325722e+05, 1.500681359594118e+06
8872, 2.045249364930805e-01, 6.306205049340542e-02, 3.906834749818067e-05, 2.997522315344278e-03, 1.427491782797143e-03, 3.147033729634403e-02, 5.369497834305102e-03, 1.146022773558848e+02, 1.142780087901544e+02, 5.521413126987549e+05, 4.272673200127014e+04, 9.458751079972271e-04, 7.257234885305554e-02, 3.456068737694316e-02, 7.619213658902454e-01, 1.299997227717586e-01, 6.431432417000039e+04, 5.059279271399223e+03, 5.150897009309305e+03, 2.774610353708297e+03, 2.766759559285916e+03, 2.634247672683623e+00, 2.331237496473916e+00, 2.816911048011006e+06, -3.101971935611850e+06, 3.474206241135552e+06
8875, 3.211240018806751e-01, 1.795683018712086e-01, 1.412544406495164e-05, 2.967906280660768e-03, 1.486706749146470e-03, 1.811265701497679e-02, 1.578771215103170e-03, 6.846080533144440e+01, 6.835192798233484e+01, 3.284290138491467e+05, 1.718747690351667e+04, 5.846583857652346e-04, 1.228429553913332e-01, 6.153545078409051e-02, 7.496908956349998e-01, 6.534603980381115e-02, 3.215835476622327e+04, 4.150110931002811e+03, 4.153239369080288e+03, 2.833623052784875e+03, 2.829116571085320e+03, 2.897465361630741e+00, 1.156672992637021e+00, 2.028796306978518e+05, -2.320731857636936e+05, 2.853479862862184e+05
8876, 4.857126650221903e-02, 1.300772261369047e-02, 2.343721813426302e-21, 1.904110604546412e-15, 2.281654503624152e-20, 5.901327451801346e-03, 1.674189174385898e-03, 3.683407324339436e+01, 9.864239542289807e+00, 1.076105970021220e+05, 2.898180846726112e+02, 3.093811193449005e-19, 2.513505940919929e-13, 3.011879738652141e-18, 7.790000000000000e-01, 2.209999999997487e-01, 5.453010530548164e+03, 2.493891239520233e+03, 9.718788083874904e+02, 4.862252313730805e+03, 1.302121033988411e+03, 5.014201334681981e+00, 1.812040522329182e-01, 4.013026853374746e+04, -9.995109405725756e+04, 2.826928622095853e+05
8877, 3.104786590968974e-01, 1.689314328856222e-01, 1.208381311889952e-05, 2.850834923340801e-03, 1.482171205427587e-03, 1.832976032791685e-02, 1.758672676096965e-03, 6.986950577749931e+01, 6.978344438708945e+01, 3.325791153715242e+05, 1.731190908680293e+04, 4.945587726196752e-04, 1.166771950836934e-01, 6.066137939703990e-02, 7.501890074755592e-01, 7.197785927108784e-02, 3.208805986052936e+04, 4.115611736715649e+03, 4.119343469502821e+03, 2.859575589332705e+03, 2.856053322380026e+03, 2.946021273195616e+00, 1.154105323163529e+00, 8.927632796468902e+04, -1.357117069298579e+05, 2.848157835077164e+05
8879, 3.242742043554232e-01, 1.827159967536158e-01, 1.474748011145220e-05, 3.007520725579097e-03, 1.488688770314543e-03, 1.806338459938074e-02, 1.524560453585664e-03, 6.811089562927651e+01, 6.799321960725048e+01, 3.274909624808278e+05, 1.714403709331958e+04, 6.119565154347241e-04, 1.247990768194950e-01, 6.177413263578786e-02, 7.495521819900796e-01, 6.326265203920289e-02, 3.218203877064722e+04, 4.157032775529790e+03, 4.160517148631123e+03, 2.826307005497353e+03, 2.821423960540178e+03, 2.884507121672689e+00, 1.157538100777776e+00, 2.029212473805745e+05, -1.553708744607847e+05, 2.205703260071324e+05
8880, 1.925902926401121e-01, 5.156444770923772e-02, 5.013945675244016e-20, 4.263468515843720e-14, 1.174647079155421e-18, 5.695864279289382e-03, 1.615899878934199e-03, 3.564349638905626e+01, 9.470728251975018e+00, 1.040184207694373e+05, 4.381066887180248e+02, 6.857367889219412e-18, 5.830971053714463e-12, 1.606516640484690e-16, 7.789999999999999e-01, 2.209999999941690e-01, 5.108715233895965e+03, 2.420711032283015e+03, 1.124833675066251e+03, 4.874814835043604e+03, 1.295272665662775e+03, 5.099916910437591e+00, 1.686279414272472e-01, 2.169324153977511e+06, -3.549183162645930e+05, 5.077164819459266e+05
8885, 2.063859106579446e-01, 6.492154330442000e-02, 3.866817195672934e-05, 3.225965408795099e-03, 1.590288696568415e-03, 3.175487989762934e-02, 5.156419926301097e-03, 1.160917688699223e+02, 1.157024085245020e+02, 5.590914267466767e+05, 4.186789269878455e+04, 9.258240274399018e-04, 7.723862122302171e-02, 3.807595268523926e-02, 7.603005084024214e-01, 1.234590936618778e-01, 6.426404546666392e+04, 4.979845543657626e+03, 5.057832310359347e+03, 2.779561162809744e+03, 2.770238788751673e+03, 2.652802520985231e+00, 2.329400960946207e+00, 7.809684666614794e+05, -8.992877722055865e+05, 1.394160155120347e+06
8886, 3.058965670446162e-01, 1.643529882239541e-01, 1.182109924720784e-05, 2.812747696915323e-03, 1.466112491971062e-03, 1.829225881875329e-02, 1.792482259363166e-03, 6.977776348353157e+01, 6.971022689429299e+01, 3.318045376397170e+05, 1.731556444306057e+04, 4.849597709361216e-04, 1.153927778010454e-01, 6.014716257803294e-02, 7.504386403609794e-01, 7.353645948900635e-02, 3.199549394270374e+04, 4.117864373252755e+03, 4.121798765224229e+03, 2.862627873072063e+03, 2.859857189215848e+03, 2.950673046205222e+00, 1.150724158068556e+00, 4.324021890470774e+05, -3.562911306520459e+05, 3.029814676234039e+05
8887, 2.384624243387780e-01, 9.697252376296775e-02, 4.593578138190834e-06, 2.279591444828753e-03, 1.297026882737009e-03, 1.721373925744177e-02, 2.085380813174776e-03, 6.828509209854823e+01, 6.883727798333624e+01, 3.148464374129151e+05, 1.474976691850400e+04, 2.007653622746758e-04, 9.963104762588089e-02, 5.668741537838431e-02, 7.523378277577770e-01, 9.114294387568307e-02, 2.663956313847606e+04, 3.701115198738293e+03, 3.811419337009437e+03, 2.984444988351498e+03, 3.008578636646438e+03, 3.286235781593680e+00, 9.550875057052320e-01, 9.245638101539883e+05, -5.771653539304561e+05, 8.462680042133260e+05
8889, 5.539669904487956e-03, 1.483562086767827e-03, 2.095403631029724e-23, 6.174173591043713e-17, 6.888912388029650e-23, 6.015692226408863e-03, 1.706634123281528e-03, 3.765967065479904e+01, 1.007706247754478e+01, 1.098402158653501e+05, 2.275597385800710e+02, 2.713435739624909e-21, 7.995224899153870e-15, 8.920773451002609e-21, 7.790000000000000e-01, 2.209999999999920e-01, 5.414507835232160e+03, 2.429205547721565e+03, 8.989192602743059e+02, 4.876726124933662e+03, 1.304925746624100e+03, 5.095366555103649e+00, 1.797976601987563e-01, 3.741997996535479e+06, -9.661497735618861e+06, 2.574897328635325e+07
8891, 2.640173711608449e-01, 1.225071285944992e-01, 5.000779995886483e-06, 2.197499568167820e-03, 1.224960823788279e-03, 1.700033331659035e-02, 2.135927961325957e-03, 6.708118427659385e+01, 6.699415475679758e+01, 3.093163097833378e+05, 1.490328116518685e+04, 2.216292106498444e-04, 9.739082605054149e-02, 5.428895105893439e-02, 7.534365552652675e-01, 9.466203841460677e-02, 2.744433446480893e+04, 3.873517893070687e+03, 3.865229943552082e+03, 2.972966203853718e+03, 2.969109148795998e+03, 3.188545345276908e+00, 9.844834732702870e-01, 6.046678081955886e+05, -5.728825514000030e+05, 6.419428105401285e+05
8892, 2.997367315208741e-02, 8.027157909459959e-03, 8.688212215456890e-22, 7.908522972176064e-16, 6.056225234832648e-21, 5.886836959185575e-03, 1.670078264415143e-03, 3.673983433010021e+01, 9.837543367091142e+00, 1.073320881159624e+05, 2.608134416684633e+02, 1.149703544155445e-19, 1.046527946678087e-13, 8.014150027670079e-19, 7.789999999999999e-01, 2.209999999998954e-01, 5.453895884808293e+03, 2.500435877667001e+03, 9.418750384389255e+02, 4.861750230484996e+03, 1.301793532944084e+03, 5.007068180472627e+00, 1.812363916618500e-01, 5.296210680162302e+04, -1.356202943928484e+05, 4.549727041965280e+05
8893, 2.927358014137960e-01, 1.512026986928012e-01, 8.999636465373794e-06, 2.605425955516754e-03, 1.414157742130193e-03, 1.838583620123282e-02, 2.046373431456391e-03, 7.107584661987704e+01, 7.090893753045731e+01, 3.336751692327082e+05, 1.714109385723366e+04, 3.679208796537465e-04, 1.065143701209060e-01, 5.781324195211106e-02, 7.516451419292206e-01, 8.365932511810852e-02, 3.139900754031390e+04, 4.056793860998862e+03, 4.052423768045875e+03, 2.905704926097122e+03, 2.898881390586795e+03, 3.029228733641674e+00, 1.128936236004350e+00, 1.757165780218437e+05, -4.745538400925349e+04, 8.826611889793261e+04
8894, 1.942618199514159e-01, 5.280710349406113e-02, 1.824566418946797e-06, 3.652691290203625e-05, 9.536504710832157e-06, 2.670876978932593e-02, 7.537367835463778e-03, 9.296567037137568e+01, 9.295222758288794e+01, 4.402505429812492e+05, 1.913477291547805e+04, 5.320362327126333e-05, 1.065110095813317e-03, 2.780806435386537e-04, 7.788169896990914e-01, 2.197866159382854e-01, 7.158336135560338e+04, 7.224488279676618e+03, 3.217770988459068e+03, 2.710841574325469e+03, 2.710449588017385e+03, 2.242212166979871e+00, 2.596754388472104e+00, 2.652315851025847e+07, -1.782116197729151e+07, 1.755198253515356e+07
8895, 1.174889907730701e-01, 3.146436797296025e-02, 1.533959002339567e-20, 1.228579480790863e-14, 2.582580959181953e-19, 5.916200888149149e-03, 1.678408724353519e-03, 3.693688042231067e+01, 9.888484294670658e+00, 1.079203837834597e+05, 3.778521662959446e+02, 2.019799674510981e-18, 1.617699320273579e-12, 3.400544716513390e-17, 7.790000000000000e-01, 2.209999999983822e-01, 5.428184104931025e+03, 2.476295926882340e+03, 1.056632302290024e+03, 4.863565384775457e+03, 1.302039841307404e+03, 5.033230989649289e+00, 1.802972147521109e-01, 1.283025831905863e+04, -4.159271456038845e+04, 1.426825283247594e+05
8896, 2.127242859483124e-01, 7.125487318533866e-02, 3.662469461830301e-05, 3.915009560251731e-03, 2.119447428910936e-03, 3.240553937692475e-02, 4.439311820261237e-03, 1.196910258207996e+02, 1.195113731333062e+02, 5.769078284025881e+05, 3.905933021618664e+04, 8.534055340212799e-04, 9.122508349312901e-02, 4.938602720787883e-02, 7.550934396976950e-01, 1.034420440672759e-01, 6.360692875305236e+04, 4.741441218934086e+03, 4.784538739528985e+03, 2.788964791998781e+03, 2.784778638385582e+03, 2.710879443998305e+00, 2.305398389075510e+00, 7.295906926709407e+05, -7.096675230002959e+05, 9.645696754650401e+05
8899, 8.680783131221381e-02, 2.324774031481606e-02, 7.022510473453998e-21, 5.672724471748726e-15, 9.891693871046240e-20, 5.895758934545314e-03, 1.672609402477658e-03, 3.681099792431992e+01, 9.853336519477013e+00, 1.075382685607122e+05, 3.370610746321121e+02, 9.278764141401510e-19, 7.495307071663808e-13, 1.306978390923523e-17, 7.790000000000000e-01, 2.209999999992505e-01, 5.418651679189046e+03, 2.480518117853065e+03, 1.019362864739448e+03, 4.863795772758594e+03, 1.301910277182076e+03, 5.029134358430686e+00, 1.799490228263319e-01, 3.450676258520264e+04, -6.946550108188385e+04, 1.614156507498409e+05
8900, 2.147537041302563e-01, 7.328267593032882e-02, 3.584082469576598e-05, 4.055254485280635e-03, 2.234172820383868e-03, 3.246808793358626e-02, 4.270610110477637e-03, 1.202059019929359e+02, 1.200946725660004e+02, 5.794628575241573e+05, 3.835147156592966e+04, 8.322694790953085e-04, 9.416816065792528e-02, 5.188033102512400e-02, 7.539502469902359e-01, 9.916899184761961e-02, 6.326127742300575e+04, 4.688090317615106e+03, 4.724955823079519e+03, 2.791333745388426e+03, 2.788750856796954e+03, 2.725279943708389e+00, 2.292772746294264e+00, 1.314815120566132e+06, -1.385729533423165e+06, 1.664215300301871e+06
8901, -3.769738570445852e-03, -6.938893903907228e-18, 1.205914023767394e-47, 3.063375888460113e-28, 2.997560597685534e-47, 1.491591175044338e-03, 4.231600124323476e-04, 1.023914136299279e+01, 6.989294692880175e-15, 2.808521424989546e+04, 5.463687285696020e+01, 6.298019458896811e-45, 1.599881962991295e-25, 1.565509198944958e-44, 7.790000000000000e-01, 2.210000000000000e-01, 4.922000000001394e+02, 8.906000000002470e+02, 8.905999999985199e+02, 5.347504902966652e+03, 3.650236510410978e-12, 8.913999999998760e+00, 5.091150341061523e-15, 3.999999999999999e+00, 5.591850057918050e-17, 3.999999999999999e+00
8902, 2.364744280828606e-01, 9.498610997174126e-02, 5.371609518214394e-06, 2.407216701806177e-03, 1.372304869602131e-03, 1.805806356391726e-02, 2.167338944099052e-03, 7.140035866037030e+01, 7.182189072855556e+01, 3.299617759013879e+05, 1.578561495981734e+04, 2.237210898109895e-04, 1.002576866604247e-01, 5.715485087649720e-02, 7.520966754371673e-01, 9.026706593609966e-02, 2.838878716557087e+04, 3.756496831067970e+03, 3.863249503930433e+03, 2.973739248586240e+03, 2.991295553333432e+03, 3.245594117470801e+00, 1.018981597209214e+00, 1.918395006759006e+06, -1.559580107908700e+06, 1.432299053695542e+06
8904, 1.968713112149298e-01, 5.541451757670837e-02, 2.433056712848557e-05, 7.485399151736381e-04, 2.834458758370628e-04, 2.809732699251986e-02, 7.115892851333807e-03, 9.973611578387664e+01, 9.913217091190603e+01, 4.757642149264206e+05, 3.942860698089680e+04, 6.708265303692720e-04, 2.063825440184452e-02, 7.814984847296962e-03, 7.746811769535679e-01, 1.961947572669214e-01, 6.555392994536777e+04, 6.143577524077115e+03, 5.102041848063867e+03, 2.749859144280885e+03, 2.733207570116630e+03, 2.432022588709461e+00, 2.376516708063373e+00, 2.608241877063111e+06, -3.204672034515502e+06, 5.797063704741348e+06
8907, 4.641526670548095e-01, 1.931032050318335e-01, 1.918215872036373e-07, 9.238270957567681e-05, 4.204637802988463e-05, 5.122632323499013e-04, 3.614807481610272e-05, 3.151078316706368e+00, -9.797477482359979e-04, 9.820392401169613e+03, 3.420403711068450e+02, 2.808382717673762e-04, 1.352538099420363e-01, 6.155841118890851e-02, 7.499839979448790e-01, 5.292294265240865e-02, 3.737752382466797e+02, 1.689706108701538e+03, 3.339679232761144e+03, 4.613367043658208e+03, -1.434409277880059e+00, 5.200380898121995e+00, -4.325713828874720e-03, 3.102499924688092e+03, 3.219697584491293e+03, 2.993944893136806e+04
8908, 4.447917157205265e-01, 1.931032050318335e-01, 1.962553190607377e-07, 9.011710208109178e-05, 4.105336160117611e-05, 5.000665185680181e-04, 3.535274613438919e-05, 3.077655278122086e+00, 2.530151757582801e-04, 9.590798594892562e+03, 3.406392904681305e+02, 2.943303006620145e-04, 1.351514643132215e-01, 6.156902305165549e-02, 7.499655523506114e-01, 5.301962998384951e-02, 3.608961197805001e+02, 1.671351819435397e+03, 3.381552890951231e+03, 4.615656827437962e+03, 3.794548504947262e-01, 5.231678349107995e+00, -4.796150754632834e-03, 2.440577326329488e+03, 5.480359432298917e+03, 4.844835584879473e+04
