"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8800, 3.353743884115404e-01, 1.931032050318335e-01, 1.793177118073969e-06, 3.861835729925913e-04, 1.732742758062407e-04, 1.990067126230003e-03, 1.688181781040855e-04, 1.031723986337142e+01, 5.895874782708147e+00, 3.843131428552570e+04, 1.865237894640833e+03, 6.592232522068139e-04, 1.419721389320796e-01, 6.370058510642816e-02, 7.316056567085275e-01, 6.206239600075786e-02, 2.143951137836083e+03, 2.424489786011788e+03, 4.111212658102349e+03, 3.792912784786569e+03, 2.167492385267366e+03, 4.100323496002249e+00, 6.094887011014822e-02, 7.601614585020952e+06, -1.530360573351469e+06, 2.020235206845655e+06
8801, 3.561288855391493e-01, 1.931032050318335e-01, 2.028103927221622e-07, 6.562547340921857e-05, 2.930911460257079e-05, 3.366873747294117e-04, 2.824285910268772e-05, 2.109231604856716e+00, 4.431216347743197e-02, 6.625162548308341e+03, 2.764592413434126e+02, 4.408273447453865e-04, 1.426431002984962e-01, 6.370610003595564e-02, 7.318214782739916e-01, 6.138849404681120e-02, 2.374957982958025e+02, 1.587391726018125e+03, 3.768766311403379e+03, 4.584612037588305e+03, 9.631662906170804e+01, 5.318105839271698e+00, -1.187630992013694e-02, 4.410127121827620e+04, -1.373312662626430e+05, 6.085500430008160e+05
8802, 3.400439409086616e-01, 1.931032050318335e-01, 3.054779456205845e-07, 7.946570474548007e-05, 3.558824368994120e-05, 4.087631813068478e-04, 3.451397563323006e-05, 2.497563568254382e+00, 4.071660573336443e-01, 8.008668658992903e+03, 3.614785777924026e+02, 5.468276778518591e-04, 1.422493748494824e-01, 6.370553728931873e-02, 7.317157406282493e-01, 6.178251955509774e-02, 3.243061964853508e+02, 1.785543168867347e+03, 3.955831974875005e+03, 4.470819926268083e+03, 7.288567728826919e+02, 4.954011701272081e+00, -8.560217093027195e-03, 6.830863578568384e+05, -1.070372419271259e+06, 2.244506142002821e+06
8803, 1.875894681255188e-01, 5.023776282454981e-02, 2.999428379160194e-18, 1.046163090908472e-12, 8.014086919403163e-17, 5.385025828625498e-03, 1.681937200020564e-03, 3.413124231955936e+01, 9.133655022770398e+00, 1.001020648757120e+05, 6.194546223928469e+02, 4.244296123466190e-16, 1.480357384795914e-10, 1.134021344915978e-14, 7.619999999999942e-01, 2.379999998519582e-01, 5.313203277554608e+03, 2.610499660327456e+03, 1.286694361354264e+03, 4.829690232728643e+03, 1.292444149544118e+03, 4.873178254509648e+00, 1.820119513423701e-01, 1.072293876191232e+04, -1.704620276686632e+04, 5.887731857912894e+04
8805, 2.136444254551962e-01, 7.217428025207025e-02, 3.370893162243689e-05, 4.114208649858523e-03, 2.164239670544480e-03, 2.920158630905376e-02, 4.178581480452353e-03, 1.097348714043592e+02, 1.096368046610390e+02, 5.335707825407049e+05, 3.491198797075482e+04, 8.492556580438657e-04, 1.036524981984218e-01, 5.452539422369326e-02, 7.356985583106824e-01, 1.052742936091587e-01, 5.850491819517298e+04, 4.676422781037925e+03, 4.711450533432076e+03, 2.764637024652487e+03, 2.762166351966583e+03, 2.692167678299720e+00, 2.213896011070336e+00, 1.341725589914824e+06, -1.285405590448746e+06, 1.317770026781175e+06
8806, 3.339379595826004e-01, 1.923720595360096e-01, 1.601471490528476e-05, 3.205579254303186e-03, 1.439541561965065e-03, 1.653312951411242e-02, 1.405623609301096e-03, 6.262588479836558e+01, 6.256740866540139e+01, 3.064865189774131e+05, 1.584584308934093e+04, 7.086191949903385e-04, 1.418404888314596e-01, 6.369684311134358e-02, 7.315580075106576e-01, 6.219604135154884e-02, 3.062764346373100e+04, 4.168977425182285e+03, 4.172856521881362e+03, 2.771070501962607e+03, 2.768483049703088e+03, 2.803834741635250e+00, 1.149004791766697e+00, 1.354634556582416e+07, -4.575085993370844e+06, 2.212715305702893e+06
8807, 2.268191116346896e-02, 6.074373390063746e-03, 5.456376557951925e-20, 2.061242761901500e-14, 3.586749061067558e-19, 5.333877017028250e-03, 1.665961587975087e-03, 3.378410451537598e+01, 9.047879627234412e+00, 9.905032319586448e+04, 3.698137389161944e+02, 7.795003379128991e-18, 2.944700411266764e-12, 5.124045372265102e-17, 7.620000000000000e-01, 2.379999999970552e-01, 5.363674794204686e+03, 2.660568470748394e+03, 1.073612930586657e+03, 4.826411924859000e+03, 1.292584034829108e+03, 4.824084105654175e+00, 1.839399258457381e-01, 2.695969796405773e+04, -3.518345474064404e+04, 2.529426839882609e+05
8808, 7.278560180826869e-03, 1.949248983551273e-03, 4.825496682070310e-21, 4.042850819320622e-15, 1.888175483831509e-20, 5.575468969943815e-03, 1.741419442051899e-03, 3.542592642993979e+01, 9.511133664031533e+00, 1.037008417607857e+05, 3.522811427292216e+02, 6.595011991923309e-19, 5.525368970627342e-13, 2.580571654933107e-18, 7.620000000000001e-01, 2.379999999994474e-01, 5.442470685841883e+03, 2.582674623455506e+03, 1.041117146412086e+03, 4.841665532556296e+03, 1.299887756718169e+03, 4.912582592079759e+00, 1.869498704665806e-01, 3.593030848874620e+05, -4.098461293351938e+03, 8.546080523242529e+05
8810, 3.103642551968760e-01, 1.688171200522372e-01, 1.041122797554616e-05, 2.888362498402537e-03, 1.466592889750995e-03, 1.723412011664175e-02, 1.929554864667624e-03, 6.709938476278023e+01, 6.702454921293752e+01, 3.203292410075419e+05, 1.632520887587147e+04, 4.424841501695338e-04, 1.227573374139041e-01, 6.233117841530184e-02, 7.324616281233479e-01, 8.200737189727653e-02, 3.064475149278383e+04, 4.069648572852178e+03, 4.073568466903116e+03, 2.851768716754072e+03, 2.848588155848826e+03, 2.948585845639609e+00, 1.149658305788188e+00, 1.817922356947407e+05, -1.511501783553916e+05, 2.144129021768967e+05
8811, 3.327397743123600e-01, 1.911748280331005e-01, 1.594923287494868e-05, 3.196224402833683e-03, 1.438019330249304e-03, 1.653249542297597e-02, 1.415349683697854e-03, 6.264531685430396e+01, 6.257520121207038e+01, 3.064583082173246e+05, 1.585992345651914e+04, 7.057795381920619e-04, 1.414381369108584e-01, 6.363469809314437e-02, 7.315898561565084e-01, 6.263152930129665e-02, 3.062824977870784e+04, 4.170753532243119e+03, 4.174062930171261e+03, 2.772157328567961e+03, 2.769054597171181e+03, 2.804640046262584e+00, 1.149027952549134e+00, 1.103058932717235e+06, 1.065545119061713e+05, 1.249656901848355e+05
8812, 3.014318469180618e-01, 1.598918220587986e-01, 9.399377272866911e-06, 2.791456275116976e-03, 1.443254830398973e-03, 1.728894456499003e-02, 2.052310048670966e-03, 6.766202025229094e+01, 6.758674025186585e+01, 3.213258147370553e+05, 1.634727365948460e+04, 3.985258330506723e-04, 1.183554404903895e-01, 6.119281276744869e-02, 7.330369699298168e-01, 8.701625097929434e-02, 3.048833452179059e+04, 4.053860723372748e+03, 4.054903110406701e+03, 2.868813773948141e+03, 2.865621964106858e+03, 2.978647999326117e+00, 1.143683293504333e+00, 2.760354429450461e+05, -6.324553045173708e+04, 5.663114078494337e+04
8813, 1.959296626726797e-01, 5.447361859601555e-02, 1.544993937184951e-05, 3.815709390274720e-04, 1.284667016015429e-04, 2.432536692719200e-02, 7.171172384483686e-03, 8.671781509454495e+01, 8.615979261944767e+01, 4.156319965105968e+05, 3.142608913839845e+04, 4.824784959463448e-04, 1.191588965677414e-02, 4.011822925391869e-03, 7.596448222805928e-01, 2.239449866412947e-01, 6.202870970992625e+04, 6.650991962069727e+03, 4.699143301544666e+03, 2.708067649430568e+03, 2.690641442245590e+03, 2.315181263271797e+00, 2.348502233481494e+00, 5.760566785994090e+06, -6.145721448395687e+06, 7.674404472892728e+06
8814, 2.971870305144159e-01, 1.556503845710123e-01, 8.572897003651700e-06, 2.727031823411365e-03, 1.429551137392490e-03, 1.733918391325465e-02, 2.137476836481665e-03, 6.816491534686568e+01, 6.808212580046646e+01, 3.223385187556181e+05, 1.629655457390379e+04, 3.626158321910082e-04, 1.153478122548841e-01, 6.046705974939073e-02, 7.334116578724295e-01, 9.041085429110479e-02, 3.031769677053767e+04, 4.031561603945635e+03, 4.029351680057545e+03, 2.883235094764887e+03, 2.879733267990171e+03, 3.006356627122432e+00, 1.137165057961530e+00, 4.795288919785436e+05, -1.895133936962587e+05, 1.176492102995861e+05
8816, 9.284515885850322e-03, 2.486457857548892e-03, 7.539087281760105e-21, 5.411460213746635e-15, 3.239719560090470e-20, 5.465020355309816e-03, 1.706922368188468e-03, 3.470729489886897e+01, 9.299458576149467e+00, 1.016158327198823e+05, 3.495527880964229e+02, 1.051191786160424e-18, 7.545319897790519e-13, 4.517213375775226e-18, 7.620000000000000e-01, 2.379999999992455e-01, 5.365378615380301e+03, 2.597548050076349e+03, 1.045298605015591e+03, 4.839315682921891e+03, 1.296644289374138e+03, 4.895459047503580e+00, 1.840050105509919e-01, 7.529401106944991e+05, -1.172545972405934e+06, 2.011510695378567e+06
8819, 3.059780528413297e-01, 1.644344091571672e-01, 1.006869779796436e-05, 2.849213682943603e-03, 1.455738480834020e-03, 1.724808294578254e-02, 1.977162874371915e-03, 6.727024381523280e+01, 6.718389645102903e+01, 3.205375082091233e+05, 1.635191519709500e+04, 4.277223335697735e-04, 1.210357436245580e-01, 6.184035637811364e-02, 7.327055032545166e-01, 8.399067440924197e-02, 3.060392471301680e+04, 4.068030600182653e+03, 4.070503192217577e+03, 2.857667023264535e+03, 2.853998952491540e+03, 2.957606126981148e+00, 1.148098753080645e+00, 7.634525412761324e+04, -2.708685671117976e+03, 1.244483925549373e+05
8821, 3.965033092287688e-02, 1.061863408816514e-02, 1.423253060763633e-19, 4.586587647977469e-14, 1.313880446034897e-18, 5.321344756126781e-03, 1.662047312235202e-03, 3.369856752931950e+01, 9.024393479274265e+00, 9.881700114280822e+04, 3.994570863870371e+02, 2.038054067166419e-17, 6.567850699270804e-12, 1.881435888411245e-16, 7.619999999999999e-01, 2.379999999934320e-01, 5.351669956446123e+03, 2.660865517016010e+03, 1.102854297194879e+03, 4.825529942929650e+03, 1.292265046967604e+03, 4.822912647696697e+00, 1.834813499468594e-01, 2.428112222118136e+04, -4.936052776690701e+04, 2.189064574719461e+05
8822, 8.170317895891527e-02, 2.188067895050109e-02, 5.696234618564766e-19, 1.765359546555719e-13, 8.722090415752308e-18, 5.362702513711335e-03, 1.674964826940650e-03, 3.396629514171123e+01, 9.093740487838669e+00, 9.961453093635113e+04, 4.788107007642803e+02, 8.093924226168610e-17, 2.508444149262512e-11, 1.239343946416978e-15, 7.619999999999993e-01, 2.379999999749149e-01, 5.363744284542135e+03, 2.646301717924871e+03, 1.171741336015711e+03, 4.826357015293713e+03, 1.292152647665225e+03, 4.836911067090032e+00, 1.839425803250905e-01, 6.044931890740360e+04, -6.942044361174869e+04, 8.396905525105869e+04
8825, 5.154447084152843e-02, 1.380396739182059e-02, 2.170346274339040e-19, 6.894113921629931e-14, 2.420135008114495e-18, 5.297614617636294e-03, 1.654635536673102e-03, 3.355677279486198e+01, 8.990324315025122e+00, 9.839613772109496e+04, 4.180737072528824e+02, 3.121789674055693e-17, 9.916377818033782e-12, 3.481081598581948e-16, 7.619999999999998e-01, 2.379999999900834e-01, 5.308000989290682e+03, 2.650975006933317e+03, 1.121983517973547e+03, 4.826749908262267e+03, 1.293153168454857e+03, 4.833263238051008e+00, 1.818132277890131e-01, 5.425910771229032e+04, -4.016847376935952e+04, 9.447812798724019e+04
8827, 3.417008629461598e-01, 1.931032050318335e-01, 2.681426274134366e-07, 7.269898081542987e-05, 3.254447130233963e-05, 3.738035725315566e-04, 3.152907735161430e-05, 2.307226132852732e+00, 2.761723551234219e-01, 7.335599581352584e+03, 3.261782821009874e+02, 5.249009462923753e-04, 1.423114414616130e-01, 6.370722905181438e-02, 7.317368776533908e-01, 6.171955088688948e-02, 2.844746720138480e+02, 1.712721432276803e+03, 3.921228118965083e+03, 4.516496284559828e+03, 5.406194902407897e+02, 5.079239754844774e+00, -1.008175178642179e-02, 4.359905897004031e+05, -8.027940211507895e+05, 1.774614680272493e+06
8828, 1.942630356314090e-01, 5.280831820636084e-02, 1.749495404011891e-06, 4.244085963085183e-05, 9.228068019061832e-06, 2.318519717013382e-02, 7.196101312761295e-03, 8.345587592352189e+01, 8.280004653580200e+01, 3.919751709225741e+05, 1.846840970932118e+04, 5.748354451326994e-05, 1.394488398298719e-03, 3.032086037658537e-04, 7.618009801695194e-01, 2.364438392839028e-01, 6.200822057523632e+04, 7.064937007353567e+03, 3.385191066039339e+03, 2.742127557204544e+03, 2.720578830802831e+03, 2.286793506750848e+00, 2.347719563732293e+00, 1.017645990462082e+08, -6.236477066359243e+07, 4.173495644792293e+07
8829, 1.930093808915812e-01, 5.165822488499983e-02, 3.130015262091485e-18, 1.105800517432769e-12, 8.575918604915255e-17, 5.385537039627892e-03, 1.682096869539099e-03, 3.414041884554933e+01, 9.102257081779390e+00, 1.001092739375642e+05, 6.244387530088148e+02, 4.428660711390235e-16, 1.564597900048949e-10, 1.213407303461214e-14, 7.619999999999938e-01, 2.379999998435337e-01, 5.316001492661523e+03, 2.611626561308085e+03, 1.290595609534031e+03, 4.830530171621632e+03, 1.287878970152821e+03, 4.871769512408380e+00, 1.821188410841322e-01, 1.337774670810589e+08, -8.311566823589396e+07, 5.230189524797325e+07
8832, 2.927123270286500e-01, 1.511792429934981e-01, 7.687414762571084e-06, 2.649575585524051e-03, 1.404340078143065e-03, 1.726904300747431e-02, 2.202515946093003e-03, 6.822707938009070e+01, 6.811287752636611e+01, 3.211518551067530e+05, 1.608474026274764e+04, 3.266630617729503e-04, 1.125890172311541e-01, 5.967494194930736e-02, 7.338173673386668e-01, 9.359201041909880e-02, 2.988360038864784e+04, 4.001335893672257e+03, 3.996938197423126e+03, 2.899188782507228e+03, 2.894335977194907e+03, 3.037989041756414e+00, 1.120582898124917e+00, 2.083579932976818e+05, -1.141100154174960e+05, 1.738691609668171e+05
8833, 1.925815295728909e-01, 5.156282607755404e-02, 2.981980818819509e-18, 1.050983151864447e-12, 8.142079835982595e-17, 5.140371390402744e-03, 1.605522821673203e-03, 3.266369396375931e+01, 8.659381414944587e+00, 9.564844012136542e+04, 5.956456999873575e+02, 4.420438157800925e-16, 1.557959728777411e-10, 1.206968205955366e-14, 7.619999999999940e-01, 2.379999998441976e-01, 4.977563498935751e+03, 2.561989296991390e+03, 1.290291646653480e+03, 4.842010996881358e+03, 1.283652121032979e+03, 4.928585310723430e+00, 1.691907607294615e-01, 1.767829340378178e+06, -6.298858831345109e+04, 7.062107950933564e+05
8838, 1.915734526065805e-01, 5.130470154694305e-02, 3.118993514132934e-18, 1.091400188096873e-12, 8.435569332065116e-17, 5.388096389884625e-03, 1.682896246667808e-03, 3.415087830585123e+01, 9.138635346977845e+00, 1.001603446479000e+05, 6.234649226948746e+02, 4.410969822720949e-16, 1.543489357189504e-10, 1.192982338456497e-14, 7.619999999999939e-01, 2.379999998456447e-01, 5.315031673611818e+03, 2.609909813542900e+03, 1.289590709847868e+03, 4.829714872568503e+03, 1.292411944869860e+03, 4.873743986749755e+00, 1.820817947157087e-01, 8.888433995321047e+05, -5.639955516895814e+05, 4.021788436733503e+05
8842, 1.142226202583656e-03, 3.058961125631420e-04, 6.538648105814903e-29, 2.761189080794645e-19, 1.482468874218389e-28, 3.699417280081497e-03, 1.155461040235428e-03, 2.490499553414711e+01, 2.300083737217553e+00, 6.978181650878294e+04, 2.249508565738993e+02, 1.346820182588646e-26, 5.687452699359095e-17, 3.053565458097029e-26, 7.619999999999999e-01, 2.379999999999999e-01, 2.636603941050284e+03, 1.885673839293709e+03, 1.028198778534901e+03, 5.129890780150658e+03, 4.737675355512111e+02, 5.908199863831761e+00, 7.976784181244377e-02, 8.585102214300554e+06, -2.189547424687761e+07, 5.625128578995240e+07
8845, 2.883285530577662e-01, 1.467989585500724e-01, 6.985690944660138e-06, 2.575456375006797e-03, 1.372708957529254e-03, 1.708966207499949e-02, 2.232643017600421e-03, 6.777294481494140e+01, 6.765021159955234e+01, 3.179105881822342e+05, 1.577905067212154e+04, 3.001054286097121e-04, 1.106416595595087e-01, 5.897160543161561e-02, 7.341722390013892e-01, 9.591439057887678e-02, 2.931059694250698e+04, 3.974159738903072e+03, 3.968227430672767e+03, 2.911527122077667e+03, 2.906254500585997e+03, 3.064190238206428e+00, 1.098694591455617e+00, 4.499029565641629e+05, -5.006155764999408e+05, 6.025727503524246e+05
8846, 2.384339802213865e-01, 9.694410228737504e-02, 5.622065687841656e-06, 2.536800821585131e-03, 1.383576802839544e-03, 1.699404483992702e-02, 2.236797670616002e-03, 6.824899827709154e+01, 6.835804491903714e+01, 3.176707026737212e+05, 1.517701900243404e+04, 2.427820528864036e-04, 1.095486508740521e-01, 5.974807751638853e-02, 7.338671090243013e-01, 9.659338053237161e-02, 2.775132938001799e+04, 3.785937387268416e+03, 3.877053107775112e+03, 2.947249788451704e+03, 2.951958834745698e+03, 3.185247256343167e+00, 1.039131727013680e+00, 1.165947558434175e+06, -1.023336626683801e+06, 1.426045755892146e+06
8847, 2.045501490555097e-01, 6.308724298638545e-02, 3.685091121886936e-05, 3.050584950929572e-03, 1.398648919236768e-03, 2.824216616667474e-02, 5.240121124161876e-03, 1.044659698057946e+02, 1.041972592875519e+02, 5.070573283297812e+05, 3.899410418757444e+04, 9.705686393078199e-04, 8.034542395251709e-02, 3.683721062826495e-02, 7.438340024943311e-01, 1.380127942855791e-01, 5.930280494382625e+04, 5.051918264856428e+03, 5.145705887119080e+03, 2.751394492423427e+03, 2.744317272527574e+03, 2.606474989353195e+00, 2.244374693108838e+00, 7.269372231316146e+05, -7.622294467547879e+05, 1.398822757106659e+06
8848, 2.064107583873723e-01, 6.494637125480927e-02, 3.618114517747116e-05, 3.293286450953567e-03, 1.562360300813739e-03, 2.857825808677140e-02, 5.038760920964772e-03, 1.062088917571888e+02, 1.058136801487727e+02, 5.150754697318850e+05, 3.816790566757580e+04, 9.395541047237422e-04, 8.552025614023906e-02, 4.057146412825532e-02, 7.421218858489779e-01, 1.308468397778040e-01, 5.934672629122203e+04, 4.963265282784934e+03, 5.040532265371848e+03, 2.758038744189936e+03, 2.747775865911749e+03, 2.627486709898981e+00, 2.246052456004686e+00, 1.034361591671710e+06, -1.036579472205818e+06, 1.218348797606698e+06
8851, 1.133409511837264e-02, 3.035349415281138e-03, 1.161800900186782e-20, 7.163662918465676e-15, 5.428623540059702e-20, 5.410900612066474e-03, 1.690018826333808e-03, 3.434035450631157e+01, 9.199584710204931e+00, 1.005758468448762e+05, 3.506689631764176e+02, 1.636127420208198e-18, 1.008835965624235e-12, 7.644958638310089e-18, 7.620000000000000e-01, 2.379999999989911e-01, 5.345936471294219e+03, 2.614021989154885e+03, 1.049822945304490e+03, 4.836043389053465e+03, 1.295548384966351e+03, 4.876653679752840e+00, 1.832623350663487e-01, 1.788013831476174e+05, -4.074960135161118e+03, 1.636551117042216e+05
8852, 1.768611649300171e-02, 4.736464869489709e-03, 3.141553217187554e-20, 1.360324835902115e-14, 1.741500479133665e-19, 5.356196353062719e-03, 1.672932719184464e-03, 3.393110123741862e+01, 9.090192582828058e+00, 9.947081052677640e+04, 3.594921311271147e+02, 4.469334941629024e-18, 1.935267971206271e-12, 2.477548016590261e-17, 7.619999999999999e-01, 2.379999999980647e-01, 5.380102506590464e+03, 2.657596607763417e+03, 1.062046863181636e+03, 4.827212715629550e+03, 1.293217479630712e+03, 4.827686198661891e+00, 1.845674522751107e-01, 1.481389711954546e+05, -3.759584397823915e+05, 1.092960472951870e+06
8853, 1.939473901853930e-01, 5.249292401724326e-02, 1.032314078456272e-06, 2.336578282615795e-05, 4.831390413489157e-06, 2.458605620149678e-02, 7.654194343828115e-03, 8.811625995607564e+01, 8.726797402577513e+01, 4.139433078672635e+05, 1.649587663662090e+04, 3.199041563148859e-05, 7.240830283760913e-04, 1.497201197106939e-04, 7.618981209683621e-01, 2.371960854679196e-01, 6.740856513887492e+04, 7.248117404806801e+03, 3.043664599402887e+03, 2.730637737792473e+03, 2.704350176621905e+03, 2.247134790060718e+00, 2.554008720848027e+00, 1.847190192853847e+08, -1.120873224387320e+08, 7.093948364356758e+07
8855, 2.364822051116917e-01, 9.499388080998038e-02, 6.683906566116314e-06, 2.688316172296314e-03, 1.467257278309610e-03, 1.800671275707615e-02, 2.369488087309241e-03, 7.176745225807480e+01, 7.223857796581756e+01, 3.360930184153257e+05, 1.649986043084660e+04, 2.723849441238363e-04, 1.095552194116943e-01, 5.979419188677813e-02, 7.338159801716181e-01, 9.656222358578552e-02, 2.993806742969334e+04, 3.854171767315376e+03, 3.943452270274627e+03, 2.924692809490361e+03, 2.943892292354075e+03, 3.140488948999628e+00, 1.122663498696873e+00, 1.308042013015075e+06, -1.036261103431635e+06, 1.148368153316379e+06
8856, 2.806664368986469e-02, 7.516442170565330e-03, 7.730658651134857e-20, 2.701698582992137e-14, 5.661160644064430e-19, 5.323060969976994e-03, 1.662583347551099e-03, 3.370898592251616e+01, 9.027162561094356e+00, 9.884201850937243e+04, 3.779555316112170e+02, 1.106649336798827e-17, 3.867500920713493e-12, 8.103992111132516e-17, 7.620000000000000e-01, 2.379999999961325e-01, 5.360248555618431e+03, 2.664271553206418e+03, 1.082230575703549e+03, 4.825465539063388e+03, 1.292244802445618e+03, 4.819763751717898e+00, 1.838090460728445e-01, 2.974460104601210e+04, -6.210086381238347e+04, 1.463820676792890e+05
8858, -2.582760983326199e-03, -6.938893903907227e-18, 4.201966467923539e-41, 1.826698634092496e-24, 1.138301695669298e-40, 1.411292673168479e-03, 4.407974490998663e-04, 9.847332223301782e+00, 5.933754886794030e-15, 2.707854187908230e+04, 8.579118378332974e+01, 2.268769979064078e-38, 9.862903603498780e-22, 6.146038370288181e-38, 7.619999999999999e-01, 2.380000000000000e-01, 5.483999999999816e+02, 1.028099999999989e+03, 1.028100000000441e+03, 5.316875299373268e+03, 3.203815416674579e-12, 8.258000000000054e+00, -7.035259672203000e-16, 4.000000000000000e+00, -5.167005328593514e-17, 4.000000000000000e+00
8859, 3.316756546716862e-01, 1.901115554421901e-01, 1.585637118938672e-05, 3.185196564445679e-03, 1.436119021555933e-03, 1.652615129266612e-02, 1.425103212861962e-03, 6.265820217781246e+01, 6.256492477800487e+01, 3.063366951245209e+05, 1.586441799742020e+04, 7.019688252989540e-04, 1.410101128426394e-01, 6.357764778021022e-02, 7.316202976750770e-01, 6.308997287677452e-02, 3.060649004897461e+04, 4.171005878406600e+03, 4.174438570228832e+03, 2.773907349466165e+03, 2.769777916193708e+03, 2.806408140533822e+00, 1.148196747011628e+00, 6.589892456072407e+05, -3.122034324669450e+05, 1.874649678661310e+05
8863, 4.641548295858277e-01, 1.931032050318335e-01, 1.665946104804345e-07, 9.586854329202575e-05, 4.230184675942199e-05, 4.869521380837339e-04, 3.988807784214583e-05, 3.051830551189684e+00, -9.345143836702212e-04, 9.559780948976306e+03, 3.200638677955059e+02, 2.504514741834464e-04, 1.441248184804110e-01, 6.359485370520883e-02, 7.320637833849702e-01, 5.996609295522650e-02, 3.624208051278999e+02, 1.673736727307509e+03, 3.274650260739110e+03, 4.587996324126600e+03, -1.404910425138450e+00, 5.178555264853622e+00, -7.104267310932207e-03, 1.690402459652878e+03, 1.661157389409798e+03, 3.533259818008060e+04
8864, 4.446739656271853e-01, 1.931032050318336e-01, 1.716872104273796e-07, 9.390591146460059e-05, 4.146703827813832e-05, 4.772905809272950e-04, 3.915806006630862e-05, 2.992088394629744e+00, 2.494194765447045e-04, 9.373188199335462e+03, 3.203604603306476e+02, 2.633266572441511e-04, 1.440289564952651e-01, 6.360040767402479e-02, 7.320483156365639e-01, 6.005899353690202e-02, 3.523538673361591e+02, 1.660257452367911e+03, 3.317435162100194e+03, 4.589139943363074e+03, 3.825491534669896e-01, 5.201039018913661e+00, -7.488816868339614e-03, 1.026712529190983e+04, -2.261107526881037e+03, 1.075877631789065e+04
8867, 1.945636988665772e-01, 5.310874211061883e-02, 2.218466927832021e-06, 4.980909570915749e-05, 1.192280728874685e-05, 2.284183911606609e-02, 7.080592522978914e-03, 8.145334041461896e+01, 8.075081184234863e+01, 3.851090556468777e+05, 1.861599676952690e+04, 7.398248068634434e-05, 1.661057199039770e-03, 3.976073967569684e-04, 7.617404163407481e-01, 2.361269365827688e-01, 6.218669036745323e+04, 7.189356122989852e+03, 3.434950975355232e+03, 2.716344385603149e+03, 2.692916131669075e+03, 2.244389505619544e+00, 2.354536977431215e+00, 8.805483704147778e+07, -6.609289294744854e+07, 5.007599826381937e+07
8868, 1.948718321480275e-01, 5.341663011492812e-02, 3.528935114060988e-06, 7.678473821990798e-05, 2.001989643856979e-05, 2.293091068206496e-02, 7.078709562386571e-03, 8.140170946835094e+01, 8.080964537633027e+01, 3.868851212699799e+05, 2.076272820916011e+04, 1.172016116608557e-04, 2.550144669555572e-03, 6.648929640374378e-04, 7.615724296206758e-01, 2.350953311340704e-01, 6.225389956158514e+04, 7.161535068757958e+03, 3.676387332648083e+03, 2.703481711416523e+03, 2.683818310546709e+03, 2.238446887065721e+00, 2.357104318800737e+00, 2.184118333105726e+07, -1.296307124128432e+07, 9.379081422899287e+06
8869, 6.319763241323648e-02, 1.692476501998971e-02, 3.057740062835331e-19, 9.741703254105220e-14, 3.950840583266218e-18, 5.313385291056437e-03, 1.659561285035694e-03, 3.366083397395097e+01, 9.009237560348994e+00, 9.869741836159962e+04, 4.386271561739714e+02, 4.385147698214932e-17, 1.397071259282283e-11, 5.665955618758234e-16, 7.619999999999997e-01, 2.379999999860290e-01, 5.315441201841517e+03, 2.646811477138272e+03, 1.139699336854782e+03, 4.827347177575154e+03, 1.292027331904814e+03, 4.837339774364922e+00, 1.820974383903528e-01, 9.009624191848360e+04, -2.089928807363630e+05, 5.050837155589354e+05
8870, 7.143568717037076e-02, 1.913097331707624e-02, 3.996623394149138e-19, 1.255672891037985e-13, 5.564552155940728e-18, 5.345926617382353e-03, 1.669725111340310e-03, 3.386279785758732e+01, 9.061517878047029e+00, 9.929925063963511e+04, 4.560660158716890e+02, 5.696724336692903e-17, 1.789816455504312e-11, 7.931625415582401e-16, 7.619999999999996e-01, 2.379999999821014e-01, 5.350625857406086e+03, 2.648113472997522e+03, 1.152948262491602e+03, 4.826750124773739e+03, 1.291614553896145e+03, 4.835489008699401e+00, 1.834414661378957e-01, 3.785526731312778e+04, -7.827894299915686e+04, 2.225027574680812e+05
