"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6281, 3.689065955000315e-01, 1.931032050318335e-01, 3.506098209764190e-07, 7.935458969137880e-05, 3.160957891735122e-05, 3.984765152461526e-04, 2.112311087439596e-05, 2.499191182602405e+00, 2.761129640823028e-03, 8.020285186722544e+03, 3.144930665700431e+02, 6.603886011972597e-04, 1.494677654462986e-01, 5.953799453629089e-02, 7.505475681785421e-01, 3.978628323767111e-02, 2.868533056212614e+02, 1.648933661819595e+03, 3.764797981831804e+03, 4.707333538481603e+03, 5.200705833479916e+00, 5.332791854779541e+00, -7.905524612271514e-03, 2.173813867387228e+04, -8.379750893390678e+04, 4.626429141125463e+05
8901, 3.251053878011218e-01, 1.835465185690672e-01, 2.454101450573555e-05, 3.699146817247306e-03, 1.594139007463647e-03, 1.951776715072477e-02, 1.206054814577581e-03, 7.505538081920638e+01, 7.503519149255952e+01, 3.715334746470858e+05, 1.862221851966721e+04, 9.423756034017676e-04, 1.420473352134826e-01, 6.121497987435472e-02, 7.494827726629133e-01, 4.631253664584759e-02, 3.593631960605415e+04, 4.235302771453166e+03, 4.240309233494848e+03, 2.882128600328176e+03, 2.881353329653174e+03, 2.890859000379283e+00, 1.152611541405038e+00, 2.811419600712972e+05, -1.294551183480877e+05, 1.154843506507893e+05
8904, 3.384216188707721e-01, 1.931032050318335e-01, 5.895754610787577e-07, 9.557307143961151e-05, 3.842870966679652e-05, 4.822598660532224e-04, 2.600856468305212e-05, 2.893378374480072e+00, 6.896341713357483e-01, 9.653005137587759e+03, 4.334163335982136e+02, 9.171136112767527e-04, 1.486686106786327e-01, 5.977774691425575e-02, 7.501789279368115e-01, 4.045760085902319e-02, 4.057260599861953e+02, 1.926898069387632e+03, 4.099219615895831e+03, 4.500792290361296e+03, 1.072759853634904e+03, 4.850059273769612e+00, -4.035793184530215e-03, 1.541894541207714e+06, -2.145314761212719e+06, 3.553060377607131e+06
8905, 3.368865200051323e-01, 1.931032050318335e-01, 6.504353910949561e-07, 9.763569580348157e-05, 3.932986102251698e-05, 4.931064485711266e-04, 2.667918922621032e-05, 2.875822594252126e+00, 9.646754074355012e-01, 9.863181635397334e+03, 4.551740675170709e+02, 9.894033744344056e-04, 1.485175748671910e-01, 5.982622985229541e-02, 7.500840065764708e-01, 4.058278532960847e-02, 4.230836058870083e+02, 1.964993447742592e+03, 4.172858286781967e+03, 4.374529150755224e+03, 1.467406473291412e+03, 4.789703642940925e+00, -3.470743260014861e-03, 4.130581476790227e+06, -3.610010285827334e+06, 4.033797559277866e+06
8907, 1.947100739271687e-01, 5.325500065521374e-02, 1.058101637253864e-05, 1.909166773045235e-04, 6.874668496004353e-05, 2.887267825475388e-02, 7.975626642316032e-03, 1.042635858857283e+02, 1.036149629645738e+02, 5.041457684228262e+05, 2.990315237936719e+04, 2.850600731711138e-04, 5.143430468859212e-03, 1.852084370254097e-03, 7.778503960457901e-01, 2.148690290419254e-01, 7.664263517943224e+04, 7.118687090251594e+03, 4.090532829301794e+03, 2.808934829626158e+03, 2.791460468860152e+03, 2.327866990022740e+00, 2.477747057305253e+00, 2.603072584333047e+07, -1.331999262814271e+07, 7.433725904058830e+06
8908, 3.353747429786184e-01, 1.931032050318336e-01, 3.109071888296770e-06, 4.501403335183356e-04, 1.814773756564012e-04, 2.274333179393463e-03, 1.232314365611599e-04, 1.177920721144663e+01, 6.830834677716950e+00, 4.497981937420036e+04, 2.126005635946755e+03, 1.025320947503472e-03, 1.484489036776153e-01, 5.984826386899664e-02, 7.500378036327028e-01, 4.063970787318180e-02, 2.465991792869023e+03, 2.483109684863875e+03, 4.208167384329425e+03, 3.884589463608876e+03, 2.252697311490336e+03, 4.146743354211908e+00, 6.303319246006410e-02, 7.512545775955332e+06, -1.534885795786886e+06, 2.009616742830849e+06
8909, 2.874812124626111e-02, 7.698946594670789e-03, 3.238182992053010e-21, 1.871907692284648e-15, 2.375039919165876e-20, 6.351982054099708e-03, 1.802038554498815e-03, 4.064824449676422e+01, 1.088352377185835e+01, 1.215378511481336e+05, 2.969144215949598e+02, 3.971271532766988e-19, 2.295686731905322e-13, 2.912722487677821e-18, 7.790000000000000e-01, 2.209999999997704e-01, 6.046892992402109e+03, 2.569294619846475e+03, 9.572787834466267e+02, 4.985055403697505e+03, 1.334743225983392e+03, 5.064776723083118e+00, 1.796042771085190e-01, 5.526620261312292e+04, -1.878703121287008e+05, 6.574036198263590e+05
8911, 3.842561743574356e-01, 1.931032050318335e-01, 3.482650829877793e-07, 9.011079573289549e-05, 3.566630964204555e-05, 4.510776968556182e-04, 2.366319710183029e-05, 2.831244302626004e+00, -4.768136051771858e-03, 9.075821807985472e+03, 3.364895998347396e+02, 5.796049863552076e-04, 1.499681394504154e-01, 5.935814964873701e-02, 7.507123025029567e-01, 3.938180341153582e-02, 3.258430010606305e+02, 1.654466152649964e+03, 3.631429110725900e+03, 4.711937531358513e+03, -7.935436442601907e+00, 5.328011383876043e+00, -6.636271194145150e-03, 9.950266556555729e+03, -4.957659215082722e+04, 3.288246171262485e+05
8913, 3.400428287598388e-01, 1.931032050318335e-01, 5.025578260271585e-07, 8.528521089280236e-05, 3.425466628221153e-05, 4.301097565392060e-04, 2.314976510168314e-05, 2.623871504293327e+00, 4.880618752801044e-01, 8.629777720859651e+03, 3.802549509034717e+02, 8.766023213506026e-04, 1.487614160474065e-01, 5.974978087089650e-02, 7.502324936383247e-01, 4.037970712202173e-02, 3.405924761791597e+02, 1.813751119167483e+03, 4.054842132476979e+03, 4.576770537575769e+03, 8.513173025588250e+02, 5.029621871570093e+00, -6.156123260215404e-03, 6.865651549660247e+05, -1.145777202241822e+06, 2.471559878982238e+06
8914, 1.925700345265430e-01, 5.156068585435818e-02, 2.793787389748707e-19, 1.503910844685531e-13, 6.670390903714512e-18, 6.070990728202177e-03, 1.722322144820955e-03, 3.897606741825293e+01, 1.031143098022303e+01, 1.163773998535678e+05, 5.312229462570645e+02, 3.584852084362735e-17, 1.929745243338498e-11, 8.559121149460856e-16, 7.789999999999997e-01, 2.209999999807020e-01, 5.563404156940448e+03, 2.473272266752388e+03, 1.176795106465882e+03, 5.001219385457754e+03, 1.323112666978568e+03, 5.174790551106253e+00, 1.638649939435623e-01, 1.560699025489207e+06, 1.865411611564341e+04, 1.387436348343395e+06
8915, 3.339369270593505e-01, 1.923710278346585e-01, 2.800368535687195e-05, 3.799994505837229e-03, 1.534780550906209e-03, 1.921732455555796e-02, 1.044744274396280e-03, 7.322514203722464e+01, 7.316376198255372e+01, 3.651302949381201e+05, 1.837974372736896e+04, 1.092833246251645e-03, 1.482933506297752e-01, 5.989423143261855e-02, 7.499488339011865e-01, 4.077075079016810e-02, 3.581787260422159e+04, 4.268160417298210e+03, 4.273128436793124e+03, 2.857583516597425e+03, 2.855188183142336e+03, 2.845363254363110e+00, 1.148755669738214e+00, 1.339033775551919e+07, -4.538145505487484e+06, 2.203293856033712e+06
8916, 3.734796614738421e-01, 1.931032050318335e-01, 3.514406519988005e-07, 8.410968988266397e-05, 3.341258731987260e-05, 4.217922346601487e-04, 2.226024369863647e-05, 2.646554018998390e+00, -2.805883149883637e-03, 8.488722347949921e+03, 3.252349260857702e+02, 6.254213709328214e-04, 1.496810265288539e-01, 5.946081094818436e-02, 7.506185643283775e-01, 3.961417682365168e-02, 3.036530225664146e+02, 1.648946167778842e+03, 3.708982116592662e+03, 4.709789358162786e+03, -4.993330385363379e+00, 5.335099312468592e+00, -7.358634006538274e-03, 1.607727713976371e+04, -4.339449016919988e+04, 2.934224025899286e+05
8918, 1.953317104226990e-01, 5.387614232194249e-02, 2.313743412363340e-05, 4.683989826449815e-04, 1.856959311068679e-04, 2.987476800508354e-02, 7.939125946337821e-03, 1.082320062301030e+02, 1.075555971100705e+02, 5.260946552186934e+05, 3.798636450436459e+04, 6.011108623770274e-04, 1.216901212510215e-02, 4.824382889265058e-03, 7.761468909167590e-01, 2.062586032064968e-01, 7.617025632655199e+04, 6.777678741665644e+03, 4.730170253040051e+03, 2.811869036736402e+03, 2.794295918330542e+03, 2.378506529228112e+00, 2.462369443632912e+00, 6.287340070001567e+06, -6.815841878725639e+06, 8.206290975555859e+06
8919, 1.930096297068269e-01, 5.165830698835594e-02, 3.010513441171395e-19, 1.623983494953961e-13, 7.211601879641943e-18, 6.512253328751441e-03, 1.847507041755530e-03, 4.166157058739829e+01, 1.114717137897661e+01, 1.246587737981011e+05, 5.704362542464937e+02, 3.601195856921841e-17, 1.942619672032449e-11, 8.626565307953321e-16, 7.789999999999996e-01, 2.209999999805733e-01, 6.145149709655936e+03, 2.546783737217699e+03, 1.177237779923173e+03, 4.983584306264320e+03, 1.333431926839315e+03, 5.085376084481323e+00, 1.828028831202594e-01, 8.593245016162701e+07, -5.254452862629949e+07, 3.333796947951918e+07
8924, 3.327390692894677e-01, 1.911741235714133e-01, 2.791004282141461e-05, 3.790785853777724e-03, 1.537235329961052e-03, 1.922720428912778e-02, 1.055745393763143e-03, 7.329039832057686e+01, 7.322889314577799e+01, 3.653334786659657e+05, 1.840785053911362e+04, 1.088582724027019e-03, 1.478530153935209e-01, 5.995719295979062e-02, 7.499236942919831e-01, 4.117751463067838e-02, 3.583426641328987e+04, 4.269284728772858e+03, 4.274271137248724e+03, 2.858564637802122e+03, 2.856165735329893e+03, 2.846586809511455e+00, 1.149289346597228e+00, 1.160346492201032e+06, 1.489958982106051e+05, 8.303584518034426e+04
8932, 3.417065117302847e-01, 1.931032050318335e-01, 4.404582280470869e-07, 7.724000467951452e-05, 3.099926417616847e-05, 3.893804511835871e-04, 2.092725891839155e-05, 2.404732957404035e+00, 3.251035039418656e-01, 7.826066180827433e+03, 3.401157460348444e+02, 8.486876492339412e-04, 1.488282743381239e-01, 5.973027852902735e-02, 7.502695119077718e-01, 4.032324757584291e-02, 2.944528322900190e+02, 1.732099793238258e+03, 4.022594323012392e+03, 4.633508992903719e+03, 6.264188314553252e+02, 5.169256707420388e+00, -7.658132959380492e-03, 4.750303348766248e+05, -7.802154925197082e+05, 1.576044798206064e+06
8934, 3.058412538382377e-01, 1.642977190474352e-01, 1.743537727652747e-05, 3.447968814624304e-03, 1.684473286306694e-03, 2.011404570046060e-02, 1.588175574345801e-03, 7.896526281443339e+01, 7.891445139684595e+01, 3.842422558459876e+05, 1.896278606506310e+04, 6.493115281936945e-04, 1.284059337908289e-01, 6.273153178083057e-02, 7.490679177620321e-01, 5.914530513811484e-02, 3.590852785772698e+04, 4.150557202875294e+03, 4.153434284735524e+03, 2.940748264810034e+03, 2.938855994933672e+03, 2.999798535346553e+00, 1.151706821038222e+00, 1.225408896800365e+05, -1.884183794742737e+04, 5.465685716657270e+04
8935, 2.737769906371154e-01, 1.322589793170955e-01, 9.330342712460614e-06, 2.906668969027700e-03, 1.576140130837578e-03, 1.933855759521939e-02, 1.950589745613806e-03, 7.803022031473434e+01, 7.785966127782167e+01, 3.707798192921868e+05, 1.734515027760793e+04, 3.619036858340313e-04, 1.127433627904875e-01, 6.113504512318412e-02, 7.501005577294482e-01, 7.565913067104628e-02, 3.261612925446153e+04, 3.977883079195004e+03, 3.965431675950166e+03, 3.026622409124403e+03, 3.020006795313287e+03, 3.176664577116651e+00, 1.044527523176624e+00, 1.264105227477595e+06, -1.174067050155844e+06, 1.106470682231870e+06
8937, 1.878836292983836e-01, 5.031654123030065e-02, 2.833987157331267e-19, 1.512818740120612e-13, 6.624015122120726e-18, 6.428520357981154e-03, 1.823752245180981e-03, 4.115286095639628e+01, 1.101085967936551e+01, 1.230957493447275e+05, 5.586458049919701e+02, 3.434189942045024e-17, 1.833214694717175e-11, 8.026898092849083e-16, 7.789999999999997e-01, 2.209999999816674e-01, 6.026329100989674e+03, 2.530070996332497e+03, 1.173914178227999e+03, 4.986851857011211e+03, 1.334282107324529e+03, 5.105483648397066e+00, 1.789348492206864e-01, 8.615399394366921e+03, -9.904234185358546e+03, 3.092838724112785e+04
8938, 3.555565612410384e-01, 1.931032050318335e-01, 3.476137062525512e-07, 7.220675822052436e-05, 2.884777710026593e-05, 3.631459526774441e-04, 1.935378141137765e-05, 2.276152788679591e+00, 4.288855069782064e-02, 7.311147811592094e+03, 2.971181206818833e+02, 7.183557625654438e-04, 1.492177665347818e-01, 5.961493043695941e-02, 7.504536877168818e-01, 3.999525954881149e-02, 2.603927706505752e+02, 1.642490032114383e+03, 3.853690915082561e+03, 4.703748565769877e+03, 8.863067533785868e+01, 5.340599442415077e+00, -8.766909244250035e-03, 5.692970001292810e+04, -1.796151011019761e+05, 7.529982606968818e+05
8939, 3.016425767433374e-01, 1.601023841410482e-01, 1.491179461427009e-05, 3.349182166170570e-03, 1.710976211189365e-03, 2.039801006086683e-02, 1.756184390284976e-03, 8.080149317740938e+01, 8.068038826619332e+01, 3.901961258664322e+05, 1.904696042472513e+04, 5.476385359891574e-04, 1.229993616252892e-01, 6.283593166655776e-02, 7.491208574007046e-01, 6.449621077145931e-02, 3.585611594569559e+04, 4.105376485733997e+03, 4.107153370745922e+03, 2.967450435983647e+03, 2.963002834739461e+03, 3.050760072051038e+00, 1.150000626677206e+00, 1.310408233708551e+05, 4.003190344078828e+04, 7.811505106540024e+04
8940, 1.285149053116126e-02, 3.441718448790665e-03, 5.032458153259252e-22, 4.607627459652163e-16, 2.377687585600043e-21, 6.383711894334523e-03, 1.811040216492388e-03, 4.090459123582825e+01, 1.095688038824292e+01, 1.222180929913226e+05, 2.631096477846727e+02, 6.141074293888748e-20, 5.622656301664457e-14, 2.901475912198134e-19, 7.790000000000001e-01, 2.209999999999438e-01, 6.003970888705940e+03, 2.538377362210396e+03, 9.217897545764285e+02, 4.991559315355346e+03, 1.337060626125111e+03, 5.102322846764027e+00, 1.782070097994102e-01, 1.292751798830662e+05, -2.594593517117152e+05, 1.627262825449687e+06
8943, 1.959342721065446e-01, 5.447822436072545e-02, 3.457890572021696e-05, 8.137395032983858e-04, 3.367472997980826e-04, 3.055382120157699e-02, 7.729138881300500e-03, 1.112996990523182e+02, 1.105396036695752e+02, 5.426032726059791e+05, 4.349309571080203e+04, 8.761245343944693e-04, 2.061768955947203e-02, 8.532154650333416e-03, 7.741411076103754e-01, 1.958329236454248e-01, 7.494703957426960e+04, 6.453445362165598e+03, 5.152967902393110e+03, 2.819996612947906e+03, 2.800738102609571e+03, 2.432215717054877e+00, 2.422549382807913e+00, 7.914632717614477e+06, -6.696140730460007e+06, 6.308846227073804e+06
8947, 1.079252242420911e-01, 2.890312485257777e-02, 5.421150278452622e-20, 2.766226330903341e-14, 9.019971976265622e-19, 6.371929240324712e-03, 1.807697512310927e-03, 4.078713339610577e+01, 1.092617149157211e+01, 1.219765758823179e+05, 4.301973990291963e+02, 6.627625492431528e-18, 3.381849092322766e-12, 1.102736377711697e-16, 7.789999999999999e-01, 2.209999999966180e-01, 6.008823774742443e+03, 2.545126715209375e+03, 1.076229514135380e+03, 4.986429653752281e+03, 1.335778736849395e+03, 5.090339982149501e+00, 1.783649885196900e-01, 2.706471269670311e+04, 8.167827459439694e+03, 3.768172828735944e+04
8948, 1.921633061879480e-01, 5.146266843398663e-02, 2.962895675496527e-19, 1.584388161369795e-13, 7.017323802909544e-18, 6.431046964875530e-03, 1.824469036089944e-03, 4.116921860504122e+01, 1.101525021781224e+01, 1.231453673967759e+05, 5.621989761766353e+02, 3.588989077234123e-17, 1.919187318096281e-11, 8.500163771657876e-16, 7.789999999999996e-01, 2.209999999808077e-01, 6.027460010669522e+03, 2.529551601286766e+03, 1.176400636841909e+03, 4.986874060862626e+03, 1.334289730201311e+03, 5.106030942605707e+00, 1.789716643576236e-01, 4.991690068772167e+06, -3.880386412888095e+06, 3.162188049449589e+06
8951, 2.926106046930176e-01, 1.510776016298514e-01, 1.314106367003986e-05, 3.227298552318355e-03, 1.695098138841445e-03, 2.037991737096064e-02, 1.878796368989328e-03, 8.119562651019343e+01, 8.108994379757085e+01, 3.900607789386024e+05, 1.891351150535059e+04, 4.832294675425211e-04, 1.186757632559905e-01, 6.233295809472215e-02, 7.494200520603685e-01, 6.908799712137619e-02, 3.544361767714482e+04, 4.077897742281124e+03, 4.075706089277559e+03, 2.985764345298479e+03, 2.981878130131172e+03, 3.087022507367786e+00, 1.136572339243070e+00, 2.031919715727411e+05, -1.551835835957063e+03, 1.068283831223064e+05
8952, 4.441637060957486e-01, 1.931032050318335e-01, 3.191250787551196e-07, 1.049964984346672e-04, 4.113938932312966e-05, 5.229602897702979e-04, 2.696862497333758e-05, 3.282279068020763e+00, 3.744395884250338e-04, 1.050904460304603e+04, 3.495138934405119e+02, 4.582602586248991e-04, 1.507738680866914e-01, 5.907573063336177e-02, 7.509654790389745e-01, 3.872666198234766e-02, 3.871708333225424e+02, 1.695319625136736e+03, 3.388660615015448e+03, 4.713318240164029e+03, 5.376913130751682e-01, 5.263234129403287e+00, -4.639831882487586e-03, 9.599687375302974e+03, 4.203086561700072e+03, 1.536137235920961e+04
8954, 2.384588367924404e-01, 9.696893907235246e-02, 6.818494215242949e-06, 2.830246106659978e-03, 1.612598407586292e-03, 1.902084468379658e-02, 1.921554167499208e-03, 7.764558238624026e+01, 7.864689023813963e+01, 3.673232856792242e+05, 1.610274849510074e+04, 2.685285760920921e-04, 1.114618467098768e-01, 6.350797412564689e-02, 7.490862612437880e-01, 7.567538934459631e-02, 2.998251854707603e+04, 3.716953778890911e+03, 3.809593701926643e+03, 3.057868353309942e+03, 3.097302246367926e+03, 3.347679555440121e+00, 9.587941170883062e-01, 9.515007935934440e+05, -4.409939564899013e+05, 5.676955460383950e+05
8955, 4.490741343835677e-03, 1.202651730890672e-03, 1.243954957506602e-22, 1.719173211661203e-16, 3.767469108004168e-22, 7.436675689100305e-03, 2.109762936188746e-03, 4.754361474356684e+01, 1.280183845393887e+01, 1.422326717369572e+05, 2.879824488417247e+02, 1.303056570448453e-20, 1.800852945418814e-14, 3.946465541635457e-20, 7.790000000000000e-01, 2.209999999999820e-01, 7.139029405935697e+03, 2.590903364692506e+03, 9.050660522115396e+02, 4.980246205911835e+03, 1.341006731036415e+03, 5.040659866026950e+00, 2.151572061662333e-01, 9.280647924462983e+06, -2.240233304901853e+07, 5.480429109092925e+07
8956, 1.009048845243169e-01, 2.702302910299487e-02, 4.815425889979678e-20, 2.414979005403288e-14, 7.619161019186971e-19, 6.376861924110210e-03, 1.809096900140621e-03, 4.081322862439672e+01, 1.093136469379931e+01, 1.220594382392229e+05, 4.217403283533380e+02, 5.882543503272719e-18, 2.950148000062997e-12, 9.307597537130037e-17, 7.789999999999999e-01, 2.209999999970498e-01, 6.025038397800289e+03, 2.550020619724306e+03, 1.068876012732523e+03, 4.985760312324987e+03, 1.335379877722202e+03, 5.084714445131545e+00, 1.788928322360331e-01, 3.664686210013869e+04, -3.477450922180868e+04, 6.062401206903272e+04
8957, 3.103086721699787e-01, 1.687615812699794e-01, 1.772663783713804e-05, 3.485419115148840e-03, 1.688008032990755e-03, 2.010911853689945e-02, 1.547993438325550e-03, 7.888421048407488e+01, 7.879504023389846e+01, 3.841756349481056e+05, 1.890998037964344e+04, 6.602526209627550e-04, 1.298191527955447e-01, 6.287214407085039e-02, 7.489913395433911e-01, 5.765711096925095e-02, 3.591517450448490e+04, 4.147149758167327e+03, 4.151263914467880e+03, 2.938149196886674e+03, 2.934827930218297e+03, 2.995517646024235e+00, 1.151923193057072e+00, 1.124613550449834e+05, -5.063549187941781e+04, 9.099741526738594e+04
8959, 1.976383354364784e-01, 5.618093123938703e-02, 5.779293579993802e-05, 2.089921199428953e-03, 9.234869782629468e-04, 3.245728824616526e-02, 6.764399426580741e-03, 1.192125796797495e+02, 1.191421833651729e+02, 5.882828163107693e+05, 5.091278262201010e+04, 1.366492984010681e-03, 4.941542796927638e-02, 2.183551430904977e-02, 7.674407962580911e-01, 1.599417684795720e-01, 7.346770576480155e+04, 5.754351124679722e+03, 5.633906423901213e+03, 2.818738163814939e+03, 2.817073668515684e+03, 2.542246547089567e+00, 2.374391799809168e+00, 6.462065868552437e+06, -6.740906761802960e+06, 7.476766296228029e+06
8962, 2.023911145993280e-01, 6.092992714299438e-02, 6.219337259828211e-05, 3.670999265085830e-03, 1.852640437588792e-03, 3.444692413052929e-02, 5.376640680802595e-03, 1.289839018546277e+02, 1.287883457153072e+02, 6.374196925403066e+05, 4.816771275033979e+04, 1.369614562025021e-03, 8.084228014326368e-02, 4.079861270601208e-02, 7.585857935520151e-01, 1.184036990366842e-01, 7.309438254402063e+04, 5.191735675728934e+03, 5.286097388593603e+03, 2.840467124816829e+03, 2.836160612323340e+03, 2.651821086229746e+00, 2.362238799671504e+00, 2.448812464330540e+06, -2.569691550047337e+06, 3.104262473022474e+06
8963, 1.368674604169287e-01, 3.665405677371691e-02, 1.139811003543444e-19, 5.943613361949751e-14, 2.210999517759239e-18, 6.409602690346241e-03, 1.818385358819278e-03, 4.102869570461337e+01, 1.098352770736497e+01, 1.227107642022821e+05, 4.859042166786120e+02, 1.385285195754276e-17, 7.223653372357067e-12, 2.687169092288006e-16, 7.789999999999998e-01, 2.209999999927761e-01, 6.031337448101383e+03, 2.539647283779703e+03, 1.119237029696122e+03, 4.986479739537067e+03, 1.334898354452468e+03, 5.095651323031464e+00, 1.790978887525182e-01, 2.536968631084103e+04, -4.184246858035350e+04, 1.071138236593220e+05
8964, 2.970958311790207e-01, 1.555592578311906e-01, 1.396662395523450e-05, 3.283502557505235e-03, 1.703724525910791e-03, 2.039947591047644e-02, 1.824918019276480e-03, 8.107228093999932e+01, 8.092358320031822e+01, 3.903291533609250e+05, 1.900039545839934e+04, 5.129962350634422e-04, 1.206035513822272e-01, 6.257806254244561e-02, 7.492758717413389e-01, 6.702951809892485e-02, 3.566555519972230e+04, 4.092182822781301e+03, 4.092076570104334e+03, 2.977797284692986e+03, 2.972335593960613e+03, 3.069561662461743e+00, 1.143797195861404e+00, 3.375777369913769e+05, -5.456519376810230e+04, 2.280615114115951e+04
8965, 2.883835964436258e-01, 1.468539581208522e-01, 1.166805033968673e-05, 3.147790074144786e-03, 1.689306409047689e-03, 2.043776757000067e-02, 1.976620077650452e-03, 8.186878616774425e+01, 8.175631385308948e+01, 3.914480453840778e+05, 1.876992585547726e+04, 4.279787701049436e-04, 1.154595056809812e-01, 6.196298937925561e-02, 7.496480023357895e-01, 7.250152383386878e-02, 3.513442999401920e+04, 4.042887278136593e+03, 4.036634781251878e+03, 3.002909774470215e+03, 2.998784341214834e+03, 3.123202722832647e+00, 1.126507179225084e+00, 2.229498842191320e+05, -1.858785973311345e+05, 2.974206836757722e+05
8968, 4.477382967621167e-02, 1.199074264934345e-02, 8.434172307930403e-21, 4.195587609369455e-15, 7.749698363816821e-20, 6.397331682570621e-03, 1.814904110198765e-03, 4.092010317509860e+01, 1.095437888348588e+01, 1.223853016742059e+05, 3.286939795993121e+02, 1.027025102634305e-18, 5.108946838888131e-13, 9.436770398916489e-18, 7.790000000000001e-01, 2.209999999994890e-01, 6.110326769221173e+03, 2.577842945951924e+03, 9.855784432294255e+02, 4.982821269100256e+03, 1.333909444383620e+03, 5.054046360546235e+00, 1.816692724142008e-01, 3.281003589080191e+04, -5.198772183081525e+02, 3.417177509464631e+04
8969, 4.725481055098731e-01, 1.931032050318335e-01, 3.054719319587287e-07, 1.076955925079557e-04, 4.209717930707576e-05, 5.357645826890574e-04, 2.751433789501386e-05, 3.362509917264419e+00, -1.205601179375687e-03, 1.076252954743118e+04, 3.465863476719877e+02, 4.282053690983671e-04, 1.509658535382788e-01, 5.901111138951380e-02, 7.510256978739254e-01, 3.856913182918357e-02, 3.995765295243402e+02, 1.707749698842473e+03, 3.320754453335478e+03, 4.713509326328755e+03, -1.689991269213372e+00, 5.243851757000308e+00, -4.235982297849128e-03, 4.071564262281867e+03, 1.741939875527351e+03, 1.495451065202718e+04
8970, 7.567092353136191e-03, 2.026519903846381e-03, 2.397974158237144e-22, 2.765230986303642e-16, 9.079860491907879e-22, 6.766627431178886e-03, 1.919672223735967e-03, 4.337665907888834e+01, 1.162574263433389e+01, 1.295771251656826e+05, 2.690651483671371e+02, 2.760639459266471e-20, 3.183439549819053e-14, 1.045308227050405e-19, 7.790000000000000e-01, 2.209999999999682e-01, 6.336109813324322e+03, 2.527209917484022e+03, 9.121012003637959e+02, 4.993686702293736e+03, 1.338399905160476e+03, 5.115960155538846e+00, 1.890193144510394e-01, 8.376108955387475e+05, -8.048511581624964e+05, 9.975843298175741e+05
8972, 9.150953431672923e-03, 2.450688904407347e-03, 2.837383812782358e-22, 3.091209492939403e-16, 1.146452927648019e-21, 6.565515348854508e-03, 1.862617319764577e-03, 4.207416403936835e+01, 1.132618584916959e+01, 1.257252203901425e+05, 2.632433032389726e+02, 3.366562825175778e-20, 3.667727614740753e-14, 1.360269199269521e-19, 7.790000000000000e-01, 2.209999999999633e-01, 6.148514264652355e+03, 2.527506322341858e+03, 9.143260260290348e+02, 4.992109841367802e+03, 1.343854717823862e+03, 5.115553462574912e+00, 1.829124113656473e-01, 1.695373711689714e+06, -4.992458548307264e+06, 1.516378836517167e+07
8973, 3.602712255249104e-01, 1.931032050318335e-01, 3.446623396612615e-07, 7.353156134982562e-05, 2.935378459681899e-05, 3.696509082868593e-04, 1.967078176116889e-05, 2.318572215925853e+00, 2.432059879845946e-02, 7.442952569873309e+03, 2.990804788498791e+02, 6.997485559928203e-04, 1.492869917990089e-01, 5.959533729369915e-02, 7.504814409064279e-01, 3.993648144487112e-02, 2.639303808136222e+02, 1.635506117131247e+03, 3.825786582432793e+03, 4.707266716908269e+03, 4.937674335649358e+01, 5.355210822537201e+00, -8.651747436986670e-03, 4.095080028105656e+04, -1.887026294765747e+05, 9.288821294368443e+05
8977, 3.267532554890166e-01, 1.851930745379767e-01, 2.559235705700588e-05, 3.723153265873504e-03, 1.575382866111895e-03, 1.941056039043314e-02, 1.159449408564788e-03, 7.442355749502065e+01, 7.441804934353844e+01, 3.692768187672957e+05, 1.855161480331097e+04, 9.883455773782659e-04, 1.437836325912073e-01, 6.083936250697762e-02, 7.496121390298688e-01, 4.477652029456801e-02, 3.588490043841014e+04, 4.247276451025173e+03, 4.252387811203101e+03, 2.874146907966213e+03, 2.873934189882262e+03, 2.876527097934644e+00, 1.150937664408721e+00, 4.595758768697357e+05, -2.679277253040533e+05, 1.661893790063322e+05
8978, 3.232674880465176e-01, 1.817100818008535e-01, 2.297692177737165e-05, 3.667203418369802e-03, 1.621501578453161e-03, 1.968069526924848e-02, 1.272810434958023e-03, 7.601556618074689e+01, 7.595008749010400e+01, 3.749541225016437e+05, 1.872056173770530e+04, 8.748051644382742e-04, 1.396222052944888e-01, 6.173576986159292e-02, 7.493072408955171e-01, 4.845997878396287e-02, 3.601335029631676e+04, 4.216672589097803e+03, 4.221649878355651e+03, 2.894156602739831e+03, 2.891663618810562e+03, 2.912066987378924e+00, 1.155119164658174e+00, 1.691578079755800e+05, -2.862277472061075e+04, 8.324186869878156e+04
