"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4110, 2.794471408570272e-01, 1.379246160413263e-01, 2.629423881633275e-05, 4.262990933486046e-03, 1.878205956801654e-03, 2.347536933271224e-02, 1.254986028399378e-03, 9.831992335665284e+01, 9.812052181925053e+01, 4.923781251299636e+05, 2.154243907734204e+04, 8.510055490326580e-04, 1.379704871935330e-01, 6.078760076034494e-02, 7.597736411871335e-01, 4.061726530995589e-02, 4.189334277956666e+04, 4.170542926010250e+03, 4.159000833697749e+03, 3.182096311721517e+03, 3.175642737765629e+03, 3.218468021737214e+00, 1.103453305904390e+00, 3.554198954310881e+05, -2.781285329110427e+05, 3.516111698548603e+05
4571, 2.860415543394000e-01, 1.445137803053158e-01, 2.875747412832936e-05, 4.375188260513167e-03, 1.884143585200067e-03, 2.380333014796739e-02, 1.228728297844061e-03, 9.932406660153788e+01, 9.922822030311858e+01, 4.988315944600502e+05, 2.201524374469728e+04, 9.181781115306874e-04, 1.396924527064710e-01, 6.015755734289025e-02, 7.600005697952396e-01, 3.923124204386851e-02, 4.274211447781317e+04, 4.191641247888232e+03, 4.188366969837382e+03, 3.171251532550584e+03, 3.168191320346719e+03, 3.198272219500221e+00, 1.126131860948447e+00, 2.622659816576309e+05, -2.844262399957577e+05, 4.159834542041516e+05
4573, 2.904622937213857e-01, 1.489310007350103e-01, 3.012813416051011e-05, 4.432523304801256e-03, 1.880027857898586e-03, 2.391854931565877e-02, 1.204253280444451e-03, 9.960131084896977e+01, 9.952008139810137e+01, 5.009801866531025e+05, 2.218823836509110e+04, 9.574979421258274e-04, 1.408693920493387e-01, 5.974889767440694e-02, 7.601520102893299e-01, 3.827220204479852e-02, 4.310657372218580e+04, 4.203758188705507e+03, 4.201863914543954e+03, 3.165415078904066e+03, 3.162833537291428e+03, 3.186096811569180e+00, 1.135869943700140e+00, 6.395183620181705e+05, -5.996920763951361e+05, 5.866051784437490e+05
4577, 3.081452512492900e-01, 1.665998824537504e-01, 4.596238682446186e-05, 4.690567142002910e-03, 1.698195333667108e-03, 2.338872989530176e-02, 8.830110435357188e-04, 9.537503288708365e+01, 9.520125360216302e+01, 4.870684410456564e+05, 2.238095415761159e+04, 1.496830899454021e-03, 1.527550312155900e-01, 5.530416117094938e-02, 7.616874584859331e-01, 2.875651822807353e-02, 4.389375928719133e+04, 4.343042079100755e+03, 4.344179161067722e+03, 3.106024428345204e+03, 3.100365057252322e+03, 3.055404034680707e+00, 1.156902962594085e+00, 1.133450976844944e+05, -1.125182687840086e+05, 2.115645059700877e+05
4579, 3.037245118673154e-01, 1.621826620240668e-01, 4.194741425110488e-05, 4.627445696718265e-03, 1.743308939888297e-03, 2.349994584145706e-02, 9.563778370686791e-04, 9.628342026461199e+01, 9.617119762698489e+01, 4.900634961698066e+05, 2.236235963550201e+04, 1.358883646631460e-03, 1.499057902664392e-01, 5.647437516075824e-02, 7.612791555999153e-01, 3.098179532625574e-02, 4.370961628958059e+04, 4.312283252453662e+03, 4.314809628639579e+03, 3.119094885231909e+03, 3.115459440478618e+03, 3.084733729558037e+00, 1.151982797235226e+00, 2.725118695568881e+05, -9.051212118185787e+04, 1.323551632926024e+05
4590, 2.993037724853487e-01, 1.577654415943912e-01, 3.632241204338897e-05, 4.569283446560586e-03, 1.824610061151057e-03, 2.387221476713684e-02, 1.079389576436352e-03, 9.855971303600298e+01, 9.840060535676754e+01, 4.988143837622203e+05, 2.249296007194529e+04, 1.157434837705516e-03, 1.456028811655677e-01, 5.814226344554135e-02, 7.607020423551765e-01, 3.439537819600896e-02, 4.382573787443859e+04, 4.268398553873449e+03, 4.266837710436745e+03, 3.140662721568661e+03, 3.135592662601388e+03, 3.128244688748092e+00, 1.155085480512066e+00, 1.248441500255199e+05, 1.017292690466029e+04, 8.662532287037508e+04
4594, 2.948830331033522e-01, 1.533482211646858e-01, 3.231453068079802e-05, 4.499793311045863e-03, 1.870276167170486e-03, 2.401420871626185e-02, 1.167132204333166e-03, 9.972799936533670e+01, 9.954166275235873e+01, 5.025390564679583e+05, 2.240931832704205e+04, 1.023138681486662e-03, 1.424719003566314e-01, 5.921645313672502e-02, 7.603349120431937e-01, 3.695359578196314e-02, 4.359230856015647e+04, 4.229554795647567e+03, 4.225551275236758e+03, 3.157575605409765e+03, 3.151675838571181e+03, 3.164211805787656e+00, 1.148848421048632e+00, 7.159379317262817e+04, 2.958050525606189e+04, 1.326026238185210e+05
4741, 3.169867300132315e-01, 1.754343233131097e-01, 5.415410462757453e-05, 4.788827397079453e-03, 1.600779381421769e-03, 2.309339154800170e-02, 7.477418655048760e-04, 9.328853299732683e+01, 9.318806295315302e+01, 4.797234948690271e+05, 2.227573599583701e+04, 1.788155642781656e-03, 1.581259406149385e-01, 5.285735409020777e-02, 7.625382912618373e-01, 2.469025839023482e-02, 4.394908329826355e+04, 4.389284459142877e+03, 4.393092664832016e+03, 3.080365151140419e+03, 3.077047654199874e+03, 3.006900042289274e+00, 1.158381179449043e+00, 9.834810036638110e+04, -8.819782252804270e+04, 1.015530334397494e+05
4742, 3.149118102227391e-01, 1.733610551793018e-01, 5.314818799708068e-05, 4.770492433910033e-03, 1.616984433137938e-03, 2.313478342245247e-02, 7.702594519813814e-04, 9.357563129435036e+01, 9.346686462008918e+01, 4.807528637928759e+05, 2.231845354698663e+04, 1.751425874711117e-03, 1.572050562537066e-01, 5.328551135851387e-02, 7.623751593214557e-01, 2.538284719161257e-02, 4.397058431254420e+04, 4.385955892899993e+03, 4.389107563515066e+03, 3.083656998811600e+03, 3.080072741760019e+03, 3.012539683812350e+00, 1.158955670724935e+00, 7.167405113640882e+04, -8.340150919011654e+04, 3.678862916771051e+05
4743, 3.125659906312512e-01, 1.710171028834206e-01, 5.054079547190616e-05, 4.747759863530321e-03, 1.648452736487745e-03, 2.325037954296547e-02, 8.103575224870661e-04, 9.430958610102708e+01, 9.417422970118704e+01, 4.835118799559816e+05, 2.237281020268078e+04, 1.656668402031019e-03, 1.556260377958221e-01, 5.403436046626621e-02, 7.621203577112309e-01, 2.656257562464975e-02, 4.400972955053372e+04, 4.372377427664902e+03, 4.374030905180445e+03, 3.091358373831757e+03, 3.086921548717829e+03, 3.026826074069794e+00, 1.160001602671408e+00, 1.080329961215549e+05, -2.615804661544824e+03, 7.734533969009836e+04
4991, 3.441667578536226e-01, 1.931032050318336e-01, 1.102729146950858e-06, 8.314547692790557e-05, 2.198592342512352e-05, 3.724191548614699e-04, 7.765986871048527e-06, 2.394206590304037e+00, 2.059891413233744e-01, 8.131959905697235e+03, 3.313095537140989e+02, 2.267034248369194e-03, 1.709337640287770e-01, 4.519953201980501e-02, 7.656340463605136e-01, 1.596562334253518e-02, 2.789802594423159e+02, 1.716715103355916e+03, 4.218978933756669e+03, 4.922104718913687e+03, 4.234806339013567e+02, 5.420319064626518e+00, -8.451830642538214e-03, 2.081293897535711e+05, -2.390425935898969e+05, 8.456521604374493e+05
4992, 3.456975481826024e-01, 1.931032050318335e-01, 1.152384888314000e-06, 8.863992453512539e-05, 2.338925116782012e-05, 3.968665795504595e-04, 8.249644301535772e-06, 2.546235784140142e+00, 2.158666630915997e-01, 8.655882590863832e+03, 3.495868117003799e+02, 2.223403076190783e-03, 1.710212298714351e-01, 4.512705218862625e-02, 7.657115107616478e-01, 1.591680410210006e-02, 3.062862838001103e+02, 1.768768575808520e+03, 4.191479171368791e+03, 4.912688922402511e+03, 4.164915798810126e+02, 5.329085388142416e+00, -7.722233770126088e-03, 2.027202352600497e+05, -3.062767400342282e+05, 8.021267394639584e+05
4998, 3.471696875411233e-01, 1.931032050318336e-01, 8.630413340966799e-07, 6.641395875421726e-05, 1.752451339092038e-05, 2.973529070246815e-04, 6.180566918981113e-06, 1.925501239338473e+00, 1.127912348188033e-01, 6.507130154111083e+03, 2.618219815601330e+02, 2.222414570018713e-03, 1.710223412908517e-01, 4.512731007632897e-02, 7.657123788871079e-01, 1.591555517569287e-02, 2.077813150996011e+02, 1.601484699969754e+03, 4.190337246642771e+03, 4.958351170252919e+03, 2.904482945698982e+02, 5.642005298513354e+00, -1.035421402983868e-02, 1.996345350200583e+05, -2.820910649196069e+05, 5.956666681907136e+05
4999, 3.486437171119391e-01, 1.931032050318335e-01, 1.022423478339141e-06, 8.020845759961570e-05, 2.112079063861727e-05, 3.589684353945049e-04, 7.437738432968071e-06, 2.314451846572164e+00, 1.209858014798148e-01, 7.837431245183303e+03, 3.130117578290317e+02, 2.181133581140398e-03, 1.711085123418573e-01, 4.505693257059894e-02, 7.657865117497553e-01, 1.586690975664793e-02, 2.681156029516754e+02, 1.711918891098921e+03, 4.163463393271211e+03, 4.937414634385452e+03, 2.580987233171477e+02, 5.431955128262636e+00, -8.742126267105793e-03, 1.769830267367329e+05, -2.794882985753895e+05, 6.298525785031830e+05
5000, 3.501787207442439e-01, 1.931032050318335e-01, 1.037875591866132e-06, 8.251504892769293e-05, 2.169795723423025e-05, 3.691877766955681e-04, 7.632510218449598e-06, 2.381553295792056e+00, 9.451960009673528e-02, 8.059299327094140e+03, 3.196874032127894e+02, 2.152950973471984e-03, 1.711677741602375e-01, 4.500986295071757e-02, 7.658366662246373e-01, 1.583274569093578e-02, 2.764554318199478e+02, 1.716384057349650e+03, 4.144354157131170e+03, 4.940252499176471e+03, 1.960698051242892e+02, 5.424798560499667e+00, -8.519292178224339e-03, 1.069751286346771e+05, -2.559674174028866e+05, 7.607480051440715e+05
5005, 3.361127439308096e-01, 1.931032050318335e-01, 3.201327589164425e-06, 2.059168221248551e-04, 5.533176498990662e-05, 9.250846035668787e-04, 1.973611176426795e-05, 5.339778485934318e+00, 2.405877648227069e+00, 2.006023364298783e+04, 8.873369463369647e+02, 2.647321045969318e-03, 1.702818351909223e-01, 4.575631261986559e-02, 7.649938571153821e-01, 1.632067402786053e-02, 8.499225005257106e+02, 2.104092522178669e+03, 4.436357726853272e+03, 4.415701790243138e+03, 1.989527892658147e+03, 4.800292887752647e+00, 6.803325800750840e-03, 6.745124817026323e+06, -3.737055528759344e+06, 3.370600040903891e+06
5006, 3.346696875411197e-01, 1.931032050318336e-01, 4.229567121459777e-05, 2.690052037650311e-03, 7.234541089255296e-04, 1.208732562935654e-02, 2.582998314844305e-04, 5.411062791308374e+01, 4.528303125659484e+01, 2.535471318221959e+05, 1.166767073171375e+04, 2.676699418905979e-03, 1.702410795060345e-01, 4.578409887718633e-02, 7.649515082540977e-01, 1.634661394377549e-02, 1.968394109071702e+04, 3.729298811321131e+03, 4.455342062146011e+03, 3.424413944318730e+03, 2.865755761052801e+03, 3.324364531801261e+00, 5.100344398692859e-01, 9.290355594603669e+06, -6.598171987315806e+06, 5.798322384266489e+06
5007, 3.376451514083080e-01, 1.931032050318335e-01, 2.716274197404060e-06, 1.848242318262752e-04, 4.937846827988186e-05, 8.294731457110318e-04, 1.756104374495416e-05, 4.937578577279968e+00, 1.628810126637817e+00, 1.789923405966899e+04, 7.755510783825600e+02, 2.505896276904645e-03, 1.705094260578907e-01, 4.555406075721871e-02, 7.652296920598622e-01, 1.620092484812352e-02, 8.439896187314898e+02, 2.330844426509667e+03, 4.361082938137964e+03, 4.555158601276308e+03, 1.502657292856183e+03, 4.516801162928044e+00, 6.644803566069733e-03, 2.323432083062621e+06, -2.474527688992757e+06, 3.690846109093602e+06
5032, 3.392534395101605e-01, 1.931032050318335e-01, 1.771647208559955e-06, 1.245970600883229e-04, 3.317931959131220e-05, 5.588377118911382e-04, 1.177560774607408e-05, 3.453084978649558e+00, 8.246574883368272e-01, 1.212597829812584e+04, 5.143488001054416e+02, 2.426377699929788e-03, 1.706431882230393e-01, 4.544107922064273e-02, 7.653619498628067e-01, 1.612740499358154e-02, 4.996386536077365e+02, 2.048374631777294e+03, 4.315473098171473e+03, 4.729208133355223e+03, 1.129418165260453e+03, 4.883965329053021e+00, -2.556000764666643e-03, 9.103126711173576e+05, -1.392165022677231e+06, 2.732513766680371e+06
5033, 3.409196875411215e-01, 1.931032050318336e-01, 1.404823447205286e-06, 1.017315367588645e-04, 2.700938916553954e-05, 4.560247500490397e-04, 9.567680056606252e-06, 2.877770567105920e+00, 4.963607856719832e-01, 9.927421469929954e+03, 4.138953999614815e+02, 2.358122234901887e-03, 1.707655145556246e-01, 4.533768372750523e-02, 7.654784698358423e-01, 1.606020964612616e-02, 3.738113923620930e+02, 1.878253955524275e+03, 4.275502079832815e+03, 4.830596168321945e+03, 8.331861256693786e+02, 5.141910502141644e+00, -5.918012570782981e-03, 7.877749037645414e+05, -1.420540522537398e+06, 2.775706630766519e+06
5034, 3.425749323683925e-01, 1.931032050318335e-01, 1.146102543633480e-06, 8.449154057195490e-05, 2.239512214821403e-05, 3.786198655863200e-04, 7.922655685619804e-06, 2.423312770207236e+00, 2.758239564019595e-01, 8.262815567914859e+03, 3.405229429678842e+02, 2.317346973928616e-03, 1.708365599174532e-01, 4.528152287001823e-02, 7.655454607090598e-01, 1.601910952954024e-02, 2.891546936016831e+02, 1.750035194821839e+03, 4.249627640004494e+03, 4.899785404121900e+03, 5.576986232651682e+02, 5.358938432964440e+00, -8.179977250628438e-03, 2.197445078851230e+05, -5.192775870137558e+05, 1.462459645404919e+06
5042, 3.258282087771701e-01, 1.842687641724662e-01, 6.744110191883389e-05, 4.878362236733796e-03, 1.468827303634290e-03, 2.266416375781826e-02, 6.008586110310428e-04, 9.045612576578236e+01, 9.042805724146902e+01, 4.692754313083209e+05, 2.211360489090900e+04, 2.272300888879295e-03, 1.643672260893133e-01, 4.948936913390344e-02, 7.636263048396943e-01, 2.024479904820963e-02, 4.393159062204924e+04, 4.453231283044524e+03, 4.458206815260733e+03, 3.047748763499423e+03, 3.046803047445977e+03, 2.945019623449759e+00, 1.157913788015971e+00, 2.576316308680965e+05, -3.475073816049224e+04, 1.127740465039580e+05
5104, 3.332998840607189e-01, 1.917344919285573e-01, 8.037419607187048e-05, 4.917809840047854e-03, 1.334561307092512e-03, 2.214383827079699e-02, 4.805508925180186e-04, 8.749130681684571e+01, 8.742302851855995e+01, 4.571501988891414e+05, 2.177528541187765e+04, 2.775626713124991e-03, 1.698306798602371e-01, 4.608747826176268e-02, 7.647109649542684e-01, 1.659525021060690e-02, 4.356336262574300e+04, 4.504823043664631e+03, 4.510036298262751e+03, 3.021407618807180e+03, 3.019049709454292e+03, 2.893656800866908e+00, 1.148075006986578e+00, 6.779603504748896e+06, -1.070820617786544e+06, 5.741829932377995e+05
5105, 3.302489481591422e-01, 1.886859846021472e-01, 7.833497542102172e-05, 4.900880019793565e-03, 1.366826123580170e-03, 2.224550890039650e-02, 5.109488304329575e-04, 8.807507348441266e+01, 8.804179564321896e+01, 4.595728010453787e+05, 2.187449162646106e+04, 2.691692415341619e-03, 1.684006602016186e-01, 4.696593686482762e-02, 7.643848390937655e-01, 1.755687142444660e-02, 4.365433438452679e+04, 4.497021151980100e+03, 4.502572199315261e+03, 3.026374949433248e+03, 3.025231479198419e+03, 2.903649206688829e+00, 1.150505705422088e+00, 3.417831682835801e+05, -1.889733878685803e+05, 1.398100989024654e+05
5106, 3.311365184249026e-01, 1.895728483531936e-01, 7.922902534845602e-05, 4.904885868297783e-03, 1.355666410225122e-03, 2.220477425705383e-02, 5.008458327302321e-04, 8.784584430761308e+01, 8.780297945970476e+01, 4.586192023606143e+05, 2.184418132777831e+04, 2.727764862831696e-03, 1.688696190430059e-01, 4.667404632670179e-02, 7.644850197148304e-01, 1.724355005263020e-02, 4.362062990484541e+04, 4.500593952932135e+03, 4.506360282949535e+03, 3.024432099148123e+03, 3.022956311386495e+03, 2.899758947522683e+00, 1.149605146532972e+00, 5.647338978041866e+05, -3.223553017400848e+05, 2.193687294444586e+05
5108, 3.321411994583248e-01, 1.905767296505719e-01, 8.003067889526194e-05, 4.910831554677825e-03, 1.343549368396045e-03, 2.216538592201926e-02, 4.895292726349537e-04, 8.762226415031044e+01, 8.756381703999986e+01, 4.576843611340498e+05, 2.180779995666842e+04, 2.760694632777186e-03, 1.694013658588938e-01, 4.634634594386443e-02, 7.646050588729458e-01, 1.688653469151873e-02, 4.358585477713572e+04, 4.503707938758576e+03, 4.509432528620550e+03, 3.022569815609399e+03, 3.020553655982077e+03, 2.895915991620250e+00, 1.148675980716584e+00, 7.386846245608209e+05, -2.820238350482930e+05, 1.324301770003001e+05
5115, 3.269821495843896e-01, 1.854217864313850e-01, 7.099939213716764e-05, 4.884945070127390e-03, 1.437397180630024e-03, 2.253162938853649e-02, 5.726192344545110e-04, 8.969343210334469e+01, 8.967634231397602e+01, 4.662058961776589e+05, 2.204492602715932e+04, 2.406955669842615e-03, 1.656048858939133e-01, 4.872930865449020e-02, 7.638464425548235e-01, 1.941240722693046e-02, 4.385297980708673e+04, 4.467839492402243e+03, 4.472864844995419e+03, 3.040703708162782e+03, 3.040124345943203e+03, 2.931603893528035e+00, 1.155813364901171e+00, 1.728553633801399e+05, -2.819237757539827e+03, 1.516826635940793e+05
5117, 3.291939591525492e-01, 1.876318353772425e-01, 7.661125756886919e-05, 4.896354487361011e-03, 1.384967208013051e-03, 2.231730162233937e-02, 5.268044177393086e-04, 8.847908979206964e+01, 8.845348698092755e+01, 4.612406047852208e+05, 2.192104573673217e+04, 2.623490009967349e-03, 1.676716645892806e-01, 4.742707207342665e-02, 7.642377858502457e-01, 1.803998747707989e-02, 4.370773340053695e+04, 4.489996641957791e+03, 4.495450295931529e+03, 3.029894241741593e+03, 3.029017494362815e+03, 2.910562020410652e+00, 1.151932487825868e+00, 1.449925829822733e+04, -2.610881242820623e+04, 3.067868322159209e+05
5118, 3.281044146747725e-01, 1.865431581876511e-01, 7.399729360453840e-05, 4.890128417771054e-03, 1.409343122175883e-03, 2.241336468274928e-02, 5.480668878351212e-04, 8.902577319883738e+01, 8.901525577671512e+01, 4.634794454004209e+05, 2.197548700682312e+04, 2.522500250047062e-03, 1.667000177400160e-01, 4.804322164929464e-02, 7.640511600165262e-01, 1.868310034411606e-02, 4.376627170354164e+04, 4.479442550803086e+03, 4.484901208991045e+03, 3.034807412752825e+03, 3.034448883425049e+03, 2.920498347659077e+00, 1.153496588195402e+00, 1.114942228377050e+05, -2.928573917798939e+03, 1.759412509245837e+05
5119, 3.193902911957608e-01, 1.778359712371545e-01, 5.666233550617342e-05, 4.821210232868829e-03, 1.578364222453173e-03, 2.306334535223994e-02, 7.171483374466228e-04, 9.297095553961533e+01, 9.280543430247981e+01, 4.787678076191425e+05, 2.229605391936523e+04, 1.873957091448361e-03, 1.594487947688567e-01, 5.220022791387144e-02, 7.627592330825088e-01, 2.371778714331465e-02, 4.407194380900801e+04, 4.403648591899786e+03, 4.406068217988894e+03, 3.074768801459139e+03, 3.069294623712237e+03, 2.993413310754162e+00, 1.161663921865426e+00, 6.268300587408834e+04, -4.228639940857211e+04, 3.668713405692708e+05
5123, 3.227395683236040e-01, 1.811825823072630e-01, 6.069351712708137e-05, 4.864012100665094e-03, 1.543350062390994e-03, 2.300096108320775e-02, 6.730400476261159e-04, 9.238756388225315e+01, 9.222360564574350e+01, 4.769969938042603e+05, 2.231446253187039e+04, 2.013582467434593e-03, 1.613696149257897e-01, 5.120254639779238e-02, 7.630853205346231e-01, 2.232893567436039e-02, 4.420570371494110e+04, 4.423662992411563e+03, 4.426019844485781e+03, 3.065071652591576e+03, 3.059632135390158e+03, 2.974213792931661e+00, 1.165237888098817e+00, 6.749855725078697e+04, -6.580094668799432e+04, 9.395112990143897e+04
6065, 4.779848120528404e-01, 1.931032050318335e-01, 1.100162476798223e-06, 1.287573198846967e-04, 3.222344731329055e-05, 5.702138067441462e-04, 1.086840179212680e-05, 3.689894867311104e+00, -2.949444697015273e-03, 1.241781985855565e+04, 3.920900028066988e+02, 1.480378156869477e-03, 1.732557944069201e-01, 4.335985688264734e-02, 7.672794537640339e-01, 1.462451678952916e-02, 4.326181444297076e+02, 1.740506151169390e+03, 3.572371249617029e+03, 4.965120950688452e+03, -3.968771519151466e+00, 5.406495654199293e+00, -4.346739439877719e-03, 3.329351028927174e+03, -1.741643073787023e+02, 1.499003316969125e+04
6067, 4.846696875411197e-01, 1.931032050318336e-01, 1.100038662574288e-06, 1.293542318078904e-04, 3.235137095382949e-05, 5.727813353361199e-04, 1.090584320528132e-05, 3.706409753101828e+00, -3.190040505325098e-03, 1.247310014288541e+04, 3.927017241095685e+02, 1.473609166964044e-03, 1.732826202050206e-01, 4.333781931796234e-02, 7.672965097808199e-01, 1.460944152923332e-02, 4.349131982156565e+02, 1.741909158395402e+03, 3.565791119718718e+03, 4.965097659307900e+03, -4.273370647385053e+00, 5.404243116800502e+00, -4.285417291977124e-03, 6.685069591400078e+03, -1.480799101238444e+04, 4.570983119552594e+04
6070, 4.721696875411232e-01, 1.931032050318336e-01, 1.103160900686663e-06, 1.276429003815608e-04, 3.199293892991238e-05, 5.654521357405281e-04, 1.080435617454065e-05, 3.659112697372259e+00, -1.756829181642960e-03, 1.231533056800066e+04, 3.916287048559332e+02, 1.496835343595592e-03, 1.731935971726753e-01, 4.340995198975978e-02, 7.672396124275253e-01, 1.466000306644411e-02, 4.284593121843656e+02, 1.738258612419394e+03, 3.588620401763163e+03, 4.964905126910304e+03, -2.383771950316999e+00, 5.409866623169650e+00, -4.457860376390842e-03, 2.984938094715081e+03, 2.268215573269209e+03, 1.823011482281387e+04
6073, 4.659196875411250e-01, 1.931032050318336e-01, 1.106170889612672e-06, 1.272122644959496e-04, 3.190996538183873e-05, 5.636347123156555e-04, 1.078365270656452e-05, 3.647275029565156e+00, -8.143711192385152e-04, 1.227625315366357e+04, 3.918870420057387e+02, 1.505718041817996e-03, 1.731611305185805e-01, 4.343579372807953e-02, 7.672186669328673e-01, 1.467869077865458e-02, 4.269236220285914e+02, 1.737595889140235e+03, 3.597411791839966e+03, 4.964664923890261e+03, -1.108520662121481e+00, 5.410694108083356e+00, -4.498892887018010e-03, 4.064957214571166e+03, 5.071285323006019e+03, 2.050761189669239e+04
6079, 4.221696875410363e-01, 1.931032050318336e-01, 1.123321962967005e-06, 1.222102149032742e-04, 3.081839995894911e-05, 5.421193317085556e-04, 1.048225656119109e-05, 3.509669452446729e+00, -4.044152798668144e-04, 1.181596865383323e+04, 3.916899286114496e+02, 1.589411192276842e-03, 1.729177295392449e-01, 4.360558365069255e-02, 7.670557166810504e-01, 1.483155893673544e-02, 4.048909268589035e+02, 1.713156744965503e+03, 3.686430857217581e+03, 4.965903002712695e+03, -5.722154407542432e-01, 5.450897699764355e+00, -5.087590284924839e-03, 1.624402248675652e+04, -2.588348209464995e+03, 1.590894250267868e+04
6080, 4.284196875410382e-01, 1.931032050318336e-01, 1.118994757919193e-06, 1.235420933433220e-04, 3.110261083534459e-05, 5.478317457470070e-04, 1.056081181008737e-05, 3.546547163565150e+00, 5.081277511619719e-05, 1.193875984497617e+04, 3.919570663277454e+02, 1.566876643233741e-03, 1.729902835968717e-01, 4.355154849171279e-02, 7.671034745767222e-01, 1.478781669145936e-02, 4.101043904157316e+02, 1.717166531882320e+03, 3.663493848285712e+03, 4.966066083321549e+03, 7.115078059481629e-02, 5.444585686183226e+00, -4.948290376023579e-03, 1.376009121553453e+04, -5.101752051704367e+03, 1.557267124659418e+04
6081, 4.346696875410363e-01, 1.931032050318336e-01, 1.115835293866007e-06, 1.238089745616133e-04, 3.116869419209752e-05, 5.489929305220102e-04, 1.057663142609883e-05, 3.553681618070414e+00, -3.175088353785964e-04, 1.196288024276713e+04, 3.911498756649808e+02, 1.559162889471697e-03, 1.729989717848031e-01, 4.355219051123341e-02, 7.671108886389278e-01, 1.477878617556406e-02, 4.120390552244115e+02, 1.721634914201874e+03, 3.653665325680003e+03, 4.965579176740463e+03, -4.436568693633134e-01, 5.436982788776264e+00, -4.896597556333562e-03, 9.942121907050368e+03, -4.732371477605372e+03, 1.335305846366461e+04
6084, 3.846696875410293e-01, 1.931032050318336e-01, 1.118011865226440e-06, 1.089471045517331e-04, 2.788021029197869e-05, 4.847591833528123e-04, 9.604159584743291e-06, 3.137971766380628e+00, -4.953997172720111e-03, 1.057555330894399e+04, 3.750708293376079e+02, 1.768142552673664e-03, 1.723005073022996e-01, 4.409272184669828e-02, 7.666495916050426e-01, 1.518903669328575e-02, 3.580397882620617e+02, 1.693825260512416e+03, 3.851632308833665e+03, 4.962721400190480e+03, -7.834776606004393e+00, 5.479500004116089e+00, -6.339418223745438e-03, 8.159624215431653e+03, -4.611742284807450e+04, 3.510760606249413e+05
6087, 3.971696875410292e-01, 1.931032050318336e-01, 1.124613790572604e-06, 1.134480913515732e-04, 2.890065529818058e-05, 5.043080575008939e-04, 9.916117087827401e-06, 3.264443427454384e+00, -4.896803320806943e-03, 1.099849352844216e+04, 3.819990602689126e+02, 1.709925506293611e-03, 1.724928030125013e-01, 4.394216757541013e-02, 7.667780866452857e-01, 1.507701726050935e-02, 3.741122482006257e+02, 1.701373645658934e+03, 3.799382446956168e+03, 4.963441785303648e+03, -7.445372773961625e+00, 5.467792654660629e+00, -5.909973924220442e-03, 5.265771254678079e+03, -4.748233756212828e+04, 4.398519712275445e+05
6089, 4.034196875410310e-01, 1.931032050318336e-01, 1.127253111897582e-06, 1.159598078528723e-04, 2.946462006198856e-05, 5.151969536990943e-04, 1.008678560025928e-05, 3.334968835634106e+00, -3.437142245308309e-03, 1.123406738373842e+04, 3.855295114173807e+02, 1.677870915693025e-03, 1.726015097515771e-01, 4.385690181039620e-02, 7.668499428759133e-01, 1.501377464642026e-02, 3.830042566722885e+02, 1.705062724395845e+03, 3.769867273824402e+03, 4.963966969790453e+03, -5.116047980381720e+00, 5.462259284699780e+00, -5.672386002764735e-03, 2.070777803197516e+03, -2.273120743881856e+04, 2.807777739841315e+05
6091, 4.159196875410346e-01, 1.931032050318336e-01, 1.126258138396663e-06, 1.206436471066320e-04, 3.048165570693477e-05, 5.353858289275490e-04, 1.038640496533707e-05, 3.466177201804342e+00, -1.563451301472895e-03, 1.167095553998920e+04, 3.907290289650725e+02, 1.613495337429002e-03, 1.728360093131890e-01, 4.366850518858022e-02, 7.670022610712716e-01, 1.487972908953006e-02, 3.989535271567645e+02, 1.709217827845917e+03, 3.710100445170400e+03, 4.965700635713676e+03, -2.239825222319827e+00, 5.457095596829892e+00, -5.246233234780144e-03, 1.082906858452235e+04, 7.240121156797226e+03, 2.702853066672820e+04
6093, 4.096696875410328e-01, 1.931032050318336e-01, 1.128124638718586e-06, 1.185904413096796e-04, 3.004092005064597e-05, 5.265550493647551e-04, 1.025850371348167e-05, 3.408764782120135e+00, -1.999734772892266e-03, 1.147997210672760e+04, 3.888268551205385e+02, 1.643124000666742e-03, 1.727280778008107e-01, 4.375487871038372e-02, 7.669323136725820e-01, 1.494160581555689e-02, 3.919357147797925e+02, 1.707255144462996e+03, 3.737999332176087e+03, 4.964897524524617e+03, -2.912632246060531e+00, 5.459543670208148e+00, -5.433744016076006e-03, 1.159979364272472e+03, -1.519936188819053e+03, 1.277786979745011e+05
