"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8797, 1.947135965839435e-01, 5.325852050791886e-02, 3.018130466839338e-06, 8.206375106414984e-05, 1.862524449058551e-05, 2.721474597221692e-02, 8.318272392951133e-03, 9.572028550419687e+01, 9.554261008952304e+01, 4.469741167292076e+05, 2.441109768166784e+04, 8.469157660362209e-05, 2.302785958391106e-03, 5.226418598754305e-04, 7.636713417719917e-01, 2.334185388331383e-01, 7.021079864213349e+04, 6.824263017482099e+03, 3.660704917825118e+03, 2.686001145864581e+03, 2.681015406792742e+03, 2.284513793249888e+00, 2.405653584445209e+00, 1.824616137645285e+07, -8.151324980550433e+06, 5.079957888426553e+06
8798, 4.513971350508495e-01, 1.931032050318335e-01, 1.316523006750909e-07, 1.017614031253768e-04, 4.686220190125816e-05, 5.498329154081017e-04, 4.989299641188248e-05, 3.396267097896610e+00, -1.938787829308123e-04, 1.046250833487548e+04, 3.497149429659784e+02, 1.758926023818015e-04, 1.359571988181190e-01, 6.260972731571300e-02, 7.345981944134918e-01, 6.665898685029442e-02, 3.999703240627047e+02, 1.652073321911042e+03, 3.194488352202528e+03, 4.537545148618503e+03, -2.590296067858171e-01, 5.175642463186340e+00, -5.776506056376886e-03, 6.375075721202074e+03, -1.642374856476357e+04, 5.596482739035758e+04
8801, 1.517091977942244e-01, 4.062877715495890e-02, 1.378919069957069e-19, 1.046717834418531e-13, 3.334149177598087e-18, 6.196597042858892e-03, 1.914132070726084e-03, 3.876307995284816e+01, 1.037880959988131e+01, 1.118977533988163e+05, 5.401235945905636e+02, 1.700117277532630e-17, 1.290534820910039e-11, 4.110788476427552e-16, 7.639999999999999e-01, 2.359999999870944e-01, 5.810781615168084e+03, 2.486928009490003e+03, 1.163336395200500e+03, 4.779234938006018e+03, 1.279639531095114e+03, 4.940167890214461e+00, 1.811256332786434e-01, 7.800782722694466e+03, -1.877343840564117e+04, 7.660919554175976e+04
8802, 3.384210451290736e-01, 1.931032050318336e-01, 3.042239115927870e-07, 9.120330673230304e-05, 4.260723923591614e-05, 4.998627607655778e-04, 4.672382346179493e-05, 2.951180091646993e+00, 6.902132624647905e-01, 9.468912219185204e+03, 4.404842724639354e+02, 4.469271432430312e-04, 1.339843180596082e-01, 6.259314599395834e-02, 7.343348999521284e-01, 6.864070885106201e-02, 4.098986806579469e+02, 1.864159189879116e+03, 3.928010943102225e+03, 4.335499075828625e+03, 1.013973688020765e+03, 4.784969013519611e+00, -5.433557284391043e-03, 1.594957133359995e+06, -2.219136981054987e+06, 3.621581471101967e+06
8803, 3.368863291587081e-01, 1.931032050318335e-01, 3.486342339514455e-07, 9.466458306692169e-05, 4.425487357963135e-05, 5.192734051664009e-04, 4.863127473135815e-05, 2.978509732256281e+00, 9.879657528636338e-01, 9.826688251667370e+03, 4.705851072757387e+02, 4.929972537938130e-04, 1.338634446611126e-01, 6.258000224036854e-02, 7.342949652811518e-01, 6.876859056357341e-02, 4.362942352699978e+02, 1.910033030385922e+03, 4.001294284579854e+03, 4.211855794416898e+03, 1.397064188113960e+03, 4.711414170490588e+00, -4.521792789104269e-03, 4.220963113149408e+06, -3.657645189201666e+06, 4.034741258653149e+06
8804, 1.953244027836449e-01, 5.386884049984145e-02, 7.541804635095291e-06, 2.066391648748340e-04, 5.717338013940149e-05, 2.780045673610105e-02, 8.361025031498333e-03, 9.776522269602120e+01, 9.724076463051708e+01, 4.585802393033914e+05, 3.031779988710145e+04, 2.070056970262798e-04, 5.671783668167492e-03, 1.569281621540668e-03, 7.630604613550587e-01, 2.294914676582068e-01, 7.015838649138231e+04, 6.649162574397246e+03, 4.174467895629600e+03, 2.683437061594427e+03, 2.669041858766508e+03, 2.303669887497107e+00, 2.403843145570978e+00, 7.464694582645928e+06, -6.152201868891696e+06, 6.268579563620020e+06
8805, 2.971495254622859e-01, 1.556129093732750e-01, 8.146491491605523e-06, 2.880746864932296e-03, 1.509148504991420e-03, 1.941357410377212e-02, 2.531556416917126e-03, 7.480825671106041e+01, 7.467800493782345e+01, 3.489672016455800e+05, 1.807132873577056e+04, 3.092448917481022e-04, 1.093545918899746e-01, 5.728803209808603e-02, 7.369489832955783e-01, 9.609914782461285e-02, 3.334321524218202e+04, 3.998057710355816e+03, 3.996220600014661e+03, 2.839758842480153e+03, 2.834814420018512e+03, 2.981407353249873e+00, 1.132160601814222e+00, 1.054463064519804e+06, -5.261633526864268e+05, 2.697951868812356e+05
8806, 3.561784766036024e-01, 1.931032050318335e-01, 1.734225408510686e-07, 7.188641522375104e-05, 3.347758195495129e-05, 3.925788923097182e-04, 3.641181043775011e-05, 2.422462583429114e+00, 4.325964744721359e-02, 7.484653107088971e+03, 3.126363592624593e+02, 3.244404430035730e-04, 1.344857495840851e-01, 6.263016022513714e-02, 7.344401085911786e-01, 6.811954115659569e-02, 2.727903159902589e+02, 1.579411171349501e+03, 3.677587584935330e+03, 4.531964702340933e+03, 8.093053597920387e+01, 5.291117045464702e+00, -1.016960245366951e-02, 3.796742637438328e+04, -1.225332582131796e+05, 5.857300816488349e+05
8807, 3.353737663161355e-01, 1.931032050318336e-01, 1.595686102464871e-06, 4.126129146553191e-04, 1.929527776996031e-04, 2.264241490239362e-03, 2.122444933568901e-04, 1.156483381397934e+01, 6.605422244651513e+00, 4.237099837014556e+04, 2.080613377375081e+03, 5.174671144634968e-04, 1.338067769138583e-01, 6.257290638158473e-02, 7.342738077324862e-01, 6.882904185760726e-02, 2.381034202910445e+03, 2.390550332281753e+03, 4.038280025170781e+03, 3.750374947632605e+03, 2.142080941529076e+03, 4.098956582489823e+00, 6.265409652712856e-02, 7.602150725136464e+06, -1.531329357290721e+06, 2.020338143883682e+06
8808, 3.014299581744294e-01, 1.598899348186248e-01, 9.233470614024057e-06, 2.973334893249636e-03, 1.526352295131198e-03, 1.922263602374835e-02, 2.373630809020073e-03, 7.355317659941065e+01, 7.351291940623224e+01, 3.454595817582628e+05, 1.801539985644529e+04, 3.537025205023869e-04, 1.138982393513850e-01, 5.846930981104016e-02, 7.363531110363978e-01, 9.092563728067464e-02, 3.339703308471713e+04, 4.025836548140773e+03, 4.028107583842712e+03, 2.817569367108287e+03, 2.816027252415906e+03, 2.942792451898118e+00, 1.134019596586548e+00, 2.292881748599171e+05, -7.047054570143169e+04, 7.308190916993553e+04
8809, 3.400436318845195e-01, 1.931032050318335e-01, 2.640700538595219e-07, 8.495895396141279e-05, 3.966844363207406e-05, 4.653321876480855e-04, 4.343248635243757e-05, 2.801387431502135e+00, 4.544735374964192e-01, 8.834687144833002e+03, 4.016960815515669e+02, 4.167403051957931e-04, 1.340773778984778e-01, 6.260247636661952e-02, 7.343607314180762e-01, 6.854267401163065e-02, 3.613709518545140e+02, 1.765396324546339e+03, 3.875248947735472e+03, 4.420989946087985e+03, 7.172242287662947e+02, 4.945888575724688e+00, -7.109819094767060e-03, 6.802950650911536e+05, -1.067110393439244e+06, 2.245163136318676e+06
8811, 3.059025030960324e-01, 1.643589195502147e-01, 9.851834519244227e-06, 3.036126405928111e-03, 1.542419148923972e-03, 1.914055001803716e-02, 2.279423705527440e-03, 7.300689626563631e+01, 7.292642833128866e+01, 3.440119961054210e+05, 1.796099520927390e+04, 3.787947532917263e-04, 1.167365073631241e-01, 5.930471932387992e-02, 7.359380537490532e-01, 8.764192481065108e-02, 3.343955219454114e+04, 4.036504964668509e+03, 4.040034347379057e+03, 2.807053773134007e+03, 2.803959848720277e+03, 2.922885528251435e+00, 1.135488306574973e+00, 2.407375734095873e+05, -1.299385829106408e+05, 9.350077778975463e+04
8812, 6.430171696382785e-02, 1.722044653316371e-02, 1.917598658324919e-20, 1.324364624790579e-14, 2.516303157189992e-19, 6.150280323984006e-03, 1.899824812107471e-03, 3.844978530861196e+01, 1.030031560088767e+01, 1.109898078473420e+05, 3.993522613619535e+02, 2.382079023694348e-18, 1.645151960625711e-12, 3.125801607117369e-17, 7.639999999999999e-01, 2.359999999983548e-01, 5.838909891497829e+03, 2.517785786134119e+03, 1.051890590938001e+03, 4.776308465359623e+03, 1.279525599571459e+03, 4.906966904306539e+00, 1.820972500545746e-01, 5.415422735553492e+04, -1.125339963433019e+05, 2.619155341101048e+05
8813, 3.339382097174995e-01, 1.923723094717989e-01, 1.445302817575825e-05, 3.429850417382212e-03, 1.605077902895421e-03, 1.883904689604819e-02, 1.769611546514973e-03, 7.028851536576218e+01, 7.022825974161782e+01, 3.383915535151646e+05, 1.773553766983224e+04, 5.632943238640771e-04, 1.336754656754051e-01, 6.255652871258680e-02, 7.342356255384777e-01, 6.896908574966640e-02, 3.397574328353019e+04, 4.099869621560874e+03, 4.103781681978574e+03, 2.739434342539751e+03, 2.737085931490616e+03, 2.806468243227297e+00, 1.154009607029336e+00, 1.351082356275645e+07, -4.527035929239109e+06, 2.192775925414054e+06
8814, 3.103572398633841e-01, 1.688101103030202e-01, 1.016372633749753e-05, 3.085401892032749e-03, 1.563339699448927e-03, 1.919199775826071e-02, 2.237998458586843e-03, 7.310849146670340e+01, 7.301891364609897e+01, 3.450289522454389e+05, 1.798089386817584e+04, 3.895804629409961e-04, 1.182649215005427e-01, 5.992355398220095e-02, 7.356383990624723e-01, 8.578354499184292e-02, 3.359130947511960e+04, 4.037233126378083e+03, 4.040153710229491e+03, 2.802283237933855e+03, 2.798849677479598e+03, 2.915210129280020e+00, 1.140730359729997e+00, 2.386486268779029e+05, -9.238344547887385e+04, 9.910076701851157e+04
8816, 3.735040480623261e-01, 1.931032050318335e-01, 1.639024590699246e-07, 8.351194505333514e-05, 3.873096026113189e-05, 4.542606692761097e-04, 4.179324758697955e-05, 2.806273433709391e+00, -8.469627088768578e-03, 8.657613470120110e+03, 3.368438083384819e+02, 2.650167626508939e-04, 1.350319296385429e-01, 6.262476939645292e-02, 7.345020486838651e-01, 6.757623551848822e-02, 3.179181794072784e+02, 1.590277975820083e+03, 3.514330444847842e+03, 4.537512766648528e+03, -1.369468868656917e+01, 5.277389656683910e+00, -8.610779984638902e-03, 1.697591350561059e+04, -6.799494705658933e+04, 4.066072153620842e+05
8817, 1.970167998198915e-01, 5.555989037130089e-02, 2.450073583935764e-05, 9.735051181247756e-04, 3.429062181184477e-04, 2.979060549894708e-02, 8.103002287635070e-03, 1.056721251867128e+02, 1.052216027107500e+02, 5.006683523246493e+05, 4.341693065478261e+04, 6.244688587401378e-04, 2.481246416756601e-02, 8.739911163783969e-03, 7.592957835666743e-01, 2.065273722432356e-01, 6.873025411452223e+04, 5.944052452058748e+03, 5.173741623660943e+03, 2.693345695764280e+03, 2.681862887319427e+03, 2.420711630733709e+00, 2.354512096652762e+00, 7.287903043434799e+06, -7.367389569777100e+06, 8.013931918811773e+06
8818, 3.327414004431205e-01, 1.911764528694448e-01, 1.439490816589044e-05, 3.420350756807179e-03, 1.603381630746829e-03, 1.885017292219393e-02, 1.783189958749439e-03, 7.035167305177532e+01, 7.028177366927660e+01, 3.385609880332915e+05, 1.776386853881769e+04, 5.607351995084481e-04, 1.332353803098060e-01, 6.245767657868133e-02, 7.342843283530820e-01, 6.946187955892222e-02, 3.400151010521592e+04, 4.102291245760989e+03, 4.105113173562719e+03, 2.740459263082775e+03, 2.737736422218544e+03, 2.807117427289855e+00, 1.154899653611601e+00, 1.280425705696336e+06, 9.792844416297920e+04, 8.232768826240489e+04
8821, 1.959338598807518e-01, 5.447781246306847e-02, 1.438845578315693e-05, 4.404592070287125e-04, 1.399969831774666e-04, 2.866276960637830e-02, 8.363469472532152e-03, 1.012058434503495e+02, 1.005059056604071e+02, 4.762030933729592e+05, 3.647728720261388e+04, 3.824572382967752e-04, 1.170777562521920e-02, 3.721237383834549e-03, 7.618804874408133e-01, 2.223080423118361e-01, 6.978020711997499e+04, 6.368807227346821e+03, 4.659691786417116e+03, 2.690136312669953e+03, 2.671531378397973e+03, 2.349802062520885e+00, 2.390779941225893e+00, 1.236370025294542e+07, -1.245212175849915e+07, 1.265083013051825e+07
8823, 2.928960748020338e-01, 1.513628445018360e-01, 6.997917239612731e-06, 2.773134270906100e-03, 1.480134359296598e-03, 1.949881505679370e-02, 2.676432032009641e-03, 7.575181599364842e+01, 7.545237772465082e+01, 3.506354482157419e+05, 1.795110078038969e+04, 2.647165224744455e-04, 1.049018494236429e-01, 5.599037641800120e-02, 7.375992509583372e-01, 1.012438066775443e-01, 3.301508909694636e+04, 3.959520954052690e+03, 3.953980300112209e+03, 2.865532216850341e+03, 2.854205095572582e+03, 3.026649401999864e+00, 1.120826353544075e+00, 9.761924636037718e+04, 1.788668592533775e+03, 1.823863908678787e+05
8825, 3.157129185204573e-02, 8.455011296617429e-03, 3.862946808696940e-21, 3.318547395892733e-15, 3.406173292490138e-20, 6.118708412441110e-03, 1.890072232111998e-03, 3.828923072838824e+01, 1.025526882440426e+01, 1.104563246619920e+05, 3.382695902415124e+02, 4.823389452328912e-19, 4.143636270208439e-13, 4.253048552160455e-18, 7.640000000000000e-01, 2.359999999995856e-01, 5.772663349450404e+03, 2.502063854445143e+03, 9.986346204112687e+02, 4.780906411066891e+03, 1.280503147676391e+03, 4.927032503749040e+00, 1.798089387892076e-01, 7.370939301262041e+04, 4.084617278181512e+03, 9.726404906548256e+03
8826, 3.265820013119298e-01, 1.850219566809095e-01, 1.267955067289137e-05, 3.301338424692605e-03, 1.601059763298089e-03, 1.899692735747839e-02, 1.947908171461564e-03, 7.151080608463407e+01, 7.136493959645794e+01, 3.414208864152271e+05, 1.785280374414946e+04, 4.903168290504633e-04, 1.276623935482574e-01, 6.191280483928941e-02, 7.346090901734432e-01, 7.532539460995952e-02, 3.387613850706295e+04, 4.075929434401065e+03, 4.078453784862817e+03, 2.765315001045285e+03, 2.759674360001108e+03, 2.848263259343589e+00, 1.150569023943337e+00, 1.907124675048366e+05, -1.046270765054809e+05, 1.173836367611332e+05
8832, 3.417012503274001e-01, 1.931032050318335e-01, 2.305235541165402e-07, 7.778219755831294e-05, 3.630468406077275e-05, 4.258385958210980e-04, 3.970783075601221e-05, 2.589620252823055e+00, 3.080710792919722e-01, 8.097910355565580e+03, 3.623890414238411e+02, 3.975477370621780e-04, 1.341387293005123e-01, 6.260898175212527e-02, 7.343768873042297e-01, 6.847785390607063e-02, 3.174763730728434e+02, 1.694783562263317e+03, 3.839189418540986e+03, 4.465910979490332e+03, 5.312817637928255e+02, 5.068748358191272e+00, -8.626041013833068e-03, 4.408308272936167e+05, -8.528796284978313e+05, 1.909327644810987e+06
8834, 1.930116408941300e-01, 5.165897269163662e-02, 2.058021856882236e-19, 1.667352393601296e-13, 5.802024256694904e-18, 6.191887629254377e-03, 1.912677330335923e-03, 3.876108097747166e+01, 1.032173875588168e+01, 1.118429115710288e+05, 5.769131101113147e+02, 2.539336617204350e-17, 2.057300301596053e-11, 7.158958297582498e-16, 7.639999999999997e-01, 2.359999999794266e-01, 5.776164959158379e+03, 2.473992830630540e+03, 1.191442537642169e+03, 4.782623270951442e+03, 1.273570982172880e+03, 4.954775750483016e+00, 1.799298926185553e-01, 1.033490899742562e+08, -6.546719982410304e+07, 4.250665478614564e+07
8835, 2.045502018646201e-01, 6.308729575345924e-02, 3.136446457600526e-05, 3.147484700783449e-03, 1.392809035668179e-03, 3.279870520749628e-02, 6.451922042084623e-03, 1.196366355535239e+02, 1.192149864047750e+02, 5.692139528532905e+05, 4.427745086665329e+04, 7.157195078598923e-04, 7.182383731060611e-02, 3.178312179171928e-02, 7.484480754538287e-01, 1.472292459359859e-01, 6.676549474648728e+04, 4.963454603450752e+03, 5.048121685869801e+03, 2.730040989951667e+03, 2.720419192630666e+03, 2.619630056750497e+00, 2.286644690194157e+00, 1.015894201792185e+06, -1.314417742283635e+06, 1.876994355505660e+06
8836, 2.063916181041018e-01, 6.492724620739364e-02, 3.145515627550043e-05, 3.478487509231498e-03, 1.609925406980383e-03, 3.313955785415339e-02, 6.141776007420699e-03, 1.212163546957561e+02, 1.209896814964034e+02, 5.776826937565120e+05, 4.314444561019275e+04, 7.084302880406994e-04, 7.834219250184414e-02, 3.625859969672041e-02, 7.463662335845701e-01, 1.383245439288246e-01, 6.669839199533779e+04, 4.866995308396763e+03, 4.938901754664912e+03, 2.730024175376376e+03, 2.724919061337137e+03, 2.638672187567653e+00, 2.284326803454007e+00, 1.069161330463642e+06, -1.212951096326741e+06, 1.769415371530700e+06
8839, 1.925801282721658e-01, 5.156256601206315e-02, 1.964874624249728e-19, 1.584857482331909e-13, 5.508488235552662e-18, 5.914782597908209e-03, 1.827079441080173e-03, 3.711040998559330e+01, 9.827097753185507e+00, 1.069405171727067e+05, 5.506474768413555e+02, 2.537987133217180e-17, 2.047127001641268e-11, 7.115198136700042e-16, 7.639999999999998e-01, 2.359999999795283e-01, 5.414762622085083e+03, 2.427853913297012e+03, 1.191093270248096e+03, 4.793473430286384e+03, 1.269345501572438e+03, 5.011136104003914e+00, 1.674462064713942e-01, 1.517165283638503e+06, 1.854862630755599e+04, 9.722735969192464e+05
8845, 3.210755625521218e-01, 1.795199011008401e-01, 1.141356267103257e-05, 3.208381650824051e-03, 1.595110473630306e-03, 1.915828848720970e-02, 2.092632761531921e-03, 7.258128284906773e+01, 7.240147729570364e+01, 3.444264829249169e+05, 1.797105800172784e+04, 4.378745665393536e-04, 1.230876602809507e-01, 6.119546782670483e-02, 7.349963818277170e-01, 8.028261549808820e-02, 3.385890418909529e+04, 4.056874191583464e+03, 4.058345126996800e+03, 2.784537894295412e+03, 2.777639760819482e+03, 2.880844564762480e+00, 1.149973710093928e+00, 1.699299579516132e+05, -7.663292466877199e+04, 8.433330259669003e+04
8846, 2.838158048788437e-01, 1.422898025633538e-01, 5.898252745438615e-06, 2.634031516193180e-03, 1.415602183223125e-03, 1.918164890049793e-02, 2.742326077558022e-03, 7.492543470933698e+01, 7.479159528389067e+01, 3.450627621664919e+05, 1.739720138307176e+04, 2.270348225346088e-04, 1.013888186280180e-01, 5.448918591971380e-02, 7.383376810045255e-01, 1.055572796252081e-01, 3.196988906336433e+04, 3.912931720632361e+03, 3.905693163651526e+03, 2.884020659460189e+03, 2.878868928682318e+03, 3.073145870642426e+00, 1.084722687790541e+00, 2.699416002605532e+05, -2.981565664505269e+05, 4.339063561540607e+05
8848, 2.882316874914738e-01, 1.467021700897293e-01, 6.277165242831008e-06, 2.693835744950685e-03, 1.448425158132253e-03, 1.939917343711642e-02, 2.737063818072003e-03, 7.560376888174540e+01, 7.551454099942400e+01, 3.489699295341652e+05, 1.768956622972594e+04, 2.388137302134554e-04, 1.024865425629412e-01, 5.510509944654163e-02, 7.380383966897386e-01, 1.041311475705650e-01, 3.249298867382954e+04, 3.927162792934701e+03, 3.922349703851498e+03, 2.876333084502752e+03, 2.872938424239418e+03, 3.058588324648756e+00, 1.102791777807039e+00, 3.741732426419107e+05, -3.406035657510584e+05, 3.703377297448231e+05
8849, 1.942646559799659e-01, 5.280993726510427e-02, 1.334054987118380e-06, 3.635064472491841e-05, 7.353219686433563e-06, 2.795533431070020e-02, 8.596618362173404e-03, 9.853263086308696e+01, 9.844872805115438e+01, 4.579544117998218e+05, 2.048911035258337e+04, 3.645258709878958e-05, 9.932686851195441e-04, 2.009241625453840e-04, 7.638697570013675e-01, 2.348995975638689e-01, 7.316653776636171e+04, 6.933467508001190e+03, 3.219056190338557e+03, 2.692369762334868e+03, 2.690077147270767e+03, 2.274683532645803e+00, 2.507751760839310e+00, 1.897546972722057e+07, -1.678007679336212e+07, 2.497419866498604e+07
8851, 8.539681647467727e-03, 2.286986073842825e-03, 4.423563992164432e-22, 6.129097530761719e-16, 1.875595887990576e-21, 6.687564526412671e-03, 2.065792183550945e-03, 4.192151021337217e+01, 1.123859690181340e+01, 1.208214846543793e+05, 3.204586330832517e+02, 5.053563037284823e-20, 7.001996758323317e-14, 2.142716160367970e-19, 7.639999999999999e-01, 2.359999999999300e-01, 6.213308437854359e+03, 2.463978097698707e+03, 9.551563042180290e+02, 4.789192489511087e+03, 1.283918532535083e+03, 4.973880735210671e+00, 1.950298558161150e-01, 3.887794289536135e+05, -5.996495781876245e+05, 3.805694782768299e+06
8853, 2.258265933364259e-01, 8.434675100712460e-02, 1.645835832477065e-05, 3.980082442078085e-03, 2.172295590194197e-03, 2.929242433739924e-02, 4.228398434821108e-03, 1.113889793985988e+02, 1.113529070830329e+02, 5.231634193803494e+05, 3.060299557006736e+04, 4.146762323469230e-04, 1.002800861995499e-01, 5.473202935008511e-02, 7.380366814749914e-01, 1.065365267430266e-01, 5.284048480310068e+04, 4.236454189603151e+03, 4.290005424213521e+03, 2.806498764367111e+03, 2.805589905074116e+03, 2.877500943093944e+00, 1.805642117999721e+00, 8.526830612644503e+06, -9.772930604952622e+06, 1.123190611480092e+07
8854, 1.526493105853201e-02, 4.088054589176122e-03, 9.853573015333962e-22, 1.095503739890981e-15, 5.603479821792363e-21, 6.202016460297944e-03, 1.915806131713976e-03, 3.883162964415642e+01, 1.041250183185335e+01, 1.119858748776790e+05, 3.092967997881562e+02, 1.213819703947303e-19, 1.349504411403161e-13, 6.902688200288498e-19, 7.640000000000000e-01, 2.359999999998650e-01, 5.825605621217226e+03, 2.491093803527400e+03, 9.669541000102431e+02, 4.783503113551926e+03, 1.282671764975257e+03, 4.940931587280206e+00, 1.816376892892927e-01, 5.700966308469268e+05, -1.263968458656058e+06, 2.865232110056116e+06
8856, -7.709234381104979e-04, -1.285020016869045e-06, 7.759449657608822e-45, 1.338074250608140e-26, 2.082363971625973e-44, 1.598352712928755e-03, 4.937319898575734e-04, 1.100301519863281e+01, -3.022434395641389e-04, 2.979502601546653e+04, 7.282053421915317e+01, 3.708955783326771e-42, 6.395889462917228e-24, 9.953535671154191e-42, 7.640000000000000e-01, 2.359999999999999e-01, 5.667604575280643e+02, 9.403918032515317e+02, 9.405999992541934e+02, 5.259354549067024e+03, -1.444699821004370e-01, 8.540009998830923e+00, -1.518283006255237e-05, 8.117892206890347e+05, -1.842509643399286e+06, 4.322197382216496e+06
8859, 2.384268051287111e-01, 9.693693290614447e-02, 4.244965999839871e-06, 2.550872541964233e-03, 1.391260353877425e-03, 1.891697965296107e-02, 2.752687137167842e-03, 7.477187664205964e+01, 7.562065268753712e+01, 3.422198801122562e+05, 1.640161661460328e+04, 1.657151233734028e-04, 9.958104682519817e-02, 5.431206779889838e-02, 7.384816785719476e-01, 1.074594916805824e-01, 2.953795405668725e+04, 3.672270845295033e+03, 3.786232576566999e+03, 2.918946998177883e+03, 2.952081545568367e+03, 3.234925068751119e+00, 1.000717936743529e+00, 5.140100113339580e+05, -6.349392064344189e+04, 4.760177138010308e+05
8860, 2.364679472255015e-01, 9.497963427320866e-02, 5.008284846538342e-06, 2.707850065588617e-03, 1.481440186166067e-03, 1.987011188034666e-02, 2.855287440141238e-03, 7.824168561451616e+01, 7.904319281133971e+01, 3.591997994859119e+05, 1.756455273972568e+04, 1.860453587973479e-04, 1.005899130058595e-01, 5.503182814423529e-02, 7.381253677449429e-01, 1.060668457461649e-01, 3.147755557811435e+04, 3.720715236106511e+03, 3.836792891210419e+03, 2.906484538938157e+03, 2.936258543129385e+03, 3.196617088441416e+00, 1.067716332050368e+00, 1.565404301041771e+06, -1.468250818694098e+06, 1.527961703777294e+06
8862, 1.129132880293894e-03, 3.023896298892941e-04, 1.334749756958803e-37, 8.681069591523548e-24, 2.921900789746746e-37, 3.045398092699313e-03, 9.407250652840807e-04, 2.064359658165049e+01, 7.420971793323498e-01, 5.631083151406573e+04, 1.387509359619125e+02, 3.348491012590946e-35, 2.177822723348909e-21, 7.330181918475784e-35, 7.640000000000000e-01, 2.360000000000000e-01, 1.538556714127542e+03, 1.339835108622277e+03, 9.406069500901187e+02, 5.178865720770711e+03, 1.861701583018277e+02, 7.049685643124163e+00, 3.355294394138528e-02, 5.314632117981126e+06, -1.283947557804304e+07, 3.142346798986014e+07
8863, 1.015291257969671e-02, 2.719020525266926e-03, 5.295506116252888e-22, 6.937919654247493e-16, 2.409538384461741e-21, 6.463292959400358e-03, 1.996514579081092e-03, 4.049604485352407e+01, 1.089393326720555e+01, 1.167553993460869e+05, 3.122044719501026e+02, 6.259605897846473e-20, 8.201037225360202e-14, 2.848218914557079e-19, 7.639999999999999e-01, 2.359999999999179e-01, 6.019204255734045e+03, 2.469830530353260e+03, 9.575045861446439e+02, 4.786875430595181e+03, 1.287728263042747e+03, 4.966732145676104e+00, 1.883250411514827e-01, 3.964097273936614e+05, -8.223762282188729e+05, 2.747701249407306e+06
8865, 1.945634021767244e-01, 5.310844565693407e-02, 2.194392845370280e-06, 5.878855978691335e-05, 1.284815565644639e-05, 2.697816926824265e-02, 8.270461818494479e-03, 9.494386057847724e+01, 9.464292346844627e+01, 4.424300252178704e+05, 2.236987421153239e+04, 6.212457198635764e-05, 1.664339237234487e-03, 3.637389598014966e-04, 7.637680838693555e-01, 2.341417133616222e-01, 7.019408289661584e+04, 6.887456593531350e+03, 3.479376262526262e+03, 2.687917395289826e+03, 2.679397685979376e+03, 2.274973249602783e+00, 2.405076183307053e+00, 1.302218387237479e+07, -1.064149352637232e+07, 1.374278124193869e+07
8866, 1.948705170438137e-01, 5.341531605755028e-02, 3.702249843574002e-06, 1.005380176598978e-04, 2.380968355382816e-05, 2.711036929588665e-02, 8.265750633931103e-03, 9.546518228165070e+01, 9.506321806823462e+01, 4.456925806530280e+05, 2.545247380874525e+04, 1.042764795232766e-04, 2.831724217105393e-03, 6.706165397956159e-04, 7.635826830157808e-01, 2.328106997477948e-01, 6.956859562170360e+04, 6.783722452950625e+03, 3.772174327139819e+03, 2.688844228775356e+03, 2.677522623038205e+03, 2.290358509749321e+00, 2.383470382712953e+00, 1.647033919095587e+07, -7.661817311988349e+06, 5.018046407507413e+06
