"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8879, 3.353790928116469e-01, 1.931032050318335e-01, 1.806421115310683e-06, 2.146605839748745e-04, 9.887058905665359e-05, 1.142583526945374e-03, 7.430829085543766e-05, 6.159156709894542e+00, 3.343834632229727e+00, 2.321433591772060e+04, 1.158132174371106e+03, 1.178949510579164e-03, 1.400968956091338e-01, 6.452727527986622e-02, 7.457000355403771e-01, 4.849684406004370e-02, 1.235732583165580e+03, 2.479139995740356e+03, 4.396088073804735e+03, 4.019735335889097e+03, 2.182332884459714e+03, 4.244697259993239e+00, 5.407441407496706e-02, 9.204918573378082e+06, -2.824747645163307e+06, 2.272574305198988e+06
8882, 3.400522980031597e-01, 1.931032050318335e-01, 3.147815221256988e-07, 4.113999852058564e-05, 1.889065681345152e-05, 2.184949438018745e-04, 1.411687941523095e-05, 1.376033504380876e+00, 1.875419351394100e-01, 4.505769933985078e+03, 2.140515685247885e+02, 1.074496402809653e-03, 1.404300358021391e-01, 6.448263753124599e-02, 7.458253253298079e-01, 4.818750493399732e-02, 1.690033217498633e+02, 1.773034380664403e+03, 4.296540065184357e+03, 4.697045241468776e+03, 6.401682453355344e+02, 5.201450101158231e+00, -9.151169283605539e-03, 6.158497257557458e+05, -9.325517157328313e+05, 1.957968688336367e+06
8884, 3.339344889651424e-01, 1.923685916811976e-01, 1.684634724040130e-05, 1.917188069175653e-03, 8.844304189797494e-04, 1.021627153713030e-02, 6.666351293714443e-04, 3.965856603347826e+01, 3.963037938673698e+01, 1.988902101110326e+05, 1.050890994822555e+04, 1.229537293990473e-03, 1.399267269638032e-01, 6.455050276224256e-02, 7.456386052823555e-01, 4.865462769760819e-02, 1.974511248838128e+04, 4.430318044539551e+03, 4.439917748113156e+03, 2.894496074935695e+03, 2.892438861412409e+03, 2.840847422375237e+00, 1.151134731478820e+00, 1.839014236510534e+07, -7.874824177032153e+06, 3.880936991322012e+06
8885, 2.014320126278073e-01, 5.997158862613333e-02, 3.562315892815038e-05, 1.141155819780382e-03, 5.028689254576761e-04, 1.676078819000252e-02, 3.478673419001457e-03, 6.242558796770614e+01, 6.211178730336152e+01, 3.109538780608575e+05, 2.685257349170369e+04, 1.625210134870948e-03, 5.206214326794224e-02, 2.294203262023602e-02, 7.646655617981074e-01, 1.587050521788435e-01, 3.881341193928089e+04, 5.852397309062903e+03, 5.719026247752326e+03, 2.847998360982570e+03, 2.833682055652918e+03, 2.537734589513658e+00, 2.281322493309832e+00, 2.992395868374798e+06, -2.684620452304197e+06, 2.878437813593871e+06
8886, 3.015055079197267e-01, 1.599654244255773e-01, 1.039321024107694e-05, 1.687537031413176e-03, 8.897148950029655e-04, 1.057389673797029e-02, 9.949632582547216e-04, 4.216824583138493e+01, 4.206383587098559e+01, 2.062520386867797e+05, 1.079522298596441e+04, 7.341649752901205e-04, 1.192057655171844e-01, 6.284848461195182e-02, 7.469284713081914e-01, 7.028311358738228e-02, 1.964593555465356e+04, 4.340144942720168e+03, 4.339415043371983e+03, 2.978718648110262e+03, 2.971343242993019e+03, 2.982602859093839e+00, 1.145256464408197e+00, 1.062781328853152e+05, 6.314085258945602e+03, 9.636434489886179e+04
8887, 1.970170596019219e-01, 5.556014994654220e-02, 1.780416588253437e-05, 3.283772956243779e-04, 1.236805502556092e-04, 1.560795343973078e-02, 4.106857751315775e-03, 5.677291083799717e+01, 5.647345149326961e+01, 2.812678635372682e+05, 2.164660644084109e+04, 8.820636184516766e-04, 1.626864563646628e-02, 6.127448733645916e-03, 7.732576734290967e-01, 2.034641685823394e-01, 4.082270503455035e+04, 6.901454557835125e+03, 5.033519483420045e+03, 2.812674263663389e+03, 2.797838286795262e+03, 2.353513685739231e+00, 2.400414312276308e+00, 7.673039874329958e+06, -7.005915048920541e+06, 6.893531845242485e+06
8889, 3.327360281543972e-01, 1.911710848571165e-01, 1.668834708382977e-05, 1.910606107073289e-03, 8.863462969199029e-04, 1.023522636739654e-02, 6.778469220540903e-04, 3.976367793103418e+01, 3.973546180827673e+01, 1.992733894608401e+05, 1.053551552636326e+04, 1.215756883589036e-03, 1.391888911965595e-01, 6.457090125888802e-02, 7.456428637747815e-01, 4.938158688618197e-02, 1.976632872102425e+04, 4.429556726665052e+03, 4.438993488667914e+03, 2.896809667166759e+03, 2.894754104366066e+03, 2.844424267063447e+00, 1.152392228328341e+00, 1.786924204139851e+06, -3.888954741699569e+05, 1.174049812695454e+05
8890, 3.059089787884864e-01, 1.643653900879534e-01, 1.108214756101678e-05, 1.717801125251354e-03, 8.949515088958003e-04, 1.053001145402535e-02, 9.502111223767856e-04, 4.186069156858063e+01, 4.177940306310447e+01, 2.054037856483512e+05, 1.076991975424698e+04, 7.857418102915024e-04, 1.217948198617868e-01, 6.345347910693040e-02, 7.465944860164824e-01, 6.737147320450894e-02, 1.965726973752875e+04, 4.349438477901462e+03, 4.353699755967470e+03, 2.967989317237804e+03, 2.962225833481874e+03, 2.965530545020852e+00, 1.145928247165170e+00, 6.716397006049324e+04, -4.054716958063010e+04, 1.812246849194172e+05
8891, 3.103745083765949e-01, 1.688273650703236e-01, 1.164929375449099e-05, 1.744736886408241e-03, 8.995496462296730e-04, 1.050248029570685e-02, 9.137009217029164e-04, 4.164312367636425e+01, 4.157802480050608e+01, 2.048698444671432e+05, 1.074578749241758e+04, 8.278280885690700e-04, 1.239853876269939e-01, 6.392425840615533e-02, 7.463326422752070e-01, 6.492988360307451e-02, 1.968153340786000e+04, 4.356782811976237e+03, 4.362464252134863e+03, 2.959265016538876e+03, 2.954638926828597e+03, 2.951566402772811e+00, 1.147366367189248e+00, 1.229205049751693e+05, -1.425812541805291e+05, 2.762870414856477e+05
8892, 1.959325482532293e-01, 5.447650187961444e-02, 7.709078242244977e-06, 1.313049804026639e-04, 4.102188360722591e-05, 1.500070669024544e-02, 4.159752325202496e-03, 5.420914489263807e+01, 5.397431580762584e+01, 2.674521776799696e+05, 1.719282127099591e+04, 3.985977742092762e-04, 6.789122030736199e-03, 2.121035873019051e-03, 7.756113131051582e-01, 2.150799312168774e-01, 4.116768228977561e+04, 7.328746089180856e+03, 4.378130257684239e+03, 2.802883018826552e+03, 2.790741184528834e+03, 2.289537968510022e+00, 2.420861288839142e+00, 7.108948830239818e+06, -7.058204934281440e+06, 7.626801805915048e+06
8894, 1.396129537863909e-01, 3.738931897212095e-02, 6.375869281911485e-19, 1.266461469145730e-13, 9.033244285212445e-18, 3.361839475534320e-03, 9.648522560434318e-04, 2.167896100171327e+01, 5.802858307361752e+00, 6.565441087280441e+04, 2.863093023351416e+02, 1.473613022899565e-16, 2.927089674232083e-11, 2.087794750668311e-15, 7.769999999999989e-01, 2.229999999707280e-01, 3.387410408984754e+03, 2.713167152939689e+03, 1.163980869068055e+03, 5.010516659381534e+03, 1.341176738994493e+03, 4.954374418576259e+00, 1.816054481037651e-01, 2.049437711188242e+04, -2.348956895256989e+04, 5.192060538350244e+04
8899, 2.029202551512470e-01, 6.145864649379826e-02, 3.759616937852485e-05, 1.383058544425649e-03, 6.256460356730686e-04, 1.710408220246086e-02, 3.286845962142878e-03, 6.402268523711774e+01, 6.366456812875239e+01, 3.192404063450338e+05, 2.700091565967726e+04, 1.675615537127695e-03, 6.164123696922664e-02, 2.788428277256780e-02, 7.623081383159047e-01, 1.464907264051732e-01, 3.879461089302810e+04, 5.667581687238036e+03, 5.692859029057706e+03, 2.853413203666113e+03, 2.837452359760802e+03, 2.569861277732652e+00, 2.280208145780351e+00, 2.827957510373018e+06, -2.286659023587858e+06, 2.149235766655799e+06
8900, 3.416947857343748e-01, 1.931032050318335e-01, 3.025163727337183e-07, 4.052273005407430e-05, 1.859323769315502e-05, 2.150975006497535e-04, 1.387429707311135e-05, 1.362679101498002e+00, 1.471405391939848e-01, 4.440036068175150e+03, 2.087795295104722e+02, 1.048982548235065e-03, 1.405135075812267e-01, 6.447248351901225e-02, 7.458555790273862e-01, 4.810944732413978e-02, 1.618610701157485e+02, 1.724920665741461e+03, 4.269928203276372e+03, 4.725121431937359e+03, 5.102132369154385e+02, 5.286832952332150e+00, -9.574494153742986e-03, 3.675039025950335e+05, -8.053120472893766e+05, 1.956398959900820e+06
8904, 3.555209329326369e-01, 1.931032050318335e-01, 2.672206322644997e-07, 4.013471453840202e-05, 1.832565416230577e-05, 2.123046078579819e-04, 1.355744731690837e-05, 1.359135938389530e+00, 3.034104613945417e-02, 4.389188666162209e+03, 1.970183707967511e+02, 9.389682211613889e-04, 1.410266160871964e-01, 6.439325715451139e-02, 7.460025758320113e-01, 4.763858270511950e-02, 1.520609982828571e+02, 1.641616601051033e+03, 4.144343963261080e+03, 4.775774398748301e+03, 1.066133175433090e+02, 5.446066635286686e+00, -1.015534937259032e-02, 3.185107986367490e+04, -5.903985622220832e+04, 3.629296925599007e+05
8905, 2.972339792847081e-01, 1.556972959696189e-01, 9.550192296944674e-06, 1.647467722064153e-03, 8.780841842512079e-04, 1.056338567139973e-02, 1.036417307363554e-03, 4.227736812896701e+01, 4.217942431493930e+01, 2.060725010710767e+05, 1.073321200902618e+04, 6.756460156376123e-04, 1.165531507318785e-01, 6.212168949451769e-02, 7.473262546564636e-01, 7.332325910150253e-02, 1.948079708422869e+04, 4.319785675332721e+03, 4.316471502394159e+03, 2.990990593678369e+03, 2.984061377423180e+03, 3.006289481122115e+00, 1.135468623664335e+00, 1.288554821088055e+05, -3.782054013254965e+04, 1.188032691221894e+05
8906, 4.862722082170833e-02, 1.302270756918718e-02, 9.683899330176571e-20, 2.069865461863247e-14, 6.797701900290679e-19, 3.342015706380100e-03, 9.591628088889049e-04, 2.153653473995695e+01, 5.766121965375868e+00, 6.522824033637536e+04, 2.244951884544359e+02, 2.251452548586981e-17, 4.812321679989215e-12, 1.580427753957760e-16, 7.769999999999999e-01, 2.229999999951876e-01, 3.406461825944286e+03, 2.744610656398927e+03, 1.072998782310245e+03, 5.007124132002311e+03, 1.340591176320310e+03, 4.922656851016249e+00, 1.827346352317860e-01, 2.297106922989326e+04, -2.303442679341777e+04, 1.010069378025962e+05
8907, 1.930094293778816e-01, 5.165824087998999e-02, 1.150204761148940e-18, 2.383018548689556e-13, 2.015327983123933e-17, 3.365818270480795e-03, 9.659941752021246e-04, 2.171442878774334e+01, 5.794009331711540e+00, 6.574807422661949e+04, 3.143933513117717e+02, 2.655250603548065e-16, 5.501204353695793e-11, 4.652389752057549e-15, 7.769999999999976e-01, 2.229999999449855e-01, 3.375459240302507e+03, 2.700398822449687e+03, 1.203105478264691e+03, 5.012781383965332e+03, 1.337548521327851e+03, 4.967271425449973e+00, 1.808970962856582e-01, 1.784634550242163e+08, -1.141670975432400e+08, 7.324900270752983e+07
8908, 1.942666466876335e-01, 5.281192638814892e-02, 4.207216577553618e-07, 8.837466842486110e-06, 1.565007698967534e-06, 1.475452263502722e-02, 4.225225461678125e-03, 5.359423462437434e+01, 5.384005305833366e+01, 2.608170912019359e+05, 8.924798776650428e+03, 2.215423913616311e-05, 4.653607680453538e-04, 8.240972189984974e-05, 7.769393773077248e-01, 2.224906979631938e-01, 4.221897204153670e+04, 7.700917505916168e+03, 2.898186090404193e+03, 2.822149676160546e+03, 2.835093912022010e+03, 2.267359308448742e+00, 2.483171764644193e+00, 1.235682887821822e+08, -7.321470897286326e+07, 4.546552043245760e+07
8913, 1.925823146205308e-01, 5.156297167861067e-02, 1.094746919855072e-18, 2.264784888846747e-13, 1.913084520471805e-17, 3.211034896494626e-03, 9.215711476735161e-04, 2.076393199000468e+01, 5.509067773359634e+00, 6.278636524756723e+04, 2.997610519763159e+02, 2.649047376146483e-16, 5.480282573555839e-11, 4.629244839504272e-15, 7.769999999999976e-01, 2.229999999451947e-01, 3.158394776447551e+03, 2.648543393260686e+03, 1.202852167558471e+03, 5.024416014240782e+03, 1.333073541048509e+03, 5.025419678877801e+00, 1.680315756235255e-01, 1.527660930293865e+06, -9.211024510496745e+03, 7.481468337307510e+05
8915, 1.835144428521885e-01, 4.914644274548956e-02, 1.078950843680869e-18, 2.209150680826826e-13, 1.827241754050460e-17, 3.364517693859879e-03, 9.656209080554654e-04, 2.170199665991053e+01, 5.811352657397761e+00, 6.572341094408803e+04, 3.108907077664511e+02, 2.491723574733998e-16, 5.101801313558275e-11, 4.219822786155132e-15, 7.769999999999977e-01, 2.229999999489797e-01, 3.373412687555283e+03, 2.699804785379324e+03, 1.198407921072114e+03, 5.011848038583298e+03, 1.342070818363810e+03, 4.968072702852596e+00, 1.807757960682576e-01, 1.543504958739303e+04, -2.495537361914355e+04, 4.136271709039948e+04
8916, 3.232735532833019e-01, 1.817161422096492e-01, 1.390433536041524e-05, 1.843374057456791e-03, 9.122283901597969e-04, 1.046857149021631e-02, 8.009172924440356e-04, 4.113001293678789e+01, 4.106724056029906e+01, 2.041079878306589e+05, 1.074043842913613e+04, 9.904081310808501e-04, 1.313038421330325e-01, 6.497818066077456e-02, 7.456780965042675e-01, 5.704947257084449e-02, 1.991486448305053e+04, 4.392156889219706e+03, 4.397333114009399e+03, 2.929697694147012e+03, 2.925226407280702e+03, 2.899454927382323e+00, 1.161196018140255e+00, 1.699468267319178e+05, 3.740659148223094e+04, 3.290034634704461e+04
8924, 8.515792832513519e-03, 2.280588483232749e-03, 2.878069349546687e-21, 1.905371501163442e-15, 8.724660328276870e-21, 3.869773636224783e-03, 1.110630013998257e-03, 2.497213725791096e+01, 6.763534760807276e+00, 7.560093278562308e+04, 2.215744670370816e+02, 5.778787326639067e-19, 3.825737098793957e-13, 1.751797834274499e-18, 7.770000000000000e-01, 2.229999999996174e-01, 3.872290649813714e+03, 2.694437358400550e+03, 1.018527040798093e+03, 5.014078980683235e+03, 1.358029436128494e+03, 4.979060974123579e+00, 2.103445454495806e-01, 3.830317095661227e+06, -1.033394086719695e+07, 2.822725730462341e+07
8925, 5.890667712866388e-02, 1.577561738376491e-02, 1.354900231042570e-19, 2.757386095215695e-14, 1.063279822398676e-18, 3.340288831814922e-03, 9.586671936593336e-04, 2.152620497838805e+01, 5.765378206269938e+00, 6.519863089477823e+04, 2.317158331223892e+02, 3.151695953634250e-17, 6.414083044484775e-12, 2.473344263330899e-16, 7.769999999999998e-01, 2.229999999935857e-01, 3.400606586383117e+03, 2.741309527791356e+03, 1.084594514731101e+03, 5.007309879582968e+03, 1.341111230742800e+03, 4.925918260476239e+00, 1.823875922187652e-01, 4.581437030000368e+04, -8.314259296661794e+04, 1.797869269654071e+05
8927, 2.384665243917354e-01, 9.697662055224240e-02, 6.467693865106813e-06, 1.511643684022260e-03, 8.334486775176151e-04, 1.035863370219848e-02, 1.130412603179096e-03, 4.222040753591872e+01, 4.265131645629450e+01, 2.032029719573924e+05, 1.017868229228996e+04, 4.672984475183877e-04, 1.092180244577659e-01, 6.021764190037199e-02, 7.484234022831350e-01, 8.167363291120873e-02, 1.765414707205148e+04, 4.022785625150390e+03, 4.195717468439850e+03, 3.050473832963742e+03, 3.081607506528561e+03, 3.209454223655517e+00, 1.027202152696272e+00, 1.155700100804059e+06, -5.371612503133499e+05, 6.674949925745580e+05
8928, 2.199545754141876e-01, 7.847940726925566e-02, 3.234935153304846e-05, 2.447868955914187e-03, 1.330404159077590e-03, 1.766615236843529e-02, 2.100481075578487e-03, 6.813810339732518e+01, 6.820512773301934e+01, 3.398395567353212e+05, 2.219494665198770e+04, 1.372057531028830e-03, 1.038233187611979e-01, 5.642743855034140e-02, 7.492878914945671e-01, 8.908929366286474e-02, 3.638708242234577e+04, 4.884770410348019e+03, 4.956774988925520e+03, 2.889992951506656e+03, 2.892835705385583e+03, 2.752710076446496e+00, 2.137512714505459e+00, 1.771536947543152e+06, -1.100617513063936e+06, 1.257129539546547e+06
8929, 2.927163743364338e-01, 1.511832870795848e-01, 8.650404514544376e-06, 1.602947124707293e-03, 8.632748206951103e-04, 1.052743530040375e-02, 1.076274265023570e-03, 4.230295822484926e+01, 4.221482461362969e+01, 2.054186549485644e+05, 1.062517799642922e+04, 6.144372044400501e-04, 1.138571437340744e-01, 6.131830790104123e-02, 7.477624780468750e-01, 7.644763311356927e-02, 1.923588407895332e+04, 4.292210562934692e+03, 4.287994222647826e+03, 3.004774094381140e+03, 2.998513974452193e+03, 3.034411215710348e+00, 1.120952505853818e+00, 2.506337462418181e+05, -2.622766819846974e+05, 3.066353964600305e+05
8931, 2.706361374529245e-01, 1.291206262831178e-01, 5.917058138549419e-06, 1.417020636683432e-03, 7.703561954505810e-04, 9.904448974419626e-03, 1.119714687808882e-03, 4.030623264577087e+01, 4.019708215575445e+01, 1.933975975810387e+05, 9.659629814466411e+03, 4.476699179888621e-04, 1.072082608213330e-01, 5.828323581828417e-02, 7.493460020641761e-01, 8.471483137821800e-02, 1.751582050523882e+04, 4.186409161213705e+03, 4.170200500271713e+03, 3.049469422214557e+03, 3.041211367321408e+03, 3.128051847570361e+00, 1.019003467053102e+00, 8.055456544815525e+05, -7.181123855254152e+05, 6.659866466291808e+05
8933, 2.792609646989726e-01, 1.377385880813358e-01, 6.839909486825707e-06, 1.488220119469074e-03, 8.086658301940937e-04, 1.021947916814199e-02, 1.123899622090726e-03, 4.144118475832961e+01, 4.125214089844036e+01, 1.994576389404629e+05, 1.011544640922622e+04, 5.011985811316462e-04, 1.090502460195020e-01, 5.925548685747577e-02, 7.488386313945531e-01, 8.235443714733749e-02, 1.831173744295356e+04, 4.232239436520757e+03, 4.217305228669677e+03, 3.036628341543793e+03, 3.022776036256620e+03, 3.092113843275339e+00, 1.066177866886474e+00, 5.769311002796255e+05, -3.132029156132728e+05, 2.062301004636919e+05
8934, 2.574946386804547e-01, 1.159895882737056e-01, 4.725163309927035e-06, 1.328467799512007e-03, 7.240800573518815e-04, 9.515407289374129e-03, 1.114744998820120e-03, 3.900093600068217e+01, 3.892073248920366e+01, 1.860200038621104e+05, 9.056146958777897e+03, 3.724288573198950e-04, 1.047074380517384e-01, 5.707068532449293e-02, 7.499872557356604e-01, 8.786219203078845e-02, 1.643559154064561e+04, 4.101040717255250e+03, 4.095204666450818e+03, 3.073983495686779e+03, 3.067661999439182e+03, 3.191074925214013e+00, 9.549777494529392e-01, 2.389726935130380e+05, -3.339915444245570e+04, 3.599877585478159e+05
8935, 1.011717470509653e-02, 2.709449674163410e-03, 3.590044653972562e-21, 2.146128799354394e-15, 1.151963168099005e-20, 3.613597744366121e-03, 1.037107203335878e-03, 2.333124933005409e+01, 6.313090493830653e+00, 7.061304789657141e+04, 2.080773195774755e+02, 7.719355870435973e-19, 4.614631165569525e-13, 2.476964634507033e-18, 7.770000000000000e-01, 2.229999999995384e-01, 3.599112281346937e+03, 2.681892059677166e+03, 1.020368121466358e+03, 5.016712432288729e+03, 1.357448078263308e+03, 4.992989024772249e+00, 1.941531252532953e-01, 1.375967097451375e+06, -2.881557618623631e+06, 6.990979674695076e+06
8936, 3.281778220838409e-01, 1.866165071636956e-01, 1.571903904674977e-05, 1.883636024406445e-03, 8.958245787880213e-04, 1.031577948337900e-02, 7.238736064591154e-04, 4.024149237284057e+01, 4.020618963046269e+01, 2.009472185764715e+05, 1.061545004848397e+04, 1.136192923410015e-03, 1.361517020757894e-01, 6.475138486574114e-02, 7.456381788743586e-01, 5.232254126070086e-02, 1.981776959045600e+04, 4.417422038846753e+03, 4.425788133960521e+03, 2.908708269347642e+03, 2.906156540457128e+03, 2.864223450629539e+00, 1.155441154701635e+00, 1.209725312820703e+05, -8.729160694364087e+04, 1.015107640625870e+05
8937, 2.042222349836188e-01, 6.275958993734040e-02, 3.893137555717765e-05, 1.564440960220228e-03, 7.226777277049865e-04, 1.733869516950162e-02, 3.134442613077776e-03, 6.501457879250259e+01, 6.480622561956547e+01, 3.249625706291470e+05, 2.685685177537133e+04, 1.707577297052818e-03, 6.861827582557778e-02, 3.169752065663242e-02, 7.604961758537646e-01, 1.374804503669723e-01, 3.884829232263811e+04, 5.552155154498681e+03, 5.639767782001140e+03, 2.851618190589752e+03, 2.842479568006180e+03, 2.588379986825214e+00, 2.283389871289699e+00, 1.208537543683544e+06, -1.400207580360741e+06, 2.199860488946024e+06
8939, 6.605895927581001e-02, 1.769104823259151e-02, 1.649201199580104e-19, 3.308917519578323e-14, 1.406504637778693e-18, 3.337734511251493e-03, 9.579341003647002e-04, 2.151277629235598e+01, 5.761255396853506e+00, 6.515471791985272e+04, 2.367753956342759e+02, 3.839218870626307e-17, 7.702916166775476e-12, 3.274239157937925e-16, 7.769999999999999e-01, 2.229999999922969e-01, 3.392061689622561e+03, 2.736513897650694e+03, 1.092785093947735e+03, 5.008015803178156e+03, 1.341177804365482e+03, 4.930897525549669e+00, 1.818811318618909e-01, 1.440405941478882e+04, 1.080991193150662e+04, 2.839022984935111e+04
8940, 3.602512373250494e-01, 1.931032050318335e-01, 2.550509320844576e-07, 3.918649369784090e-05, 1.787080366835069e-05, 2.071156770970201e-04, 1.319453747018597e-05, 1.328773351064346e+00, 1.402414068394548e-02, 4.285165095975075e+03, 1.904237747535156e+02, 9.186966990432934e-04, 1.411502483565363e-01, 6.437086194975342e-02, 7.460333013256378e-01, 4.752689166902901e-02, 1.449095563737685e+02, 1.603542315043021e+03, 4.119007887975533e+03, 4.786258499127042e+03, 5.051513298917519e+01, 5.521097084516367e+00, -1.057921895497807e-02, 3.898137775522945e+04, -9.646072786367319e+04, 3.648042209437022e+05
8941, 4.657869002508991e-01, 1.931032050318335e-01, 2.622655780147333e-07, 5.547767598378898e-05, 2.486405682501892e-05, 2.898320676741818e-04, 1.785319104486523e-05, 1.859544663765191e+00, -1.128271069588940e-03, 5.986003383975130e+03, 2.312498777379761e+02, 6.754386664455793e-04, 1.428771849040949e-01, 6.403488216579623e-02, 7.464333930700461e-01, 4.597910119361721e-02, 2.100002042401402e+02, 1.659588560067254e+03, 3.756150570993442e+03, 4.789070595528152e+03, -2.905748868764890e+00, 5.426071226607375e+00, -6.721263303628437e-03, 2.470107602531364e+03, 1.291025151087328e+03, 3.516164195234920e+04
8942, 4.350965401280989e-01, 1.931032050318335e-01, 2.649900185453812e-07, 5.323673404359955e-05, 2.392161109864334e-05, 2.786022276143551e-04, 1.724819284778313e-05, 1.788169479018084e+00, -6.078158943250993e-04, 5.756679031772883e+03, 2.277364512311787e+02, 7.099079818862720e-04, 1.426211546931743e-01, 6.408597105553937e-02, 7.463750757119753e-01, 4.620789055742484e-02, 1.997194183538209e+02, 1.642116465960318e+03, 3.815174829071803e+03, 4.790504159698965e+03, -1.628338143705721e+00, 5.457077413479615e+00, -7.330610687785175e-03, 1.007974062119839e+04, -1.353099429941129e+04, 3.360019803463486e+04
8943, 1.948707465054367e-01, 5.341554533651950e-02, 1.222575146885120e-06, 2.283085595438341e-05, 4.906607651953469e-06, 1.433643364918491e-02, 4.090136047798994e-03, 5.184778461869375e+01, 5.156864677858481e+01, 2.533861569447666e+05, 1.097663429691238e+04, 6.624438119041018e-05, 1.237073997945122e-03, 2.658611116673804e-04, 7.768096529585907e-01, 2.216211675506063e-01, 4.111214907935112e+04, 7.710726263439605e+03, 3.347965380722968e+03, 2.809336028881151e+03, 2.794211139804225e+03, 2.243392195034023e+00, 2.417569807343451e+00, 2.889855048335453e+07, -1.932602442683884e+07, 1.422481999936356e+07
8944, 1.945638371656957e-01, 5.310888029964987e-02, 7.287186793102985e-07, 1.480509012627287e-05, 2.816779515667745e-06, 1.448288583967771e-02, 4.140886374047965e-03, 5.274200898292763e+01, 5.242889652901452e+01, 2.561836532886118e+05, 1.003470392251023e+04, 3.908989802546973e-05, 7.941740478529220e-04, 1.510975732526801e-04, 7.768903784974248e-01, 2.221252599834441e-01, 4.129215285232298e+04, 7.670239710986762e+03, 3.146138981076228e+03, 2.829184720161616e+03, 2.812388754528414e+03, 2.265164168022534e+00, 2.428238722094871e+00, 6.897024947779009e+07, -4.884588255660162e+07, 3.699122390269892e+07
