"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9067, 3.339438141446130e-01, 1.923779094377330e-01, 5.820776503173666e-06, 1.521025162240548e-03, 8.007951286538138e-04, 1.121872399125327e-02, 1.477406959358900e-03, 4.047434631820791e+01, 4.044235884652439e+01, 1.878899917520891e+05, 1.116990770765151e+04, 3.874377550588511e-04, 1.012412302594330e-01, 5.330186904419627e-02, 7.467315117538296e-01, 9.833795118748224e-02, 1.978687861720988e+04, 4.183785201390240e+03, 4.193024304134583e+03, 2.694020267991913e+03, 2.691891144117750e+03, 2.776264283690791e+00, 1.153610231078703e+00, 1.762893116218110e+07, -7.289650810197281e+06, 3.567005710596390e+06
9068, 2.116149290385488e-01, 7.014639933465232e-02, 1.337004385102256e-05, 1.473281468447389e-03, 5.920413040152713e-04, 1.978890057229107e-02, 4.140998045298157e-03, 6.905121795692979e+01, 6.891670510815678e+01, 3.205072178561233e+05, 2.662872588905398e+04, 5.140625890871714e-04, 5.664595378767519e-02, 2.276329748651937e-02, 7.608601420258267e-01, 1.592165441108915e-01, 3.901520202829776e+04, 4.946774326843947e+03, 5.033565521940934e+03, 2.654938777919347e+03, 2.649766915801598e+03, 2.573388072853417e+00, 2.293282694042620e+00, 1.429067503610690e+06, -1.386944932627815e+06, 1.481711008196672e+06
9069, 3.733422853404897e-01, 1.931032050318335e-01, 7.826359974429743e-08, 4.012611982449569e-05, 2.105980708388882e-05, 2.910309089948210e-04, 3.752327748197223e-05, 1.750162429075782e+00, 2.801826075407093e-03, 5.195319271180774e+03, 2.466371413943101e+02, 2.007693950953077e-04, 1.029354237603009e-01, 5.402466463171233e-02, 7.465807826860813e-01, 9.625835952681012e-02, 1.932249937096896e+02, 1.572684133595719e+03, 3.771265286386115e+03, 4.489686819314518e+03, 7.187516650902958e+00, 5.334199658258889e+00, -7.715538524262207e-03, 1.433014358872719e+04, -4.058506407422717e+04, 2.519552910730261e+05
9071, 3.254419328395075e-01, 1.838827957142721e-01, 5.072048397161005e-06, 1.441961204942830e-03, 7.619236427692762e-04, 1.134705686949660e-02, 1.609518785538284e-03, 4.123246148239637e+01, 4.115953190643746e+01, 1.898234080010075e+05, 1.130996798029353e+04, 3.344457822404891e-04, 9.508147505403906e-02, 5.024048052383058e-02, 7.482135448412282e-01, 1.061300537986617e-01, 1.981304907048296e+04, 4.171577044816564e+03, 4.178960698162244e+03, 2.718827139326909e+03, 2.714018236262480e+03, 2.813485707290962e+00, 1.155161367093058e+00, 1.132041536992064e+05, -1.051078888992583e+05, 1.637617204129531e+05
9072, 1.875449800777536e-01, 5.022584861628166e-02, 1.072333990663036e-21, 1.994839836009058e-15, 1.957214966858469e-20, 3.839241321105380e-03, 1.133869198459179e-03, 2.323784801970889e+01, 6.219192516954807e+00, 6.536177946873759e+04, 2.216682312206051e+02, 2.156264145837841e-19, 4.011251767199665e-13, 3.935595155502507e-18, 7.720000000000001e-01, 2.279999999995988e-01, 3.382609587895345e+03, 2.358667484492032e+03, 1.017900796697542e+03, 4.672698893032897e+03, 1.250563906127881e+03, 4.956941430802765e+00, 1.813209010073678e-01, 1.984476913157878e+04, -8.857342509365842e+03, 3.211788140537181e+04
9074, 2.263503907650699e-01, 8.487013148783235e-02, 7.158058963888240e-06, 1.595218341860274e-03, 7.422026242932672e-04, 1.676075698932739e-02, 3.063539096157536e-03, 6.057302999002154e+01, 6.057100822939469e+01, 2.764525974239208e+05, 1.915485126916790e+04, 3.228877842550013e-04, 7.195756816264233e-02, 3.347948962635032e-02, 7.560490510098768e-01, 1.381910034168755e-01, 2.999258805005625e+04, 4.404481405788600e+03, 4.528060718442162e+03, 2.732345673283723e+03, 2.732254475123385e+03, 2.787241605150101e+00, 1.758507795830452e+00, 3.743134887155467e+06, -4.087763310669543e+06, 4.540046242879612e+06
9075, 3.327396958041318e-01, 1.911747495873655e-01, 5.780581274608424e-06, 1.513931127553712e-03, 7.965443270123143e-04, 1.123258814760034e-02, 1.490264243642493e-03, 4.053809461853900e+01, 4.050369056988400e+01, 1.880804060350008e+05, 1.119555579147565e+04, 3.843699447101766e-04, 1.006662818407054e-01, 5.296486363366077e-02, 7.468918920334344e-01, 9.909259254748921e-02, 1.980846285473135e+04, 4.186076572607646e+03, 4.194492554251760e+03, 2.695511826055805e+03, 2.693224187209273e+03, 2.777779522179865e+00, 1.154889539763676e+00, 2.587669280181205e+06, -4.245150098337851e+05, 8.037993739188419e+04
9076, 1.925847784051182e-01, 5.156342820090852e-02, 1.042565129585256e-21, 1.953509010691866e-15, 1.932705421274997e-20, 3.673243281553964e-03, 1.084843870716056e-03, 2.228510426701748e+01, 5.915090724631360e+00, 6.259285297628016e+04, 2.126991984207932e+02, 2.191143407466662e-19, 4.105660422296113e-13, 4.061937832206657e-18, 7.720000000000001e-01, 2.279999999995894e-01, 3.179221276689025e+03, 2.317028197690379e+03, 1.018846074058336e+03, 4.683626750379384e+03, 1.243165695652910e+03, 5.010231224207378e+00, 1.692659728363076e-01, 7.930880473347163e+05, -5.196032850948601e+05, 1.518422660251023e+06
9078, 3.416935849865460e-01, 1.931032050318335e-01, 1.033280937975080e-07, 3.548080463812281e-05, 1.867859281938452e-05, 2.604980092285297e-04, 3.409990336151352e-05, 1.544606248882521e+00, 1.931959557793693e-01, 4.641934516475261e+03, 2.445381943240386e+02, 2.961873094884454e-04, 1.017048091958917e-01, 5.354170341171164e-02, 7.467108086954298e-01, 9.774649138747847e-02, 1.804420103638047e+02, 1.642585421461824e+03, 4.031630841087645e+03, 4.427573879104963e+03, 5.537912124700407e+02, 5.190322668713554e+00, -8.473192418591373e-03, 1.322872223545788e+06, -2.837974595912539e+06, 6.095552803371768e+06
9084, 1.953170201944468e-01, 5.386146378725733e-02, 6.724106072480383e-07, 2.237657753660081e-05, 3.667413396088916e-06, 1.671478853057029e-02, 4.912864072715539e-03, 5.642219765384943e+01, 5.624524989655861e+01, 2.575205478531125e+05, 1.265561859064359e+04, 3.105196032718335e-05, 1.033351631331954e-03, 1.693613605305986e-04, 7.718898909889884e-01, 2.268763440588219e-01, 4.181250774392824e+04, 6.689375761223385e+03, 3.309105171186462e+03, 2.605580316899353e+03, 2.597408859340308e+03, 2.237414267345573e+00, 2.459080419951333e+00, 7.570823809910574e+06, -7.301127332465072e+06, 7.333787894902329e+06
9085, 1.970192838426008e-01, 5.556237241670360e-02, 3.095802111606098e-06, 1.043310560068567e-04, 2.523713117993446e-05, 1.720701391807584e-02, 4.968470135348206e-03, 5.831219918371609e+01, 5.811961261678904e+01, 2.672708786134151e+05, 1.787744762452551e+04, 1.387745009436602e-04, 4.676813862228805e-03, 1.131296561758632e-03, 7.713331418243505e-01, 2.227199732507182e-01, 4.109950691253265e+04, 6.361038385601861e+03, 4.070649856059319e+03, 2.613941734295563e+03, 2.605308719732533e+03, 2.296821830914755e+00, 2.416820499715990e+00, 7.125808606954804e+06, -6.586791692222284e+06, 6.247789123813813e+06
9087, 2.565923371535140e-02, 6.871721054131812e-03, 2.869633707101023e-23, 7.142504131235343e-17, 1.398371133094418e-22, 3.809561711261361e-03, 1.125103717833595e-03, 2.303681711499294e+01, 6.170039986345947e+00, 6.480712063182212e+04, 1.483865783636470e+02, 5.815254850271152e-21, 1.447414061574021e-14, 2.833770907445019e-20, 7.720000000000000e-01, 2.279999999999856e-01, 3.405833572057762e+03, 2.393363506673241e+03, 9.025096295842951e+02, 4.668364541832310e+03, 1.250346163281323e+03, 4.916563810253371e+00, 1.826973983058766e-01, 1.091640566466502e+05, -2.516074593512660e+05, 6.381295973540654e+05
9090, 2.191367663089637e-01, 7.766224914817181e-02, 1.190425435084996e-05, 1.685474374287989e-03, 7.380158711518517e-04, 1.964013162741543e-02, 3.826725249829504e-03, 6.929825906735103e+01, 6.928295978196815e+01, 3.205518775044466e+05, 2.472409962622031e+04, 4.595837704441404e-04, 6.507057435873294e-02, 2.849234456145231e-02, 7.582403298281609e-01, 1.477371674812096e-01, 3.750058063011434e+04, 4.740288600464995e+03, 4.825132203595555e+03, 2.675375899130891e+03, 2.674785244474653e+03, 2.639718429459197e+00, 2.203510316991266e+00, 1.121153393813371e+06, -8.003894307152126e+05, 1.052028952179193e+06
9092, 4.306863806562732e-01, 1.931032050318336e-01, 7.011068639147388e-08, 4.738348181279450e-05, 2.480422758063255e-05, 3.408497303300660e-04, 4.349650728221765e-05, 2.047200377081090e+00, -8.639975502273823e-04, 6.076705420264474e+03, 2.671972814975738e+02, 1.535481019285006e-04, 1.037736765903780e-01, 5.432327453681670e-02, 7.464886143432133e-01, 9.526088642766350e-02, 2.350318442351434e+02, 1.632099882490583e+03, 3.587474456389037e+03, 4.483535226183998e+03, -1.892224862377361e+00, 5.226936262365163e+00, -5.237625328791746e-03, 6.221304430991812e+03, 7.130674472263122e+03, 3.520769899390015e+04
9095, 8.488942669417309e-03, 2.273397823016551e-03, 2.654749342859403e-24, 1.569969946979778e-17, 8.347857674132261e-24, 3.841718249335383e-03, 1.134600726487636e-03, 2.326772532070991e+01, 6.232449188880162e+00, 6.540377931015191e+04, 1.400744154127914e+02, 5.334765226580623e-22, 3.154882061634966e-15, 1.677516597044828e-21, 7.720000000000000e-01, 2.279999999999969e-01, 3.384960935601202e+03, 2.358785265120232e+03, 8.854060781779702e+02, 4.675690090155777e+03, 1.252421562837896e+03, 4.960270917572320e+00, 1.814602665762698e-01, 1.036632827855867e+06, -2.111001711786130e+06, 4.463817172877583e+06
9096, 3.149401413772256e-01, 1.733893637819091e-01, 4.174132827558753e-06, 1.343154003101188e-03, 7.069707344334755e-04, 1.145299537375551e-02, 1.761073593518303e-03, 4.194863414260212e+01, 4.189529387607119e+01, 1.913402945802248e+05, 1.138989791317067e+04, 2.733843507011699e-04, 8.796971735186759e-02, 4.630296715087092e-02, 7.501126181623845e-01, 1.153413129841759e-01, 1.971767703745051e+04, 4.148252193246152e+03, 4.153774620119267e+03, 2.747420980990521e+03, 2.743927466353059e+03, 2.862309952293183e+00, 1.149508618412885e+00, 2.931370655137083e+05, -1.214564520098439e+05, 1.075312835215854e+05
9097, 2.971986327967295e-01, 1.556619776177945e-01, 3.499533536034860e-06, 1.222982361393371e-03, 6.245938946653312e-04, 1.134456286962547e-02, 1.881589013463607e-03, 4.180248874435674e+01, 4.170016359171336e+01, 1.890603955826265e+05, 1.131538824054578e+04, 2.321072289950986e-04, 8.111453829201709e-02, 4.142630914812939e-02, 7.524302952709931e-01, 1.247967500598653e-01, 1.935540393528764e+04, 4.147553234839684e+03, 4.145748503601192e+03, 2.772558035990426e+03, 2.765771300732142e+03, 2.897358673995931e+00, 1.128036508245992e+00, 1.079250301832447e+05, -3.032127475240458e+03, 1.219736753722262e+05
9100, 3.013962306095646e-01, 1.598562341012354e-01, 3.781813384362754e-06, 1.262983319365694e-03, 6.499764979010426e-04, 1.133728097631852e-02, 1.829485973714579e-03, 4.163868832954763e+01, 4.157238095137708e+01, 1.890580159006275e+05, 1.133311454827461e+04, 2.507250461080196e-04, 8.373272787361020e-02, 4.309186383421405e-02, 7.516342047126182e-01, 1.212904785334496e-01, 1.944460597554890e+04, 4.155724608174224e+03, 4.158421383978945e+03, 2.760543948167985e+03, 2.756147929972625e+03, 2.879262773798240e+00, 1.133323558331041e+00, 1.976406403857830e+05, -2.132349753359031e+05, 2.615728565703172e+05
9102, 6.998719729186873e-03, 1.874305766436343e-03, 1.955714369853718e-24, 1.291940813822229e-17, 5.871463382619472e-24, 3.863022683917272e-03, 1.140892709757938e-03, 2.339963945602792e+01, 6.273949533254847e+00, 6.577260715822034e+04, 1.401297906106360e+02, 3.908368179697190e-22, 2.581859828116195e-15, 1.173373832427463e-21, 7.720000000000000e-01, 2.279999999999974e-01, 3.397604377570706e+03, 2.354538547631590e+03, 8.841006499486155e+02, 4.676266006736297e+03, 1.253808076208663e+03, 4.965680830745337e+00, 1.822096497825777e-01, 5.758593312786337e+05, -3.201704817962447e+04, 4.809699391764959e+05
9104, 2.926057479236770e-01, 1.510727487265472e-01, 3.055176381289421e-06, 1.170280497857686e-03, 5.924175564094366e-04, 1.137423400640709e-02, 1.955643315260107e-03, 4.213633107645975e+01, 4.199447141714918e+01, 1.894553035942084e+05, 1.126305686712775e+04, 2.023881261999201e-04, 7.752445277472493e-02, 3.924430677846458e-02, 7.534785623554048e-01, 1.295502899652058e-01, 1.921488293404724e+04, 4.124971764737852e+03, 4.116643436671592e+03, 2.791293211001127e+03, 2.781895812275784e+03, 2.929069646048623e+00, 1.119707757363350e+00, 1.586265761348106e+04, 6.554168725723276e+04, 3.414827482648618e+05
9108, 2.062498701719038e-01, 6.478561110795221e-02, 1.255904596869188e-05, 1.048466760166645e-03, 3.815246020565819e-04, 1.922533603763205e-02, 4.482358233770721e-03, 6.659483404843475e+01, 6.642325436935235e+01, 3.084959706109995e+05, 2.736318331539728e+04, 4.993607866917292e-04, 4.168813359566655e-02, 1.516981671220585e-02, 7.644194433317091e-01, 1.782232455737268e-01, 3.916133527856856e+04, 5.201502907734598e+03, 5.189887589045372e+03, 2.647880165653639e+03, 2.641057978383962e+03, 2.522114168668563e+00, 2.301944085766508e+00, 2.330027668949653e+06, -2.350473688036421e+06, 2.480990272936820e+06
9112, -1.678203057298922e-03, -6.938893903907228e-18, 8.517520117118341e-49, 6.003118113562583e-29, 2.025843258607287e-48, 9.859531847865376e-04, 2.911882462841069e-04, 6.564704418589259e+00, 1.169049689681107e-14, 1.733080395795221e+04, 3.492468114477703e+01, 6.669206643760661e-46, 4.700433301682249e-26, 1.586232510606908e-45, 7.720000000000000e-01, 2.280000000000000e-01, 3.233999999999994e+02, 8.781000000000121e+02, 8.780999999998330e+02, 5.140154613170744e+03, 9.153643138028005e-12, 8.632999999999932e+00, -3.369138213008735e-17, 5.065955695432664e+05, -1.118361017173499e+06, 2.617868144626925e+06
9114, 1.685648231683257e-01, 4.514283073304657e-02, 8.833933100382507e-22, 1.630865997508613e-15, 1.530472936296480e-20, 3.829275651321888e-03, 1.130925969559756e-03, 2.317661936362295e+01, 6.205495614185927e+00, 6.518997706781110e+04, 2.147904331695915e+02, 1.780962504263975e-19, 3.287902634123571e-13, 3.085505496093010e-18, 7.719999999999999e-01, 2.279999999996712e-01, 3.375969472838266e+03, 2.360163753591996e+03, 1.008548164824068e+03, 4.672515582037135e+03, 1.251057132044745e+03, 4.955319163859499e+00, 1.809273380263592e-01, 1.290835466845301e+04, -3.112853371115732e+04, 1.002873803072872e+05
9116, 1.011121777756479e-02, 2.707854367585204e-03, 3.746519142512187e-24, 1.946312917099499e-17, 1.236919015026324e-23, 3.829746149009508e-03, 1.131064924836986e-03, 2.318994549349008e+01, 6.209410764079030e+00, 6.519187663259210e+04, 1.405139878962517e+02, 7.552231050006933e-22, 3.923376415926211e-15, 2.493380611786214e-21, 7.720000000000000e-01, 2.279999999999962e-01, 3.382494509009423e+03, 2.364434937011857e+03, 8.870007492683171e+02, 4.674627827644536e+03, 1.251692650989101e+03, 4.953098012666006e+00, 1.813140802235402e-01, 5.181773663915195e+05, -1.118770687996024e+06, 2.683029819857045e+06
9117, 2.751051890665754e-01, 1.335861204874633e-01, 2.074479790697574e-06, 1.026719690628065e-03, 4.995518389316188e-04, 1.095594707382108e-02, 2.012092793418514e-03, 4.106948027249599e+01, 4.095651087954290e+01, 1.824195027777838e+05, 1.053069889906690e+04, 1.431032402391843e-04, 7.082590787584522e-02, 3.446044022174787e-02, 7.557709326373339e-01, 1.387996160248339e-01, 1.796719417867960e+04, 4.039582496663992e+03, 4.020318280361983e+03, 2.833084095727513e+03, 2.825291160721863e+03, 3.015717867461888e+00, 1.045756613187033e+00, 8.873396777373265e+05, -8.113687949389932e+05, 7.724898325924607e+05
9119, 2.884068010082529e-01, 1.468771442144163e-01, 2.660601016637068e-06, 1.122208141422307e-03, 5.623728458381431e-04, 1.136204803587427e-02, 2.011878144326970e-03, 4.226803510437443e+01, 4.220671423696823e+01, 1.892292362017290e+05, 1.114574326504613e+04, 1.766530363074148e-04, 7.451003525576468e-02, 3.733925911210809e-02, 7.543935643326420e-01, 1.335804882631777e-01, 1.896456376508505e+04, 4.091035456591323e+03, 4.083469218481186e+03, 2.806424824032412e+03, 2.802353368993279e+03, 2.964662531539715e+00, 1.104871213494232e+00, 1.105082596926856e+05, -1.099189320445282e+05, 2.231774545737443e+05
9122, 1.994029131395080e-01, 5.794410432110453e-02, 7.209877458099814e-06, 3.041829981483434e-04, 9.223406701499991e-05, 1.789205060022907e-02, 4.945662984143370e-03, 6.109219435052269e+01, 6.083885338581980e+01, 2.808895369216178e+05, 2.275233734358168e+04, 3.102177970210380e-04, 1.308801434216099e-02, 3.968534728359310e-03, 7.698372896971314e-01, 2.127959434353272e-01, 4.038057141384306e+04, 5.952859465408827e+03, 4.701225089320232e+03, 2.628600285752302e+03, 2.617699840297848e+03, 2.375311712204116e+00, 2.374208828745692e+00, 6.723214840598084e+06, -7.400375236749030e+06, 8.175243349947015e+06
9123, 2.009790575799273e-01, 5.951899413495351e-02, 9.164381014364426e-06, 4.574449441544887e-04, 1.476506804301396e-04, 1.824089075975648e-02, 4.874095028287595e-03, 6.254551581888235e+01, 6.226542015426528e+01, 2.880534003062781e+05, 2.473849951940787e+04, 3.862061649182089e-04, 1.927768577781919e-02, 6.222308189402901e-03, 7.687092509549170e-01, 2.054045489129426e-01, 3.996112871747143e+04, 5.737837159724939e+03, 4.939885543067559e+03, 2.635798725454559e+03, 2.623994908887742e+03, 2.417335881918417e+00, 2.349348247787790e+00, 3.875215692962859e+06, -3.415826548201541e+06, 3.221423946009976e+06
