"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9289, 7.039098432843038e-03, 1.885119463802785e-03, 4.230225869670580e-25, 5.514635591083638e-18, 1.355499137663701e-24, 4.654349473209359e-03, 1.359021939205828e-03, 2.702072864350128e+01, 7.289863500289811e+00, 7.307430700124781e+04, 1.593734572704457e+02, 7.034699138883831e-23, 9.170621957090717e-16, 2.254141719676820e-22, 7.740000000000000e-01, 2.259999999999991e-01, 3.839488635148009e+03, 2.213538011941608e+03, 8.707965652746515e+02, 4.493440832161864e+03, 1.212275610523437e+03, 4.922592195364203e+00, 1.866079463514572e-01, 1.972588557637054e+06, -5.314429097535344e+06, 1.524816139677722e+07
9290, 3.339450220469679e-01, 1.923791163785857e-01, 3.806201299889952e-06, 1.449360741085659e-03, 7.580728180314493e-04, 1.295699478155027e-02, 2.034175856455048e-03, 4.447884976734510e+01, 4.443755830115962e+01, 1.983095000593145e+05, 1.253097608384517e+04, 2.212597660290112e-04, 8.425335214759114e-02, 4.406782540782623e-02, 7.532080959269868e-01, 1.182494667515668e-01, 2.171726813697361e+04, 4.067104327961516e+03, 4.075693563306646e+03, 2.585617290669009e+03, 2.583216960411263e+03, 2.725936145296347e+00, 1.150867925781425e+00, 1.809426521341341e+07, -7.008872386336635e+06, 2.982387542626493e+06
9291, 3.223921070710986e-01, 1.808353976373527e-01, 3.199444738553175e-06, 1.339613248854100e-03, 6.857538470704291e-04, 1.311350349235340e-02, 2.218148910683583e-03, 4.536150715622103e+01, 4.527751725126173e+01, 2.002810583696765e+05, 1.272354471391290e+04, 1.842974877753046e-04, 7.716568858944249e-02, 3.950145152514251e-02, 7.553766190899467e-01, 1.277719433076930e-01, 2.176415395199996e+04, 4.063083899873497e+03, 4.067512906527234e+03, 2.612957089039622e+03, 2.608119021891294e+03, 2.765047285349227e+00, 1.153396769759405e+00, 6.349341867562960e+04, -3.991692905778487e+04, 7.242130246339795e+04
9295, 2.676423511130168e-03, 7.167648104862631e-04, 7.179774421625199e-26, 1.933222991270718e-18, 1.764932252533718e-25, 6.191399538146305e-03, 1.807824671345043e-03, 3.595128826491904e+01, 8.853600382226928e+00, 9.693516559015855e+04, 2.086222527615571e+02, 8.975588424070116e-24, 2.416763101822904e-16, 2.206379276679814e-23, 7.739999999999999e-01, 2.259999999999998e-01, 5.378603825162004e+03, 2.331059253912704e+03, 8.668417242031735e+02, 4.494346867070137e+03, 1.106807379110818e+03, 4.770647115755735e+00, 2.696220131326084e-01, 2.031653860906147e+06, -6.001574669071757e+06, 2.076638538266109e+07
9296, 3.327383591059405e-01, 1.911734139531992e-01, 3.789782133277797e-06, 1.443175798265797e-03, 7.532905498014663e-04, 1.295853300969799e-02, 2.042703260689422e-03, 4.449031359110094e+01, 4.444614719266549e+01, 1.982936105299152e+05, 1.254571786627802e+04, 2.203170541846858e-04, 8.389829002374632e-02, 4.379216246235230e-02, 7.533377167468948e-01, 1.187515137128219e-01, 2.172141605039994e+04, 4.069311358883160e+03, 4.077791407016599e+03, 2.586421721732717e+03, 2.583854130653588e+03, 2.726458714226618e+00, 1.151091648582947e+00, 3.877087621733515e+05, -2.361109157574945e+05, 1.720696161912579e+05
9298, 6.370565018787039e-02, 1.706081570944332e-02, 2.445947513544916e-23, 1.019571044609198e-16, 2.432604554311754e-22, 4.472735686042302e-03, 1.305992590498038e-03, 2.590849365183013e+01, 6.938259553004766e+00, 7.013445831952030e+04, 1.843074716127867e+02, 4.232674381791895e-21, 1.764351940111615e-14, 4.209584596990402e-20, 7.739999999999999e-01, 2.259999999999824e-01, 3.778143317300920e+03, 2.266615116081824e+03, 9.187506370830828e+02, 4.483424797287890e+03, 1.200655095892223e+03, 4.851351724616980e+00, 1.832992113422063e-01, 1.384175993733334e+04, 2.908248461489969e+03, 2.139231220565905e+04
9299, 1.930131765347794e-01, 5.165948346721386e-02, 1.809510454654062e-22, 7.586528021611647e-16, 3.701577189687286e-21, 4.513158287944394e-03, 1.317795572448121e-03, 2.614835147251323e+01, 6.996309713911741e+00, 7.078982860684814e+04, 2.413059383170915e+02, 3.103283781655611e-20, 1.301078383271578e-13, 6.348150368381803e-19, 7.740000000000000e-01, 2.259999999998699e-01, 3.790762350432568e+03, 2.253816635834326e+03, 9.946851634513652e+02, 4.484403769703235e+03, 1.199856812696486e+03, 4.865881512302834e+00, 1.839798343819248e-01, 9.933226087269081e+07, -6.086429796650469e+07, 3.788900450222480e+07
9302, 3.416828326080824e-01, 1.931032050318335e-01, 6.951885926060442e-08, 3.762943594238596e-05, 1.971005518534895e-05, 3.346908199981794e-04, 5.229409216343943e-05, 1.899774397211963e+00, 2.370000976828835e-01, 5.462231759876913e+03, 3.051726352759940e+02, 1.564352161354626e-04, 8.467585641236990e-02, 4.435266596368413e-02, 7.531399583053973e-01, 1.176750841024131e-01, 2.217715996406708e+02, 1.607239444015558e+03, 3.919798087964062e+03, 4.274978352599161e+03, 5.333108439850037e+02, 5.110337127096477e+00, -8.518062104208402e-03, 9.280226013065637e+05, -1.937542482534348e+06, 4.069116221585965e+06
9304, 1.044439491118092e-02, 2.797081518685026e-03, 8.690717258226530e-25, 8.805001330855140e-18, 3.301949026158381e-24, 4.502225244936632e-03, 1.314603236893633e-03, 2.612529360865189e+01, 6.996696650559632e+00, 7.065188553232150e+04, 1.565012881809899e+02, 1.494064555173541e-22, 1.513711700174565e-15, 5.676545279738792e-22, 7.740000000000000e-01, 2.259999999999985e-01, 3.748035314039548e+03, 2.233824462245148e+03, 8.745250309575050e+02, 4.491329543282584e+03, 1.202837022342132e+03, 4.895462581437826e+00, 1.816752992337410e-01, 4.644811409529887e+05, -1.142366870283730e+06, 2.958778901798612e+06
9305, 3.014952547400077e-01, 1.599551794074909e-01, 2.060767722434061e-06, 1.121234060175703e-03, 5.368411221725381e-04, 1.324568946953832e-02, 2.533896847208122e-03, 4.657107050949732e+01, 4.647624132104635e+01, 2.016934187847094e+05, 1.272120841884897e+04, 1.181651686251404e-04, 6.429196767135997e-02, 3.078266465252120e-02, 7.595126382683937e-01, 1.452945642391000e-01, 2.136867773174915e+04, 4.014848437630440e+03, 4.010435771637208e+03, 2.670402073897069e+03, 2.664964533837650e+03, 2.861788481433452e+00, 1.132066274438935e+00, 7.844379614361605e+04, -3.333791256164115e+04, 1.774636655462812e+05
9306, 1.942608505675509e-01, 5.280613488183523e-02, 2.220486177219698e-08, 1.286358887754813e-06, 9.180741538399833e-08, 1.976259628412708e-02, 5.769157536231421e-03, 6.390144009011973e+01, 6.375538992002229e+01, 2.789695498649974e+05, 8.052052081558601e+03, 8.696482074106079e-07, 5.037994436981323e-05, 3.595615907668661e-06, 7.739974519359594e-01, 2.259477028555558e-01, 4.761127622281961e+04, 6.464231243105527e+03, 2.311379889211803e+03, 2.502684925285649e+03, 2.496964904601878e+03, 2.188043586941807e+00, 2.547493032477007e+00, 4.712360108615559e+07, -1.751675201830844e+07, 6.956033845285868e+06
9307, 5.560412659989036e-03, 1.489117140799398e-03, 3.569166005909854e-25, 4.930761908068238e-18, 1.035167132508531e-24, 4.969527549866562e-03, 1.451050679935193e-03, 2.877374742287850e+01, 7.881893072456437e+00, 7.795832474143113e+04, 1.693021392611692e+02, 5.558947929865897e-23, 7.679622818364879e-16, 1.612264651964987e-22, 7.739999999999999e-01, 2.259999999999993e-01, 4.163834022104131e+03, 2.248282572325310e+03, 8.695420326394710e+02, 4.481488487956155e+03, 1.227598635255597e+03, 4.876521843217725e+00, 2.041019128769185e-01, 4.579598722762503e+06, -1.044015270483478e+07, 2.531790273159533e+07
9309, 3.059100580705622e-01, 1.643664685109099e-01, 2.301273075319081e-06, 1.167747879166252e-03, 5.690760930189626e-04, 1.316289339684195e-02, 2.450483416203942e-03, 4.609050496858434e+01, 4.600529084063072e+01, 2.005559949660304e+05, 1.269817945656390e+04, 1.326190924851376e-04, 6.729564850316591e-02, 3.279504541228698e-02, 7.585588148967277e-01, 1.412178720953343e-01, 2.139051482998960e+04, 4.028792511115023e+03, 4.029212919518613e+03, 2.656130211868864e+03, 2.651219442939559e+03, 2.837332718463350e+00, 1.133244085133938e+00, 1.381317712053448e+05, -3.335834624910900e+03, 9.785179250458899e+04
9311, 1.925841853241005e-01, 5.156331836579280e-02, 1.742185621201096e-22, 7.285646028996176e-16, 3.550331459028578e-21, 4.350263250620065e-03, 1.270231905219084e-03, 2.525532486161302e+01, 6.715374346947527e+00, 6.829012433663302e+04, 2.324670170232957e+02, 3.099701312598603e-20, 1.296264088302995e-13, 6.316759218873569e-19, 7.739999999999999e-01, 2.259999999998704e-01, 3.598602659193267e+03, 2.219682945289830e+03, 9.945111684371716e+02, 4.493434147945472e+03, 1.194801198248527e+03, 4.910991607029293e+00, 1.736154655908926e-01, 2.093703471815735e+06, -4.330788288684667e+05, 4.313688606802342e+05
9312, 2.971792057193673e-01, 1.556425660045780e-01, 1.895755679356998e-06, 1.086796316484521e-03, 5.132509316499329e-04, 1.321858685662075e-02, 2.569735804378942e-03, 4.659228989973077e+01, 4.652103779287777e+01, 2.012226539570625e+05, 1.264056248242122e+04, 1.090124622531078e-04, 6.249452063768549e-02, 2.951369125363141e-02, 7.601141415203624e-01, 1.477686341260676e-01, 2.120686979471965e+04, 4.001938605472517e+03, 3.994982016412670e+03, 2.679216683503751e+03, 2.675119442654971e+03, 2.879324866467464e+00, 1.123338964762936e+00, 5.165988787133136e+04, 8.938677204125874e+04, 2.067387338520055e+05
9314, 3.830160748565713e-01, 1.931032050318336e-01, 4.469023887496844e-08, 4.297028290636108e-05, 2.252167979269081e-05, 3.768093555922491e-04, 5.812822307742366e-05, 2.165869897590797e+00, -1.774327926033737e-03, 6.155212146295417e+03, 3.052470437987429e+02, 8.929578398355610e-05, 8.585913158472509e-02, 4.500067809754708e-02, 7.529046088584420e-01, 1.161462856753023e-01, 2.460842532045434e+02, 1.582132604777542e+03, 3.630645711960924e+03, 4.327635192392807e+03, -3.545293271812068e+00, 5.171108803867004e+00, -7.206729294504953e-03, 1.416351345148510e+04, -6.535015216502496e+04, 3.603976133123362e+05
9318, 3.943383496111236e-02, 1.056065496551886e-02, 1.180404163720178e-23, 5.220833006212765e-17, 8.291296558536680e-23, 4.473340635923168e-03, 1.306169229610589e-03, 2.589937504410499e+01, 6.934899239158531e+00, 7.012272699388269e+04, 1.718114079132700e+02, 2.042394928261193e-21, 9.033349068832428e-15, 1.434602025334700e-20, 7.740000000000000e-01, 2.259999999999910e-01, 3.799871526880191e+03, 2.279342196682908e+03, 8.999896172568543e+02, 4.481240736097067e+03, 1.199911307447523e+03, 4.835389078866990e+00, 1.844711489936254e-01, 4.044177378939959e+04, -7.030368964084217e+04, 1.649277734415519e+05
9321, 1.939448628092586e-01, 5.249039865292522e-02, 8.812685639571493e-09, 4.977959837287222e-07, 3.384430302953392e-08, 2.042586592972176e-02, 5.963633075654305e-03, 6.589829293112020e+01, 6.574596451450525e+01, 2.875982134043825e+05, 6.506670190395632e+03, 3.339398432306477e-07, 1.886302536661213e-05, 1.282465040757160e-06, 7.739990674117790e-01, 2.259804531579704e-01, 4.994257071302707e+04, 6.560772091030998e+03, 2.033066995900650e+03, 2.497089594546753e+03, 2.491317400956237e+03, 2.167040133446128e+00, 2.673234262082344e+00, 9.162058618435770e+07, -5.118900592062302e+07, 3.147595380730919e+07
9322, 9.787652703547520e-04, 2.621201392824848e-04, 2.852069082664277e-38, 1.118337183975947e-24, 6.205638282293274e-38, 2.602803275932657e-03, 7.599916542128947e-04, 1.622531061568010e+01, 9.110355865273150e-01, 4.167731475695065e+04, 8.726133389125862e+01, 8.481245933545020e-36, 3.325618145640365e-22, 1.845381122310861e-35, 7.740000000000000e-01, 2.260000000000000e-01, 1.334384385784013e+03, 1.375663435101779e+03, 8.656076693693785e+02, 4.824947983068900e+03, 2.709161889000120e+02, 6.483685602223233e+00, 5.149207406345957e-02, 8.387057449153302e+06, -2.008468875561460e+07, 4.857245570191474e+07
9326, 3.102784522718598e-01, 1.687313854271984e-01, 2.442261929116731e-06, 1.202596109491312e-03, 5.940422620625263e-04, 1.319550062789738e-02, 2.415288115931294e-03, 4.610971784977265e+01, 4.604378398564502e+01, 2.011701442355333e+05, 1.273647889137101e+04, 1.402803132055351e-04, 6.907553890430236e-02, 3.412100626307261e-02, 7.579322016679589e-01, 1.387309728514605e-01, 2.151012004654163e+04, 4.031845901355058e+03, 4.034540502308910e+03, 2.648481550922052e+03, 2.644694396481160e+03, 2.826036453444097e+00, 1.139695139284170e+00, 1.575819803329164e+05, -1.790489690255364e+05, 2.469216106054650e+05
9327, 1.687085062113617e-01, 4.518131005019629e-02, 1.470128765512870e-22, 6.073674685537076e-16, 2.786489248793217e-21, 4.487789104855562e-03, 1.310388033200113e-03, 2.600517810287431e+01, 6.963012828587662e+00, 7.039686188376737e+04, 2.329604724720250e+02, 2.535501642169042e-20, 1.047514510323006e-13, 4.805802207221508e-19, 7.740000000000000e-01, 2.259999999998953e-01, 3.764499667816990e+03, 2.250854439145435e+03, 9.855153127712871e+02, 4.485060991357018e+03, 1.200896878932172e+03, 4.870030260070788e+00, 1.825633243619815e-01, 5.353589870787856e+03, -1.302455535343407e+04, 5.609957444469126e+04
9328, 1.595571787925494e-02, 4.273052098943480e-03, 1.901422364624305e-24, 1.439964673358947e-17, 8.146417631257253e-24, 4.493354820833393e-03, 1.312013164739452e-03, 2.603901853685192e+01, 6.974365351554362e+00, 7.046593835451822e+04, 1.590567945313760e+02, 3.275283098934644e-22, 2.480402063981917e-15, 1.403256029850687e-21, 7.739999999999999e-01, 2.259999999999976e-01, 3.787397455499596e+03, 2.261740401636583e+03, 8.790660902327071e+02, 4.485334711178081e+03, 1.201364903807411e+03, 4.858699517480023e+00, 1.837983446438664e-01, 1.043948811219717e+05, -2.245467891747387e+05, 9.030848123468343e+05
9330, 3.148265469387604e-01, 1.732758597657409e-01, 2.731576112037044e-06, 1.255640551007541e-03, 6.296373690604720e-04, 1.315880840437545e-02, 2.337486504737598e-03, 4.580825577755009e+01, 4.570048020618739e+01, 2.007371036986157e+05, 1.273782424194802e+04, 1.571288702932138e-04, 7.222840337662458e-02, 3.621872663876979e-02, 7.569361475497928e-01, 1.344595935645196e-01, 2.161617279267947e+04, 4.046798043215947e+03, 4.049637794002045e+03, 2.635035300210378e+03, 2.628835709542264e+03, 2.800550855545739e+00, 1.145415224309210e+00, 1.447450278961138e+05, -5.764647898653745e+04, 7.034902835654715e+04
9332, 7.295106727483656e-02, 1.953680263701575e-02, 2.951233676319890e-23, 1.230149847427632e-16, 3.223343244649617e-22, 4.471529052705539e-03, 1.305640266035345e-03, 2.590483785458762e+01, 6.937590757269103e+00, 7.012142532345686e+04, 1.884724588699256e+02, 5.108442410967868e-21, 2.129329745342679e-14, 5.579450881235495e-20, 7.740000000000000e-01, 2.259999999999787e-01, 3.771236523624452e+03, 2.263082058561334e+03, 9.249311258480627e+02, 4.484001839889462e+03, 1.200863325013466e+03, 4.855776556805745e+00, 1.829266849483263e-01, 1.178604607638231e+04, -2.956306021158279e+04, 9.528579727847948e+04
9336, 2.148150084442031e-01, 7.334393144543516e-02, 8.722034219692962e-06, 1.499373094057579e-03, 5.602735204296926e-04, 2.279984689828597e-02, 4.938117603003893e-03, 7.569401565197931e+01, 7.560384978946666e+01, 3.389185703813030e+05, 2.861459262998119e+04, 2.926235231888593e-04, 5.030384269383834e-02, 1.879713004649659e-02, 7.649329685590124e-01, 1.656734351774639e-01, 4.231818672903504e+04, 4.707369054489238e+03, 4.783475340036253e+03, 2.539527934250019e+03, 2.536502877056338e+03, 2.532818573479531e+00, 2.262003754243292e+00, 5.050868411693487e+05, -3.178551102470977e+05, 4.820693111844911e+05
9338, 2.927239293109636e-01, 1.511908360402801e-01, 1.685239661231224e-06, 1.043150718079317e-03, 4.828895671971534e-04, 1.317561126352656e-02, 2.612822100105382e-03, 4.662286548309906e+01, 4.654821334256601e+01, 2.005192233535337e+05, 1.250827320164613e+04, 9.732179475112382e-05, 6.024146144604264e-02, 2.788664450959200e-02, 7.608853296110463e-01, 1.508892426385680e-01, 2.096244052857133e+04, 3.980434433931239e+03, 3.970879431860491e+03, 2.692448468688671e+03, 2.688137342819854e+03, 2.904708429728885e+00, 1.110155372296981e+00, 6.979095306686705e+04, -9.591878904562265e+04, 2.261924855291109e+05
9339, 2.384849746300435e-01, 9.699505610397821e-02, 1.283857072221574e-06, 1.022325679054973e-03, 4.357160028991688e-04, 1.320773128864988e-02, 2.661632105567958e-03, 4.707249962069753e+01, 4.752803861347796e+01, 2.016744806990259e+05, 1.270500149635864e+04, 7.408852898031773e-05, 5.899613542566934e-02, 2.514419899726343e-02, 7.621887229628507e-01, 1.535968540852362e-01, 1.996744823729311e+04, 3.792881098529123e+03, 4.005808995315539e+03, 2.716448994037359e+03, 2.742737133580709e+03, 3.021186133098036e+00, 1.056489241879446e+00, 9.368722387387847e+05, -5.406154378506657e+05, 7.025005606126989e+05
9341, 3.282043993712654e-01, 1.866430632953363e-01, 3.605401072817782e-06, 1.407827863300542e-03, 7.298860523538273e-04, 1.300620305376992e-02, 2.101205893961689e-03, 4.474023528174511e+01, 4.471115079502221e+01, 1.988746631609866e+05, 1.261598178800243e+04, 2.090241679003519e-04, 8.161922674620527e-02, 4.231535456777795e-02, 7.540383762998546e-01, 1.218180182182618e-01, 2.174453191837854e+04, 4.070297661534534e+03, 4.077528471018441e+03, 2.593828054786675e+03, 2.592141873273640e+03, 2.737647425050384e+00, 1.152338431293254e+00, 8.973756128798692e+05, -3.545503371717886e+05, 1.442052312497675e+05
9344, 3.330706871386312e-02, 8.919864399361850e-03, 9.573451256943898e-24, 4.404335767488669e-17, 6.169230821222998e-23, 4.464791571472118e-03, 1.303672991153314e-03, 2.584767140277189e+01, 6.921922111433688e+00, 6.998527826012198e+04, 1.690144413178418e+02, 1.659618630401468e-21, 7.635196020835165e-15, 1.069475378455843e-20, 7.739999999999999e-01, 2.259999999999924e-01, 3.796045738851085e+03, 2.281407338322415e+03, 8.962069679370811e+02, 4.480858142085474e+03, 1.199959198203555e+03, 4.832827944381188e+00, 1.842648004207575e-01, 6.412152300632170e+04, -7.425288747893659e+04, 1.059301213657893e+05
9345, 2.245803044091700e-01, 8.310145413818665e-02, 5.881889950817032e-06, 1.576401474532800e-03, 6.544252490683375e-04, 2.057438729644009e-02, 4.173079382198533e-03, 6.983152564175003e+01, 6.986790051320077e+01, 3.091275354729721e+05, 2.346897514641366e+04, 2.179755314782325e-04, 5.841947947132637e-02, 2.425218640118059e-02, 7.624612230559618e-01, 1.546491355400531e-01, 3.601252016291318e+04, 4.394504424367386e+03, 4.496369753206551e+03, 2.587869552639610e+03, 2.589217560168350e+03, 2.662282373479288e+00, 1.921899888843229e+00, 2.646426162380971e+06, -2.630937620918861e+06, 2.803151450634087e+06
9346, 3.316789814847004e-01, 1.901148796070281e-01, 3.760769660596457e-06, 1.435568297344739e-03, 7.478947725405893e-04, 1.296204840040418e-02, 2.053470362095702e-03, 4.451834187150462e+01, 4.446919189404677e+01, 1.983100388828717e+05, 1.255959167667802e+04, 2.186145399948735e-04, 8.344996670321722e-02, 4.347532192056675e-02, 7.534873188687187e-01, 1.193687779675025e-01, 2.172097835107807e+04, 4.070468299640476e+03, 4.079027868700462e+03, 2.587863046105821e+03, 2.585005944851977e+03, 2.728073517969804e+00, 1.151068040732819e+00, 6.046835701441227e+05, -3.125206564172620e+05, 1.743784207698490e+05
9347, 4.220155737715051e-01, 1.931032050318335e-01, 3.935518795129493e-08, 4.806823429860473e-05, 2.518963477007785e-05, 4.188693227735108e-04, 6.425086338983469e-05, 2.406268620088082e+00, -2.727664878902841e-03, 6.836981550958819e+03, 3.212679240823960e+02, 7.072961272291955e-05, 8.638880343863288e-02, 4.527111175594760e-02, 7.527969379271428e-01, 1.154724172655536e-01, 2.798539242653142e+02, 1.617658650292941e+03, 3.506631105153223e+03, 4.324574635922785e+03, -4.902191821862692e+00, 5.109055299169377e+00, -5.385320639191215e-03, 7.975429609964488e+02, -3.551674226776848e+03, 1.457972157242408e+05
9351, 2.014075372621802e-01, 5.994713274313949e-02, 5.313128219898111e-06, 3.856880247689166e-04, 1.061763553601094e-04, 2.102478880015664e-02, 5.712742385553591e-03, 6.870975474301802e+01, 6.845371457663767e+01, 3.048823666357119e+05, 2.637308216882034e+04, 1.950866550321168e-04, 1.416163576785562e-02, 3.898567689959180e-03, 7.719850811087575e-01, 2.097596287783956e-01, 4.346212683543441e+04, 5.461709297992846e+03, 4.670367432702956e+03, 2.522874597810772e+03, 2.513473352904628e+03, 2.379046376731192e+00, 2.323703567878041e+00, 3.141259975103842e+06, -2.822388702570827e+06, 2.774769526066108e+06
9352, 1.995069755111652e-01, 5.804808385808417e-02, 3.669148207671335e-06, 2.149118353146096e-04, 5.318207824877247e-05, 2.053585991625195e-02, 5.761310093289920e-03, 6.683153780534946e+01, 6.657916345475306e+01, 2.958399793176337e+05, 2.343339315274251e+04, 1.380991926857987e-04, 8.088839500546398e-03, 2.001664052750178e-03, 7.729275338656704e-01, 2.168438633883472e-01, 4.398893667198953e+04, 5.697531118992482e+03, 4.356475129184772e+03, 2.515401639424842e+03, 2.505902787893281e+03, 2.330160721480899e+00, 2.352117702984041e+00, 4.042771695741409e+06, -4.344883360612482e+06, 4.757974809070732e+06
9353, 1.945590448258486e-01, 5.310409177455271e-02, 5.023492085350779e-08, 2.808412098695339e-06, 2.238515230522061e-07, 1.950407062067176e-02, 5.692104436836471e-03, 6.312998436464208e+01, 6.293640147120954e+01, 2.758249301038558e+05, 9.491375233574216e+03, 1.993507973073016e-06, 1.114482080453591e-04, 8.883258665629019e-06, 7.739938598305430e-01, 2.258838151947729e-01, 4.648520391737859e+04, 6.394611033460921e+03, 2.548769159757986e+03, 2.505231919004826e+03, 2.497549831824203e+03, 2.201225617031174e+00, 2.486756940616698e+00, 1.193847387796575e+07, -1.045072627606955e+06, 4.829467862483624e+05
9354, 1.948651533143332e-01, 5.340995659765149e-02, 9.467983091973571e-08, 4.998931188521980e-06, 4.522227930797994e-07, 1.948057248578692e-02, 5.682975040859182e-03, 6.290480952580806e+01, 6.276060763917940e+01, 2.756670044377567e+05, 1.067920544130107e+04, 3.761749760461395e-06, 1.986138760316034e-04, 1.796738510216878e-05, 7.739878511631836e-01, 2.257918058259222e-01, 4.625731560057220e+04, 6.370376584524297e+03, 2.728232355748275e+03, 2.499287861700785e+03, 2.493558537860491e+03, 2.200919022137781e+00, 2.474465504554764e+00, 8.698342890689835e+06, -4.616996624203010e+06, 2.865207188679879e+06
