"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9078, 1.998592987301437e-01, 5.840012662429413e-02, 1.367904845576654e-05, 4.109344666504851e-04, 1.598794189781157e-04, 1.652591115444911e-02, 3.683364534590952e-03, 5.433327988513032e+01, 5.409115324201132e+01, 2.563265055837444e+05, 2.235784572387649e+04, 6.578436407412109e-04, 1.976238526543433e-02, 7.688813984412438e-03, 7.947530557818605e-01, 1.771379013275514e-01, 3.718239466128858e+04, 6.067637871212119e+03, 5.073197459140116e+03, 2.612959722207695e+03, 2.601315529781233e+03, 2.325439490964265e+00, 2.307480572052964e+00, 3.799429214554326e+06, -3.468434104002281e+06, 3.462403649787302e+06
9080, 7.215534799542359e-03, 1.932370348580255e-03, 1.258596576772914e-22, 2.908655430688210e-16, 3.623748900977298e-22, 3.649656492915898e-03, 9.181238486556485e-04, 2.147772910811856e+01, 5.768390449867501e+00, 6.118039543756625e+04, 1.862943007579821e+02, 2.755378942630618e-20, 6.367765551719373e-14, 7.933281878721678e-20, 7.989999999999999e-01, 2.009999999999363e-01, 3.294890832796617e+03, 2.492747195825290e+03, 9.963625546423532e+02, 4.702005679355362e+03, 1.262843223297930e+03, 4.844797097524280e+00, 1.849413879215036e-01, 5.313377587865458e+05, -1.123382502876817e+06, 3.518638162762393e+06
9082, 3.353847719782580e-01, 1.931032050318335e-01, 1.194241892148313e-06, 1.748475411956273e-04, 9.448474390040671e-05, 1.250927217383101e-03, 1.008572360234408e-04, 6.039894618971886e+00, 3.373867575755359e+00, 2.158845473217883e+04, 1.252368455223437e+03, 7.361362319434850e-04, 1.077768339785787e-01, 5.824083362698912e-02, 7.710773288847111e-01, 6.216886727777760e-02, 1.310843626924939e+03, 2.544147815210158e+03, 4.345226145449109e+03, 3.723019009279171e+03, 2.079667595502845e+03, 3.966412689659743e+00, 6.067086156634430e-02, 7.165553381758375e+06, -1.376133940190081e+06, 1.968630781046921e+06
9083, 1.953136474379603e-01, 5.385809371551840e-02, 1.285796461453299e-06, 2.851339761819109e-05, 6.124478180508192e-06, 1.501392595086916e-02, 3.746233760654744e-03, 4.834659066045108e+01, 4.816557836267547e+01, 2.268191272986164e+05, 1.198297054068391e+04, 6.840768021717725e-05, 1.516986120778249e-03, 3.258379980263314e-04, 7.987794927437980e-01, 1.993092754571802e-01, 3.849197925824227e+04, 7.066814594152208e+03, 3.507576837136372e+03, 2.572163023183921e+03, 2.562532703181629e+03, 2.143947021725952e+00, 2.389506224813854e+00, 5.771304014350551e+06, -5.008355832160173e+06, 4.760055273844832e+06
9084, 3.400634568604815e-01, 1.931032050318335e-01, 2.465993055569661e-07, 4.128789058254235e-05, 2.227514740103491e-05, 2.945778382249083e-04, 2.361798988633938e-05, 1.677148173880794e+00, 2.737473298089964e-01, 5.172654027211096e+03, 2.844731966455020e+02, 6.455386843706647e-04, 1.080819368363442e-01, 5.831106991542177e-02, 7.711351404780551e-01, 6.182631408580828e-02, 2.194423296065458e+02, 1.808442724909909e+03, 4.240768504154565e+03, 4.390377431178809e+03, 7.166057939042321e+02, 4.907003894523187e+00, -7.688909955761590e-03, 7.016036889878865e+05, -1.121466431949159e+06, 2.035447590982945e+06
9088, 1.968100270657938e-01, 5.535328221036140e-02, 4.742800359966998e-06, 1.064496234920344e-04, 3.164125746502200e-05, 1.566813080515107e-02, 3.823132621140054e-03, 5.087125553555583e+01, 5.063402380175048e+01, 2.388904003681644e+05, 1.649247589808625e+04, 2.415593818230215e-04, 5.421671437633135e-03, 1.611546346725621e-03, 7.980061787042768e-01, 1.947190441295415e-01, 3.824946560829697e+04, 6.697930676307175e+03, 4.218969317685622e+03, 2.590964853476424e+03, 2.578882213133700e+03, 2.212275525284967e+00, 2.374316415399126e+00, 4.141190797195466e+06, -4.625655935256608e+06, 5.385675163378500e+06
9089, 2.828460783657369e-01, 1.413208479621469e-01, 3.857886327323008e-06, 1.038890628913660e-03, 5.890752511299039e-04, 1.053190437381786e-02, 1.366609396816759e-03, 3.819512258814181e+01, 3.809585999390545e+01, 1.733998013771201e+05, 1.028067620115387e+04, 2.851286094505536e-04, 7.678231426764423e-02, 4.353736553273573e-02, 7.783918431460467e-01, 1.010033484441226e-01, 1.758407280209764e+04, 4.200287538171843e+03, 4.181699570118940e+03, 2.822924593246700e+03, 2.815588294801455e+03, 2.933034705101713e+00, 1.079942353248605e+00, 6.601544331380370e+05, -5.878643505385204e+05, 5.733026898530971e+05
9090, 3.845430395918105e-01, 1.931032050318335e-01, 1.809642611156555e-07, 4.558053643136731e-05, 2.438474970144092e-05, 3.211464126436520e-04, 2.511541983393905e-05, 1.871060528330997e+00, -1.736584331830351e-03, 5.654194542403209e+03, 2.728730307085975e+02, 4.345839299461751e-04, 1.094612191892333e-01, 5.855974152395349e-02, 7.712300165478380e-01, 6.031443880902897e-02, 2.235027943288352e+02, 1.688159720440236e+03, 3.896303155224798e+03, 4.493333835953235e+03, -4.170390545387622e+00, 5.127076529675160e+00, -7.434583301238383e-03, 1.419685730940649e+04, -6.109022402509308e+04, 3.309295762549317e+05
9091, 9.298411767636001e-03, 2.490179271231454e-03, 1.950011116415298e-22, 3.819537286791582e-16, 6.059967018802673e-22, 3.628203730351378e-03, 9.127270961205527e-04, 2.135131570515935e+01, 5.718212049017084e+00, 6.081502374142771e+04, 1.863712236789868e+02, 4.294298219755514e-20, 8.411353162494317e-14, 1.334520883576296e-19, 7.990000000000000e-01, 2.009999999999158e-01, 3.281275352930284e+03, 2.497124568828030e+03, 9.983242578778916e+02, 4.701968940087648e+03, 1.259259889113827e+03, 4.839590698583772e+00, 1.840885841955842e-01, 8.748713702153307e+05, -1.584576638237409e+06, 2.998415041886053e+06
9092, 3.339375716833426e-01, 1.923716719455236e-01, 1.054041549353628e-05, 1.464540893479983e-03, 7.922094002716965e-04, 1.048922997089414e-02, 8.474465798416392e-04, 3.630626964430348e+01, 3.641752641317019e+01, 1.730925765654088e+05, 1.064259837248100e+04, 7.748045325383269e-04, 1.076554262070481e-01, 5.823370382565909e-02, 7.710419887403341e-01, 6.229407669442031e-02, 1.893059834892738e+04, 4.381792105750860e+03, 4.384723364819991e+03, 2.668800133848175e+03, 2.676978392935433e+03, 2.679102726165652e+00, 1.164281797370694e+00, 9.420836087440843e+06, -2.210057113911881e+06, 1.997741112433634e+06
9093, 4.607324189393628e-01, 1.931032050318335e-01, 1.628984923449988e-07, 5.287243192612898e-05, 2.814808381459726e-05, 3.699787879270537e-04, 2.853876604538616e-05, 2.152317633200770e+00, -6.725258540462018e-04, 6.502446686451247e+03, 2.873528744146441e+02, 3.395834137137089e-04, 1.102195647507587e-01, 5.867839691859492e-02, 7.712696293090432e-01, 5.949282560788938e-02, 2.686445080472439e+02, 1.760461455209525e+03, 3.675732201911315e+03, 4.486790262801146e+03, -1.401968931941120e+00, 5.011730294365993e+00, -4.607138214368113e-03, 9.893034175270672e+03, 3.057373964996873e+03, 1.484993061036028e+04
9094, 1.854252109311267e-01, 4.965815971191429e-02, 4.974763676805661e-20, 2.761473206816101e-14, 8.261254841054825e-19, 3.596745237600992e-03, 9.048132574915333e-04, 2.113752303714646e+01, 5.659775645875464e+00, 6.026886949589421e+04, 2.645979795930429e+02, 1.105120300491151e-17, 6.134482557118035e-12, 1.835198820588545e-16, 7.989999999999999e-01, 2.009999999938655e-01, 3.271679946502653e+03, 2.511599174123940e+03, 1.122468076851744e+03, 4.695601103497896e+03, 1.257292480373381e+03, 4.819022526792488e+00, 1.834875772216451e-01, 6.282392154205636e+03, 2.236803081869526e+03, 1.300712211079980e+04
9095, 3.103593984275355e-01, 1.688122671489331e-01, 7.200381259922519e-06, 1.272264911472313e-03, 7.143196706832306e-04, 1.059755123891897e-02, 1.098516778356681e-03, 3.749338617932138e+01, 3.740044881293821e+01, 1.746603617242187e+05, 1.072263647207888e+04, 5.259648346902129e-04, 9.293488493023132e-02, 5.217876858800050e-02, 7.741172424471110e-01, 8.024313919996705e-02, 1.857511019549702e+04, 4.325639667279996e+03, 4.330487732089149e+03, 2.738772011080325e+03, 2.731983233544565e+03, 2.780614727103372e+00, 1.142015845326269e+00, 4.109965326389976e+05, -4.919697942493013e+05, 5.913456048020578e+05
9096, 3.327411094468284e-01, 1.911761621047886e-01, 1.044207291910428e-05, 1.451961331914049e-03, 7.851713275402616e-04, 1.043930613748004e-02, 8.503686007064688e-04, 3.623170701802355e+01, 3.619836312819731e+01, 1.722724352914396e+05, 1.060114876150053e+04, 7.713585349677669e-04, 1.072567462889486e-01, 5.800080210147636e-02, 7.711541521180412e-01, 6.281694095656615e-02, 1.880900244409659e+04, 4.376545250324661e+03, 4.386172062108012e+03, 2.676445248114715e+03, 2.673982126643936e+03, 2.683582977208147e+00, 1.156665654442625e+00, 5.389810697517992e+06, -1.105009115426208e+06, 3.160134491938417e+05
9097, 1.930145129821038e-01, 5.165992974665051e-02, 5.268228155071795e-20, 2.949225941786357e-14, 9.003710343235448e-19, 3.625446958217523e-03, 9.120335902104597e-04, 2.129881916531241e+01, 5.694483712800421e+00, 6.073677781656590e+04, 2.688769616220940e+02, 1.161046994870918e-17, 6.499699360229658e-12, 1.984297287245953e-16, 7.989999999999999e-01, 2.009999999935002e-01, 3.310819797842037e+03, 2.521524455934378e+03, 1.125576452133461e+03, 4.693974759308439e+03, 1.254988016364339e+03, 4.807385038434004e+00, 1.859390964763349e-01, 7.154219419721662e+07, -3.974976599772843e+07, 2.237741716714644e+07
9098, 3.416826827781952e-01, 1.931032050318335e-01, 2.245945014432905e-07, 3.866956160378219e-05, 2.085562883254554e-05, 2.757350897302307e-04, 2.208081903071879e-05, 1.584715207637432e+00, 1.893994925003926e-01, 4.848333823964324e+03, 2.641579622495315e+02, 6.281209450494164e-04, 1.081467329926919e-01, 5.832670527424305e-02, 7.711452597087263e-01, 6.175318107928932e-02, 1.987894476754349e+02, 1.750150765572097e+03, 4.218049125911561e+03, 4.431955401663027e+03, 5.296914548518678e+02, 5.004781892557568e+00, -8.982500400955919e-03, 4.936013295288997e+05, -1.082054921891586e+06, 2.482703641829396e+06
9099, 3.059839888927460e-01, 1.644403404834278e-01, 6.753024304042096e-06, 1.239860875065059e-03, 6.977924833811736e-04, 1.060263200152377e-02, 1.138958020506504e-03, 3.762087787732300e+01, 3.753370482283553e+01, 1.746929826228704e+05, 1.071358601720982e+04, 4.934258423218092e-04, 9.059339476605245e-02, 5.098587364361962e-02, 7.747066189364370e-01, 8.322068681156915e-02, 1.848805282721166e+04, 4.315081929066189e+03, 4.319769858307026e+03, 2.748859254718343e+03, 2.742489747383312e+03, 2.797899891195053e+00, 1.136563018927835e+00, 1.060267925264701e+05, -1.466426226379501e+05, 2.514786898753926e+05
9100, 1.942586271045528e-01, 5.280391318873569e-02, 2.281122141530060e-07, 5.607029410588758e-06, 8.447501338296058e-07, 1.503714665464389e-02, 3.776910740291615e-03, 4.812217223540812e+01, 4.819355591283416e+01, 2.257230555185470e+05, 8.267961170949691e+03, 1.212025919485510e-05, 2.979176280491853e-04, 4.488400857849650e-05, 7.989669281062057e-01, 2.006781499979718e-01, 3.993604663550375e+04, 7.330764971428343e+03, 2.791598466802070e+03, 2.556869664687878e+03, 2.560662485146432e+03, 2.099440921259225e+00, 2.479955188192099e+00, 1.669289395474477e+07, -1.151891646804243e+07, 1.595663588502509e+07
9101, 4.332462338088765e-02, 1.160263513522854e-02, 4.262158062617170e-21, 2.826030711583296e-15, 2.593599724167078e-20, 3.576526235593667e-03, 8.997268752841916e-04, 2.100528952270681e+01, 5.624857805860572e+00, 5.989354344902151e+04, 2.021125870086620e+02, 9.521709244405547e-19, 6.313384524020551e-13, 5.794131073291336e-18, 7.989999999999999e-01, 2.009999999993687e-01, 3.289814585072922e+03, 2.539798154580839e+03, 1.028858645751897e+03, 4.692605400630286e+03, 1.256599585976921e+03, 4.789165955275967e+00, 1.846234378371176e-01, 2.514749620088914e+04, -3.849432063810049e+04, 1.600367961917793e+05
9102, 5.542370916433675e-03, 1.484285436531922e-03, 8.717232101601008e-23, 2.336832332430290e-16, 2.312380238516674e-22, 3.815538372463230e-03, 9.598538333728693e-04, 2.240577103835631e+01, 6.070274035393367e+00, 6.391060631502470e+04, 1.937922782587962e+02, 1.825448408393992e-20, 4.893487763317718e-14, 4.842283395467613e-20, 7.990000000000000e-01, 2.009999999999511e-01, 3.495169904636140e+03, 2.529307684078791e+03, 9.948157546370236e+02, 4.691922688773643e+03, 1.271157168614228e+03, 4.802176461775469e+00, 1.974858402922755e-01, 4.858544152720473e+06, -1.157892482382104e+07, 2.832633231761501e+07
9105, 2.722347343028068e-03, 7.290635317201090e-04, 1.691842323509982e-23, 9.201209942513647e-17, 4.036701785457932e-23, 4.377289391605840e-03, 1.101170422669212e-03, 2.573376608579315e+01, 6.614542879604081e+00, 7.323497696184590e+04, 2.204963718525050e+02, 3.088171458521194e-21, 1.679524949427974e-14, 7.368315041646479e-21, 7.990000000000000e-01, 2.009999999999832e-01, 4.094762743745685e+03, 2.582930260509512e+03, 9.922664696413506e+02, 4.697262909319705e+03, 1.207372711280762e+03, 4.741200443701792e+00, 2.350412560577947e-01, 6.059321985571998e+05, -1.857628311810736e+06, 8.209018026429946e+06
9108, 2.141725277573154e-01, 7.270196217953143e-02, 2.114957035680360e-05, 1.531287721415685e-03, 7.671444362586243e-04, 1.826475126652326e-02, 2.749834826735004e-03, 6.182940779551782e+01, 6.176254777543677e+01, 2.933463332676471e+05, 2.404027240659319e+04, 9.063777426640167e-04, 6.562426966084410e-02, 3.287644291127045e-02, 7.827470602940921e-01, 1.178458493911293e-01, 3.602089493855956e+04, 5.033358494505231e+03, 5.120880152274844e+03, 2.649736998081696e+03, 2.646871671124544e+03, 2.530590590043210e+00, 2.234730195208229e+00, 8.562125873200931e+05, -9.689248839384747e+05, 1.320580044762966e+06
9109, 1.925807423469449e-01, 5.156268000432760e-02, 4.967252728137040e-20, 2.777879751368717e-14, 8.469142571668013e-19, 3.429499754848794e-03, 8.627402386763604e-04, 2.020853317791754e+01, 5.358447016958742e+00, 5.752569231736186e+04, 2.541813103262891e+02, 1.157263511732334e-17, 6.471864936585956e-12, 1.973128852158524e-16, 7.989999999999999e-01, 2.009999999935280e-01, 3.060277591644672e+03, 2.463878244733890e+03, 1.125329012357889e+03, 4.708155463876980e+03, 1.248403403585839e+03, 4.875318061055876e+00, 1.702464195348856e-01, 1.898026594010766e+06, -1.279918740127620e+05, 6.558746169379643e+05
9113, 2.882932065697877e-01, 1.467636401982480e-01, 4.266050523110615e-06, 1.077453062434877e-03, 6.153001128900445e-04, 1.071725157506225e-02, 1.363872746126013e-03, 3.872418988090898e+01, 3.868547418139853e+01, 1.764613146135150e+05, 1.054855514220180e+04, 3.096244794189453e-04, 7.820016236270373e-02, 4.465769359925100e-02, 7.778443836410422e-01, 9.898813591758407e-02, 1.802039926934189e+04, 4.221967530617687e+03, 4.208527435052276e+03, 2.810552071018205e+03, 2.807742135167392e+03, 2.912820061063647e+00, 1.107271602062173e+00, 4.225562944867903e+05, -3.690295700855577e+05, 4.140401595699866e+05
9116, 1.959281636697968e-01, 5.447212078635381e-02, 2.403461107254000e-06, 5.240983808980184e-05, 1.307644777665306e-05, 1.529166238891758e-02, 3.789596639548296e-03, 4.939586229793053e+01, 4.917783194242600e+01, 2.318484453427839e+05, 1.392684592782297e+04, 1.255126865135981e-04, 2.736927824020142e-03, 6.828735799172813e-04, 7.985557252827051e-01, 1.978989606268439e-01, 3.844626167138368e+04, 6.920305912857010e+03, 3.823499651332147e+03, 2.579533057954248e+03, 2.568147154692367e+03, 2.170466603093467e+00, 2.386642709991328e+00, 6.009238935955314e+06, -5.381148233453525e+06, 5.208035705499649e+06
9120, 3.016290857173915e-01, 1.600889038540924e-01, 5.931174317130622e-06, 1.192617307525704e-03, 6.780989591445448e-04, 1.069319186735231e-02, 1.216964575191363e-03, 3.816038399257342e+01, 3.807860265668163e+01, 1.761459410556614e+05, 1.074457393732572e+04, 4.302066212906440e-04, 8.650426288795902e-02, 4.918463806934718e-02, 7.756106460704646e-01, 8.827024635093859e-02, 1.845801549933412e+04, 4.291393153147226e+03, 4.291077497319814e+03, 2.767891986782934e+03, 2.761960130742718e+03, 2.831325255449575e+00, 1.134681634989692e+00, 2.447614260368492e+05, -2.060853362087640e+05, 2.474645323399415e+05
9122, 2.459208886991236e-02, 6.585932250632805e-03, 1.339874744882434e-21, 1.262378717413116e-15, 6.032039925035219e-21, 3.570321845023899e-03, 8.981660711499310e-04, 2.098487733407259e+01, 5.621821525930272e+00, 5.981066663159608e+04, 1.916575477385361e+02, 2.998496963664907e-19, 2.825069108598326e-13, 1.349906285569300e-18, 7.990000000000000e-01, 2.009999999997175e-01, 3.263083865763081e+03, 2.523539259208096e+03, 1.012216713376970e+03, 4.696192029100324e+03, 1.258103777248748e+03, 4.808380567594936e+00, 1.829491628759901e-01, 5.441411992377424e+04, -4.509562915358578e+04, 1.455804658997275e+05
9124, 4.373231909590198e-01, 1.931032050318335e-01, 1.673314191672147e-07, 5.124489714948248e-05, 2.730613638330963e-05, 3.590542729227166e-04, 2.776925773976159e-05, 2.090124176921813e+00, -2.707444985190105e-04, 6.313882524874291e+03, 2.847596652843333e+02, 3.594336422640657e-04, 1.100758011947513e-01, 5.865451990581877e-02, 7.712609247527014e-01, 5.964932050446461e-02, 2.573500533234507e+02, 1.737911263054283e+03, 3.725638229658287e+03, 4.489658603471549e+03, -5.815684926953203e-01, 5.047673306611830e+00, -5.314564846792241e-03, 2.540403501683388e+03, -6.548413124888999e+03, 7.697383876502958e+04
9125, 1.132153411285923e-02, 3.031985490738219e-03, 3.089048559168525e-22, 5.055891926028333e-16, 1.032822755188092e-21, 3.622536638012109e-03, 9.113014571214391e-04, 2.131053771166793e+01, 5.707188992279475e+00, 6.070970385036845e+04, 1.874809562434254e+02, 6.813319078340821e-20, 1.115146112397479e-13, 2.278031843035087e-19, 7.989999999999999e-01, 2.009999999998884e-01, 3.286479684729520e+03, 2.504997877650293e+03, 1.000665500416726e+03, 4.700330550960672e+03, 1.258798587978852e+03, 4.830289726440743e+00, 1.844145568085866e-01, 1.443797807226371e+05, -2.871842294356942e+05, 7.533963246467380e+05
9126, 1.939529329095782e-01, 5.249846232936508e-02, 1.351262868297139e-07, 3.429191026109307e-06, 4.689138270855857e-07, 1.582839084492766e-02, 3.978270364338150e-03, 5.096185371348641e+01, 5.045930818556324e+01, 2.373115724647364e+05, 7.637183132235083e+03, 6.820875827255747e-06, 1.730979717255716e-04, 2.366973194686152e-05, 7.989821302096367e-01, 2.008142812108637e-01, 4.232100610630732e+04, 7.381220287310591e+03, 2.589546311921458e+03, 2.572441560127482e+03, 2.547074174373544e+03, 2.093240271333753e+00, 2.629336799625215e+00, 1.112268751523429e+08, -7.499484088471247e+07, 5.615779111399408e+07
9129, 2.769813108166023e-01, 1.354607488260130e-01, 3.455860063522708e-06, 9.991284644537714e-04, 5.621833869278107e-04, 1.030768030332471e-02, 1.361044607601202e-03, 3.750572212077627e+01, 3.741755842102881e+01, 1.697431372397188e+05, 9.968300249004082e+03, 2.611449722411625e-04, 7.549998273054234e-02, 4.248186045590475e-02, 7.789085313653128e-01, 1.028484804759990e-01, 1.705070164494414e+04, 4.168827205391665e+03, 4.152503389442735e+03, 2.834151436135115e+03, 2.827489272013874e+03, 2.958164569149244e+00, 1.046534723507757e+00, 5.384943566362653e+05, -4.024589159097284e+05, 3.399325825356139e+05
9132, 2.970480729471717e-01, 1.555115376153667e-01, 5.588133294011660e-06, 1.163433287855786e-03, 6.608448286449334e-04, 1.067049900871512e-02, 1.247527432313484e-03, 3.818180058439103e+01, 3.808192671425815e+01, 1.757215541601417e+05, 1.069657899128814e+04, 4.064719895392928e-04, 8.462629975518893e-02, 4.806880905362645e-02, 7.761552442024541e-01, 9.074317499919127e-02, 1.833316182255262e+04, 4.281222183605801e+03, 4.279097517795507e+03, 2.777283867648839e+03, 2.770019200082766e+03, 2.846421947300672e+00, 1.126861441959457e+00, 1.168252661854014e+05, -2.142764016531919e+04, 1.603885713798030e+05
9135, -3.767832359951076e-03, -6.938893903907228e-18, 2.831615247604608e-43, 7.980451869633141e-26, 6.897889585674091e-43, 9.538297815494888e-04, 2.399496697014358e-04, 6.174033461847474e+00, -4.741413866075492e-15, 1.650827574695625e+04, 4.778757883451877e+01, 2.371975195784653e-40, 6.685030355708227e-23, 5.778194270680406e-40, 7.990000000000000e-01, 2.010000000000000e-01, 3.422000000000075e+02, 9.905999999999894e+02, 9.906000000000773e+02, 5.171837608176196e+03, -3.971767030423510e-12, 8.164000000000051e+00, 4.699701327768452e-16, 3.999999999999999e+00, 5.348297073194219e-17, 4.000000000000000e+00
9137, 1.933713849793313e-01, 5.187344100573250e-02, 1.174503919355165e-15, 4.735025933351525e-12, 2.684228020764216e-15, 7.463734975343798e-03, 1.877610420851266e-03, 3.718991218943010e+01, 1.558515141548985e+01, 1.184058833911033e+05, 5.720617487254899e+02, 1.257317729882611e-13, 5.068890754085718e-10, 2.873491885329330e-13, 7.989999999997401e-01, 2.009999994929577e-01, 1.344938849972844e+04, 4.975486193578987e+03, 1.138373677974037e+03, 3.981215830613847e+03, 1.668405432683352e+03, 3.040454817559598e+00, 8.209669654416943e-01, 1.228069588736942e+08, -7.970874816177525e+07, 5.618352432601561e+07
9138, 1.936599053826301e-01, 5.219164510422442e-02, 4.983418790753738e-08, 1.250623280421875e-06, 1.540623490926471e-07, 2.019126839121799e-02, 5.078103297917325e-03, 5.805070264362345e+01, 6.645853092403372e+01, 2.985866938174827e+05, 6.847334893032208e+03, 1.972004694088021e-06, 4.948881647481771e-05, 6.096450817190424e-06, 7.989951822020285e-01, 2.009472605259854e-01, 5.811691981340736e+04, 7.947039802928686e+03, 2.139983095336066e+03, 2.297143044063107e+03, 2.629851923895126e+03, 1.946019780109766e+00, 3.618711702012974e+00, 2.828489954401488e+08, -1.181657189011431e+08, 5.298971228750179e+07
9139, 2.085667066762177e-01, 6.710060338748365e-02, 2.058479228657374e-05, 1.236184037253720e-03, 5.739190223964074e-04, 1.792977545906821e-02, 3.040866889492055e-03, 6.024396844684978e+01, 6.016988799685819e+01, 2.856675853644628e+05, 2.500417660715249e+04, 9.027890963188228e-04, 5.421543508136106e-02, 2.517041845145941e-02, 7.863477832831621e-01, 1.333635740876986e-01, 3.617851538656741e+04, 5.224033825411136e+03, 5.301742861452874e+03, 2.642125170641875e+03, 2.638876217649212e+03, 2.491539191262846e+00, 2.244602730488793e+00, 1.822396456291690e+06, -2.026680610951096e+06, 2.407736916541642e+06
9142, 8.658625286393133e-02, 2.318840006697018e-02, 1.314453892774386e-20, 7.434230590588509e-15, 1.279770009726060e-19, 3.581972138552689e-03, 9.010968708925540e-04, 2.104246955290794e+01, 5.632280753328186e+00, 5.999715098592948e+04, 2.229017859629475e+02, 2.932040283124847e-18, 1.658290464615473e-12, 2.854673900909463e-17, 7.990000000000000e-01, 2.009999999983417e-01, 3.282415048278227e+03, 2.530232840786445e+03, 1.061418292688334e+03, 4.693764362881611e+03, 1.256344870322621e+03, 4.799250624128928e+00, 1.841599688583857e-01, 3.462764245807452e+04, -3.551319167515689e+04, 6.986974066078730e+04
9146, 3.266669053838782e-01, 1.851067931683764e-01, 9.575514709118580e-06, 1.408709867805224e-03, 7.731298840277124e-04, 1.052958287381377e-02, 9.211190291725452e-04, 3.672905766964013e+01, 3.668676576502276e+01, 1.737089087968043e+05, 1.069715279601386e+04, 7.019082588226754e-04, 1.032618214826493e-01, 5.667228000024874e-02, 7.718437499813523e-01, 6.752024027692691e-02, 1.885276100023622e+04, 4.367570267283611e+03, 4.374269824439598e+03, 2.692328266442380e+03, 2.689228168115133e+03, 2.707551626223009e+00, 1.159406465643045e+00, 2.569559811557407e+05, -1.590115692653210e+04, 6.701402801329567e+04
9147, 3.233222937341186e-01, 1.817648438625848e-01, 9.066853396250077e-06, 1.383762644188157e-03, 7.648213829326491e-04, 1.056461665114055e-02, 9.582060190209838e-04, 3.698219316544247e+01, 3.687852567444322e+01, 1.742591302183488e+05, 1.072572618989436e+04, 6.627587387718997e-04, 1.011487386794091e-01, 5.590606056869366e-02, 7.722405669660840e-01, 7.004187504704132e-02, 1.884394885628957e+04, 4.361016639558597e+03, 4.365522532638187e+03, 2.703283115781328e+03, 2.695705345127759e+03, 2.721345135652811e+00, 1.158854518207859e+00, 2.011557131167244e+05, -1.379972643569050e+05, 1.278304710601543e+05
9148, 1.945592588116209e-01, 5.310430558999017e-02, 4.189012147699390e-07, 1.018239686229000e-05, 1.671189516540356e-06, 1.478161510149172e-02, 3.707757098973393e-03, 4.753426494036233e+01, 4.746602112847421e+01, 2.225313527297522e+05, 9.474089863689969e+03, 2.264129604868616e-05, 5.503509030665746e-04, 9.032653824656852e-05, 7.989351947198529e-01, 2.004014865427853e-01, 3.862368287439750e+04, 7.210429220185758e+03, 3.058605381424576e+03, 2.569191320112303e+03, 2.565502793333267e+03, 2.123676742095828e+00, 2.397755462863256e+00, 1.294727562656329e+07, -3.941241694664312e+06, 3.646686077054721e+06
9149, 1.948671999326858e-01, 5.341200158687560e-02, 6.645177784576745e-07, 1.556898627214243e-05, 2.825849207982521e-06, 1.475614660343179e-02, 3.695545249481697e-03, 4.747911381056024e+01, 4.731470373822343e+01, 2.224112924153413e+05, 1.038661340033001e+04, 3.597675974519236e-05, 8.428994629595787e-04, 1.529904862255008e-04, 7.988926080332330e-01, 2.000755252578366e-01, 3.830767447718467e+04, 7.161418533572630e+03, 3.239855163920503e+03, 2.570502589775283e+03, 2.561601486051799e+03, 2.129497708705492e+00, 2.377962319969242e+00, 1.411406998987586e+07, -6.523704634077324e+06, 4.122863920862109e+06
