"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8790, 1.947148707363940e-01, 5.325979364613135e-02, 1.929517376623253e-06, 4.210840714519630e-05, 9.706277682345135e-06, 1.961430021529042e-02, 5.913129735546874e-03, 6.980583032813423e+01, 6.938269663413662e+01, 3.322036098831244e+05, 1.616995855058958e+04, 7.542724055900479e-05, 1.646070148824262e-03, 3.794304993303490e-04, 7.667474564672548e-01, 2.311516156440316e-01, 5.352611755967510e+04, 7.249180569094254e+03, 3.476336297213472e+03, 2.728796962583312e+03, 2.712256138793669e+03, 2.247532228067024e+00, 2.475185225715232e+00, 3.346859969979880e+07, -1.715748041447810e+07, 9.727963471741378e+06
8792, -2.643610773322417e-03, -6.938893903907228e-18, 6.126209413007088e-46, 2.810863837516129e-27, 1.510714924187224e-45, 1.142460842542923e-03, 3.470578569915267e-04, 7.996403579177183e+00, -6.665809546354595e-15, 2.206154021052655e+04, 4.946073178924331e+01, 4.112878485461002e-43, 1.887095367379185e-24, 1.014230250791345e-42, 7.670000000000000e-01, 2.330000000000000e-01, 3.983999999998566e+02, 9.280999999996540e+02, 9.281000000021326e+02, 5.368447929976620e+03, -4.475143244887090e-12, 8.773000000001645e+00, -6.679005770423342e-15, 1.638841061676647e+05, -4.061456933035133e+05, 1.067498548410646e+06
8793, 3.368889593362246e-01, 1.931032050318335e-01, 3.790420703858521e-07, 8.373924579679875e-05, 4.041536474305189e-05, 4.705431667715672e-04, 4.349932463705818e-05, 2.769852650064687e+00, 9.179881619101621e-01, 9.239935899974160e+03, 4.451462175423623e+02, 5.935738031182327e-04, 1.311343159012926e-01, 6.328981300287680e-02, 7.368630525566089e-01, 6.811924473610359e-02, 3.889341632314591e+02, 1.888927154472063e+03, 4.119989956462574e+03, 4.337544826890485e+03, 1.437554738786244e+03, 4.884183199662963e+00, -4.410070749267046e-04, 3.636587497192049e+06, -2.805517705958113e+06, 3.544828389830826e+06
8794, 3.384199405093777e-01, 1.931032050318335e-01, 2.262807617685965e-07, 5.250364123040261e-05, 2.532000002015064e-05, 2.947599426944270e-04, 2.719727351722274e-05, 1.783348578913710e+00, 4.390980274807445e-01, 5.799042118774355e+03, 2.748753284690264e+02, 5.656918093344064e-04, 1.312567607256169e-01, 6.329887044659062e-02, 7.368867065801844e-01, 6.799197043827369e-02, 2.325279522171893e+02, 1.802716890541242e+03, 4.080932321616723e+03, 4.458291886569233e+03, 1.097725479176037e+03, 5.023326193910537e+00, -7.727869008676736e-03, 1.289232369446186e+06, -1.442451327682858e+06, 2.477527531894034e+06
8795, 3.353777462788544e-01, 1.931032050318336e-01, 1.273462858015658e-06, 2.689597174652588e-04, 1.299013317313743e-04, 1.512574414349121e-03, 1.400748811506193e-04, 8.026174163287013e+00, 4.389715835535521e+00, 2.938957863851648e+04, 1.450022165911222e+03, 6.203589746417648e-04, 1.310219402917483e-01, 6.328057112167793e-02, 7.368405814498051e-01, 6.823654816212690e-02, 1.563642423574835e+03, 2.362515469581165e+03, 4.156468885556379e+03, 3.909897444509319e+03, 2.138420918647672e+03, 4.259385320340614e+00, 5.428787389500419e-02, 9.539731191157142e+06, -2.935467506925976e+06, 2.217147684313385e+06
8796, 1.953245901590053e-01, 5.386902772604917e-02, 5.418838871242411e-06, 1.211719455970963e-04, 3.310321297424268e-05, 2.023352300472910e-02, 6.014076688459877e-03, 7.218037596287425e+01, 7.175410270423390e+01, 3.447235024251390e+05, 2.118375153730923e+04, 2.052023556342253e-04, 4.588578709225481e-03, 1.253563252715541e-03, 7.662096404792623e-01, 2.277430152031624e-01, 5.346299741455599e+04, 6.994656436236248e+03, 4.070808264986861e+03, 2.733349990668733e+03, 2.717207736046421e+03, 2.288145723248552e+00, 2.472244499897897e+00, 3.876811612733633e+06, -3.784976071228537e+06, 5.034615147402280e+06
8797, 2.241452999054682e-02, 6.002766854349148e-03, 1.013897637961292e-21, 8.887751025526885e-16, 5.736767376296945e-21, 4.480563348856734e-03, 1.361109856952982e-03, 2.854171286103061e+01, 7.644313153599587e+00, 8.382817536819284e+04, 2.170743102940898e+02, 1.735628821127458e-19, 1.521439271318088e-13, 9.820418181884409e-19, 7.669999999999999e-01, 2.329999999998479e-01, 4.256405894834780e+03, 2.528291709614850e+03, 9.602687291225079e+02, 4.885879756615055e+03, 1.308582812540066e+03, 5.008056105339252e+00, 1.797419431936108e-01, 1.579876431304776e+05, -2.349683230217816e+05, 4.445735685140398e+05
8798, 3.400505584145479e-01, 1.931032050318335e-01, 2.108939204256907e-07, 5.179049550751056e-05, 2.495478068701033e-05, 2.904699593646465e-04, 2.674547711363527e-05, 1.797383982397463e+00, 2.889421825026589e-01, 5.728058698072425e+03, 2.662237123810711e+02, 5.350307249383540e-04, 1.313907309436333e-01, 6.330943241369187e-02, 7.369124373902497e-01, 6.785236852748677e-02, 2.155193983543865e+02, 1.695455930873295e+03, 4.034408874653202e+03, 4.559902216022125e+03, 7.330365192966253e+02, 5.209991511484066e+00, -8.520286284738025e-03, 7.185602219545756e+05, -1.108758752258076e+06, 2.098118348735137e+06
8800, 1.875678382175251e-01, 5.023197018491731e-02, 9.056629666705544e-20, 5.387414850009892e-14, 1.883948457222902e-18, 4.498679897047770e-03, 1.366613319388278e-03, 2.863342041534137e+01, 7.665840156894226e+00, 8.417189999080816e+04, 3.626728360261364e+02, 1.544105184928073e-17, 9.185243859358122e-12, 3.212027749825521e-16, 7.669999999999998e-01, 2.329999999908147e-01, 4.268839290104508e+03, 2.525465730247568e+03, 1.134137685915340e+03, 4.881839553194068e+03, 1.306983278404935e+03, 5.006581168220436e+00, 1.803212068565480e-01, 1.132581117840222e+04, -1.913133250314275e+04, 4.793735126808941e+04
8802, 3.339353024463090e-01, 1.923694045148251e-01, 1.218284395351503e-05, 2.411764087526305e-03, 1.166076189108812e-03, 1.358060216942208e-02, 1.261061342566080e-03, 5.205474626216597e+01, 5.201699983528976e+01, 2.529661180115899e+05, 1.326282757782417e+04, 6.609728233976514e-04, 1.308488005250518e-01, 6.326475771608711e-02, 7.368073492210561e-01, 6.841811971440731e-02, 2.495894588738917e+04, 4.200354587533751e+03, 4.208203268562273e+03, 2.824198745336882e+03, 2.822150835797801e+03, 2.862070686657071e+00, 1.144259590065823e+00, 1.868654462641386e+07, -8.031210293360349e+06, 3.957178768771216e+06
8803, 2.162343312725684e-01, 7.476212447878487e-02, 2.773179095423236e-05, 3.091706459183415e-03, 1.595957115444767e-03, 2.423233339007293e-02, 3.653379612514893e-03, 9.138041078916447e+01, 9.131759983616152e+01, 4.430790776658570e+05, 2.980310488029868e+04, 8.506395132659973e-04, 9.483439717043400e-02, 4.895407534680520e-02, 7.432978387241559e-01, 1.120630492453390e-01, 4.850182358422721e+04, 4.751877357648965e+03, 4.805403445846051e+03, 2.802984786811200e+03, 2.801058135965664e+03, 2.719477826641703e+00, 2.241106692156737e+00, 3.693058135296691e+05, -8.624383565360471e+04, 3.009740646678641e+05
8807, 3.327370826373803e-01, 1.911721385007206e-01, 1.204716344332611e-05, 2.400127118538853e-03, 1.166000206225173e-03, 1.360322796924734e-02, 1.279560121508599e-03, 5.219024698655053e+01, 5.215478010178253e+01, 2.533968730986175e+05, 1.329380298588929e+04, 6.525750427041187e-04, 1.300109411019475e-01, 6.316031470395039e-02, 7.368645004864777e-01, 6.931166866492044e-02, 2.496963272764493e+04, 4.198356788224100e+03, 4.207164153032697e+03, 2.827059898058760e+03, 2.825138715205141e+03, 2.866929001712188e+00, 1.144757482885723e+00, 1.203190707487582e+06, -2.390483669695211e+05, 1.173346216684686e+05
8809, 1.959336725053914e-01, 5.447762523686075e-02, 1.013294591695232e-05, 2.416317731663642e-04, 7.552537621224112e-05, 2.061676635143497e-02, 5.994866854130655e-03, 7.385244955804602e+01, 7.345452022295169e+01, 3.534861279209080e+05, 2.500127103649971e+04, 3.761451712002308e-04, 8.969615098114914e-03, 2.803578130007398e-03, 7.653151583373005e-01, 2.225355032633769e-01, 5.271663197892239e+04, 6.733236778814921e+03, 4.511853499405499e+03, 2.741477405508820e+03, 2.726705867290676e+03, 2.333793910722986e+00, 2.437471827851714e+00, 6.899356968072191e+06, -6.604496816769149e+06, 6.714764012657178e+06
8811, 3.416956389683938e-01, 1.931032050318335e-01, 1.973270458392889e-07, 5.014890724418505e-05, 2.415088570285514e-05, 2.810910625527194e-04, 2.584845936187616e-05, 1.753521520840833e+00, 2.044543891205635e-01, 5.547522825368546e+03, 2.548890908606462e+02, 5.173258784276798e-04, 1.314737540510061e-01, 6.331558914235987e-02, 7.369272683060785e-01, 6.776606262212798e-02, 2.040291182381711e+02, 1.658567860471078e+03, 4.006047818068700e+03, 4.597150163843419e+03, 5.360114017838850e+02, 5.278675500615062e+00, -9.055610836391129e-03, 5.745566835775598e+05, -1.249383217829884e+06, 2.780949918311419e+06
8816, 1.930056237553093e-01, 5.165699187178159e-02, 9.330065572077053e-20, 5.629252667403321e-14, 1.994880992970401e-18, 4.443161965980556e-03, 1.349748028722676e-03, 2.830613013784152e+01, 7.520523788898344e+00, 8.315153016972000e+04, 3.612794101082138e+02, 1.610600817295170e-17, 9.717486845981975e-12, 3.443659567946062e-16, 7.669999999999999e-01, 2.329999999902823e-01, 4.197767404003852e+03, 2.514449934197200e+03, 1.137529263374438e+03, 4.886340399462147e+03, 1.298229006786171e+03, 5.019613976000075e+00, 1.770100146856728e-01, 6.599452104903038e+07, -3.734481147930294e+07, 2.201260779064189e+07
8821, 3.103993318643353e-01, 1.688521687983222e-01, 8.251605328024269e-06, 2.166254739707115e-03, 1.145983297917015e-03, 1.414859349890462e-02, 1.685785795811663e-03, 5.546018808647130e+01, 5.533029652908503e+01, 2.636702781469607e+05, 1.375695479748200e+04, 4.307837007329933e-04, 1.130915981078383e-01, 5.982725862787901e-02, 7.386421460227861e-01, 8.800821354076359e-02, 2.515940302117014e+04, 4.134279604170515e+03, 4.136772750137332e+03, 2.895357220503228e+03, 2.888576095672307e+03, 2.982012338466452e+00, 1.153598755358715e+00, 1.714447463232948e+05, -1.046937086169390e+04, 1.232803577466758e+05
8822, 1.925883181392876e-01, 5.156408299303165e-02, 9.079682425882902e-20, 5.457288888287298e-14, 1.931710992133997e-18, 4.324107891911818e-03, 1.313581667240672e-03, 2.757961295452169e+01, 7.328387219042274e+00, 8.097152944040362e+04, 3.513731998057596e+02, 1.610532529421494e-17, 9.680009569478423e-12, 3.426423132822678e-16, 7.669999999999998e-01, 2.329999999903198e-01, 4.037252567419563e+03, 2.484884255781563e+03, 1.137274399738175e+03, 4.892006320121098e+03, 1.299891940143119e+03, 5.055283283114190e+00, 1.695317346038067e-01, 7.100468560810013e+06, -3.220443444035290e+06, 2.004353982195304e+06
8825, 2.476932429802548e-01, 1.061959945814673e-01, 2.971699665332653e-06, 1.573753104596567e-03, 8.382911879694296e-04, 1.216282429633439e-02, 1.793875750993795e-03, 4.934369382078075e+01, 4.929924086034563e+01, 2.272888808839906e+05, 1.084245376507832e+04, 1.815142443316288e-04, 9.612633769079890e-02, 5.120362373399581e-02, 7.429168858624813e-01, 1.095716384683923e-01, 1.957459488650679e+04, 3.817226853974632e+03, 3.861075737999950e+03, 3.013959789037995e+03, 3.011244559899662e+03, 3.261347317077669e+00, 8.934062378118067e-01, 1.867826069236067e+06, -9.518728676869688e+05, 5.421665872685947e+05
8826, 2.384975310422254e-01, 9.700760252113173e-02, 4.079739857482948e-06, 1.811183286675510e-03, 9.770077121873089e-04, 1.338542578095497e-02, 1.873891379761471e-03, 5.372374882808892e+01, 5.452825363463332e+01, 2.506208021337998e+05, 1.229899545051226e+04, 2.260044867083546e-04, 1.003337377722889e-01, 5.412308975975426e-02, 7.415096032284578e-01, 1.038075647527906e-01, 2.157288368775753e+04, 3.801988124105202e+03, 3.948729865087391e+03, 2.976123160321272e+03, 3.020690143072385e+03, 3.245489968708870e+00, 9.865051915173246e-01, 8.967301272534376e+05, -3.678499408704921e+05, 5.129832134270956e+05
8827, 2.463232134364491e-01, 1.048270555947348e-01, 2.983849317368848e-06, 1.577448827859498e-03, 8.407228927853974e-04, 1.217807222905144e-02, 1.793863977475861e-03, 4.939224307086922e+01, 4.942406006999234e+01, 2.276391486845583e+05, 1.087432812769217e+04, 1.820187038572056e-04, 9.622643790244760e-02, 5.128519404686884e-02, 7.428783047818247e-01, 1.094280445650015e-01, 1.954664447178657e+04, 3.806487998933522e+03, 3.865566869697518e+03, 3.012991310260701e+03, 3.014932188745182e+03, 3.267249720904451e+00, 8.921040464746688e-01, 2.326177648247329e+06, -1.145078430745362e+06, 5.879752479329214e+05
8828, 3.232675043223540e-01, 1.817100980637341e-01, 9.613290723951787e-06, 2.285419117353282e-03, 1.185861058353198e-03, 1.409592243116087e-02, 1.535426391087004e-03, 5.483114860638607e+01, 5.478285234915823e+01, 2.628292765232032e+05, 1.371566104496903e+04, 5.029912544404326e-04, 1.195788062349501e-01, 6.204719678839971e-02, 7.375336822467451e-01, 8.033732347546467e-02, 2.535765206451876e+04, 4.153831149401913e+03, 4.158599111019703e+03, 2.868901920465235e+03, 2.866374940297322e+03, 2.940198673330877e+00, 1.162835047178658e+00, 2.451457836098758e+05, -4.002298948719605e+04, 7.305044310792582e+04
8831, 3.059510707894378e-01, 1.644074485832556e-01, 7.919503085003291e-06, 2.129792818706764e-03, 1.129534325487581e-03, 1.411029589819117e-02, 1.716950900099066e-03, 5.538044370226840e+01, 5.529377588689665e+01, 2.629081589749868e+05, 1.371698030373796e+04, 4.147532432624349e-04, 1.115396344384789e-01, 5.915497725600374e-02, 7.389719941203847e-01, 8.991864094187021e-02, 2.501114091149574e+04, 4.128213662906246e+03, 4.131738627476107e+03, 2.900335840808497e+03, 2.895796950283917e+03, 2.992872435531045e+00, 1.146691321720384e+00, 1.209545740057286e+05, -1.551043442735741e+05, 2.581481052942070e+05
8832, 2.926710444892554e-01, 1.511379933154133e-01, 6.836741814669531e-06, 2.013680612805290e-03, 1.073413046016911e-03, 1.401494924664112e-02, 1.825735636308321e-03, 5.530207597613290e+01, 5.522306718607157e+01, 2.609264354838368e+05, 1.357143847212778e+04, 3.610710707492451e-04, 1.063491696369914e-01, 5.669051258450501e-02, 7.401760762887081e-01, 9.642317041904629e-02, 2.458211658173169e+04, 4.109333732348344e+03, 4.106465438487578e+03, 2.920686538800297e+03, 2.916513821854217e+03, 3.029052996037905e+00, 1.126703361926862e+00, 1.425107129033870e+05, 1.086797053296021e+03, 1.338108577555623e+05
8836, 1.836150975932601e-01, 4.917339878443807e-02, 8.802208674882926e-20, 5.201439554286506e-14, 1.800262993982611e-18, 4.496733894523191e-03, 1.366022160865721e-03, 2.861945348266822e+01, 7.663090044031674e+00, 8.413301990112007e+04, 3.608499423237044e+02, 1.501377268923554e-17, 8.872004062763813e-12, 3.070676959707162e-16, 7.669999999999998e-01, 2.329999999911278e-01, 4.269462400888971e+03, 2.526927443380232e+03, 1.132321666045300e+03, 4.881569898530563e+03, 1.307079805396294e+03, 5.004899669847932e+00, 1.803502371759091e-01, 1.689321049912147e+03, 6.518609899019039e+03, 5.294811654310876e+04
8837, 3.015438224334132e-01, 1.600037084405318e-01, 7.702567587155131e-06, 2.101515998966057e-03, 1.114939490629314e-03, 1.408625417702639e-02, 1.743570841294376e-03, 5.533352545054951e+01, 5.524945538695393e+01, 2.623708220243230e+05, 1.370369516358820e+04, 4.042497338552757e-04, 1.102927398769377e-01, 5.851477280163711e-02, 7.392813419224850e-01, 9.150689566508506e-02, 2.493763592383420e+04, 4.129089201066261e+03, 4.130347365336556e+03, 2.904039813160585e+03, 2.899627608989811e+03, 2.998356479068741e+00, 1.143266772956891e+00, 1.957425844037837e+05, -1.639327846878692e+05, 2.236933859275056e+05
8838, 1.684736396987067e-01, 4.511841116639385e-02, 7.849646710697587e-20, 4.547728843145158e-14, 1.523932014698350e-18, 4.494354908450817e-03, 1.365299470187952e-03, 2.860011114032586e+01, 7.658567147817170e+00, 8.408053463744707e+04, 3.538669456003301e+02, 1.339609165218407e-17, 7.761087172118032e-12, 2.600719967788510e-16, 7.669999999999998e-01, 2.329999999922388e-01, 4.275178547444489e+03, 2.531649969697633e+03, 1.124879315747716e+03, 4.880852912479773e+03, 1.306999807988139e+03, 4.999523679314084e+00, 1.806165486636245e-01, 1.050537706655924e+04, 2.322301957763049e+03, 1.526093220998177e+04
8839, 2.970664207424584e-01, 1.555298708056268e-01, 7.242351701003924e-06, 2.054446337512070e-03, 1.093102554394472e-03, 1.403828189049178e-02, 1.784474639022443e-03, 5.527439002229335e+01, 5.519512597742585e+01, 2.614242233252372e+05, 1.362913862335306e+04, 3.816273729138698e-04, 1.082566811093379e-01, 5.759977882614800e-02, 7.397310789739885e-01, 9.403083371761155e-02, 2.473169298514206e+04, 4.118444363252781e+03, 4.118894331170719e+03, 2.912620254371295e+03, 2.908443526913401e+03, 3.014378397937592e+00, 1.133672027641160e+00, 5.929554071363619e+04, -2.256821383903148e+04, 1.492838140782285e+05
8840, 8.503408683563765e-03, 2.277271922106272e-03, 1.652996929707297e-22, 2.592297512652503e-16, 5.481825500236302e-22, 5.186602695278652e-03, 1.575591170794951e-03, 3.301577856191836e+01, 8.943953693449879e+00, 9.703529912115360e+04, 2.326230965881047e+02, 2.444468411354538e-20, 3.833515518769938e-14, 8.106578440081099e-20, 7.670000000000000e-01, 2.329999999999617e-01, 4.929496602107747e+03, 2.529509744661386e+03, 9.379988854492445e+02, 4.882406392925165e+03, 1.322640827900835e+03, 5.007149703666163e+00, 2.111007941048498e-01, 3.631836937129360e+06, -8.980431290503694e+06, 2.288759680469036e+07
8842, 1.942640744484581e-01, 5.280935619650132e-02, 9.286122840529610e-07, 1.960920764825499e-05, 4.214672015798431e-06, 2.015647416140316e-02, 6.102176426008668e-03, 7.123537807266889e+01, 7.139985283628978e+01, 3.400624643701909e+05, 1.354715402226032e+04, 3.533074774408456e-05, 7.460680639050843e-04, 1.603548826258411e-04, 7.668898163811905e-01, 2.321684299245344e-01, 5.625593154930997e+04, 7.421647084666621e+03, 3.060612820522256e+03, 2.710279862070420e+03, 2.716537604385001e+03, 2.216603560975434e+00, 2.602365454162002e+00, 1.233764277840317e+08, -6.698792623495994e+07, 3.889318690309928e+07
8843, 1.171737159412532e-01, 3.137993518265684e-02, 3.431594064807365e-20, 1.908185556385523e-14, 5.256858066038749e-19, 4.473818162455439e-03, 1.359060797702062e-03, 2.846228582666241e+01, 7.621315458578033e+00, 8.367352173021997e+04, 3.101977789295081e+02, 5.883190939219280e-18, 3.271430059518592e-12, 9.012458687947132e-17, 7.669999999999999e-01, 2.329999999967285e-01, 4.278454127317469e+03, 2.545219947568499e+03, 1.077229485421652e+03, 4.879629085565793e+03, 1.306612996877156e+03, 4.984912932201084e+00, 1.807691557636405e-01, 1.646548798965686e+04, -4.017251546706654e+04, 1.248455479772992e+05
8845, 2.110466761491547e-01, 6.957859878018099e-02, 3.012398593360985e-05, 2.832296418371222e-03, 1.387018311612934e-03, 2.425210845614427e-02, 4.001302596833586e-03, 9.072318611216625e+01, 9.063141906170269e+01, 4.404871311799571e+05, 3.155470652802128e+04, 9.268106073098155e-04, 8.713994122083583e-02, 4.267374465546940e-02, 7.461532951289982e-01, 1.231062083873866e-01, 4.961216244373922e+04, 4.906331667829427e+03, 4.978490303938255e+03, 2.791237899360627e+03, 2.788414545374252e+03, 2.675125274973450e+00, 2.292836645311878e+00, 1.286890106037565e+06, -1.571554076053585e+06, 2.022696710584398e+06
8846, 3.281764705392991e-01, 1.866151566949966e-01, 1.077463042389746e-05, 2.338148006526167e-03, 1.176415460292826e-03, 1.380880308656898e-02, 1.399525924108410e-03, 5.333294759967855e+01, 5.336003931689233e+01, 2.574060783121508e+05, 1.346073800325199e+04, 5.751479601845881e-04, 1.248099474094764e-01, 6.279685944645923e-02, 7.371115866968111e-01, 7.470645848706868e-02, 2.507244532055322e+04, 4.172075249755901e+03, 4.181503975495809e+03, 2.846903774495400e+03, 2.848349925804575e+03, 2.905527525005913e+00, 1.149547453595423e+00, 6.696035548740850e+05, -2.963820910012637e+05, 1.578711120755956e+05
8850, 2.298831636000483e-01, 8.840009220067746e-02, 9.623508916949802e-06, 2.418528594027475e-03, 1.310378351768614e-03, 1.753759523006846e-02, 2.399098452220575e-03, 6.882909388017056e+01, 6.943606049434868e+01, 3.261999128981840e+05, 1.799099213445376e+04, 4.064801609167953e-04, 1.021544117188546e-01, 5.534808642933269e-02, 7.407573051297497e-01, 1.013337165611462e-01, 3.079064972723262e+04, 4.130624183129618e+03, 4.256477760454986e+03, 2.907220370201157e+03, 2.932857576871970e+03, 3.029136835366625e+00, 1.415954815235507e+00, 3.429796012164047e+06, -1.993195442588073e+06, 1.553162780832638e+06
8851, 1.965504747166240e-01, 5.509393646742983e-02, 1.552786525020759e-05, 4.086351034775717e-04, 1.390328024714284e-04, 2.108206138496913e-02, 5.945993272862549e-03, 7.556797509074156e+01, 7.553879798715514e+01, 3.636920953667322e+05, 2.841259866712400e+04, 5.627822229422964e-04, 1.481031476005941e-02, 5.039017815776166e-03, 7.640850290274290e-01, 2.155028561737931e-01, 5.234688095721888e+04, 6.492794344073875e+03, 4.876228495822360e+03, 2.738838360556166e+03, 2.737780883887558e+03, 2.372386218248757e+00, 2.420245372281029e+00, 4.887918655554974e+06, -5.403562548321228e+06, 6.827759637595587e+06
8852, 1.656489117641256e-02, 4.436192940097608e-03, 4.884423012983012e-22, 5.415742168204566e-16, 2.350044498115677e-21, 4.566457312225132e-03, 1.387202808015698e-03, 2.912316498524235e+01, 7.799930770954860e+00, 8.548442911616132e+04, 2.140174789697426e+02, 8.204067606037593e-20, 9.096492004627570e-14, 3.947226497068499e-19, 7.670000000000000e-01, 2.329999999999090e-01, 4.288764316195055e+03, 2.499594412702028e+03, 9.505800145875207e+02, 4.891640502995599e+03, 1.310106827300487e+03, 5.042655995397871e+00, 1.812495006449253e-01, 1.257542972327161e+05, -2.842897567091522e+05, 1.154496546760443e+06
8853, 2.449538105338605e-01, 1.034587427504069e-01, 3.018559354205547e-06, 1.595024159333411e-03, 8.516311781379821e-04, 1.225516281829710e-02, 1.795448325083754e-03, 4.964759344171595e+01, 4.987275687124936e+01, 2.292167370192902e+05, 1.095162763609936e+04, 1.829398308483875e-04, 9.666646093972289e-02, 5.161311917114169e-02, 7.427243098185753e-01, 1.088131702397118e-01, 1.958538649585118e+04, 3.787869035725149e+03, 3.868484209204838e+03, 3.008893077952231e+03, 3.022539110671348e+03, 3.276444050314737e+00, 8.939090117542580e-01, 1.083489039443787e+06, -3.995033183214242e+05, 1.994352823840995e+05
8854, 2.641224050844937e-01, 1.226120789101054e-01, 3.906606283956621e-06, 1.690215529143481e-03, 9.014120266311475e-04, 1.282009153049102e-02, 1.852657019791634e-03, 5.151419406020314e+01, 5.145573690851146e+01, 2.390087033545120e+05, 1.174138041098788e+04, 2.262301555420251e-04, 9.787976936094075e-02, 5.220044411173147e-02, 7.424068590983167e-01, 1.072866972734691e-01, 2.137379293699050e+04, 3.945773986573058e+03, 3.934923123577483e+03, 2.983168327640776e+03, 2.979783095150351e+03, 3.171707626070358e+00, 9.772296851054106e-01, 4.795347663392734e+05, -5.610449588327546e+05, 7.187921404358306e+05
8855, 1.911281395578784e-01, 5.118544361872929e-02, 9.353324581187202e-20, 5.587076060275248e-14, 1.970244034816016e-18, 4.500321532024482e-03, 1.367112016843352e-03, 2.864459107590459e+01, 7.668346868595167e+00, 8.420406493280092e+04, 3.647336141999226e+02, 1.594108310421842e-17, 9.522180376972678e-12, 3.357931569889579e-16, 7.669999999999999e-01, 2.329999999904776e-01, 4.268947684799678e+03, 2.524608589970794e+03, 1.136234009825265e+03, 4.881962588423181e+03, 1.306933739369202e+03, 5.007536065041433e+00, 1.803262568937103e-01, 5.064709063042047e+04, -6.898905731509294e+04, 9.840611080542450e+04
8856, 2.883620108021122e-01, 1.468323896617228e-01, 6.101062596234760e-06, 1.955647509083413e-03, 1.049851087150870e-03, 1.402984973947322e-02, 1.897293925728521e-03, 5.561244016839446e+01, 5.553433930060038e+01, 2.612103966519655e+05, 1.346689008624975e+04, 3.221471716390409e-04, 1.032617357774631e-01, 5.543404169898983e-02, 7.408015146216217e-01, 1.001805607302864e-01, 2.436040071581481e+04, 4.081896643867896e+03, 4.073522334975865e+03, 2.936437714841682e+03, 2.932313847357034e+03, 3.060517901304430e+00, 1.116373766362971e+00, 3.462205804967536e+05, -2.556742376305730e+05, 2.922093704385016e+05
8857, 2.364691255632032e-01, 9.498081167294184e-02, 4.882787295386494e-06, 1.937560552896152e-03, 1.048167906698724e-03, 1.415581782718249e-02, 1.953936299563406e-03, 5.664969541413927e+01, 5.725032460172606e+01, 2.647823825002608e+05, 1.325538095490891e+04, 2.556384236568639e-04, 1.014410203676275e-01, 5.487685110702062e-02, 7.411281171993429e-01, 1.022983729023521e-01, 2.322545817012651e+04, 3.864836254040177e+03, 4.001352556155730e+03, 2.965895903349141e+03, 2.997341856127397e+03, 3.199062588680343e+00, 1.063497543740233e+00, 1.002160864416950e+06, -3.451118762414110e+05, 4.602791365652206e+05
8863, 3.553078380256982e-01, 1.931032050318335e-01, 1.630801306544414e-07, 4.865494828691195e-05, 2.334264044996375e-05, 2.716379780710140e-04, 2.477669600098565e-05, 1.715527547022093e+00, 3.790343289972842e-02, 5.371461005479840e+03, 2.336526558441293e+02, 4.424607716669672e-04, 1.320081476391504e-01, 6.333207279628972e-02, 7.369944389242018e-01, 6.722287986869113e-02, 1.861598341131750e+02, 1.565547224719562e+03, 3.870161199234314e+03, 4.654482671955488e+03, 1.028376792582868e+02, 5.464090079645725e+00, -9.888128966134186e-03, 3.491255690326347e+04, -1.169829391126366e+05, 5.916399185335576e+05
8864, 3.599622138379205e-01, 1.931032050318335e-01, 1.540116474006551e-07, 4.700692218616832e-05, 2.253811972135881e-05, 2.622727906438195e-04, 2.389189217971182e-05, 1.659678011433470e+00, 1.498717294793136e-02, 5.189987213454287e+03, 2.237999159262971e+02, 4.327826402543712e-04, 1.320924763634155e-01, 6.333356680487849e-02, 7.370034196597481e-01, 6.713775453170345e-02, 1.759596824476420e+02, 1.532534550045644e+03, 3.850113734435580e+03, 4.663802016815818e+03, 4.211492044806888e+01, 5.532359031568167e+00, -1.036334728648125e-02, 3.333056167602427e+04, -1.476840856237797e+05, 7.275591820819954e+05
8867, 4.588759894370066e-01, 1.931032050318335e-01, 1.437562000564157e-07, 6.908783044507367e-05, 3.262890592713309e-05, 3.800550481093110e-04, 3.363832792997788e-05, 2.400001774050725e+00, -1.586403726797760e-03, 7.500750777598530e+03, 2.737481176451571e+02, 2.788383693901245e-04, 1.340070061565737e-01, 6.328903323915813e-02, 7.371781519802082e-01, 6.524697025466979e-02, 2.731087032795620e+02, 1.639587651496388e+03, 3.456475733389567e+03, 4.655191087042399e+03, -3.077086262721942e+00, 5.333986005672942e+00, -5.837238654282362e-03, 4.043702181446141e+02, 6.685012602991012e+02, 5.804495611508210e+04
