"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8886, 3.368918673750420e-01, 1.931032050318335e-01, 4.477293446240336e-07, 9.369483600387833e-05, 4.729947574077085e-05, 5.710566094247038e-04, 4.655953563457434e-05, 3.142417109520961e+00, 1.134525889013386e+00, 1.042853110072420e+04, 5.324086502618485e+02, 5.898485159560757e-04, 1.234356439514662e-01, 6.231337281370695e-02, 7.523225753248715e-01, 6.133855939399936e-02, 5.067722374540299e+02, 2.079902218733238e+03, 4.117999763521201e+03, 4.139889624885720e+03, 1.494649434939833e+03, 4.496827972412899e+00, -1.772286249940650e-04, 3.737629008415178e+06, -2.517923271726989e+06, 3.043887699690331e+06
8887, 3.353624159361147e-01, 1.931032050318335e-01, 1.807407708188827e-06, 3.633882200519813e-04, 1.835261173205992e-04, 2.215758174546183e-03, 1.808329598981722e-04, 1.081968832234230e+01, 6.435411829505182e+00, 3.997909429709543e+04, 2.088476920719678e+03, 6.136555884277519e-04, 1.233784779125302e-01, 6.231124665783872e-02, 7.522997607315091e-01, 6.139685910969435e-02, 2.452290214904560e+03, 2.593917368904908e+03, 4.148162677360831e+03, 3.673527657301649e+03, 2.184967130060141e+03, 3.910367390542147e+00, 8.335506573661462e-02, 5.518309652149523e+06, -7.301483616330379e+04, 2.498184787757543e+06
8889, 5.313428009552150e-02, 1.422972935509316e-02, 1.162745971854196e-19, 4.147313671501855e-14, 1.147924197806513e-18, 4.995031995298808e-03, 1.392476950054614e-03, 3.022969530349075e+01, 8.095600188234975e+00, 8.718871664617621e+04, 3.697405764252226e+02, 1.820343394888680e-17, 6.492849883978447e-12, 1.797139084453438e-16, 7.819999999999999e-01, 2.179999999935071e-01, 4.832355213459046e+03, 2.620076218406055e+03, 1.112348114379594e+03, 4.732626687792741e+03, 1.267411170370499e+03, 4.760636210367594e+00, 1.855449670191230e-01, 2.222870510066808e+04, -3.918381153540980e+04, 1.135022853040651e+05
8893, 3.400515787777963e-01, 1.931032050318335e-01, 2.434443293879380e-07, 5.689707734081823e-05, 2.869081996430113e-05, 3.463609373152219e-04, 2.816208855480761e-05, 2.039768494919302e+00, 2.951205005197971e-01, 6.368513541294167e+03, 3.128343167670416e+02, 5.288194194997808e-04, 1.235940861151002e-01, 6.232333608525691e-02, 7.523789536151375e-01, 6.117480476500545e-02, 2.635401583837276e+02, 1.783316854372566e+03, 4.031902613967001e+03, 4.430865956537710e+03, 6.410724462538930e+02, 4.939543421339038e+00, -1.062058297205160e-02, 7.455762039247538e+05, -1.201723842724033e+06, 2.365475073337987e+06
8894, 3.562364600020395e-01, 1.931032050318335e-01, 1.980235592375757e-07, 5.836246570672800e-05, 2.933232477417363e-05, 3.540428520258286e-04, 2.856696899957703e-05, 2.126652530735520e+00, 4.162317445060183e-02, 6.530568044630524e+03, 2.969697286354898e+02, 4.208766210416428e-04, 1.240428030729257e-01, 6.234253028165802e-02, 7.524779366570552e-01, 6.071585336731943e-02, 2.476857569126901e+02, 1.639451504803739e+03, 3.840389301708781e+03, 4.519958810516035e+03, 8.846533759540662e+01, 5.201293688591778e+00, -1.130130376001435e-02, 3.657438317233659e+04, -1.310297365803640e+05, 5.912706369849547e+05
8895, 1.930026434793870e-01, 5.165602273430985e-02, 1.137465708840577e-18, 4.454473308674561e-13, 2.764890181056223e-17, 5.101017389429141e-03, 1.422022750060364e-03, 3.087574786734495e+01, 8.265868232532327e+00, 8.908499602174609e+04, 5.195943659411041e+02, 1.743766226236827e-16, 6.828830136125700e-11, 4.238652716743487e-15, 7.819999999999978e-01, 2.179999999317095e-01, 4.888593775415764e+03, 2.595496785686203e+03, 1.246120280255383e+03, 4.733337095125205e+03, 1.267180341559989e+03, 4.783736439521400e+00, 1.879596124586878e-01, 9.412660893467110e+07, -5.691626095798361e+07, 3.528439392116815e+07
8896, 1.947129969827903e-01, 5.325792138405415e-02, 2.502835287690701e-06, 5.725437552049123e-05, 1.434892337883331e-05, 2.150497614676760e-02, 5.932652999049940e-03, 7.274498345176379e+01, 7.240964945092200e+01, 3.409210573768229e+05, 1.839281997879620e+04, 9.097337053507320e-05, 2.081089212940469e-03, 5.215564642795201e-04, 7.816655666353896e-01, 2.156408143168553e-01, 5.542427706059837e+04, 6.963307186377895e+03, 3.610584655073186e+03, 2.644143770336239e+03, 2.631955008070650e+03, 2.220989930763221e+00, 2.357747617951554e+00, 9.514836323162030e+06, -2.382751875462634e+06, 1.671274443137896e+06
8898, 1.824052671953242e-01, 4.884939779868570e-02, 1.031367312497478e-18, 3.981525108144415e-13, 2.407615024946727e-17, 5.024556628083131e-03, 1.400707601804041e-03, 3.043784492870251e+01, 8.145560825344125e+00, 8.778268709371607e+04, 5.048783474926349e+02, 1.605174939944337e-16, 6.196671398162241e-11, 3.747106638196267e-15, 7.819999999999980e-01, 2.179999999380313e-01, 4.782302874478722e+03, 2.577701838621286e+03, 1.239849860463268e+03, 4.737212951528804e+03, 1.267739431936541e+03, 4.804029514040251e+00, 1.833959317690503e-01, 8.717006851931514e+03, -1.007145574600023e+04, 2.881885543196467e+04
8899, 1.925875621742935e-01, 5.156394325704625e-02, 1.066133432816497e-18, 4.170422070641768e-13, 2.585772545568759e-17, 4.797382131586255e-03, 1.337377627058400e-03, 2.913918135380406e+01, 7.719609293725540e+00, 8.389982717016406e+04, 4.883368213058689e+02, 1.737856859417680e-16, 6.798020190573217e-11, 4.214953229014851e-15, 7.819999999999978e-01, 2.179999999320175e-01, 4.480036319063008e+03, 2.529126607292417e+03, 1.245809144209014e+03, 4.749848812052051e+03, 1.258339298832822e+03, 4.859627979657668e+00, 1.704178872712337e-01, 1.612165731558776e+06, -2.778223008858260e+04, 9.165390138073839e+05
8900, 1.968443542318115e-01, 5.538758205161545e-02, 1.670550138850126e-05, 4.918254892420222e-04, 1.786042411604315e-04, 2.314653954293338e-02, 5.893456460896658e-03, 7.904069608212804e+01, 7.861130805479746e+01, 3.739171596030035e+05, 3.094293229605882e+04, 5.619614370485786e-04, 1.654466707008326e-02, 6.008122335949328e-03, 7.786334765864552e-01, 1.982517725704636e-01, 5.434407697594097e+04, 6.234770197249213e+03, 4.931169425730252e+03, 2.658873991426939e+03, 2.644429677109247e+03, 2.339945011909418e+00, 2.311368405584019e+00, 6.087675712565073e+06, -5.563893722894747e+06, 5.414040009100134e+06
8902, 7.249718756927171e-03, 1.941525049857801e-03, 3.585508406166260e-21, 3.087239862083353e-15, 1.272623363911618e-20, 5.280659040558681e-03, 1.472101880868770e-03, 3.202759278865769e+01, 8.645771531734093e+00, 9.228069481143073e+04, 3.236000614517955e+02, 5.309692506345520e-19, 4.571818694610821e-13, 1.884597098459128e-18, 7.820000000000000e-01, 2.179999999995428e-01, 5.002346717598336e+03, 2.565541308667883e+03, 1.044496522934623e+03, 4.742888599389775e+03, 1.280331353697997e+03, 4.823993130553724e+00, 1.928436815657465e-01, 1.883363452030062e+06, -4.203117999032424e+06, 1.053108608304953e+07
8903, 2.971444485920410e-02, 7.957734771661144e-03, 3.730279872717546e-20, 1.630012154720707e-14, 2.542476879682939e-19, 4.970286930192623e-03, 1.385578709423586e-03, 3.009443699352579e+01, 8.058871432933763e+00, 8.676852834805501e+04, 3.360867484648974e+02, 5.869035131040354e-18, 2.564579314824775e-12, 4.000205516978083e-17, 7.820000000000001e-01, 2.179999999974354e-01, 4.796677079403025e+03, 2.613679732011450e+03, 1.078917184311510e+03, 4.734907674238662e+03, 1.267942384225687e+03, 4.768735278251474e+00, 1.840130991922598e-01, 9.540224270054104e+04, -2.401352510425532e+05, 6.495623798672244e+05
8905, 1.875640906570101e-01, 5.023096656217556e-02, 1.073132059716906e-18, 4.158996881845935e-13, 2.546326219511698e-17, 5.025252099544457e-03, 1.400901480019757e-03, 3.044308756208920e+01, 8.146231057770279e+00, 8.779691529684915e+04, 5.079227043076971e+02, 1.669944619842438e-16, 6.471984881909386e-11, 3.962442210289607e-15, 7.819999999999980e-01, 2.179999999352780e-01, 4.780887007558730e+03, 2.576582038029953e+03, 1.242545566373237e+03, 4.737373170932415e+03, 1.267668280314498e+03, 4.805206964783336e+00, 1.833351404457582e-01, 1.689025894438725e+04, -2.013300485465421e+04, 3.179328894734269e+04
8906, 3.339436783499095e-01, 1.923777737511234e-01, 1.333757988626539e-05, 2.503940097219180e-03, 1.265656828944773e-03, 1.528122679210609e-02, 1.249606935909778e-03, 5.538006414539414e+01, 5.533088391299972e+01, 2.652957362471696e+05, 1.467824320496356e+04, 6.565783232624629e-04, 1.232632010155597e-01, 6.230536916446022e-02, 7.522595815816955e-01, 6.151526991502212e-02, 2.735273475883136e+04, 4.195167061730183e+03, 4.201006661150677e+03, 2.726232942469140e+03, 2.723811912957149e+03, 2.772454884951425e+00, 1.152474594564559e+00, 1.610864911212010e+07, -6.082987724689805e+06, 2.797154507116648e+06
8908, 3.059084391474486e-01, 1.643648508764752e-01, 8.998152179884248e-06, 2.213622564934376e-03, 1.215907917270714e-03, 1.563889786833053e-02, 1.658476131688872e-03, 5.794716423449082e+01, 5.784135045103374e+01, 2.716011271553042e+05, 1.494488300482884e+04, 4.339407036448361e-04, 1.067531326686305e-01, 5.863780992361124e-02, 7.541942178288852e-01, 7.998089887522807e-02, 2.712878503849607e+04, 4.132194670765015e+03, 4.132610671074887e+03, 2.794533001825859e+03, 2.789430075499347e+03, 2.886427916100533e+00, 1.142859142958318e+00, 2.607941781221750e+05, -1.922819693506501e+05, 2.094845253995699e+05
8910, 9.352921534326906e-03, 2.504777365452858e-03, 4.905795582778322e-21, 3.848663023241289e-15, 1.915356848763625e-20, 5.121313784602914e-03, 1.427680824859879e-03, 3.105652243350665e+01, 8.326481043619635e+00, 8.946937351688833e+04, 3.167582481883071e+02, 7.490914064407600e-19, 5.876723455655324e-13, 2.924657849000144e-18, 7.820000000000000e-01, 2.179999999994123e-01, 4.878127006077500e+03, 2.579675424379676e+03, 1.047655367212734e+03, 4.742181706580445e+03, 1.271413635244656e+03, 4.807822436369430e+00, 1.875102137548399e-01, 9.542234790761193e+05, -1.328692781342859e+06, 2.192285996226176e+06
8911, 4.602251074629705e-01, 1.931032050318335e-01, 1.549825071616939e-07, 8.038230665527811e-05, 3.987613069327547e-05, 4.817443767198338e-04, 3.788483902983393e-05, 2.897914933496565e+00, -1.089367207230536e-03, 8.870290435393334e+03, 3.289048944535715e+02, 2.421440362564346e-04, 1.255889876449381e-01, 6.230230374506021e-02, 7.526754467914107e-01, 5.919111778233434e-02, 3.504261017999838e+02, 1.703239681100585e+03, 3.368453915489925e+03, 4.527690457301455e+03, -1.702022875710709e+00, 5.107287277185398e+00, -6.890068895361532e-03, 1.035068840179677e+04, 9.378396969909342e+02, 1.107775092648273e+04
8912, 3.327329912105091e-01, 1.911680503306657e-01, 1.328646405559230e-05, 2.495283575682077e-03, 1.263350534495054e-03, 1.527836416722516e-02, 1.258380797435194e-03, 5.538727767069251e+01, 5.533513447490701e+01, 2.652313679643121e+05, 1.469091190884855e+04, 6.542263463912694e-04, 1.228679240840992e-01, 6.220746173969997e-02, 7.523076362632296e-01, 6.196275156657989e-02, 2.734359152362967e+04, 4.196170322982888e+03, 4.202684271704464e+03, 2.727273122136975e+03, 2.724705587815941e+03, 2.773659901130284e+00, 1.152082022805707e+00, 3.446943252013631e+06, 8.700848295477458e+04, 2.887663214866416e+04
8917, 3.016468938716401e-01, 1.601066978328741e-01, 8.113807843811164e-06, 2.154488994719872e-03, 1.200195409852685e-03, 1.570408696238967e-02, 1.741869414185695e-03, 5.846974252450863e+01, 5.840116865947994e+01, 2.728012654122263e+05, 1.491689588628163e+04, 3.899227995174463e-04, 1.035376233356917e-01, 5.767742633130067e-02, 7.546865380736173e-01, 8.370848945987285e-02, 2.697818189855125e+04, 4.105872968766071e+03, 4.106023426311744e+03, 2.809862660182477e+03, 2.806567226775569e+03, 2.917335384084422e+00, 1.136392882577554e+00, 2.238855970899788e+05, -2.263911223317389e+05, 3.360207963341162e+05
8918, 3.416942616647012e-01, 1.931032050318335e-01, 2.400904886659293e-07, 5.855027221498046e-05, 2.951133572332607e-05, 3.562490050198613e-04, 2.893374920782425e-05, 2.109953870361151e+00, 2.245400389175086e-01, 6.551767492876607e+03, 3.176597037128522e+02, 5.070715359708810e-04, 1.236582782955386e-01, 6.232799315345322e-02, 7.523985276021220e-01, 6.110812941291539e-02, 2.694435949867915e+02, 1.772647114766678e+03, 3.997724664683466e+03, 4.456226299578358e+03, 4.742289586460398e+02, 4.959143810450782e+00, -1.036711443062057e-02, 4.902253019364435e+05, -1.130975550840355e+06, 2.720931140427636e+06
8920, 3.102358206298708e-01, 1.686887877204182e-01, 9.483553140971083e-06, 2.252361024913548e-03, 1.228544792978400e-03, 1.561095605027661e-02, 1.606989968052984e-03, 5.769354318215161e+01, 5.760148057007312e+01, 2.711459499936128e+05, 1.493736490557340e+04, 4.579582551015958e-04, 1.087659139454803e-01, 5.932610081298374e-02, 7.538489094732196e-01, 7.760111751321472e-02, 2.718681716936915e+04, 4.139615376870975e+03, 4.142293863459365e+03, 2.786005832790776e+03, 2.781560153775659e+03, 2.872399343881304e+00, 1.145350796643716e+00, 8.129773815516103e+04, -1.199612308818875e+05, 2.946900407878579e+05
8923, 1.953192686987711e-01, 5.386371050174995e-02, 5.171388697962015e-06, 1.217719809427162e-04, 3.470233583502609e-05, 2.197207347811178e-02, 5.990889188043630e-03, 7.451784631704318e+01, 7.401912731135418e+01, 3.498567944438288e+05, 2.220398842914084e+04, 1.838741585172905e-04, 4.329730723132339e-03, 1.233878010903428e-03, 7.812401576505043e-01, 2.130123594569428e-01, 5.531784094448459e+04, 6.784139031784753e+03, 4.034107503583160e+03, 2.649560318578809e+03, 2.631827840348391e+03, 2.249467544443216e+00, 2.353177702337835e+00, 4.550273490322235e+06, -4.328553218310582e+06, 4.779361181407757e+06
8925, 2.161162878147740e-01, 7.464417498475096e-02, 2.872770386651940e-05, 3.072582865985460e-03, 1.657335303016405e-03, 2.650204159482984e-02, 3.655431806394335e-03, 9.445421051114826e+01, 9.425416046548855e+01, 4.513649410742117e+05, 3.193783125987296e+04, 8.227633672862120e-04, 8.799897955055069e-02, 4.746619433867419e-02, 7.590202504117952e-01, 1.046918123316938e-01, 5.165098395197745e+04, 4.743528649179421e+03, 4.789479182499249e+03, 2.705174929942241e+03, 2.699445483204781e+03, 2.631995571307099e+00, 2.195738407903035e+00, 5.366597518936748e+05, -2.236032332857490e+05, 2.430673817238939e+05
8929, 7.278696229363937e-02, 1.949285418294691e-02, 1.829190080078154e-19, 6.528768862321066e-14, 2.271915910493380e-18, 4.976434604337708e-03, 1.387292511118369e-03, 3.012916566838038e+01, 8.074906560024305e+00, 8.688983686302755e+04, 3.895686704051428e+02, 2.874400562551923e-17, 1.025934761784043e-11, 3.570102660360927e-16, 7.819999999999998e-01, 2.179999999897405e-01, 4.788624208199546e+03, 2.606068364896159e+03, 1.133950340943666e+03, 4.734515657482269e+03, 1.268895792267602e+03, 4.775565506751520e+00, 1.836673430411362e-01, 4.798780205884700e+04, -8.407097341002034e+03, 4.662904939244977e+04
8931, 4.410393813222870e-02, 1.181134103985506e-02, 7.905029152836757e-20, 2.949902379898012e-14, 6.719943320811251e-19, 4.994877174568380e-03, 1.392433790323323e-03, 3.022812300116767e+01, 8.093240312059507e+00, 8.718058781023907e+04, 3.564159373454816e+02, 1.237614576188757e-17, 4.618379152195237e-12, 1.052077056795395e-16, 7.819999999999999e-01, 2.179999999953816e-01, 4.837631861547618e+03, 2.623018488071450e+03, 1.098580317413592e+03, 4.732527219541845e+03, 1.267080991751801e+03, 4.757789183625978e+00, 1.857715239188720e-01, 3.300932519081419e+04, -2.980412146535899e+04, 6.635757099822102e+04
8932, 2.971203848462426e-01, 1.555837919534503e-01, 7.633260034373060e-06, 2.108385362576220e-03, 1.178866190784042e-03, 1.565554387654100e-02, 1.782903893574991e-03, 5.843808081839794e+01, 5.835602446488084e+01, 2.719199238445389e+05, 1.482836900346530e+04, 3.681636805673898e-04, 1.016906160205540e-01, 5.685850000407570e-02, 7.550905679770927e-01, 8.599215231771028e-02, 2.677296314272170e+04, 4.095771463340987e+03, 4.092932451019710e+03, 2.818557054589197e+03, 2.814599352507943e+03, 2.932421792335573e+00, 1.127581659181437e+00, 2.389145853302439e+05, -2.293614792094908e+05, 2.884355283457767e+05
8934, -7.698054214099711e-04, -1.312293475067149e-06, 6.529617379518463e-41, 2.146419419614898e-24, 1.742769766460211e-40, 1.337001644513404e-03, 3.727191285216394e-04, 8.922094034477402e+00, -2.099228028876613e-04, 2.412038131513893e+04, 7.951310689416809e+01, 3.819113321017495e-38, 1.255421033344902e-21, 1.019330053156283e-37, 7.820000000000000e-01, 2.180000000000000e-01, 5.105568894638125e+02, 1.034202417210199e+03, 1.034399999100377e+03, 5.218450974681191e+03, -1.227819221702576e-01, 8.070830022792922e+00, -1.473171188319858e-05, 1.287336340119701e+06, -3.022647945703091e+06, 7.266090788121479e+06
8936, 1.135175177354389e-02, 3.040077990203984e-03, 6.535699666354322e-21, 4.667887085822570e-15, 2.732674280259532e-20, 5.048745611576469e-03, 1.407450822659872e-03, 3.060389439697384e+01, 8.205664948031785e+00, 8.818431872644676e+04, 3.149192128804979e+02, 1.012314252350139e-18, 7.230088386199059e-13, 4.232638068083790e-18, 7.820000000000000e-01, 2.179999999992770e-01, 4.826293249844290e+03, 2.588949426252013e+03, 1.050548814882195e+03, 4.740235943668532e+03, 1.270975106103079e+03, 4.797255431257964e+00, 1.852846919998499e-01, 4.265682226141708e+05, -6.997705631475277e+05, 1.219831537682794e+06
8938, 2.238840828884184e-01, 8.240578681665468e-02, 2.351847316632597e-05, 3.164241783393881e-03, 1.780757405446196e-03, 2.559462627817392e-02, 3.259609967465181e-03, 9.235719556885878e+01, 9.233183525389795e+01, 4.390443114602703e+05, 2.899120239594607e+04, 6.953447147013570e-04, 9.355364119769727e-02, 5.264968696247005e-02, 7.567280401844615e-01, 9.637328694066979e-02, 4.822014396880724e+04, 4.551091012895680e+03, 4.599995543851278e+03, 2.730623172230272e+03, 2.729873371813958e+03, 2.707315305482525e+00, 2.048432683307623e+00, 2.786730859966278e+06, -2.131150463592229e+06, 2.584061485276411e+06
8940, 2.384411553140618e-01, 9.695127166860563e-02, 5.464135108619505e-06, 2.031539841582173e-03, 1.158176555967177e-03, 1.591518420605248e-02, 1.939864756235957e-03, 6.051983071221885e+01, 6.079887606151758e+01, 2.777724520282606e+05, 1.457664222066637e+04, 2.595760350228626e-04, 9.650915407216303e-02, 5.501966409654698e-02, 7.560575151863920e-01, 9.215409060987512e-02, 2.548578174890120e+04, 3.857026771163904e+03, 3.987265197917547e+03, 2.875019995708266e+03, 2.888276162315178e+03, 3.100015809661401e+00, 1.072315546849595e+00, 1.262029031679980e+06, -9.952011198933191e+05, 1.372201652230973e+06
8941, 1.133918809105936e-03, 3.036713348749583e-04, 6.644777220138231e-33, 3.368362051673394e-21, 1.461289302276740e-32, 2.814830693726604e-03, 7.846970476117644e-04, 1.837326115820605e+01, 9.800917256968591e-01, 5.021385650217891e+04, 1.674099104911041e+02, 1.846013615571576e-30, 9.357788837101661e-19, 4.059669510238049e-30, 7.820000000000000e-01, 2.180000000000000e-01, 1.642415446411037e+03, 1.580243787853093e+03, 1.034417002361605e+03, 5.104353259234652e+03, 2.722834205279506e+02, 6.395508240854451e+00, 4.858247646119072e-02, 6.788751213963839e+06, -1.634474962836780e+07, 3.985162724594300e+07
8944, 2.770250499348036e-01, 1.355044531274434e-01, 5.412593595467907e-06, 1.888813011054671e-03, 1.060788587826303e-03, 1.496006213630613e-02, 1.855570255517112e-03, 5.652901864504508e+01, 5.646847948266712e+01, 2.599916151725217e+05, 1.374960645429019e+04, 2.737691745380836e-04, 9.553622857001652e-02, 5.365472410339373e-02, 7.566804693269997e-01, 9.385480882505190e-02, 2.483242274243784e+04, 4.004550928637309e+03, 3.995199784018285e+03, 2.859239752428534e+03, 2.856177679464970e+03, 3.018573748020720e+00, 1.044263080882036e+00, 4.738602405145542e+05, -4.366877103573059e+05, 4.574207432563541e+05
8946, 5.545780667537531e-03, 1.485198591566466e-03, 3.374871786425604e-21, 2.933032654812070e-15, 1.057817195304484e-20, 5.801632600090434e-03, 1.617334919203863e-03, 3.510542463791838e+01, 9.492018212321147e+00, 1.012708431900165e+05, 3.532376201715581e+02, 4.548977708350032e-19, 3.953424310300667e-13, 1.425828044876906e-18, 7.820000000000000e-01, 2.179999999996046e-01, 5.609843640136039e+03, 2.618749050316062e+03, 1.042306637389680e+03, 4.731847733071593e+03, 1.279425767484731e+03, 4.764145658932497e+00, 2.189270240716274e-01, 4.967856866520370e+06, -1.086782523332377e+07, 2.526557866640882e+07
8947, 2.364655905500981e-01, 9.497727947374225e-02, 6.525420383920281e-06, 2.147560128865474e-03, 1.225330624369763e-03, 1.678123656136237e-02, 2.038503652104559e-03, 6.329930521046710e+01, 6.392046085494970e+01, 2.924592765179357e+05, 1.575035517965539e+04, 2.939490253655006e-04, 9.674061894148260e-02, 5.519717069440415e-02, 7.559402829886147e-01, 9.182797835013305e-02, 2.735086896797998e+04, 3.924179562626571e+03, 4.053466537848152e+03, 2.851428410463841e+03, 2.879409457745618e+03, 3.055673150224496e+00, 1.152394485415005e+00, 2.525906111177220e+06, -1.961086305013848e+06, 1.768547474343749e+06
8949, 2.477584138684115e-01, 1.062611135929522e-01, 3.327979091786824e-06, 1.691281624467724e-03, 9.533014617498921e-04, 1.387199847016017e-02, 1.792523822739548e-03, 5.340920135771181e+01, 5.342070726064394e+01, 2.421954716057321e+05, 1.202716061127175e+04, 1.817333080038188e-04, 9.235701183914780e-02, 5.205760715151190e-02, 7.575180315368417e-01, 9.788561616449482e-02, 2.162094890909894e+04, 3.774570625366343e+03, 3.835852048756537e+03, 2.916554032605911e+03, 2.917182343584963e+03, 3.178882898203887e+00, 9.063760088064503e-01, 1.451063499574341e+06, -4.760502926257055e+05, 2.140583279596914e+05
8950, 3.316771464688032e-01, 1.901130460518217e-01, 1.317552735265373e-05, 2.485387649698512e-03, 1.262237805281075e-03, 1.528764829212578e-02, 1.271282468616209e-03, 5.545494300454277e+01, 5.540381388810627e+01, 2.653930872849188e+05, 1.470949589581280e+04, 6.484104967155619e-04, 1.223139990785376e-01, 6.211882229750870e-02, 7.523548285688573e-01, 6.256393955838084e-02, 2.734129647606488e+04, 4.195437582236494e+03, 4.202649906834658e+03, 2.729117869552781e+03, 2.726601639659445e+03, 2.776585099705404e+00, 1.151983483192619e+00, 4.000580024376553e+05, -1.513266168228935e+05, 1.006176357824423e+05
