"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6228, 3.626558325606054e-01, 1.931032050318335e-01, 3.362581588094888e-07, 4.937789489366683e-05, 1.969886778049570e-05, 2.283248136843920e-04, 1.237482063672934e-05, 1.506248106648256e+00, 1.643920092601817e-02, 4.957552078800963e+03, 2.028859697506144e+02, 1.084309695914872e-03, 1.592256687142651e-01, 6.352165077141864e-02, 7.362640959329395e-01, 3.990427488546173e-02, 1.579563279687576e+02, 1.544030660785335e+03, 4.050324029074781e+03, 4.857099772016106e+03, 5.301041622390294e+01, 5.661885438631587e+00, -1.032651061898110e-02, 2.935757425719286e+04, -1.118572340991247e+05, 5.144200459052174e+05
6236, 3.751520178632976e-01, 1.931032050318335e-01, 3.492897064891786e-07, 5.563563594293790e-05, 2.206957939149786e-05, 2.565332096467867e-04, 1.376231209355403e-05, 1.692081730755174e+00, 2.322633049193752e-03, 5.566713639577794e+03, 2.195962259894829e+02, 1.002697515819349e-03, 1.597118750269894e-01, 6.335460799420491e-02, 7.364236828604231e-01, 3.950713660256326e-02, 1.795448922211095e+02, 1.561928600344652e+03, 3.953035971916006e+03, 4.857418115881639e+03, 6.667526541205548e+00, 5.628311959112662e+00, -9.228006113917504e-03, 1.446830421990689e+04, -5.563723300393640e+04, 3.272117849079189e+05
6237, 3.689062140303048e-01, 1.931032050318335e-01, 3.404294601002634e-07, 5.131339071248144e-05, 2.043786072835142e-05, 2.370770313297770e-04, 1.281010618620464e-05, 1.563876313125743e+00, 7.087392118745577e-03, 5.146451655480288e+03, 2.081208785575111e+02, 1.057303898977161e-03, 1.593688397416199e-01, 6.347579268983905e-02, 7.363125080569661e-01, 3.978555561259765e-02, 1.647967732401721e+02, 1.551391332034103e+03, 4.018288050099651e+03, 4.857078241403929e+03, 2.201198250739729e+01, 5.647824819118354e+00, -9.978443936108880e-03, 3.125627868006545e+04, -1.220330065875355e+05, 5.473490776212922e+05
8760, 3.645126965010165e-02, 9.761903254132676e-03, 1.123960965100039e-19, 2.285244253810654e-14, 7.748057675239324e-19, 3.749398969146662e-03, 1.138996036236824e-03, 2.494859070808245e+01, 6.681351350005343e+00, 7.674411081831894e+04, 2.515381799807145e+02, 2.299243338267448e-17, 4.674835505893611e-12, 1.584990097295806e-16, 7.669999999999999e-01, 2.329999999953251e-01, 3.893119975572818e+03, 2.763458192711907e+03, 1.065445596601002e+03, 5.103636404277981e+03, 1.366778123006852e+03, 5.003692262613837e+00, 1.797321725839010e-01, 1.032979173579195e+05, -2.739472726385738e+05, 7.361660730967143e+05
8762, 4.510404608565124e-01, 1.931032050318335e-01, 3.507224686508854e-07, 6.685494594389180e-05, 2.623819894416950e-05, 3.065932660431969e-04, 1.611912581550437e-05, 2.019227022670675e+00, -3.119120499508395e-04, 6.640988693193933e+03, 2.398011227811355e+02, 8.427662948338407e-04, 1.606486613223950e-01, 6.304891098751421e-02, 7.367263119416309e-01, 3.873334945362598e-02, 2.237774076556530e+02, 1.628568289671255e+03, 3.729320023225826e+03, 4.852088555576596e+03, -7.495070494407381e-01, 5.503878233756510e+00, -6.977295186262951e-03, 6.139280745927736e+03, 6.213659498952587e+03, 1.920816907210522e+04
8763, 1.947150206366823e-01, 5.325994342709756e-02, 4.420803269503491e-06, 6.999051535487337e-05, 1.940903466130854e-05, 1.637307916417278e-02, 4.897585501350877e-03, 6.110057995083569e+01, 6.073797940701952e+01, 3.043521466623060e+05, 1.591198112183192e+04, 2.069229970023338e-04, 3.276021644952057e-03, 9.084719170258855e-04, 7.663690067772699e-01, 2.292395766637497e-01, 4.806882327753658e+04, 7.782503138825787e+03, 3.870847020121322e+03, 2.859913538615257e+03, 2.842941421407801e+03, 2.271290924410831e+00, 2.427552292732608e+00, 1.908269834561234e+07, -7.990974866288971e+06, 4.550622247728762e+06
8764, 3.256446452843006e-01, 1.840853467979534e-01, 2.088628557887456e-05, 2.418164589637913e-03, 1.042679159933183e-03, 1.173999793115875e-02, 7.464620256413729e-04, 4.727140424828867e+01, 4.721291079828782e+01, 2.403213842089704e+05, 1.198644938853148e+04, 1.307993303524305e-03, 1.514363613444580e-01, 6.529726665694857e-02, 7.352115635571179e-01, 4.674681513795115e-02, 2.308421626266486e+04, 4.408416663733690e+03, 4.414475933526541e+03, 2.960348309490254e+03, 2.956685186116200e+03, 2.896913370715543e+00, 1.156244805941772e+00, 8.177970047804079e+04, -1.059916530429527e+05, 1.707222964288223e+05
8765, -2.643876270444971e-03, -6.938893903907228e-18, 1.207288322774686e-42, 2.047519226975168e-25, 3.019785320382737e-42, 9.575454969720284e-04, 2.908840949080608e-04, 7.004997491339367e+00, -1.026168678361347e-14, 2.023275190804402e+04, 5.335287223933587e+01, 9.670455832087048e-40, 1.640075852328748e-22, 2.418867143188308e-39, 7.670000000000000e-01, 2.330000000000000e-01, 3.608999999999728e+02, 1.003099999999918e+03, 1.003100000000497e+03, 5.611047300464977e+03, -8.219676023667260e-12, 8.820000000000377e+00, -1.382566944451416e-15, 1.649425545493937e+05, -4.080576892204687e+05, 1.070940007450368e+06
8767, 3.368855107835975e-01, 1.931032050318335e-01, 1.064084592987871e-06, 1.210405482031135e-04, 4.888341003425737e-05, 5.632938222658773e-04, 3.126760348377181e-05, 3.361316152830298e+00, 1.330072862948000e+00, 1.210185524603803e+04, 5.583371297309841e+02, 1.389961898819688e-03, 1.581093752538652e-01, 6.385401863700536e-02, 7.358032960439672e-01, 4.084334816634259e-02, 5.263773566372787e+02, 2.085570261059069e+03, 4.354863092140806e+03, 4.390723644632777e+03, 1.737409426219194e+03, 4.737618372005274e+00, 8.420088507380102e-03, 3.806183207507486e+06, -2.670310447056287e+06, 3.019061215362102e+06
8768, 3.384216802795190e-01, 1.931032050318336e-01, 4.870863567396457e-07, 5.725225790246704e-05, 2.309513076694409e-05, 2.662733377528089e-04, 1.474501334747590e-05, 1.680138901494643e+00, 4.169704693336792e-01, 5.751975926330178e+03, 2.604260267733613e+02, 1.346089685007606e-03, 1.582197340154598e-01, 6.382465217744183e-02, 7.358608763767674e-01, 4.074864774532348e-02, 2.170199959529139e+02, 1.819064287828352e+03, 4.315961117416929e+03, 4.643155394087162e+03, 1.152320610003982e+03, 5.139299670100264e+00, -7.321136819789814e-03, 1.691230159996984e+06, -2.413370010548641e+06, 3.866186638111884e+06
8771, 3.353849959909185e-01, 1.931032050318335e-01, 2.778402109571357e-06, 3.042258078641426e-04, 1.230635440456653e-04, 1.416963036645878e-03, 7.889736612557859e-05, 7.723936466311642e+00, 4.416042054962511e+00, 3.016814523354177e+04, 1.425154370363607e+03, 1.442630193537953e-03, 1.579632172630326e-01, 6.389830462353560e-02, 7.357299552684022e-01, 4.096589265149167e-02, 1.601282789324915e+03, 2.522076616151725e+03, 4.397749688968940e+03, 4.010500827394309e+03, 2.292942257161316e+03, 4.215047232839238e+00, 6.311517830224958e-02, 9.008955618012892e+06, -2.539475339451900e+06, 2.289799751780974e+06
8772, 1.953248524845098e-01, 5.386928984273998e-02, 1.121457501992878e-05, 1.782987619773113e-04, 5.961145616128149e-05, 1.688839427046937e-02, 4.932148707213101e-03, 6.333146457044518e+01, 6.281121696640578e+01, 3.161806601659060e+05, 2.031439839863325e+04, 5.081442609999670e-04, 8.078905574323334e-03, 2.701058157297758e-03, 7.652310150668760e-01, 2.234808769405030e-01, 4.787275442388037e+04, 7.468553191873767e+03, 4.483490533421598e+03, 2.869615674691774e+03, 2.846042705246046e+03, 2.317171386808544e+00, 2.417575597824769e+00, 1.321651481045994e+07, -1.281512388473073e+07, 1.252812519912172e+07
8774, 3.400533093747286e-01, 1.931032050318335e-01, 4.146333558350306e-07, 5.035414576071308e-05, 2.028911387175518e-05, 2.340452716341805e-04, 1.292912171955490e-05, 1.514346726895234e+00, 2.348939871293569e-01, 5.070719391766095e+03, 2.258199523168994e+02, 1.303746108937817e-03, 1.583302951404059e-01, 6.379576773514925e-02, 7.359167030685323e-01, 4.065348794697479e-02, 1.754284431182932e+02, 1.672968551475358e+03, 4.276902731720053e+03, 4.761613181834558e+03, 7.385853487740933e+02, 5.397538537223307e+00, -9.437465984960855e-03, 6.498140461777928e+05, -1.022612835763934e+06, 2.091808465646897e+06
8776, 3.059640221743460e-01, 1.644203896587332e-01, 1.527542992854619e-05, 2.251556714837580e-03, 1.075237092969522e-03, 1.194499027731542e-02, 9.608949796701369e-04, 4.897166072640750e+01, 4.884995351472363e+01, 2.451394387209622e+05, 1.211682255825981e+04, 9.401447999813775e-04, 1.385747797095990e-01, 6.617676663969335e-02, 7.351688657914586e-01, 5.913944305926769e-02, 2.288105779588684e+04, 4.340055816077394e+03, 4.343014953872120e+03, 3.014020056636539e+03, 3.006529439173066e+03, 2.990246508882553e+00, 1.145907365786475e+00, 1.560887594820865e+04, -2.996406274926266e+03, 1.445296832686853e+05
8777, 3.339347614138527e-01, 1.923688639130360e-01, 2.366405685058559e-05, 2.478966012967078e-03, 1.004594992557486e-03, 1.155696028099054e-02, 6.458072808611069e-04, 4.610111077958351e+01, 4.606579050599510e+01, 2.361526628764631e+05, 1.182244973360595e+04, 1.506306044605814e-03, 1.577954918415556e-01, 6.394624215216201e-02, 7.356439024145845e-01, 4.110805754709206e-02, 2.299380536292517e+04, 4.440150685162526e+03, 4.448208460906389e+03, 2.934508747540069e+03, 2.932260479547000e+03, 2.852807071907340e+00, 1.151644371215777e+00, 1.793771933875788e+07, -7.502932800730115e+06, 3.719672962276191e+06
8778, 3.102897847336544e-01, 1.687427088682413e-01, 1.584513025781260e-05, 2.288084563866960e-03, 1.080867667281913e-03, 1.196966312975090e-02, 9.298315227024643e-04, 4.894442590904734e+01, 4.888564640885748e+01, 2.456288032496152e+05, 1.213329721179245e+04, 9.730315720404873e-04, 1.405086915611377e-01, 6.637486397087171e-02, 7.350435081588540e-01, 5.709990473709613e-02, 2.299110409922207e+04, 4.344339535062340e+03, 4.348129350482249e+03, 3.005621974071041e+03, 3.002012391281698e+03, 2.979447362206960e+00, 1.151506921114300e+00, 2.402699091356291e+05, -2.479773386054724e+05, 2.910911797902822e+05
8781, 1.736362273648856e-02, 4.650098800999845e-03, 1.913973997833551e-20, 6.413760755282281e-15, 8.718160962571061e-20, 3.820166406348889e-03, 1.160493836602831e-03, 2.546850104381979e+01, 6.826794666095913e+00, 7.826448778440125e+04, 2.309749521575225e+02, 3.842811805000367e-18, 1.287733039881675e-12, 1.750402664967393e-17, 7.670000000000000e-01, 2.329999999987122e-01, 3.894717654846893e+03, 2.713379032446293e+03, 1.029720429251478e+03, 5.113478896663996e+03, 1.370660581746752e+03, 5.059702907513615e+00, 1.798134683041583e-01, 1.289299598922880e+05, 7.065671305472201e+03, 3.796652045985679e+05
8782, 1.959367079862293e-01, 5.448065830142580e-02, 2.067048456082538e-05, 3.517633879136100e-04, 1.323537887911672e-04, 1.742782917457443e-02, 4.896955207476811e-03, 6.565086603683541e+01, 6.520526308025727e+01, 3.290102371708933e+05, 2.427197156841241e+04, 9.054258451102454e-04, 1.540823398906357e-02, 5.797471303449710e-03, 7.633883430450145e-01, 2.145005258173621e-01, 4.757828886817832e+04, 7.125927159396807e+03, 4.991806871337342e+03, 2.875694117799029e+03, 2.856175444574115e+03, 2.368819488624572e+00, 2.402592121585049e+00, 8.170486269204631e+06, -8.796031070662018e+06, 9.751087875445919e+06
8783, 3.327365210031976e-01, 1.911715773136043e-01, 2.357826061459931e-05, 2.472761236056251e-03, 1.007186257286427e-03, 1.157024791936325e-02, 6.550083013314652e-04, 4.617750408029804e+01, 4.614572200841478e+01, 2.364424427487723e+05, 1.184781973394842e+04, 1.499051907045141e-03, 1.572125063492694e-01, 6.403459968544144e-02, 7.356099116898878e-01, 4.164393036835630e-02, 2.301396795333196e+04, 4.440805060426893e+03, 4.448713046567757e+03, 2.935860141917934e+03, 2.933839510445358e+03, 2.854846288574070e+00, 1.152670316995992e+00, 1.536283224094109e+06, -2.576799620993942e+05, 8.985320732317722e+04
8784, 3.016118172041807e-01, 1.600716490867890e-01, 1.348253657428924e-05, 2.196253394693915e-03, 1.083859016933504e-03, 1.204861253382316e-02, 1.043757488423988e-03, 4.968594202367231e+01, 4.965079733669051e+01, 2.475037764824092e+05, 1.214214679426438e+04, 8.228100449747222e-04, 1.340325942753284e-01, 6.614557146241808e-02, 7.353007623018930e-01, 6.369826191538580e-02, 2.279329190944522e+04, 4.303108330528548e+03, 4.306323041705185e+03, 3.032225573121756e+03, 3.030080768891723e+03, 3.030913450186261e+00, 1.141441518937187e+00, 2.366470309845857e+05, -3.450453181965502e+04, 9.769520268772982e+04
8785, 2.045592984809062e-01, 6.309638512874878e-02, 5.222080532051546e-05, 2.376856533832317e-03, 1.143972232602510e-03, 2.017207749775195e-02, 3.319147922183831e-03, 7.904486059957111e+01, 7.869563406116259e+01, 4.009220921473290e+05, 3.027615377676009e+04, 1.929510594189112e-03, 8.782265678877504e-02, 4.226871892757943e-02, 7.453396591611963e-01, 1.226394545282601e-01, 4.552059228400839e+04, 5.398077523226911e+03, 5.518522131097556e+03, 2.920634697357985e+03, 2.907731098849777e+03, 2.661549566427327e+00, 2.297889050952719e+00, 1.401969108761203e+06, -1.865673942543545e+06, 2.620177167524078e+06
8793, 3.555244701932732e-01, 1.931032050318335e-01, 3.103191600478993e-07, 4.365575198193892e-05, 1.746245185017954e-05, 2.021396536523595e-04, 1.100986704270960e-05, 1.335549437913894e+00, 2.448849506550857e-02, 4.393457587156377e+03, 1.830839918086810e+02, 1.130167423005518e-03, 1.589921444398738e-01, 6.359740791973360e-02, 7.361828751413620e-01, 4.009740507602511e-02, 1.358844679058195e+02, 1.500390691527121e+03, 4.101391736735784e+03, 4.864006677224284e+03, 8.918591864323560e+01, 5.752935804227801e+00, -1.144960696901416e-02, 6.153762955016325e+04, -8.657491484428088e+04, 2.295808721062831e+05
8794, 3.416953636567931e-01, 1.931032050318335e-01, 3.842162112583511e-07, 4.774105887681966e-05, 1.922081135813705e-05, 2.218024800358267e-04, 1.223197656719391e-05, 1.445648389702083e+00, 1.718786681515332e-01, 4.809970414876034e+03, 2.119501063948409e+02, 1.274854067787591e-03, 1.584078998391756e-01, 6.377588667028516e-02, 7.359548754930456e-01, 4.058648392970612e-02, 1.614961666445401e+02, 1.625139782103478e+03, 4.249367510165151e+03, 4.796754213379700e+03, 5.703044609732949e+02, 5.489888777867963e+00, -1.014639077927838e-02, 4.231743064274937e+05, -8.857727242871713e+05, 2.019334216595706e+06
8795, 3.795553342791427e-01, 1.931032050318335e-01, 3.496884921712811e-07, 5.688499295124707e-05, 2.253206191821173e-05, 2.621028230584084e-04, 1.402400243120363e-05, 1.729006200162190e+00, 1.755240377360242e-04, 5.687121463444641e+03, 2.221587070671108e+02, 9.825647968295973e-04, 1.598370915632479e-01, 6.331123653327315e-02, 7.364640611642050e-01, 3.940504594244422e-02, 1.835726637239848e+02, 1.562992470467951e+03, 3.927796252861431e+03, 4.858211419057385e+03, 4.931924965730146e-01, 5.627029079770792e+00, -9.023058481015367e-03, 9.028652784878099e+03, -4.584828677649520e+04, 3.158886855304258e+05
8796, 2.183427537774778e-01, 7.686886865851766e-02, 4.370370795248568e-05, 3.296489093176703e-03, 1.775102921143475e-03, 2.072705830388236e-02, 2.318495166534243e-03, 8.294011074910924e+01, 8.295826144667672e+01, 4.206988437987650e+05, 2.591529126236297e+04, 1.551931465327809e-03, 1.170592928721941e-01, 6.303442445919930e-02, 7.360239090113531e-01, 8.233044219192578e-02, 4.383253985403754e+04, 4.878310120739498e+03, 4.930737220108903e+03, 2.945227616596201e+03, 2.945872153181134e+03, 2.788670549051713e+00, 2.211994816513088e+00, 5.138373446496350e+05, -5.025411080731028e+05, 1.410215209218080e+06
8799, 1.930050525438802e-01, 5.165680551498767e-02, 3.421383745337042e-18, 5.988405995814728e-13, 6.629703165528105e-17, 3.736161080256376e-03, 1.134974617001833e-03, 2.488167609658194e+01, 6.612876147029929e+00, 7.652631173789919e+04, 3.897554732614916e+02, 7.023790667219878e-16, 1.229365463673925e-10, 1.361017959003812e-14, 7.669999999999929e-01, 2.329999998770562e-01, 3.826215638070588e+03, 2.725590563041886e+03, 1.244421391299686e+03, 5.107982540401766e+03, 1.357563524649708e+03, 5.040070788160932e+00, 1.763278370618438e-01, 1.330727051309506e+08, -7.773230149937937e+07, 4.587909483259221e+07
8800, 1.925869430343438e-01, 5.156382877053245e-02, 3.328374933445023e-18, 5.807072107367505e-13, 6.421348029374429e-17, 3.637566806668044e-03, 1.105023553465754e-03, 2.425252465627477e+01, 6.446307888901116e+00, 7.454994693613828e+04, 3.792202652313921e+02, 7.018052752385582e-16, 1.224451547717595e-10, 1.353974840957362e-14, 7.669999999999929e-01, 2.329999998775477e-01, 3.682142134993552e+03, 2.694054251801495e+03, 1.244116218810910e+03, 5.113771760085266e+03, 1.359237757977023e+03, 5.075263225803069e+00, 1.689968543091035e-01, 7.979640519770226e+06, -3.937560322222702e+06, 2.460415573930501e+06
8802, 2.171826754464210e-01, 7.570971376129125e-02, 4.481431467356466e-05, 3.273751047692087e-03, 1.757145400518410e-03, 2.081936886523442e-02, 2.376641384266465e-03, 8.321294437998787e+01, 8.314500534136312e+01, 4.221115552285255e+05, 2.629822044170758e+04, 1.585128639814071e-03, 1.157959590170673e-01, 6.215204938350447e-02, 7.364026001853270e-01, 8.406426277428718e-02, 4.424873065158293e+04, 4.910217159698662e+03, 4.962473934175063e+03, 2.943327869694770e+03, 2.940924795662065e+03, 2.778079603364178e+00, 2.233172114860746e+00, 4.181452378321266e+05, -3.193418536550086e+05, 6.935858713705265e+05
8807, 2.836633562856550e-01, 1.421374753207537e-01, 1.001167417776723e-05, 2.028068649741710e-03, 1.047075150701471e-03, 1.190628886617168e-02, 1.182049889092485e-03, 4.975871629759406e+01, 4.961283147977395e+01, 2.448279432128928e+05, 1.175743029821541e+04, 6.190173895303234e-04, 1.253945882636962e-01, 6.474019378983076e-02, 7.361605783474691e-01, 7.308562220947365e-02, 2.196428317563672e+04, 4.231245107494772e+03, 4.217399794174914e+03, 3.076559436714099e+03, 3.067539442905307e+03, 3.111533208276952e+00, 1.099258545665749e+00, 4.030423032330501e+05, -3.319583845183805e+05, 3.479198828123379e+05
8812, 1.942619512148093e-01, 5.280723465296748e-02, 1.892336710375572e-06, 3.108823571975883e-05, 7.492533029263919e-06, 1.696585024039091e-02, 5.120456386475038e-03, 6.310768318596999e+01, 6.317489443049969e+01, 3.142123290382215e+05, 1.329962759699758e+04, 8.552246342521450e-05, 1.405004980202409e-03, 3.386183222277919e-04, 7.667564121680681e-01, 2.314144420660765e-01, 5.078318421875496e+04, 7.953075611965540e+03, 3.366911512098675e+03, 2.852095241576208e+03, 2.855132793598815e+03, 2.251014448349367e+00, 2.565668829221235e+00, 1.204869104833645e+08, -7.411301783442977e+07, 4.714118046669964e+07
8814, 8.498396805122318e-03, 2.275929706240089e-03, 6.321097960354884e-21, 3.090736903718814e-15, 2.049921046160819e-20, 4.345247935930675e-03, 1.320003610260074e-03, 2.895181414332951e+01, 7.769042407222578e+00, 8.899489258104960e+04, 2.513114070144220e+02, 1.115766512539354e-18, 5.455604007195946e-13, 3.618411344043575e-18, 7.670000000000000e-01, 2.329999999994545e-01, 4.457088269649496e+03, 2.729942123123351e+03, 1.015100430598885e+03, 5.110419882905391e+03, 1.371349946930804e+03, 5.041685346771597e+00, 2.084289263149309e-01, 1.476592129554572e+06, -3.969796127430728e+06, 1.153483560445926e+07
8816, 2.972396455156054e-01, 1.557029576901403e-01, 1.257204494882677e-05, 2.163439818773956e-03, 1.085579928154530e-03, 1.211226231586548e-02, 1.094956499363890e-03, 5.013113728193505e+01, 5.006568931700567e+01, 2.488821823259331e+05, 1.216780429207002e+04, 7.633851192266208e-04, 1.313658812640897e-01, 6.591732421077676e-02, 7.354667319228719e-01, 6.648667748303515e-02, 2.278147831471769e+04, 4.288669447162499e+03, 4.287326368067866e+03, 3.044004723711030e+03, 3.040030668359326e+03, 3.051046063022155e+00, 1.140840400359894e+00, 2.244011569048385e+05, -2.630302493292508e+04, 4.011511381403715e+04
8817, 2.063569410457056e-01, 6.489259675227900e-02, 5.175932144926545e-05, 2.586131808027729e-03, 1.278074298733947e-03, 2.042382546308188e-02, 3.133720954136366e-03, 8.033082289502055e+01, 8.002202680342775e+01, 4.076120661378691e+05, 2.961943141719695e+04, 1.883971795832746e-03, 9.413182495844584e-02, 4.652023759920531e-02, 7.434006099398546e-01, 1.140633557066614e-01, 4.558124433488763e+04, 5.297114382769188e+03, 5.404243366440843e+03, 2.923937185277801e+03, 2.912697410278152e+03, 2.681970154945386e+00, 2.300975247438663e+00, 1.822585441738775e+06, -1.901899414106810e+06, 2.092360716943463e+06
8819, 2.384275738886406e-01, 9.693770105413346e-02, 7.039302884773279e-06, 1.893281661546739e-03, 1.017391107615306e-03, 1.137469947329961e-02, 1.166065566441429e-03, 4.821887274198485e+01, 4.892875315821362e+01, 2.356861941578125e+05, 1.067790716691010e+04, 4.553684579579615e-04, 1.224753025705888e-01, 6.581444603229995e-02, 7.358227716122073e-01, 7.543211132694606e-02, 1.931136336499971e+04, 3.902067107068965e+03, 4.064216234902154e+03, 3.119251165123864e+03, 3.165172921264218e+03, 3.319372852582933e+00, 9.642683569022823e-01, 6.652893238058283e+05, -1.213417398336842e+05, 4.702124189870295e+05
8820, 2.706175967416532e-01, 1.291021003304361e-01, 7.729035656512326e-06, 1.878285590360708e-03, 9.834070434097393e-04, 1.136108298100392e-02, 1.190436146280822e-03, 4.788478992753912e+01, 4.779873260179163e+01, 2.339605016676883e+05, 1.090233994112555e+04, 5.012038991914444e-04, 1.218009727889770e-01, 6.377088508240929e-02, 7.367308603782793e-01, 7.719607785114287e-02, 2.041787011039602e+04, 4.137779659631356e+03, 4.125297048171786e+03, 3.105179545060562e+03, 3.099598995411747e+03, 3.183499231680950e+00, 1.020571436185041e+00, 1.009830910131618e+06, -1.166893143729531e+06, 1.360234611812004e+06
8821, 3.602531418227347e-01, 1.931032050318335e-01, 3.396478875359042e-07, 4.926951559082810e-05, 1.967038171714553e-05, 2.279115246676721e-04, 1.236982982499735e-05, 1.502618383422080e+00, 2.438600712406248e-02, 4.947772709282995e+03, 2.036498098613502e+02, 1.097192468034664e-03, 1.591593629571995e-01, 6.354284968469701e-02, 7.362413176122941e-01, 3.995927727777472e-02, 1.586341349498333e+02, 1.553483243289126e+03, 4.065128672234770e+03, 4.854031581300055e+03, 7.877612175383430e+01, 5.641616773897547e+00, -1.029202133967693e-02, 4.686112566010042e+04, -1.269842073917576e+05, 4.600638351042882e+05
8822, 3.210780795013502e-01, 1.795224160465521e-01, 1.804842047916094e-05, 2.370595813477369e-03, 1.074743310660281e-03, 1.192365423215085e-02, 8.364100455037808e-04, 4.840982884300701e+01, 4.833350697540458e+01, 2.444527758086272e+05, 1.211183496736987e+04, 1.112489541491053e-03, 1.461215430259442e-01, 6.624627868558040e-02, 7.349640731685805e-01, 5.155561557840377e-02, 2.316353331108778e+04, 4.373153315652576e+03, 4.376505837409457e+03, 2.983941356829520e+03, 2.979236940750961e+03, 2.939248766042008e+00, 1.160280745247529e+00, 1.321593669649480e+05, -1.255330045472753e+05, 2.140686603119193e+05
8823, 2.195518495028063e-01, 7.807700193168478e-02, 4.173487342767742e-05, 3.295627015203697e-03, 1.780352586563632e-03, 2.047814593932814e-02, 2.241089585124391e-03, 8.211564972397537e+01, 8.223687168079101e+01, 4.162345267276479e+05, 2.526562130224527e+04, 1.499261716107758e-03, 1.183903773669682e-01, 6.395645308074967e-02, 7.356461803318045e-01, 8.050772750436978e-02, 4.295393067750611e+04, 4.831149968673985e+03, 4.888884377529411e+03, 2.949879556668927e+03, 2.954234270702511e+03, 2.806643582984094e+00, 2.167287992690618e+00, 1.754266607854183e+06, -1.032027397859671e+06, 9.600010977959897e+05
8824, 3.719406743886193e-01, 1.931032050318335e-01, 3.470223029636679e-07, 5.393023560610732e-05, 2.143141637645674e-05, 2.488891942960067e-04, 1.339469520995927e-05, 1.641548363731321e+00, 4.438301981274615e-03, 5.401481626840814e+03, 2.154796578281639e+02, 1.026715792415317e-03, 1.595604205049217e-01, 6.340795234086186e-02, 7.363747637049951e-01, 3.963014765680586e-02, 1.739238677911374e+02, 1.559546841183565e+03, 3.982202282274243e+03, 4.856758815392122e+03, 1.313135984853379e+01, 5.632199758276547e+00, -9.514024238477326e-03, 2.157860609859813e+04, -7.513775208697560e+04, 3.893063655718334e+05
8825, 1.571634806542035e-01, 4.208947199798862e-02, 2.444771520815131e-18, 4.102571415213214e-13, 4.146221384390123e-17, 3.780408079952269e-03, 1.148416013447457e-03, 2.514859685247098e+01, 6.733476117441630e+00, 7.740223837981089e+04, 3.721723473216493e+02, 4.960151700048399e-16, 8.323631229537120e-11, 8.412191844292529e-15, 7.669999999999956e-01, 2.329999999167592e-01, 3.901896321966556e+03, 2.746969322540651e+03, 1.218062796113700e+03, 5.102352279939226e+03, 1.366142509710991e+03, 5.017352869962531e+00, 1.801787449422489e-01, 7.867741118517675e+03, 1.044454711365675e+03, 1.086555612715734e+04
8827, 1.968811393682276e-01, 5.542433790669891e-02, 3.333116871505160e-05, 6.571776804268184e-04, 2.683349459421333e-04, 1.800404630010105e-02, 4.717207561549584e-03, 6.828688122141203e+01, 6.788467740632950e+01, 3.437298030955255e+05, 2.819001021683585e+04, 1.407560441608744e-03, 2.775232137777593e-02, 1.133166551219093e-02, 7.603028737924434e-01, 1.992055788759809e-01, 4.688869190256688e+04, 6.693589949510050e+03, 5.474057483533214e+03, 2.883724645535453e+03, 2.866739757174229e+03, 2.434896629371230e+00, 2.367502925075846e+00, 5.107852735531669e+06, -5.558441704717607e+06, 7.206976185165770e+06
8828, 2.364824407792320e-01, 9.499411628992700e-02, 8.394380391292832e-06, 2.009836437596622e-03, 1.081624308208593e-03, 1.198989541199087e-02, 1.211666284850159e-03, 5.071466173898325e+01, 5.123701671190086e+01, 2.482149782491601e+05, 1.150659188313771e+04, 5.149479019167035e-04, 1.232921321756692e-01, 6.635155213502775e-02, 7.355124736793720e-01, 7.432889410801427e-02, 2.068741388014404e+04, 3.961116038796867e+03, 4.126949755427209e+03, 3.111058522674675e+03, 3.143102054754624e+03, 3.277173257997796e+00, 1.034286801501554e+00, 1.297020281415538e+06, -7.676856482340655e+05, 7.708522740572238e+05
8830, 4.049920988050056e-02, 1.084596977052506e-02, 1.405385454730462e-19, 2.735955735835669e-14, 1.025182426648103e-18, 3.750253337678765e-03, 1.139255577129293e-03, 2.495026447465647e+01, 6.681510582067085e+00, 7.675659973555151e+04, 2.564335343174245e+02, 2.874287539319820e-17, 5.595563447147866e-12, 2.096698143933358e-16, 7.669999999999998e-01, 2.329999999944043e-01, 3.899005713337869e+03, 2.767005560882179e+03, 1.072225760629427e+03, 5.102816031064808e+03, 1.366499314848266e+03, 4.999665543070219e+00, 1.800316602837292e-01, 3.017281566435406e+04, -8.193259931799611e+04, 2.742387857447490e+05
