"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9097, 1.875349611891403e-01, 5.022316548830572e-02, 1.030106047120713e-21, 3.857481589811792e-15, 2.619958210298742e-20, 6.099114374362024e-03, 1.740364255919496e-03, 3.477948544250660e+01, 9.310306441266638e+00, 9.345495368940452e+04, 3.860501563500683e+02, 1.313998156894287e-19, 4.920584354818720e-13, 3.342005679022265e-18, 7.780000000000000e-01, 2.219999999995079e-01, 5.101214139561979e+03, 2.254734595125417e+03, 1.052827521003408e+03, 4.436453887143325e+03, 1.187618064969165e+03, 4.811799539618398e+00, 1.834880803278209e-01, 1.530808361764594e+04, -3.070978150747741e+04, 6.591759808632811e+04
9099, 3.339378626733223e-01, 1.923719627038724e-01, 5.054807319067340e-06, 2.082142295813245e-03, 1.125450510830809e-03, 1.783339318786767e-02, 2.557818789496462e-03, 6.022118502236260e+01, 6.017123241757126e+01, 2.674954524810567e+05, 1.650697853160724e+04, 2.141517280048821e-04, 8.821194210875094e-02, 4.768078315651107e-02, 7.555286930456144e-01, 1.083644299611187e-01, 2.924697861726216e+04, 3.976742475263511e+03, 3.982047542215907e+03, 2.551327878788502e+03, 2.549211589094520e+03, 2.714136953269981e+00, 1.154629931786688e+00, 1.731978101393791e+07, -7.243193802360737e+06, 3.521292921008703e+06
9104, 3.236140615989193e-01, 1.820563794772781e-01, 4.399036303285956e-06, 1.961758278995701e-03, 1.052433553019115e-03, 1.791736766307475e-02, 2.731184796648016e-03, 6.091105262622943e+01, 6.079035473011194e+01, 2.683989552588527e+05, 1.660920466855531e+04, 1.858710298202306e-04, 8.288952544058864e-02, 4.446812775127746e-02, 7.570566254967588e-01, 1.153998502815549e-01, 2.913906479002431e+04, 3.969199434179194e+03, 3.973098144993042e+03, 2.573654613992299e+03, 2.568554805602053e+03, 2.746488524573005e+00, 1.150289641211976e+00, 3.504060218200086e+05, -2.568694373632830e+05, 2.087754188725410e+05
9105, 3.327419606832994e-01, 1.911770126636669e-01, 5.018911672367464e-06, 2.072520789011383e-03, 1.118583952477738e-03, 1.784516951118915e-02, 2.573537059347704e-03, 6.027726115953615e+01, 6.022168255471982e+01, 2.676139915482653e+05, 1.653332510410120e+04, 2.125321937453864e-04, 8.776352696076266e-02, 4.736785917500259e-02, 7.556763839564204e-01, 1.089796977140689e-01, 2.926635988074724e+04, 3.979023167434160e+03, 3.983496335359425e+03, 2.552517235505920e+03, 2.550163688845205e+03, 2.715127778653280e+00, 1.155409445565259e+00, 2.910820793050520e+06, -4.953665512464257e+05, 1.000254081638236e+05
9107, 2.076468457762089e-01, 6.618147470585334e-02, 1.068364966127454e-05, 1.674188631287718e-03, 5.954511393451592e-04, 3.047417872042086e-02, 6.786392506181822e-03, 9.909915456082744e+01, 9.885673078339056e+01, 4.404175254662120e+05, 3.900406740546165e+04, 2.701924110893378e-04, 4.234068667991325e-02, 1.505912156673699e-02, 7.707002836571497e-01, 1.716297156851108e-01, 5.668173747101679e+04, 4.783451746096053e+03, 4.845732155047577e+03, 2.506244622075205e+03, 2.500113658686497e+03, 2.488065557731055e+00, 2.258055028646594e+00, 1.588916495473870e+06, -1.686241079117537e+06, 1.887294282275096e+06
9108, 2.761595322430026e-01, 1.346396243962893e-01, 1.727891797523763e-06, 1.390459669451830e-03, 6.774816883291663e-04, 1.722854165942301e-02, 3.255149853864374e-03, 6.055632618917453e+01, 6.043169346933743e+01, 2.572637891732347e+05, 1.527017584153304e+04, 7.661349524318944e-05, 6.165199431125231e-02, 3.003905694820612e-02, 7.639013023633175e-01, 1.443310328819808e-01, 2.627200616209050e+04, 3.823816361227990e+03, 3.811216203315810e+03, 2.685024499270214e+03, 2.679498372980322e+03, 2.951887323346375e+00, 1.034976637693524e+00, 9.931724112477794e+05, -9.514154288645476e+05, 9.299343342561822e+05
9109, 3.416839910569471e-01, 1.931032050318335e-01, 9.143868365782936e-08, 5.763969241760545e-05, 3.117216026427898e-05, 4.916333604505257e-04, 7.020346429493719e-05, 2.743526534660598e+00, 3.020265182847283e-01, 7.848784114493606e+03, 4.211641209412359e+02, 1.405149020230858e-04, 8.857559414359682e-02, 4.790262578334965e-02, 7.554987748237446e-01, 1.078824903472859e-01, 3.321747376313060e+02, 1.637899588747362e+03, 3.784419261401705e+03, 4.216009535506490e+03, 4.641277075243472e+02, 4.972852784687602e+00, -8.322527232299322e-03, 4.139592611677856e+05, -9.221512117037196e+05, 2.197775172518816e+06
9111, 1.930086655778677e-01, 5.165798915866596e-02, 1.115311873026167e-21, 4.197827618185997e-15, 2.890977343233932e-20, 6.311713059209467e-03, 1.801028662135264e-03, 3.591063920301164e+01, 9.704124050653387e+00, 9.663411683639941e+04, 4.021202501252594e+02, 1.374765660406998e-19, 5.174363689083414e-13, 3.563502256735521e-18, 7.779999999999999e-01, 2.219999999994826e-01, 5.357453311322871e+03, 2.288230653950379e+03, 1.055082410518320e+03, 4.426449212417509e+03, 1.196158386888700e+03, 4.768710161060773e+00, 1.937940113705087e-01, 7.733210733347894e+07, -4.569784830167363e+07, 2.784604319920713e+07
9112, 3.571323687148702e-01, 1.931032050318335e-01, 6.460451104097355e-08, 5.657902766976156e-05, 3.058863678927609e-05, 4.800123515039710e-04, 6.817386451962310e-05, 2.710826321396452e+00, 5.793923135305590e-02, 7.677647190414611e+03, 3.835588461671359e+02, 1.016723821649867e-04, 8.904214939596060e-02, 4.813935620645452e-02, 7.554271127456273e-01, 1.072897092697924e-01, 3.106915502172070e+02, 1.568357299433926e+03, 3.618078237104733e+03, 4.266206264716149e+03, 9.118279168984645e+01, 5.111589633946404e+00, -9.186580322017567e-03, 5.611863514544177e+04, -1.743228184306761e+05, 6.118725542643717e+05
9114, 7.785986250262508e-02, 2.085141210241981e-02, 1.822547319822073e-22, 6.441736218486144e-16, 2.609173195716250e-21, 6.054345517619629e-03, 1.727589595001358e-03, 3.451113319859420e+01, 9.241603464355592e+00, 9.272884339957504e+04, 3.011350495574217e+02, 2.342023280129974e-20, 8.277807672847592e-14, 3.352859099897138e-19, 7.780000000000000e-01, 2.219999999999172e-01, 5.103900225844011e+03, 2.272603257815328e+03, 9.750633687298033e+02, 4.434775245378248e+03, 1.187571385601314e+03, 4.791140678722577e+00, 1.835961146295520e-01, 1.516560255627329e+04, -1.769825053186233e+04, 9.641531413852460e+04
9116, 1.611140183299450e-01, 4.314745343354850e-02, 7.671561774362120e-22, 2.818047765572454e-15, 1.781563360397596e-20, 6.095003858741485e-03, 1.739191332440125e-03, 3.475286134592592e+01, 9.305220414986213e+00, 9.338357592325946e+04, 3.691274259269042e+02, 9.792405712580005e-20, 3.597112015722449e-13, 2.274085999800379e-18, 7.780000000000000e-01, 2.219999999996403e-01, 5.106169693809657e+03, 2.258447034962103e+03, 1.037779403218877e+03, 4.436047417484851e+03, 1.187769794842115e+03, 4.807473130540308e+00, 1.836873925563295e-01, 3.077693440698134e+02, 2.900819373988556e+03, 6.382179949896309e+04
9118, 3.015233160739754e-01, 1.599832184043590e-01, 2.785688819147979e-06, 1.650750835567379e-03, 8.548103096636644e-04, 1.817262600023918e-02, 3.193619633854751e-03, 6.291919881757854e+01, 6.282557256660701e+01, 2.715022680492840e+05, 1.666529729389084e+04, 1.166800573817092e-04, 6.914257647622578e-02, 3.580418433547036e-02, 7.611701026724088e-01, 1.337664564585133e-01, 2.864375608152441e+04, 3.913148617121287e+03, 3.913098437004096e+03, 2.635404097537231e+03, 2.631482512232835e+03, 2.853591946450635e+00, 1.130368341281277e+00, 1.777575180801642e+05, -3.640273899335388e+04, 7.319018536060453e+04
9119, 1.942651798715923e-01, 5.281046073970781e-02, 9.633868551476886e-08, 4.642159564439445e-06, 5.155453509903854e-07, 2.656488642797801e-02, 7.575390917494903e-03, 8.432510184344969e+01, 8.420973857095372e+01, 3.668215188633364e+05, 1.296207743204460e+04, 2.821414152763663e-06, 1.359521839488747e-04, 1.509847204062999e-05, 7.779901306933076e-01, 2.218559972365501e-01, 6.244844676807630e+04, 6.336397343842354e+03, 2.561184817989525e+03, 2.469579427029584e+03, 2.466200851040197e+03, 2.181106589186383e+00, 2.489991886506016e+00, 7.661027674613141e+06, -5.420343233852700e+05, 8.316287736055474e+06
9120, 1.925838324617084e-01, 5.156325300025433e-02, 1.027790086144290e-21, 3.875591552721218e-15, 2.665983178537406e-20, 5.868727625554109e-03, 1.674624078239070e-03, 3.353838643829538e+01, 8.906136766523280e+00, 8.999982518244725e+04, 3.735101531234466e+02, 1.362511157509649e-19, 5.137757995256118e-13, 3.534215668607159e-18, 7.780000000000001e-01, 2.219999999994862e-01, 4.833501314582389e+03, 2.220273821695193e+03, 1.054723319726574e+03, 4.446085474367231e+03, 1.180660416780017e+03, 4.856931042121992e+00, 1.727206793308438e-01, 2.860651892490140e+06, -8.233472928683045e+05, 5.053968717317177e+05
9123, 3.796186395341683e-01, 1.931032050318335e-01, 5.251188906945611e-08, 6.245749111148530e-05, 3.373555860046042e-05, 5.264574951375914e-04, 7.428614630903413e-05, 2.981528241681881e+00, -3.720619858226532e-03, 8.423897756321379e+03, 3.912502090283267e+02, 7.534103661842063e-05, 8.961041410452981e-02, 4.840183815322965e-02, 7.553309188085183e-01, 1.065814878971038e-01, 3.384942483163273e+02, 1.557061967800835e+03, 3.455318616336260e+03, 4.277725147885952e+03, -5.338131267970616e+00, 5.141353559611332e+00, -8.068356720836174e-03, 1.849415251573348e+04, -8.937732041712997e+04, 4.733506472698750e+05
9124, 2.971085127434100e-01, 1.555719293009291e-01, 2.521404425999750e-06, 1.594577699432886e-03, 8.163337183197570e-04, 1.819489370252209e-02, 3.271462259848139e-03, 6.322423784816445e+01, 6.311897620401835e+01, 2.717234529622601e+05, 1.660183503327461e+04, 1.055873839064772e-04, 6.677520114686436e-02, 3.418513143834655e-02, 7.619369612806154e-01, 1.369971187502671e-01, 2.848789809344136e+04, 3.898873544872990e+03, 3.894922031280144e+03, 2.647604567133899e+03, 2.643196586598736e+03, 2.875370343473672e+00, 1.124099738137590e+00, 3.146216024164620e+05, -1.655816292504873e+04, 1.595066682140716e+04
9125, 2.217035603979114e-02, 5.937375373960763e-03, 1.755712448981414e-23, 8.806142156049258e-17, 1.041602103959327e-22, 6.053505543368623e-03, 1.727349910832604e-03, 3.451858398412671e+01, 9.252585673505191e+00, 9.272081757926854e+04, 2.491702427182624e+02, 2.256451696494898e-21, 1.131770434225755e-14, 1.338672990508914e-20, 7.779999999999999e-01, 2.219999999999887e-01, 5.098352822536374e+03, 2.270448176706447e+03, 9.208336501465401e+02, 4.436348186559385e+03, 1.189147610820762e+03, 4.795426211016095e+00, 1.833729982513589e-01, 1.600024481403635e+05, -3.605498212739545e+05, 9.531020078490583e+05
9127, 3.149306976590634e-01, 1.733799275810400e-01, 3.539138279863938e-06, 1.809636519208590e-03, 9.611867016536232e-04, 1.813522709275097e-02, 2.981726048273421e-03, 6.224604176772478e+01, 6.212377794078385e+01, 2.713131246789702e+05, 1.674500711643436e+04, 1.481349270968055e-04, 7.574453232581443e-02, 4.023163570239262e-02, 7.590719352655407e-01, 1.248037617791555e-01, 2.904313766133231e+04, 3.942752606921229e+03, 3.945637166710567e+03, 2.605383607582893e+03, 2.600266106751259e+03, 2.800098916120501e+00, 1.146431455257702e+00, 3.272382341735946e+04, -6.550803587159365e+04, 2.450986733229234e+05
9131, 7.243195928856177e-03, 1.939778191183642e-03, 2.046176382190816e-24, 2.121747332636404e-17, 7.202456768580773e-24, 6.275121367747959e-03, 1.790587331156851e-03, 3.581630561618951e+01, 9.624824256442590e+00, 9.616539510510073e+04, 2.428128903279778e+02, 2.536883562964092e-22, 2.630577686154841e-15, 8.929725877105789e-22, 7.780000000000000e-01, 2.219999999999974e-01, 5.234886428657522e+03, 2.248918853423626e+03, 9.042770024931932e+02, 4.440565231552769e+03, 1.193301743931002e+03, 4.823727697070608e+00, 1.888643753894612e-01, 2.260633391620838e+05, -1.997041229630091e+05, 1.831971217962475e+06
9133, 4.363682670335053e-02, 1.168624535398790e-02, 7.256351927904529e-23, 2.587547778592299e-16, 6.601275872506618e-22, 6.048645360369984e-03, 1.725963071981922e-03, 3.445750040919562e+01, 9.224855290446717e+00, 9.260335378349030e+04, 2.704795654281066e+02, 9.333398576973940e-21, 3.328203344395894e-14, 8.490814592072567e-20, 7.780000000000000e-01, 2.219999999999668e-01, 5.137280460129522e+03, 2.289622082512286e+03, 9.438973006878856e+02, 4.432056059030449e+03, 1.186536321502662e+03, 4.770291842327822e+00, 1.849386665523167e-01, 2.896933509862789e+04, -1.120430941620919e+04, 3.719933710307109e+04
9134, 2.026202206963508e-01, 6.115885086929698e-02, 8.960047918365050e-06, 9.373594438246456e-04, 2.878412679548931e-04, 2.929761325545722e-02, 7.310046283709810e-03, 9.453892796732451e+01, 9.419089685783504e+01, 4.186064943173738e+05, 3.871046204546597e+04, 2.367763455246313e-04, 2.477046390532016e-02, 7.606432927422547e-03, 7.742125781495771e-01, 1.931737486721556e-01, 5.713238682716629e+04, 5.116073360990294e+03, 4.899446006047609e+03, 2.498265866194608e+03, 2.489068869148990e+03, 2.419490992976939e+00, 2.276180130897714e+00, 3.602109753171429e+06, -4.019970974640360e+06, 4.558907430059385e+06
9136, 3.057934956063890e-01, 1.642499988316116e-01, 3.036271744186756e-06, 1.705217584451110e-03, 8.917291118126227e-04, 1.814750976416616e-02, 3.117289790262095e-03, 6.263718228971316e+01, 6.253616567972908e+01, 2.712534021874665e+05, 1.669208172170685e+04, 1.272281338131720e-04, 7.145330500489461e-02, 3.736590144805531e-02, 7.604305527236632e-01, 1.306230126895737e-01, 2.876929350516586e+04, 3.924189582826691e+03, 3.925963562685470e+03, 2.624670148610222e+03, 2.620437274923268e+03, 2.834351223214125e+00, 1.135417452322475e+00, 1.511789328110607e+05, -6.239286979260283e+04, 8.831559356591314e+04
9141, 1.108703156498002e-01, 2.969184079231329e-02, 3.512753453081109e-22, 1.242284861989653e-15, 6.285041034434477e-21, 6.089318046338033e-03, 1.737568902681333e-03, 3.471191450068840e+01, 9.295456919133931e+00, 9.327417356958546e+04, 3.298829271485277e+02, 4.488059526042684e-20, 1.587201744551967e-13, 8.030064922837471e-19, 7.780000000000001e-01, 2.219999999998413e-01, 5.123694465414196e+03, 2.268314230574016e+03, 1.001426375896039e+03, 4.434957950303852e+03, 1.187631427370634e+03, 4.795868764795045e+00, 1.843922382926550e-01, 4.726610225339368e+04, -8.506298862436696e+04, 1.548840789059727e+05
9145, -3.765290745958040e-03, -6.938893903907228e-18, 4.409793006811180e-47, 6.543628596212814e-28, 1.140980878626816e-46, 1.620369123525309e-03, 4.623675391036229e-04, 1.017680196962684e+01, 1.021604855901744e-14, 2.564459839961226e+04, 6.095660347541672e+01, 2.117307044110379e-44, 3.141841555692945e-25, 5.478277206618209e-44, 7.780000000000000e-01, 2.220000000000000e-01, 5.391000000001426e+02, 8.969000000002400e+02, 8.968999999984115e+02, 4.886264381009733e+03, 4.905108140806553e-12, 8.116999999998907e+00, 5.733891006080717e-15, 4.000000000000000e+00, -9.529025097471907e-17, 4.000000000000000e+00
9146, 9.334296516767964e-03, 2.499789456354980e-03, 3.375637074581366e-24, 2.961239671647577e-17, 1.360542769889770e-23, 6.162999654483720e-03, 1.758593731742111e-03, 3.519276596196928e+01, 9.425562718370065e+00, 9.445945008319319e+04, 2.411556048603339e+02, 4.261310711113947e-22, 3.738186911734964e-15, 1.717511494916533e-21, 7.779999999999999e-01, 2.219999999999963e-01, 5.129046048377496e+03, 2.243536327139545e+03, 9.072328173580997e+02, 4.442637263250949e+03, 1.189856921305671e+03, 4.830675051754169e+00, 1.846074787830530e-01, 4.677049560711428e+05, -4.728341664086777e+05, 6.473572242544659e+05
9147, 3.718045929799103e-01, 1.931032050318335e-01, 5.477659578136340e-08, 6.126921636707180e-05, 3.309996193212901e-05, 5.170743182633038e-04, 7.305184818190644e-05, 2.927593559936600e+00, 5.074237701540380e-03, 8.274046472295238e+03, 3.900723333882845e+02, 8.001838590594853e-05, 8.950289315137466e-02, 4.835286840257490e-02, 7.553491002981502e-01, 1.067151197619944e-01, 3.319641857996728e+02, 1.554904081508142e+03, 3.488118294389864e+03, 4.276667943911897e+03, 7.412514501649908e+00, 5.143922464179827e+00, -8.330995620027907e-03, 1.983592653388350e+04, -8.925676936869332e+04, 4.648580067857970e+05
9148, 3.532500405328802e-01, 1.931032050318335e-01, 6.717529597805120e-08, 5.402765881049082e-05, 2.921343433470494e-05, 4.590727152047160e-04, 6.530099330023682e-05, 2.590938516071457e+00, 7.798415855014007e-02, 7.343000221345496e+03, 3.737661156072745e+02, 1.105435055283967e-04, 8.890778542092684e-02, 4.807355729310173e-02, 7.554489562316156e-01, 1.074591575488276e-01, 2.966413582834176e+02, 1.565942193976002e+03, 3.661860320124212e+03, 4.263642191746546e+03, 1.283305437854934e+02, 5.113929661024698e+00, -9.751678578506163e-03, 8.149333938364268e+04, -1.423058286436848e+05, 4.615837985751071e+05
9151, 2.384629368453977e-01, 9.697303586162706e-02, 1.641800218858635e-06, 1.496831388178500e-03, 7.023885275302162e-04, 1.817907591158702e-02, 3.410022814923629e-03, 6.420308002725838e+01, 6.426947659872528e+01, 2.722198687005396e+05, 1.633642506302003e+04, 6.901231394777249e-05, 6.291861610279710e-02, 2.952457736235852e-02, 7.641490600866192e-01, 1.433387341342774e-01, 2.686218057651223e+04, 3.702515449426977e+03, 3.850484852741302e+03, 2.698746817280467e+03, 2.701537766497367e+03, 3.017852981444239e+00, 1.058713433189665e+00, 1.117884543052725e+06, -1.009600346176062e+06, 1.413563483501454e+06
9154, 1.767741055330542e-02, 4.734133358355329e-03, 1.018281603632617e-23, 6.177295783592954e-17, 5.350198770040670e-23, 6.127330086291294e-03, 1.748415525908251e-03, 3.495665127119096e+01, 9.361411535212431e+00, 9.387057391599694e+04, 2.475740712433260e+02, 1.292933588478644e-21, 7.843442497716360e-15, 6.793260007983446e-21, 7.779999999999999e-01, 2.219999999999922e-01, 5.141534279001067e+03, 2.262091198293475e+03, 9.158081225610586e+02, 4.438519600867094e+03, 1.188638129793262e+03, 4.806332081705124e+00, 1.851097550071262e-01, 1.441378570469685e+05, -3.212845947867923e+04, 1.444172937741775e+05
9156, 1.948659362652042e-01, 5.341073892528586e-02, 3.055059862062921e-07, 1.448527447011475e-05, 1.858118568005895e-06, 2.603710851265120e-02, 7.414470582222028e-03, 8.249382053355555e+01, 8.222374081827053e+01, 3.603272891944015e+05, 1.647818594004366e+04, 9.128239064882570e-06, 4.328067345769226e-04, 5.551888102186635e-05, 7.779649558201494e-01, 2.215375903251869e-01, 6.042776999562475e+04, 6.253737190452297e+03, 2.980047836766407e+03, 2.464839804144907e+03, 2.456770069609387e+03, 2.188805198224198e+00, 2.408720333318672e+00, 1.914529179183556e+07, -1.039875347217825e+07, 6.056292825616088e+06
9157, 1.945596385303504e-01, 5.310468500645983e-02, 1.659464739668445e-07, 8.103992261872015e-06, 9.437258942224288e-07, 2.618939793902043e-02, 7.464633141983707e-03, 8.312074125196276e+01, 8.303532362118632e+01, 3.621749784105374e+05, 1.459941038640051e+04, 4.929604238116890e-06, 2.407371102550364e-04, 2.803431164623016e-05, 7.779819841168740e-01, 2.217443148569865e-01, 6.103178766205734e+04, 6.280769386794448e+03, 2.764398710810361e+03, 2.469183879333044e+03, 2.466646464077270e+03, 2.190636327627552e+00, 2.433013903954422e+00, 2.840419882542891e+07, -1.457989437572831e+07, 9.290487311203485e+06
9158, 1.994162528836383e-01, 5.795743344666654e-02, 6.475346013907735e-06, 4.686994367489074e-04, 1.292749222410870e-04, 2.815671908654083e-02, 7.515874050191198e-03, 9.032320253725788e+01, 8.985460899856436e+01, 3.982868551961946e+05, 3.453255849677289e+04, 1.784970743662158e-04, 1.292000119176415e-02, 3.563546312335002e-03, 7.761580570218681e-01, 2.071798983996665e-01, 5.777999456044067e+04, 5.454476961451097e+03, 4.612677956664480e+03, 2.489817125704167e+03, 2.476900043660356e+03, 2.348739530181676e+00, 2.302226892585131e+00, 3.274252911124552e+06, -3.250193236608920e+06, 3.476405467802962e+06
9159, 2.009872307092477e-01, 5.952716075838198e-02, 7.847456332696099e-06, 6.798799131596128e-04, 1.984739122441875e-04, 2.868701720248992e-02, 7.428724067905719e-03, 9.230474871690431e+01, 9.184889637495165e+01, 4.078157675513821e+05, 3.693561184346608e+04, 2.120822797786845e-04, 1.837416811838265e-02, 5.363878179221458e-03, 7.752840857496253e-01, 2.007657856729919e-01, 5.736435885109728e+04, 5.283329538678890e+03, 4.790051749503492e+03, 2.494591968701533e+03, 2.482272281936158e+03, 2.384195291546938e+00, 2.285510038054518e+00, 3.131672970713621e+06, -2.803361433120775e+06, 2.734186367954860e+06
9160, 2.730709775045656e-02, 7.313030491116442e-03, 2.781122642807406e-23, 1.224264887327434e-16, 1.892649840915691e-22, 6.001668247210306e-03, 1.712558291620299e-03, 3.421496185693050e+01, 9.164279821507805e+00, 9.191511130971766e+04, 2.524328466767455e+02, 3.605186636415464e-21, 1.587022213004649e-14, 2.453453799144673e-20, 7.780000000000000e-01, 2.219999999999841e-01, 5.066415305400064e+03, 2.275712803111570e+03, 9.267507628391295e+02, 4.435306856067074e+03, 1.187971311884349e+03, 4.788509666673372e+00, 1.820884723647836e-01, 1.086872233324415e+05, -1.386749434997093e+05, 2.571536365762785e+05
9161, 3.179732242606206e-02, 8.515543854665571e-03, 3.894379425076109e-23, 1.560475088855556e-16, 2.887227867628213e-22, 6.013686779102903e-03, 1.715987744165454e-03, 3.426857651066218e+01, 9.174131048581797e+00, 9.207862515805630e+04, 2.571903037171182e+02, 5.038219155739251e-21, 2.018810862162545e-14, 3.735251541234807e-20, 7.780000000000000e-01, 2.219999999999798e-01, 5.097110054172435e+03, 2.284924517325908e+03, 9.313620202554870e+02, 4.433378974432111e+03, 1.186871584432832e+03, 4.776613184098824e+00, 1.833230141487224e-01, 1.084853174787120e+05, -2.625325643790838e+05, 6.820452456730244e+05
