"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4831, 3.148999381199065e-01, 1.733491925267806e-01, 2.455021386444548e-05, 4.037387968881974e-03, 1.872531208114049e-03, 2.376287587612740e-02, 1.440930559334660e-03, 9.119143099665510e+01, 9.107140160353148e+01, 4.447414495347964e+05, 2.214332495644665e+04, 7.884256020268188e-04, 1.296599719072755e-01, 6.013599527983876e-02, 7.631403873697984e-01, 4.627521984106068e-02, 4.207464424682165e+04, 4.182845117532691e+03, 4.185314100108696e+03, 2.928596030984062e+03, 2.924741309104370e+03, 2.970603090439545e+00, 1.160612490540375e+00, 1.041238888589415e+05, -7.169762942532901e+01, 1.700412488610536e+05
4832, 3.125659906312512e-01, 1.710171028834206e-01, 2.351537244697169e-05, 4.004060924807875e-03, 1.885188520108360e-03, 2.383522452443830e-02, 1.487789234422126e-03, 9.169419368041163e+01, 9.156168909924418e+01, 4.463016741240998e+05, 2.216245237645139e+04, 7.528345224239537e-04, 1.281882862319854e-01, 6.035349864924919e-02, 7.630744489455895e-01, 4.763093165075181e-02, 4.203877855601886e+04, 4.171308082850696e+03, 4.173440403377335e+03, 2.935550124247850e+03, 2.931308047142453e+03, 2.983826292772463e+00, 1.159609178208724e+00, 1.160807185339828e+05, -5.872863482507417e+03, 4.045331681128971e+04
5104, 3.441663763838959e-01, 1.931032050318336e-01, 5.795503162451564e-07, 8.634480026334879e-05, 3.231390773570197e-05, 4.478817995451278e-04, 1.816444109099307e-05, 2.731530894446196e+00, 2.296149793438587e-01, 8.821201796388446e+03, 3.808759511230875e+02, 9.902027429112962e-04, 1.475262037830189e-01, 5.521059893708938e-02, 7.652377610333835e-01, 3.103523350359714e-02, 3.291415019903491e+02, 1.715874171036817e+03, 4.006076636693558e+03, 4.667013904075623e+03, 3.923134471444777e+02, 5.201539705985589e+00, -7.182601576696692e-03, 1.514662048014329e+05, -2.334969733003958e+05, 9.650691467785417e+05
5105, 3.456973611730292e-01, 1.931032050318335e-01, 5.374983143667599e-07, 8.190367993434223e-05, 3.062336778660591e-05, 4.246848550251429e-04, 1.719654705624127e-05, 2.600293998100286e+00, 1.512044232210602e-01, 8.371040594590022e+03, 3.579008868154141e+02, 9.685597600826702e-04, 1.475885718461337e-01, 5.518261353296006e-02, 7.652724674653112e-01, 3.098778739551231e-02, 3.049895179614705e+02, 1.676837891950387e+03, 3.982344895721918e+03, 4.685670752124264e+03, 2.724669379679183e+02, 5.272999461624145e+00, -7.858232879695106e-03, 1.775933808299873e+05, -3.407793014266969e+05, 9.896155827188919e+05
5111, 3.471696875411233e-01, 1.931032050318336e-01, 4.446455259973387e-07, 6.781457997642084e-05, 2.535565853597438e-05, 3.516284061694304e-04, 1.423770534387298e-05, 2.166520320762912e+00, 8.925459011511450e-02, 6.947885662727866e+03, 2.961611054664086e+02, 9.677125502513017e-04, 1.475895208571059e-01, 5.518325846214815e-02, 7.652730136253674e-01, 3.098649450512716e-02, 2.356444938223391e+02, 1.564755907649618e+03, 3.980813489851513e+03, 4.715146745430862e+03, 1.942508851926445e+02, 5.488310144538187e+00, -9.798101213474946e-03, 1.865542899629760e+05, -3.250695999852405e+05, 7.959593001966879e+05
5112, 3.486437171119391e-01, 1.931032050318335e-01, 5.058571009647288e-07, 7.933782108338848e-05, 2.962563971293842e-05, 4.111643596768043e-04, 1.661293831697877e-05, 2.521809924386016e+00, 1.041638156030411e-01, 8.106247586263869e+03, 3.424741653966255e+02, 9.415733594258508e-04, 1.476748642740153e-01, 5.514346454058434e-02, 7.653177284231918e-01, 3.092236940278279e-02, 2.930710017099582e+02, 1.664320312823087e+03, 3.951895818347454e+03, 4.693952180979966e+03, 1.938845448663748e+02, 5.297574041090002e+00, -8.191643280065886e-03, 1.658375770377939e+05, -3.119972867175446e+05, 8.102126584091086e+05
5113, 3.501787207442439e-01, 1.931032050318335e-01, 5.125660286021305e-07, 8.213859304682871e-05, 3.064151699873717e-05, 4.255093170159525e-04, 1.716415915292257e-05, 2.610909898770892e+00, 8.015246083171092e-02, 8.388124035765417e+03, 3.512988302025383e+02, 9.219374714345198e-04, 1.477402764816543e-01, 5.511399727324064e-02, 7.653511194867475e-01, 3.087266928692303e-02, 3.038559575828388e+02, 1.667409835841393e+03, 3.929066475184939e+03, 4.696167002680265e+03, 1.441678787608493e+02, 5.293030615639695e+00, -7.889943271467749e-03, 1.088618328222495e+05, -2.643236987502887e+05, 8.341046467504459e+05
5118, 3.361121923550148e-01, 1.931032050318335e-01, 1.668954896548313e-06, 1.985724998833853e-04, 7.490843728042938e-05, 1.033225720518307e-03, 4.245969772732036e-05, 5.675993374137104e+00, 2.477589411458867e+00, 2.019397937022240e+04, 9.562460766748698e+02, 1.235498423690347e-03, 1.469997847764319e-01, 5.545341960557808e-02, 7.648791178580174e-01, 3.143217933628224e-02, 9.249924306997941e+02, 2.089730945862562e+03, 4.237784028692729e+03, 4.201839654940158e+03, 1.834116559255210e+03, 4.614497556294910e+00, 9.485823629092534e-03, 6.619302683186737e+06, -3.682634185216500e+06, 3.265203907554666e+06
5119, 3.346696875411197e-01, 1.931032050318336e-01, 2.039065510503169e-05, 2.377893807495557e-03, 8.974671270344941e-04, 1.237565416710885e-02, 5.091221044455877e-04, 5.252198745686688e+01, 4.361876134581115e+01, 2.339486939443425e+05, 1.155145579426130e+04, 1.260197150547884e-03, 1.469602121695395e-01, 5.546587445933400e-02, 7.648486052666421e-01, 3.146511095393641e-02, 1.901782907843209e+04, 3.586961919228448e+03, 4.262085869641350e+03, 3.245999630385711e+03, 2.695756388172894e+03, 3.241545983900664e+00, 5.156176091018094e-01, 9.105695222429300e+06, -6.343546217313346e+06, 5.517271565076056e+06
5120, 3.376443884688549e-01, 1.931032050318335e-01, 1.363563976542634e-06, 1.750349180084929e-04, 6.585790230941907e-05, 9.098632729501488e-04, 3.723511804971191e-05, 5.162617693429487e+00, 1.631111589414987e+00, 1.771860801193916e+04, 8.191172887582990e+02, 1.146473705631870e-03, 1.471679616918166e-01, 5.537279849330239e-02, 7.650057761150333e-01, 3.130698999421580e-02, 8.757756032204846e+02, 2.247052014096682e+03, 4.160230958206692e+03, 4.340687741512583e+03, 1.371425602601507e+03, 4.418329406003008e+00, 8.109024553723237e-03, 2.247572119321688e+06, -2.405085448312856e+06, 3.474683894167546e+06
5145, 3.392526514715639e-01, 1.931032050318335e-01, 8.677551433836165e-07, 1.170887247074308e-04, 4.397614219309217e-05, 6.082253332031732e-04, 2.481797326242302e-05, 3.585240656652827e+00, 7.935883108872134e-01, 1.191481980046403e+04, 5.375304318752253e+02, 1.091548954206157e-03, 1.472858743370506e-01, 5.531757706870806e-02, 7.650864779560463e-01, 3.121852168398877e-02, 5.138412572640834e+02, 1.972366860384288e+03, 4.109387312303294e+03, 4.509873227702355e+03, 9.982545161777526e+02, 4.785092451156886e+00, -2.015782313737953e-03, 1.363875394069255e+06, -2.145204803534910e+06, 3.696482664735842e+06
5146, 3.409196875411215e-01, 1.931032050318336e-01, 7.144694186697213e-07, 1.005384312358719e-04, 3.770312315127259e-05, 5.219423749537320e-04, 2.124361758962312e-05, 3.132304141074533e+00, 5.090307701818095e-01, 1.025350035369510e+04, 4.540044782453615e+02, 1.047391014694519e-03, 1.473863635815230e-01, 5.527166227504952e-02, 7.651520686955666e-01, 3.114251443316623e-02, 4.111142722277755e+02, 1.839006326803438e+03, 4.066335563262186e+03, 4.591865133654507e+03, 7.462240383698208e+02, 4.990915984178295e+00, -4.889482738108517e-03, 7.185662511859373e+05, -1.317059833033578e+06, 2.654810969345949e+06
5147, 3.425747379082389e-01, 1.931032050318335e-01, 6.341191037139871e-07, 9.185685802374799e-05, 3.441484495009196e-05, 4.766838769585957e-04, 1.936822588307810e-05, 2.888307610187375e+00, 3.408640462873201e-01, 9.377093967217581e+03, 4.098418450982907e+02, 1.017916424766900e-03, 1.474527481702044e-01, 5.524425257862185e-02, 7.651943379970682e-01, 3.109074482933880e-02, 3.622360230164257e+02, 1.774259448518571e+03, 4.035155637414625e+03, 4.636440913022932e+03, 5.471702544461832e+02, 5.099118101582412e+00, -6.256810373116021e-03, 2.033410740519856e+05, -5.413207165982072e+05, 1.664628673005927e+06
5212, 3.333015241294346e-01, 1.917361306917621e-01, 3.928426689407941e-05, 4.331422449165612e-03, 1.643531026291939e-03, 2.260125979257381e-02, 9.397250213686994e-04, 8.420619695326619e+01, 8.413622811604468e+01, 4.202752658029294e+05, 2.153891724562833e+04, 1.329181900736976e-03, 1.465535385807198e-01, 5.560881915747677e-02, 7.647128946339333e-01, 3.179556572713318e-02, 4.179135843638470e+04, 4.316419992625298e+03, 4.320820208226669e+03, 2.849113952462302e+03, 2.846746559116228e+03, 2.821070487999913e+00, 1.152687809859996e+00, 6.496077973892774e+06, -9.183961138917616e+05, 5.464532035642687e+05
5213, 3.302489481591422e-01, 1.886859846021472e-01, 3.716714770382272e-05, 4.290072521902746e-03, 1.676644021106561e-03, 2.274076284773107e-02, 1.003559501683373e-03, 8.506998570566118e+01, 8.497148227199629e+01, 4.232416307333747e+05, 2.163919765213427e+04, 1.249391228959746e-03, 1.442128145850488e-01, 5.636118086734117e-02, 7.644414865574041e-01, 3.373512676124620e-02, 4.184209908648449e+04, 4.301923141997522e+03, 4.306156650931288e+03, 2.859667759155280e+03, 2.856356519696604e+03, 2.839216495813632e+00, 1.154107236582907e+00, 6.161345629014498e+03, -1.455060081121964e+04, 3.500618866317473e+05
5214, 3.311377511772795e-01, 1.895740801242874e-01, 3.806397900420823e-05, 4.304413114055472e-03, 1.664444032182453e-03, 2.269024416093436e-02, 9.811963721794335e-04, 8.474838460397723e+01, 8.465041702777569e+01, 4.221462849980772e+05, 2.161656149029234e+04, 1.282549873958131e-03, 1.450354020078991e-01, 5.608274645827120e-02, 7.645382997260542e-01, 3.306100193381726e-02, 4.184549710777531e+04, 4.309450479146210e+03, 4.313217266691431e+03, 2.855561421468033e+03, 2.852260444907086e+03, 2.831466212546235e+00, 1.154202293351311e+00, 8.442661053421386e+04, -5.591157044069696e+03, 7.849147403363592e+04
5215, 3.321430882019573e-01, 1.905786168907457e-01, 3.891821169532710e-05, 4.319736552372009e-03, 1.650821471761151e-03, 2.262998269823198e-02, 9.558646254810247e-04, 8.438541368498258e+01, 8.430528226256115e+01, 4.208799939624895e+05, 2.157384014053032e+04, 1.315012205121843e-03, 1.459601056120007e-01, 5.577980819976298e-02, 7.646472474850204e-01, 3.229782649809399e-02, 4.181356973443857e+04, 4.314948763636341e+03, 4.319273982728769e+03, 2.851309042633421e+03, 2.848601472220811e+03, 2.824403593087170e+00, 1.153309152116081e+00, 5.647120940440842e+04, -2.486350158434299e+04, 6.779569218445838e+04
5223, 3.291950171572743e-01, 1.876328925397854e-01, 3.620126689863473e-05, 4.273415660779442e-03, 1.689563763664315e-03, 2.279192971925873e-02, 1.028095456607121e-03, 8.539930656463507e+01, 8.531181290480859e+01, 4.243606605449902e+05, 2.166093601813178e+04, 1.214025184300590e-03, 1.433108473716551e-01, 5.666025350199900e-02, 7.643372469661472e-01, 3.447762697589822e-02, 4.183308123157993e+04, 4.293971067990317e+03, 4.298582939420641e+03, 2.863902779468298e+03, 2.860968641643967e+03, 2.847563484492943e+00, 1.153854969727641e+00, 1.571955501760871e+05, 3.432472848826179e+03, 1.174482409344868e+05
5224, 3.281060335978859e-01, 1.865447758220857e-01, 3.572158315534731e-05, 4.259289864316920e-03, 1.697813121343204e-03, 2.282413709739946e-02, 1.047166491417998e-03, 8.560855939940156e+01, 8.552891427639317e+01, 4.250609779027636e+05, 2.168541073704079e+04, 1.196136815606897e-03, 1.426222738475723e-01, 5.685125353004025e-02, 7.642659774605164e-01, 3.506435834626414e-02, 4.183507937997799e+04, 4.290135891173903e+03, 4.294809166360277e+03, 2.866601661616597e+03, 2.863934745556365e+03, 2.852651113730652e+00, 1.153910866237184e+00, 6.616452794816360e+04, -4.873168986147959e+04, 1.696525545924295e+05
5225, 3.193889420931662e-01, 1.778346232084589e-01, 2.725343071771788e-05, 4.112084566894212e-03, 1.840407561133279e-03, 2.360208371084772e-02, 1.337906015126964e-03, 9.007714296400049e+01, 8.989732465694672e+01, 4.411990397442973e+05, 2.212415835770507e+04, 8.814250984608574e-04, 1.329922306587905e-01, 5.952209953242333e-02, 7.633339513909597e-01, 4.327029331936548e-02, 4.220038917799087e+04, 4.213345632194012e+03, 4.215396480300556e+03, 2.913257249279083e+03, 2.907441600943225e+03, 2.938301602388960e+00, 1.164130098517829e+00, 7.230552469525588e+04, 2.328914780457762e+04, 1.330219764757806e+05
5227, 3.214074693951982e-01, 1.798515437427853e-01, 2.872216013046981e-05, 4.140328316562782e-03, 1.814659310822875e-03, 2.344533363624574e-02, 1.279453853531943e-03, 8.916851588916728e+01, 8.905590944508259e+01, 4.379793327840314e+05, 2.203816179398387e+04, 9.353163676852166e-04, 1.348267966086437e-01, 5.909306777328545e-02, 7.634803300382096e-01, 4.166448921217597e-02, 4.211759916613963e+04, 4.227575808519355e+03, 4.230817040019507e+03, 2.903708217435290e+03, 2.900041270040637e+03, 2.922059769816637e+00, 1.161814118037077e+00, 1.347968120194944e+05, 1.385883027343083e+04, 4.594431874060228e+04
5229, 3.249171478388813e-01, 1.833584284476991e-01, 3.170200806888149e-05, 4.195323597342266e-03, 1.756452232298721e-03, 2.309617858059354e-02, 1.157444412170913e-03, 8.722310527659575e+01, 8.722593497731810e+01, 4.308619063879472e+05, 2.179934523100395e+04, 1.048447344426975e-03, 1.387475479499023e-01, 5.808930697907681e-02, 7.638357496667195e-01, 3.827894805987443e-02, 4.186520912976714e+04, 4.253956473210278e+03, 4.258946072272922e+03, 2.884638503063374e+03, 2.884732086794771e+03, 2.889930197042015e+00, 1.154753720475773e+00, 2.241654403229261e+05, -7.586043280191639e+04, 9.803818114265465e+04
5230, 3.227423664104733e-01, 1.811853781668275e-01, 2.975100878148839e-05, 4.158694455521421e-03, 1.794185101263575e-03, 2.331633630785953e-02, 1.235886792596684e-03, 8.845844184517810e+01, 8.839207825282014e+01, 4.353650944977230e+05, 2.195281527232785e+04, 9.743295025053120e-04, 1.361950019806042e-01, 5.875859504314684e-02, 7.635974471298845e-01, 4.047462634385906e-02, 4.201709161935706e+04, 4.236677206743578e+03, 4.241162872340807e+03, 2.896966293426492e+03, 2.894792921545172e+03, 2.910850445304284e+00, 1.159002504518590e+00, 9.875243197147445e+04, -3.415167933269438e+03, 2.248907097040368e+05
6108, 4.779985449629966e-01, 1.931032050318335e-01, 4.441501437682562e-07, 1.290447247506768e-04, 4.669161733926389e-05, 6.602885295259312e-04, 2.530887868775861e-05, 4.058346688172369e+00, -3.568333214495219e-03, 1.297897879184990e+04, 4.136579659393169e+02, 5.153881801072784e-04, 1.497424390712296e-01, 5.418056939615598e-02, 7.661933883232991e-01, 2.936821502920799e-02, 4.940649162568329e+02, 1.746958228232349e+03, 3.297709838414199e+03, 4.709272175656218e+03, -4.140664564086281e+00, 5.179197725380382e+00, -2.569008708194543e-03, 6.364135937191303e+03, -3.168095224551614e+03, 1.405733911674365e+04
6110, 4.846696875411197e-01, 1.931032050318336e-01, 4.424907480789047e-07, 1.296616216826681e-04, 4.689288095700404e-05, 6.633261690772306e-04, 2.540666856721557e-05, 4.076893547223068e+00, -3.609345788916263e-03, 1.303796680670063e+04, 4.139154633141011e+02, 5.111187488495451e-04, 1.497714610666406e-01, 5.416572154051148e-02, 7.662045886605945e-01, 2.934710998340391e-02, 4.968614209125210e+02, 1.748793175836727e+03, 3.289677870532568e+03, 4.709198413969687e+03, -4.169136443655745e+00, 5.176337490878865e+00, -2.490778858336059e-03, 7.610164608004777e+03, -1.707273443454178e+04, 5.289175363299874e+04
6113, 4.721696875411232e-01, 1.931032050318336e-01, 4.491820811228566e-07, 1.278314792310271e-04, 4.629993593129393e-05, 6.543427039751596e-04, 2.512274497432173e-05, 4.021947107009129e+00, -2.506800626026678e-03, 1.286366336491976e+04, 4.140220072876939e+02, 5.259459757763322e-04, 1.496775025197535e-01, 5.421245861120113e-02, 7.661679447987825e-01, 2.941614809448648e-02, 4.885004618844295e+02, 1.742993359469397e+03, 3.317948680010527e+03, 4.709286021447828e+03, -2.935205469542567e+00, 5.185233771274715e+00, -2.724669607672072e-03, 5.068400007358564e+03, 9.344896490561985e+02, 4.297649545861194e+03
6114, 4.534196875410852e-01, 1.931032050318336e-01, 4.568980729530203e-07, 1.262057623913360e-04, 4.577443635244677e-05, 6.463777430159648e-04, 2.487445688050273e-05, 3.973409779668314e+00, 2.688022489022787e-04, 1.270965775124115e+04, 4.149489523149231e+02, 5.415477886622218e-04, 1.495879619227140e-01, 5.425508718763200e-02, 7.661324441759382e-01, 2.948295892505360e-02, 4.805885579036001e+02, 1.735911540216250e+03, 3.347810007168693e+03, 4.709565233490217e+03, 3.186033649466258e-01, 5.196289671595660e+00, -2.945998422289308e-03, 9.820472177656377e+03, -5.101993926482329e+03, 1.421370654547548e+04
6116, 4.659196875411250e-01, 1.931032050318336e-01, 4.527090971633204e-07, 1.269900886668274e-04, 4.602589790749627e-05, 6.502086351708313e-04, 2.499187016007724e-05, 3.996744910187727e+00, -6.504922817963344e-04, 1.278364530177176e+04, 4.142928923746677e+02, 5.334341067504375e-04, 1.496343787624608e-01, 5.423302489725482e-02, 7.661508564265619e-01, 2.944830580697213e-02, 4.844568773316387e+02, 1.739564804244362e+03, 3.332317145983574e+03, 4.709426129129018e+03, -7.664850816172111e-01, 5.190582599050861e+00, -2.837785461712043e-03, 5.010929117432083e+03, -5.645510218748346e+03, 1.728539877734569e+04
6122, 4.221696875410363e-01, 1.931032050318336e-01, 4.807396376861951e-07, 1.227393283948565e-04, 4.463236948780426e-05, 6.293412655564337e-04, 2.434187255819837e-05, 3.869827662768504e+00, -9.632060524033346e-04, 1.238190206843726e+04, 4.208897697412012e+02, 5.851720265608987e-04, 1.494023290470277e-01, 5.432798141858573e-02, 7.660547932693055e-01, 2.962972423852019e-02, 4.619927593929218e+02, 1.713926529858489e+03, 3.434471320792391e+03, 4.710480930515331e+03, -1.172445942659095e+00, 5.230875955956369e+00, -3.466200140005043e-03, 1.053105082077257e+04, -1.565621253704147e+04, 4.065413640041687e+04
6123, 4.346696875410363e-01, 1.931032050318336e-01, 4.702570204798434e-07, 1.246458434219443e-04, 4.523945877366673e-05, 6.386328887247136e-04, 2.462355047936386e-05, 3.927207430762529e+00, -1.165236622617194e-03, 1.256251467082756e+04, 4.194069162472188e+02, 5.641197839895031e-04, 1.495250112260484e-01, 5.426920300979703e-02, 7.661032829842034e-01, 2.953838299596159e-02, 4.701830631086669e+02, 1.718907509715412e+03, 3.395735392924660e+03, 4.711073542853548e+03, -1.397816519946340e+00, 5.223696016744359e+00, -3.237083328532946e-03, 1.023812761964231e+04, -1.129714947361114e+04, 2.647041935040459e+04
6128, 3.909196875410275e-01, 1.931032050318336e-01, 5.188800609184924e-07, 1.107814066205833e-04, 4.070222496752573e-05, 5.703489475792579e-04, 2.243064456408393e-05, 3.504795326868167e+00, -9.514379167024222e-03, 1.122914884922368e+04, 4.148928274443120e+02, 6.966870689781585e-04, 1.487433788439511e-01, 5.464984290072673e-02, 7.657930348689744e-01, 3.011705631736979e-02, 4.147814861919820e+02, 1.698073163443647e+03, 3.621247505021853e+03, 4.705799601013555e+03, -1.277471507247259e+01, 5.251403013949253e+00, -4.786895532599924e-03, 7.501871065783650e+03, -3.613975505888098e+04, 2.807692069360676e+05
6130, 3.971696875410292e-01, 1.931032050318336e-01, 5.129530241423518e-07, 1.143334114110791e-04, 4.189763704959758e-05, 5.880288666738421e-04, 2.302944338909715e-05, 3.614079270387025e+00, -6.877736662903281e-03, 1.157531600497215e+04, 4.193108535092458e+02, 6.680795517642114e-04, 1.489099598835571e-01, 5.456826115193519e-02, 7.658597243455497e-01, 2.999397506719369e-02, 4.285124725251742e+02, 1.701508995008236e+03, 3.575777216638667e+03, 4.707044008635059e+03, -8.957692051016283e+00, 5.247130977942210e+00, -4.402782816366945e-03, 4.021641343413196e+03, -2.460441657990650e+04, 2.222633982250982e+05
6134, 4.034196875410310e-01, 1.931032050318336e-01, 5.062475640696233e-07, 1.170267176024744e-04, 4.279469302566779e-05, 6.013797240445101e-04, 2.347231975446339e-05, 3.696574551992647e+00, -3.512894323303427e-03, 1.183632537796574e+04, 4.215702289289369e+02, 6.447537586437845e-04, 1.490445019219157e-01, 5.450305569176344e-02, 7.659134877269934e-01, 2.989420090068362e-02, 4.391813832930671e+02, 1.705131731623685e+03, 3.537407179796649e+03, 4.707934429046340e+03, -4.474000428685131e+00, 5.242260846986921e+00, -4.104329071321968e-03, 1.525143487354071e+03, -1.213387894579295e+04, 1.897033240230631e+05
6135, 4.159196875410346e-01, 1.931032050318336e-01, 4.909633820805427e-07, 1.211004489931910e-04, 4.411944679325451e-05, 6.213998923694094e-04, 2.410843617352027e-05, 3.820355732260149e+00, -1.394650930366407e-03, 1.222702913628769e+04, 4.224866218491741e+02, 6.052166782021119e-04, 1.492820323133992e-01, 5.438659176408368e-02, 7.660073895964558e-01, 2.971876964785928e-02, 4.555791868279373e+02, 1.711758793808781e+03, 3.470077845563191e+03, 4.709400110514915e+03, -1.719203578382904e+00, 5.233236273169910e+00, -3.645614401946177e-03, 1.268843614730873e+04, 2.967204855185769e+03, 1.569859925024951e+04
6138, 4.096696875410328e-01, 1.931032050318336e-01, 4.972220399890387e-07, 1.195255201895612e-04, 4.360308609357869e-05, 6.136438433302349e-04, 2.386009053036266e-05, 3.772763593723279e+00, -2.874529916895198e-03, 1.207628989483415e+04, 4.224453177588859e+02, 6.206510648583402e-04, 1.491962049490678e-01, 5.442699566512797e-02, 7.659730948673773e-01, 2.978305345356864e-02, 4.485802557729782e+02, 1.706780421553825e+03, 3.497348643526083e+03, 4.709304000190240e+03, -3.588095278172888e+00, 5.240932468120012e+00, -3.841403572003759e-03, 2.836299514419945e+03, 4.332358207084425e+03, 7.200066394988092e+04
6152, 3.534196875411142e-01, 1.931032050318336e-01, 4.923656069378536e-07, 8.052103928446520e-05, 3.001279821025058e-05, 4.169809242779475e-04, 1.679478748972780e-05, 2.563271065735931e+00, 3.968149616776204e-02, 8.224410687770800e+03, 3.412691531889829e+02, 9.037516086116323e-04, 1.477987449874845e-01, 5.508937724172494e-02, 7.653807978592744e-01, 3.082732830290445e-02, 2.930275146756024e+02, 1.640891079896343e+03, 3.906730749587157e+03, 4.704959721646230e+03, 7.283655781070385e+01, 5.343644183971136e+00, -8.192859793030213e-03, 8.462591439289329e+04, -2.509583414486511e+05, 8.532459047392838e+05
6153, 3.517719059604301e-01, 1.931032050318335e-01, 4.620755772771887e-07, 7.413401185050004e-05, 2.765560120831990e-05, 3.840397722680012e-04, 1.549054233078181e-05, 2.364648802599522e+00, 4.350700146206858e-02, 7.581340322483088e+03, 3.168224448145810e+02, 9.208691708715883e-04, 1.477414721384467e-01, 5.511477300905615e-02, 7.653518256776445e-01, 3.087106000398107e-02, 2.635241814861214e+02, 1.602242900469276e+03, 3.927107751448261e+03, 4.712502216809575e+03, 8.670498579380757e+01, 5.416745035012744e+00, -9.018190557648601e-03, 1.037545281193169e+05, -3.101664987285758e+05, 9.986918097487142e+05
6154, 3.659196875410600e-01, 1.931032050318336e-01, 5.203668749269362e-07, 9.346823591800850e-05, 3.468156506162775e-05, 4.831246850527609e-04, 1.930898047467326e-05, 2.968140831462190e+00, -6.767842511890994e-04, 9.520516651069776e+03, 3.796806949006175e+02, 8.245344860898132e-04, 1.481027859031140e-01, 5.495381778268417e-02, 7.655232934710017e-01, 3.059556835711031e-02, 3.461665478089950e+02, 1.673095548175228e+03, 3.805083312245050e+03, 4.703094284115401e+03, -1.072381778387095e+00, 5.288679619735420e+00, -6.706340335537136e-03, 2.016313048285040e+04, -1.104551818555618e+05, 6.935427078730505e+05
6161, 3.626558325606054e-01, 1.931032050318335e-01, 5.146889127304469e-07, 9.032616691904020e-05, 3.355538473281286e-05, 4.671110563008854e-04, 1.870638227866765e-05, 2.870265330018930e+00, 5.760516028441368e-03, 9.206988778734119e+03, 3.708527927325077e+02, 8.434568583456385e-04, 1.480238316612770e-01, 5.498956493383828e-02, 7.654876845042843e-01, 3.065546204225467e-02, 3.330975545605268e+02, 1.665120652284536e+03, 3.830248138026992e+03, 4.703705321789344e+03, 9.440162069983186e+00, 5.302177785740223e+00, -7.071934355754366e-03, 7.230831826491485e+04, -3.295993832229987e+05, 1.508825927417824e+06
6162, 3.596696875410871e-01, 1.931032050318336e-01, 5.106038378098435e-07, 8.825932864464020e-05, 3.280914406350401e-05, 4.565512562108906e-04, 1.830528244590880e-05, 2.805895996480880e+00, 1.045969492583254e-02, 9.000474670819354e+03, 3.649472146272223e+02, 8.560921326541976e-04, 1.479779650895548e-01, 5.500869369169178e-02, 7.654661200198276e-01, 3.069112906627158e-02, 3.242052827120493e+02, 1.658148951837543e+03, 3.847241284666239e+03, 4.704440722452563e+03, 1.753700593864913e+01, 5.314251553074528e+00, -7.320688131362174e-03, 4.434965164007799e+04, -1.541654222916405e+05, 6.588404488182219e+05
6168, 3.784196875410311e-01, 1.931032050318336e-01, 5.245312612622174e-07, 1.051879427417451e-04, 3.878263049072988e-05, 5.423166570509230e-04, 2.145178594095225e-05, 3.332776746919397e+00, -8.752214308436909e-03, 1.068147940708919e+04, 4.060181343080596e+02, 7.405876853670386e-04, 1.485152569480245e-01, 5.475734368712191e-02, 7.656989534138625e-01, 3.028785826562395e-02, 3.915194794897611e+02, 1.685722147763017e+03, 3.688320471531225e+03, 4.705560181306801e+03, -1.235728471344870e+01, 5.270796923278736e+00, -5.437630473455596e-03, 1.057567490368487e+04, -5.629416100128170e+04, 4.190509877999646e+05
6171, 3.689065955000315e-01, 1.931032050318335e-01, 5.242043155792175e-07, 9.639398430573431e-05, 3.572540750314879e-05, 4.980058578752581e-04, 1.986381219081889e-05, 3.059343771390928e+00, -3.709850448001624e-03, 9.812042761213217e+03, 3.872852606913812e+02, 8.058318605076300e-04, 1.481814273676932e-01, 5.491879929268745e-02, 7.655583425555984e-01, 3.053559892351320e-02, 3.580876906564743e+02, 1.678997247450257e+03, 3.779335503079219e+03, 4.702969071340702e+03, -5.702958941524471e+00, 5.279091303013283e+00, -6.372856458368198e-03, 1.775300311039992e+04, -1.067499525620704e+05, 7.051404504450485e+05
8686, 1.947186931937453e-01, 5.326361306076881e-02, 1.932481551184437e-05, 3.344204410266957e-04, 1.389589945816625e-04, 3.500449188212428e-02, 8.806695373476855e-03, 1.243263522306998e+02, 1.238738589084090e+02, 6.029246623105747e+05, 3.941414891204024e+04, 4.361877671380764e-04, 7.548331075521003e-03, 3.136496363092190e-03, 7.900997111464521e-01, 1.987792736477966e-01, 8.972278942773308e+04, 6.954444428389587e+03, 4.391934099529568e+03, 2.806217422499742e+03, 2.796004023475367e+03, 2.350679910243116e+00, 2.493529006862353e+00, 2.769934329328441e+07, -1.373338837467888e+07, 8.430707852304952e+06
