"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8334, 3.353744855900205e-01, 1.931032050318335e-01, 8.697993303674132e-06, 2.764000705940841e-04, 4.602678454908612e-05, 1.016196303096420e-03, 9.850538736804375e-06, 6.308096886696902e+00, 2.720143193547814e+00, 2.492975402724147e+04, 1.033509940669359e+03, 6.408911537109352e-03, 2.036588830828365e-01, 3.391375231205120e-02, 7.487603155697388e-01, 7.258137498264201e-03, 1.015047484879456e+03, 2.179503615724586e+03, 4.693598702943259e+03, 4.647972641836605e+03, 2.004273455620401e+03, 4.846191152289967e+00, 1.221579381156728e-02, 9.061577830851851e+06, -2.209190884458097e+06, 3.435912865719188e+06
8335, 3.384094376710759e-01, 1.931032050318335e-01, 3.561631705259337e-06, 1.187688021846408e-04, 1.945651295725931e-05, 4.361249474852182e-04, 4.148785058222825e-06, 2.911590145966644e+00, 6.092879269041226e-01, 1.073226856468573e+04, 4.302902653102464e+02, 6.119004137142978e-03, 2.040488326904130e-01, 3.342694953665257e-02, 7.492774601126254e-01, 7.127753523166133e-03, 3.948783563372216e+02, 1.976886610257206e+03, 4.599655263858383e+03, 5.002210678472541e+03, 1.046777335211903e+03, 5.137468557885115e+00, -5.063033103483131e-03, 1.363563786837360e+06, -1.597827856235271e+06, 2.594717976347148e+06
8336, 1.947142336601688e-01, 5.325915707702511e-02, 1.421228382496259e-04, 1.611618589294732e-03, 9.345106828803044e-04, 3.043459493261350e-02, 7.101462638558553e-03, 1.269914670716834e+02, 1.256763816461898e+02, 6.814913361178369e+05, 5.228823493421233e+04, 3.533257360402868e-03, 4.006578613907386e-02, 2.323248528756874e-02, 7.566219326950396e-01, 1.765465385179149e-01, 8.746939164074992e+04, 7.253378985366912e+03, 5.916000475046567e+03, 3.157082572128866e+03, 3.124388774872844e+03, 2.534290203595968e+00, 2.420961376222083e+00, 2.727814769822777e+07, -1.740920450060333e+07, 1.348629832135922e+07
8339, 3.014180860715969e-01, 1.598780721661037e-01, 8.513852998431769e-05, 5.102986778788128e-03, 1.289633497516377e-03, 2.038402636905198e-02, 4.678639519322285e-04, 8.903888138652100e+01, 8.898742652404343e+01, 4.804666380129198e+05, 2.041808999273177e+04, 3.115244165332351e-03, 1.867198058425021e-01, 4.718807371110430e-02, 7.458575949557354e-01, 1.711928132532568e-02, 4.198923627420428e+04, 4.548533342988932e+03, 4.550668152021185e+03, 3.257959184615604e+03, 3.256076435874925e+03, 3.082782225679920e+00, 1.153817146557923e+00, 9.703429418765439e+05, -6.066097910009898e+05, 3.932553760358840e+05
8340, 2.971921571042754e-01, 1.556555070800556e-01, 7.693279402174847e-05, 5.068183552460669e-03, 1.341841870280628e-03, 2.052345934291602e-02, 5.210446022290409e-04, 9.007916905591324e+01, 9.001368744088415e+01, 4.843875257841773e+05, 2.043317652631395e+04, 2.794359179665761e-03, 1.840869737558977e-01, 4.873848916521293e-02, 7.454547536277171e-01, 1.892542427150658e-02, 4.192637115672410e+04, 4.518857555248375e+03, 4.518154168714042e+03, 3.271862879137044e+03, 3.269484450608838e+03, 3.110311042107295e+00, 1.152065631634102e+00, 2.939233181898741e+05, -1.494570705784555e+05, 1.274274262807247e+05
8341, 3.339259438879315e-01, 1.923600534059525e-01, 1.687635279358544e-04, 5.226114446892637e-03, 8.782819513595470e-04, 1.922699803439527e-02, 1.882198091565439e-04, 8.125490193217041e+01, 8.119334768949096e+01, 4.492703131476054e+05, 1.987149264329128e+04, 6.569645208762575e-03, 2.034427589681761e-01, 3.418985656595790e-02, 7.484706977894146e-01, 7.327041467688992e-03, 4.180967855686642e+04, 4.743040913721644e+03, 4.744194823520133e+03, 3.163099774555881e+03, 3.160703584215206e+03, 2.902183819285499e+00, 1.148814403634496e+00, 1.732140140746592e+07, -5.616740511633934e+06, 2.982307416239477e+06
8343, 3.400391732621174e-01, 1.931032050318335e-01, 3.795340075920569e-06, 1.293324823565485e-04, 2.104132753942596e-05, 4.746584310426605e-04, 4.474311846465476e-06, 3.171360172962939e+00, 6.053926162639102e-01, 1.166183118832205e+04, 4.614473059519960e+02, 5.992939731752012e-03, 2.042193206975472e-01, 3.322479812016527e-02, 7.494978878056582e-01, 7.065053644877342e-03, 4.448845833125246e+02, 2.046984487514666e+03, 4.554677262193547e+03, 5.007659393904415e+03, 9.559305334284929e+02, 5.036346128176734e+00, -3.669785841059712e-03, 6.113987674316234e+05, -9.299612192351511e+05, 2.108464460810867e+06
8345, 3.327332773526434e-01, 1.911683362450280e-01, 1.683400335659355e-04, 5.217994414892057e-03, 8.829474765400604e-04, 1.921552179806583e-02, 1.909645959935382e-04, 8.124319253084622e+01, 8.118139237863393e+01, 4.490869824386555e+05, 1.987227246600342e+04, 6.556377650478637e-03, 2.032264176110004e-01, 3.438835658462875e-02, 7.483913065146106e-01, 7.437541639281652e-03, 4.175195671699335e+04, 4.739649667646892e+03, 4.744952961389104e+03, 3.164197134094904e+03, 3.161790189482991e+03, 2.904540812272659e+00, 1.147206188013171e+00, 2.700807222793543e+06, -3.648659890517176e+05, 1.761511387125821e+05
8346, 1.103651407094308e-02, 2.955655143362611e-03, 1.032294624327852e-18, 7.805231915849141e-14, 4.711276547404484e-18, 6.135294892264279e-03, 1.822286031476446e-03, 4.391223060974933e+01, 1.176783535720973e+01, 1.451950217264436e+05, 4.070064736693436e+02, 1.297246781666986e-16, 9.808548591050291e-12, 5.920488390262675e-16, 7.709999999999996e-01, 2.289999999901911e-01, 6.928588767165110e+03, 3.019689940126197e+03, 1.064311596426878e+03, 5.518288915958165e+03, 1.478820695619447e+03, 5.174504788399174e+00, 1.769757787398732e-01, 3.538549724153720e+05, -9.341691377990250e+05, 3.318836746344187e+06
8347, 3.592832970785710e-01, 1.931032050318336e-01, 2.432840726823324e-06, 9.129599943622227e-05, 1.433222497581274e-05, 3.340486013030103e-04, 2.989755355340715e-06, 2.309766895640343e+00, 3.667872627611847e-02, 8.254405729599652e+03, 3.022005714450786e+02, 5.465836637127208e-03, 2.051137228343051e-01, 3.220005300825263e-02, 7.505033368819009e-01, 6.717050638414153e-03, 2.544780279927941e+02, 1.665616959911052e+03, 4.343239424406869e+03, 5.189328007468611e+03, 8.240569293039786e+01, 5.683089627209410e+00, -8.974793396972811e-03, 3.886815106098552e+04, -8.626940547724688e+04, 3.897773627354273e+05
8348, 6.434012721231400e-02, 1.723073306455996e-02, 6.060125136775380e-17, 2.714530592244435e-12, 7.505239927329698e-16, 6.112230766610968e-03, 1.815435594631380e-03, 4.370047914780133e+01, 1.170297410279913e+01, 1.446350679433051e+05, 6.439205971807174e+02, 7.644273684784601e-15, 3.424123150017722e-10, 9.467149073593070e-14, 7.709999999999482e-01, 2.289999996575372e-01, 6.916671413086066e+03, 3.025871008093143e+03, 1.252422383767733e+03, 5.512401398030701e+03, 1.476219301559597e+03, 5.163462242997645e+00, 1.766437436724373e-01, 1.808156599283966e+04, -1.462876081067159e+04, 9.754555379741978e+04
8349, 1.930102713707404e-01, 5.165851898095093e-02, 9.428604778362299e-16, 5.166906152733136e-11, 2.521868490427142e-14, 6.237541177323959e-03, 1.852654850535519e-03, 4.465104522159077e+01, 1.189065247183738e+01, 1.477705238119814e+05, 1.028449205054401e+03, 1.165435878889263e-13, 6.386626605739242e-09, 3.117190814200822e-12, 7.709999999984284e-01, 2.289999936117114e-01, 6.888266215439649e+03, 2.952905194064846e+03, 1.496203269484727e+03, 5.519154886051717e+03, 1.469760727046786e+03, 5.231317092180499e+00, 1.758523329571475e-01, 8.766163173958126e+07, -5.242267175725847e+07, 3.206124831257148e+07
8355, 1.953240655079963e-01, 5.386850349266756e-02, 1.876246474698957e-04, 2.529792467238637e-03, 1.398621189179255e-03, 3.157102581616105e-02, 6.351223766482699e-03, 1.326916679257429e+02, 1.317421222902331e+02, 7.169951114851143e+05, 5.715439617111369e+04, 4.463184798970081e-03, 6.017829446496431e-02, 3.327017486902346e-02, 7.510064610950998e-01, 1.510818847719424e-01, 8.664310388348470e+04, 6.750932792134638e+03, 6.229286806465026e+03, 3.156447957250309e+03, 3.133860319093571e+03, 2.601265091091113e+00, 2.397939780204605e+00, 7.904992541983417e+06, -1.029068685179018e+07, 1.414897802459059e+07
8356, 2.022280967200753e-02, 5.415808926269472e-03, 4.446061413214046e-18, 2.386835387225929e-13, 2.740607100999977e-17, 6.128106174869950e-03, 1.820150861039152e-03, 4.380915238512052e+01, 1.173277236292619e+01, 1.449488212940543e+05, 4.564188722245611e+02, 5.593756458798247e-16, 3.002967035880770e-11, 3.448060484878623e-15, 7.709999999999979e-01, 2.289999999699685e-01, 6.996546154347981e+03, 3.052884899950060e+03, 1.106566159326941e+03, 5.511793615365131e+03, 1.476144053918589e+03, 5.140020271658468e+00, 1.788691718107150e-01, 1.801354926473068e+05, -4.594528104170562e+05, 1.276779543692756e+06
8357, 1.925823737285610e-01, 5.156298263852521e-02, 8.918417177482157e-16, 4.872320071293339e-11, 2.375220679506546e-14, 5.915458580063730e-03, 1.756990891390383e-03, 4.244392546458234e+01, 1.124337202225094e+01, 1.402814759507636e+05, 9.743857471038716e+02, 1.162395028341275e-13, 6.350410072382057e-09, 3.095778829502191e-12, 7.709999999984386e-01, 2.289999936479393e-01, 6.391329958065946e+03, 2.889055117039879e+03, 1.495583240224717e+03, 5.531991491481995e+03, 1.465421439743143e+03, 5.299265837310900e+00, 1.620069556499016e-01, 1.966909836926339e+06, -3.087849315094024e+04, 9.813680421144587e+05
8358, 2.693247421585748e-01, 1.278102748723985e-01, 3.754116298735074e-05, 4.511867007219543e-03, 1.462825506610148e-03, 1.954577475626286e-02, 7.275371907171980e-04, 8.828161206387655e+01, 8.819665181532193e+01, 4.651633442149432e+05, 1.815090609043164e+04, 1.428205582058133e-03, 1.716482157834613e-01, 5.565132744613100e-02, 7.435940282923965e-01, 2.767822289595299e-02, 3.733259548925177e+04, 4.260445702320278e+03, 4.249524842544040e+03, 3.358561139547072e+03, 3.355328935438754e+03, 3.309948523165668e+00, 1.024076263908877e+00, 3.951636493799185e+05, -3.633453818707871e+05, 3.932100846462976e+05
8360, 1.384570884447813e-03, 3.707977020336979e-04, 4.823792710028935e-24, 7.024257110600091e-17, 1.181381434847477e-23, 5.018405156254253e-03, 1.490550947836796e-03, 3.760010209004621e+01, 4.534239443111664e+00, 1.198837455862297e+05, 2.947177371077785e+02, 7.411008206057809e-22, 1.079167995338774e-14, 1.815009067436997e-21, 7.710000000000000e-01, 2.289999999999892e-01, 4.546770745055344e+03, 2.422648151816013e+03, 1.022795107656244e+03, 5.776671633476398e+03, 6.966154588539516e+02, 5.883733005850038e+00, 1.106148145236744e-01, 6.909574931508864e+06, -1.705333207182913e+07, 4.260402494242876e+07
8362, 1.987142853780555e-01, 5.725602471416422e-02, 2.435132068578242e-04, 5.926159892341038e-03, 3.041993779016129e-03, 3.494774667078716e-02, 3.325991927377115e-03, 1.505850711412015e+02, 1.501172052345986e+02, 8.215910242674169e+05, 5.349606102510597e+04, 5.128169474702188e-03, 1.247996059608019e-01, 6.406165743976458e-02, 7.359681636955016e-01, 7.004240342922982e-02, 8.617873591156035e+04, 5.631147210949876e+03, 5.758568845225452e+03, 3.171186380963037e+03, 3.161333545088326e+03, 2.772952437820436e+00, 2.385001803381033e+00, 6.329808298134891e+05, -4.504762696101879e+05, 1.651994015801926e+06
8364, 5.178801685541665e-02, 1.386919070635334e-02, 3.539694396505008e-17, 1.566167916643324e-12, 3.726422631067706e-16, 6.144538458912461e-03, 1.825031525140509e-03, 4.391960598270341e+01, 1.176095389130157e+01, 1.453641590468366e+05, 5.944876470558196e+02, 4.441512406431093e-15, 1.965184971672687e-10, 4.675813924454818e-14, 7.709999999999738e-01, 2.289999998034566e-01, 6.988644135482198e+03, 3.041281837304338e+03, 1.213644283708671e+03, 5.510912892659559e+03, 1.475732556778255e+03, 5.148952123587205e+00, 1.786490099065224e-01, 3.205038554795984e+04, -5.598697253885030e+04, 2.476464916236196e+05
8365, 3.266341032982969e-01, 1.850740171935799e-01, 1.534006935463543e-04, 5.214889072614650e-03, 9.537206304513663e-04, 1.943807570527311e-02, 2.278107873190279e-04, 8.255793290199749e+01, 8.257127808780639e+01, 4.548608979891239e+05, 2.004020250307785e+04, 5.902774441516183e-03, 2.006660675485802e-01, 3.669864608580720e-02, 7.479664779394971e-01, 8.766033984599252e-03, 4.194494561695391e+04, 4.716180390497616e+03, 4.719751612359401e+03, 3.176783918066584e+03, 3.177297433487466e+03, 2.929248662768319e+00, 1.152583143500753e+00, 1.505794983732249e+05, -1.557890784007527e+05, 2.456414184745732e+05
8366, 3.558777961085985e-02, 9.530654622606268e-03, 1.612981151720617e-17, 7.533248501862606e-13, 1.424055900102448e-16, 6.128157199150325e-03, 1.820166015596072e-03, 4.380861068571871e+01, 1.173045314556404e+01, 1.449694173547184e+05, 5.328483939763377e+02, 2.029335128917722e-15, 9.477783297956674e-11, 1.791643169876915e-14, 7.709999999999896e-01, 2.289999999052127e-01, 6.977215232181182e+03, 3.044424663465944e+03, 1.167849041898300e+03, 5.511679570388927e+03, 1.475839976246650e+03, 5.146986862564254e+00, 1.783305837984198e-01, 3.489646912053135e+04, -9.592214047193647e+04, 3.701158395895885e+05
8367, 3.417053429678041e-01, 1.931032050318335e-01, 3.409475250157839e-06, 1.175201087132937e-04, 1.905042915277165e-05, 4.311798118787182e-04, 4.043720821555067e-06, 2.900615958250178e+00, 4.715529851144410e-01, 1.060078718214893e+04, 4.157937897654763e+02, 5.927423909249583e-03, 2.043104733411803e-01, 3.311945708841161e-02, 7.496125763040321e-01, 7.030069357126511e-03, 3.952731779058049e+02, 2.002388797974730e+03, 4.530172321180806e+03, 5.042764390704127e+03, 8.198019441015018e+02, 5.102952119155348e+00, -5.052032792064994e-03, 9.818087074960575e+05, -1.583969274179053e+06, 2.617262805428402e+06
8368, 3.761740888107731e-03, 1.007420344183273e-03, 2.632774438593367e-19, 3.019475152974259e-14, 7.492344385219352e-19, 7.990411484360450e-03, 2.373286938904361e-03, 5.692669819714507e+01, 1.508735079011740e+01, 1.885709389462773e+05, 4.868826956402263e+02, 2.540381175773647e-17, 2.913511209653914e-12, 7.229411817289503e-17, 7.709999999999999e-01, 2.289999999970864e-01, 9.549977109953192e+03, 3.195848581849651e+03, 1.035052942434130e+03, 5.492894126404533e+03, 1.455788288494077e+03, 5.003045079208557e+00, 2.500115255508038e-01, 5.841829146846836e+06, -1.250121762268618e+07, 2.720059950562649e+07
8370, 3.057379125794916e-01, 1.641944600493536e-01, 9.237153737753611e-05, 5.132601667587100e-03, 1.242093234510188e-03, 2.026291325103962e-02, 4.231821841904874e-04, 8.816290014044438e+01, 8.809660260118126e+01, 4.770665980216780e+05, 2.037431269999098e+04, 3.401870390040529e-03, 1.890240882911127e-01, 4.574396308767578e-02, 7.462450724722390e-01, 1.558500575893193e-02, 4.201540192803369e+04, 4.571695208358021e+03, 4.574768523778186e+03, 3.246874177941474e+03, 3.244432563975151e+03, 3.060390349575634e+00, 1.154546160278261e+00, 2.079863572548926e+05, -1.398144970275385e+05, 1.355325668925949e+05
8372, 3.231425978699227e-01, 1.815852910380749e-01, 1.324165892330177e-04, 5.219502834570336e-03, 1.035648049475081e-03, 1.973284066294344e-02, 2.721893624300353e-04, 8.440322854821792e+01, 8.436113720032280e+01, 4.624663422174284e+05, 2.017964947778486e+04, 5.017186703195140e-03, 1.977638932597271e-01, 3.924009561878022e-02, 7.476657295270525e-01, 1.031309489124510e-02, 4.207608848307974e+04, 4.672265995513515e+03, 4.676798960640619e+03, 3.197988699389255e+03, 3.196393882967822e+03, 2.967126955386643e+00, 1.156236977238428e+00, 5.619547001531441e+04, -3.130775098362769e+03, 1.234579031649243e+05
8374, 2.928742193400014e-01, 1.513410064369677e-01, 6.761759804745447e-05, 5.006247257621497e-03, 1.394461356466278e-03, 2.060354600641932e-02, 5.832397294179701e-04, 9.097499177934915e+01, 9.087007274057441e+01, 4.870564465999610e+05, 2.031797200543212e+04, 2.445030711669627e-03, 1.810242991255915e-01, 5.042327650271940e-02, 7.450176316472958e-01, 2.108976201272362e-02, 4.162124055218130e+04, 4.477864701277517e+03, 4.473289607410982e+03, 3.289626595997880e+03, 3.285832757123819e+03, 3.146022013413803e+00, 1.143564242803651e+00, 1.812966313435146e+05, -1.190003444807997e+05, 2.383402653977207e+05
8377, 1.869563688284346e-01, 5.006821443439165e-02, 9.158635654663347e-16, 4.930836077075823e-11, 2.365116367167851e-14, 6.245578405147878e-03, 1.855042045077993e-03, 4.469420498435198e+01, 1.195949092516391e+01, 1.479590468388320e+05, 1.023670738386694e+03, 1.130609149652446e-13, 6.086985654178445e-09, 2.919673088372264e-12, 7.709999999985241e-01, 2.289999939114576e-01, 6.899024907933102e+03, 2.953711367709497e+03, 1.492459827301722e+03, 5.517380426201457e+03, 1.476367264188624e+03, 5.230593501984133e+00, 1.761520860033264e-01, 7.734569547769280e+03, 5.284664836338831e+03, 2.908612963688998e+04
8378, 1.383041078174917e-02, 3.703880092856300e-03, 1.616277800006145e-18, 1.088894094955962e-13, 8.085752567541046e-18, 6.102975197621778e-03, 1.812686537187330e-03, 4.365931298326145e+01, 1.169028982674907e+01, 1.443932809333658e+05, 4.179167915720804e+02, 2.041873255998712e-16, 1.375619792028975e-11, 1.021487885450275e-15, 7.709999999999994e-01, 2.289999999862433e-01, 6.928968138273572e+03, 3.035847612778875e+03, 1.075611525422332e+03, 5.515560725727966e+03, 1.476855658849116e+03, 5.157876477530260e+00, 1.769863485786768e-01, 3.506675468363220e+05, -8.323188753787501e+05, 2.116234175452534e+06
8379, 3.104867537124650e-01, 1.689395210577957e-01, 1.017282200082170e-04, 5.158026533715295e-03, 1.185714412380741e-03, 2.010883890384780e-02, 3.770184978407877e-04, 8.707882800085230e+01, 8.704033576899769e+01, 4.728291939742494e+05, 2.030733163105357e+04, 3.777319314447499e-03, 1.915251564281938e-01, 4.402733038032877e-02, 7.466709392583709e-01, 1.399925461865900e-02, 4.201202122624101e+04, 4.598638006224035e+03, 4.601940774973170e+03, 3.233365715634292e+03, 3.231936442116787e+03, 3.034952289972845e+00, 1.154451968938449e+00, 1.329850472251575e+05, -7.270100960802597e+03, 5.716024389411667e+04
8380, 2.837496988517088e-01, 1.422237491572706e-01, 4.934119989261537e-05, 4.846954802510452e-03, 1.489700403352744e-03, 2.063794640422557e-02, 7.097438703361907e-04, 9.238635275603778e+01, 9.218201048831956e+01, 4.896972828798500e+05, 1.976627905742733e+04, 1.779107136435363e-03, 1.747677782034765e-01, 5.371447440523570e-02, 7.441472402178753e-01, 2.559140003697711e-02, 4.048250297443937e+04, 4.366701974152689e+03, 4.354779479127262e+03, 3.331196238746139e+03, 3.323828222006293e+03, 3.235263263539382e+00, 1.111837333801074e+00, 4.865397949496341e+05, -2.124933272506285e+05, 2.404881045008777e+05
8382, 1.959345344320491e-01, 5.447848647741628e-02, 2.235454821774596e-04, 3.602125261315472e-03, 1.914114549247248e-03, 3.280048494960880e-02, 5.451337663618190e-03, 1.389880055931922e+02, 1.381215722387380e+02, 7.545589176201245e+05, 5.899647650767032e+04, 5.081548341112969e-03, 8.188210053642681e-02, 4.351090220068113e-02, 7.456077763677202e-01, 1.239176725540589e-01, 8.642055719034313e+04, 6.314176523775913e+03, 6.289680338631213e+03, 3.159420903420522e+03, 3.139725479777308e+03, 2.662283008844770e+00, 2.391739300989606e+00, 1.112867297318659e+07, -8.603230675945984e+06, 7.530972125254456e+06
8383, 3.316756423263222e-01, 1.901115431066530e-01, 1.676045195445833e-04, 5.216318020453096e-03, 8.905079520675467e-04, 1.923369845321406e-02, 1.948382504880797e-04, 8.134203612208765e+01, 8.129443011977723e+01, 4.495720969710815e+05, 1.990212725795931e+04, 6.520823773691915e-03, 2.029461416155910e-01, 3.464611479620107e-02, 7.483065401251171e-01, 7.580379689398842e-03, 4.178679810661177e+04, 4.739737016451178e+03, 4.745072009778594e+03, 3.164694391217316e+03, 3.162842231427832e+03, 2.905663946346163e+00, 1.148176920532720e+00, 2.761934231594519e+05, -5.566361510361383e+04, 1.167810289541641e+05
8385, 2.578264041054612e-02, 6.904770224461599e-03, 7.016081584800646e-18, 3.543159135062647e-13, 4.946446268332560e-17, 6.104801795246621e-03, 1.813229067235130e-03, 4.364623013974199e+01, 1.168869503082906e+01, 1.444104602177845e+05, 4.786211891013209e+02, 8.860891939347137e-16, 4.474798338678790e-11, 6.247066163317296e-15, 7.709999999999962e-01, 2.289999999552487e-01, 6.957079036396547e+03, 3.047252047922243e+03, 1.126244131355827e+03, 5.512258147994708e+03, 1.476212360536611e+03, 5.145189261644931e+00, 1.777695596750357e-01, 6.175311365807021e+04, -5.072000667381916e+04, 1.035330379720840e+05
8386, 2.169173985238153e-01, 7.544464800174080e-02, 1.704096521241153e-04, 8.261502117283588e-03, 3.459181345560365e-03, 3.666056695898101e-02, 1.313068150868375e-03, 1.612293737729271e+02, 1.611225952411943e+02, 8.725931873486232e+05, 4.240647531650696e+04, 3.417438702479546e-03, 1.656782742309598e-01, 6.937130650676536e-02, 7.352003763801767e-01, 2.633260417961863e-02, 8.066164806704983e+04, 4.866435707038482e+03, 4.889407638935355e+03, 3.233335054911298e+03, 3.231193690954568e+03, 2.987329340820614e+00, 2.231287596154200e+00, 1.612629751534003e+06, -1.414168006097604e+06, 1.924076552966056e+06
8388, 2.882343856966630e-01, 1.467048661471204e-01, 5.631407832058520e-05, 4.912944042548154e-03, 1.453135359986274e-03, 2.063556947760724e-02, 6.595467689154824e-04, 9.193420402942594e+01, 9.163657566313549e+01, 4.889005179789533e+05, 2.002102010400657e+04, 2.031714929460688e-03, 1.772505571702004e-01, 5.242662036665408e-02, 7.444957963602563e-01, 2.379531117342842e-02, 4.097001604220341e+04, 4.412362499916848e+03, 4.405318745813693e+03, 3.316827699662307e+03, 3.306089780952515e+03, 3.198682740299815e+00, 1.125420167142877e+00, 3.033565518993528e+05, -2.824486531354295e+05, 3.104788552026262e+05
8390, 2.035919658088019e-01, 6.212982246302322e-02, 2.081990392756405e-04, 7.090471408794616e-03, 3.567030193573664e-03, 3.645926780389319e-02, 2.392980978034118e-03, 1.591077150427422e+02, 1.589114563304987e+02, 8.646518879320852e+05, 4.923969504366956e+04, 4.187603102893330e-03, 1.426139149140578e-01, 7.174532004899097e-02, 7.333220341265300e-01, 4.813112780752797e-02, 8.579700414436619e+04, 5.283159358798750e+03, 5.334162802176057e+03, 3.200206703764604e+03, 3.196259261954979e+03, 2.867826126383755e+00, 2.374366193142213e+00, 1.809576979833825e+06, -2.099168410134932e+06, 2.888693866914585e+06
8391, 4.757547400313567e-01, 1.931032050318335e-01, 2.876072939882447e-06, 1.267516318006129e-04, 1.852448642615614e-05, 4.608091246277244e-04, 3.661689112854087e-06, 3.184390715833678e+00, -9.180437875989707e-05, 1.135052590407395e+04, 3.598019314261306e+02, 4.694686482297499e-03, 2.068998891411318e-01, 3.023798694755401e-02, 7.521903698303086e-01, 5.977067598707918e-03, 3.608753710271711e+02, 1.714937503464573e+03, 3.947375302233025e+03, 5.197961373187239e+03, -1.498546055641496e-01, 5.606996502506028e+00, -6.010406442024527e-03, 1.688437815222984e+03, 3.640291320011865e+03, 4.650480306702314e+04
8392, 2.385346877721513e-01, 9.704472967393302e-02, 2.563321142001100e-05, 4.306186430699047e-03, 1.595934735496761e-03, 1.902945682509644e-02, 7.238063420687182e-04, 8.770625010162379e+01, 8.835810383095691e+01, 4.574834294445656e+05, 1.635154277943250e+04, 9.981384645414999e-04, 1.676797433431204e-01, 6.214452884173566e-02, 7.409931009125338e-01, 2.818448843806868e-02, 3.345585819349368e+04, 3.921534809496771e+03, 4.010321369888312e+03, 3.415217093664106e+03, 3.440599800100736e+03, 3.530581861967988e+00, 9.160646431337822e-01, 4.488891014858407e+05, -1.404691348118642e+05, 4.693566794257961e+05
8393, 2.248083709064891e-01, 8.332933909231725e-02, 1.041705320941632e-04, 7.128229868770034e-03, 2.757884921645254e-03, 3.113313407481166e-02, 1.061628246419143e-03, 1.386365966603433e+02, 1.391874090672077e+02, 7.424588111144911e+05, 3.283489241310468e+04, 2.469370971769445e-03, 1.689752712612564e-01, 6.537588732709397e-02, 7.380134861464696e-01, 2.516598429341055e-02, 6.398498353196438e+04, 4.555183579672286e+03, 4.606977484033546e+03, 3.286391847442071e+03, 3.299448900536239e+03, 3.142282410199718e+00, 1.766651117554512e+00, 3.614851957263782e+06, -2.884653704079433e+06, 2.825936402865191e+06
8394, 1.008157000272357e-01, 2.699914487507547e-02, 1.792723457598460e-16, 8.268004414467345e-12, 2.881861916160705e-15, 6.201118203168066e-03, 1.841836656485111e-03, 4.434258190690580e+01, 1.186588072074128e+01, 1.467806094086241e+05, 7.753507993782272e+02, 2.228936363609278e-14, 1.027980953547385e-09, 3.583088508495470e-13, 7.709999999998105e-01, 2.289999989718280e-01, 6.975079067443136e+03, 3.007683501238240e+03, 1.337177624461993e+03, 5.513220282230667e+03, 1.475313602475016e+03, 5.179555821896424e+00, 1.782710670971330e-01, 2.375117237807138e+04, -2.558199200002883e+04, 9.228913534684587e+04
8395, 2.187595700653162e-01, 7.728535315646652e-02, 1.552277749706089e-04, 8.023486088252737e-03, 3.342918149575076e-03, 3.567798973685056e-02, 1.300605583163016e-03, 1.570251603738821e+02, 1.578566354362893e+02, 8.497268311451599e+05, 4.069072042792852e+04, 3.200557677914062e-03, 1.654319274257213e-01, 6.892582433966206e-02, 7.356252062908009e-01, 2.681648426590185e-02, 7.744309175742629e+04, 4.805560294670194e+03, 4.841188043393361e+03, 3.237616997057855e+03, 3.254760732420198e+03, 3.019875191800730e+00, 2.141613868729147e+00, 2.649851988295229e+06, -1.801608453534858e+06, 1.641654372641726e+06
8396, 1.417388246662641e-01, 3.795864196304298e-02, 5.287283701920938e-16, 2.630361988240298e-11, 1.109961859216513e-14, 6.233290712315130e-03, 1.851392416130764e-03, 4.458471690155544e+01, 1.193156517741869e+01, 1.476069887551802e+05, 9.336881877725456e+02, 6.539877445669852e-14, 3.253512769626915e-09, 1.372919430445269e-12, 7.709999999992937e-01, 2.289999967457552e-01, 6.946411703224062e+03, 2.979861950723450e+03, 1.437605143671370e+03, 5.514714188310410e+03, 1.475823473724148e+03, 5.205115144220048e+00, 1.774723520343300e-01, 3.336787688263098e+04, -4.737977715878900e+04, 1.056746550448026e+05
8399, 7.743954843382718e-03, 2.073884907470248e-03, 5.707582143979864e-19, 5.012779124784079e-14, 2.168069757699048e-18, 6.350204530908573e-03, 1.886117817820252e-03, 4.543380428849549e+01, 1.226597378024232e+01, 1.502864304284211e+05, 4.044400100649257e+02, 6.929770232737454e-17, 6.086186179353736e-12, 2.632327470792188e-16, 7.709999999999998e-01, 2.289999999939137e-01, 7.165828603608631e+03, 3.017391838926404e+03, 1.050102466614044e+03, 5.516273205993582e+03, 1.489253730102096e+03, 5.177166646222103e+00, 1.835856306054410e-01, 3.757450875042429e+06, -1.040388260049543e+07, 2.921745894666665e+07
