"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6079, 3.689050696211252e-01, 1.931032050318335e-01, 1.445444049237849e-06, 6.718875582186001e-05, 1.265023949861606e-05, 2.520099538812863e-04, 3.100506298342483e-06, 1.766417428322132e+00, 4.372679674329354e-03, 6.260522141093797e+03, 2.255137730435982e+02, 4.296866721743590e-03, 1.997317911534051e-01, 3.760532491890685e-02, 7.491491524363058e-01, 9.216864769638690e-03, 1.702772640252858e+02, 1.482187186087206e+03, 4.281681538353607e+03, 5.251023219105117e+03, 1.299865033681334e+01, 6.114697206568962e+00, -1.050724331660729e-02, 2.015181868709010e+04, -7.746864786306223e+04, 4.037663758272121e+05
8424, 8.403134742777620e-03, 2.250417864119784e-03, 4.485261109406922e-19, 3.996811875139179e-14, 1.643214700805586e-18, 5.315088381395144e-03, 1.578670868104633e-03, 3.801162620264139e+01, 1.024727233624801e+01, 1.257547261036543e+05, 3.368954576214234e+02, 6.506263051913764e-17, 5.797724768827720e-12, 2.383626467540614e-16, 7.709999999999998e-01, 2.289999999942021e-01, 6.032001163509509e+03, 3.034617337596413e+03, 1.048453152973776e+03, 5.513918433571522e+03, 1.486456368045077e+03, 5.159739633339886e+00, 1.808136929949259e-01, 1.902690540889488e+06, -4.738338627314781e+06, 1.263205308629799e+07
8425, 3.353499849609507e-01, 1.931032050318336e-01, 1.180967065798685e-05, 4.652191813568534e-04, 9.162733211822949e-05, 1.754227281572753e-03, 2.317119125284863e-05, 1.054141447761395e+01, 5.386820137976373e+00, 4.295128534187805e+04, 1.767453172831875e+03, 5.033842934118344e-03, 1.982985264119738e-01, 3.905592388755826e-02, 7.477350437550593e-01, 9.876663011290112e-03, 1.897809910631098e+03, 2.369768115530349e+03, 4.631918050951034e+03, 4.493251871326563e+03, 2.296118771998101e+03, 4.648271021842066e+00, 4.587773303590345e-02, 1.303248257775491e+07, -5.858588283508921e+06, 4.324891821268365e+06
8426, 6.053756051220301e-03, 1.621237928428859e-03, 3.363160687931196e-19, 3.387881936837037e-14, 1.085904612520837e-18, 5.900130022863414e-03, 1.752438100142154e-03, 4.217641632959059e+01, 1.136296316513944e+01, 1.395593361023284e+05, 3.670632985777332e+02, 4.394813131824059e-17, 4.427117645169603e-12, 1.419006789696551e-16, 7.709999999999999e-01, 2.289999999955727e-01, 6.733400794702536e+03, 3.051587955847668e+03, 1.042074679406044e+03, 5.511406844273730e+03, 1.484856192384511e+03, 5.142812212560977e+00, 2.037066911076862e-01, 5.389536833719405e+06, -1.378978107673908e+07, 3.638892209919537e+07
8427, 3.368709093160281e-01, 1.931032050318336e-01, 3.316671486338403e-06, 1.332773564075345e-04, 2.610672658614794e-05, 5.022521721788335e-04, 6.584473238692327e-06, 3.300009074349660e+00, 1.027243626041240e+00, 1.240031883056216e+04, 4.996315432736874e+02, 4.938922965190638e-03, 1.984660220381888e-01, 3.887605752133972e-02, 7.479139244596947e-01, 9.805073015586160e-03, 4.373380945629017e+02, 1.907738497289331e+03, 4.592733176618673e+03, 4.914110628615959e+03, 1.529689375748784e+03, 5.283955888918806e+00, -1.790638947867197e-03, 3.731818413501180e+06, -3.307087726908290e+06, 3.540043973338601e+06
8429, 2.770554517773272e-01, 1.355348307697996e-01, 3.355485787375378e-05, 3.917878143405639e-03, 1.381702942857900e-03, 1.742473537939366e-02, 7.223652263038900e-04, 7.888606599103456e+01, 7.873301302438250e+01, 4.152151475404323e+05, 1.660707601332040e+04, 1.429068135771818e-03, 1.668585465521299e-01, 5.884535873075004e-02, 7.421022076336885e-01, 3.076481894765967e-02, 3.365221471451775e+04, 4.315380242138574e+03, 4.300808818950705e+03, 3.359679355171975e+03, 3.353160981035189e+03, 3.295933267073331e+00, 1.082310455435130e+00, 7.260588309579468e+05, -6.482633792334105e+05, 6.774228809969327e+05
8431, 3.384209014617094e-01, 1.931032050318335e-01, 3.276897108835865e-06, 1.344534927828040e-04, 2.622035605192984e-05, 5.064294160847855e-04, 6.592401558669504e-06, 3.351647029936781e+00, 8.675781156863720e-01, 1.246265822628119e+04, 4.966066879297841e+02, 4.840516861529530e-03, 1.986099585341911e-01, 3.873178539614363e-02, 7.480796760822997e-01, 9.738063125836048e-03, 4.789017231401511e+02, 2.072223760519165e+03, 4.548779798127766e+03, 4.950934809200621e+03, 1.281555800562138e+03, 5.037741796244994e+00, -4.340427532555986e-04, 1.205546659340669e+06, -1.316047784828444e+06, 2.371807087290779e+06
8433, 1.946990562559796e-01, 5.324399175419987e-02, 8.213936277392777e-05, 8.702009206095227e-04, 4.406445597117403e-04, 2.555857599829399e-02, 6.571663640806765e-03, 1.053025574794979e+02, 1.045880649343238e+02, 5.643280701998032e+05, 4.087044531357392e+04, 2.450222615594502e-03, 2.595815092523940e-02, 1.314445631403283e-02, 7.624140097820259e-01, 1.960331603631074e-01, 7.652924466016507e+04, 7.717366511622438e+03, 5.569717607433575e+03, 3.141182243236289e+03, 3.119868883432443e+03, 2.469188109787547e+00, 2.481774786428390e+00, 1.847638348440555e+07, -1.468106728058735e+07, 1.310788729233888e+07
8434, 3.400504659341991e-01, 1.931032050318335e-01, 2.509085901445324e-06, 1.052068493490890e-04, 2.041172030135892e-05, 3.960372467657214e-04, 5.114505438835722e-06, 2.682820962210343e+00, 5.191645720835476e-01, 9.783291360811698e+03, 3.826423809386427e+02, 4.740569658814099e-03, 1.987737437113749e-01, 3.856511325063953e-02, 7.482574250233428e-01, 9.663148355828682e-03, 3.348457010218179e+02, 1.853124704517792e+03, 4.504034756981523e+03, 5.068817949261408e+03, 9.808894214952018e+02, 5.377882642984788e+00, -5.135890452943321e-03, 6.344693943946084e+05, -9.246340634232151e+05, 1.915918100380334e+06
8435, 4.564874670820980e-01, 1.931032050318335e-01, 1.883657145851188e-06, 9.872136200790954e-05, 1.777082062887452e-05, 3.682402102808428e-04, 4.200031846584538e-06, 2.570099155066644e+00, -1.002087700131182e-03, 9.112581302907205e+03, 2.964938617266164e+02, 3.837806492649421e-03, 2.011371787650579e-01, 3.620667961758200e-02, 7.502610934177161e-01, 8.557241706994749e-03, 2.702594351614904e+02, 1.611264564065682e+03, 3.998010585157219e+03, 5.236379266679348e+03, -2.041676581238845e+00, 5.845857066239811e+00, -7.243923016256436e-03, 9.001288136625039e+03, -5.681899785022762e+03, 1.215320317093147e+04
8436, 6.458211177777669e-02, 1.729553821235634e-02, 3.574314184409108e-17, 1.553274109569703e-12, 3.892349848761485e-16, 5.243452566967097e-03, 1.557393821838885e-03, 3.747648146591611e+01, 1.003491356987716e+01, 1.240455042561717e+05, 5.180373947830219e+02, 5.255690217434937e-15, 2.283942351310120e-10, 5.723331516910834e-14, 7.709999999999679e-01, 2.289999997715753e-01, 5.965024976053370e+03, 3.041921001949057e+03, 1.222983815697164e+03, 5.510561379395317e+03, 1.475538924699406e+03, 5.148059532084535e+00, 1.786276557276618e-01, 1.824108631364070e+04, -2.628863067713214e+04, 6.519194984697535e+04
8437, 1.105463645020049e-02, 2.960508442431304e-03, 8.157250134392691e-19, 6.111613108821490e-14, 3.402821654332493e-18, 5.225708676626319e-03, 1.552123588716350e-03, 3.737099290097142e+01, 1.001341032005055e+01, 1.236149113155411e+05, 3.424327368388975e+02, 1.203519033073434e-16, 9.017061605400160e-12, 5.020516178456609e-16, 7.709999999999997e-01, 2.289999999909827e-01, 5.955661124015372e+03, 3.047458444091490e+03, 1.059992634709098e+03, 5.513708725387740e+03, 1.477376531013046e+03, 5.146549924342382e+00, 1.783220287533941e-01, 1.040028379323499e+06, -2.020462416546315e+06, 3.950684685429321e+06
8440, 2.970372801264149e-01, 1.555007533858020e-01, 5.549389222047687e-05, 4.202278580169784e-03, 1.272910773625886e-03, 1.765367480640445e-02, 5.554048417379707e-04, 7.824916101363446e+01, 7.816552509418710e+01, 4.181246334916419e+05, 1.761507554932508e+04, 2.337592522212248e-03, 1.770143450423340e-01, 5.361935497422762e-02, 7.436331561149810e-01, 2.339555134624509e-02, 3.570404614037330e+04, 4.489130113802950e+03, 4.487372793269051e+03, 3.296122263836448e+03, 3.292599232885371e+03, 3.154665475624945e+00, 1.149280226833379e+00, 1.395308353778950e+05, 1.298708512520304e+04, 9.312423853429519e+04
8441, 3.339287934634461e-01, 1.923629007131769e-01, 1.163028063941879e-04, 4.392942551091446e-03, 8.745571116043605e-04, 1.658213211184990e-02, 2.217098801395632e-04, 7.080007211020963e+01, 7.074398519856888e+01, 3.885686879779975e+05, 1.710141434444952e+04, 5.241782497380510e-03, 1.979904878499988e-01, 3.941640191406836e-02, 7.473588348207721e-01, 9.992492917780274e-03, 3.558842912589844e+04, 4.699073086428945e+03, 4.704631696309777e+03, 3.190968389384635e+03, 3.188440545036889e+03, 2.951049221294810e+00, 1.145506600534669e+00, 2.651882912456997e+07, -1.310645100396005e+07, 6.870173812860890e+06
8442, 3.327194758354887e-01, 1.911545457140175e-01, 1.161339424577804e-04, 4.388919053630342e-03, 8.803124571772442e-04, 1.658847311830890e-02, 2.252957851582206e-04, 7.084594865994846e+01, 7.079236038870013e+01, 3.887713410167995e+05, 1.712345040079464e+04, 5.231462659378864e-03, 1.977067656378810e-01, 3.965526056245818e-02, 7.472576566156958e-01, 1.014885452458616e-02, 3.560542630839663e+04, 4.699941316507824e+03, 4.705884172387488e+03, 3.191383390067303e+03, 3.188969409846851e+03, 2.951625511633126e+00, 1.146061371951060e+00, 4.347491751407094e+06, -1.162396767649581e+06, 3.584899630502703e+05
8443, 1.930103682875852e-01, 5.165855103267107e-02, 5.121303721272140e-16, 2.706485390759438e-11, 1.187828000191459e-14, 5.335400289327243e-03, 1.584703820214579e-03, 3.817936029307315e+01, 1.017695888121674e+01, 1.263626418268988e+05, 8.217876820224776e+02, 7.400616551666865e-14, 3.911047200052306e-09, 1.716488620316908e-12, 7.709999999991248e-01, 2.289999960880376e-01, 5.927715799658728e+03, 2.970799708486168e+03, 1.454228622725760e+03, 5.517165571402272e+03, 1.470636666775490e+03, 5.213988558444340e+00, 1.774099206921609e-01, 6.492893981172506e+07, -4.109948185743859e+07, 2.693157651734649e+07
8444, 2.927719573633311e-01, 1.512388258618427e-01, 4.671855454342655e-05, 4.147394030725044e-03, 1.337351456040338e-03, 1.782047606279699e-02, 6.318001085230156e-04, 7.964443779579705e+01, 7.950539685782654e+01, 4.230441913744098e+05, 1.753192874552131e+04, 1.947926142012935e-03, 1.729252399315601e-01, 5.576075475234449e-02, 7.430232276037367e-01, 2.634285157034584e-02, 3.544855776812043e+04, 4.427236537440542e+03, 4.424082396568444e+03, 3.320768032413047e+03, 3.314970732378196e+03, 3.206307448608892e+00, 1.140941336187160e+00, 3.395282429338773e+05, -1.310105748441678e+05, 1.108480897136763e+05
8445, 3.015087457659537e-01, 1.599686596944467e-01, 6.341984464801655e-05, 4.262413004643692e-03, 1.219717324129431e-03, 1.756454450089115e-02, 4.921393043276415e-04, 7.734893880221503e+01, 7.726059014869780e+01, 4.152304003222153e+05, 1.769211900450442e+04, 2.687027198586865e-03, 1.805936255229562e-01, 5.167804561353292e-02, 7.441899151066419e-01, 2.085138655828209e-02, 3.596916433425005e+04, 4.534823581241476e+03, 4.534624099355571e+03, 3.277187187967715e+03, 3.273443955289097e+03, 3.114628268622106e+00, 1.157933425441076e+00, 2.710959930608210e+04, 3.412245979230306e+04, 1.471989029243320e+05
8447, 2.039747258716431e-02, 5.462584868402958e-03, 2.790000265880929e-18, 1.576752655768446e-13, 1.583210139718752e-17, 5.190765184465867e-03, 1.541744782258251e-03, 3.711114804278731e+01, 9.939047673456100e+00, 1.227794778981392e+05, 3.749973767206216e+02, 4.144071497265274e-16, 2.341998249575150e-11, 2.351589745142289e-15, 7.709999999999986e-01, 2.289999999765787e-01, 5.924676498919770e+03, 3.052012214703323e+03, 1.095155831162323e+03, 5.512230687417086e+03, 1.476276711411897e+03, 5.141166367997022e+00, 1.773107208879598e-01, 4.200320167498936e+04, -4.401258380166691e+04, 1.157882695920513e+05
8451, 2.032842205169475e-01, 6.182232213946625e-02, 1.847349616106395e-04, 5.690498113660068e-03, 2.867443195060233e-03, 3.049245972445288e-02, 2.289770718617692e-03, 1.326484498092614e+02, 1.322895603227797e+02, 7.210893831625415e+05, 4.277905197179224e+04, 4.448774873491028e-03, 1.370381913904108e-01, 6.905357343367159e-02, 7.343173564460270e-01, 5.514210385639962e-02, 7.273461877063455e+04, 5.385107220725486e+03, 5.458648276843792e+03, 3.194431012808302e+03, 3.185788260424566e+03, 2.840728404845258e+00, 2.357921907891951e+00, 1.823156644681045e+06, -1.391068843098341e+06, 1.447215144118512e+06
8452, 1.953336591264467e-01, 5.387808947450276e-02, 1.428404182893585e-04, 1.808660897193463e-03, 9.164060646097121e-04, 2.694818222858524e-02, 5.876253444108272e-03, 1.119814064550998e+02, 1.118376098633491e+02, 6.065283320937166e+05, 4.854406815647099e+04, 4.001990513150377e-03, 5.067363872746045e-02, 2.567514447719004e-02, 7.550129782382482e-01, 1.646362480439509e-01, 7.579562340815888e+04, 7.015645817949474e+03, 6.175447512277032e+03, 3.137406986408498e+03, 3.133378206579221e+03, 2.557264323117975e+00, 2.457830106119546e+00, 5.762449842813606e+06, -7.227219394221488e+06, 1.106455603768729e+07
8453, 1.381632629800317e-03, 3.700108170258452e-04, 1.479388999442588e-25, 1.091228419582962e-17, 3.484872930010306e-25, 3.960855925040196e-03, 1.176440994596882e-03, 2.988854761782564e+01, 3.054327863428198e+00, 9.487459803004139e+04, 2.322817559454598e+02, 2.879703125174037e-23, 2.124129550331790e-15, 6.783475793835342e-23, 7.710000000000000e-01, 2.289999999999978e-01, 3.334162028391841e+03, 2.250871304013516e+03, 1.022329858361301e+03, 5.817952142025894e+03, 5.945398740246383e+02, 6.135304019860970e+00, 9.275886165187582e-02, 6.942671353683829e+06, -1.735428682080641e+07, 4.384167584301519e+07
8455, 3.417034637477846e-01, 1.931032050318335e-01, 1.465670108929936e-06, 6.192551433523502e-05, 1.199384692072116e-05, 2.330629625065747e-04, 3.001164894210103e-06, 1.617586748321115e+00, 2.076585854802960e-01, 5.793784810353384e+03, 2.239603156698748e+02, 4.705969072893473e-03, 1.988302507563577e-01, 3.850980676350173e-02, 7.483178424056279e-01, 9.636131001619206e-03, 1.601314576943611e+02, 1.506013263987856e+03, 4.487751133904525e+03, 5.193742550893067e+03, 6.667495468707777e+02, 6.050424258629655e+00, -1.083839251437807e-02, 4.659131506405837e+05, -6.998432002823929e+05, 1.295825322531377e+06
8456, 1.925880856779228e-01, 5.156404002976524e-02, 4.840432094775565e-16, 2.551065869934063e-11, 1.118392396516516e-14, 5.059138992913214e-03, 1.502649558631798e-03, 3.628803702875509e+01, 9.621557992404123e+00, 1.199425933984295e+05, 7.784470758234459e+02, 7.376696213121362e-14, 3.887759930043664e-09, 1.704401754767234e-12, 7.709999999991306e-01, 2.289999961113312e-01, 5.497911598682278e+03, 2.905856397648762e+03, 1.453618790295654e+03, 5.530205157108751e+03, 1.466301128023282e+03, 5.282537576176059e+00, 1.633815318475958e-01, 2.566836719749953e+06, -2.471028539158403e+05, 7.620957935659240e+05
8457, 5.146892187395495e-02, 1.378373485343492e-02, 2.275493787349171e-17, 9.834786461222029e-13, 2.145933318942978e-16, 5.234148502143623e-03, 1.554630358278298e-03, 3.740007232352598e+01, 1.001362785438354e+01, 1.237984302507513e+05, 4.824755082823438e+02, 3.351845499468844e-15, 1.448682695666082e-10, 3.161000472622047e-14, 7.709999999999819e-01, 2.289999998551149e-01, 5.981406250629870e+03, 3.055696864999753e+03, 1.192507551778188e+03, 5.509101575858694e+03, 1.475026372019752e+03, 5.135053009860082e+00, 1.791623245117422e-01, 4.709325074678888e+04, -6.802165564657448e+04, 1.096139036049802e+05
8458, 3.586123908149350e-01, 1.931032050318335e-01, 1.532573656914254e-06, 7.027486675519045e-05, 1.328917703802327e-05, 2.637298437163712e-04, 3.269180724968286e-06, 1.844576198403415e+00, 4.780282689825457e-02, 6.547520099217211e+03, 2.386592846216460e+02, 4.352719757283068e-03, 1.995902771692144e-01, 3.774308868645305e-02, 7.490289919511848e-01, 9.284922435864750e-03, 1.834275086508701e+02, 1.525545943014190e+03, 4.313283924152090e+03, 5.238849843452481e+03, 1.357665963755089e+02, 6.015424140063215e+00, -1.007803219072777e-02, 4.270929834182942e+04, -1.559739540777337e+05, 6.985921032523337e+05
8461, 3.763117572433911e-03, 1.007789029810211e-03, 1.813351377325946e-19, 2.327669414852575e-14, 4.990016073346434e-19, 7.111996042398370e-03, 2.112382741493230e-03, 5.062428677358375e+01, 1.358672663244835e+01, 1.678366986847993e+05, 4.311720842668016e+02, 1.965824929574660e-17, 2.523388804145248e-12, 5.409595800692655e-17, 7.709999999999999e-01, 2.289999999974766e-01, 8.504053436181117e+03, 3.197330148810746e+03, 1.033356771398814e+03, 5.488097134720927e+03, 1.472915081950058e+03, 5.001690898541460e+00, 2.614990619288331e-01, 5.925209094535905e+06, -1.187931000461878e+07, 2.462036325910915e+07
8464, 3.057659739134592e-01, 1.642224990462217e-01, 6.675400448434624e-05, 4.297849516234012e-03, 1.194372563723295e-03, 1.754425423440520e-02, 4.616665440502869e-04, 7.703875941179605e+01, 7.697795671286124e+01, 4.144182410027047e+05, 1.770105295127618e+04, 2.832773038334414e-03, 1.823835487691424e-01, 5.068439597560177e-02, 7.445080000340921e-01, 1.959128218282931e-02, 3.606755688134761e+04, 4.547554338298665e+03, 4.549010083020803e+03, 3.269216914464555e+03, 3.266636691037796e+03, 3.100340058757697e+00, 1.161144861967187e+00, 2.702224777031583e+05, -1.325205526772375e+05, 8.114216393028230e+04
8469, 2.883641693662636e-01, 1.468345465076358e-01, 4.273820698173131e-05, 4.099589345173223e-03, 1.362200303778732e-03, 1.781760434323174e-02, 6.677652804740674e-04, 7.992677300965310e+01, 7.980461678334611e+01, 4.234464127849707e+05, 1.739692487196010e+04, 1.781508529496790e-03, 1.708881560937304e-01, 5.678224781639218e-02, 7.427128172745944e-01, 2.783527028578624e-02, 3.516404369819500e+04, 4.398199835781535e+03, 4.391447751879616e+03, 3.331684642566226e+03, 3.326592656391183e+03, 3.231274449841302e+00, 1.131655075151097e+00, 1.463022670668564e+05, -6.175864779847297e+04, 1.480796993236750e+05
8470, 4.306234381513904e-01, 1.931032050318335e-01, 1.843704774294235e-06, 9.511497051950955e-05, 1.720180172726349e-05, 3.550079654023654e-04, 4.088868440484443e-06, 2.479480437401590e+00, -2.213101317174547e-03, 8.790194989351583e+03, 2.904556771839696e+02, 3.895776635607820e-03, 2.009794002883548e-01, 3.634767246566591e-02, 7.501373085062520e-01, 8.639842104119505e-03, 2.569779530714453e+02, 1.589035298296762e+03, 4.039771503634191e+03, 5.239180421482285e+03, -4.676317230334163e+00, 5.890009895067614e+00, -7.677417604648066e-03, 2.621609165111422e+03, 4.574534172270585e+03, 5.806207094234327e+04
8471, 1.959389564905536e-01, 5.448290501591845e-02, 1.644686602524398e-04, 2.367848406066023e-03, 1.189325234511719e-03, 2.729173803333301e-02, 5.317849065994084e-03, 1.148025508071735e+02, 1.139854506223733e+02, 6.207067196301798e+05, 4.992968068216797e+04, 4.526922511786179e-03, 6.517391360435969e-02, 3.273561765313040e-02, 7.511922520633135e-01, 1.463712941674102e-01, 7.383070863277912e+04, 6.627692734707524e+03, 6.305950266016288e+03, 3.159886210915740e+03, 3.137395912671204e+03, 2.621280986296828e+00, 2.393697209203145e+00, 6.078996943789861e+06, -5.764348825893330e+06, 7.196403869527725e+06
8473, 2.168886882635950e-01, 7.541596059517171e-02, 1.511594318700884e-04, 6.797209471995037e-03, 3.017564386626894e-03, 3.106630815100157e-02, 1.284297867479526e-03, 1.364250025448194e+02, 1.365446745641719e+02, 7.395653033354161e+05, 3.721446947917638e+04, 3.572112330982495e-03, 1.606277257779845e-01, 7.130933757588789e-02, 7.341410393740311e-01, 3.034978494111389e-02, 6.939219328360719e+04, 4.952170598187111e+03, 4.983492370787762e+03, 3.223916812967993e+03, 3.226744832964588e+03, 2.962005664063674e+00, 2.248828408318237e+00, 1.612147975442806e+06, -1.303472398265003e+06, 1.523105987248802e+06
8474, 1.942532367051907e-01, 5.279852708018479e-02, 4.088466556765308e-05, 3.816514943584209e-04, 1.894874574120628e-04, 2.468708671874269e-02, 6.888208987005196e-03, 1.011537595033870e+02, 1.001355032417282e+02, 5.376387689781230e+05, 3.240847934202582e+04, 1.270210332126943e-03, 1.185720036289836e-02, 5.887022013546649e-03, 7.669817567266665e-01, 2.140038105647617e-01, 7.768029273351234e+04, 8.270796034233239e+03, 4.793174421735645e+03, 3.142658712520850e+03, 3.111023388950164e+03, 2.402461307039388e+00, 2.519343870013470e+00, 6.731303916108041e+07, -2.922591445087473e+07, 1.424416017346015e+07
8475, 3.316766112185927e-01, 1.901125112276757e-01, 1.155985673069969e-04, 4.386747356631533e-03, 8.875885865329528e-04, 1.660610390825457e-02, 2.296742469765409e-04, 7.094672934459389e+01, 7.090254525250636e+01, 3.892485551574544e+05, 1.715107343752700e+04, 5.201118589343674e-03, 1.973726297380287e-01, 3.993521377168827e-02, 7.471573199036324e-01, 1.033371799730681e-02, 3.563630481047490e+04, 4.699711754632970e+03, 4.705702131401825e+03, 3.192101437272456e+03, 3.190113465379176e+03, 2.953073920847616e+00, 1.147069216064978e+00, 1.272327876907644e+05, -1.360252700023701e+04, 1.667291717696055e+05
8476, 1.079739312824920e-01, 2.891616893638480e-02, 1.081874178369407e-16, 5.100077134233616e-12, 1.687519587988535e-15, 5.278449150947070e-03, 1.567788393818718e-03, 3.775549427807999e+01, 1.010450450473874e+01, 1.249503875755406e+05, 6.277848456235151e+02, 1.580246333097688e-14, 7.449459790264218e-10, 2.464886115471052e-13, 7.709999999998691e-01, 2.289999992549226e-01, 5.927876101983685e+03, 3.002933978575455e+03, 1.311443108563604e+03, 5.514780052995650e+03, 1.475920815066381e+03, 5.185161369683311e+00, 1.774151528032991e-01, 7.386135964533618e+03, -2.758070026602137e+04, 1.303173076663755e+05
8478, 3.232530682764808e-01, 1.816956735090963e-01, 9.775396459001210e-05, 4.375252945776903e-03, 9.911401258039471e-04, 1.693936740405166e-02, 2.939962055785475e-04, 7.297974005737861e+01, 7.295643081765655e+01, 3.979990457931545e+05, 1.740627800841114e+04, 4.306814351383336e-03, 1.927635595838482e-01, 4.366734930851560e-02, 7.463094816164503e-01, 1.295279513980250e-02, 3.590508935944046e+04, 4.656701986467519e+03, 4.662952195181492e+03, 3.215319124473216e+03, 3.214292173100187e+03, 2.996696646932850e+00, 1.155842080917703e+00, 4.630817659330934e+05, -2.816923251259821e+05, 2.070521678022279e+05
8479, 4.035162892919154e-02, 1.080644656645945e-02, 1.281497772294170e-17, 5.759438496832597e-13, 1.049767434415395e-16, 5.219824249525244e-03, 1.550375814133851e-03, 3.729793738357498e+01, 9.985869943728071e+00, 1.234495711979080e+05, 4.452652803595840e+02, 1.892850669308756e-15, 8.507043281125332e-11, 1.550570772584679e-14, 7.709999999999909e-01, 2.289999999149213e-01, 5.975097856071682e+03, 3.060850726967403e+03, 1.159957958745095e+03, 5.509133707969471e+03, 1.474974129122164e+03, 5.130743754397719e+00, 1.789564246818984e-01, 6.638268647612492e+04, -3.764566738923247e+04, 5.033868170839277e+04
8480, 2.187628427479896e-01, 7.728862323405213e-02, 1.406635025270284e-04, 6.724602595025104e-03, 2.939955677225616e-03, 3.056749255782763e-02, 1.236251841972587e-03, 1.345272735504564e+02, 1.347053447247681e+02, 7.279036534949789e+05, 3.599002926266193e+04, 3.380605563157930e-03, 1.616142676270978e-01, 7.065678260042557e-02, 7.346371555970934e-01, 2.971118861222526e-02, 6.752729769234483e+04, 4.898081411990531e+03, 4.929325740778942e+03, 3.233131844372744e+03, 3.237411479044861e+03, 2.986380131009409e+00, 2.187960039769702e+00, 2.084097163913350e+06, -1.738315570665563e+06, 2.171311119898179e+06
8481, 1.008490400261446e-01, 2.700807355840982e-02, 9.513642062903911e-17, 4.414092740701926e-12, 1.414220299036918e-15, 5.271681956761252e-03, 1.565778423728473e-03, 3.770268909507967e+01, 1.008940934650527e+01, 1.247783543848828e+05, 6.129632659218377e+02, 1.391399953688454e-14, 6.455748907074719e-10, 2.068341488543044e-13, 7.709999999998894e-01, 2.289999993543148e-01, 5.932117844869599e+03, 3.008940342441821e+03, 1.300085229560511e+03, 5.514136385830293e+03, 1.475607722536731e+03, 5.179345921735393e+00, 1.775535991433932e-01, 2.533131004478284e+04, -3.352689952920335e+04, 7.337047901607220e+04
8482, 3.103572398633841e-01, 1.688101103030202e-01, 7.091121132514992e-05, 4.319624332075442e-03, 1.156604774678200e-03, 1.744076268513875e-02, 4.252893710632671e-04, 7.636634282879658e+01, 7.628024095463876e+01, 4.115979867228541e+05, 1.761699897407376e+04, 3.028686143759076e-03, 1.844953162739359e-01, 4.939970407233831e-02, 7.449117747948494e-01, 1.816451871511738e-02, 3.598770436274581e+04, 4.558666903159790e+03, 4.563711577560398e+03, 3.261680065153540e+03, 3.258002571167184e+03, 3.085446931392345e+00, 1.158538553842188e+00, 5.991915375021255e+05, -5.972372927098960e+05, 6.069622780120482e+05
8483, 3.122924273079813e-02, 8.363408165592586e-03, 7.056222429664268e-18, 3.408030905324049e-13, 5.066574764637429e-17, 5.196829780194783e-03, 1.543546069263077e-03, 3.714117590678066e+01, 9.942971187828075e+00, 1.229093736115970e+05, 4.128153851521259e+02, 1.046858897323208e-15, 5.056143724427205e-11, 7.516754076538219e-15, 7.709999999999955e-01, 2.289999999494345e-01, 5.945151422027854e+03, 3.058985632549477e+03, 1.131373297648502e+03, 5.510252949453814e+03, 1.475136017544925e+03, 5.133318271885749e+00, 1.779790023572200e-01, 8.302100730763025e+04, -2.185777728164988e+05, 6.593830527644133e+05
8486, 3.633975578556851e-01, 1.931032050318335e-01, 1.484000394443973e-06, 6.850661415088794e-05, 1.292691278420101e-05, 2.570246174951758e-04, 3.174375592282854e-06, 1.799713618479556e+00, 2.591340663612257e-02, 6.383039986807976e+03, 2.313239099075600e+02, 4.325062496671563e-03, 1.996599116464327e-01, 3.767499381402812e-02, 7.490884355635580e-01, 9.251596479309761e-03, 1.762554078014965e+02, 1.504214338565954e+03, 4.297826963670927e+03, 5.245196635511324e+03, 7.552363437537153e+01, 6.063749905024195e+00, -1.031212254935821e-02, 3.687714071644662e+04, -1.586492730561426e+05, 7.729355402889842e+05
8487, 3.433197403621532e-01, 1.931032050318335e-01, 1.829085659049934e-06, 7.836927104119972e-05, 1.513036834026191e-05, 2.948395100859067e-04, 3.776482539497658e-06, 2.040855380092658e+00, 2.130962601006709e-01, 7.309619941097034e+03, 2.805098596944179e+02, 4.643000850188038e-03, 1.989346919170030e-01, 3.840733905484981e-02, 7.484286420511032e-01, 9.586326126855943e-03, 2.213487490039977e+02, 1.645774560841077e+03, 4.458009687061034e+03, 5.180562877412159e+03, 5.409293500957330e+02, 5.757183524258524e+00, -8.840319986116179e-03, 2.121813517665225e+05, -3.858095101073198e+05, 9.852482443529345e+05
