"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9018, 4.573419592696003e-01, 1.931032050318335e-01, 4.531757769109088e-08, 6.294847723817973e-05, 3.331341997207927e-05, 4.683798304919532e-04, 6.548963281531955e-05, 2.764160651931157e+00, -1.360377769550156e-03, 8.027773738817076e+03, 3.241681243737657e+02, 7.191249575923400e-05, 9.989020448749122e-02, 5.286361925162430e-02, 7.432516098623040e-01, 1.039226539028214e-01, 3.233902195047763e+02, 1.633254635898703e+03, 3.293859600658516e+03, 4.386326482735179e+03, -2.158724397199283e+00, 5.123357153890582e+00, -6.049569886366836e-03, 1.991602476524761e+03, 1.951193266788105e+03, 3.873411581461052e+04
9019, 3.562952063399298e-01, 1.931032050318336e-01, 6.818483709676895e-08, 4.557422039893420e-05, 2.420562679568946e-05, 3.439721400885349e-04, 4.886132858702187e-05, 2.025829650060187e+00, 2.646876831379549e-02, 5.901713453367220e+03, 2.878033216763934e+02, 1.473688422652264e-04, 9.850020009286571e-02, 5.231595980969106e-02, 7.434317982515457e-01, 1.056046730036323e-01, 2.297877703340970e+02, 1.582350307031591e+03, 3.713658372095033e+03, 4.378453962311885e+03, 5.720731923220198e+01, 5.199679357529781e+00, -1.036192617587964e-02, 5.396581938810035e+04, -1.687370528434828e+05, 6.463630234291144e+05
9022, 1.947037781150607e-01, 5.324870985463440e-02, 4.558158039419377e-07, 1.724510551868505e-05, 2.677076084798493e-06, 2.155023984023623e-02, 6.491810941000516e-03, 7.117032579388463e+01, 7.095475407337109e+01, 3.188595359646918e+05, 1.455365017265203e+04, 1.624292065157306e-05, 6.145264779008994e-04, 9.539716273011185e-05, 7.679392261526632e-01, 2.313346072860542e-01, 5.302655875329635e+04, 6.552184164116312e+03, 3.072109895663452e+03, 2.536142767800841e+03, 2.528460905257369e+03, 2.201682147096866e+00, 2.422036899192294e+00, 1.252838501589197e+07, -6.816265170672136e+06, 4.406575757359749e+06
9024, 7.252745972348419e-03, 1.942335759178911e-03, 1.118796366661164e-23, 5.690035170088700e-17, 3.807142659783766e-23, 4.965417910417550e-03, 1.499969993771911e-03, 2.946767782826569e+01, 7.887001339717142e+00, 8.126564617155255e+04, 2.110484550552581e+02, 1.730439663080684e-21, 8.800763781553777e-15, 5.888498441550225e-21, 7.679999999999999e-01, 2.319999999999912e-01, 4.414316795719801e+03, 2.368833901754246e+03, 9.236217619027281e+02, 4.557758678202568e+03, 1.219880609886752e+03, 4.825881019567392e+00, 1.824234146047496e-01, 7.837891121531288e+05, -1.605408832895291e+06, 3.522001813984082e+06
9025, 3.400529005495841e-01, 1.931032050318335e-01, 9.266700805008000e-08, 4.546641140956477e-05, 2.415976021227430e-05, 3.447009435857763e-04, 4.921468121620918e-05, 1.990266001279027e+00, 2.912373709706030e-01, 5.894943574325171e+03, 3.092646544031095e+02, 1.998708365295978e-04, 9.806521084092254e-02, 5.210950030211522e-02, 7.434756705406691e-01, 1.061497474797636e-01, 2.491864060977367e+02, 1.712936836832651e+03, 3.886408600629962e+03, 4.292748184737722e+03, 6.281616099347558e+02, 4.952434130237473e+00, -9.468212072408255e-03, 7.468222654227806e+05, -1.203155696412472e+06, 2.352407165611520e+06
9027, 1.930059730992177e-01, 5.165710598742671e-02, 4.628050481025178e-21, 9.449346026126830e-15, 1.107542131220665e-19, 5.035321272018463e-03, 1.521086634246128e-03, 2.988736211214763e+01, 7.978363447886220e+00, 8.244900728163804e+04, 3.534887710012374e+02, 7.058820236911199e-19, 1.441238275776655e-12, 1.689251411829978e-17, 7.680000000000000e-01, 2.319999999985587e-01, 4.437161797851099e+03, 2.348037338840967e+03, 1.082446186216400e+03, 4.558496441862233e+03, 1.216880273762629e+03, 4.847141576615686e+00, 1.834759061741229e-01, 1.391474842518130e+08, -8.230915399418961e+07, 4.917237858549225e+07
9028, 3.843446753339982e-01, 1.931032050318336e-01, 5.685460798750933e-08, 5.535728445254536e-05, 2.934057233644123e-05, 4.142616937774665e-04, 5.829425022031672e-05, 2.447707899339784e+00, -1.502952014786044e-03, 7.110898467140043e+03, 3.151057352983472e+02, 1.020160074765442e-04, 9.932931286471523e-02, 5.264670978820340e-02, 7.433227586220011e-01, 1.045992027176035e-01, 2.746377177109023e+02, 1.569066371325355e+03, 3.494568926122526e+03, 4.391999104352330e+03, -2.696793969821848e+00, 5.235270113062335e+00, -8.295645278656394e-03, 1.155633625764831e+04, -6.396080867995392e+04, 3.906862727723566e+05
9029, 3.339454516847649e-01, 1.923795456743867e-01, 5.422500814703263e-06, 1.975829913459497e-03, 1.049844144073862e-03, 1.502770997007509e-02, 2.153686384804524e-03, 5.329864502202302e+01, 5.325400447101296e+01, 2.422965660129425e+05, 1.428118462048641e+04, 2.682747169278962e-04, 9.775290568767270e-02, 5.194035929070442e-02, 7.434862208530693e-01, 1.065522394516258e-01, 2.556139857405690e+04, 4.031268006435234e+03, 4.036992376041649e+03, 2.636915953456823e+03, 2.634707391098795e+03, 2.774047840798707e+00, 1.156690134328787e+00, 1.484891596002879e+07, -5.664517378446196e+06, 2.774547750103659e+06
9030, 9.269366895923031e-03, 2.482400852800152e-03, 1.792853172655992e-23, 7.722231991375109e-17, 6.589313474863393e-23, 4.975234977976071e-03, 1.502935566263528e-03, 2.952047647585555e+01, 7.905501351417804e+00, 8.142080519461115e+04, 2.135232280678354e+02, 2.767530061786006e-21, 1.192039008334172e-14, 1.017156530515015e-20, 7.680000000000000e-01, 2.319999999999881e-01, 4.428554588807908e+03, 2.371785033744568e+03, 9.262907256660611e+02, 4.556915609778885e+03, 1.220329303995755e+03, 4.822163900602255e+00, 1.830793636436505e-01, 1.138759980757709e+05, -1.152778654083438e+05, 3.040510622353415e+05
9034, 1.925860566759847e-01, 5.156366480545868e-02, 4.414238645715151e-21, 8.984047404991445e-15, 1.051683151678879e-19, 4.811595059228960e-03, 1.453502674133097e-03, 2.862938073018751e+01, 7.591520745021970e+00, 7.886560669817703e+04, 3.375148033261187e+02, 7.045761827788752e-19, 1.433983600469298e-12, 1.678638061904588e-17, 7.680000000000000e-01, 2.319999999985659e-01, 4.160091022718790e+03, 2.303778292526507e+03, 1.082157510000671e+03, 4.569662270022242e+03, 1.211716252180032e+03, 4.903294936612885e+00, 1.707109848460143e-01, 1.005192242581092e+06, -3.874137426023711e+04, 1.202515546143575e+06
9035, 3.059381194045297e-01, 1.643945075077780e-01, 3.848862094884014e-06, 1.701312668392616e-03, 8.807614874315383e-04, 1.508631116657780e-02, 2.511743891105339e-03, 5.428866235486318e+01, 5.416471726834503e+01, 2.423592401721596e+05, 1.439136281744213e+04, 1.906889752093226e-04, 8.429025546996183e-02, 4.363666488996924e-02, 7.474399303283880e-01, 1.244424603364717e-01, 2.512084295312710e+04, 4.012421761297566e+03, 4.014401442460683e+03, 2.689690909865077e+03, 2.683550143854834e+03, 2.853980481835613e+00, 1.136393306418519e+00, 8.361775593462252e+04, -8.428608184718718e+04, 2.947237786699027e+05
9036, 2.002234814805394e-01, 5.876401948161700e-02, 9.748675284478394e-06, 6.614172007029976e-04, 2.067139683142876e-04, 2.385788968759685e-02, 6.467526597386745e-03, 8.019472427720612e+01, 7.980941303736670e+01, 3.631859680866922e+05, 3.238366750398046e+04, 3.124245350262509e-04, 2.119702988948770e-02, 6.624747829774288e-03, 7.645951757386749e-01, 2.072706220070369e-01, 5.032321286772664e+04, 5.488779848985638e+03, 4.928650923531073e+03, 2.570072211119409e+03, 2.557723796444147e+03, 2.407745364052706e+00, 2.297491112883778e+00, 3.312628619890118e+06, -3.093800713085442e+06, 3.254237318389521e+06
9037, 3.327365168634994e-01, 1.911715731772013e-01, 5.392528216561800e-06, 1.968154039269547e-03, 1.044758717070289e-03, 1.503553070992024e-02, 2.165710193382052e-03, 5.333978326526167e+01, 5.328491495052920e+01, 2.423742375998911e+05, 1.430205890254573e+04, 2.666987758508582e-04, 9.733917967216156e-02, 5.167073026088188e-02, 7.436136583000406e-01, 1.071097329910650e-01, 2.557719768339735e+04, 4.033740858151879e+03, 4.038528537578897e+03, 2.638030684253972e+03, 2.635317056844994e+03, 2.774694650741078e+00, 1.157418014732949e+00, 2.909436011101149e+06, -5.226024668452313e+04, 4.776497464318480e+04
9039, 3.734874203222112e-01, 1.931032050318335e-01, 6.039227127674509e-08, 5.340895532260726e-05, 2.832494117425192e-05, 4.005664260334851e-04, 5.650486023457595e-05, 2.365499230920281e+00, 3.090472262555984e-03, 6.875815103454014e+03, 3.124747325715515e+02, 1.120729808592586e-04, 9.911368956723511e-02, 5.256402057665172e-02, 7.433513005661534e-01, 1.048589163091006e-01, 2.652850436109021e+02, 1.567776530044842e+03, 3.550848741893587e+03, 4.389776115799166e+03, 5.735145100609534e+00, 5.235322107571532e+00, -8.726532112668137e-03, 1.775598696074871e+04, -6.226227145053947e+04, 3.238611530819766e+05
9040, 3.102973397081842e-01, 1.687502578289365e-01, 4.112949675560793e-06, 1.747068997046435e-03, 9.097019733328688e-04, 1.507528945827084e-02, 2.451387582497764e-03, 5.410152466921827e+01, 5.398021728886088e+01, 2.423029600409087e+05, 1.439851978321167e+04, 2.037368299985568e-04, 8.654185616760959e-02, 4.506250037328734e-02, 7.467613094779680e-01, 1.214305971511365e-01, 2.522460383535947e+04, 4.020646237047823e+03, 4.023060366888150e+03, 2.679943593691638e+03, 2.673934577516142e+03, 2.837461289937458e+00, 1.141173671644692e+00, 1.857800991884961e+05, -1.871295556042982e+05, 2.400672501146325e+05
9041, 3.204501692269745e-02, 8.581878161699207e-03, 2.034874476648430e-22, 4.176361383869579e-16, 1.452139014485573e-21, 4.928370757211187e-03, 1.488778666240462e-03, 2.922313446210385e+01, 7.826630329046595e+00, 8.063344127234053e+04, 2.332142129097253e+02, 3.170994381417694e-20, 6.508125506017796e-14, 2.262903539659832e-19, 7.679999999999999e-01, 2.319999999999349e-01, 4.407260554776370e+03, 2.382825688746462e+03, 9.539996219097677e+02, 4.553912108592205e+03, 1.219642837120708e+03, 4.807839489253149e+00, 1.820983266900387e-01, 4.576312057727102e+04, -6.977138126533525e+04, 2.520993443295122e+05
9043, 3.416942616647012e-01, 1.931032050318335e-01, 8.944001333059609e-08, 4.636721942172044e-05, 2.463852518345029e-05, 3.513363844983424e-04, 5.012958579063172e-05, 2.040582243773799e+00, 2.206750184796348e-01, 6.010405556610821e+03, 3.115773361745934e+02, 1.892665370434603e-04, 9.811898193536212e-02, 5.213827867056563e-02, 7.434728412392083e-01, 1.060806316178205e-01, 2.520218262856691e+02, 1.699643613105825e+03, 3.856882299891835e+03, 4.318133690386238e+03, 4.669766361199147e+02, 4.977210652538871e+00, -9.337581493943944e-03, 6.063551477309988e+05, -1.455177201647061e+06, 3.540768534208603e+06
9046, 3.254664164119373e-01, 1.839072597975360e-01, 4.802921810149881e-06, 1.879251699671051e-03, 9.967988714597125e-04, 1.512083966261053e-02, 2.299014394384763e-03, 5.395161533892875e+01, 5.385473412735460e+01, 2.435101974686754e+05, 1.439776573402726e+04, 2.365888872757528e-04, 9.257074882973508e-02, 4.910168125952068e-02, 7.448429876355737e-01, 1.132479933878949e-01, 2.551679624981032e+04, 4.024140281451328e+03, 4.028990483215407e+03, 2.657622410756727e+03, 2.652850103617391e+03, 2.804459266366775e+00, 1.154635261671118e+00, 9.790000699115031e+04, -1.567870586705819e+05, 2.875813242557794e+05
9049, 3.016288158968726e-01, 1.600886342483533e-01, 3.361909291814542e-06, 1.630587314515566e-03, 8.382695083673427e-04, 1.524922997335454e-02, 2.648202295847139e-03, 5.521786597806521e+01, 5.500893410245853e+01, 2.447943950104387e+05, 1.446153365883198e+04, 1.650450118947730e-04, 8.004984053999678e-02, 4.115286552090167e-02, 7.486249996293080e-01, 1.300072492978990e-01, 2.514624417739322e+04, 3.994153787109917e+03, 3.988440645044268e+03, 2.710790969090933e+03, 2.700533951158099e+03, 2.887155522071848e+00, 1.137563565639253e+00, 8.928828854287624e+04, 1.999111318754529e+04, 1.149611094658929e+05
9050, 2.837847755191681e-01, 1.422587979033555e-01, 2.392740940760816e-06, 1.443890820887629e-03, 7.176237262945094e-04, 1.479519231942434e-02, 2.744765351669324e-03, 5.413141629071389e+01, 5.403003772442866e+01, 2.373310189609465e+05, 1.372781247604295e+04, 1.214351065495707e-04, 7.327957351901376e-02, 3.642045496047910e-02, 7.508776755244574e-01, 1.393008608895002e-01, 2.378655743750297e+04, 3.928372263783812e+03, 3.916213089815169e+03, 2.747248643997313e+03, 2.742103533304814e+03, 2.963698864327381e+00, 1.074921469022303e+00, 2.644543925906676e+05, -2.864525102176455e+05, 4.112212033239026e+05
9052, 1.953162706930053e-01, 5.386071488242646e-02, 1.118586851603540e-06, 4.216705617899075e-05, 7.606141855845461e-06, 2.171823673502754e-02, 6.515905114868909e-03, 7.176758741134307e+01, 7.149543891276795e+01, 3.223842777191034e+05, 1.778986729884310e+04, 3.954695143893989e-05, 1.490790384888804e-03, 2.689104759094922e-04, 7.678349269601017e-01, 2.303658252276610e-01, 5.245179867251937e+04, 6.424930667318203e+03, 3.465226380292174e+03, 2.537298994868031e+03, 2.527677351772636e+03, 2.222433307277679e+00, 2.395557140689608e+00, 3.170858467418662e+06, -2.624164119079752e+06, 3.429272455753807e+06
9055, 2.094136815082887e-01, 6.794690401920753e-02, 1.311862609933901e-05, 1.878448668478766e-03, 7.299232878709612e-04, 2.572745411116367e-02, 5.611077885121328e-03, 8.783398626912776e+01, 8.763885985945566e+01, 4.005747869832222e+05, 3.348972586213816e+04, 3.862961536295904e-04, 5.531352825586931e-02, 2.149360431603608e-02, 7.575805949927232e-01, 1.652259762817417e-01, 4.946680681321932e+04, 4.811866290572219e+03, 4.892037738401281e+03, 2.586393635796045e+03, 2.580647867835505e+03, 2.544101149985611e+00, 2.258035649183280e+00, 1.304748630669780e+06, -1.345657125333668e+06, 1.504256262565678e+06
9056, 4.306245825605700e-01, 1.931032050318335e-01, 4.809280185986368e-08, 6.136231987574305e-05, 3.247939115223648e-05, 4.569392303901960e-04, 6.394771492800142e-05, 2.698474312844164e+00, -5.584625483571072e-04, 7.836019131428907e+03, 3.234628394663965e+02, 7.822807535664144e-05, 9.981236271667644e-02, 5.283119636070609e-02, 7.432604291288285e-01, 1.040177837184323e-01, 3.110634382049596e+02, 1.610446290644700e+03, 3.340457916256473e+03, 4.389356488487461e+03, -9.083989417801335e-01, 5.163259921235622e+00, -6.617476744987419e-03, 2.999083721317760e+03, 6.447261120844470e+03, 5.529306777236600e+04
9062, 1.133396142675633e-02, 3.035313611737481e-03, 2.674470826236340e-23, 1.003071057732121e-16, 1.060168826686732e-22, 4.994472676901717e-03, 1.508746954480626e-03, 2.963048089466969e+01, 7.932682981903977e+00, 8.172967311389389e+04, 2.164904836944867e+02, 4.112533449324401e-21, 1.542422237889096e-14, 1.630221469948053e-20, 7.680000000000000e-01, 2.319999999999845e-01, 4.451639661451054e+03, 2.374965364522035e+03, 9.290453704708966e+02, 4.556278670288565e+03, 1.219808561227642e+03, 4.818168042519756e+00, 1.841429154960706e-01, 1.340801312423577e+05, -3.794032379020749e+05, 1.369083327408982e+06
9064, 2.639423267420961e-03, 7.068558881651552e-04, 3.790794619849083e-24, 2.856463803730118e-17, 1.044704271166717e-23, 5.317213649514882e-03, 1.606241623290926e-03, 3.147795836316262e+01, 8.525869788706013e+00, 8.694943617021714e+04, 2.222024136409839e+02, 5.475293001080954e-22, 4.125777796167508e-15, 1.508934816507213e-21, 7.679999999999999e-01, 2.319999999999960e-01, 4.800881083784013e+03, 2.405823467140755e+03, 9.189821610119117e+02, 4.546567735737779e+03, 1.231447225808505e+03, 4.780722975200653e+00, 2.002328090565448e-01, 6.928088412140715e+06, -1.660418686031788e+07, 4.080936532956673e+07
9069, 2.881596454129222e-01, 1.466301853573850e-01, 2.584753163872787e-06, 1.483397790629800e-03, 7.433185477602473e-04, 1.495144645357768e-02, 2.742440803077926e-03, 5.459985103365405e+01, 5.443512488749037e+01, 2.398393488280819e+05, 1.395939562611523e+04, 1.297359197081061e-04, 7.445584334713730e-02, 3.730921651539014e-02, 7.504545051857301e-01, 1.376506990320345e-01, 2.418472291530985e+04, 3.946204042376778e+03, 3.934856109551493e+03, 2.740517736387352e+03, 2.732249674906195e+03, 2.946241352311889e+00, 1.093265341620727e+00, 3.668096513405596e+05, -1.685948439331957e+05, 1.312133515108771e+05
9071, 3.281518956961033e-01, 1.865906014136191e-01, 5.073150579456343e-06, 1.916873582880117e-03, 1.016580694348734e-03, 1.506666636693264e-02, 2.237350982784242e-03, 5.361898829504256e+01, 5.352742654216237e+01, 2.427295569994275e+05, 1.435012272968059e+04, 2.506182219287439e-04, 9.469528678075971e-02, 5.022000472378450e-02, 7.443069304043629e-01, 1.105271598691643e-01, 2.552665787947452e+04, 4.030086215054021e+03, 4.035218399865710e+03, 2.648826463487656e+03, 2.644303230174528e+03, 2.790169994319011e+00, 1.155089596585258e+00, 2.063523247697510e+05, -1.273769074712285e+05, 1.126051720910302e+05
9075, 1.942556304894636e-01, 5.280091895898173e-02, 1.895889988972894e-07, 6.931200041658759e-06, 1.017413119875808e-06, 2.164882581043698e-02, 6.532476511985465e-03, 7.161211767440510e+01, 7.139192065924313e+01, 3.196189746172487e+05, 1.176775276295322e+04, 6.725532517467185e-06, 2.458793048983834e-04, 3.609199405673066e-05, 7.679764269020489e-01, 2.317348762664784e-01, 5.395029237898560e+04, 6.638558440253822e+03, 2.701051350614556e+03, 2.540388043954084e+03, 2.532576714212724e+03, 2.191383633373306e+00, 2.464594209880947e+00, 1.146960374728576e+07, -7.173003850504281e+06, 1.424103509448099e+07
9077, 9.597210272691303e-04, 2.570199586760323e-04, 7.793687374361754e-25, 1.150317585983013e-17, 2.020890135826118e-24, 6.159340007164958e-03, 1.860633960497737e-03, 3.670387347949231e+01, 9.176857077275153e+00, 1.007958749281632e+05, 2.555899404371087e+02, 9.717846224671849e-23, 1.434315860152666e-15, 2.519821316097207e-22, 7.679999999999999e-01, 2.319999999999986e-01, 5.485617030356376e+03, 2.373111943633425e+03, 9.170688884958153e+02, 4.576557683040593e+03, 1.144250232516603e+03, 4.820761994105643e+00, 2.317792631506306e-01, 9.896000897198321e+06, -2.702369642391879e+07, 7.413890611805247e+07
9078, 2.123157128862946e-01, 7.084662535152110e-02, 1.323627161229007e-05, 2.084695150458710e-03, 8.528101298878593e-04, 2.590862454774687e-02, 5.411400041477208e-03, 8.868961371401075e+01, 8.856822549195228e+01, 4.048772169441779e+05, 3.266791328714280e+04, 3.862263118881411e-04, 6.083012973420360e-02, 2.488447811101146e-02, 7.559978216131170e-01, 1.579013442297798e-01, 4.928238142020063e+04, 4.728070271973815e+03, 4.799261814917543e+03, 2.587908695960931e+03, 2.584366661868130e+03, 2.561675139233702e+00, 2.249538991130243e+00, 7.003889196692575e+05, -7.495226157063916e+05, 1.022193624912701e+06
9080, 2.043633197156803e-01, 6.290056236455918e-02, 1.204040306750644e-05, 1.238634373264853e-03, 4.235959470976250e-04, 2.483374444122050e-02, 6.100731385374041e-03, 8.412925534426439e+01, 8.384008166229060e+01, 3.825599154611148e+05, 3.460500252667109e+04, 3.692384510712628e-04, 3.798472815766422e-02, 1.299025543492736e-02, 7.615669741590181e-01, 1.870888037973190e-01, 4.957443412753866e+04, 5.098084483469699e+03, 5.078220384940584e+03, 2.579959803582242e+03, 2.571091824510119e+03, 2.486885495398070e+00, 2.262994144713478e+00, 1.722053660755140e+06, -1.933979409218780e+06, 2.376280642172169e+06
9083, 2.384734432311009e-01, 9.698353388414330e-02, 2.077679988890329e-06, 1.495164200150357e-03, 7.148979610025593e-04, 1.536449765057979e-02, 2.866443478383552e-03, 5.644910088055161e+01, 5.703369591336250e+01, 2.472392035386016e+05, 1.428422137318319e+04, 1.016324296679457e-04, 7.313790921910472e-02, 3.497016726823062e-02, 7.515744653679157e-01, 1.402158257150810e-01, 2.367453689150689e+04, 3.769015652250850e+03, 3.922948191717748e+03, 2.761281480179026e+03, 2.789877709566650e+03, 3.060073097237430e+00, 1.069760573016260e+00, 1.269289170036731e+06, -7.949064733079714e+05, 8.238521610029630e+05
9085, 3.316785828103211e-01, 1.901144812499976e-01, 5.332356614885599e-06, 1.957415138926013e-03, 1.038612352096174e-03, 1.504329318565389e-02, 2.181186398280546e-03, 5.340551467358090e+01, 5.332575268940446e+01, 2.424584910262337e+05, 1.431756980997367e+04, 2.636408062531170e-04, 9.677794316267474e-02, 5.135076621220244e-02, 7.437660739149385e-01, 1.078415759039314e-01, 2.557634294809206e+04, 4.034238690013738e+03, 4.038636291573529e+03, 2.640459737370287e+03, 2.636516168825392e+03, 2.777235613465812e+00, 1.157378636242298e+00, 6.141577431762335e+05, -2.381112534849572e+05, 1.030164615843804e+05
