"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9192, 1.953171700947351e-01, 5.386161356822350e-02, 2.467640376759270e-07, 1.608619507300671e-05, 1.738077751653918e-06, 2.669507841840072e-02, 8.138203689110593e-03, 8.472975248023604e+01, 8.441302971790915e+01, 3.619895584823702e+05, 1.759494913531327e+04, 7.080472217353896e-06, 4.615658682280933e-04, 4.987116983532418e-05, 7.659696399108202e-01, 2.335118425788989e-01, 5.977626287264166e+04, 5.949799671263933e+03, 3.021521843566822e+03, 2.431175401690671e+03, 2.422087583464077e+03, 2.214522428779351e+00, 2.382516738305692e+00, 6.499864784419198e+06, -4.512951248191333e+06, 3.618338999442562e+06
9193, 3.014990322272726e-01, 1.599589538878385e-01, 1.729395932497328e-06, 1.489455017628466e-03, 6.928703803331709e-04, 1.848620897767978e-02, 3.887656413404488e-03, 6.373670898695738e+01, 6.366653401666385e+01, 2.685503401769742e+05, 1.686783995897534e+04, 7.042110730350714e-05, 6.065069869147697e-02, 2.821372392752486e-02, 7.527595512337985e-01, 1.583056050398963e-01, 2.864590740288049e+04, 3.837895463715978e+03, 3.838087921421708e+03, 2.595362657214916e+03, 2.592505128166652e+03, 2.853004113169160e+00, 1.130454867355311e+00, 1.594197211965493e+05, -1.274733029400613e+05, 1.642791939621734e+05
9201, 4.535829565840527e-01, 1.931032050318336e-01, 1.958122547466782e-08, 6.848796510119989e-05, 3.544108733883986e-05, 6.301392124517608e-04, 1.101713171386515e-04, 3.552502639660498e+00, -1.869689598266197e-03, 9.797376734794896e+03, 4.178925303916204e+02, 2.319338223011032e-05, 8.112196832673123e-02, 4.197891936660725e-02, 7.463812533838521e-01, 1.304946655405793e-01, 4.197203733733225e+02, 1.607648774187606e+03, 3.167724396603043e+03, 4.207834269704694e+03, -2.214592011125645e+00, 5.002675032852364e+00, -4.801444648222723e-03, 4.296605870604388e+02, -5.332499970660767e+03, 1.314781683231864e+05
9202, 3.339454129217919e-01, 1.923795069422694e-01, 3.224527108700342e-06, 1.913356909136953e-03, 9.864969050592705e-04, 1.810086809426197e-02, 3.231803601012013e-03, 6.094800427072521e+01, 6.089365203966099e+01, 2.641609516986255e+05, 1.666713520535072e+04, 1.330483729133028e-04, 7.894770767354557e-02, 4.070420364834409e-02, 7.468664294252255e-01, 1.333486108799714e-01, 2.913644131759504e+04, 3.894352160270233e+03, 3.900366000472879e+03, 2.514797527567196e+03, 2.512554880610440e+03, 2.718364991009224e+00, 1.150184125237339e+00, 1.729542203587993e+07, -6.728275104228131e+06, 2.929408803179340e+06
9203, 2.760050443178735e-01, 1.344852594450773e-01, 1.050477054544236e-06, 1.251110940237608e-03, 5.323727912244152e-04, 1.749634028207323e-02, 3.886096477371996e-03, 6.124825969875057e+01, 6.113634549454250e+01, 2.541469723695340e+05, 1.538476143638609e+04, 4.534373768573234e-05, 5.400407942703440e-02, 2.297981863751837e-02, 7.552277898681434e-01, 1.677429683296181e-01, 2.621621749379922e+04, 3.744625918937106e+03, 3.733878830811516e+03, 2.643775044370384e+03, 2.638944278865354e+03, 2.951518741415548e+00, 1.032732819293620e+00, 4.845295261649214e+05, -4.140071246393295e+05, 3.891039562146650e+05
9204, 2.972434230028703e-01, 1.557067321704880e-01, 1.593354961912149e-06, 1.442466299479341e-03, 6.582172159515622e-04, 1.848096089785613e-02, 3.946536140479785e-03, 6.389295077725303e+01, 6.380459372677920e+01, 2.683528724961407e+05, 1.680070903607205e+04, 6.495595792447014e-05, 5.880471238122786e-02, 2.683339921520193e-02, 7.534093451745931e-01, 1.608875872710527e-01, 2.850275309204120e+04, 3.829161250635776e+03, 3.825100652899236e+03, 2.604710137769237e+03, 2.601108104957903e+03, 2.868940664924520e+00, 1.124697205691661e+00, 2.556161262792747e+05, -1.888733710555656e+04, 6.649701623941651e+04
9205, 3.058048280681836e-01, 1.642613222726545e-01, 1.893497544145429e-06, 1.541087572709208e-03, 7.306880396457161e-04, 1.841152879681131e-02, 3.798488620613264e-03, 6.327472666964571e+01, 6.322104900879673e+01, 2.676114411777126e+05, 1.684929169782295e+04, 7.733710942722196e-05, 6.294344485212075e-02, 2.984387334114381e-02, 7.519916894975828e-01, 1.551436551997254e-01, 2.868644186911391e+04, 3.847411680365075e+03, 3.850239773547929e+03, 2.584362718377050e+03, 2.582170333631842e+03, 2.834319428237880e+00, 1.132085162251221e+00, 3.497579649955669e+05, -2.012100015984427e+05, 1.456652194391570e+05
9206, 3.327367983685744e-01, 1.911718544581955e-01, 3.205299012204161e-06, 1.904937835829585e-03, 9.800115854357260e-04, 1.810865621369099e-02, 3.245129149617713e-03, 6.098664200807279e+01, 6.092951886733430e+01, 2.642240273390528e+05, 1.668949633375084e+04, 1.322212249164996e-04, 7.858025509762663e-02, 4.042628527488500e-02, 7.469969875039842e-01, 1.338642508985876e-01, 2.914827669280181e+04, 3.896147373769828e+03, 3.901947036409864e+03, 2.515749226249666e+03, 2.513392849633705e+03, 2.719226536253514e+00, 1.150660143638067e+00, 1.636626677952377e+05, -1.469856439034489e+05, 1.810389745779064e+05
9209, 3.798883504586446e-01, 1.931032050318335e-01, 2.831972730607382e-08, 5.772823292001282e-05, 2.986088755540694e-05, 5.358154083133570e-04, 9.429906216961737e-05, 3.026983733072754e+00, -3.389122606595748e-03, 8.347916167808695e+03, 3.973830127060624e+02, 3.945724982329123e-05, 8.043147038684813e-02, 4.160451431911215e-02, 7.465397599522285e-01, 1.313847980919878e-01, 3.379672057591119e+02, 1.523577233960408e+03, 3.394686179123878e+03, 4.217429499798694e+03, -4.721989584325265e+00, 5.152362774612962e+00, -8.089554355116279e-03, 1.098883096648187e+04, -5.250272411246604e+04, 3.364272894850026e+05
9210, 3.416833857479323e-01, 1.931032050318335e-01, 5.128087486292358e-08, 4.959844909503281e-05, 2.561708052455988e-05, 4.667997402605541e-04, 8.301040540205949e-05, 2.604088243372425e+00, 3.214371109906939e-01, 7.267541212353175e+03, 3.992875520408819e+02, 8.203929829407716e-05, 7.934774847558086e-02, 4.098228269692097e-02, 7.467876325667280e-01, 1.328002969624762e-01, 2.970458707236219e+02, 1.538935062860038e+03, 3.717170099126210e+03, 4.166028226959739e+03, 5.142360597755317e+02, 5.105279832653675e+00, -9.735409101493706e-03, 5.408408956007475e+05, -1.111510270148269e+06, 2.396497408964600e+06
9211, 2.825721799734288e-01, 1.410471675956692e-01, 1.176980519927913e-06, 1.297138561836728e-03, 5.606349861838750e-04, 1.785173895037318e-02, 3.937636352577723e-03, 6.230720165343651e+01, 6.214412767428349e+01, 2.591995139388439e+05, 1.585483762584846e+04, 4.977014137552943e-05, 5.485117936380029e-02, 2.370717446041369e-02, 7.548838373412804e-01, 1.665080386931301e-01, 2.698895991099022e+04, 3.773769046741146e+03, 3.759770884818610e+03, 2.634740492727175e+03, 2.627844698905869e+03, 2.927573884285778e+00, 1.063812493843777e+00, 1.687943143258131e+06, -1.566595883051826e+06, 1.455339938066734e+06
9215, 3.571314923671292e-01, 1.931032050318335e-01, 3.610333343202395e-08, 5.177550246249929e-05, 2.676690561779549e-05, 4.842261812955844e-04, 8.570306788082686e-05, 2.729326053372392e+00, 6.161908731009741e-02, 7.542660417243719e+03, 3.857866100908793e+02, 5.567139767019926e-05, 7.983790728330514e-02, 4.127461110633091e-02, 7.466775430026336e-01, 1.321542672100602e-01, 3.054827285140117e+02, 1.524872959853194e+03, 3.551526597770306e+03, 4.208625122525476e+03, 9.501673080060664e+01, 5.142262526043548e+00, -9.396078959239511e-03, 5.654169712283125e+04, -1.953236673020759e+05, 7.269713779175433e+05
9217, 1.930089626789921e-01, 5.165808701018266e-02, 1.563367063708767e-22, 1.191217198497452e-15, 4.279442182059841e-21, 6.209217121845337e-03, 1.896810452364095e-03, 3.530931050668092e+01, 9.419360042950631e+00, 9.301238115963239e+04, 3.613308141277431e+02, 1.928647601301812e-20, 1.469544962180140e-13, 5.279333363822882e-19, 7.659999999999999e-01, 2.339999999998531e-01, 5.085542430322852e+03, 2.177240072207953e+03, 1.016430020156650e+03, 4.355932691250361e+03, 1.162019245150162e+03, 4.810395038738990e+00, 1.828577646987562e-01, 1.592779565495147e+08, -1.038648489093332e+08, 6.811933527272514e+07
9223, 3.890775091366977e-01, 1.931032050318335e-01, 2.648018278958126e-08, 6.049269538310969e-05, 3.129443045342638e-05, 5.598360272279436e-04, 9.831197737185302e-05, 3.162903071542893e+00, -5.986591310496486e-03, 8.720583809007845e+03, 4.051431721594538e+02, 3.530871769252408e-05, 8.066105588147456e-02, 4.172804315622450e-02, 7.464862458303396e-01, 1.310893464142687e-01, 3.553385340121317e+02, 1.532757160862620e+03, 3.343223728408285e+03, 4.217419967579132e+03, -7.982530339858760e+00, 5.136305589146954e+00, -7.390880105331492e-03, 1.126170400224559e+04, -5.050393687443146e+04, 2.940708235183557e+05
9224, 1.925851580403642e-01, 5.156349848792079e-02, 1.492814146366463e-22, 1.132517143458867e-15, 4.063016732914211e-21, 5.936640616506604e-03, 1.813542955955193e-03, 3.384028550392611e+01, 8.971866978936905e+00, 8.901884361806451e+04, 3.451562908108435e+02, 1.926166177109094e-20, 1.461277830221723e-13, 5.242478058649423e-19, 7.660000000000000e-01, 2.339999999998539e-01, 4.772709511907746e+03, 2.137125991712794e+03, 1.016135001911578e+03, 4.366385026564217e+03, 1.157632834764679e+03, 4.864995685732096e+00, 1.702756350309420e-01, 1.157486236919946e+06, 2.575343828354314e+04, 8.683772862744622e+05
9226, 1.942639014876427e-01, 5.280918337336441e-02, 1.949775952215609e-08, 1.449423243593008e-06, 1.012843741352117e-07, 2.652888200464739e-02, 8.102640193963541e-03, 8.477086390602123e+01, 8.477311589937986e+01, 3.587184895650616e+05, 1.060341262295151e+04, 5.629806109924746e-07, 4.185081790230488e-05, 2.924496979759979e-06, 7.659980718785728e-01, 2.339565898259342e-01, 6.040597321609707e+04, 6.052699134036224e+03, 2.272910800813473e+03, 2.447683935271672e+03, 2.447748959593854e+03, 2.215215412087926e+00, 2.407843667564481e+00, 1.630288555819923e+07, -1.314997448940087e+07, 1.831885743962991e+07
9229, 7.242959869921487e-03, 1.939714972960934e-03, 2.827327861063306e-25, 5.748254450469870e-18, 1.018937293485601e-24, 6.411943110273283e-03, 1.958739801310631e-03, 3.648808402948642e+01, 9.805463697421494e+00, 9.606540217408272e+04, 2.252154018175545e+02, 3.377654954711828e-23, 6.867127223891189e-16, 1.217269014067569e-22, 7.659999999999999e-01, 2.339999999999993e-01, 5.235340407744543e+03, 2.170506786080678e+03, 8.725848244356206e+02, 4.359033117715130e+03, 1.171405463687082e+03, 4.823645541249603e+00, 1.888826344133783e-01, 2.276754416046528e+05, -1.997908165802566e+05, 1.841118554820105e+06
9231, 3.102061403727897e-01, 1.686591310891155e-01, 2.027541403626358e-06, 1.588895081774515e-03, 7.655131925031214e-04, 1.839747574072190e-02, 3.732826143189746e-03, 6.310271207907695e+01, 6.301196529869471e+01, 2.675646221137684e+05, 1.684728926159646e+04, 8.280161402064047e-05, 6.488798554006363e-02, 3.126235931852401e-02, 7.513240827106077e-01, 1.524427708167840e-01, 2.877018575984768e+04, 3.851751409052838e+03, 3.855838518592286e+03, 2.577015887262354e+03, 2.573309930940384e+03, 2.820942263727949e+00, 1.135453338776369e+00, 8.533258280604442e+04, -9.040571946216264e+04, 1.832233024285930e+05
9232, 4.394051165370717e-02, 1.176757429351660e-02, 1.033446468224387e-23, 7.543594489828306e-17, 1.034145927536596e-22, 6.187260010734468e-03, 1.890102927561106e-03, 3.515243754064142e+01, 9.413919809861932e+00, 9.262241507990316e+04, 2.533075824737159e+02, 1.279435474323811e-21, 9.339179813331538e-15, 1.280301424408699e-20, 7.659999999999999e-01, 2.339999999999906e-01, 5.128613407860732e+03, 2.203471712750801e+03, 9.122281208170581e+02, 4.351969548623340e+03, 1.165469458507246e+03, 4.778560194554047e+00, 1.845900779957284e-01, 3.920984426349621e+04, -9.817013406556488e+04, 2.528385816477622e+05
9234, 1.685116328110479e-01, 4.512858598583248e-02, 1.319851392797708e-22, 9.700631661791544e-16, 3.294047990140211e-21, 6.228482029720074e-03, 1.902695554769915e-03, 3.540471228180886e+01, 9.480969635858191e+00, 9.329131939743797e+04, 3.526227217146747e+02, 1.623198336382584e-20, 1.193016824561069e-13, 4.051132761413462e-19, 7.659999999999999e-01, 2.339999999998807e-01, 5.110965825164068e+03, 2.181356480569269e+03, 1.007536447037801e+03, 4.354192478754641e+03, 1.166002038123207e+03, 4.805158202562668e+00, 1.838802928013255e-01, 3.414660109423363e+04, -7.031995588405147e+04, 1.451765710893901e+05
9239, 2.928507449548555e-01, 1.513175507376646e-01, 1.438157388415029e-06, 1.390692376656716e-03, 6.211408602290387e-04, 1.840683346362469e-02, 3.990100261762118e-03, 6.386325164582684e+01, 6.371719082464983e+01, 2.671928407228990e+05, 1.661888202622288e+04, 5.891623529442114e-05, 5.697176118920013e-02, 2.544595005179807e-02, 7.540630393473864e-01, 1.634603331763209e-01, 2.821578140688991e+04, 3.815186511996307e+03, 3.804347835903611e+03, 2.616252150801829e+03, 2.610268554168330e+03, 2.888427258278595e+00, 1.113155213973342e+00, 1.943262311398046e+05, -1.152892672796285e+05, 1.719279866372708e+05
9242, 1.107249043389821e-01, 2.965289863304455e-02, 4.973087657733471e-23, 3.510618177591259e-16, 9.218257173330493e-22, 6.221312137070788e-03, 1.900505274248428e-03, 3.535605248763015e+01, 9.466370567099204e+00, 9.315985283543133e+04, 3.066623251552905e+02, 6.123121717563314e-21, 4.322453953099742e-14, 1.134999311912970e-19, 7.659999999999999e-01, 2.339999999999568e-01, 5.129156982646134e+03, 2.191643354942449e+03, 9.647501292797177e+02, 4.353219322359252e+03, 1.165548311133626e+03, 4.792743450693395e+00, 1.846119405556813e-01, 2.525319789908115e+04, -3.304324366530202e+04, 5.069940878238144e+04
9243, 3.282054782196669e-01, 1.866441412849638e-01, 3.032282970484264e-06, 1.857198919896007e-03, 9.477627526800174e-04, 1.818771036082088e-02, 3.329561530222533e-03, 6.138801111327373e+01, 6.134687634952791e+01, 2.651888918543599e+05, 1.678167362426608e+04, 1.246556970685420e-04, 7.634855592570478e-02, 3.896207172645890e-02, 7.476880407196270e-01, 1.368766759311407e-01, 2.919180799867542e+04, 3.895948754535498e+03, 3.899950390475771e+03, 2.523631663490310e+03, 2.521940633102184e+03, 2.731360071267414e+00, 1.152410971325530e+00, 4.505665811750842e+05, -1.062757852823812e+05, 4.428351341121758e+04
9244, 9.334846905794650e-03, 2.499936854360104e-03, 4.633954794865532e-25, 8.017532379116866e-18, 1.923366335082615e-24, 6.297124835253186e-03, 1.923664766905012e-03, 3.585145971413517e+01, 9.601986040778860e+00, 9.435744192635089e+04, 2.236787176817475e+02, 5.636873121833672e-23, 9.752752189415019e-16, 2.339636979126279e-22, 7.660000000000000e-01, 2.339999999999990e-01, 5.129314423617085e+03, 2.165324062666861e+03, 8.753837732376669e+02, 4.361072530639038e+03, 1.168012624755419e+03, 4.830581720205914e+00, 1.846182728263437e-01, 4.709150221073500e+05, -4.637378962604018e+05, 6.318941496665067e+05
9245, -3.765131895083475e-03, -6.938893903907228e-18, 8.913107119522903e-49, 7.232881407493167e-29, 2.302853066252654e-48, 1.655609719211109e-03, 5.057606714039158e-04, 1.036713470252950e+01, 8.910271596257903e-15, 2.561747860611111e+04, 5.653025294541917e+01, 4.123822163116915e-46, 3.346433095826314e-26, 1.065459708457175e-45, 7.660000000000000e-01, 2.340000000000000e-01, 5.390999999999730e+02, 8.655999999999707e+02, 8.656000000002254e+02, 4.796556271680718e+03, 4.122510253192862e-12, 8.117000000000136e+00, -1.088250446130152e-15, 4.000000000000000e+00, -4.967714536051796e-17, 4.000000000000000e+00
9246, 3.148508307854632e-01, 1.733001242822614e-01, 2.320363144222059e-06, 1.667060362102774e-03, 8.184486586975059e-04, 1.833556485440049e-02, 3.615160629473604e-03, 6.257348693875120e+01, 6.246478688653625e+01, 2.668034591943622e+05, 1.686761384424208e+04, 9.494682303320564e-05, 6.821435928267623e-02, 3.349005958512150e-02, 7.502720579662956e-01, 1.479285763428734e-01, 2.894824731345282e+04, 3.872213818853478e+03, 3.874610470513304e+03, 2.560441371316510e+03, 2.555993479335872e+03, 2.790072405165114e+00, 1.142614968593535e+00, 1.682289516559741e+05, -1.186371042975241e+05, 1.078790237224795e+05
9247, 3.718026570396744e-01, 1.931032050318335e-01, 2.982570742345793e-08, 5.685671225589615e-05, 2.940764432036477e-05, 5.283141093818865e-04, 9.305656332067755e-05, 2.984204314483026e+00, 8.039272736399683e-03, 8.231767983138565e+03, 3.972506209165583e+02, 4.214665630673084e-05, 8.034412314710897e-02, 4.155589204855487e-02, 7.465597671826629e-01, 1.314980709653666e-01, 3.322854001239327e+02, 1.519380586453916e+03, 3.424144600426067e+03, 4.216974028674939e+03, 1.136028259670449e+01, 5.159157363492644e+00, -8.318076390493263e-03, 2.734418985027951e+04, -1.354630391945895e+05, 7.013847444593322e+05
9248, 3.232667923211319e-01, 1.817093866292721e-01, 2.647796488569473e-06, 1.764987150429483e-03, 8.878351070194021e-04, 1.832132227203765e-02, 3.485880171117291e-03, 6.222762221014674e+01, 6.211975949426190e+01, 2.668983063481644e+05, 1.686646587060804e+04, 1.082382347588632e-04, 7.215021787334427e-02, 3.629346332151278e-02, 7.489501514691537e-01, 1.424979291012304e-01, 2.914526807300426e+04, 3.881697340381319e+03, 3.884703387865604e+03, 2.543778576013845e+03, 2.539369298331791e+03, 2.762816666908452e+00, 1.150539137048972e+00, 1.049448290669240e+05, 9.844642311289962e+02, 1.253631833360765e+05
9250, 3.532487103782740e-01, 1.931032050318335e-01, 3.837376575589534e-08, 4.968225535457214e-05, 2.567906342439080e-05, 4.656136529503257e-04, 8.253611574513126e-05, 2.619961056909977e+00, 9.050490268481109e-02, 7.249827512838333e+03, 3.783331294323403e+02, 6.154085303766259e-05, 7.967652679189111e-02, 4.118207940283964e-02, 7.467148668916624e-01, 1.323649860605691e-01, 2.962740570484665e+02, 1.538301284079687e+03, 3.596357168243784e+03, 4.201689231996357e+03, 1.451447051286134e+02, 5.113488106717597e+00, -9.766451422069805e-03, 8.348696710251897e+04, -1.596843714399192e+05, 5.314943721455432e+05
9251, 3.316806403506756e-01, 1.901165371525296e-01, 3.169479267523059e-06, 1.893575595325708e-03, 9.720726515499993e-04, 1.812351983305070e-02, 3.264122033918446e-03, 6.106847805123615e+01, 6.100468780771936e+01, 2.643906749605015e+05, 1.671323503527765e+04, 1.306653699958354e-04, 7.806479705156101e-02, 4.007479524448074e-02, 7.471626171775240e-01, 1.345671251564385e-01, 2.915734198659059e+04, 3.896723190418729e+03, 3.902366860980016e+03, 2.517617124494810e+03, 2.514987299508525e+03, 2.721629114601141e+00, 1.151024749455463e+00, 1.327593914578033e+05, 3.448340170179473e+04, 5.822226825868840e+04
9262, 1.945617322212728e-01, 5.310677703078349e-02, 4.652306636246902e-08, 3.427713610278193e-06, 2.600552850566102e-07, 2.642769471488522e-02, 8.069697142605402e-03, 8.436828824123046e+01, 8.425285874577209e+01, 3.578124220826192e+05, 1.282686449434112e+04, 1.348450661028859e-06, 9.935077467993331e-05, 7.537588307410610e-06, 7.659951330401642e-01, 2.338966301461874e-01, 5.971500498216790e+04, 6.006034277373428e+03, 2.527967646617718e+03, 2.445377808126120e+03, 2.442032134858576e+03, 2.220088692821793e+00, 2.380052947969872e+00, 1.242905195987584e+07, -5.638622390956029e+06, 4.311715713506427e+06
9263, 1.948684667108911e-01, 5.341326735671290e-02, 9.019063145138264e-08, 6.270148264881518e-06, 5.382652118594699e-07, 2.634777151812297e-02, 8.042344196711062e-03, 8.387310085900546e+01, 8.355451143365863e+01, 3.567421043546197e+05, 1.445294058323550e+04, 2.622048257302240e-06, 1.822875731812742e-04, 1.564860272081960e-05, 7.659900732609055e-01, 2.338093685149351e-01, 5.952537703385611e+04, 6.004626069655359e+03, 2.710522413536066e+03, 2.438383171321270e+03, 2.429121046928939e+03, 2.211205969988980e+00, 2.372426118138829e+00, 2.129195217409943e+06, -4.226471647483254e+05, 3.047803979241208e+06
9265, 2.006109161682241e-01, 5.915114576745670e-02, 4.287505662399996e-06, 4.684370516549981e-04, 1.105006849005451e-04, 2.903781947440832e-02, 8.360271414798491e-03, 9.317149052487234e+01, 9.276476626196671e+01, 4.020084295926356e+05, 3.533904424127060e+04, 1.128845995637477e-04, 1.233335490624100e-02, 2.909343228607070e-03, 7.645290482807461e-01, 2.201153689848420e-01, 5.763573193975181e+04, 5.207696719113426e+03, 4.530271336204038e+03, 2.453087465491610e+03, 2.442378930234478e+03, 2.371916958288132e+00, 2.296424654735861e+00, 3.229774410210414e+06, -2.793174730099538e+06, 2.647778047724100e+06
9266, 2.021643552529635e-01, 6.070334829931338e-02, 5.356670312442484e-06, 7.206625995028685e-04, 1.817975262477116e-04, 2.973173494990467e-02, 8.292502838803320e-03, 9.546463930482241e+01, 9.532598404691898e+01, 4.136861041703089e+05, 3.801686990977947e+04, 1.375902291716668e-04, 1.851077748629195e-02, 4.669610381128587e-03, 7.636826585960553e-01, 2.129993633073525e-01, 5.746375078546614e+04, 5.037486816622725e+03, 4.708738199069011e+03, 2.452083259488831e+03, 2.448521791711642e+03, 2.406004614421345e+00, 2.289507578378918e+00, 5.631255486083035e+06, -5.798644872182942e+06, 6.011024558553002e+06
