"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8832, 7.657930960882041e-03, 2.050847114093573e-03, 1.481953320790059e-20, 4.563130535015200e-15, 4.428697674269485e-20, 3.703062073727454e-03, 9.315587945126065e-04, 2.405486651766832e+01, 6.463337705461411e+00, 7.523388763624862e+04, 2.121127758203916e+02, 3.197571846586350e-18, 9.845747181351425e-13, 9.555684920451472e-18, 7.990000000000000e-01, 2.009999999990155e-01, 3.795724569667910e+03, 2.830237596191179e+03, 1.033320367754396e+03, 5.190255514207609e+03, 1.394577439925398e+03, 5.019049513776014e+00, 1.890638212309511e-01, 8.543267371756623e+05, -2.554170217058808e+06, 8.799543972414127e+06
8833, 1.993719193595197e-02, 5.339318512250899e-03, 8.200499831587010e-20, 1.347135288160872e-14, 3.329269600611430e-19, 3.510187100988027e-03, 8.830383069935291e-04, 2.278299995646702e+01, 6.102293228093268e+00, 7.128083077220859e+04, 2.127239980632567e+02, 1.866623965313343e-17, 3.066392372468033e-12, 7.578189806861825e-17, 7.989999999999999e-01, 2.009999999969335e-01, 3.632503068306007e+03, 2.857359735813302e+03, 1.052289507526130e+03, 5.185939222468597e+03, 1.389023476234109e+03, 4.989959941291195e+00, 1.801524862787451e-01, 8.628943892107798e+04, -1.398823141080786e+05, 3.887696894106470e+05
8834, 3.353805230090274e-01, 1.931032050318335e-01, 5.041358082435802e-06, 2.405650266377527e-04, 8.347293556188353e-05, 1.205251842742140e-03, 2.919569163828267e-05, 6.462643008026824e+00, 3.500163901322374e+00, 2.529425055539725e+04, 1.271423958705724e+03, 3.224350171794163e-03, 1.538605019289428e-01, 5.338759312829463e-02, 7.708545837559710e-01, 1.867297101499730e-02, 1.367028653901477e+03, 2.646992913646502e+03, 4.701590070121163e+03, 4.133375124805169e+03, 2.238633695919425e+03, 4.183467871339372e+00, 5.646534234267414e-02, 9.212002104741508e+06, -2.645633942178570e+06, 2.127521125472242e+06
8835, 1.953248899595819e-01, 5.386932728798154e-02, 1.074376583681671e-05, 1.337561172078973e-04, 4.742205167179168e-05, 1.592772610859636e-02, 3.856079434877568e-03, 5.816363549616455e+01, 5.771965625284631e+01, 2.953286091635382e+05, 1.806711369249274e+04, 5.378410297470662e-04, 6.695932218435232e-03, 2.373983712161033e-03, 7.973539950415476e-01, 1.930382479981091e-01, 4.529774216309736e+04, 7.785292197321122e+03, 4.443470535127789e+03, 2.911715508717657e+03, 2.889489572575758e+03, 2.300543084231952e+00, 2.454931840343017e+00, 7.581676098132228e+06, -7.225347155878138e+06, 7.297957575526896e+06
8837, 1.422458161151461e-01, 3.809441779532993e-02, 3.864074839894728e-18, 3.752765334938551e-13, 5.171142833692438e-17, 3.555144674016466e-03, 8.943480340143272e-04, 2.308245657657629e+01, 6.179786825444785e+00, 7.223485925898855e+04, 3.204367785367795e+02, 8.684304241233147e-16, 8.434142004208041e-11, 1.162187056498137e-14, 7.989999999999936e-01, 2.009999999156524e-01, 3.637945282103324e+03, 2.825452955835274e+03, 1.205275922040773e+03, 5.187660277084659e+03, 1.388874469615319e+03, 5.019573578514946e+00, 1.804496125128794e-01, 8.983120593517362e+03, -1.002672329698711e+04, 3.029223153271211e+04
8838, 3.228786232414546e-02, 8.646913847353025e-03, 2.510951551987404e-19, 2.972872546190260e-14, 1.336525163642006e-18, 3.533054302891458e-03, 8.887908821745050e-04, 2.291990772618692e+01, 6.136440289515906e+00, 7.172983169491106e+04, 2.278232307782886e+02, 5.678515295946673e-17, 6.723149322845239e-12, 3.022550785239854e-16, 7.989999999999998e-01, 2.009999999932767e-01, 3.671526937703089e+03, 2.869363722149949e+03, 1.073904193186649e+03, 5.183335636317831e+03, 1.387755570954732e+03, 4.976874413729712e+00, 1.822830558938198e-01, 4.339705300960795e+04, -3.617649219815249e+04, 1.537643140857781e+05
8840, 3.400529155136823e-01, 1.931032050318335e-01, 9.673750319842140e-07, 4.926865755073855e-05, 1.695322778399331e-05, 2.463041621531958e-04, 5.887329156712767e-06, 1.540605671577957e+00, 2.271417489132958e-01, 5.246664696498339e+03, 2.518216869976396e+02, 3.028908370043816e-03, 1.542630771957836e-01, 5.308155765491647e-02, 7.711928814125297e-01, 1.843357536672633e-02, 1.994198201403647e+02, 1.890074080232388e+03, 4.603028904728648e+03, 4.823727364565262e+03, 7.111942335938844e+02, 5.134857540846796e+00, -7.282101002607894e-03, 6.153396336135393e+05, -9.915633598436409e+05, 2.018204788944390e+06
8841, 2.651405038532088e-01, 1.236293672621265e-01, 1.072251791734344e-05, 1.570614097526105e-03, 8.448652990992984e-04, 1.031701548092865e-02, 6.762030900756361e-04, 4.252912407471966e+01, 4.247017822692647e+01, 2.103711275534988e+05, 1.001033888235070e+04, 7.990298782940585e-04, 1.170403818270458e-01, 6.295840420301564e-02, 7.688122964803337e-01, 5.038988761131076e-02, 1.845699607306100e+04, 4.297822189571815e+03, 4.280756314294827e+03, 3.169222107655419e+03, 3.164829529909109e+03, 3.190078607273471e+00, 9.895190314932326e-01, 7.137508586356658e+05, -7.395216448043163e+05, 8.247147395654687e+05
8842, 3.060115105856758e-01, 1.644678402688177e-01, 2.467493803882617e-05, 1.945621193410655e-03, 9.056491822076564e-04, 1.117369832748383e-02, 4.949444095610377e-04, 4.455316449817079e+01, 4.451060589842029e+01, 2.264654469929306e+05, 1.166100283696585e+04, 1.696503053425100e-03, 1.337694258942417e-01, 6.226709062165185e-02, 7.682375250871766e-01, 3.402945534350482e-02, 2.154904783178595e+04, 4.563857437611799e+03, 4.568559176408948e+03, 3.063212539458648e+03, 3.060286461414901e+03, 2.966415891865619e+00, 1.158334467459972e+00, 1.503338296422557e+05, -2.414910116299088e+05, 4.017570643247783e+05
8843, 3.102584855534600e-01, 1.687114346025039e-01, 2.825465798801480e-05, 1.981467728068185e-03, 8.762070240505926e-04, 1.104396868806600e-02, 4.396043778256658e-04, 4.373282784867221e+01, 4.366905781642182e+01, 2.234772564230591e+05, 1.160551325469774e+04, 1.966293407528122e-03, 1.378939689371886e-01, 6.097685187877111e-02, 7.685700118367260e-01, 3.059287393978615e-02, 2.155167702241298e+04, 4.603695882368818e+03, 4.609564047702432e+03, 3.043447601732882e+03, 3.039009728371789e+03, 2.927332953296565e+00, 1.158478012263415e+00, 1.805001208778041e+05, -1.065439491968588e+05, 1.386950222549188e+05
8844, 3.339346161701408e-01, 1.923687187849395e-01, 4.551722297951360e-05, 2.112987017216405e-03, 7.363018924864476e-04, 1.059829311908723e-02, 2.584807814659017e-04, 4.079937087235248e+01, 4.076882742224888e+01, 2.129904347570274e+05, 1.132499661488109e+04, 3.309963136563603e-03, 1.536541264428984e-01, 5.354307582888049e-02, 7.706963922307656e-01, 1.879644236089180e-02, 2.150167757336910e+04, 4.734099130199722e+03, 4.742645657764620e+03, 2.966886043185331e+03, 2.964664956588025e+03, 2.791328498098447e+00, 1.155748213590213e+00, 1.559071993707492e+07, -5.455068384558092e+06, 2.520037449613767e+06
8846, -2.155602900909823e-03, -6.938893903907228e-18, 4.497143571076755e-42, 3.922947521752764e-25, 1.082485304834105e-41, 8.992161851748323e-04, 2.262108300627550e-04, 6.420826961267499e+00, -2.790073161543620e-15, 1.885799534416708e+04, 4.974441451525139e+01, 3.995944215118534e-39, 3.485741384059984e-22, 9.618440735631208e-39, 7.990000000000000e-01, 2.010000000000000e-01, 3.328000000000410e+02, 1.021900000000131e+03, 1.021899999999471e+03, 5.705236211974179e+03, -2.479124033604802e-12, 8.866999999999436e+00, 2.237591765250887e-15, 3.265341751671724e+05, -6.913142088947082e+05, 1.539874277829459e+06
8849, 1.959349091827698e-01, 5.447886092983169e-02, 2.139080397613495e-05, 2.691986088522392e-04, 1.105623420564156e-04, 1.634362215922076e-02, 3.801687814373612e-03, 5.993969949187948e+01, 5.952782932903670e+01, 3.054514087908569e+05, 2.164739934756732e+04, 1.041094289557674e-03, 1.310194487059087e-02, 5.381089139214988e-03, 7.954470397483133e-01, 1.850288319523232e-01, 4.490711001079313e+04, 7.457321520183244e+03, 4.973611860401928e+03, 2.917275990580797e+03, 2.897230195431946e+03, 2.347000023823610e+00, 2.433604662714834e+00, 8.663081745469969e+06, -7.863103571045196e+06, 7.401526005714713e+06
8851, 3.327335569383739e-01, 1.911686156082055e-01, 4.546074379271794e-05, 2.109160545241590e-03, 7.401373547089230e-04, 1.060917681502472e-02, 2.634363037101586e-04, 4.085835430096399e+01, 4.083017497608891e+01, 2.132380154853418e+05, 1.134615638941994e+04, 3.302064081440556e-03, 1.531999412545785e-01, 5.376025050228606e-02, 7.706029152157566e-01, 1.913482894593821e-02, 2.152337760686539e+04, 4.735166776571792e+03, 4.743068500949571e+03, 2.967767196664232e+03, 2.965720377172376e+03, 2.792555575053408e+00, 1.156932961098023e+00, 1.068595318406599e+06, -2.071168991598049e+05, 1.183161207950270e+05
8855, 3.015972468961591e-01, 1.600570903768767e-01, 2.324852897467987e-05, 1.917893318456302e-03, 9.131266967739769e-04, 1.120165849393537e-02, 5.262382646705153e-04, 4.480089170804350e+01, 4.474413461555072e+01, 2.271369336978230e+05, 1.167287895971045e+04, 1.594312538083662e-03, 1.315232188519088e-01, 6.261941747416370e-02, 7.681752511594522e-01, 3.608779997639158e-02, 2.151832889330883e+04, 4.554220853573042e+03, 4.554137313446165e+03, 3.072307217598729e+03, 3.068414990942798e+03, 2.981396310286625e+00, 1.156657318629324e+00, 3.044342029535910e+05, -1.222682030792943e+05, 1.095827548506400e+05
8856, 1.463969054477839e-02, 3.920610835792072e-03, 3.977039767131500e-20, 8.425170923329553e-15, 1.413770955176234e-19, 3.543346694232389e-03, 8.913800820199980e-04, 2.300680361314440e+01, 6.160801491115892e+00, 7.196557621624423e+04, 2.088575703521419e+02, 8.967947672494006e-18, 1.899817361563214e-12, 3.187955034218073e-17, 7.990000000000000e-01, 2.009999999981001e-01, 3.655439467791377e+03, 2.848492930771986e+03, 1.042876319902839e+03, 5.187873971469970e+03, 1.389217826021390e+03, 4.999506831989629e+00, 1.814047351350924e-01, 1.786286726972616e+05, -3.339965799007647e+05, 9.501273700982335e+05
8859, 3.416943169541006e-01, 1.931032050318335e-01, 9.356273571019839e-07, 4.841757789072850e-05, 1.662859107963174e-05, 2.419273961711517e-04, 5.764359584853377e-06, 1.523523534829243e+00, 1.672092313695742e-01, 5.157136959540704e+03, 2.453687422952261e+02, 2.982806012452772e-03, 1.543565836811284e-01, 5.301241041580367e-02, 7.712712613614801e-01, 1.837693852913523e-02, 1.916283192463420e+02, 1.849213610662659e+03, 4.578099616518149e+03, 4.857035362751398e+03, 5.330676758016259e+02, 5.202169049135906e+00, -7.707490266079366e-03, 6.174121502796615e+05, -1.393860593984069e+06, 3.185907601930205e+06
8860, 3.795747404338946e-01, 1.931032050318335e-01, 8.678197660187897e-07, 5.345355438316379e-05, 1.787187173544253e-05, 2.651578472582566e-04, 6.038354804701969e-06, 1.693429608744498e+00, 5.736072001626877e-05, 5.661884950984493e+03, 2.443963237145875e+02, 2.527217336483959e-03, 1.556645223161404e-01, 5.204548899874921e-02, 7.721782042025104e-01, 1.758456714611593e-02, 1.935961505753583e+02, 1.705478086951355e+03, 4.294735757287092e+03, 4.931513239169160e+03, 1.670427567274127e-01, 5.465088925091343e+00, -7.600053415198876e-03, 1.077654708835048e+04, -5.923364098738952e+04, 3.824859724056474e+05
8861, 3.555354860440326e-01, 1.931032050318335e-01, 8.139362078323813e-07, 4.525382172098463e-05, 1.538706470020041e-05, 2.255082239363962e-04, 5.283219165311832e-06, 1.436427998892831e+00, 3.111737784046366e-02, 4.815486581489925e+03, 2.202132706794858e+02, 2.785103877366012e-03, 1.548482462481875e-01, 5.265102245781301e-02, 7.716376576191347e-01, 1.807796979749869e-02, 1.679003461389956e+02, 1.738669838279432e+03, 4.462988352999972e+03, 4.915128668286731e+03, 1.064765627121309e+02, 5.397326452129917e+00, -9.002956331102652e-03, 6.101376387568788e+04, -1.346931040481634e+05, 5.166604197002844e+05
8862, 2.970610243320799e-01, 1.555244786908444e-01, 2.123358801953921e-05, 1.879314505004677e-03, 9.182242576854440e-04, 1.120319153594049e-02, 5.625764066850221e-04, 4.500965365271099e+01, 4.492646910858689e+01, 2.273346510659943e+05, 1.161191166807401e+04, 1.455896969837473e-03, 1.288566157867508e-01, 6.295873844615128e-02, 7.681552733657374e-01, 3.857347543152303e-02, 2.136110989285039e+04, 4.530472538683258e+03, 4.525925599927625e+03, 3.086120833940816e+03, 3.080417222962956e+03, 3.005983101665304e+00, 1.148073699668304e+00, 1.125547670981898e+05, -1.623509330456611e+04, 1.121192207488683e+05
8863, 1.930055744807520e-01, 5.165697578462689e-02, 6.242723117693711e-18, 6.344979865924044e-13, 1.009839803867488e-16, 3.521175183380091e-03, 8.858025173371741e-04, 2.288846307208475e+01, 6.084505353943657e+00, 7.157733069040522e+04, 3.440562819559918e+02, 1.416554278406880e-15, 1.439757651593671e-10, 2.291456577049875e-14, 7.989999999999879e-01, 2.009999998560120e-01, 3.570507426042494e+03, 2.799828983782942e+03, 1.241185619670440e+03, 5.193687062465408e+03, 1.380652630050112e+03, 5.045968480126066e+00, 1.767677365418686e-01, 1.325666202192061e+08, -7.763493789452983e+07, 4.595514575249269e+07
8867, 1.925881043698321e-01, 5.156404348457879e-02, 6.075877476751487e-18, 6.161335765520870e-13, 9.794326450298662e-17, 3.431540617190656e-03, 8.632536465118898e-04, 2.232944655625674e+01, 5.939671815140901e+00, 6.979426340741324e+04, 3.351045184767695e+02, 1.414707458103400e-15, 1.434605568119838e-10, 2.280511206711361e-14, 7.989999999999879e-01, 2.009999998565273e-01, 3.440621357143763e+03, 2.768451590620606e+03, 1.240922265995843e+03, 5.199188874254146e+03, 1.382993328571705e+03, 5.080071824071929e+00, 1.696764020306419e-01, 6.981897563279943e+06, -3.436759674614313e+06, 2.132571616090067e+06
8872, 2.928016376204121e-01, 1.512684824931454e-01, 1.897685168493974e-05, 1.832002719148311e-03, 9.193550961420282e-04, 1.116532391241680e-02, 5.993241544627066e-04, 4.508688244025301e+01, 4.500368039804002e+01, 2.267821620946981e+05, 1.147666709949654e+04, 1.305598502070387e-03, 1.260409284753550e-01, 6.325119974175632e-02, 7.681690523381636e-01, 4.123322094265477e-02, 2.106854274867414e+04, 4.494448699671306e+03, 4.488270850950085e+03, 3.101956381085816e+03, 3.096232119575743e+03, 3.038011498627804e+00, 1.132100535618157e+00, 5.629520228988472e+04, -3.564860680587445e+04, 1.449347928768587e+05
8875, 2.384783120439878e-01, 9.698839882140692e-02, 1.212239081676433e-05, 1.641685521952440e-03, 8.988578781577515e-04, 1.056594672022126e-02, 6.456572644150349e-04, 4.369914139753846e+01, 4.410089093774756e+01, 2.165390854350643e+05, 1.027752067814767e+04, 8.807144159791263e-04, 1.192715304713839e-01, 6.530370973646288e-02, 7.676358348468137e-01, 4.690821052936053e-02, 1.816941253801250e+04, 4.117086773516457e+03, 4.292907740329846e+03, 3.174824535560968e+03, 3.204012392727379e+03, 3.278600654374086e+00, 9.738179554329508e-01, 5.121469552912108e+05, -1.895751881191774e+05, 7.097724534000836e+05
8876, 4.072541014300943e-02, 1.090654777233041e-02, 3.760479174951781e-19, 4.119215268201014e-14, 2.296062070261877e-18, 3.522625830411086e-03, 8.861674491610952e-04, 2.285690409992154e+01, 6.123266707155116e+00, 7.152921478814815e+04, 2.350699077487517e+02, 8.529497611830763e-17, 9.343180791099019e-12, 5.207915011300388e-16, 7.989999999999996e-01, 2.009999999906565e-01, 3.649582591207279e+03, 2.860657591810201e+03, 1.086173503527879e+03, 5.184390070093273e+03, 1.388875893879989e+03, 4.985657329139261e+00, 1.810849697329908e-01, 7.220140272571689e+04, -2.072259753625491e+05, 6.424060054047374e+05
8878, 1.965560959774347e-01, 5.509955325366139e-02, 3.368117564378847e-05, 4.468039449965479e-04, 2.011175371821121e-04, 1.681188353530798e-02, 3.707321552571148e-03, 6.171551160335704e+01, 6.172927165475608e+01, 3.167352809541614e+05, 2.464515789346475e+04, 1.588674169766822e-03, 2.107485480533809e-02, 9.486314842078991e-03, 7.929831606871940e-01, 1.748669954956221e-01, 4.478115420347315e+04, 7.152364419237148e+03, 5.376965515966165e+03, 2.910998125336509e+03, 2.911647159635772e+03, 2.388671264748921e+00, 2.426727907024937e+00, 2.312157077398909e+06, -2.511148339283682e+06, 5.133883897833901e+06
8881, 2.028994059827320e-01, 6.143781392142766e-02, 7.430998159095199e-05, 1.821852620592730e-03, 9.657166397716053e-04, 1.851749953430893e-02, 2.453664148450911e-03, 7.047865186916680e+01, 7.016776914470013e+01, 3.638068883327088e+05, 2.913091763599456e+04, 3.117939317513322e-03, 7.644230014386660e-02, 4.052007302727368e-02, 7.769674897495392e-01, 1.029521977618072e-01, 4.259445356186150e+04, 5.762180691209448e+03, 5.865194230366102e+03, 2.957182265470586e+03, 2.944138076130236e+03, 2.616963234829887e+00, 2.307341541288730e+00, 2.235198904270488e+06, -2.618756417246704e+06, 3.238529452412501e+06
8882, 1.942642742209675e-01, 5.280955580998987e-02, 1.440919309739935e-06, 2.023523355487163e-05, 5.068108410539102e-06, 1.569618371341260e-02, 3.926621963758588e-03, 5.712794965407883e+01, 5.707987465090195e+01, 2.883104110440048e+05, 1.112619474401878e+04, 7.333090652222167e-05, 1.029806464690539e-03, 2.579249105661618e-04, 7.988062710129266e-01, 1.998326667052945e-01, 4.675395685203771e+04, 8.214367785543394e+03, 3.254288860624713e+03, 2.907341381000396e+03, 2.904894759916072e+03, 2.251551395547326e+00, 2.534436174926345e+00, 1.147884705210218e+08, -6.555482356506657e+07, 3.921280704694527e+07
8883, 2.838106782889843e-01, 1.422846800543107e-01, 1.566259535828052e-05, 1.753580567986451e-03, 9.132091957247881e-04, 1.106217080334731e-02, 6.535182178662263e-04, 4.502279238782187e+01, 4.493769295765455e+01, 2.249949362141911e+05, 1.118983971583666e+04, 1.087820639108949e-03, 1.217921481440528e-01, 6.342549163847946e-02, 7.683054716003794e-01, 4.538906797797944e-02, 2.052234818035790e+04, 4.435612567639209e+03, 4.422111154627609e+03, 3.126986407389810e+03, 3.121075961873290e+03, 3.089631580733478e+00, 1.102280182866044e+00, 3.479934365051983e+05, -2.935394467103547e+05, 3.287254959843544e+05
8885, -5.339367555252003e-03, -6.938893903907228e-18, 4.172013126436347e-42, 3.749551394309372e-25, 1.002111079054709e-41, 8.992161851748286e-04, 2.262108300627541e-04, 6.420826961267468e+00, 2.792455307478013e-15, 1.885799534416696e+04, 4.974441451531438e+01, 3.707049031123192e-39, 3.331669973745765e-22, 8.904274248678477e-39, 7.990000000000000e-01, 2.010000000000000e-01, 3.328000000000501e+02, 1.021900000000163e+03, 1.021899999999022e+03, 5.705236211974175e+03, 2.481240693239013e-12, 8.866999999999292e+00, 2.734144722865509e-15, 4.000000000000000e+00, -6.260932069185366e-18, 4.000000000000000e+00
8886, 2.364539250068516e-01, 9.496562321638355e-02, 1.414386569133905e-05, 1.722240036448711e-03, 9.440786396326335e-04, 1.102445447386373e-02, 6.621538334105029e-04, 4.541224277066175e+01, 4.588743224281770e+01, 2.258085086692357e+05, 1.093850570541959e+04, 9.844641151941788e-04, 1.198741242765543e-01, 6.571128169074641e-02, 7.673418325625555e-01, 4.608829735494961e-02, 1.917896064346814e+04, 4.161073848819735e+03, 4.353149351716655e+03, 3.160856046984295e+03, 3.193930949805386e+03, 3.247766009748005e+00, 1.028935824359624e+00, 5.816808783578033e+05, -2.371872118045985e+05, 5.033332156604364e+05
8887, 2.882481465431280e-01, 1.467186160398154e-01, 1.679757958030863e-05, 1.792498370751885e-03, 9.245579404846822e-04, 1.117770823859438e-02, 6.392325146314102e-04, 4.536995051256218e+01, 4.531527117406116e+01, 2.272762607656298e+05, 1.137223366173043e+04, 1.154409775632827e-03, 1.231890363792443e-01, 6.354003084382830e-02, 7.681854161257590e-01, 4.393110687553567e-02, 2.084406896528087e+04, 4.452580999785772e+03, 4.445018134293882e+03, 3.118039366402398e+03, 3.114281541497391e+03, 3.073704740279559e+00, 1.119845035851793e+00, 1.838040646242731e+05, -1.545981502716916e+05, 2.084728420117068e+05
8888, 3.602609874422188e-01, 1.931032050318335e-01, 8.348206984246603e-07, 4.742299892518486e-05, 1.607041752215445e-05, 2.361021166510984e-04, 5.500221000074708e-06, 1.504723192685025e+00, 2.165111189692283e-02, 5.041438082619955e+03, 2.278660795654764e+02, 2.728791324563675e-03, 1.550122898198786e-01, 5.252962222824990e-02, 7.717506392024150e-01, 1.797865742489291e-02, 1.752938519799935e+02, 1.733900802308438e+03, 4.428102162893123e+03, 4.918511965284256e+03, 7.077132421724721e+01, 5.407492625897846e+00, -8.599296234421291e-03, 3.819551944693798e+04, -1.405845190701548e+05, 6.128749387592009e+05
8889, 3.719442808421573e-01, 1.931032050318335e-01, 8.569963390978878e-07, 5.123509178376636e-05, 1.721724542046630e-05, 2.545015363554492e-04, 5.845523385386571e-06, 1.624440322070400e+00, 3.257567315830321e-03, 5.434707580555157e+03, 2.386441165433542e+02, 2.599665459420198e-03, 1.554196819098282e-01, 5.222785230688642e-02, 7.720206297836517e-01, 1.773217054021363e-02, 1.865973035089168e+02, 1.712519661617602e+03, 4.343961836746942e+03, 4.927677288121394e+03, 9.881705260975396e+00, 5.450040588790579e+00, -7.982166494467983e-03, 1.728972130283867e+04, -5.742318603169806e+04, 3.377224700937397e+05
8890, 2.477279377754479e-01, 1.062306617592601e-01, 8.391988274760314e-06, 1.462328395215942e-03, 8.014964512594378e-04, 9.755686958226789e-03, 6.607239299190689e-04, 4.067661346878916e+01, 4.063918557426597e+01, 1.996295684555268e+05, 9.172936216748578e+03, 6.613787131304505e-04, 1.152471667662881e-01, 6.316651956091179e-02, 7.688528004193185e-01, 5.207213454035108e-02, 1.673706796915102e+04, 4.128328240455398e+03, 4.183626021332932e+03, 3.205753557998256e+03, 3.202803838348459e+03, 3.296421536317288e+00, 8.956168476524486e-01, 1.562817948163767e+06, -8.174658096583220e+05, 5.355784273006774e+05
8891, 1.245928794784354e-02, 3.336683872186896e-03, 2.705090308013952e-20, 6.549554578441122e-15, 9.074950716293168e-20, 3.539475311902691e-03, 8.904061798338020e-04, 2.298795586292100e+01, 6.154043158591128e+00, 7.189553771058294e+04, 2.060995134240869e+02, 6.106462019482986e-18, 1.478494309757267e-12, 2.048576408467851e-17, 7.989999999999999e-01, 2.009999999985215e-01, 3.642856122096934e+03, 2.841792266583077e+03, 1.038784133016559e+03, 5.189293642678426e+03, 1.389211691116746e+03, 5.006674153488987e+00, 1.807177275572492e-01, 4.414260829947361e+05, -8.593607581631547e+05, 1.844889847230703e+06
8893, 1.807379879993376e-01, 4.840288884673193e-02, 5.672798396183771e-18, 5.693892968104303e-13, 8.785764705103194e-17, 3.557667751751029e-03, 8.949827504968544e-04, 2.310628311345475e+01, 6.185948085110526e+00, 7.230377732454074e+04, 3.413558187804539e+02, 1.274027322062302e-15, 1.278764853540954e-10, 1.973153900029678e-14, 7.989999999999895e-01, 2.009999998721130e-01, 3.622873965798075e+03, 2.811752146978270e+03, 1.232933437208900e+03, 5.189332308663010e+03, 1.389273216300366e+03, 5.033398084410167e+00, 1.796267702608104e-01, 7.622715936599279e+03, -1.750793137048510e+04, 6.314388440351231e+04
8894, 4.844178543232640e-02, 1.297304668361543e-02, 4.784563708262342e-19, 5.095828940910058e-14, 3.244512169302863e-18, 3.504578741298121e-03, 8.816274430040124e-04, 2.274590392013228e+01, 6.094895090444752e+00, 7.117471588241466e+04, 2.399261202556942e+02, 1.090820519411583e-16, 1.161785088692000e-11, 7.397080832353492e-16, 7.989999999999996e-01, 2.009999999883818e-01, 3.618926069986996e+03, 2.851235473800978e+03, 1.095495358499132e+03, 5.185780823818473e+03, 1.389559640900389e+03, 4.995302850056256e+00, 1.794112286707908e-01, 5.963161943251813e+04, -1.072243088794546e+05, 2.732025204577324e+05
8897, 5.593297466892455e-02, 1.497923920552303e-02, 5.676067895914310e-19, 5.999203882427077e-14, 4.189677382763964e-18, 3.502994161290479e-03, 8.812288189880496e-04, 2.274045416439963e+01, 6.089618128043158e+00, 7.115017295237017e+04, 2.449803106714060e+02, 1.294657667132623e-16, 1.368361944483912e-11, 9.556259801458502e-16, 7.989999999999994e-01, 2.009999999863159e-01, 3.609651380715440e+03, 2.845214695799818e+03, 1.103363602540562e+03, 5.186883574667942e+03, 1.388984582981441e+03, 5.001438915781378e+00, 1.789048624017218e-01, 4.192017759136987e+04, -7.126115205651699e+04, 1.971435229641078e+05
8900, 4.640352349149951e-01, 1.931032050318335e-01, 9.072037213301159e-07, 6.215792616963161e-05, 2.048347553830420e-05, 3.070601659543477e-04, 6.799182784926166e-06, 1.958435256801072e+00, -6.105115408691831e-04, 6.544872606455896e+03, 2.641562066929155e+02, 2.282802122640386e-03, 1.564083595147936e-01, 5.154269139167054e-02, 7.726573228680877e-01, 1.710882410280759e-02, 2.317327294152620e+02, 1.763309739420041e+03, 4.103182994946196e+03, 4.928022291095119e+03, -1.536233823367980e+00, 5.369702371847501e+00, -5.517926825638454e-03, 1.793731616995177e+03, 3.108637099477948e+03, 3.400903871705447e+04
8901, 4.444734364169154e-01, 1.931032050318335e-01, 9.032178843537911e-07, 6.090604370279164e-05, 2.010719044555251e-05, 3.010389732213524e-04, 6.691794744493644e-06, 1.920734038169473e+00, 1.318140832525186e-04, 6.418745899480445e+03, 2.618280231182271e+02, 2.318040109094494e-03, 1.563107359088029e-01, 5.160357732214193e-02, 7.725936636285441e-01, 1.717398303141660e-02, 2.255233016077464e+02, 1.750318978617934e+03, 4.132957364947517e+03, 4.929418046859543e+03, 3.382908345990795e-01, 5.391269172922834e+00, -5.856940317075608e-03, 6.627835093845166e+03, 5.707110767181276e+03, 2.111890528490927e+04
8902, 3.267378333981916e-01, 1.851776647232887e-01, 4.080090390049588e-05, 2.081153628683925e-03, 7.811342261631682e-04, 1.074046933216633e-02, 3.062539911443907e-04, 4.167948499121384e+01, 4.162100195035432e+01, 2.162808889112061e+05, 1.144147589400911e+04, 2.924835378461648e-03, 1.491886497425024e-01, 5.599603934219530e-02, 7.699364886771695e-01, 2.195398685967120e-02, 2.159147876059102e+04, 4.704471961727008e+03, 4.709233963036828e+03, 2.987816950224034e+03, 2.983624561071012e+03, 2.825696586140241e+00, 1.160651050849784e+00, 1.359994790614698e+05, -1.002851963935155e+05, 1.478081966546322e+05
8903, 3.233017642876809e-01, 1.817443307577896e-01, 3.667666230120173e-05, 2.057990333361636e-03, 8.107656005823877e-04, 1.083114449473046e-02, 3.388704114900151e-04, 4.228810443529446e+01, 4.221881603204427e+01, 2.184349738743544e+05, 1.148052817687416e+04, 2.605719093107115e-03, 1.462113608111658e-01, 5.760140844121366e-02, 7.695062265574922e-01, 2.407528509702108e-02, 2.157973053574093e+04, 4.672274839453035e+03, 4.677682647437928e+03, 3.004387919310312e+03, 2.999465276301054e+03, 2.855476632739085e+00, 1.160009638009813e+00, 1.840120691668618e+05, -2.240314815762194e+04, 8.085545441002920e+04
