"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9007, -2.645469253180301e-03, -6.938893903907228e-18, 3.307552893159722e-46, 1.929036106620712e-27, 8.124375080764413e-46, 1.254670819091966e-03, 3.477184773217836e-04, 8.491376531712055e+00, -7.609017375807347e-15, 2.313352871853720e+04, 5.128320800394741e+01, 2.064138159536037e-43, 1.203849845314131e-24, 5.070163098909416e-43, 7.830000000000000e-01, 2.170000000000000e-01, 4.265999999999754e+02, 9.218999999999463e+02, 9.219000000003198e+02, 5.299196987096896e+03, -4.748544809202619e-12, 8.680000000000250e+00, -1.093981353812087e-15, 1.681962028912244e+05, -4.117410187229511e+05, 1.064063197013841e+06
9009, 3.384211079348670e-01, 1.931032050318336e-01, 2.469276204776335e-07, 4.966275898661445e-05, 2.470734434051322e-05, 2.999829963003792e-04, 2.356496741663331e-05, 1.765041416733225e+00, 3.624757421465328e-01, 5.621621542238456e+03, 2.788911005062683e+02, 6.201640621010029e-04, 1.247290938482585e-01, 6.205302995388810e-02, 7.534137865461046e-01, 5.918392558964794e-02, 2.326477957488497e+02, 1.818127945185953e+03, 4.119454220909658e+03, 4.432939711889927e+03, 9.103656700204227e+02, 4.941626050139689e+00, -8.620581306782019e-03, 1.525708638763102e+06, -1.801209619890536e+06, 2.950508847624137e+06
9010, 3.368904599845314e-01, 1.931032050318335e-01, 4.635331441120310e-07, 8.858723839816598e-05, 4.410416197981173e-05, 5.354988516201540e-04, 4.213802942283778e-05, 2.978123147036406e+00, 1.085356778783106e+00, 9.973775093022261e+03, 5.052611659883083e+02, 6.521363001284099e-04, 1.246317650019234e-01, 6.204933860528224e-02, 7.533835374114634e-01, 5.928322268120259e-02, 4.770851821401778e+02, 2.088639264295608e+03, 4.160306256195618e+03, 4.189866970905759e+03, 1.526968595505300e+03, 4.543411255493772e+00, 2.243911684878521e-03, 3.604056028983973e+06, -1.979017786613269e+06, 2.509889897943698e+06
9011, 3.353635612049602e-01, 1.931032050318336e-01, 1.882211085102007e-06, 3.461152260525671e-04, 1.724238101037549e-04, 2.093523852898751e-03, 1.649727173274532e-04, 1.034168075436925e+01, 6.173487639813279e+00, 3.853539325029915e+04, 1.996812562675460e+03, 6.773180096478089e-04, 1.245503641298665e-01, 6.204710661824508e-02, 7.533593975825226e-01, 5.936581365971789e-02, 2.323380347542280e+03, 2.601794671821148e+03, 4.190523349580579e+03, 3.721477723941262e+03, 2.221543797016298e+03, 3.956487663504812e+00, 8.430607566553347e-02, 5.170452225229920e+06, -7.282126225907316e+04, 2.726192722856482e+06
9012, 3.563249609786016e-01, 1.931032050318335e-01, 2.080366304090312e-07, 5.635554438122040e-05, 2.789499995568148e-05, 3.386560483220896e-04, 2.629192732345869e-05, 2.058372441845022e+00, 4.359870018480087e-02, 6.371540084146259e+03, 2.857088928627477e+02, 4.629140971528908e-04, 1.253999158489533e-01, 6.207074539793952e-02, 7.535627670288408e-01, 5.850365762711344e-02, 2.361402994223924e+02, 1.634356662871306e+03, 3.863788900790039e+03, 4.580201182107374e+03, 9.701393881166473e+01, 5.274993680355946e+00, -8.465350217770918e-03, 4.503454840154653e+04, -3.947691482446728e+04, 2.887541301716219e+05
9014, 3.400514775878251e-01, 1.931032050318335e-01, 2.577769390261826e-07, 5.512910493268735e-05, 2.740647866811901e-05, 3.327327367678117e-04, 2.608785319843020e-05, 1.982399364838073e+00, 2.869616355757461e-01, 6.239636367768251e+03, 3.035587315456197e+02, 5.837155704224903e-04, 1.248355149775302e-01, 6.205981182594465e-02, 7.534470692932399e-01, 5.907388833286271e-02, 2.534683609707077e+02, 1.785857489775583e+03, 4.068017238377696e+03, 4.488987185677244e+03, 6.498020165506499e+02, 4.997284262442292e+00, -7.695170966429465e-03, 6.511801829655106e+05, -1.067181536578417e+06, 2.164805776393229e+06
9015, 4.332963965254242e-01, 1.931032050318335e-01, 1.708831778059300e-07, 7.172071248829148e-05, 3.510405949638416e-05, 4.266197486187540e-04, 3.238336279986023e-05, 2.602555339008464e+00, 8.954663753916458e-05, 8.023969552814775e+03, 3.060587938143060e+02, 3.019143996340246e-04, 1.267153158681228e-01, 6.202144168693075e-02, 7.537467814563309e-01, 5.721454658898162e-02, 2.979805656916679e+02, 1.636031346374832e+03, 3.482602388435755e+03, 4.598164329454546e+03, 1.582099517284627e-01, 5.288792086350441e+00, -5.716739829631040e-03, 1.316619964003355e+04, -8.432310550007880e+03, 2.120995871007961e+04
9017, 1.953188189979062e-01, 5.386326115885143e-02, 3.415566123620427e-06, 7.993742083302537e-05, 2.019576291286837e-05, 2.182825417906469e-02, 5.962318435119244e-03, 7.531118178527441e+01, 7.495604218935402e+01, 3.544483125260160e+05, 2.016264987207020e+04, 1.224475250194470e-04, 2.865744354867509e-03, 7.240150227099182e-04, 7.825395858209139e-01, 2.137482072764892e-01, 5.568241619167254e+04, 6.893876235411835e+03, 3.801248468205381e+03, 2.699894390017471e+03, 2.687162689624927e+03, 2.277912592702360e+00, 2.455951753639791e+00, 8.932645527989788e+06, -7.664421305143953e+06, 7.027546151299748e+06
9018, 4.717137358531759e-02, 1.263282156491730e-02, 3.461614318207407e-21, 2.301843687445237e-15, 2.871072994895385e-20, 4.850361100243927e-03, 1.344225234675772e-03, 2.980586360903253e+01, 7.979679970075842e+00, 8.655060096205193e+04, 2.483196380075189e+02, 5.588128296303733e-19, 3.715895724091510e-13, 4.634809880217023e-18, 7.829999999999999e-01, 2.169999999996284e-01, 4.529170810942629e+03, 2.531846598568127e+03, 9.870437529639328e+02, 4.811598708537142e+03, 1.288169950120861e+03, 4.923271862154309e+00, 1.823467043290992e-01, 3.001709717851942e+04, -3.551847474652196e+04, 1.093077167831785e+05
9019, 6.446944171555069e-02, 1.726536438692734e-02, 5.561956310325636e-21, 3.621112144955350e-15, 5.619382647053779e-20, 4.850687228215854e-03, 1.344315617522356e-03, 2.981704658535262e+01, 7.986221672099030e+00, 8.657543128119469e+04, 2.629638078738064e+02, 8.978133584149482e-19, 5.845214659496631e-13, 9.070831421677702e-18, 7.829999999999999e-01, 2.169999999994155e-01, 4.510464502082375e+03, 2.521220084751234e+03, 1.004917283271067e+03, 4.813080369421868e+03, 1.289139306463499e+03, 4.935302294472701e+00, 1.815152662070000e-01, 3.887181239083150e+04, -1.615142956315768e+04, 4.475108603777859e+04
9021, 3.339431995802852e-01, 1.923772953626045e-01, 1.405733925941999e-05, 2.425069023960017e-03, 1.209253159233846e-03, 1.468250442847224e-02, 1.159582459013169e-03, 5.392732466786188e+01, 5.388422514225071e+01, 2.600475209703518e+05, 1.425835043728675e+04, 7.212418093931192e-04, 1.244233448781611e-01, 6.204331562928719e-02, 7.533172433977902e-01, 5.949485428536835e-02, 2.652322587012957e+04, 4.235059441453528e+03, 4.241372648480109e+03, 2.766856550973195e+03, 2.764645237775005e+03, 2.798722039834193e+00, 1.159915072967204e+00, 1.510094857563457e+07, -5.815684870754518e+06, 2.860479179884184e+06
9026, 4.602312109785955e-01, 1.931032050318335e-01, 1.658307404677835e-07, 7.348536328524879e-05, 3.593815730483444e-05, 4.367625317047706e-04, 3.309143451138312e-05, 2.663360242657269e+00, -1.629391980957254e-03, 8.211271149683014e+03, 3.065317691885481e+02, 2.861897539346755e-04, 1.268206243129651e-01, 6.202186860484024e-02, 7.537623068188484e-01, 5.710901050941167e-02, 3.083558704487729e+02, 1.653597465711250e+03, 3.434721036066444e+03, 4.596412042395493e+03, -2.811995464639940e+00, 5.258392530530538e+00, -5.255589317902655e-03, 1.340609080310520e+03, -1.122506538366956e+03, 5.209693430622843e+04
9028, 3.327341154074571e-01, 1.911691736327419e-01, 1.400385505832272e-05, 2.418440809716932e-03, 1.208219280175998e-03, 1.469522773843573e-02, 1.170139498071131e-03, 5.399072266533555e+01, 5.394063321371636e+01, 2.602506446473445e+05, 1.428506477125969e+04, 7.179243654462313e-04, 1.239842583670138e-01, 6.194080533022511e-02, 7.533684121455011e-01, 5.998859979181378e-02, 2.654895296073319e+04, 4.237302244795138e+03, 4.242785247978169e+03, 2.767898921265829e+03, 2.765331025667118e+03, 2.799475743843439e+00, 1.161058563329645e+00, 4.193389877242366e+06, -1.468588975848378e+05, 2.178280485334404e+04
9032, 2.176341532847807e-01, 7.616083221882430e-02, 2.685467266847562e-05, 2.965584357404890e-03, 1.607306516675995e-03, 2.598183113793465e-02, 3.593351275309553e-03, 9.457593313787059e+01, 9.447498046218996e+01, 4.522181056898522e+05, 3.113380842828980e+04, 7.858004177774037e-04, 8.677660888931538e-02, 4.703174556966344e-02, 7.602600119113623e-01, 1.051458332118816e-01, 5.026010200050080e+04, 4.720314798173126e+03, 4.771344179003114e+03, 2.767406949579665e+03, 2.764452951379616e+03, 2.702175979109871e+00, 2.214946499090658e+00, 7.983288848561938e+05, -6.039765037744682e+05, 9.460533759430684e+05
9033, 1.925813961243467e-01, 5.156280132042208e-02, 4.353233238968557e-20, 3.193513260515038e-14, 9.218735031802746e-19, 4.738913116981372e-03, 1.313338628812199e-03, 2.921639359322871e+01, 7.766383711724781e+00, 8.471383864278541e+04, 3.531647288092957e+02, 7.192749776099722e-18, 5.276570431356790e-12, 1.523190940985113e-16, 7.829999999999999e-01, 2.169999999947234e-01, 4.273169999727294e+03, 2.444917367174470e+03, 1.115660395143910e+03, 4.827359273906688e+03, 1.283222185376143e+03, 5.024064945438694e+00, 1.709682525285399e-01, 6.298269233112474e+05, -1.272534112473075e+05, 9.819147288658428e+05
9035, 1.930062445897616e-01, 5.165719474667277e-02, 4.574892658418483e-20, 3.361019882841073e-14, 9.713677610694629e-19, 4.964559833226543e-03, 1.375874181077705e-03, 3.053135098330548e+01, 8.185002662832682e+00, 8.866060198472349e+04, 3.702338097513697e+02, 7.215425076695237e-18, 5.300930307358572e-12, 1.532020929281612e-16, 7.829999999999999e-01, 2.169999999946990e-01, 4.563586321773819e+03, 2.492403094477287e+03, 1.115921033128015e+03, 4.815340860619919e+03, 1.290921511733050e+03, 4.966385785125146e+00, 1.838763683536985e-01, 1.583895641408141e+08, -9.629598093289942e+07, 5.898096609371278e+07
9036, 3.416949518995742e-01, 1.931032050318336e-01, 2.474456294015256e-07, 5.494900100926519e-05, 2.730395832020396e-05, 3.314740561794311e-04, 2.595766575024465e-05, 1.989154935390717e+00, 2.104883843244642e-01, 6.221491836085491e+03, 2.988646219453137e+02, 5.624631943831967e-04, 1.249033604294740e-01, 6.206402454240678e-02, 7.534663551939402e-01, 5.900379663979583e-02, 2.468848312519567e+02, 1.746060383321209e+03, 4.036278507878699e+03, 4.521504145330707e+03, 4.784564969445614e+02, 5.066030959716728e+00, -7.987788693798101e-03, 3.563769737319555e+05, -8.043933897983199e+05, 2.047404919525877e+06
9040, 1.959399308424275e-01, 5.448387859219857e-02, 7.161680651496093e-06, 1.750262968199828e-04, 5.154081253367761e-05, 2.231585606005721e-02, 5.990743040967392e-03, 7.718368217887792e+01, 7.689447400034145e+01, 3.643856936365769e+05, 2.445094465187683e+04, 2.509319682254601e-04, 6.132595865340205e-03, 1.805894197518204e-03, 7.819060854963441e-01, 2.099044924725720e-01, 5.524628985633755e+04, 6.664598108043808e+03, 4.269600716519680e+03, 2.704372650292388e+03, 2.694239333687172e+03, 2.317371788085733e+00, 2.436567274106288e+00, 2.290028691728150e+06, -2.052514924147491e+06, 4.198683189895365e+06
9043, 2.972061877712592e-01, 1.556695265784897e-01, 7.839090314170365e-06, 2.017756535366746e-03, 1.111044199729509e-03, 1.501286074148142e-02, 1.696386793831525e-03, 5.679781185080014e+01, 5.672194158286655e+01, 2.659230077464908e+05, 1.440689879576246e+04, 3.949982266696001e-04, 1.016712681419351e-01, 5.598359899635207e-02, 7.564721329212567e-01, 8.547800171378640e-02, 2.587353744929329e+04, 4.134649634017169e+03, 4.134584824153389e+03, 2.861943677217861e+03, 2.858120705407402e+03, 2.963443346601072e+00, 1.131038412980181e+00, 1.480320593784729e+05, -8.409842281970581e+04, 1.608466762329414e+05
9046, 1.835354967092035e-01, 4.915208111466790e-02, 4.144788114754843e-20, 3.014184401144717e-14, 8.525197867118622e-19, 4.912238330847143e-03, 1.361373841341288e-03, 3.022779545180396e+01, 8.088819960651971e+00, 8.774609814035091e+04, 3.610124809055520e+02, 6.606701212913990e-18, 4.804543727603094e-12, 1.358897814064877e-16, 7.829999999999999e-01, 2.169999999951954e-01, 4.495600327339594e+03, 2.481424270826742e+03, 1.110364620990964e+03, 4.818244198400031e+03, 1.289340134296423e+03, 4.979751806376366e+00, 1.808545991760523e-01, 1.744333039361885e+04, -1.254127272402603e+04, 2.526406679589674e+04
9047, 3.104786590968974e-01, 1.689314328856222e-01, 9.954226250956983e-06, 2.171628608401611e-03, 1.163552989459572e-03, 1.494427679105785e-02, 1.502888577582084e-03, 5.592042142123565e+01, 5.584152560145299e+01, 2.647157563246638e+05, 1.448073775609949e+04, 5.029342547900500e-04, 1.097208751651809e-01, 5.878816101917769e-02, 7.550550411253055e-01, 7.593298843554584e-02, 2.629290479216217e+04, 4.184856664996611e+03, 4.186223107298581e+03, 2.825362289945025e+03, 2.821376102638440e+03, 2.895815177181298e+00, 1.149678006639705e+00, 2.606447003388594e+05, -1.544026627908121e+05, 1.551305034949521e+05
9048, 3.058161605299781e-01, 1.642726457136974e-01, 9.401221051355726e-06, 2.122233686499455e-03, 1.142615737508140e-03, 1.490764739968174e-02, 1.550434051102016e-03, 5.592516082006802e+01, 5.584760147253367e+01, 2.640168792074638e+05, 1.443794391564307e+04, 4.764374026188430e-04, 1.075510829734402e-01, 5.790576258083917e-02, 7.554934372315043e-01, 7.857327981159755e-02, 2.611004883395943e+04, 4.175902730662368e+03, 4.178323958269502e+03, 2.834189114010026e+03, 2.830258542237889e+03, 2.911251372426547e+00, 1.141550619476448e+00, 2.719919949612931e+05, -2.111215789171577e+05, 2.323186700622156e+05
9050, 2.926526966939690e-01, 1.511196601251535e-01, 7.393227409311532e-06, 1.972194070036875e-03, 1.087276347125125e-03, 1.492907352008693e-02, 1.728203323681903e-03, 5.659955214988236e+01, 5.652162479869212e+01, 2.643851827871918e+05, 1.428900849352312e+04, 3.748314109647521e-04, 9.998884723026234e-02, 5.512414331908987e-02, 7.568934894228826e-01, 8.761868861680054e-02, 2.562130303235447e+04, 4.125412032808987e+03, 4.122676560125213e+03, 2.869557341844172e+03, 2.865606480145722e+03, 2.977176731689589e+00, 1.119827365866872e+00, 1.526941058113778e+05, -1.101704454628920e+05, 1.773309132229181e+05
9051, 2.837502384927466e-01, 1.422242883687489e-01, 6.090649053568103e-06, 1.861105897368092e-03, 1.036767845123361e-03, 1.482707072146124e-02, 1.831058762988369e-03, 5.664032819581095e+01, 5.654798480407713e+01, 2.625870916124974e+05, 1.399605552441575e+04, 3.113495463306290e-04, 9.513837880370893e-02, 5.299881759567762e-02, 7.579490628892281e-01, 9.360239116505463e-02, 2.503680275202091e+04, 4.081273005384123e+03, 4.070894434497272e+03, 2.895412349764685e+03, 2.890691822794556e+03, 3.027422672446562e+00, 1.093848119021460e+00, 4.104449110420498e+05, -4.127167452631006e+05, 4.910562913330100e+05
9052, 2.794911350396496e-02, 7.484966770251254e-03, 1.115099740331070e-21, 9.141814114944770e-16, 6.388765274972706e-21, 4.831918597413077e-03, 1.339114094045877e-03, 2.969848727358492e+01, 7.958296818481611e+00, 8.622679924080735e+04, 2.256889526527446e+02, 1.806990492651681e-19, 1.481407500497637e-13, 1.035283006005487e-18, 7.830000000000000e-01, 2.169999999998518e-01, 4.506660388814745e+03, 2.528878615252546e+03, 9.595407092423236e+02, 4.812563594855826e+03, 1.289621561962417e+03, 4.927453272496243e+00, 1.813461850261470e-01, 1.256550519789057e+05, -2.902005679468602e+05, 7.676109441088050e+05
9053, 2.384838214901492e-01, 9.699390388199471e-02, 4.229386378827024e-06, 1.780444626060633e-03, 1.006408704900201e-03, 1.451476563540661e-02, 1.836912386376905e-03, 5.627534095851091e+01, 5.687519810056835e+01, 2.586881851534263e+05, 1.312315382864414e+04, 2.209392070697086e-04, 9.300876975502460e-02, 5.257385382471736e-02, 7.582378442280761e-01, 9.595859298511210e-02, 2.277020205078471e+04, 3.800131879501124e+03, 3.949025403429597e+03, 2.939771421971424e+03, 2.971107400633660e+03, 3.208780741743673e+00, 9.931046615781303e-01, 6.292658963116028e+05, -2.036012337418541e+05, 5.125990517509269e+05
9054, 1.942626463197563e-01, 5.280792920460411e-02, 4.912830866184727e-07, 1.214923504562173e-05, 2.177836537784571e-06, 2.219214927222522e-02, 6.137422103249848e-03, 7.649650893426285e+01, 7.635613692013540e+01, 3.579319459224205e+05, 1.319189862285256e+04, 1.733263941456389e-05, 4.286292688355420e-04, 7.683483604758574e-05, 7.829468012367617e-01, 2.165304020189406e-01, 5.881913447057294e+04, 7.183024096308236e+03, 2.883312879466369e+03, 2.698823635384415e+03, 2.693871261547340e+03, 2.237079001692768e+00, 2.595369271806872e+00, 1.223840265570648e+08, -7.413794436242981e+07, 4.647985924563653e+07
9056, 2.883102052624795e-01, 1.467806253598123e-01, 6.700315260572611e-06, 1.914939859633400e-03, 1.062191896372904e-03, 1.488284142522932e-02, 1.782582821566303e-03, 5.664969929205015e+01, 5.656785474836194e+01, 2.635828195368549e+05, 1.415147000744297e+04, 3.409958703838259e-04, 9.745609852282805e-02, 5.405761313197838e-02, 7.574251760128107e-01, 9.072011646199919e-02, 2.532263503225108e+04, 4.101564168511797e+03, 4.097290733301098e+03, 2.883045463658345e+03, 2.878880189290532e+03, 3.003691266816920e+00, 1.106552488231084e+00, 1.444309710828942e+05, 2.776298742875871e+02, 1.399921556141636e+05
9057, 1.965621294640383e-01, 5.510558193754993e-02, 1.027408801587698e-05, 2.672007272187605e-04, 8.564563846302610e-05, 2.250724026927241e-02, 5.938698434596290e-03, 7.820816132289849e+01, 7.773281339092878e+01, 3.691407132688554e+05, 2.689618560926042e+04, 3.566269887428313e-04, 9.274885575309850e-03, 2.972871762128763e-03, 7.812556510843620e-01, 2.061399645894566e-01, 5.444245939167824e+04, 6.487428150482696e+03, 4.541229264094421e+03, 2.714707234802495e+03, 2.698207288401265e+03, 2.350816394051844e+00, 2.400839472485168e+00, 2.793064430594015e+06, -3.047038648381114e+06, 4.763831708866675e+06
9058, 3.619046653203216e-01, 1.931032050318335e-01, 1.885457418791830e-07, 5.316350482423016e-05, 2.628960025748027e-05, 3.191822467235052e-04, 2.472993214916919e-05, 1.947063150391368e+00, 6.334400704325073e-03, 6.013305546484900e+03, 2.654981286689910e+02, 4.451517815678626e-04, 1.255177054174068e-01, 6.206908877753008e-02, 7.535813026466907e-01, 5.838675137680456e-02, 2.142589843110441e+02, 1.573302891158907e+03, 3.828380758738586e+03, 4.596967407395731e+03, 1.495536165702375e+01, 5.394606737193238e+00, -9.437907641106191e-03, 7.568046202685645e+04, -1.324023439300383e+05, 3.084327412792494e+05
9059, 2.298799696563795e-01, 8.839690079941941e-02, 1.045428776924169e-05, 2.391876617674293e-03, 1.356957104112636e-03, 1.922165053870685e-02, 2.390103256629526e-03, 7.272755621875027e+01, 7.314526776449074e+01, 3.401316564214349e+05, 1.956208375109984e+04, 4.120559119974997e-04, 9.427585339491437e-02, 5.348448497100979e-02, 7.576216493798118e-01, 9.420595634226654e-02, 3.290192036571159e+04, 4.137939425414117e+03, 4.279363328421571e+03, 2.866557738465651e+03, 2.883021845416904e+03, 2.988797470860724e+00, 1.443428502178264e+00, 3.583828340861266e+06, -2.427919026694970e+06, 2.053898094864263e+06
9060, 3.316731662054286e-01, 1.901090689567763e-01, 1.387467247873780e-05, 2.409448313733181e-03, 1.207502645019788e-03, 1.470963529335981e-02, 1.183378495149913e-03, 5.408414650160873e+01, 5.401531001630629e+01, 2.605004041591191e+05, 1.430664243907157e+04, 7.106528680372416e-04, 1.234105783157016e-01, 6.184760174778061e-02, 7.534191906170995e-01, 6.061197645138108e-02, 2.656103018685032e+04, 4.237357981394583e+03, 4.242315942381429e+03, 2.770159359481406e+03, 2.766633593681835e+03, 2.802076379502132e+00, 1.161595359031994e+00, 2.438684390581110e+05, -1.192816062575877e+04, 3.005972596101898e+04
9062, 8.508097274097150e-03, 2.278527559224663e-03, 9.391558557145087e-23, 1.746511265347828e-16, 3.185726129539603e-22, 5.067228776328539e-03, 1.404327770706458e-03, 3.118776756298825e+01, 8.400216541097826e+00, 9.049903685984433e+04, 2.150550577677679e+02, 1.451205515842655e-20, 2.698749910711915e-14, 4.922658260629874e-20, 7.830000000000000e-01, 2.169999999999730e-01, 4.653062320223798e+03, 2.489780826222006e+03, 9.322408279013489e+02, 4.819206528802777e+03, 1.298021037140785e+03, 4.974557731063642e+00, 1.878533023752615e-01, 1.455164913894894e+06, -3.973571779789605e+06, 1.131751189055904e+07
9064, 1.890763732657378e-01, 5.063596635123684e-02, 4.357948362460423e-20, 3.177086862869159e-14, 9.093068074510368e-19, 4.913976393771241e-03, 1.361855526722200e-03, 3.023861408637606e+01, 8.092460144327273e+00, 8.777838115141563e+04, 3.638700138381835e+02, 6.944017012641273e-18, 5.062415474318940e-12, 1.448902422764278e-16, 7.829999999999999e-01, 2.169999999949375e-01, 4.495954551149133e+03, 2.480742047173696e+03, 1.113219168658428e+03, 4.818263852395436e+03, 1.289464129506201e+03, 4.980487459853938e+00, 1.808703433392224e-01, 1.924007404925893e+04, -2.018647436748777e+04, 3.668766713235900e+04
9065, 1.466798179026026e-01, 3.928187427882942e-02, 2.619418750546048e-20, 1.840254254521375e-14, 4.680664130958264e-19, 4.899359801118026e-03, 1.357804695821459e-03, 3.014177521791500e+01, 8.069289864486580e+00, 8.750023881165081e+04, 3.351795976426957e+02, 4.186271196513307e-18, 2.941035440919079e-12, 7.480487580650808e-17, 7.829999999999999e-01, 2.169999999970590e-01, 4.499627445147256e+03, 2.490175659650341e+03, 1.083843762278570e+03, 4.817162028035119e+03, 1.289608075416542e+03, 4.970020956288715e+00, 1.810335922255357e-01, 1.069744800221719e+04, -6.468923173510572e+03, 1.661970618867057e+04
