"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6137, 3.564111731368044e-01, 1.931032050318335e-01, 1.044247243544986e-06, 7.593530355801732e-05, 1.960188370466771e-05, 3.370433318019455e-04, 6.473639288223588e-06, 2.206157673451674e+00, 5.190060707832577e-02, 7.476252510659770e+03, 2.922917099647273e+02, 2.372758524607411e-03, 1.725416465781412e-01, 4.453977441273443e-02, 7.658362936925468e-01, 1.470952679197017e-02, 2.313526525240575e+02, 1.571363723573744e+03, 4.154386153782394e+03, 5.012873587810437e+03, 1.179295503422529e+02, 5.745506991880582e+00, -9.788245197014749e-03, 5.450202135461435e+04, -1.303022912795697e+05, 5.355909469049820e+05
6141, 3.534196875411142e-01, 1.931032050318336e-01, 9.935586004228525e-07, 7.118244120944722e-05, 1.841481320236183e-05, 3.160868277305031e-04, 6.093373991067552e-06, 2.071043760914452e+00, 5.743467245325100e-02, 7.016025653793869e+03, 2.765341412092426e+02, 2.407045468208570e-03, 1.724501931303316e-01, 4.461266064003454e-02, 7.657679838162779e-01, 1.476211694514740e-02, 2.129848673042660e+02, 1.542443368232891e+03, 4.178456117013256e+03, 5.017415678399985e+03, 1.391441511228467e+02, 5.805146263461777e+00, -1.033898756587615e-02, 8.844546641047335e+04, -2.474629791653270e+05, 7.835241776124064e+05
6142, 3.517719059604301e-01, 1.931032050318335e-01, 9.203422345614085e-07, 6.524837320042486e-05, 1.690490713419341e-05, 2.898242785226882e-04, 5.601146208337564e-06, 1.902265672633377e+00, 5.992868539103522e-02, 6.439250756913462e+03, 2.551104803344844e+02, 2.431557598694407e-03, 1.723871530611101e-01, 4.466301105583849e-02, 7.657199683591671e-01, 1.479830992518993e-02, 1.895421996931791e+02, 1.497002822250429e+03, 4.195308944743912e+03, 5.025813634676339e+03, 1.583324603285010e+02, 5.903214580324224e+00, -1.104189595347255e-02, 1.456466295197414e+05, -4.119887303147679e+05, 1.190128936724072e+06
6143, 3.642515038492676e-01, 1.931032050318335e-01, 1.023139204386205e-06, 7.652643173565354e-05, 1.966729526211173e-05, 3.393611208611075e-04, 6.469993708704418e-06, 2.225185156241857e+00, 3.466872965813212e-03, 7.530505042863289e+03, 2.893256890745972e+02, 2.309319190674327e-03, 1.727271877016897e-01, 4.439089244429822e-02, 7.659692303975910e-01, 1.460337026574673e-02, 2.287571146729057e+02, 1.543255177301915e+03, 4.108166721375509e+03, 5.022447348399402e+03, 7.825050821296057e+00, 5.806751177724045e+00, -9.866070185030862e-03, 4.506151947888757e+04, -1.293787307456992e+05, 4.743737592333269e+05
6154, 3.784196875410311e-01, 1.931032050318336e-01, 1.124926057734496e-06, 8.977329090707880e-05, 2.282220756938032e-05, 3.972369670139948e-04, 7.439550649469095e-06, 2.600803871039457e+00, -5.468506326668131e-03, 8.802955805680964e+03, 3.255271111970540e+02, 2.170009053227743e-03, 1.731748079502550e-01, 4.402457983766141e-02, 7.662795334593889e-01, 1.435106969946690e-02, 2.759204125746818e+02, 1.590515847194780e+03, 4.003522654321648e+03, 5.017012368965338e+03, -1.054887843953190e+01, 5.712851876992828e+00, -8.451918936041292e-03, 1.278868154197403e+04, -6.092677455104791e+04, 4.108190837455740e+05
6157, 3.721696875410329e-01, 1.931032050318336e-01, 1.100233636642643e-06, 8.522839190299847e-05, 2.178045672777616e-05, 3.775190079992720e-04, 7.130150272578560e-06, 2.472038674744975e+00, -1.998099060517127e-03, 8.369024777930974e+03, 3.150552968382445e+02, 2.232806163603803e-03, 1.729618804745420e-01, 4.420110093732766e-02, 7.661343371672900e-01, 1.446987525723653e-02, 2.608314330566654e+02, 1.581940876554788e+03, 4.051212730521624e+03, 5.016737359967050e+03, -4.054927743735821e+00, 5.728378999633992e+00, -8.904349113333395e-03, 1.651850145838338e+04, -7.077794764357922e+04, 4.416825077020046e+05
6158, 3.689058325605782e-01, 1.931032050318335e-01, 1.064301097904350e-06, 8.064734748934744e-05, 2.068442532212650e-05, 3.574877363860771e-04, 6.792267727848648e-06, 2.342290303662764e+00, 1.405162675205201e-03, 7.928948293536060e+03, 3.023651159034163e+02, 2.280599216510949e-03, 1.728122594818760e-01, 4.432287467945507e-02, 7.660297007300758e-01, 1.455456589208215e-02, 2.441214171628177e+02, 1.563459403492604e+03, 4.086825375558955e+03, 5.019092286846977e+03, 3.011002151978813e+00, 5.765104596912217e+00, -9.405384683325427e-03, 3.541450516314746e+04, -1.376002116284291e+05, 5.875231265375102e+05
8680, 4.509927771406919e-01, 1.931032050318335e-01, 1.193393279649301e-06, 1.115860725119173e-04, 2.763797513102788e-05, 4.911693510361684e-04, 8.798525235554842e-06, 3.211868370339144e+00, -6.670888626389244e-04, 1.086116785614590e+04, 3.620582649366569e+02, 1.863555031020768e-03, 1.742483306781654e-01, 4.315835230594683e-02, 7.669903382358915e-01, 1.373942374897554e-02, 3.541356179606254e+02, 1.651585079872783e+03, 3.739566963737790e+03, 5.015524691307903e+03, -1.041699184424779e+00, 5.602611210529331e+00, -6.106702733882061e-03, 9.312237236140958e+03, -4.675361970546839e+02, 9.176854699550742e+03
8681, 3.353488437538859e-01, 1.931032050318336e-01, 7.767653559495612e-06, 4.624057479809406e-04, 1.224885903509798e-04, 2.062881735084198e-03, 4.132124208399802e-05, 1.165708721801682e+01, 5.760941570997190e+00, 4.508852262752092e+04, 1.998150762974664e+03, 2.880253052567243e-03, 1.714604747682936e-01, 4.541888146283096e-02, 7.649184363144136e-01, 1.532195440189451e-02, 2.142664978725563e+03, 2.375835094434566e+03, 4.471425101991466e+03, 4.322458614634165e+03, 2.136162409720503e+03, 4.494056636848968e+00, 4.752082421827800e-02, 1.245941293700249e+07, -5.537610291500140e+06, 4.223130701309567e+06
8683, 7.874821357157169e-03, 2.108931869042087e-03, 2.672699173582830e-20, 6.018307779919694e-15, 9.840349364359991e-20, 6.355811976237904e-03, 1.699716510749619e-03, 4.248246632684410e+01, 1.138747721948326e+01, 1.344754134653514e+05, 3.265478315971095e+02, 3.317844605599956e-18, 7.471027865691066e-13, 1.221564715492996e-17, 7.889999999999999e-01, 2.109999999992529e-01, 6.604018245805478e+03, 2.836689457410193e+03, 9.919821373781527e+02, 5.273703195940068e+03, 1.413622611833536e+03, 5.096381633451629e+00, 1.812906956120078e-01, 4.236345371405886e+06, -1.082948750778138e+07, 2.772980599702112e+07
8684, 3.368719375248224e-01, 1.931032050318335e-01, 2.343323168095841e-06, 1.440206802139406e-04, 3.797351475722649e-05, 6.419508273031928e-04, 1.277375914577424e-05, 3.960728842523758e+00, 1.173934004461632e+00, 1.415405098770452e+04, 6.120164692625334e+02, 2.792788704533173e-03, 1.716448394301145e-01, 4.525709664347432e-02, 7.650814210209510e-01, 1.522385420092707e-02, 5.407521002370760e+02, 1.927067082399526e+03, 4.424262215983066e+03, 4.720423936280005e+03, 1.399102638579703e+03, 5.095232152184623e+00, -5.111667295318639e-04, 3.638540335398529e+06, -3.137703714482888e+06, 3.339949991883220e+06
8686, 3.601145617710667e-01, 1.931032050318335e-01, 1.000573004191098e-06, 7.389860244515013e-05, 1.902879479889447e-05, 3.278381635116106e-04, 6.270982084751232e-06, 2.149489859181442e+00, 1.806770390374980e-02, 7.275660456908326e+03, 2.816722591578701e+02, 2.337584679349080e-03, 1.726453144123596e-01, 4.445594574514197e-02, 7.659105983478194e-01, 1.465055681532992e-02, 2.207109049631283e+02, 1.541249616757374e+03, 4.129064377337120e+03, 5.021737086841395e+03, 4.221060098514782e+01, 5.810043214335664e+00, -1.010732891834529e-02, 4.357328727867761e+04, -1.167354529982212e+05, 4.630357850311865e+05
8687, 3.384208115983011e-01, 1.931032050318335e-01, 2.304850120188783e-06, 1.461184337034151e-04, 3.840218348296534e-05, 6.508931836185060e-04, 1.288208955881257e-05, 4.041231222083635e+00, 9.988961668779593e-01, 1.430720524562218e+04, 6.100734712673881e+02, 2.709673305571783e-03, 1.717826316731062e-01, 4.514713149805066e-02, 7.652158676093173e-01, 1.514469591395398e-02, 5.896782145146969e+02, 2.072848648500325e+03, 4.374052424270408e+03, 4.751031864590981e+03, 1.174341990708484e+03, 4.883369668908118e+00, 9.558410644947388e-04, 1.176704685059760e+06, -1.273592494306854e+06, 2.291640342358618e+06
8688, 1.947092120005111e-01, 5.325413941465824e-02, 5.370519311176912e-05, 6.700961215014270e-04, 3.459768966144594e-04, 2.998596113052101e-02, 7.222038400324528e-03, 1.146853692228124e+02, 1.140102813805002e+02, 5.880425692270817e+05, 4.173300743316353e+04, 1.403038428031280e-03, 1.750613962014017e-02, 9.038583664541666e-03, 7.833777951420049e-01, 1.886744431452819e-01, 8.233022378542169e+04, 7.316648689844514e+03, 5.110049793265969e+03, 2.996134467251358e+03, 2.978497919830525e+03, 2.429851431560644e+00, 2.451876360934115e+00, 2.972407769417802e+07, -1.833589510810071e+07, 1.329838637278227e+07
8690, 5.730558309830274e-03, 1.534683327898096e-03, 1.751433703020378e-20, 4.473726357297974e-15, 5.917045556091908e-20, 6.620579699489028e-03, 1.770522581227699e-03, 4.421157247316476e+01, 1.209503295818958e+01, 1.401095146863380e+05, 3.339852718395670e+02, 2.087251048106453e-18, 5.331512127526427e-13, 7.051571245516206e-18, 7.890000000000000e-01, 2.109999999994668e-01, 6.846944235719421e+03, 2.823419071461446e+03, 9.863522878754861e+02, 5.268863493029054e+03, 1.441411694620655e+03, 5.110769932123596e+00, 1.885746241609461e-01, 4.566599679490323e+06, -1.040231887749912e+07, 2.521295282383978e+07
8691, 3.400503622044980e-01, 1.931032050318335e-01, 1.763174513881106e-06, 1.152291815571358e-04, 3.017891214973326e-05, 5.129438786325495e-04, 1.009324479252319e-05, 3.257647695357357e+00, 6.021685417476502e-01, 1.132038502918064e+04, 4.727803711130534e+02, 2.630785492779789e-03, 1.719303771684637e-01, 4.502914694282364e-02, 7.653498300325953e-01, 1.505986036333763e-02, 4.172209111503136e+02, 1.861294206708023e+03, 4.325329612206791e+03, 4.860648920491118e+03, 8.984795613628652e+02, 5.204852997564185e+00, -4.215144040449151e-03, 6.396932841748317e+05, -9.572725093618117e+05, 1.947769602102988e+06
8693, 1.028692289402428e-02, 2.754909418468156e-03, 4.752749375947213e-20, 8.975441461291867e-15, 1.898818693188987e-19, 6.331468025152510e-03, 1.693206277946892e-03, 4.229848745452454e+01, 1.133198646171327e+01, 1.339258600058212e+05, 3.334753089798581e+02, 5.922669502120757e-18, 1.118480466903835e-12, 2.366225246616520e-17, 7.890000000000000e-01, 2.109999999988815e-01, 6.613211040549678e+03, 2.851560139490328e+03, 9.997156261466305e+02, 5.271053485390693e+03, 1.412142852616933e+03, 5.080336263055947e+00, 1.815663337193405e-01, 1.033385328834754e+06, -2.290731052364941e+06, 5.104434638578926e+06
8694, 1.930073894085992e-01, 5.165756974861678e-02, 3.561463264266474e-17, 4.432360942042445e-12, 8.729486668601778e-16, 6.486037671466214e-03, 1.734542389330754e-03, 4.334380056213268e+01, 1.159216740942218e+01, 1.373359609510386e+05, 7.900151892774329e+02, 4.332374645105687e-15, 5.391786111042889e-10, 1.061906410415490e-13, 7.889999999999461e-01, 2.109999994607648e-01, 6.634079724912078e+03, 2.792388176907046e+03, 1.340092638477571e+03, 5.272596364027838e+03, 1.410139834103971e+03, 5.134796303569128e+00, 1.821920634152858e-01, 7.366083723748414e+07, -4.522944021912831e+07, 2.903662104992012e+07
8695, -3.157701826125103e-03, -6.938893903907230e-18, 1.516785191556403e-43, 6.876589765423949e-26, 3.908012801091653e-43, 1.566864709159814e-03, 4.190221212075042e-04, 1.150923341109289e+01, -4.466269623132654e-16, 3.422176609839443e+04, 7.535204478884998e+01, 7.637822902908580e-41, 3.462729930160232e-23, 1.967893004441149e-40, 7.890000000000000e-01, 2.110000000000000e-01, 5.578000000000501e+02, 9.719000000000807e+02, 9.718999999995157e+02, 5.795513236252283e+03, -2.249005106855234e-13, 9.241999999999631e+00, 1.503282049881306e-15, 4.000000000000000e+00, -8.787190593015382e-17, 4.000000000000000e+00
8696, 3.339399872673034e-01, 1.923740856066556e-01, 7.787129071068101e-05, 4.374270515429737e-03, 1.167301827151800e-03, 1.953811521626452e-02, 3.948838153361150e-04, 7.778693481186052e+01, 7.772362779221535e+01, 4.086705405081512e+05, 1.942481533693994e+04, 3.047508675860188e-03, 1.711879593194296e-01, 4.568259255916794e-02, 7.646280816474907e-01, 1.545385779805137e-02, 3.883878129680477e+04, 4.545502347307312e+03, 4.550383311198188e+03, 3.044207390737401e+03, 3.041729857748660e+03, 2.900035760405876e+00, 1.147822563769107e+00, 2.548608619720167e+07, -1.379763419063135e+07, 7.781069679239108e+06
8699, 1.925893249355702e-01, 5.156426900784739e-02, 3.280017265291757e-17, 4.072816031642356e-12, 8.013857870972692e-16, 5.996412124852950e-03, 1.603603238441405e-03, 4.023160202258595e+01, 1.061169045825729e+01, 1.271673115930038e+05, 7.296322425082997e+02, 4.315803464523354e-15, 5.358957626756524e-10, 1.054452850895748e-13, 7.889999999999464e-01, 2.109999994640480e-01, 5.934551401524128e+03, 2.701910711812837e+03, 1.339559882151670e+03, 5.293621141258130e+03, 1.396272237003682e+03, 5.236091477924901e+00, 1.612173034592948e-01, 1.543513624445894e+06, -1.397711091255220e+04, 1.666272752350189e+06
8700, 3.327182742027453e-01, 1.911533450377857e-01, 7.776708164637712e-05, 4.367447997547099e-03, 1.173671131895814e-03, 1.954559502849535e-02, 4.010777286236706e-04, 7.784587472557006e+01, 7.778821022121650e+01, 4.088921631426737e+05, 1.944873900073877e+04, 3.041869013819852e-03, 1.708332684209321e-01, 4.590829143831026e-02, 7.645283661820576e-01, 1.568820494488014e-02, 3.884686930397163e+04, 4.545391912272953e+03, 4.551165646680949e+03, 3.044951014854561e+03, 3.042695460637059e+03, 2.901390345108002e+00, 1.148065075763511e+00, 3.476955488646047e+06, -9.750444026594929e+05, 3.580695311088087e+05
8703, 5.465460566741792e-02, 1.463688310556877e-02, 1.642849101863935e-18, 1.704649426883509e-13, 1.681040012553500e-17, 6.278110177975966e-03, 1.678936942228677e-03, 4.193483342370005e+01, 1.122860556260945e+01, 1.328219553527549e+05, 4.662737824186784e+02, 2.064646692435931e-16, 2.142314103580607e-11, 2.112643028403040e-15, 7.889999999999988e-01, 2.109999999785757e-01, 6.532735981764393e+03, 2.840800558836386e+03, 1.118774938584574e+03, 5.270150193822539e+03, 1.411152327332213e+03, 5.088895212457360e+00, 1.791533577410547e-01, 4.830178146217289e+03, -9.604042712674667e+03, 8.598343620443184e+04
8704, 3.013919134812619e-01, 1.598519204094095e-01, 4.254514316646938e-05, 4.135727695069294e-03, 1.531434806864015e-03, 2.066523562304638e-02, 7.767005937726655e-04, 8.508653521795671e+01, 8.498628773046498e+01, 4.364159749212991e+05, 2.002193671271524e+04, 1.566945389488571e-03, 1.523196059915106e-01, 5.640302350208373e-02, 7.611044004606340e-01, 2.860602465628302e-02, 3.910074533460849e+04, 4.376549501959056e+03, 4.377662987687437e+03, 3.133752624727584e+03, 3.130060491462963e+03, 3.072379715880242e+00, 1.155677331941214e+00, 4.529220245926903e+05, -2.592589132151244e+05, 1.615354063490118e+05
8707, 1.400078339531819e-03, 3.749507062418091e-04, 5.249133170266392e-25, 1.401624606462161e-17, 1.278786988435340e-24, 5.304702888815531e-03, 1.418621431609716e-03, 3.702461397687466e+01, 4.827430583976349e+00, 1.132217602960415e+05, 2.557843473054661e+02, 7.807347853679586e-23, 2.084719611404238e-15, 1.902015918747848e-22, 7.890000000000000e-01, 2.109999999999979e-01, 4.526290110193881e+03, 2.329463409257568e+03, 9.726899823327033e+02, 5.506890968266245e+03, 7.180124524575971e+02, 5.720366813027352e+00, 1.189917901335327e-01, 6.693738532813208e+06, -1.721476629059203e+07, 4.469425898751231e+07
8708, 3.417031696362974e-01, 1.931032050318335e-01, 1.053344434370621e-06, 6.960539419539400e-05, 1.820745952376084e-05, 3.097711048880054e-04, 6.082091050221703e-06, 2.015521769181678e+00, 2.420497270050316e-01, 6.880935179249818e+03, 2.837032795932490e+02, 2.602653714518610e-03, 1.719843309006684e-01, 4.498786020526876e-02, 7.653972342570226e-01, 1.502792092252157e-02, 2.070643496622353e+02, 1.529687699093881e+03, 4.306986741534180e+03, 4.980047407178975e+03, 5.980680208029698e+02, 5.825899090283972e+00, -1.051650923612872e-02, 3.699479848522866e+05, -6.337666630279762e+05, 1.330257805416699e+06
8710, 2.972442324644271e-01, 1.557075409877053e-01, 3.929957374589493e-05, 4.086774050712323e-03, 1.565571456504275e-03, 2.074252737809610e-02, 8.315157702868034e-04, 8.576321710607310e+01, 8.564037057982313e+01, 4.385305658561717e+05, 2.000561346763416e+04, 1.441356382253273e-03, 1.498870674503579e-01, 5.741910650981802e-02, 7.607556869139075e-01, 3.049678274366327e-02, 3.898345533069031e+04, 4.354027165159607e+03, 4.352941350120766e+03, 3.145463132442343e+03, 3.140957596942316e+03, 3.095335682840196e+00, 1.152160491242747e+00, 1.738870626576256e+05, -7.263911782544265e+04, 7.732977596304823e+04
8711, 1.953148841153386e-01, 5.385932940848932e-02, 8.885222567502672e-05, 1.311937746247862e-03, 6.861813183228785e-04, 3.149215511172131e-02, 6.853463463949085e-03, 1.209007253384964e+02, 1.207823793738925e+02, 6.255713421868936e+05, 4.993524384358303e+04, 2.197539805629105e-03, 3.244753182021117e-02, 1.697099593665444e-02, 7.788804827035962e-01, 1.695034497339092e-01, 8.253946768780756e+04, 6.848382650076123e+03, 5.669987090414016e+03, 2.990180093321532e+03, 2.987253098909440e+03, 2.491300315708465e+00, 2.458150360825274e+00, 5.244871674347562e+06, -5.762970561528794e+06, 9.140548634650743e+06
8713, 6.439070070615412e-02, 1.724427699756504e-02, 2.550766558873232e-18, 2.626170428602867e-13, 2.944824807519573e-17, 6.286848116942557e-03, 1.681273704014785e-03, 4.199629442648410e+01, 1.124389783169013e+01, 1.330200930562521e+05, 4.975429953104382e+02, 3.201214308847861e-16, 3.295846232683196e-11, 3.695757762735476e-15, 7.889999999999979e-01, 2.109999999670396e-01, 6.528553585369394e+03, 2.835035985386103e+03, 1.143531025447857e+03, 5.270538700179422e+03, 1.411110181792953e+03, 5.094406521864482e+00, 1.790279521534710e-01, 1.899380265244736e+04, -4.804182622523431e+04, 1.756910219122986e+05
8714, 1.878759209142775e-01, 5.031447687148374e-02, 3.400356360581407e-17, 4.167881300256875e-12, 8.117253284919577e-16, 6.393215468100417e-03, 1.709719214804151e-03, 4.275229818984405e+01, 1.144041769993191e+01, 1.354181440974474e+05, 7.735084142573573e+02, 4.196450411979791e-15, 5.143668881974261e-10, 1.001767087900773e-13, 7.889999999999491e-01, 2.109999994855797e-01, 6.491529822849825e+03, 2.772057829130139e+03, 1.336602735133574e+03, 5.276149918627295e+03, 1.411885710763897e+03, 5.157258742199625e+00, 1.779178262221084e-01, 4.593861430539927e+04, -3.329402863448279e+04, 3.253592668412272e+04
8718, 2.926197785906609e-01, 1.510867682249813e-01, 3.371111640639538e-05, 4.015626250588402e-03, 1.623951804291962e-03, 2.092714598110519e-02, 9.267002316777004e-04, 8.716020630744814e+01, 8.708606715056112e+01, 4.433438459757490e+05, 1.994271014230395e+04, 1.224650365395612e-03, 1.458788280931078e-01, 5.899458049789541e-02, 7.602369694165864e-01, 3.366497162701482e-02, 3.874899534321869e+04, 4.301219902577510e+03, 4.299548818872399e+03, 3.166337691567028e+03, 3.163644379827444e+03, 3.142416984993647e+00, 1.145130408554051e+00, 1.517381986262021e+05, -1.509708516390524e+05, 3.608622719372330e+05
8720, 2.168577048511391e-01, 7.538500184581878e-02, 1.131418657082526e-04, 6.544365496481562e-03, 3.436175346792613e-03, 3.648823960470948e-02, 1.840601429649761e-03, 1.486506709014622e+02, 1.487101007639263e+02, 7.722602135726138e+05, 4.218500102334422e+04, 2.336554499058101e-03, 1.351512682645221e-01, 7.096233490442770e-02, 7.535385763474749e-01, 3.801126598451723e-02, 7.578124550242932e+04, 4.818144807861654e+03, 4.845066377593881e+03, 3.069866240127610e+03, 3.071093558694877e+03, 2.893877716380956e+00, 2.255510834549870e+00, 1.800099167985029e+06, -1.490662840969492e+06, 1.741005746579754e+06
8723, 3.232083431580052e-01, 1.816509839922575e-01, 5.866916952311192e-05, 4.323928217018215e-03, 1.361841927501951e-03, 2.029043567880417e-02, 5.618372589032226e-04, 8.208164805800700e+01, 8.208187803141020e+01, 4.264204119401837e+05, 1.990090228406917e+04, 2.205880522666863e-03, 1.625737864172893e-01, 5.120339366051947e-02, 7.628926269813140e-01, 2.112431241821030e-02, 3.937758702667501e+04, 4.460806505859665e+03, 4.464073810016045e+03, 3.086157690509441e+03, 3.086166337194829e+03, 2.982769830778623e+00, 1.163978193883133e+00, 2.534426156888410e+05, -3.434231138498239e+04, 5.186477692650946e+04
8725, 3.058598714540431e-01, 1.643163218434343e-01, 4.628116321311026e-05, 4.181695755688165e-03, 1.489755526085459e-03, 2.054983067375702e-02, 7.178898526092159e-04, 8.421590623139197e+01, 8.415631489291913e+01, 4.334444671793584e+05, 1.999740270065745e+04, 1.715041183938661e-03, 1.549611103481324e-01, 5.520587435263521e-02, 7.615151280051576e-01, 2.660284611013602e-02, 3.916169091610729e+04, 4.400599213148006e+03, 4.403164890613467e+03, 3.120789053301915e+03, 3.118580776919224e+03, 3.047826600028483e+00, 1.157504733205146e+00, 3.680054788756788e+05, -2.478057329909123e+05, 1.969729604368196e+05
8726, 2.384729307244813e-01, 9.698302178548399e-02, 1.665367999157353e-05, 3.482313228770276e-03, 1.661957986500470e-03, 1.906898274672376e-02, 9.430077525503269e-04, 8.176604675956735e+01, 8.284637049439860e+01, 4.092594933262224e+05, 1.630159997315484e+04, 6.615713647211512e-04, 1.383357141670641e-01, 6.602167291521525e-02, 7.575198362150194e-01, 3.746120533798003e-02, 3.160302787375557e+04, 3.861173427349806e+03, 3.960456167828600e+03, 3.248175488537734e+03, 3.291091603651907e+03, 3.440244960052196e+00, 9.308646707503441e-01, 9.526491227556389e+05, -4.635436024334888e+05, 6.059724671978328e+05
8727, 3.647502685897821e-03, 9.768265599720803e-04, 2.190718041146192e-20, 5.402597808413024e-15, 6.491563065885023e-20, 8.693368441161635e-03, 2.324842510875592e-03, 5.765463575852066e+01, 1.631219148653777e+01, 1.835554478262005e+05, 4.340710134101082e+02, 1.988270192576103e-18, 4.903334880706250e-13, 5.891667072031848e-18, 7.890000000000000e-01, 2.109999999995096e-01, 9.410531016478370e+03, 2.955293478121745e+03, 9.832175063014832e+02, 5.232667627209685e+03, 1.480475510728329e+03, 4.973125670185924e+00, 2.654415865912153e-01, 4.188071736728529e+06, -5.187002100932135e+06, 8.623915047195831e+06
8731, 2.187854922021324e-01, 7.731125465900536e-02, 1.043511610565410e-04, 6.455995475035550e-03, 3.351642601637039e-03, 3.575330566025235e-02, 1.764600050595971e-03, 1.460799108056468e+02, 1.462084132856486e+02, 7.572791816653759e+05, 4.059643641117818e+04, 2.200113687151879e-03, 1.361165881146271e-01, 7.066519133704224e-02, 7.538137223161757e-01, 3.720438454500300e-02, 7.337800442353479e+04, 4.759903332789096e+03, 4.788995502700504e+03, 3.079912172776764e+03, 3.082621486810479e+03, 2.920586593624938e+00, 2.183451701186897e+00, 2.687649060016461e+06, -2.212661206003701e+06, 2.472601071789750e+06
8733, 3.316716350793335e-01, 1.901075390494726e-01, 7.768845775850473e-05, 4.363176554614959e-03, 1.180292403897909e-03, 1.956268233128741e-02, 4.071938165065720e-04, 7.793899616199970e+01, 7.789316013819943e+01, 4.093111861738731e+05, 1.947871722833710e+04, 3.035768663427257e-03, 1.704963007333039e-01, 4.612132608646424e-02, 7.644350230057574e-01, 1.591158151104726e-02, 3.887399223481354e+04, 4.545252725176961e+03, 4.551476262197658e+03, 3.045558748804925e+03, 3.043767651790984e+03, 2.902716582004881e+00, 1.148878333704172e+00, 7.667012224644445e+05, -3.360135597015446e+05, 1.824089523962039e+05
8734, 3.103615569916868e-01, 1.688144239948460e-01, 4.882770585183855e-05, 4.225070884721111e-03, 1.458875596818019e-03, 2.049863693165098e-02, 6.741156182495765e-04, 8.375183088852708e+01, 8.369105622921886e+01, 4.319885555259249e+05, 1.996631019013481e+04, 1.814783495175454e-03, 1.570335688267752e-01, 5.422215335394240e-02, 7.618745818211214e-01, 2.505491250298552e-02, 3.921782505048550e+04, 4.412397062727768e+03, 4.415851669776280e+03, 3.112811419984043e+03, 3.110552603053915e+03, 3.032704983459295e+00, 1.159187867332179e+00, 2.736014509374093e+05, -2.323386305521402e+05, 2.092750749368066e+05
8735, 1.959473509066977e-01, 5.449129275002425e-02, 1.075592514351797e-04, 1.872605167900216e-03, 9.776415691466120e-04, 3.193646830546677e-02, 6.297596220969690e-03, 1.241777494112142e+02, 1.231623915244597e+02, 6.411899182113813e+05, 5.293031792736040e+04, 2.611176673713444e-03, 4.546055191210640e-02, 2.373384740546170e-02, 7.753099800092917e-01, 1.528844439994267e-01, 8.021845279087084e+04, 6.457215651822631e+03, 5.906894554206006e+03, 3.014617881123916e+03, 2.989968408447342e+03, 2.558844268650661e+00, 2.388556709374898e+00, 4.382939008626857e+06, -4.327031408543732e+06, 5.657822429239692e+06
8737, 2.035941393629821e-01, 6.213199428703277e-02, 1.379808153730321e-04, 5.385897489175657e-03, 3.000527839511596e-03, 3.594549714364888e-02, 3.038473907360219e-03, 1.443235677579173e+02, 1.441643481161412e+02, 7.525591002383135e+05, 4.833067220838005e+04, 2.904347054551724e-03, 1.133673218738069e-01, 6.315786849951598e-02, 7.566138703508368e-01, 6.395659222128859e-02, 7.947257428452185e+04, 5.238635376397141e+03, 5.302430183849244e+03, 3.037855137954403e+03, 3.034503736555816e+03, 2.773409462851415e+00, 2.366192178727685e+00, 1.922731855760453e+06, -2.221160055347090e+06, 2.904606386534899e+06
8738, 1.418206943249244e-01, 3.798056722641411e-02, 1.708841900138808e-17, 1.960421842801811e-12, 3.389181584541166e-16, 6.364649978835442e-03, 1.702080030402281e-03, 4.254937412935652e+01, 1.139048286337309e+01, 1.347713504489255e+05, 6.851110327509260e+02, 2.118382414889971e-15, 2.430255927842246e-10, 4.201431781944099e-14, 7.889999999999783e-01, 2.109999997569520e-01, 6.504257673459874e+03, 2.789958763047659e+03, 1.278134515300938e+03, 5.274674381104619e+03, 1.412032242006419e+03, 5.139381206716111e+00, 1.782994599635537e-01, 2.038051489189697e+04, -9.592165733431320e+03, 2.137973271103276e+04
8740, 4.161441886201668e-02, 1.114463048358667e-02, 8.880210004165784e-19, 9.614094627869998e-14, 7.750770802587257e-18, 6.276556115556639e-03, 1.678521343861335e-03, 4.192416097834286e+01, 1.122699302039781e+01, 1.327787465365457e+05, 4.298937750202728e+02, 1.116294599186488e-16, 1.208548210473013e-11, 9.743174522226031e-16, 7.889999999999995e-01, 2.109999999879140e-01, 6.541449403241410e+03, 2.845293958525782e+03, 1.088542066528547e+03, 5.270113483081470e+03, 1.411299019718600e+03, 5.084877647412360e+00, 1.794146222499607e-01, 1.261152107208160e+05, -2.265418558408100e+05, 4.137262941579050e+05
