"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4599, 2.993037724853487e-01, 1.577654415943912e-01, 4.427000375757525e-05, 3.621490511058370e-03, 1.252796887978138e-03, 1.630072127274515e-02, 5.974619253801516e-04, 6.974075405561905e+01, 6.964824473117328e+01, 3.664805757546847e+05, 1.639810114442957e+04, 2.029175877706941e-03, 1.659959467504397e-01, 5.742365053033372e-02, 7.471657462920110e-01, 2.738548054950856e-02, 3.251435053166667e+04, 4.485507871905318e+03, 4.484411452134637e+03, 3.196662385612271e+03, 3.192422094812743e+03, 3.076346230400547e+00, 1.155021493612515e+00, 7.706504829266557e+04, -5.193570386441496e+04, 1.456191547465012e+05
4601, 2.948830331033522e-01, 1.533482211646858e-01, 3.922353624200453e-05, 3.564276505133835e-03, 1.289271226880659e-03, 1.635244138936134e-02, 6.536151742666471e-04, 7.038358242633198e+01, 7.030555970407030e+01, 3.682629738047512e+05, 1.630106600031488e+04, 1.791124919704398e-03, 1.627610634001278e-01, 5.887398342862410e-02, 7.467267889814788e-01, 2.984703927006493e-02, 3.223320279515954e+04, 4.442236373596792e+03, 4.441037661571676e+03, 3.214034238118177e+03, 3.210471366038417e+03, 3.113727260861391e+00, 1.144889539161008e+00, 4.119645841440435e+05, -2.955435314416444e+05, 2.706702190786361e+05
4760, 3.169867300132315e-01, 1.754343233131097e-01, 6.145187095165808e-05, 3.760032248578250e-03, 1.103031049315945e-03, 1.593200403905088e-02, 4.171217488364284e-04, 6.693974401688118e+01, 6.689508722902384e+01, 3.564106534605836e+05, 1.625771270205319e+04, 2.888639094579078e-03, 1.767460612983689e-01, 5.184965994111284e-02, 7.489081944860201e-01, 1.960744517991916e-02, 3.265180828112849e+04, 4.577469433480134e+03, 4.582953733680237e+03, 3.146604953661897e+03, 3.144505793111610e+03, 2.981654510113047e+00, 1.159975172677680e+00, 2.157217471034135e+05, -2.076582313884170e+05, 2.043686839327022e+05
4761, 3.149112705817012e-01, 1.733605159678235e-01, 5.977614024573277e-05, 3.749317655775179e-03, 1.119942410074472e-03, 1.597931705431072e-02, 4.342714909619112e-04, 6.725621121392363e+01, 6.720203187582845e+01, 3.576467664364120e+05, 1.629856004425407e+04, 2.800786732751849e-03, 1.756727534430767e-01, 5.247444600283695e-02, 7.487043997850583e-01, 2.034761403627618e-02, 3.267730374437762e+04, 4.570393536331989e+03, 4.575924901354431e+03, 3.151262414882343e+03, 3.148723864037433e+03, 2.989858558109756e+00, 1.160893973858758e+00, 1.847214303128721e+05, -2.889763263636086e+05, 4.624885255721885e+05
4762, 3.125659906312512e-01, 1.710171028834206e-01, 5.685775506724412e-05, 3.741464921604066e-03, 1.144357522352889e-03, 1.606980555456789e-02, 4.576737522732910e-04, 6.781201168073683e+01, 6.775844461171462e+01, 3.599301512299604e+05, 1.634828536254162e+04, 2.648222294376121e-03, 1.742634897790090e-01, 5.329990781113036e-02, 7.484716427084680e-01, 2.131673740701647e-02, 3.272633518570361e+04, 4.555657425703994e+03, 4.560465233218391e+03, 3.158430735561672e+03, 3.155935781157277e+03, 3.003814703088878e+00, 1.162660960626564e+00, 1.273652950630000e+05, -1.759214640747603e+05, 3.053345887950701e+05
4999, 3.441659949141693e-01, 1.931032050318335e-01, 1.127600540790562e-06, 6.522686564981976e-05, 1.608222835300837e-05, 2.643127327593800e-04, 4.986962453692804e-06, 1.783149174991388e+00, 1.920930732572870e-01, 6.238853633414124e+03, 2.489764709675151e+02, 3.205811436145583e-03, 1.854424721165174e-01, 4.572238989583369e-02, 7.514512016860538e-01, 1.417812486544956e-02, 1.938687182136212e+02, 1.632346885996892e+03, 4.384131585021231e+03, 5.069561259285271e+03, 5.461279493718708e+02, 5.698263140288857e+00, -9.738549107481712e-03, 2.531110937182089e+05, -5.147992685877210e+05, 1.240519986016079e+06
5000, 3.456971741634564e-01, 1.931032050318336e-01, 1.135352719142687e-06, 6.621187653497944e-05, 1.630342372841710e-05, 2.682402515896385e-04, 5.049768590024106e-06, 1.811280829411553e+00, 1.761912457405629e-01, 6.330476482915451e+03, 2.513830784102282e+02, 3.180788306035263e-03, 1.854982676768004e-01, 4.567544400020912e-02, 7.514981389295025e-01, 1.414736108745270e-02, 1.974242783445495e+02, 1.638013377651269e+03, 4.369207471317322e+03, 5.074459050477742e+03, 4.936149309622039e+02, 5.687786589550800e+00, -9.610414434431457e-03, 1.392234936473024e+05, -2.823719124028172e+05, 8.309580105423788e+05
5007, 3.471696875411233e-01, 1.931032050318336e-01, 8.216808532993372e-07, 4.792923631064530e-05, 1.180166627005562e-05, 1.941722439961702e-04, 3.655178573868863e-06, 1.323135969970055e+00, 9.686541344874051e-02, 4.597360016211909e+03, 1.819284023725859e+02, 3.180125529087926e-03, 1.854990138435712e-01, 4.567561729165345e-02, 7.514987208148554e-01, 1.414652252083205e-02, 1.280163970321697e+02, 1.467302383914788e+03, 4.368536862004037e+03, 5.120891474665304e+03, 3.748951590597385e+02, 6.052205644530647e+00, -1.211172389105168e-02, 1.610103971153705e+05, -2.416749898233257e+05, 5.392964656109153e+05
5008, 3.486435302420645e-01, 1.931032050318336e-01, 1.012017535354090e-06, 5.990247968757027e-05, 1.470886572353178e-05, 2.425594460263194e-04, 4.545914979974489e-06, 1.646462653357648e+00, 1.082141920001777e-01, 5.730394974800193e+03, 2.252095141138761e+02, 3.135814881796072e-03, 1.856124826879074e-01, 4.557656208402840e-02, 7.515892699462102e-01, 1.408587040005787e-02, 1.718213910390578e+02, 1.576636338709450e+03, 4.342355311306382e+03, 5.101692322864643e+03, 3.353100730383734e+02, 5.813513545428309e+00, -1.053308694543613e-02, 1.429806324115718e+05, -2.328714452435056e+05, 5.642019256554722e+05
5009, 3.501783392745174e-01, 1.931032050318335e-01, 1.054740352411555e-06, 6.314328747489572e-05, 1.547089675992893e-05, 2.555833296451275e-04, 4.773272269706859e-06, 1.735897762937387e+00, 9.559901981929869e-02, 6.037123396311231e+03, 2.356148761388947e+02, 3.101944619458245e-03, 1.857016093011218e-01, 4.549922154104721e-02, 7.516592423938828e-01, 1.403798214448995e-02, 1.814251194306017e+02, 1.580014102456161e+03, 4.321935730498046e+03, 5.105198367884348e+03, 2.811524793528010e+02, 5.807422831319204e+00, -1.018698941025181e-02, 9.606321573243728e+04, -1.900928017320372e+05, 5.920383025680725e+05
5013, 3.361145875769782e-01, 1.931032050318335e-01, 4.254664280289527e-06, 2.275126002313590e-04, 5.671267823855964e-05, 9.237036814565247e-04, 1.775393403518124e-05, 5.751687127389531e+00, 2.161456522534225e+00, 2.163044019493574e+04, 9.131293568257570e+02, 3.459252261855626e-03, 1.849789842636955e-01, 4.611020930170256e-02, 7.510167286678168e-01, 1.443482550492962e-02, 8.632427233489375e+02, 2.078882923865404e+03, 4.528063892799291e+03, 4.676405797064247e+03, 1.757370939727895e+03, 4.947561356909456e+00, 1.438423777784688e-02, 6.518311501231675e+06, -4.644031130117177e+06, 4.160210359831795e+06
5014, 3.346696875411197e-01, 1.931032050318336e-01, 4.698340069360606e-05, 2.433984409001004e-03, 6.102565320601219e-04, 9.891760568177609e-03, 1.917685934512257e-04, 4.680244070060226e+01, 3.797928343684183e+01, 2.234910809033279e+05, 9.957140480419959e+03, 3.566169240399048e-03, 1.847461061321491e-01, 4.632014799391841e-02, 7.508118133395958e-01, 1.455576329393755e-02, 1.745507595302025e+04, 3.924609341146120e+03, 4.583195237469645e+03, 3.552433879585099e+03, 2.882731993967698e+03, 3.297748895736023e+00, 6.123179100831586e-01, 2.607140544531137e+07, -1.865431047262910e+07, 1.373584167502869e+07
5015, 3.376482031661205e-01, 1.931032050318335e-01, 1.603355332775487e-06, 8.678812421281936e-05, 2.160050235491454e-05, 3.522655148156678e-04, 6.752655965826699e-06, 2.309070905723265e+00, 5.576217868996193e-01, 8.298223425495793e+03, 3.456324315653737e+02, 3.418594082893098e-03, 1.850452995879240e-01, 4.605551123231230e-02, 7.510829196367296e-01, 1.439767546014106e-02, 2.792572678860915e+02, 1.763582447800840e+03, 4.505289177500592e+03, 4.923285546206184e+03, 1.188933296456155e+03, 5.445905644265347e+00, -6.661331034485438e-03, 2.083630909286008e+06, -2.085427830298975e+06, 2.849868574629188e+06
5040, 3.392555914241013e-01, 1.931032050318335e-01, 1.776570881947358e-06, 9.901998189686408e-05, 2.454471708189806e-05, 4.016312489961402e-04, 7.647549667142567e-06, 2.636066086895143e+00, 5.728523327735381e-01, 9.440765275367456e+03, 3.871781882914616e+02, 3.323053111066725e-03, 1.852156096014947e-01, 4.591057935715438e-02, 7.512461140955394e-01, 1.430464383474480e-02, 3.366207573997569e+02, 1.864870656509628e+03, 4.452351763496376e+03, 4.930727898361421e+03, 1.071512961260694e+03, 5.275927585723395e+00, -4.594075327032029e-03, 1.053605624332718e+06, -1.391203338944233e+06, 2.465740640425168e+06
5041, 3.409196875411215e-01, 1.931032050318336e-01, 1.397477968936785e-06, 7.947202731756677e-05, 1.964206496363319e-05, 3.221782292764066e-04, 6.104693552845759e-06, 2.156759217555414e+00, 3.100814453660626e-01, 7.594927494549791e+03, 3.067705004545607e+02, 3.259085626078807e-03, 1.853382648336693e-01, 4.580764277678483e-02, 7.513581318703106e-01, 1.423687489315659e-02, 2.470700928897662e+02, 1.706504690292054e+03, 4.415748072069970e+03, 5.029820234086124e+03, 7.231469861919441e+02, 5.554223066720482e+00, -7.821286988735817e-03, 5.485899291029690e+05, -8.509581992538271e+05, 1.540444842186665e+06
5042, 3.425743453092076e-01, 1.931032050318335e-01, 1.207539830054222e-06, 6.921682476225240e-05, 1.708904993349640e-05, 2.805486561405416e-04, 5.305558827032937e-06, 1.889492994394871e+00, 2.213031130330122e-01, 6.620877001961378e+03, 2.657821481676704e+02, 3.234184580202447e-03, 1.853851788280968e-01, 4.577003624198629e-02, 7.514005874617947e-01, 1.421001288791974e-02, 2.074477479392663e+02, 1.645517085599028e+03, 4.400834616664511e+03, 5.060677051619938e+03, 5.927217454102765e+02, 5.671448267002252e+00, -9.249190336946458e-03, 4.113171405559590e+05, -6.622774082882077e+05, 1.284059771973808e+06
5098, 3.332985355509915e-01, 1.917331444922571e-01, 7.644212363198732e-05, 3.828215891004308e-03, 9.686077148440017e-04, 1.558285789612314e-02, 3.060430500883053e-04, 6.467256177842559e+01, 6.462058765308157e+01, 3.472953621274781e+05, 1.594008239108504e+04, 3.681798957980885e-03, 1.843842191810534e-01, 4.665253535306811e-02, 7.505410268364470e-01, 1.474041967145072e-02, 3.241301474910670e+04, 4.625309168331551e+03, 4.631921574147814e+03, 3.114923542837364e+03, 3.112420233517299e+03, 2.924132699853645e+00, 1.151369571865034e+00, 1.399170273342786e+07, -5.131515668164429e+06, 1.969202706071937e+06
5099, 3.302489481591422e-01, 1.886859846021472e-01, 7.481593387966710e-05, 3.817676101970319e-03, 9.898939782709030e-04, 1.563246470610668e-02, 3.219511917746097e-04, 6.497391240810892e+01, 6.494473315047276e+01, 3.486007458839625e+05, 1.601062241954514e+04, 3.590567026342583e-03, 1.832179486128965e-01, 4.750700143195754e-02, 7.502333982021610e-01, 1.545108472664239e-02, 3.247259568440489e+04, 4.621733795875549e+03, 4.629391740805204e+03, 3.118228636165293e+03, 3.116828264949048e+03, 2.930665509638843e+00, 1.153516739507638e+00, 1.054830945838143e+05, 6.913971623044326e+02, 1.432609087365500e+05
5100, 3.311357702098369e-01, 1.895721007337145e-01, 7.563065040068949e-05, 3.820630917350341e-03, 9.824280790903103e-04, 1.561258395957289e-02, 3.164676418568039e-04, 6.485120214890271e+01, 6.481536949064861e+01, 3.480843449403649e+05, 1.599093615052050e+04, 3.634736202180225e-03, 1.836158414199718e-01, 4.721454709419468e-02, 7.503257452737777e-01, 1.520913000987553e-02, 3.245752139092024e+04, 4.624442470384782e+03, 4.631725483039072e+03, 3.116686303194555e+03, 3.114964220156970e+03, 2.927578941446493e+00, 1.152973494675321e+00, 7.333000590634752e+05, -1.990136732097013e+05, 1.107973983453060e+05
5101, 3.321398503557302e-01, 1.905753816218763e-01, 7.633128980796369e-05, 3.824055161315142e-03, 9.741221643663162e-04, 1.559103611922917e-02, 3.103352234673519e-04, 6.472243831508723e+01, 6.467824947562561e+01, 3.475255920443301e+05, 1.596430217461851e+04, 3.674034022221439e-03, 1.840622476165405e-01, 4.688716753884114e-02, 7.504392666211048e-01, 1.493728420129209e-02, 3.243357986337328e+04, 4.626367178764624e+03, 4.633290078052892e+03, 3.115268207428481e+03, 3.113141277567962e+03, 2.924760872198556e+00, 1.152110693965563e+00, 1.165401015722076e+05, 2.894290991039161e+04, 1.960290333020325e+05
5109, 3.269824231597351e-01, 1.854220597889618e-01, 7.011832424946558e-05, 3.808499276687736e-03, 1.029765760315455e-03, 1.576328195568133e-02, 3.516463783581557e-04, 6.573507222182727e+01, 6.573812990240820e+01, 3.518853365851133e+05, 1.611370367279806e+04, 3.335265407550779e-03, 1.811560106175182e-01, 4.898209070201132e-02, 7.498001353997564e-01, 1.672649787316343e-02, 3.259898458816915e+04, 4.606915918126520e+03, 4.612024223734181e+03, 3.126770566625223e+03, 3.126916009009622e+03, 2.947463244181228e+00, 1.158071521388597e+00, 4.117750913253895e+05, -3.335816730566885e+05, 2.876243942908930e+05
5110, 3.291942246253742e-01, 1.876321006387485e-01, 7.395223501419409e-05, 3.815175790520691e-03, 9.985507100196838e-04, 1.565888987899927e-02, 3.283807122158759e-04, 6.512075649889492e+01, 6.510680574228869e+01, 3.492640042399780e+05, 1.603649872597289e+04, 3.542630636202736e-03, 1.827633557715116e-01, 4.783488066910695e-02, 7.501282821759261e-01, 1.573085074725261e-02, 3.250699538930755e+04, 4.619988313604870e+03, 4.626653665320904e+03, 3.119564770170965e+03, 3.118896468831026e+03, 2.933533944616958e+00, 1.154756430239455e+00, 6.576884095344031e+05, -2.988513192911103e+05, 1.959348344160683e+05
5112, 3.214074693951982e-01, 1.798515437427853e-01, 6.269563017249030e-05, 3.786403393498608e-03, 1.087574672204515e-03, 1.593837269879114e-02, 3.991067503313302e-04, 6.688665293327124e+01, 6.680613434987950e+01, 3.563760432646461e+05, 1.623127398759404e+04, 2.947032943928540e-03, 1.779813921471584e-01, 5.112187849696957e-02, 7.491895254377504e-01, 1.876017097419302e-02, 3.269578561960781e+04, 4.578904261237808e+03, 4.583057840291908e+03, 3.144033629794445e+03, 3.140248821870814e+03, 2.976089641995576e+00, 1.161560020544167e+00, 1.727586126898403e+05, -1.159624712063115e+05, 1.220693921775314e+05
5115, 3.249164026375579e-01, 1.833576838395634e-01, 6.561130535625430e-05, 3.799921905923600e-03, 1.060934030985695e-03, 1.586449912050878e-02, 3.757207725835846e-04, 6.638275923528244e+01, 6.636274584065059e+01, 3.544640836267638e+05, 1.616858380699858e+04, 3.099743712215306e-03, 1.795236959673305e-01, 5.012281913561508e-02, 7.495031706689667e-01, 1.775057051587263e-02, 3.264235577154386e+04, 4.588533150435311e+03, 4.593716019384744e+03, 3.136190316924621e+03, 3.135244803131940e+03, 2.964443665205548e+00, 1.159634524740216e+00, 1.990951393162670e+05, -9.290639549292243e+04, 8.206552079095512e+04
6035, 4.846696875411197e-01, 1.931032050318336e-01, 1.256361384618274e-06, 9.479350546090567e-05, 2.203785330508909e-05, 3.800601530684743e-04, 6.496039229167256e-06, 2.583933589071656e+00, -1.483989667435867e-03, 8.949891946290336e+03, 2.955048489281353e+02, 2.489599802211227e-03, 1.878423639374143e-01, 4.367010630956301e-02, 7.531254092110842e-01, 1.287252073972724e-02, 2.792758900666046e+02, 1.636975244914877e+03, 3.868881401780446e+03, 5.120310629599854e+03, -2.940666935297735e+00, 5.709792474319176e+00, -6.660659931502037e-03, 1.682797658364775e+03, -9.777002702284899e+03, 7.515574428898245e+04
6036, 4.721696875411232e-01, 1.931032050318336e-01, 1.252504428160197e-06, 9.409027440703308e-05, 2.189885638354779e-05, 3.773156705023226e-04, 6.461319868408353e-06, 2.565485384326671e+00, -9.260823739912821e-04, 8.886069567518402e+03, 2.944120814219342e+02, 2.499915899706457e-03, 1.877979572043483e-01, 4.370866723324458e-02, 7.530970930639415e-01, 1.289636659875929e-02, 2.767972988886149e+02, 1.634227716862715e+03, 3.877659454611286e+03, 5.120538944651522e+03, -1.848399094747631e+00, 5.714933393952931e+00, -6.749982980057553e-03, 8.579544710945174e+03, -1.047817283136421e+04, 2.471586419623695e+04
6037, 4.596696875411051e-01, 1.931032050318336e-01, 1.251829518874009e-06, 9.302741882577102e-05, 2.171139418159588e-05, 3.732371064399717e-04, 6.421359347316904e-06, 2.537747174600002e+00, -1.860153195085420e-04, 8.791161313117571e+03, 2.937894311709074e+02, 2.525636580147234e-03, 1.876880584781064e-01, 4.380396094218742e-02, 7.530268897485346e-01, 1.295545425102427e-02, 2.735052680636301e+02, 1.632385920404680e+03, 3.899463601771472e+03, 5.120047896857538e+03, -3.752963868763293e-01, 5.717827411405133e+00, -6.868620628669240e-03, 8.579544710945174e+03, -1.047817283136421e+04, 2.471586419623695e+04
6043, 4.346696875410363e-01, 1.931032050318336e-01, 1.237711603738961e-06, 9.037603609411580e-05, 2.114854550481672e-05, 3.627970132381645e-04, 6.279304304573409e-06, 2.468456132795035e+00, -1.819718061027939e-03, 8.549840888656945e+03, 2.900440991193794e+02, 2.568726490855950e-03, 1.875649524107318e-01, 4.389134667331807e-02, 7.529430086080352e-01, 1.303196581705908e-02, 2.622527459064782e+02, 1.610180583258638e+03, 3.938957234082846e+03, 5.122993628460592e+03, -3.776613207091927e+00, 5.760635358190900e+00, -7.274137113977838e-03, 1.104824472079134e+03, -1.754162612167185e+04, 2.945764861266558e+05
6044, 4.471696875410653e-01, 1.931032050318336e-01, 1.246349907587521e-06, 9.215248181479303e-05, 2.150936999900850e-05, 3.697504377280148e-04, 6.368752087416627e-06, 2.514926635476862e+00, -8.017316249380381e-04, 8.711015031702525e+03, 2.925003357340557e+02, 2.538249248553502e-03, 1.876727926040411e-01, 4.380482712316382e-02, 7.530138727511059e-01, 1.297025827313557e-02, 2.691273953728299e+02, 1.621376779891539e+03, 3.912211775230202e+03, 5.121764444964320e+03, -1.632763545896643e+00, 5.739132665438993e+00, -7.026389662305261e-03, 1.102063113209686e+04, -1.233870540419796e+04, 2.781580787832137e+04
6046, 3.846696875410293e-01, 1.931032050318336e-01, 1.126051334846109e-06, 7.614543487615688e-05, 1.815430566897152e-05, 3.067069084981521e-04, 5.479800254412791e-06, 2.090439786809601e+00, -2.435284444960929e-03, 7.240644335231814e+03, 2.603150946088266e+02, 2.762553486702898e-03, 1.868083897279726e-01, 4.453814748271799e-02, 7.524472581733866e-01, 1.344365112921991e-02, 2.139669019949918e+02, 1.553581135001292e+03, 4.094354108415800e+03, 5.128497736368793e+03, -5.974508733617877e+00, 5.872433837562581e+00, -9.014254168597491e-03, 1.349324958612465e+04, -6.709737162756031e+04, 3.976864537355262e+05
6048, 3.909196875410275e-01, 1.931032050318336e-01, 1.148263024115898e-06, 7.878962065211346e-05, 1.871592388766916e-05, 3.171490873472788e-04, 5.632480930808784e-06, 2.161210026106846e+00, -3.295886463930680e-03, 7.485183523748340e+03, 2.663066369963836e+02, 2.724647929286388e-03, 1.869554032921408e-01, 4.440994980612768e-02, 7.525450057761439e-01, 1.336499319630120e-02, 2.222270282865719e+02, 1.560508318756548e+03, 4.065978416539105e+03, 5.128212176751803e+03, -7.820621269265366e+00, 5.858771909835983e+00, -8.716577138045035e-03, 7.400978042010589e+03, -4.495045081861028e+04, 3.480942747493010e+05
6051, 3.971696875410292e-01, 1.931032050318336e-01, 1.165903793189773e-06, 8.093649876223643e-05, 1.916894908693023e-05, 3.256178757166763e-04, 5.754781311390600e-06, 2.218423894698864e+00, -3.198272168609250e-03, 7.683166739803793e+03, 2.710443563778151e+02, 2.694834020174603e-03, 1.870741236217874e-01, 4.430651691176574e-02, 7.526231016519711e-01, 1.330142379430115e-02, 2.292326192651361e+02, 1.567897426239193e+03, 4.043092479202669e+03, 5.127596477104576e+03, -7.392387516096654e+00, 5.844011566181510e+00, -8.464110838360267e-03, 6.170656750711004e+03, -4.194266173517118e+04, 3.392129149260606e+05
6054, 4.034196875410310e-01, 1.931032050318336e-01, 1.179462407630887e-06, 8.267058182851648e-05, 1.953527845460491e-05, 3.324564348407309e-04, 5.852661560096346e-06, 2.264446523669310e+00, -4.596841815302893e-03, 7.842685180629203e+03, 2.746643339903462e+02, 2.670313131998937e-03, 1.871669150779463e-01, 4.422804004357259e-02, 7.526842551565055e-01, 1.325047658997673e-02, 2.352323878233158e+02, 1.575888540135147e+03, 4.023438447456132e+03, 5.126726591489504e+03, -1.040728978364066e+01, 5.828012538745073e+00, -8.247892196495013e-03, 4.058431644038822e+03, -3.272863487028491e+04, 3.037210834537344e+05
6055, 4.159196875410346e-01, 1.931032050318336e-01, 1.206733806976569e-06, 8.576731901571960e-05, 2.020378394275388e-05, 3.447100755324413e-04, 6.034557266908722e-06, 2.346701782668674e+00, -1.498545424331440e-03, 8.128400543662829e+03, 2.816147539604177e+02, 2.635236065448859e-03, 1.872965943279243e-01, 4.412053412001191e-02, 7.527695154597820e-01, 1.317812002683301e-02, 2.463033285174322e+02, 1.591470882401091e+03, 3.994329663614851e+03, 5.124670525337903e+03, -3.272487208927805e+00, 5.796826398446143e+00, -7.848919513158895e-03, 1.351959013310660e+03, -2.448338446527652e+03, 1.313302536089397e+05
6056, 4.096696875410328e-01, 1.931032050318336e-01, 1.201590983299931e-06, 8.442126135536550e-05, 1.994716438943996e-05, 3.394837021237847e-04, 5.972739142633041e-06, 2.310835162123931e+00, -6.385506894257546e-04, 8.005839443216838e+03, 2.798171368368817e+02, 2.664125268044745e-03, 1.871758515692014e-01, 4.422615133962313e-02, 7.526913246581803e-01, 1.324254716495050e-02, 2.427468902126290e+02, 1.592580244583542e+03, 4.017265073244852e+03, 5.123502449055864e+03, -1.415772130675111e+00, 5.793727830408780e+00, -7.977085833690334e-03, 1.361129238006200e+03, -3.141563489786068e+03, 1.419912579387950e+05
6067, 3.580054267662435e-01, 1.931032050318335e-01, 1.039498806770557e-06, 6.490758963845214e-05, 1.576395245921147e-05, 2.623125917704598e-04, 4.830266945407845e-06, 1.787282080450756e+00, 3.613513816533501e-02, 6.198258866056802e+03, 2.353240127095485e+02, 2.979754011355367e-03, 1.860595215048437e-01, 4.518783501164588e-02, 7.519267867034453e-01, 1.384610276870972e-02, 1.817471352907716e+02, 1.542503311354730e+03, 4.245198700330903e+03, 5.123296836859391e+03, 1.035824401122220e+02, 5.890113398045297e+00, -1.017538465729011e-02, 3.490492620498912e+04, -8.297619175165494e+04, 3.681528720025993e+05
6070, 3.534196875411142e-01, 1.931032050318336e-01, 1.013508001147196e-06, 6.151786401966476e-05, 1.503209407564401e-05, 2.488840673388749e-04, 4.627831219026166e-06, 1.693284197122204e+00, 6.737729524838701e-02, 5.880554908926146e+03, 2.274180305979316e+02, 3.061260695749135e-03, 1.858122668954528e-01, 4.540384359717472e-02, 7.517444482730090e-01, 1.397818053861430e-02, 1.743087910128681e+02, 1.558999744416038e+03, 4.296770088288493e+03, 5.114497718336711e+03, 2.035104463865167e+02, 5.852668364253490e+00, -1.044344644699062e-02, 7.764104531042345e+04, -1.820686768176431e+05, 5.835794742629473e+05
6071, 3.517717120125039e-01, 1.931032050318335e-01, 8.932840491347751e-07, 5.349274461986969e-05, 1.310638382378624e-05, 2.165201809724346e-04, 4.043412427336815e-06, 1.477409755715229e+00, 6.154888189341391e-02, 5.123776911516949e+03, 1.995433155899950e+02, 3.101077675387710e-03, 1.857025839614717e-01, 4.549942912377463e-02, 7.516600124393565e-01, 1.403689680000947e-02, 1.443282990570137e+02, 1.483712075900816e+03, 4.321055703517523e+03, 5.128897594540232e+03, 2.136698441773512e+02, 6.016854055098321e+00, -1.152387833203549e-02, 8.304643253883779e+04, -1.917838503014357e+05, 5.904304792720322e+05
6073, 3.659196875410600e-01, 1.931032050318336e-01, 1.017418203411641e-06, 6.441724646536468e-05, 1.560090155047518e-05, 2.601963282780286e-04, 4.768325408340157e-06, 1.773959458836349e+00, 1.388739903505489e-02, 6.148467115403025e+03, 2.311976804245240e+02, 2.940513169873608e-03, 1.861768945780901e-01, 4.508928218233703e-02, 7.520120315212612e-01, 1.378127854843800e-02, 1.793494343563420e+02, 1.534622320860478e+03, 4.218526165259434e+03, 5.127047200490908e+03, 4.013696592112861e+01, 5.908309970650098e+00, -1.026179259696549e-02, 5.559167680472163e+04, -2.048276826721116e+05, 7.990068138462896e+05
6079, 3.626554510908788e-01, 1.931032050318335e-01, 9.857809841525064e-07, 6.204814596364841e-05, 1.504515389912847e-05, 2.506821365352608e-04, 4.603372067018316e-06, 1.710728810075208e+00, 1.276968614153014e-02, 5.926678083191546e+03, 2.236516476126447e+02, 2.957065673295514e-03, 1.861269850711066e-01, 4.513122981653922e-02, 7.519758980683664e-01, 1.380882137069236e-02, 1.700520483553223e+02, 1.510256219468356e+03, 4.229813204673016e+03, 5.131705238704890e+03, 3.830546658428378e+01, 5.961263469133059e+00, -1.059685021702933e-02, 5.016421055796898e+04, -1.596320020046499e+05, 5.832854044161736e+05
6084, 3.784196875410311e-01, 1.931032050318336e-01, 1.102816693277776e-06, 7.336148789992844e-05, 1.756196699473078e-05, 2.957087381215334e-04, 5.318333964334896e-06, 2.015708320704832e+00, 1.443389800865536e-03, 6.982763037577684e+03, 2.539516021397867e+02, 2.805768507068095e-03, 1.866451184824701e-01, 4.468087418003355e-02, 7.523374190322164e-01, 1.353081979821186e-02, 2.055834140973899e+02, 1.548137242756759e+03, 4.125778306098314e+03, 5.128332713988225e+03, 3.672249133856510e+00, 5.882877754950406e+00, -9.316376883788231e-03, 1.410751254009948e+04, -5.215946083121677e+04, 3.175646464884243e+05
6087, 3.721696875410329e-01, 1.931032050318336e-01, 1.083154439114119e-06, 7.049144226424243e-05, 1.696635757780476e-05, 2.844142579304910e-04, 5.159768068330189e-06, 1.938184783936400e+00, 1.031237074785611e-02, 6.717039851864344e+03, 2.480325713693789e+02, 2.864616573276405e-03, 1.864285890287808e-01, 4.487089499929810e-02, 7.521898701815277e-01, 1.364602921711681e-02, 1.981067066559336e+02, 1.550950893889647e+03, 4.167240910382751e+03, 5.125913769671951e+03, 2.727310814350734e+01, 5.875267130965901e+00, -9.585821198671270e-03, 2.005221340684505e+04, -6.969963709364849e+04, 3.627052049521934e+05
6088, 3.689050696211252e-01, 1.931032050318335e-01, 1.062234986650871e-06, 6.815936706866241e-05, 1.645688230133406e-05, 2.751616324821988e-04, 5.017949194047855e-06, 1.875008299223748e+00, 1.522208195508366e-02, 6.499492513346549e+03, 2.423180113970663e+02, 2.903407319043135e-03, 1.863000256020985e-01, 4.498160305656467e-02, 7.520994014587592e-01, 1.371556256353439e-02, 1.914937690823914e+02, 1.549504748531186e+03, 4.193925587974706e+03, 5.124960943337976e+03, 4.160652277026758e+01, 5.877262384632376e+00, -9.824137121531603e-03, 3.273011210299737e+04, -1.046937528018385e+05, 4.545192191111768e+05
