"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8954, 3.368926198742178e-01, 1.931032050318335e-01, 6.034528741186810e-07, 8.507947408472202e-05, 4.057974642710848e-05, 4.916845475819448e-04, 3.164671377004634e-05, 2.734137248539912e+00, 9.803618068303604e-01, 9.268091151408798e+03, 4.770233650919727e+02, 9.289693789430570e-04, 1.309733196924704e-01, 6.246940474202426e-02, 7.569106195246429e-01, 4.871768666191948e-02, 4.521027520683751e+02, 2.153152478108116e+03, 4.280352659524906e+03, 4.208994423020468e+03, 1.509191749497875e+03, 4.470940210219251e+00, 1.252329395499610e-03, 3.672243560955753e+06, -2.460280808285686e+06, 2.975168695372573e+06
8955, 3.353632094291443e-01, 1.931032050318336e-01, 2.387398526892412e-06, 3.259901716980682e-04, 1.555842356573865e-04, 1.884796672447209e-03, 1.214702732363338e-04, 9.300782709491557e+00, 5.506409850210879e+00, 3.509770313687970e+04, 1.846564362940379e+03, 9.587065145686648e-04, 1.309077214264276e-01, 6.247788905318559e-02, 7.568769219542673e-01, 4.877876105155063e-02, 2.164815853540601e+03, 2.689504999367658e+03, 4.308651460507155e+03, 3.734910981026581e+03, 2.211206439066440e+03, 3.883234257638200e+00, 8.535623148733525e-02, 5.446034618558276e+06, -7.351439733278203e+04, 2.451318092271673e+06
8956, 1.953148466402665e-01, 5.385929196324776e-02, 3.600521951885495e-06, 6.883676972170038e-05, 1.813117421941002e-05, 1.866679973806581e-02, 4.976893299254133e-03, 6.362093382322702e+01, 6.325901716576166e+01, 3.053053935014152e+05, 1.732032660599876e+04, 1.517014528300401e-04, 2.900312264292775e-03, 7.639240941604852e-04, 7.864917025347031e-01, 2.096923596540134e-01, 4.984204804625486e+04, 7.248198135413770e+03, 3.827131822778932e+03, 2.680552492211083e+03, 2.665303791196461e+03, 2.203905482577064e+00, 2.426578042016459e+00, 8.162066784267591e+06, -5.110929782866421e+06, 3.986077773288269e+06
8957, 1.996499629775491e-01, 5.819095750503003e-02, 3.207420545349170e-05, 1.088920303678744e-03, 4.706217525665232e-04, 2.091652070477085e-02, 4.389294839395944e-03, 7.302572344055623e+01, 7.292273838242664e+01, 3.554078185863211e+05, 3.192852078904971e+04, 1.192463491867549e-03, 4.048417378797041e-02, 1.749690289999710e-02, 7.776400682317025e-01, 1.631863915884626e-01, 4.707169773496517e+04, 5.837327502302306e+03, 5.539477364982819e+03, 2.714970111928360e+03, 2.711141305562277e+03, 2.440840138834390e+00, 2.290538169874118e+00, 2.156159776571808e+06, -2.589843045863774e+06, 3.809456770941304e+06
8958, 7.253974498106929e-03, 1.942664766912110e-03, 2.939494643519350e-21, 2.358460655210771e-15, 9.371319952468756e-21, 4.226732635815118e-03, 1.143956863312280e-03, 2.597282586510675e+01, 6.952017029516137e+00, 7.624133629981635e+04, 2.514673865625701e+02, 5.473216509715658e-19, 4.391355440661625e-13, 1.744900716004387e-18, 7.869999999999999e-01, 2.129999999995609e-01, 4.122935186139754e+03, 2.656960794062074e+03, 1.037912603275352e+03, 4.836031922775516e+03, 1.294436595271913e+03, 4.829057532928410e+00, 1.815109677893395e-01, 5.806254169556613e+05, -1.019611517364231e+06, 1.943364662243346e+06
8960, 3.400522936910634e-01, 1.931032050318335e-01, 3.463269216632189e-07, 5.353756281079930e-05, 2.549053449116979e-05, 3.089861362177180e-04, 1.981138282912813e-05, 1.837497133926257e+00, 2.596090755865385e-01, 5.862987786381404e+03, 2.909876990684889e+02, 8.484829184688047e-04, 1.311642402018852e-01, 6.245048174288226e-02, 7.569999391481099e-01, 4.853685598865369e-02, 2.446899833451746e+02, 1.854462620818374e+03, 4.195679354090124e+03, 4.501772265882138e+03, 6.360287125725015e+02, 4.898228034999454e+00, -8.932810881816994e-03, 6.698208452597026e+05, -1.048125856379144e+06, 2.064940326984878e+06
8961, 2.198991566177366e-01, 7.842403258671501e-02, 3.085239244058264e-05, 2.812028099180937e-03, 1.583177769180121e-03, 2.246858768556681e-02, 2.633257076936454e-03, 8.184820566589788e+01, 8.183230263512338e+01, 3.976415894248315e+05, 2.695157489844659e+04, 1.044855519074022e-03, 9.523290891877909e-02, 5.361632920328267e-02, 7.609273055331247e-01, 8.917860082573949e-02, 4.419896295868369e+04, 4.767290668731633e+03, 4.818974158945007e+03, 2.771893608608074e+03, 2.771355032239750e+03, 2.681672087902891e+00, 2.149470641312267e+00, 1.137351164386275e+06, -8.360052844907631e+05, 8.655739912958408e+05
8962, 3.562173865157114e-01, 1.931032050318335e-01, 2.819374151962429e-07, 5.194504656326171e-05, 2.464039932709645e-05, 2.988917544713707e-04, 1.900034022164878e-05, 1.813838709143071e+00, 3.838278240052055e-02, 5.692428659130749e+03, 2.643591939342609e+02, 7.142004965293359e-04, 1.315865722252510e-01, 6.241876560386338e-02, 7.571490265078588e-01, 4.813143516649757e-02, 2.145517884769575e+02, 1.680934304454332e+03, 4.024055603285929e+03, 4.594794578053484e+03, 9.723080645237658e+01, 5.199990469205350e+00, -1.041276674146585e-02, 3.571126333326709e+04, -1.154578961075442e+05, 5.483170083355431e+05
8964, 1.789573876745594e-01, 4.792603170919976e-02, 1.007878736507688e-18, 2.883203009671526e-13, 2.000595600882704e-17, 4.297769458591458e-03, 1.163182839203388e-03, 2.641226542552022e+01, 7.070013571913897e+00, 7.757072185792566e+04, 4.081551983624490e+02, 1.845609852445437e-16, 5.279670746590369e-11, 3.663455550756082e-15, 7.869999999999980e-01, 2.129999999472014e-01, 4.144196333885754e+03, 2.626519457651732e+03, 1.218537882766982e+03, 4.836567687066415e+03, 1.294648476309799e+03, 4.857516541509726e+00, 1.825550104178758e-01, 1.751248493822446e+04, -3.785715234454262e+04, 8.767756022326837e+04
8965, 3.339431148470784e-01, 1.923772106968462e-01, 1.724308831295166e-05, 2.230429203832287e-03, 1.065805827183997e-03, 1.290748700915155e-02, 8.339815286446210e-04, 4.716512966656079e+01, 4.712378818668395e+01, 2.312149508021981e+05, 1.285938296349435e+04, 1.011031500690602e-03, 1.307790196400546e-01, 6.249247497579903e-02, 7.568177883311593e-01, 4.889968555229639e-02, 2.398661383001638e+04, 4.351442845700478e+03, 4.357655577588251e+03, 2.765480925550453e+03, 2.763056908594670e+03, 2.749758139826613e+00, 1.156929957935587e+00, 1.589039612684338e+07, -5.976046423967327e+06, 2.737452316947681e+06
8967, 9.269781655676880e-03, 2.482511928343738e-03, 4.656396243514977e-21, 3.166668969913075e-15, 1.585792645868971e-20, 4.256778317944025e-03, 1.152088668004556e-03, 2.615000969808096e+01, 7.001736230967800e+00, 7.677380250169328e+04, 2.556276289609814e+02, 8.608820027574841e-19, 5.854588360441750e-13, 2.931838867525662e-18, 7.869999999999999e-01, 2.129999999994146e-01, 4.161737518053301e+03, 2.663036183915308e+03, 1.041048547662880e+03, 4.834655717361774e+03, 1.294492219748268e+03, 4.822278926662800e+00, 1.834163817908945e-01, 1.081005871192566e+05, -3.205386917722285e+05, 1.243760930851748e+06
8971, 2.693557439662879e-01, 1.278412520023659e-01, 5.251314431594460e-06, 1.580498321788498e-03, 8.948888328428387e-04, 1.252959446199409e-02, 1.447931599079645e-03, 4.838979651228606e+01, 4.834401209991776e+01, 2.252878589517834e+05, 1.167006726562797e+04, 3.190704784837179e-04, 9.603126271428603e-02, 5.437355005196365e-02, 7.612996236032916e-01, 8.797649315197495e-02, 2.098376086067253e+04, 4.060739370746945e+03, 4.052087066429132e+03, 2.940169690470596e+03, 2.937387824225155e+03, 3.080905073724212e+00, 1.009472890016399e+00, 3.054714137677900e+05, -3.483193382075905e+05, 4.768814675650105e+05
8972, 1.925869850238642e-01, 5.156383653610863e-02, 1.050562831909123e-18, 3.055108266243143e-13, 2.185994967237400e-17, 4.096054868466591e-03, 1.108589182646684e-03, 2.524434759127741e+01, 6.682728437924522e+00, 7.401050025762136e+04, 3.949408687866300e+02, 2.018510433240358e-16, 5.869965815261291e-11, 4.200085434548572e-15, 7.869999999999979e-01, 2.129999999412981e-01, 3.869151433983730e+03, 2.572962033502337e+03, 1.225299345552687e+03, 4.850350445079081e+03, 1.283993366674669e+03, 4.918180686475730e+00, 1.690487499050472e-01, 1.352545516660712e+06, 2.040292912307812e+04, 1.014564386406105e+06
8973, 4.601671240645329e-01, 1.931032050318335e-01, 2.369067551757157e-07, 7.212623469897347e-05, 3.368868363880994e-05, 4.102588812467921e-04, 2.526680311979571e-05, 2.496327641337569e+00, -7.065608379063810e-04, 7.801997726908092e+03, 2.967361684170519e+02, 4.374383186852249e-04, 1.331780464276479e-01, 6.220473164114344e-02, 7.575256986875234e-01, 4.665408492500003e-02, 3.018932181832344e+02, 1.722261240687955e+03, 3.533421315478069e+03, 4.609363567975181e+03, -1.304634748609621e+00, 5.149093162924544e+00, -6.123808452851523e-03, 7.594370839505767e+03, -9.515178285570613e+03, 2.169809977332821e+04
8974, 1.930001729600349e-01, 5.165522527200065e-02, 1.102965340891159e-18, 3.216012599866992e-13, 2.303736423053499e-17, 4.295645314642196e-03, 1.162607943793749e-03, 2.640812060773793e+01, 7.037741518651774e+00, 7.753592500364762e+04, 4.144339881769456e+02, 2.020729505582194e-16, 5.892017917466575e-11, 4.220647730768515e-15, 7.869999999999977e-01, 2.129999999410776e-01, 4.138606133736926e+03, 2.624273515864767e+03, 1.225568336610801e+03, 4.838199943428248e+03, 1.289376140134204e+03, 4.859804827791385e+00, 1.822804999668338e-01, 6.381468270840468e+07, -3.558195855653582e+07, 2.079585011257967e+07
8976, 3.327337694229314e-01, 1.911688279236232e-01, 1.717182670341563e-05, 2.223295824327446e-03, 1.064575989680929e-03, 1.290726087494610e-02, 8.415347997689563e-04, 4.717945181275466e+01, 4.713234041641928e+01, 2.311980570695006e+05, 1.287182693331822e+04, 1.006918523495296e-03, 1.303692255571014e-01, 6.242441775078281e-02, 7.568536700864908e-01, 4.934576808212956e-02, 2.398693786362693e+04, 4.353234767307756e+03, 4.359103620126468e+03, 2.766500313514523e+03, 2.763737803825999e+03, 2.750604955469742e+00, 1.156945869818922e+00, 3.992428487921510e+06, 3.437779909810096e+04, 1.992031813064956e+04
8977, 1.970125981195683e-01, 5.555569201557278e-02, 1.837724287049614e-05, 4.086131245861421e-04, 1.549033268113218e-04, 1.962179969921794e-02, 4.843936916163420e-03, 6.758393847622168e+01, 6.729799011695148e+01, 3.267172107958083e+05, 2.653287908439164e+04, 7.336918759702592e-04, 1.631344440710339e-02, 6.184350571145527e-03, 7.833794836735060e-01, 1.933890294722749e-01, 4.808281490120444e+04, 6.543110853434636e+03, 4.996376660982654e+03, 2.698216862861702e+03, 2.686800678746271e+03, 2.318652515135675e+00, 2.340189742621277e+00, 5.530911995812675e+06, -5.943748426642797e+06, 7.022688162343706e+06
8978, 3.796483728455533e-01, 1.931032050318335e-01, 2.704925227661241e-07, 6.219070312802457e-05, 2.927078834609869e-05, 3.557976933552739e-04, 2.226911046493472e-05, 2.165382967404740e+00, -7.328589707415169e-04, 6.776523851160129e+03, 2.892521071932016e+02, 5.757624961591689e-04, 1.323773171424968e-01, 6.230494651147202e-02, 7.573405947011362e-01, 4.740137914873574e-02, 2.533067383803288e+02, 1.666730134861410e+03, 3.808542908019128e+03, 4.609171039938415e+03, -1.559942234305707e+00, 5.235621065556842e+00, -8.509679464650277e-03, 9.197058377459929e+03, -4.388092470014487e+04, 3.084679053651572e+05
8979, 1.959354338337788e-01, 5.447938516321332e-02, 8.631272214784741e-06, 1.673793578020828e-04, 5.350385813168472e-05, 1.900767782642935e-02, 4.957578252955144e-03, 6.506241001241519e+01, 6.467031613274851e+01, 3.130208938409003e+05, 2.146629712484656e+04, 3.567412301221423e-04, 6.917997314125767e-03, 2.211381090899102e-03, 7.856109969455857e-01, 2.049028834192673e-01, 4.901737158939424e+04, 6.966032515477435e+03, 4.378334957382905e+03, 2.689110435282342e+03, 2.672904706917518e+03, 2.249627075830203e+00, 2.386081762793962e+00, 4.776227098762638e+06, -4.551210843294232e+06, 5.195837916362970e+06
8980, 1.877360671738485e-01, 5.027702306817588e-02, 1.092466861144946e-18, 3.146239440703322e-13, 2.229382541188443e-17, 4.304167069808590e-03, 1.164914340052876e-03, 2.645207152251069e+01, 7.080127328185652e+00, 7.768821943012634e+04, 4.140221037198844e+02, 1.997532637038889e-16, 5.752774926424084e-11, 4.076338189152414e-15, 7.869999999999978e-01, 2.129999999424701e-01, 4.148338668680703e+03, 2.625236899202946e+03, 1.224235356378287e+03, 4.836657116365522e+03, 1.294573402219233e+03, 4.858767960278728e+00, 1.827584224894753e-01, 1.336133787188515e+04, -2.976076761351211e+04, 9.191649038471973e+04
8981, 3.416940795405244e-01, 1.931032050318335e-01, 3.455265468589512e-07, 5.518827933733817e-05, 2.626058568382122e-05, 3.183583212649603e-04, 2.038370411521981e-05, 1.903878521947837e+00, 2.011735491988414e-01, 6.043083085025733e+03, 2.964960713655912e+02, 8.216328787086068e-04, 1.312330564326281e-01, 6.244544972916340e-02, 7.570291381071418e-01, 4.847072285235803e-02, 2.496103925681964e+02, 1.836076528348311e+03, 4.164541630667596e+03, 4.527261956917173e+03, 4.783736701300279e+02, 4.929078458947553e+00, -8.691190954235968e-03, 4.026643140984881e+05, -8.040452250297099e+05, 1.918137701131741e+06
8982, 3.014178162510781e-01, 1.598778025603646e-01, 9.964508013257942e-06, 1.908374123544084e-03, 1.044349886931627e-03, 1.334548385632561e-02, 1.281339389579592e-03, 5.030989113083807e+01, 5.022829783326386e+01, 2.395113265409362e+05, 1.315178448034762e+04, 5.665028197899583e-04, 1.084950025393621e-01, 5.937344372716858e-02, 7.587182654688802e-01, 7.284678544479914e-02, 2.368919900950509e+04, 4.244657206067949e+03, 4.246646496398872e+03, 2.860221011516569e+03, 2.855582264366157e+03, 2.911549154243470e+00, 1.142325207774313e+00, 4.648127166508184e+05, -2.120213536753654e+05, 1.179765674551682e+05
8985, 3.966877479791563e-02, 1.062357348603764e-02, 6.352078516617505e-20, 1.965318515569768e-14, 4.450440382748179e-19, 4.226497012778494e-03, 1.143893092384183e-03, 2.595704785312575e+01, 6.951442001549467e+00, 7.622677501486291e+04, 2.848888753004473e+02, 1.182796480741290e-17, 3.659545167255672e-12, 8.286996466892757e-17, 7.870000000000000e-01, 2.129999999963404e-01, 4.133016492036193e+03, 2.663606018352976e+03, 1.081324457573785e+03, 4.833363562933289e+03, 1.294401685054769e+03, 4.820538022950711e+00, 1.820060169387523e-01, 2.392590469447458e+04, -2.512505825849168e+04, 1.240043909210514e+05
8986, 2.972288526948486e-01, 1.556921734605756e-01, 9.319895377489937e-06, 1.870685246139430e-03, 1.033052254027180e-03, 1.337974381919875e-02, 1.332722837739567e-03, 5.058747705765362e+01, 5.049852114458898e+01, 2.401003337999581e+05, 1.314869374238423e+04, 5.287726679637253e-04, 1.061350142310214e-01, 5.861115113236494e-02, 7.591118300572923e-01, 7.561323191135774e-02, 2.363906134948403e+04, 4.235354197246767e+03, 4.231139845288953e+03, 2.870126125442992e+03, 2.865079131503989e+03, 2.928202208925157e+00, 1.139863165038785e+00, 5.204142385030715e+05, -1.373294018723377e+05, 6.874041406783812e+04
8987, 9.833598992683985e-02, 2.633506128263211e-02, 3.343672847232015e-19, 8.878925464197498e-14, 4.290106752326912e-18, 4.290361446030845e-03, 1.161177875393509e-03, 2.634877310441505e+01, 7.055581674875947e+00, 7.739346746967542e+04, 3.448079747387849e+02, 6.133447178922548e-17, 1.628700618403140e-11, 7.869532804059709e-16, 7.869999999999996e-01, 2.129999999837126e-01, 4.180599718799197e+03, 2.654166242900017e+03, 1.148155236706903e+03, 4.833272136630503e+03, 1.294236592412137e+03, 4.828976299219095e+00, 1.843426225508944e-01, 3.636800284911787e+04, -5.859640413712642e+04, 1.022740170680017e+05
8990, 2.925733694614068e-01, 1.510403960378533e-01, 8.416756910497055e-06, 1.815554014123120e-03, 1.012694572395179e-03, 1.334945216581750e-02, 1.387694144791340e-03, 5.076973655213705e+01, 5.050120882580373e+01, 2.395626269190807e+05, 1.302779030681580e+04, 4.789374710615656e-04, 1.033102009890945e-01, 5.762520916528141e-02, 7.596218981185237e-01, 7.896375425603887e-02, 2.340297014941119e+04, 4.215360323021018e+03, 4.202493215029674e+03, 2.888942794631154e+03, 2.873662801217112e+03, 2.953488319232861e+00, 1.128269751548456e+00, 3.314268942270897e+05, -9.559947500000923e+04, 1.546288520297887e+05
8992, 2.883585031353663e-01, 1.468288847871143e-01, 7.452741697161007e-06, 1.753553861050432e-03, 9.861894799819920e-04, 1.321209604650449e-02, 1.423042293047174e-03, 5.044320354891219e+01, 5.027235100615188e+01, 2.371962216531333e+05, 1.275786933366781e+04, 4.287537862352848e-04, 1.008813786715937e-01, 5.673515743189603e-02, 7.600875535778894e-01, 8.186715653238565e-02, 2.290420731380600e+04, 4.179514376722850e+03, 4.165186481581724e+03, 2.901980960868664e+03, 2.892151870102737e+03, 2.986122670174648e+00, 1.103777674821345e+00, 5.476261343422688e+05, -5.635097455992264e+05, 6.066586373260061e+05
8993, 2.837316208769412e-01, 1.422056855727498e-01, 6.750527601658998e-06, 1.707110538445439e-03, 9.646107616169654e-04, 1.310415155469242e-02, 1.448860283151001e-03, 5.022510441637009e+01, 5.004936196992607e+01, 2.353364456877602e+05, 1.253294354949806e+04, 3.917554479172115e-04, 9.906927178085005e-02, 5.597955349299614e-02, 7.604772641210921e-01, 8.408215515714448e-02, 2.250672912713906e+04, 4.149278828123308e+03, 4.133094575112605e+03, 2.914728957257838e+03, 2.904530041723025e+03, 3.012825133226386e+00, 1.084259247323862e+00, 4.744384851226220e+05, -4.638368173334150e+05, 4.986861802971262e+05
8996, 1.942668119494076e-01, 5.281209151837303e-02, 5.368086688714085e-07, 1.121799243276961e-05, 2.129309382476339e-06, 1.875865232115080e-02, 5.065053251940500e-03, 6.385581369254402e+01, 6.397780655885685e+01, 3.049481238773401e+05, 1.123811338758985e+04, 2.251941895120716e-05, 4.706009534386369e-04, 8.932569990259862e-05, 7.869357837833701e-01, 2.124817701443374e-01, 5.174546811156257e+04, 7.509739282594122e+03, 2.906745337878133e+03, 2.678786510724361e+03, 2.683904178573006e+03, 2.175088221581406e+00, 2.520046734860969e+00, 1.010270954247539e+08, -6.393619949823013e+07, 4.382026974341527e+07
9003, 2.656399849828715e-03, 7.114023348771929e-04, 9.014216963033598e-22, 1.125391079763858e-15, 2.374266173312884e-21, 4.550280510441530e-03, 1.231524458352174e-03, 2.787796481254666e+01, 7.567868491386174e+00, 8.199268011712852e+04, 2.659944599676058e+02, 1.559066245175084e-19, 1.946435560932517e-13, 4.106444589755474e-19, 7.870000000000000e-01, 2.129999999998054e-01, 4.523314573378853e+03, 2.707709302389511e+03, 1.032040018171273e+03, 4.821671599614264e+03, 1.308911063626492e+03, 4.773940909301459e+00, 2.011718606469939e-01, 7.326754712740507e+06, -1.720709860919374e+07, 4.157491420366497e+07
9004, 1.131870431907837e-02, 3.031227652303972e-03, 6.807091291307558e-21, 4.032924225184101e-15, 2.459855313681461e-20, 4.282035401226522e-03, 1.158924447850159e-03, 2.629969341577528e+01, 7.041322353568175e+00, 7.722170967320231e+04, 2.594682385614963e+02, 1.251082801586500e-18, 7.412155827368382e-13, 4.520995158780798e-18, 7.869999999999999e-01, 2.129999999992587e-01, 4.194051659966656e+03, 2.667883970777019e+03, 1.044089887998556e+03, 4.833649603243955e+03, 1.294132386357869e+03, 4.816870531986248e+00, 1.850031889597814e-01, 1.763780433804955e+05, -4.301047669453182e+05, 1.495786856921928e+06
9009, 2.384665243917354e-01, 9.697662055224240e-02, 5.910864876059091e-06, 1.718898029214881e-03, 9.850279927542359e-04, 1.321580581170343e-02, 1.458757431291261e-03, 5.105657520695389e+01, 5.155734829444424e+01, 2.386258566696056e+05, 1.243709445596865e+04, 3.400097116904969e-04, 9.887588966986773e-02, 5.666160381706016e-02, 7.602106321183235e-01, 8.391186468305813e-02, 2.150548249668071e+04, 3.930636769158838e+03, 4.086766257320005e+03, 2.936919009320121e+03, 2.965724897573394e+03, 3.140278067594433e+00, 1.035092373721117e+00, 7.065521706979425e+05, -4.968506034003870e+05, 8.240443290673426e+05
9015, 3.316761687355414e-01, 1.901120690968453e-01, 1.702763959400010e-05, 2.215047387392528e-03, 1.064117226022578e-03, 1.291218152234147e-02, 8.512626324079846e-04, 4.722834779144689e+01, 4.717157478472949e+01, 2.312873083240777e+05, 1.288434280903547e+04, 9.981244140851732e-04, 1.298414183308822e-01, 6.237631333916519e-02, 7.568849190988108e-01, 4.989922481705639e-02, 2.398443135607925e+04, 4.353183656276904e+03, 4.358892304712257e+03, 2.768426399168032e+03, 2.765098484940530e+03, 2.752992954977227e+00, 1.156822786119030e+00, 1.940180586110181e+05, -7.494653540578233e+04, 1.138986544111228e+05
9016, 9.563474756368200e-04, 2.561164981114606e-04, 1.812815302976034e-22, 4.503502274106227e-16, 4.557560735284787e-22, 5.214273132127029e-03, 1.411232753675607e-03, 3.219647529529249e+01, 7.965970594052004e+00, 9.404979278941888e+04, 3.027842290059841e+02, 2.736116055470532e-20, 6.797220245107898e-14, 6.878811692025776e-20, 7.870000000000000e-01, 2.129999999999320e-01, 5.090914157939093e+03, 2.659410708835577e+03, 1.029830782629873e+03, 4.859474257547945e+03, 1.202318846493099e+03, 4.826571712581994e+00, 2.290442111569460e-01, 9.441155204537351e+06, -2.569189033990442e+07, 7.033480604251124e+07
9017, 3.719530223755409e-01, 1.931032050318335e-01, 2.757519154386682e-07, 5.938661447911688e-05, 2.801961379434699e-05, 3.403558796783993e-04, 2.140438866715820e-05, 2.070089273547830e+00, 4.050948198155089e-04, 6.482676657603737e+03, 2.837595851418808e+02, 6.135424881346585e-04, 1.321340276148150e-01, 6.234307941835301e-02, 7.572850144556521e-01, 4.762433602304538e-02, 2.425490111552263e+02, 1.668498686796094e+03, 3.871312876749735e+03, 4.605907166711567e+03, 9.013278594445469e-01, 5.229660109781156e+00, -9.037944727812549e-03, 2.326617574769507e+04, -8.217500534791367e+04, 4.453684414992291e+05
9018, 3.057686721186483e-01, 1.642251951036129e-01, 1.037891233227602e-05, 1.939189372609038e-03, 1.054893557035828e-03, 1.332916901041235e-02, 1.241930838038040e-03, 5.014684152336985e+01, 5.009196400229439e+01, 2.392749706093106e+05, 1.313171325724431e+04, 5.905309039385558e-04, 1.103344181406852e-01, 6.002047477153302e-02, 7.583922064733802e-01, 7.066236971046297e-02, 2.371681311539559e+04, 4.246485982355362e+03, 4.251534737544976e+03, 2.853214162178507e+03, 2.850091785662634e+03, 2.901815498106965e+00, 1.143681216586397e+00, 3.616722145951619e+04, 2.441965926835416e+04, 1.080793882537930e+05
9019, 2.238402807040722e-01, 8.236201949928068e-02, 2.691369217733654e-05, 2.783800228139286e-03, 1.586921152602309e-03, 2.182233120768598e-02, 2.483987841605546e-03, 8.001859362526859e+01, 8.016943195076260e+01, 3.874122819151368e+05, 2.539001665666750e+04, 9.376301279868391e-04, 9.698316184198631e-02, 5.528580298887762e-02, 7.602552287665608e-01, 8.653817627458839e-02, 4.209911735147610e+04, 4.664861947180419e+03, 4.721342432504895e+03, 2.787720231316565e+03, 2.792975198100994e+03, 2.726999766251810e+00, 2.046356343182154e+00, 1.778092079595677e+06, -1.185763842174273e+06, 1.660064836591997e+06
9020, 5.575666911393259e-03, 1.493202335302953e-03, 1.947003021815354e-21, 1.809280853901900e-15, 5.822294451495714e-21, 4.221392619280777e-03, 1.142511598354996e-03, 2.593926662250349e+01, 6.961132039153029e+00, 7.615010025084288e+04, 2.493596287345499e+02, 3.629824364523926e-19, 3.373067043129938e-13, 1.085458318280713e-18, 7.870000000000000e-01, 2.129999999996627e-01, 4.112639727094390e+03, 2.653678681376801e+03, 1.035518423242628e+03, 4.835892955957348e+03, 1.297773367440725e+03, 4.832747132175414e+00, 1.810054025088512e-01, 1.763848743928297e+06, -4.374316674232089e+06, 1.157426548244414e+07
9022, 2.345521625699185e-02, 6.281469866575023e-03, 2.798276175645371e-20, 1.050823222891916e-14, 1.482917940891930e-19, 4.249987677929434e-03, 1.150250794651461e-03, 2.610700291142551e+01, 6.991346606932908e+00, 7.665461056097857e+04, 2.719371194624193e+02, 5.181764082915708e-18, 1.945882997992234e-12, 2.746023066237527e-17, 7.870000000000000e-01, 2.129999999980541e-01, 4.151816764704412e+03, 2.660932898256350e+03, 1.062835796706218e+03, 4.834416673250651e+03, 1.294636642884769e+03, 4.823997829830901e+00, 1.829292166798114e-01, 8.407414583351553e+04, -1.527041529175238e+05, 3.558498656956453e+05
9024, 3.234643646036467e-01, 1.819068016422950e-01, 1.500245426491181e-05, 2.135967074763485e-03, 1.066819513863163e-03, 1.300916427654972e-02, 9.549435502758598e-04, 4.797244304506672e+01, 4.789907446499471e+01, 2.331992083329141e+05, 1.296357425631194e+04, 8.731547150276189e-04, 1.243149747062036e-01, 6.208974026281217e-02, 7.571436597014034e-01, 5.557847061455332e-02, 2.390197484019304e+04, 4.327084736400150e+03, 4.334076483420809e+03, 2.792034162981009e+03, 2.787764053538011e+03, 2.792260750155461e+00, 1.152773704732914e+00, 3.850955431762957e+05, -1.242685728642854e+05, 4.822907684332778e+04
9025, 3.267357002031025e-01, 1.851755332262440e-01, 1.604772413075067e-05, 2.172688802602118e-03, 1.064263467310458e-03, 1.295314134119126e-02, 9.043821984463974e-04, 4.757214252950806e+01, 4.748887689662799e+01, 2.320868579654952e+05, 1.293088962846953e+04, 9.378862136603675e-04, 1.269796799802951e-01, 6.219935148188323e-02, 7.570277622244475e-01, 5.285532009971398e-02, 2.394633083649855e+04, 4.343583535659455e+03, 4.349425768142184e+03, 2.780285619891484e+03, 2.775419279436374e+03, 2.771125725316662e+00, 1.154951835073166e+00, 7.883632453887515e+04, -4.204162418665515e+04, 1.008769067560118e+05
9027, 1.948695116395974e-01, 5.341431145364569e-02, 1.623207035791211e-06, 3.265545420474855e-05, 7.334196025105997e-06, 1.837956365710183e-02, 4.939192520949629e-03, 6.277168391661928e+01, 6.248727401257418e+01, 2.998842246693318e+05, 1.439645847511961e+04, 6.948550484528666e-05, 1.397899757293165e-03, 3.139589110950207e-04, 7.867839600185638e-01, 2.114346958082027e-01, 4.966847977774733e+04, 7.349084893451102e+03, 3.427945283927317e+03, 2.687101553135511e+03, 2.674926663962522e+03, 2.197276899753861e+00, 2.418054858157902e+00, 1.597186749147219e+07, -1.144545031279297e+07, 9.556449563262153e+06
9028, 1.945627102877168e-01, 5.310775431867693e-02, 1.062997424832263e-06, 2.252319247398336e-05, 4.568676718503520e-06, 1.853887710616547e-02, 4.993416234875981e-03, 6.351625682738062e+01, 6.326454035048726e+01, 3.024312279722966e+05, 1.338553062528859e+04, 4.511787787155574e-05, 9.559747028353120e-04, 1.939129798480822e-04, 7.868643644962178e-01, 2.119406299432273e-01, 5.011535964888117e+04, 7.355338530502626e+03, 3.256554319281801e+03, 2.695884911337699e+03, 2.685201053599732e+03, 2.204719013332956e+00, 2.439999187827796e+00, 5.276159468424462e+07, -3.261483605268849e+07, 2.303128372946075e+07
