"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8966, 1.942647006280010e-01, 5.280998187759910e-02, 8.010156678484889e-07, 1.632154998228631e-05, 3.405346525240793e-06, 2.217180677608035e-02, 5.560102596811734e-03, 7.498551507041830e+01, 7.511811503571693e+01, 3.565156336728641e+05, 1.392328657109242e+04, 2.886289444132841e-05, 5.881123093670882e-04, 1.227044129588244e-04, 7.989138592886817e-01, 2.003464610945510e-01, 5.911416245871843e+04, 7.356829567212133e+03, 3.021106431426260e+03, 2.701943411318514e+03, 2.706721368797945e+03, 2.214564968339728e+00, 2.695117016433798e+00, 2.858950826405921e+07, -1.918639367535048e+07, 1.895159157676864e+07
8967, 3.226102163602466e-01, 1.810533333093484e-01, 1.392092162391299e-05, 2.100506812567661e-03, 1.116483390284305e-03, 1.444915237377335e-02, 1.073681501081718e-03, 5.325043515045618e+01, 5.315478389762900e+01, 2.552018008525562e+05, 1.417169886936432e+04, 7.423008910705370e-04, 1.120046589437255e-01, 5.953388991500826e-02, 7.704675719057092e-01, 5.725157834448654e-02, 2.566056560235858e+04, 4.293403240628315e+03, 4.298540244648648e+03, 2.839456074099116e+03, 2.834355692664336e+03, 2.866371866645938e+00, 1.160049623727827e+00, 9.417596175439673e+04, 8.671440798609008e+02, 1.103032872971482e+05
8972, 2.166647771690958e-01, 7.519222773611935e-02, 3.306340962528632e-05, 2.843405461195889e-03, 1.614403050201819e-03, 2.592522364435278e-02, 3.015547066689668e-03, 9.355650353298009e+01, 9.347399321156489e+01, 4.506121452963618e+05, 3.116737948315811e+04, 9.889854946455445e-04, 8.505132375603587e-02, 4.828967179295549e-02, 7.754696330561694e-01, 9.020038590019362e-02, 5.007133229448424e+04, 4.804001117827655e+03, 4.855321134071541e+03, 2.798441720696273e+03, 2.795973689964930e+03, 2.708384606750668e+00, 2.280173481886633e+00, 5.585869632993627e+05, -4.304987373010758e+05, 8.088180663068341e+05
8973, 2.836665941318820e-01, 1.421407105896231e-01, 7.007491069123447e-06, 1.709984892986618e-03, 9.955119878818589e-04, 1.462558532693922e-02, 1.557145496379201e-03, 5.550054506646319e+01, 5.540627750546273e+01, 2.583988810066555e+05, 1.392022009347253e+04, 3.708602193468753e-04, 9.049820631054858e-02, 5.268587438021410e-02, 7.740356325710742e-01, 8.240942651881622e-02, 2.458249001290157e+04, 4.156546554249633e+03, 4.144959291957593e+03, 2.937277281438528e+03, 2.932288322051342e+03, 3.047470473444421e+00, 1.110580542978349e+00, 1.996960277387162e+05, -1.771185072781837e+05, 3.371942286317955e+05
8974, 2.100227256514294e-01, 6.855546335718385e-02, 3.543972005051080e-05, 2.479202164322265e-03, 1.309885162819252e-03, 2.586125407038351e-02, 3.490866875355207e-03, 9.242862744112196e+01, 9.223973922230537e+01, 4.455695161517496e+05, 3.342614681920435e+04, 1.068212800101513e-03, 7.472732522135844e-02, 3.948214307540537e-02, 7.795017168670568e-01, 1.052206020360778e-01, 5.129507631597840e+04, 5.001897771166103e+03, 5.082168205292823e+03, 2.785954369495573e+03, 2.780260960720316e+03, 2.654886017715941e+00, 2.336326772442516e+00, 1.364222090674011e+06, -1.539356504815167e+06, 1.773105352353242e+06
8975, 4.369077704267926e-01, 1.931032050318335e-01, 2.501134732896944e-07, 6.713838248937872e-05, 3.254041260532010e-05, 4.196679068554925e-04, 2.496854752620313e-05, 2.531140872553364e+00, -1.408565167243611e-04, 7.859938695445888e+03, 3.168197343016633e+02, 4.592900876672247e-04, 1.232880147310839e-01, 5.975483352276064e-02, 7.706474473189517e-01, 4.585041433953656e-02, 2.956545758119087e+02, 1.688474408563005e+03, 3.647244432394998e+03, 4.648001956722380e+03, -2.586586042883813e-01, 5.266269492063722e+00, -3.856547645122758e-03, 7.662491950916530e+03, -1.526386490645496e+04, 4.904524541020237e+04
8976, 1.077187359636158e-02, 2.884782585704385e-03, 1.061394430558079e-23, 2.954547784932754e-17, 3.386619387361465e-23, 4.783446979214955e-03, 1.203345235071567e-03, 2.922764701542180e+01, 7.823396978878149e+00, 8.541635635660082e+04, 1.582235193018198e+02, 1.772893383580652e-21, 4.935109954012073e-15, 5.656817985564662e-21, 7.990000000000000e-01, 2.009999999999950e-01, 4.243849049751756e+03, 2.449673252699782e+03, 8.762286106177097e+02, 4.882021284399106e+03, 1.306776099596178e+03, 5.073164097838726e+00, 1.773121506873783e-01, 7.541861157936405e+05, -2.389642646060796e+06, 7.868913861278408e+06
8977, 2.364437913026173e-01, 9.495549757867804e-02, 5.008883904482786e-06, 1.615884196647039e-03, 9.466724626560176e-04, 1.415060211371230e-02, 1.551560816533070e-03, 5.442034463470625e+01, 5.500112643388589e+01, 2.514698434377752e+05, 1.302955369902756e+04, 2.741630184466626e-04, 8.844598861964602e-02, 5.181644949083909e-02, 7.745381730371108e-01, 8.492522583395737e-02, 2.214372940998590e+04, 3.879342869758214e+03, 4.047973884090984e+03, 2.978716663128437e+03, 3.010505958739674e+03, 3.222397375637335e+00, 9.986744332638691e-01, 1.483682867982060e+06, -5.870852385616661e+05, 6.204388085932720e+05
8978, 2.565883647903112e-01, 1.150840357865462e-01, 4.046853958466488e-06, 1.443118548954305e-03, 8.359092279606471e-04, 1.319582949445684e-02, 1.529950277088974e-03, 5.090588158260779e+01, 5.085975733475091e+01, 2.336413194575620e+05, 1.184598725317572e+04, 2.379263095985400e-04, 8.484513505795220e-02, 4.914553374281060e-02, 7.758211800895861e-01, 8.995022480005260e-02, 2.108898098755152e+04, 3.980499086123973e+03, 3.971714638013512e+03, 2.992904776430284e+03, 2.990192997802188e+03, 3.183848492128059e+00, 9.502757538112808e-01, 3.976381758650442e+05, -4.694971262844420e+05, 6.894487643742876e+05
8979, 3.619152920915442e-01, 1.931032050318336e-01, 2.684798857902249e-07, 5.276167552397232e-05, 2.587730656612402e-05, 3.328273474896657e-04, 2.027423545753272e-05, 2.007979443763853e+00, 2.443116837435153e-02, 6.244172299056580e+03, 2.845662522251206e+02, 6.214682052271038e-04, 1.221309510623002e-01, 5.989991846289057e-02, 7.704175442644318e-01, 4.693011800515046e-02, 2.257398540282222e+02, 1.626359248383350e+03, 3.953249107922989e+03, 4.648003247527732e+03, 5.655244643940561e+01, 5.368900939650224e+00, -7.064687270319551e-03, 3.715019388208495e+04, -1.147957040311140e+05, 4.385206740445599e+05
8980, 3.182211251926574e-01, 1.766677359017585e-01, 1.238456775384181e-05, 2.043726214184755e-03, 1.117497859092154e-03, 1.458022547448724e-02, 1.162627149015969e-03, 5.406098696579811e+01, 5.397003590799230e+01, 2.576714114163235e+05, 1.422869647357254e+04, 6.546979152523288e-04, 1.080395632991087e-01, 5.907541814849509e-02, 7.707691872487467e-01, 6.146113338839713e-02, 2.562784832615893e+04, 4.265181496839708e+03, 4.269868196076595e+03, 2.857880562849026e+03, 2.853072525207423e+03, 2.900611320370640e+00, 1.158548343489176e+00, 1.164144069974691e+05, -2.608339892231096e+05, 6.272064303507674e+05
8981, 2.477417772182822e-01, 1.062444901857609e-01, 3.350185448258867e-06, 1.388189364467479e-03, 8.043413272262774e-04, 1.279614294109687e-02, 1.497282445536129e-03, 4.971383275632047e+01, 4.966811812060234e+01, 2.270342647430999e+05, 1.127030862342372e+04, 2.031732199442989e-04, 8.418725095288944e-02, 4.877957352234501e-02, 7.760267616114591e-01, 9.080324069336228e-02, 1.991510876117773e+04, 3.879628014709516e+03, 3.920095075193596e+03, 3.014913542211031e+03, 3.012141161433644e+03, 3.249834167421853e+00, 8.964109037729808e-01, 1.135661234908027e+06, -6.475569881039625e+05, 4.690829168257034e+05
8982, 2.640750282374000e-01, 1.225647397754508e-01, 4.549575081931196e-06, 1.497209321521839e-03, 8.703560363100401e-04, 1.353219728205098e-02, 1.546281999155339e-03, 5.204330949552101e+01, 5.197067428120614e+01, 2.394839409906139e+05, 1.229955033498487e+04, 2.607117572105316e-04, 8.579703952489900e-02, 4.987543837365678e-02, 7.754576787477768e-01, 8.860913159645686e-02, 2.186200283005385e+04, 4.018672220562918e+03, 4.006847023141936e+03, 2.982323057710563e+03, 2.978160722982952e+03, 3.155126035657254e+00, 9.857469956442563e-01, 5.512248806228092e+05, -5.449550107703001e+05, 6.162535195892503e+05
8983, 1.945647889625351e-01, 5.310983133884953e-02, 1.064726429753639e-06, 2.197244193001433e-05, 4.802915500911476e-06, 2.117836215590502e-02, 5.304021614657663e-03, 7.214174733954191e+01, 7.190672329849595e+01, 3.414339975110876e+05, 1.447860755889179e+04, 4.016286077403243e-05, 8.288289850237579e-04, 1.811721970846385e-04, 7.988752668480883e-01, 2.000745691090292e-01, 5.559199421848334e+04, 7.241029288946026e+03, 3.181984271131413e+03, 2.721280202524759e+03, 2.712414791114559e+03, 2.242221451039975e+00, 2.533497157127650e+00, 1.041601307618552e+07, -7.874607570673286e+06, 1.317282258916879e+07
8984, 1.948724609305143e-01, 5.341725839689777e-02, 1.707651088132754e-06, 3.526569744547153e-05, 8.297391116357680e-06, 2.130457800371890e-02, 5.321188598556630e-03, 7.280545919679730e+01, 7.235596242987138e+01, 3.442426279526947e+05, 1.631090670297075e+04, 6.402642185380672e-05, 1.322246937506089e-03, 3.111011772802181e-04, 7.987907530776542e-01, 1.995118723857056e-01, 5.519176042828421e+04, 7.142215425815039e+03, 3.415719427047822e+03, 2.729757311776954e+03, 2.712903945289430e+03, 2.260763458447921e+00, 2.515131842227976e+00, 2.086100541964305e+07, -1.141973560010191e+07, 6.813180605874730e+06
