"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6091, 3.659196875410600e-01, 1.931032050318336e-01, 5.075284841607456e-07, 8.672305612504769e-05, 2.781827981221142e-05, 3.642945937263309e-04, 1.514287496739259e-05, 2.420452767159798e+00, 1.484210762602271e-02, 8.088437438903969e+03, 2.913754524960926e+02, 1.026375149669840e-03, 1.753800870060727e-01, 5.625692349667793e-02, 7.367131694648946e-01, 3.062344488268497e-02, 2.603032588625640e+02, 1.576300670239904e+03, 3.832101835496759e+03, 4.894883043402910e+03, 3.001520291272975e+01, 5.603972739527890e+00, -9.049534923332353e-03, 4.533542623798278e+04, -2.150758780879455e+05, 1.040834956316839e+06
6098, 3.626558325606054e-01, 1.931032050318335e-01, 4.967803003308343e-07, 8.312537767611212e-05, 2.669959333139761e-05, 3.493411879843785e-04, 1.455330052883861e-05, 2.321992433651893e+00, 1.644325599470299e-02, 7.758841168594702e+03, 2.822202041208132e+02, 1.047581796267228e-03, 1.752900274091814e-01, 5.630257061941304e-02, 7.366706549657600e-01, 3.068916520937832e-02, 2.476661012715015e+02, 1.563961795280131e+03, 3.856884220931723e+03, 4.896484427711884e+03, 3.467459486606310e+01, 5.628090267638199e+00, -9.422169701167158e-03, 3.844422941410221e+04, -1.481078892013128e+05, 6.632485986861646e+05
6099, 3.596696875410871e-01, 1.931032050318336e-01, 4.959182913743248e-07, 8.207401171417858e-05, 2.637721233484987e-05, 3.449952997059521e-04, 1.438736302068632e-05, 2.293055912056296e+00, 2.251037989645917e-02, 7.662883990192703e+03, 2.802400966269315e+02, 1.058908243739333e-03, 1.752483203635304e-01, 5.632187413541614e-02, 7.366503177318945e-01, 3.072057952541965e-02, 2.442386979278213e+02, 1.561738782042913e+03, 3.870599035051649e+03, 4.896241681069276e+03, 4.806523021364574e+01, 5.632023537875504e+00, -9.523234333329836e-03, 5.168348296617815e+04, -1.929196217364060e+05, 8.180402205596024e+05
6104, 3.784196875410311e-01, 1.931032050318336e-01, 5.146371814007156e-07, 9.886389970667614e-05, 3.145349184918203e-05, 4.141461446555644e-04, 1.698925754727024e-05, 2.752632342531787e+00, -1.863146086190875e-03, 9.190015824550452e+03, 3.130750687915727e+02, 9.157775932669248e-04, 1.759246074835521e-01, 5.597031094233468e-02, 7.369575563529640e-01, 3.023174762788222e-02, 2.980530002281308e+02, 1.587650164761105e+03, 3.696137059082697e+03, 4.898206178829642e+03, -3.315398693255391e+00, 5.586466377622902e+00, -7.936399601111789e-03, 1.351540890468639e+04, -5.205823190612171e+04, 3.297066146392340e+05
6107, 3.721696875410329e-01, 1.931032050318336e-01, 5.177781399843851e-07, 9.466554012045943e-05, 3.022637640190133e-05, 3.970376616445181e-04, 1.638113024582182e-05, 2.637709443008326e+00, 5.565846701551263e-03, 8.811209941519246e+03, 3.074757052727527e+02, 9.609331223317909e-04, 1.756877048689654e-01, 5.609647068825839e-02, 7.368535100745771e-01, 3.040138124586723e-02, 2.861887397722077e+02, 1.590146223919491e+03, 3.753495317216733e+03, 4.895267248923408e+03, 1.032953312687757e+01, 5.579240787785179e+00, -8.286243783026073e-03, 1.716229389383115e+04, -4.619157082833841e+04, 2.980208963017717e+05
6108, 3.689054510908518e-01, 1.931032050318335e-01, 5.160219298975291e-07, 9.073418178228534e-05, 2.904888366495143e-05, 3.808948935777924e-04, 1.578349499691641e-05, 2.530067688088913e+00, 1.223664650420846e-02, 8.454443239235057e+03, 3.005622702984236e+02, 9.981516679183078e-04, 1.755089650960679e-01, 5.618984388336749e-02, 7.367727053804430e-01, 3.053033397220318e-02, 2.740303388258911e+02, 1.587113989201938e+03, 3.798925575800555e+03, 4.893961160359317e+03, 2.366959311269552e+01, 5.583497757695904e+00, -8.644761353358617e-03, 2.148195191103774e+04, -6.805949201745556e+04, 3.883987147478476e+05
8562, 3.368767031686934e-01, 1.931032050318335e-01, 1.318903854042928e-06, 1.634676393413247e-04, 5.326308305112392e-05, 6.903331088616885e-04, 2.946406868227824e-05, 4.273239053481741e+00, 1.376917334195909e+00, 1.521468537516971e+04, 6.377690478460631e+02, 1.406310549561364e-03, 1.743010038320160e-01, 5.679294617825920e-02, 7.360830213117926e-01, 3.141671812837073e-02, 6.196041789005932e+02, 1.979311832046662e+03, 4.211932793608940e+03, 4.556436121774644e+03, 1.468168712236238e+03, 4.892361552380683e+00, 1.545254098599569e-03, 3.584988741450874e+06, -2.914908543154886e+06, 3.604237273949817e+06
8563, 7.873749808132227e-03, 2.108644900768719e-03, 6.412083927586214e-21, 2.444909240682512e-15, 2.511298207766518e-20, 6.481902149937521e-03, 2.002262967779303e-03, 4.394230536914752e+01, 1.179665743167201e+01, 1.365348697251365e+05, 3.165753153676582e+02, 7.557707610138926e-19, 2.881732270363637e-13, 2.959982712408137e-18, 7.639999999999998e-01, 2.359999999997119e-01, 6.708916526041481e+03, 2.744933534490161e+03, 9.607519432380140e+02, 5.179331703171776e+03, 1.390432325160029e+03, 5.096824179801672e+00, 1.811022104230486e-01, 2.462783485303250e+06, -6.324788006500604e+06, 1.652439159523991e+07
8564, 3.353730666175325e-01, 1.931032050318336e-01, 2.182372865463761e-06, 2.580712111388999e-04, 8.426597240929731e-05, 1.090539558121852e-03, 4.669071889468269e-05, 6.487366951219553e+00, 2.838813765453453e+00, 2.402665759706673e+04, 1.026589337326812e+03, 1.472834898460322e-03, 1.741665194194587e-01, 5.686923022236806e-02, 7.359808879460397e-01, 3.151052751367309e-02, 9.907075145931564e+02, 2.003189946605289e+03, 4.264899251380318e+03, 4.378179639272535e+03, 1.915852258867278e+03, 4.855003182096069e+00, 1.248806367053648e-02, 8.693209353372645e+06, -2.052788035760173e+06, 3.298677813186138e+06
8566, 3.384082741309082e-01, 1.931032050318335e-01, 8.598047894485778e-07, 1.121130373350304e-04, 3.645439971737826e-05, 4.731483626807721e-04, 2.012714689739137e-05, 3.029432323672870e+00, 6.547050029730717e-01, 1.045740729786285e+04, 4.279213185207707e+02, 1.337795407828705e-03, 1.744399523532800e-01, 5.672046624482939e-02, 7.361853697302113e-01, 3.131641626385044e-02, 3.937694850097246e+02, 1.835452575878237e+03, 4.152836232058388e+03, 4.713582316209920e+03, 1.018674654070692e+03, 5.117753243676004e+00, -5.113985558657875e-03, 1.411549031900713e+06, -1.583517338179276e+06, 2.427014015289994e+06
8567, 1.947086873495021e-01, 5.325361518127661e-02, 4.122478145951060e-05, 6.537847855455466e-04, 3.037800498559079e-04, 3.037732900075695e-02, 8.624348419568035e-03, 1.174284615769156e+02, 1.167216625506631e+02, 5.916831780140954e+05, 4.205712540967316e+04, 1.030607503187062e-03, 1.634442880223782e-02, 7.594412574570754e-03, 7.594243580335458e-01, 2.156061930864586e-01, 8.367123467350805e+04, 7.148086492555349e+03, 4.954957250075105e+03, 2.935677262661700e+03, 2.918007493316371e+03, 2.414439315058368e+00, 2.450507819862921e+00, 3.105666181355115e+07, -1.929179195625574e+07, 1.390202079098573e+07
8569, 5.728591272526643e-03, 1.534156541642374e-03, 4.344180223204918e-21, 1.846828250911384e-15, 1.555731748634433e-20, 6.760101985997950e-03, 2.088199042793332e-03, 4.578927051683937e+01, 1.252549241100870e+01, 1.424246362288113e+05, 3.241073461541108e+02, 4.909620738567306e-19, 2.087212273747974e-13, 1.758226515544564e-18, 7.640000000000000e-01, 2.359999999997913e-01, 6.967098098401033e+03, 2.733257779723760e+03, 9.553122356160059e+02, 5.174922323261512e+03, 1.415581632027400e+03, 5.109910619066332e+00, 1.887152699393187e-01, 4.557094545618040e+06, -1.035312517926773e+07, 2.503701787349916e+07
8571, 4.545793555098372e-01, 1.931032050318336e-01, 4.911800660853709e-07, 1.177114231902170e-04, 3.695000588105603e-05, 4.908092394014436e-04, 1.967755015688417e-05, 3.260862806332897e+00, -1.064483616794049e-03, 1.087445726963348e+04, 3.293291487733703e+02, 7.379071416863746e-04, 1.768396273130337e-01, 5.551054512917835e-02, 7.373500432263768e-01, 2.956187718972484e-02, 3.639741404283876e+02, 1.635925710760248e+03, 3.428438464613686e+03, 4.898842846025229e+03, -1.599189619604691e+00, 5.502246980076844e+00, -5.992567749991026e-03, 4.410065660626728e+02, -3.579432860369309e+03, 9.388988448986076e+04
8573, 2.873618396282928e-01, 1.458330146340545e-01, 1.866641326510321e-05, 4.131887451161867e-03, 1.900979941666536e-03, 2.128961569861352e-02, 1.710748669809956e-03, 9.069798542319894e+01, 9.052852024507109e+01, 4.518092589236734e+05, 1.974327567378680e+04, 6.425195748991215e-04, 1.422243540281362e-01, 6.543393241457766e-02, 7.328132423817942e-01, 5.888595160059278e-02, 3.869320473184069e+04, 4.095214718916192e+03, 4.089048714072720e+03, 3.121929757510824e+03, 3.116096569706370e+03, 3.184837673413632e+00, 1.124230286803264e+00, 2.639285352815558e+05, -2.054608759942202e+05, 2.862600834139308e+05
8574, 3.400385515326761e-01, 1.931032050318335e-01, 8.839500206438447e-07, 1.205213220214797e-04, 3.912092503747784e-05, 5.083422986688639e-04, 2.156043647356580e-05, 3.261899572216175e+00, 6.273295524841541e-01, 1.121946776462817e+04, 4.509634780671562e+02, 1.280291105123590e-03, 1.745600689611917e-01, 5.666176953444525e-02, 7.362702733688296e-01, 3.122759703040994e-02, 4.375017799989135e+02, 1.898251320813679e+03, 4.100101218757925e+03, 4.724453770670201e+03, 9.086084363023402e+02, 5.020391365516178e+00, -3.824441299193396e-03, 6.049241487703006e+05, -9.108460573288455e+05, 2.036405873340684e+06
8575, 3.339322811264996e-01, 1.923663856000161e-01, 4.267804040819093e-05, 4.768513773891620e-03, 1.560396216720747e-03, 2.016257214033763e-02, 8.658862492736193e-04, 8.178684688335834e+01, 8.171932825373997e+01, 4.230582313631829e+05, 1.941315920120149e+04, 1.557590076783776e-03, 1.740330545681486e-01, 5.694867055209778e-02, 7.358590504122478e-01, 3.160163439072206e-02, 3.955492364863324e+04, 4.325269827964353e+03, 4.329808577057249e+03, 2.984916362104193e+03, 2.982452182716252e+03, 2.917302943927232e+00, 1.149639991066360e+00, 1.736690290263547e+07, -7.219541989241427e+06, 3.950423794071021e+06
8576, 1.028589686033107e-02, 2.754634639516840e-03, 1.167926159873435e-20, 3.722610708932771e-15, 4.998939591542375e-20, 6.467392385768782e-03, 1.997780894029566e-03, 4.382190083628339e+01, 1.173924400603344e+01, 1.361867743549504e+05, 3.244281705141439e+02, 1.379683700816982e-18, 4.397559962316343e-13, 5.905300962320357e-18, 7.639999999999999e-01, 2.359999999995603e-01, 6.736360101575068e+03, 2.762345514591644e+03, 9.687088096230547e+02, 5.176728152847452e+03, 1.386769486933400e+03, 5.077453973405905e+00, 1.819114454585588e-01, 6.919065329269781e+05, -1.381020241605082e+06, 2.878604032445658e+06
8577, 1.930071907642557e-01, 5.165750459586953e-02, 9.911365025305861e-18, 2.328532208651565e-12, 2.715501854554483e-16, 6.587231734407585e-03, 2.034799329242294e-03, 4.466489622535718e+01, 1.193115940755410e+01, 1.388773113784731e+05, 7.900515892593260e+02, 1.149539470394011e-15, 2.700677126807884e-10, 3.149492078808979e-14, 7.639999999999841e-01, 2.359999997299154e-01, 6.694157107759615e+03, 2.695099938207479e+03, 1.309317537672867e+03, 5.180321885129652e+03, 1.383799167070130e+03, 5.143001261424167e+00, 1.806669960551971e-01, 9.411705646696401e+07, -5.764862406653134e+07, 3.647226656117993e+07
8578, 3.238639153994385e-01, 1.823060343916998e-01, 3.699871197005381e-05, 4.674018101293893e-03, 1.660361713353664e-03, 2.050442482060898e-02, 1.025338301587124e-03, 8.397047069792248e+01, 8.391118225099640e+01, 4.313073596493191e+05, 1.971578553866072e+04, 1.326064446958818e-03, 1.675206756814777e-01, 5.950873746502263e-02, 7.348955493898500e-01, 3.674897301669085e-02, 3.976611841859433e+04, 4.292917234931904e+03, 4.295949113757670e+03, 3.009571140666665e+03, 3.007446193678032e+03, 2.962339169308377e+00, 1.155867539913261e+00, 1.921702752295165e+05, -1.197499839271175e+05, 1.563481205568882e+05
8580, 3.104184891211786e-01, 1.688713108057994e-01, 3.165127490057665e-05, 4.518682289074619e-03, 1.735421891717657e-03, 2.067718177570721e-02, 1.203187716324966e-03, 8.554046870199799e+01, 8.543842635764743e+01, 4.359587359381433e+05, 1.986134660780513e+04, 1.123735514179529e-03, 1.604296756284748e-01, 6.161379653532447e-02, 7.341152470949790e-01, 4.271754522704221e-02, 3.958863089816680e+04, 4.257950263752310e+03, 4.261900327064068e+03, 3.036998126677240e+03, 3.033375251874975e+03, 3.011563814561022e+00, 1.150633924500430e+00, 6.319953620780972e+04, -2.159140676487592e+04, 7.892088192475522e+04
8582, 3.327411921442813e-01, 1.911762447364135e-01, 4.260434302257614e-05, 4.760946155184805e-03, 1.564632231224914e-03, 2.016741749080283e-02, 8.732799750434289e-04, 8.182902325553280e+01, 8.176247318671754e+01, 4.231950526083132e+05, 1.943801906633027e+04, 1.554399257431726e-03, 1.737008634159714e-01, 5.708486519979891e-02, 7.357986662394498e-01, 3.186120588734814e-02, 3.956724887928842e+04, 4.326354253637240e+03, 4.331308857925868e+03, 2.985493120205204e+03, 2.983065072494348e+03, 2.917991968700839e+00, 1.150003427982760e+00, 3.380608212585786e+06, -4.612516679639729e+05, 9.727170772373986e+04
8584, 1.925887325110260e-01, 5.156415956379538e-02, 9.162502166419307e-18, 2.148975782664746e-12, 2.503406402504021e-16, 6.111474929764230e-03, 1.887837803380194e-03, 4.159354183025983e+01, 1.097276974103388e+01, 1.290379468878022e+05, 7.324199624085343e+02, 1.145411170886413e-15, 2.686450516159068e-10, 3.129526854799382e-14, 7.639999999999842e-01, 2.359999997313383e-01, 6.019755044189100e+03, 2.612249772202397e+03, 1.308923542903666e+03, 5.199639419864850e+03, 1.371714058961725e+03, 5.239091634452549e+00, 1.607807470059910e-01, 1.316701676618790e+06, -7.412523092810334e+04, 1.820235258186766e+06
8585, 6.458467246100910e-02, 1.729622398111609e-02, 6.722644354197486e-19, 1.265663185708230e-13, 8.708553075559895e-18, 6.427076969078498e-03, 1.985327440583542e-03, 4.355011575044166e+01, 1.165911960280951e+01, 1.353869472533924e+05, 4.967601884036122e+02, 7.991347094981623e-17, 1.504520139611350e-11, 1.035203807537674e-15, 7.639999999999995e-01, 2.359999999849542e-01, 6.645255375186553e+03, 2.742079801963746e+03, 1.115458797196016e+03, 5.176892791764390e+03, 1.385943784305357e+03, 5.096130355406108e+00, 1.792250193985170e-01, 1.237255719780211e+04, -2.314465260127915e+04, 9.296707659414419e+04
8589, 1.404322485133757e-03, 3.760873179198184e-04, 9.024349312134188e-26, 4.673260387182621e-18, 2.234053711311793e-25, 5.402977004398211e-03, 1.668982425442374e-03, 3.826237762452259e+01, 4.969776484848166e+00, 1.148217448446288e+05, 2.468360461651454e+02, 1.276074813729186e-23, 6.608154972529250e-16, 3.159030723345300e-23, 7.640000000000000e-01, 2.359999999999993e-01, 4.578836224850183e+03, 2.247521765392200e+03, 9.413827961052498e+02, 5.410435114074894e+03, 7.027439190159765e+02, 5.730512010337023e+00, 1.182920417529924e-01, 6.823107729238285e+06, -1.756634136262857e+07, 4.562901974978885e+07
8590, 1.953141720889693e-01, 5.385861794889999e-02, 6.822098844853562e-05, 1.329678680642898e-03, 6.221373421814809e-04, 3.207194033025644e-02, 8.356415292279375e-03, 1.244072813473775e+02, 1.242912014381187e+02, 6.325806977183275e+05, 5.095918221519035e+04, 1.607151277483235e-03, 3.132459436364744e-02, 1.465632273873120e-02, 7.555513493039124e-01, 1.968605823162258e-01, 8.410366624392501e+04, 6.677950389868904e+03, 5.523369996613676e+03, 2.930788979941050e+03, 2.928054367343110e+03, 2.479051051991063e+00, 2.463259029223881e+00, 5.136904944750718e+06, -5.582370225883041e+06, 9.167850463544080e+06
8596, 3.060298583809623e-01, 1.644861734590776e-01, 2.952496303681181e-05, 4.469643676993179e-03, 1.772996222967507e-03, 2.084427847167592e-02, 1.288568913122961e-03, 8.660526179435769e+01, 8.652147523744667e+01, 4.399286097821079e+05, 1.998035716864573e+04, 1.039427928396768e-03, 1.573540485742944e-01, 6.241842839216004e-02, 7.338239564847570e-01, 4.536413862039178e-02, 3.965204976771555e+04, 4.239489463629668e+03, 4.242801391134165e+03, 3.048942948478271e+03, 3.045993238188408e+03, 3.035024004689280e+00, 1.152503971320258e+00, 3.078880960960477e+05, -7.716523668507200e+04, 1.051339099202016e+05
8597, 3.417053587941317e-01, 1.931032050318335e-01, 7.843384888570548e-07, 1.095097600530158e-04, 3.551451756555447e-05, 4.617532418346323e-04, 1.955277892863996e-05, 2.983314446345862e+00, 4.851354566231297e-01, 1.019736745326902e+04, 4.053102037125659e+02, 1.250709906518690e-03, 1.746247872629304e-01, 5.663161960749605e-02, 7.363139284051474e-01, 3.117895481790742e-02, 3.906248538678836e+02, 1.865930003904574e+03, 4.071468677578723e+03, 4.757207487984324e+03, 7.735993199647745e+02, 5.072729732823984e+00, -5.206712021746465e-03, 7.704643273509583e+05, -1.193912173593309e+06, 1.976268322666180e+06
8599, 2.364642943786263e-01, 9.497598433403573e-02, 1.146363747300645e-05, 3.802443035997522e-03, 1.962315394740743e-03, 2.039233916830685e-02, 1.736938746811017e-03, 8.872323170855655e+01, 8.981565876599836e+01, 4.371993161909428e+05, 1.745835136285625e+04, 4.108020813049354e-04, 1.362614193714185e-01, 7.032002278808977e-02, 7.307641569041701e-01, 6.224359885501683e-02, 3.394774652897753e+04, 3.759273023685125e+03, 3.850618012972034e+03, 3.179417382292387e+03, 3.218564756756003e+03, 3.419940687194700e+00, 9.842998672919253e-01, 9.040538632438814e+05, -2.881344450174330e+05, 5.326664215432609e+05
8602, 2.384142487165292e-01, 9.692438648899090e-02, 9.885646426602242e-06, 3.603611096189386e-03, 1.857731641320836e-03, 1.945295269109094e-02, 1.685790570173735e-03, 8.474107890876205e+01, 8.611927176741264e+01, 4.172911082539653e+05, 1.634118466080419e+04, 3.715015768678917e-04, 1.354233346896187e-01, 6.981336418131191e-02, 7.310399631560237e-01, 6.335183639617778e-02, 3.198269035873915e+04, 3.716732636929495e+03, 3.800897421220871e+03, 3.184561037442638e+03, 3.236353383448355e+03, 3.453348123029492e+00, 9.263558031973561e-01, 1.212786940253246e+06, -6.605821266654017e+05, 6.914520709902541e+05
8603, 4.307058356123279e-01, 1.931032050318335e-01, 4.996366799320213e-07, 1.143055779287896e-04, 3.596512943335357e-05, 4.770093059825704e-04, 1.920632944310108e-05, 3.169960327000067e+00, -2.679454780425475e-04, 1.057289381783686e+04, 3.286932572786205e+02, 7.722527161145831e-04, 1.766739644386497e-01, 5.558873078353391e-02, 7.372792009727780e-01, 2.968585108892387e-02, 3.505995447369671e+02, 1.621403975702360e+03, 3.485962810747191e+03, 4.899581177335382e+03, -4.141441801613338e-01, 5.528001555201304e+00, -6.386947535017018e-03, 9.124198726225126e+03, 7.113532861419251e+03, 2.627336250170150e+04
8605, 1.007965295278631e-01, 2.699401088215820e-02, 1.748922883040993e-18, 3.474437405275067e-13, 3.009085978958795e-17, 6.446588062887785e-03, 1.991354427455578e-03, 4.370277992975148e+01, 1.170529581718882e+01, 1.358556953305573e+05, 5.795017910531614e+02, 2.072688792286143e-16, 4.117635797006486e-11, 3.566137103065788e-15, 7.639999999999981e-01, 2.359999999588217e-01, 6.607683654359027e+03, 2.718324118333644e+03, 1.176188394872974e+03, 5.179317111720846e+03, 1.387221568540279e+03, 5.120901923050990e+00, 1.781171334089225e-01, 1.910917358813282e+04, 1.260584265124643e+04, 6.027871300068650e+04
8607, 3.015044286376509e-01, 1.599643460026208e-01, 2.777832099042392e-05, 4.422960685849383e-03, 1.803316858894942e-03, 2.098401218435677e-02, 1.366081101447589e-03, 8.751392705238983e+01, 8.742408280454664e+01, 4.432320581685919e+05, 2.007231508594719e+04, 9.711290779271178e-04, 1.546265425486847e-01, 6.304389091740947e-02, 7.336002925025888e-01, 4.775814495338989e-02, 3.971076179167326e+04, 4.225563485052063e+03, 4.225398111531852e+03, 3.059483664022252e+03, 3.056342712429278e+03, 3.054632729114257e+00, 1.154235226299557e+00, 2.102088206642964e+05, -9.956562504803571e+04, 1.582493971922492e+05
8610, 3.500117667859766e-02, 9.373558281976663e-03, 1.407197841948288e-19, 2.823655123048850e-14, 1.209701816745109e-18, 6.394487824022506e-03, 1.975260636711699e-03, 4.332625422633858e+01, 1.160295518416372e+01, 1.346699587051380e+05, 3.991303451173633e+02, 1.681290481482521e-17, 3.373643946752049e-12, 1.445326370817733e-16, 7.640000000000000e-01, 2.359999999966263e-01, 6.642055247258514e+03, 2.754727434659874e+03, 1.038358779835490e+03, 5.176530027091373e+03, 1.386296761313511e+03, 5.084172264289215e+00, 1.791306564889058e-01, 1.131283377987898e+05, -2.475972667464566e+05, 5.617716492833572e+05
8611, 1.878774625910987e-01, 5.031488974324713e-02, 9.485210033760682e-18, 2.194007889389927e-12, 2.527116686293185e-16, 6.512513762052971e-03, 2.011718908597128e-03, 4.417772251522005e+01, 1.182340945668951e+01, 1.373403720657827e+05, 7.762160090812192e+02, 1.112734764265374e-15, 2.573847962150744e-10, 2.964626592542242e-14, 7.639999999999850e-01, 2.359999997425993e-01, 6.579901290762178e+03, 2.679493079613516e+03, 1.306157717418190e+03, 5.182604019709238e+03, 1.387035045905695e+03, 5.160882215205065e+00, 1.772979084517249e-01, 2.100416187163333e+04, -2.347061209859278e+04, 5.487989173987506e+04
8612, 3.646009690494542e-03, 9.764267254306340e-04, 5.512370580086845e-21, 2.234148636281942e-15, 1.705855188789114e-20, 8.884652298228175e-03, 2.744473746570867e-03, 5.977334888673195e+01, 1.691193990341495e+01, 1.867697238601106e+05, 4.213022964886266e+02, 4.740141743111568e-19, 1.921166412398380e-13, 1.466881674699627e-18, 7.640000000000000e-01, 2.359999999998079e-01, 9.572523413044888e+03, 2.857379445108241e+03, 9.521020714186589e+02, 5.139969130651330e+03, 1.454274365783086e+03, 4.975986736127883e+00, 2.655420465535577e-01, 4.210772762392247e+06, -5.184767204783740e+06, 8.599323149873959e+06
8613, 1.078479185724640e-01, 2.888242185717762e-02, 2.100679572233103e-18, 4.257678649534129e-13, 3.826377189884009e-17, 6.449703101334722e-03, 1.992316664384420e-03, 4.372878807513799e+01, 1.170955730938426e+01, 1.359334953783151e+05, 5.989222800165138e+02, 2.488361352406994e-16, 5.043436011141205e-11, 4.532537586833115e-15, 7.639999999999977e-01, 2.359999999495633e-01, 6.598722952079697e+03, 2.713326690449098e+03, 1.190000346867748e+03, 5.179896433138388e+03, 1.387056372024041e+03, 5.126109705381252e+00, 1.778529071160207e-01, 9.379469266509421e+03, -1.945428443263661e+04, 1.120159276703746e+05
8614, 2.925431495632879e-01, 1.510102001950724e-01, 2.176375377789612e-05, 4.245150286932281e-03, 1.875381164433019e-03, 2.123857067503741e-02, 1.592632992689890e-03, 8.979459435023360e+01, 8.964010744143391e+01, 4.499641401008162e+05, 1.996823943833368e+04, 7.511607028681903e-04, 1.465183858380064e-01, 6.472746604273752e-02, 7.330343762839175e-01, 5.496861113247047e-02, 3.921465615178076e+04, 4.146996463647479e+03, 4.143730963606338e+03, 3.099197468149534e+03, 3.093865460804561e+03, 3.135230114680994e+00, 1.139606444979723e+00, 7.236266335690330e+04, -1.582564333662656e+04, 1.329701301228009e+05
8616, 9.441695288680461e-02, 2.528551593616214e-02, 1.702335300441698e-18, 3.301439888204891e-13, 2.802265030689819e-17, 6.444826504041027e-03, 1.990810281022833e-03, 4.368087502261402e+01, 1.169777005482096e+01, 1.358011202608309e+05, 5.758587487364249e+02, 2.018028210258204e-16, 3.913681885783895e-11, 3.321936567422899e-15, 7.639999999999983e-01, 2.359999999608614e-01, 6.623329972451005e+03, 2.725505587940849e+03, 1.173653340918421e+03, 5.178136059419451e+03, 1.386708597396605e+03, 5.112936194858760e+00, 1.785784999958407e-01, 2.358103373402311e+04, -1.964139594655722e+04, 3.441198915940720e+04
8617, 2.640370737391310e-01, 1.225268154893380e-01, 1.269122294002095e-05, 3.664044180607175e-03, 1.769929032981274e-03, 1.956080971653268e-02, 1.693697460637895e-03, 8.448228506050847e+01, 8.438495063068163e+01, 4.166337995164354e+05, 1.732417952058323e+04, 4.753058451378859e-04, 1.372240976394959e-01, 6.628656819213175e-02, 7.325824499212985e-01, 6.343157840193586e-02, 3.417978864683813e+04, 3.952396804634084e+03, 3.946962528573178e+03, 3.163991688558146e+03, 3.160346364254215e+03, 3.295191205400059e+00, 9.911421466901388e-01, 2.723780377635254e+05, -3.608516416226259e+05, 6.350318520076509e+05
8618, 2.187667697531067e-01, 7.729254711323431e-02, 6.536356627307513e-05, 6.777971852320083e-03, 3.647403048857596e-03, 3.673750476297755e-02, 3.171571096101953e-03, 1.524480101605627e+02, 1.526427111173285e+02, 7.762394319885399e+05, 4.120190438228110e+04, 1.296900933991497e-03, 1.344840639373583e-01, 7.236937472084333e-02, 7.289214306418403e-01, 6.292822976596664e-02, 7.469405767334862e+04, 4.582545187624328e+03, 4.610437410719443e+03, 3.024773249617206e+03, 3.028636378070504e+03, 2.931779782925537e+00, 2.185795733071822e+00, 2.336586968959352e+06, -1.794667111026547e+06, 2.016545166139439e+06
8619, 2.346282212080976e-01, 9.314137269591860e-02, 1.328790662445194e-05, 4.027066724790235e-03, 2.079334418801962e-03, 2.144404738576552e-02, 1.792230028882724e-03, 9.313201062676382e+01, 9.395441292621062e+01, 4.594431964464577e+05, 1.867884672987544e+04, 4.526475611135391e-04, 1.371805193199852e-01, 7.083174799544217e-02, 7.304834406126991e-01, 6.105164451076003e-02, 3.619305380844794e+04, 3.806926854172772e+03, 3.897130638399986e+03, 3.172507051955867e+03, 3.200521878189951e+03, 3.383557357672319e+00, 1.050507760421949e+00, 5.121245153484833e+05, -3.444433038718618e+04, 6.320993367858997e+05
8620, 2.972013310019187e-01, 1.556646736751857e-01, 2.449804714481264e-05, 4.330574844744052e-03, 1.841192418592139e-03, 2.110566231639281e-02, 1.480297419035296e-03, 8.867827421707391e+01, 8.851078310233358e+01, 4.465219073299267e+05, 2.001138259220441e+04, 8.511519559636896e-04, 1.504600439276868e-01, 6.396977355487088e-02, 7.332880721600989e-01, 5.143095840137956e-02, 3.942748605220063e+04, 4.183702867061588e+03, 4.183196521156211e+03, 3.081008298546327e+03, 3.075189043277730e+03, 3.096675614346272e+00, 1.145882209295240e+00, 9.578759871623208e+04, -9.906660410960872e+03, 1.101946257545340e+05
8622, 1.777118785909457e-01, 4.759247572354845e-02, 8.911949214405073e-18, 2.032210133341164e-12, 2.295499410103755e-16, 6.509907203380770e-03, 2.010913741420403e-03, 4.415468723574443e+01, 1.182220552978317e+01, 1.372767700176935e+05, 7.685389456194767e+02, 1.045902650696679e-15, 2.384993354538617e-10, 2.693988553951217e-14, 7.639999999999862e-01, 2.359999997614863e-01, 6.585900906007390e+03, 2.683010110305333e+03, 1.301367240840599e+03, 5.181975717040800e+03, 1.387449120636241e+03, 5.157018001495911e+00, 1.774748204889361e-01, 4.684784067591474e+03, -1.489633043743707e+04, 8.939705430726906e+04
