"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6152, 3.626550696211522e-01, 1.931032050318335e-01, 9.819528352475636e-07, 4.879817345972524e-05, 1.309381959963461e-05, 2.057856775287579e-04, 3.913694114385621e-06, 1.377461897507110e+00, 1.696990491573007e-02, 4.763867874243969e+03, 1.972984610858722e+02, 3.602527364445952e-03, 1.790276975770630e-01, 4.803778931083796e-02, 7.549736686910189e-01, 1.435831705663406e-02, 1.535474620236263e+02, 1.675095295813469e+03, 4.429873989843340e+03, 5.053546363049032e+03, 6.225812955216998e+01, 5.589934181185938e+00, -9.814242178729889e-03, 5.540442409651215e+04, -1.205372069596951e+05, 3.431136692810052e+05
6160, 3.784196875410311e-01, 1.931032050318336e-01, 1.104615146456940e-06, 5.835700789679006e-05, 1.544430862158155e-05, 2.454310027522938e-04, 4.560562707741418e-06, 1.642758137106853e+00, 6.199161767542849e-05, 5.676755818750575e+03, 2.260695357943410e+02, 3.399888137742154e-03, 1.796166742225239e-01, 4.753594213022218e-02, 7.554105677150550e-01, 1.403692779445671e-02, 1.846247063460777e+02, 1.689288093229435e+03, 4.314224133961530e+03, 5.056235125367903e+03, 1.908036172147058e-01, 5.567987260240284e+00, -8.274248775239744e-03, 8.351000050704230e+03, -3.501527544493139e+04, 2.935145347549102e+05
6163, 3.751504919843914e-01, 1.931032050318335e-01, 1.086956232948637e-06, 5.662458308171608e-05, 1.503566802760718e-05, 2.382994826610476e-04, 4.452688778966839e-06, 1.594832978866799e+00, 8.554769388947370e-04, 5.512518558496113e+03, 2.215572385697485e+02, 3.445192941881203e-03, 1.794760525369860e-01, 4.765672783775177e-02, 7.553088807363029e-01, 1.411314594707796e-02, 1.793132679703205e+02, 1.689678198271755e+03, 4.340784139798988e+03, 5.054948079524843e+03, 2.711501183287806e+00, 5.566165169197716e+00, -8.537450363412776e-03, 1.678312036596584e+04, -6.666054823204615e+04, 3.902264870000265e+05
6164, 3.689058325605782e-01, 1.931032050318335e-01, 1.027988682563247e-06, 5.204983518633826e-05, 1.391284848032995e-05, 2.193302924882154e-04, 4.143478772972865e-06, 1.467920060896999e+00, 5.159249939370687e-03, 5.075680689530428e+03, 2.077287254772411e+02, 3.539120553915434e-03, 1.791952038582360e-01, 4.789862851162020e-02, 7.551020350786488e-01, 1.426501199757941e-02, 1.645032087063825e+02, 1.683952007706223e+03, 4.394086357153814e+03, 5.053699663377112e+03, 1.776207054895310e+01, 5.574741173881464e+00, -9.271344055373283e-03, 3.366662581838556e+04, -1.265958225919734e+05, 5.545545069305182e+05
8706, 3.243848889711158e-01, 1.828265932632592e-01, 5.345405833079472e-05, 2.567265200505490e-03, 8.139567210028884e-04, 1.133007028659163e-02, 2.973220327865940e-04, 4.654440311773284e+01, 4.647066601643527e+01, 2.479995658605580e+05, 1.209029927589666e+04, 3.548918864852851e-03, 1.704457282695286e-01, 5.404016930697229e-02, 7.522253957101179e-01, 1.973978784852824e-02, 2.373079395436995e+04, 4.716478710227175e+03, 4.719938349392043e+03, 3.090173420615230e+03, 3.085277871090906e+03, 2.890327577821585e+00, 1.158526286792932e+00, 5.867449645062199e+04, -7.305595847645316e+03, 9.102222914036608e+04
8710, 3.384275393363265e-01, 1.931032050318335e-01, 2.216337083060848e-06, 9.767557589524579e-05, 2.679531952542157e-05, 4.136706675718782e-04, 8.163134636805669e-06, 2.566117100335358e+00, 8.065126147952368e-01, 9.468868277557567e+03, 4.261999648393930e+02, 4.040568989706779e-03, 1.780707934864463e-01, 4.885012210966581e-02, 7.541564341078816e-01, 1.488208130629954e-02, 4.268389498624844e+02, 2.314750548445055e+03, 4.648135785230110e+03, 4.678247392428196e+03, 1.470340358447856e+03, 4.615075116957738e+00, 3.728370677642235e-03, 1.429321837237631e+06, -1.397867719356770e+06, 2.344838595908672e+06
8711, 3.353513780981502e-01, 1.931032050318335e-01, 8.815881810708789e-06, 3.690215682552758e-04, 1.021689253527100e-04, 1.565422710288988e-03, 3.130656639732467e-05, 8.610722849196870e+00, 5.023121425223740e+00, 3.553981094830630e+04, 1.656181088773736e+03, 4.245066916327504e-03, 1.776930866869024e-01, 4.919688514479452e-02, 7.537900689008034e-01, 1.507489235117234e-02, 1.925968304354651e+03, 2.758987513905953e+03, 4.731697200136571e+03, 4.146277760710145e+03, 2.418758218039083e+03, 4.138163338434011e+00, 7.801582335337755e-02, 7.999653678308221e+06, -1.762155718257274e+06, 1.943970630400290e+06
8712, 3.369001253021657e-01, 1.931032050318335e-01, 1.762094386159569e-06, 7.479006822655304e-05, 2.065792738501817e-05, 3.171334785627541e-04, 6.320441578457909e-06, 1.962050065581732e+00, 6.940760787039827e-01, 7.291922618511588e+03, 3.331299076469907e+02, 4.188840365919490e-03, 1.777905083961196e-01, 4.910790295132447e-02, 7.538878319017754e-01, 1.502491638486094e-02, 2.971535007478385e+02, 2.101435997078806e+03, 4.708973041893795e+03, 4.664173825884651e+03, 1.649953554321734e+03, 4.886919697414976e+00, -2.698027174529284e-03, 3.830038633470371e+06, -3.319745660329576e+06, 3.783352221259792e+06
8713, 1.947090621002228e-01, 5.325398963369204e-02, 1.283956016209835e-05, 1.436500706350905e-04, 5.351896386887391e-05, 1.643453190566115e-02, 4.446821670110043e-03, 6.347963838947027e+01, 6.303332586117102e+01, 3.301812309381419e+05, 1.887365117312199e+04, 6.087591715671616e-04, 6.810848416250606e-03, 2.537482569233431e-03, 7.792067564368430e-01, 2.108361534061057e-01, 5.032185254991276e+04, 8.208619788929458e+03, 4.401110093612236e+03, 3.009745784861948e+03, 2.988584869569107e+03, 2.318961755315134e+00, 2.476212449828046e+00, 4.214797865924169e+07, -2.764648988533120e+07, 1.833077067583812e+07
8714, 3.716353540952265e-02, 9.952652972906310e-03, 1.277488462498132e-18, 1.009973250647062e-13, 7.795953648116948e-18, 3.637944379287421e-03, 1.020115005102514e-03, 2.488848835524649e+01, 6.663438405295132e+00, 8.006023122274864e+04, 2.708110668989724e+02, 2.742533654146926e-16, 2.168227511245947e-11, 1.673648402610250e-15, 7.809999999999989e-01, 2.189999999783168e-01, 3.974452954907795e+03, 2.955388230968480e+03, 1.113756324686627e+03, 5.343102416880509e+03, 1.430518131108659e+03, 5.060879761758667e+00, 1.795258805602068e-01, 6.103403545221016e+04, -1.906398614371225e+05, 6.119901524403366e+05
8715, 3.400549397450491e-01, 1.931032050318335e-01, 1.408609279276598e-06, 6.345084008089767e-05, 1.734140403038617e-05, 2.685371740179597e-04, 5.267946299045888e-06, 1.740061325005421e+00, 3.449378216774186e-01, 6.187645628720642e+03, 2.733168930302380e+02, 3.956701244664147e-03, 1.782297061481841e-01, 4.871099169990590e-02, 7.543052472443741e-01, 1.479735366287178e-02, 2.349538051729663e+02, 1.963077530380626e+03, 4.610208087654756e+03, 4.887730694189865e+03, 9.689102069977085e+02, 5.091988404713953e+00, -5.780254153553862e-03, 1.141262155714459e+06, -1.542841203809578e+06, 2.392397513539051e+06
8717, 3.339475373259667e-01, 1.923816296553975e-01, 6.402518486464662e-05, 2.607171522162987e-03, 7.259874843730548e-04, 1.107190208679838e-02, 2.233780766529614e-04, 4.490219922671026e+01, 4.486694433876386e+01, 2.415016933060446e+05, 1.188745851600099e+04, 4.357688629920206e-03, 1.774495727329770e-01, 4.941223383899550e-02, 7.535769234751964e-01, 1.520358132291083e-02, 2.356075007162720e+04, 4.771059684830170e+03, 4.778684079173790e+03, 3.056138040714850e+03, 3.053738518953563e+03, 2.832411057927131e+00, 1.150099977979621e+00, 1.567690005157517e+07, -6.160062949103173e+06, 2.936540239343472e+06
8718, 2.651617542467947e-01, 1.236506007401888e-01, 1.490110033731043e-05, 2.028945764143368e-03, 9.548421961924995e-04, 1.087895306427479e-02, 6.416534048148668e-04, 4.734255724114139e+01, 4.729271724888027e+01, 2.415657293970530e+05, 1.061964145682082e+04, 1.026296372765809e-03, 1.397413366223086e-01, 6.576367250292457e-02, 7.492755445313599e-01, 4.419314997064104e-02, 2.037262595927771e+04, 4.313087191775832e+03, 4.299741609353492e+03, 3.260664895489920e+03, 3.257232222592054e+03, 3.242829668433779e+00, 9.921165335151088e-01, 3.585393124431059e+05, -5.006736284387074e+05, 8.295788665251518e+05
8719, -3.173277359273339e-03, -6.938893903907228e-18, 2.831964976701353e-41, 1.195695526346859e-24, 6.940996082265633e-41, 9.140254293906085e-04, 2.563016248867392e-04, 6.872748329730226e+00, 2.166399959124909e-14, 2.076192738829701e+04, 5.548292375072834e+01, 2.419806468927638e-38, 1.021676395480044e-21, 5.930817421418624e-38, 7.810000000000000e-01, 2.190000000000000e-01, 3.516000000000711e+02, 1.040600000000216e+03, 1.040599999998967e+03, 5.872502310026493e+03, 1.851106450292747e-11, 9.054999999999032e+00, 3.523821158358050e-15, 4.000000000000000e+00, -3.581469949595799e-17, 4.000000000000000e+00
8720, 1.925764018938075e-01, 5.156187334603848e-02, 4.325287263032503e-17, 2.865274083139089e-12, 7.571506100890046e-16, 3.470670358101328e-03, 9.732097390348057e-04, 2.381888022324560e+01, 6.306831240166247e+00, 7.651748573196075e+04, 4.143502864580582e+02, 9.733132230616108e-15, 6.447685398032376e-10, 1.703805217626435e-13, 7.809999999999107e-01, 2.189999993551406e-01, 3.653252745618680e+03, 2.847472812641324e+03, 1.322453065983069e+03, 5.359928640566554e+03, 1.419217237693500e+03, 5.168334185185308e+00, 1.636092118114420e-01, 2.251961474136509e+06, -3.808875057591139e+04, 1.131923315926515e+06
8721, 1.953315605224107e-01, 5.387599254097633e-02, 2.770861290748667e-05, 3.140625285346316e-04, 1.345899426893602e-04, 1.682784256953517e-02, 4.358251027742313e-03, 6.535715336343951e+01, 6.493327062722123e+01, 3.412740212407801e+05, 2.326672737756078e+04, 1.279107714938077e-03, 1.449801202834897e-02, 6.213051321689196e-03, 7.768206704652485e-01, 2.011891584697753e-01, 4.953197486266984e+04, 7.807764345981245e+03, 5.036009750894679e+03, 3.017070517845330e+03, 2.997502895318135e+03, 2.373173651563739e+00, 2.437071063439442e+00, 1.468556143451014e+07, -1.742031479350273e+07, 2.075376794401821e+07
8723, 1.930094791163130e-01, 5.165825729024581e-02, 4.591545463818583e-17, 3.046921909281070e-12, 8.060304068587597e-16, 3.676238437166109e-03, 1.030853028629307e-03, 2.516200136721804e+01, 6.705010173008508e+00, 8.095621028849880e+04, 4.391730662880889e+02, 9.754527810242442e-15, 6.473045891393903e-10, 1.712374641950285e-13, 7.809999999999103e-01, 2.189999993526041e-01, 3.963047352697548e+03, 2.916210192058058e+03, 1.322780361470210e+03, 5.345551819795385e+03, 1.424448668012888e+03, 5.095498753519838e+00, 1.789606904170794e-01, 7.112551704223524e+07, -4.423347642801766e+07, 2.844619857011864e+07
8724, 3.327242212548069e-01, 1.911592873559350e-01, 6.377239938103737e-05, 2.602104278789674e-03, 7.312341216570691e-04, 1.107961867337567e-02, 2.284274624304412e-04, 4.496294330889675e+01, 4.492721045625239e+01, 2.417245215757890e+05, 1.190378193618519e+04, 4.336737082111823e-03, 1.769518197037524e-01, 4.972637319395923e-02, 7.534512363161029e-01, 1.553383370407358e-02, 2.356690493184359e+04, 4.770110677579771e+03, 4.778152261290537e+03, 3.057630972978021e+03, 3.055201019132524e+03, 2.834772286828950e+00, 1.150404974266753e+00, 1.118822881132824e+06, -1.619258529594945e+04, 5.507695604432900e+04
8725, 1.611644858428669e-02, 4.316096898412736e-03, 2.259572764750656e-19, 2.863390446150153e-14, 8.890808012174234e-19, 3.675957030688111e-03, 1.030774122533076e-03, 2.516311626351054e+01, 6.739362268549729e+00, 8.091337457234506e+04, 2.448540714624471e+02, 4.800726217792373e-17, 6.083607397403797e-12, 1.888955991470951e-16, 7.809999999999998e-01, 2.189999999939162e-01, 3.999382720831779e+03, 2.943172883098542e+03, 1.072822518112431e+03, 5.346197911927972e+03, 1.431856218066853e+03, 5.074430087335345e+00, 1.807612434731840e-01, 9.806998151368565e+04, -2.783501868215215e+05, 9.524377186433563e+05
8727, 2.449382876842565e-01, 1.034432322571449e-01, 1.141619497398976e-05, 1.885311751646518e-03, 9.243905657728217e-04, 1.030929293977980e-02, 6.368230004214189e-04, 4.536695041033528e+01, 4.565974319253889e+01, 2.300588828374660e+05, 9.666903338457894e+03, 8.292293570869121e-04, 1.369419368964996e-01, 6.714424519723441e-02, 7.488281669988508e-01, 4.625642155032846e-02, 1.831175903874648e+04, 4.098458271046168e+03, 4.171768586149733e+03, 3.295284217505681e+03, 3.316551581202566e+03, 3.379675557309488e+00, 8.899928886333673e-01, 1.178914449949748e+06, -5.590449302226113e+05, 3.471348503651337e+05
8728, 7.521217425879174e-03, 2.014234279615123e-03, 2.932799152370037e-20, 8.013371211813237e-15, 8.553158852295222e-20, 3.674418308295649e-03, 1.030342649821368e-03, 2.518110584311234e+01, 6.750305437694296e+00, 8.092480678016783e+04, 2.310054945115980e+02, 6.233683663152215e-18, 1.703247260198056e-12, 1.817979474073828e-17, 7.810000000000000e-01, 2.189999999982968e-01, 3.952406800185352e+03, 2.909821009116734e+03, 1.052566132375941e+03, 5.352260416041980e+03, 1.434781808847621e+03, 5.109526267141071e+00, 1.784334113408443e-01, 1.196540627102325e+06, -2.775717844573703e+06, 7.119562766387752e+06
8729, 3.417017378550374e-01, 1.931032050318335e-01, 1.264619129540214e-06, 5.761306278177346e-05, 1.571832635726655e-05, 2.437481694920271e-04, 4.767251316928639e-06, 1.597358094308746e+00, 2.431326982657142e-01, 5.624270768453435e+03, 2.464314363127821e+02, 3.913879286630706e-03, 1.783071027424049e-01, 4.864676685111835e-02, 7.543780490461565e-01, 1.475420207368975e-02, 2.048878264598661e+02, 1.886107879534444e+03, 4.589490807657691e+03, 4.943675619488635e+03, 7.524732225035918e+02, 5.213307351567800e+00, -7.270135573130034e-03, 5.954018893497511e+05, -1.185234751586080e+06, 2.450162648435659e+06
8730, 2.971476367186535e-01, 1.556110221331012e-01, 2.936778848199908e-05, 2.394551539834562e-03, 9.888467018787810e-04, 1.178987386726730e-02, 5.218548989575430e-04, 4.996968423446003e+01, 4.987703455287117e+01, 2.601441545173800e+05, 1.227161145620534e+04, 1.867645915637615e-03, 1.522816199080496e-01, 6.288575338546969e-02, 7.497775934875418e-01, 3.318738730330133e-02, 2.353684759049342e+04, 4.551978263599344e+03, 4.548591260602119e+03, 3.177824463132262e+03, 3.171932402192413e+03, 3.054801251103959e+00, 1.148915520860736e+00, 2.682886993844723e+05, -2.732622155743527e+05, 3.397682206295881e+05
8731, 2.436794993173758e-01, 1.021854458982599e-01, 1.158449550541026e-05, 1.906347055859074e-03, 9.344822826218719e-04, 1.038291069503119e-02, 6.324180152634958e-04, 4.569014975380473e+01, 4.606131096417646e+01, 2.318270342809197e+05, 9.716393861235785e+03, 8.353555359439252e-04, 1.374662855019066e-01, 6.738532098054026e-02, 7.487095078292340e-01, 4.560353015237513e-02, 1.835684462062871e+04, 4.077037495385307e+03, 4.167702728109319e+03, 3.294707095110229e+03, 3.321471451975564e+03, 3.389885540593584e+00, 8.922270474272018e-01, 1.407752815993399e+06, -5.636025658062510e+05, 2.787074219160369e+05
8732, 3.014251014050888e-01, 1.598850819153207e-01, 3.172092425959025e-05, 2.426613562238448e-03, 9.708624348871297e-04, 1.174710652208722e-02, 4.856956079522673e-04, 4.957273763804785e+01, 4.952594654902522e+01, 2.589643345689869e+05, 1.227035029719378e+04, 2.025343262723850e-03, 1.549363880224292e-01, 6.198841103868014e-02, 7.500387711374988e-01, 3.101108653866808e-02, 2.358920011959310e+04, 4.570069801272034e+03, 4.572200333758163e+03, 3.165160301394515e+03, 3.162172746046759e+03, 3.033772495000554e+00, 1.151509784001734e+00, 3.109616914963546e+05, -7.919487985408389e+04, 6.918652137771064e+04
8734, 3.105072600719028e-01, 1.689600110939685e-01, 3.417884777640688e-05, 2.483182379384051e-03, 9.582302794130661e-04, 1.179299644582326e-02, 4.477660531438966e-04, 4.958072630327928e+01, 4.950004819740511e+01, 2.597197082064583e+05, 1.232066802660258e+04, 2.174731350818223e-03, 1.579999011544677e-01, 6.097026569109153e-02, 7.503646482934738e-01, 2.849045351014872e-02, 2.381442827905016e+04, 4.586054213821695e+03, 4.587347931756495e+03, 3.154721908516439e+03, 3.149588522882231e+03, 3.012704168473212e+00, 1.162670679615426e+00, 9.655036417358923e+04, 1.469662404489194e+04, 2.053986426423875e+05
8739, 4.521212132772666e-03, 1.210812019860995e-03, 1.188741025869262e-20, 4.704117321952708e-15, 3.144524828702679e-20, 3.952711654706395e-03, 1.108378812262518e-03, 2.704286107474323e+01, 7.341886751573798e+00, 8.701661110533545e+04, 2.449773084405392e+02, 2.348784384761440e-18, 9.294671479693250e-13, 6.213136969636133e-18, 7.809999999999998e-01, 2.189999999990705e-01, 4.289038711569751e+03, 2.935337652921742e+03, 1.047664213724354e+03, 5.343287430092918e+03, 1.450653134830057e+03, 5.083111214010984e+00, 1.951147785031745e-01, 5.400154156167019e+06, -1.241274834249456e+07, 2.955723077560615e+07
8740, 6.082406303254823e-03, 1.628910664968689e-03, 2.117944131655203e-20, 6.631721356459353e-15, 5.947981586624327e-20, 3.709269285215700e-03, 1.040115202889960e-03, 2.542964679320745e+01, 6.812841433986273e+00, 8.170623549905520e+04, 2.319506086157886e+02, 4.459407607357157e-18, 1.396332803347160e-12, 1.252368933598053e-17, 7.810000000000000e-01, 2.189999999986037e-01, 3.976018107592597e+03, 2.899701037523478e+03, 1.050722831980912e+03, 5.354303669635055e+03, 1.434468287635759e+03, 5.120182696659475e+00, 1.796034397152284e-01, 2.482797660712282e+06, -6.644115232478831e+06, 1.881346541312081e+07
8742, 1.287630245929568e-02, 3.448363255523646e-03, 1.138388904531771e-19, 1.832411197681922e-14, 3.936143614099160e-19, 3.679906871926998e-03, 1.031881696463126e-03, 2.519319100922203e+01, 6.743903370159985e+00, 8.100204626387700e+04, 2.388006301113955e+02, 2.416044115740738e-17, 3.888992833778352e-12, 8.353820543838013e-17, 7.809999999999999e-01, 2.189999999961110e-01, 4.001950373956058e+03, 2.941901343133408e+03, 1.063589249856114e+03, 5.346842423732058e+03, 1.431283104546846e+03, 5.075961596435945e+00, 1.808884802652500e-01, 2.109075920268240e+05, -5.724918831191281e+05, 1.954180178065150e+06
8743, 1.959343845317608e-01, 5.447833669645009e-02, 4.844380937299357e-05, 5.949977804445240e-04, 2.769011206857490e-04, 1.736198366678351e-02, 4.175655131450013e-03, 6.794887310668386e+01, 6.741433890663041e+01, 3.562148683625500e+05, 2.746821061170378e+04, 2.157086528642280e-03, 2.649382270677590e-02, 1.232974212655873e-02, 7.730874504473703e-01, 1.859318981906528e-01, 4.894299408075996e+04, 7.356790742591133e+03, 5.592776571693877e+03, 3.025600189413720e+03, 3.001798664782243e+03, 2.432828168078125e+00, 2.407884868244251e+00, 1.345155750047607e+07, -1.081729208564364e+07, 9.331943788713990e+06
8744, 4.306955359297106e-01, 1.931032050318335e-01, 1.178139591676433e-06, 6.686444576726911e-05, 1.742493111625412e-05, 2.803382345868600e-04, 5.065243022519941e-06, 1.875704400280980e+00, -6.243385450353184e-04, 6.476913317642575e+03, 2.452111063329056e+02, 3.176683025817194e-03, 1.802903080417776e-01, 4.698380675270672e-02, 7.558915069074584e-01, 1.365769527224008e-02, 2.138615922519658e+02, 1.713680163947282e+03, 4.170054496522687e+03, 5.057565650047070e+03, -1.683438594534395e+00, 5.528564498873878e+00, -6.825451997555884e-03, 1.866319805378061e+03, 2.886432145170100e+03, 7.319893632162300e+04
8745, 2.927746555685203e-01, 1.512415219192339e-01, 2.572265163759201e-05, 2.343796662014654e-03, 1.008996255703560e-03, 1.181125147527349e-02, 5.694757464799021e-04, 5.039332398278378e+01, 5.025322936636186e+01, 2.610008061397380e+05, 1.218443324216253e+04, 1.632226368902941e-03, 1.487252079990125e-01, 6.402568125118296e-02, 7.494809003093076e-01, 3.613598407159385e-02, 2.330707435642308e+04, 4.511237972560044e+03, 4.504273499323021e+03, 3.197699575465257e+03, 3.188809896038466e+03, 3.092119863564936e+00, 1.137529399842558e+00, 1.721876767116943e+05, -9.270333752168776e+04, 1.459355803243759e+05
8748, 3.058790287108864e-01, 1.643354638509115e-01, 3.300612535423503e-05, 2.456114604014215e-03, 9.625331384446175e-04, 1.175755218564025e-02, 4.628349826151369e-04, 4.951537969721173e+01, 4.945638226420017e+01, 2.590644349502484e+05, 1.227956879755559e+04, 2.106051488652499e-03, 1.567195107747347e-01, 6.141721657245495e-02, 7.502246936809829e-01, 2.953252748317493e-02, 2.367026424019863e+04, 4.576070572143535e+03, 4.580182680175270e+03, 3.159472310163969e+03, 3.155707807960601e+03, 3.023190788295287e+00, 1.155526813623052e+00, 7.913271411910209e+04, -1.726882242867129e+04, 2.023883277699756e+05
8749, 1.482843542340920e-01, 3.971158025577052e-02, 2.559675372811942e-17, 1.634481378740237e-12, 3.713253696102536e-16, 3.676662844810169e-03, 1.030972038075270e-03, 2.515343054404654e+01, 6.730922273270214e+00, 8.094714549050570e+04, 4.002405348248836e+02, 5.437285251727331e-15, 3.471979919502150e-10, 7.887726612597945e-14, 7.809999999999577e-01, 2.189999996527600e-01, 3.981915753658144e+03, 2.929756285115571e+03, 1.276620911300377e+03, 5.343114145652257e+03, 1.429788511297443e+03, 5.082806994510460e+00, 1.798956900815359e-01, 1.959593488875325e+04, -8.560810814438768e+03, 2.322497401968058e+04
8752, 2.023920889512018e-01, 6.093090071927450e-02, 1.054827935982318e-04, 2.584871188237020e-03, 1.334654916942585e-03, 1.970366898910185e-02, 2.432861341440595e-03, 8.003162303332752e+01, 7.965082346175085e+01, 4.246970450025740e+05, 3.121528149876500e+04, 4.031979642849646e-03, 9.880424716524522e-02, 5.101591711571710e-02, 7.531540409907977e-01, 9.299381508539031e-02, 4.727561684393512e+04, 5.726227331903817e+03, 5.866503027917485e+03, 3.059132810642612e+03, 3.044577108539660e+03, 2.685598028286891e+00, 2.325260105276293e+00, 2.427532539992025e+06, -2.376120961452457e+06, 2.586504700038085e+06
8754, 3.556205657721924e-01, 1.931032050318335e-01, 1.013298799497008e-06, 4.951069979408141e-05, 1.333057685738454e-05, 2.089323476452997e-04, 3.997064358321623e-06, 1.395549840512907e+00, 3.974056824355180e-02, 4.833848896423571e+03, 2.024946640935117e+02, 3.660973341759063e-03, 1.788784829982454e-01, 4.816238460894298e-02, 7.548570622409364e-01, 1.444109681011614e-02, 1.595299017559892e+02, 1.713992911281295e+03, 4.461841555280268e+03, 5.042017977076417e+03, 1.435797229782759e+02, 5.515568793774483e+00, -9.517789969871701e-03, 5.523846207396873e+04, -1.519692027625855e+05, 6.179954779145911e+05
8756, 9.130509659314050e-03, 2.445213920138417e-03, 4.481179629529485e-20, 1.037788871206089e-14, 1.371003416563932e-19, 3.676787803464648e-03, 1.031007079322218e-03, 2.519026390362160e+01, 6.742739237534561e+00, 8.096183852538151e+04, 2.330933113812999e+02, 9.518638218296567e-18, 2.204405453173574e-12, 2.912198705966813e-17, 7.810000000000000e-01, 2.189999999977956e-01, 3.970109200804167e+03, 2.920970156666885e+03, 1.055451525790648e+03, 5.350756464702690e+03, 1.432250003536307e+03, 5.097825680003994e+00, 1.793106313380891e-01, 6.157460346143807e+05, -2.539024945460144e+05, 5.602850940991763e+05
8761, 1.777118785909457e-01, 4.759247572354845e-02, 4.157561978887103e-17, 2.699871157561681e-12, 6.869611596253902e-16, 3.677594677799054e-03, 1.031233332047614e-03, 2.516253641330639e+01, 6.737899263565373e+00, 8.098305447311081e+04, 4.320870890217508e+02, 8.829292485962012e-15, 5.733637224310449e-10, 1.458879274832071e-13, 7.809999999999230e-01, 2.189999994265585e-01, 3.967531644106881e+03, 2.918433289528681e+03, 1.314311673938290e+03, 5.343694088265195e+03, 1.430907912884350e+03, 5.093439956915009e+00, 1.791829037870309e-01, 1.763047624795562e+04, -3.770504551803059e+04, 9.057253930234736e+04
8763, 1.921606896908827e-01, 5.146196771789466e-02, 4.582953407685525e-17, 3.023491941303467e-12, 7.978427073251805e-16, 3.676108772021072e-03, 1.030816669284285e-03, 2.515623057474714e+01, 6.736803943649563e+00, 8.095880331740991e+04, 4.385941115267002e+02, 9.736617802617816e-15, 6.423496562805742e-10, 1.695040035712315e-13, 7.809999999999112e-01, 2.189999993575600e-01, 3.957459124196604e+03, 2.912200808255676e+03, 1.322123455344484e+03, 5.344514348544055e+03, 1.431253590762779e+03, 5.099700080725655e+00, 1.786837728455161e-01, 3.795159254078105e+06, -2.885756743491627e+06, 2.294720484169486e+06
8764, 3.316737841014872e-01, 1.901096863609834e-01, 6.368058305564599e-05, 2.598161089320939e-03, 7.357436409980621e-04, 1.108790201780007e-02, 2.328534067166563e-04, 4.501691917822371e+01, 4.498599141345808e+01, 2.419498101612724e+05, 1.192033112448725e+04, 4.326614269209342e-03, 1.765254070135874e-01, 4.998821905949898e-02, 7.533391307659441e-01, 1.582062889176026e-02, 2.357946145899607e+04, 4.769992865421857e+03, 4.777912063769241e+03, 3.058559383825833e+03, 3.056458075987103e+03, 2.836416769194615e+00, 1.151027197034799e+00, 2.433287727775664e+05, -1.267992266182248e+05, 1.190814536506159e+05
8766, 3.433144313870340e-01, 1.931032050318335e-01, 9.466392004884946e-07, 4.341067453601169e-05, 1.183152834107662e-05, 1.836244326785894e-04, 3.584895738998142e-06, 1.220376013639366e+00, 1.392960597466821e-01, 4.253913399259133e+03, 1.849094898858763e+02, 3.889261774493501e-03, 1.783525095841842e-01, 4.860976693870294e-02, 7.544199379355546e-01, 1.472852376706490e-02, 1.371616598270438e+02, 1.676147811453577e+03, 4.577238404929661e+03, 5.013907915399109e+03, 5.722970697080467e+02, 5.580853571364804e+00, -1.062621981200419e-02, 3.004020192323725e+05, -4.237608720558031e+05, 9.345466548725333e+05
8767, 1.976243333735145e-01, 5.616694032220384e-02, 8.837162310707964e-05, 1.407465322681317e-03, 6.917586652312994e-04, 1.840365622948525e-02, 3.499577093589847e-03, 7.310848947070482e+01, 7.272048679267624e+01, 3.868759105501652e+05, 3.236098990249023e+04, 3.668268258798302e-03, 5.842328325570346e-02, 2.871460617331772e-02, 7.639278947118040e-01, 1.452659476003765e-01, 4.773967374124253e+04, 6.497723206591768e+03, 6.169894947851052e+03, 3.034702113020166e+03, 3.018596287891025e+03, 2.553597945447963e+00, 2.348255855905998e+00, 6.204580268251268e+06, -6.004650922321849e+06, 6.573281416041237e+06
8769, 3.516698022726074e-01, 1.931032050318335e-01, 9.915448240537844e-07, 4.755461435981863e-05, 1.285142168574403e-05, 2.008237568068171e-04, 3.866091400430342e-06, 1.339618935913493e+00, 6.162643401529051e-02, 4.645985485175429e+03, 1.968993261100340e+02, 3.726387328757871e-03, 1.787180045476018e-01, 4.829774082274169e-02, 7.547284646386122e-01, 1.452940266228644e-02, 1.544198382450012e+02, 1.725899093253394e+03, 4.496311409337200e+03, 5.034506667831050e+03, 2.316022001831911e+02, 5.492126607354230e+00, -9.771012682178016e-03, 7.313970498688170e+04, -2.123477816874454e+05, 8.408472528223378e+05
