"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8473, 4.520143530684202e-01, 1.931032050318335e-01, 1.825494713560074e-06, 7.864246243547622e-05, 1.541376812470348e-05, 3.183933649630398e-04, 3.344719557265861e-06, 2.182537346171753e+00, -7.632315104397205e-04, 7.682272712558130e+03, 2.700402146851933e+02, 4.371188029754480e-03, 1.883111399199664e-01, 3.690861344030825e-02, 7.624000526221675e-01, 8.009005987803484e-03, 2.318621818415461e+02, 1.637534824702548e+03, 4.142458986836820e+03, 5.226134620501120e+03, -1.827574967806527e+00, 5.817106295216843e+00, -7.142926623655716e-03, 6.626614040061082e+03, -2.043358575612148e+04, 7.654796597630240e+04
8474, 3.353505026689135e-01, 1.931032050318335e-01, 1.046407901607770e-05, 3.514185998320472e-04, 7.597494780464240e-05, 1.440837765526582e-03, 1.769054756676235e-05, 8.506965415659648e+00, 4.318900090304496e+00, 3.437829683268703e+04, 1.495978606026749e+03, 5.517905821152958e-03, 1.853096421285928e-01, 4.006301998569654e-02, 7.597808733592917e-01, 9.328558705265846e-03, 1.559304274873265e+03, 2.428338688310449e+03, 4.733825434868530e+03, 4.485882982658350e+03, 2.277437308400793e+03, 4.602158989022034e+00, 4.675009971328550e-02, 1.283217756473542e+07, -5.725418994855461e+06, 4.225480098663051e+06
8475, 7.870059078582755e-03, 2.107656497754368e-03, 2.545277839311961e-19, 2.725761842414871e-14, 8.321069583615447e-19, 4.312516129591192e-03, 1.188142198941744e-03, 3.017322266803507e+01, 8.094019636651522e+00, 9.940832997184031e+04, 2.749066984509497e+02, 4.627224028979440e-17, 4.955337487991813e-12, 1.512740673313825e-16, 7.839999999999999e-01, 2.159999999950446e-01, 4.832299900811449e+03, 3.041687683981586e+03, 1.059445881494324e+03, 5.485383906026564e+03, 1.471463805455109e+03, 5.121092018312225e+00, 1.796309540988223e-01, 2.416133676434245e+06, -6.177097368440013e+06, 1.602804450231548e+07
8477, 3.368739090654777e-01, 1.931032050318335e-01, 3.000718421367338e-06, 1.024819111692703e-04, 2.204017111353468e-05, 4.199176910669818e-04, 5.119014653198611e-06, 2.711141652870487e+00, 8.336988898295493e-01, 1.010505420231226e+04, 4.313875472314842e+02, 5.430579668758530e-03, 1.854676464304038e-01, 3.988741639096578e-02, 7.599501704066148e-01, 9.264187103257125e-03, 3.662653291578506e+02, 1.957503095762328e+03, 4.700340055957154e+03, 4.906515264599203e+03, 1.508794763525955e+03, 5.229994892432880e+00, -1.686272509620241e-03, 3.667021695890042e+06, -3.216549935775239e+06, 3.441582529725614e+06
8479, 3.384233297086990e-01, 1.931032050318336e-01, 2.983604245678828e-06, 1.036886070298356e-04, 2.220549989921452e-05, 4.246439957173314e-04, 5.142857107834893e-06, 2.760534732097180e+00, 7.069485382430589e-01, 1.018591520840958e+04, 4.311285630153259e+02, 5.340600492569255e-03, 1.856008304651574e-01, 3.974746445385551e-02, 7.601054784591834e-01, 9.205626129234605e-03, 4.010986652775512e+02, 2.120194298932849e+03, 4.663159021373348e+03, 4.941309884293463e+03, 1.265425773887444e+03, 4.993451284690257e+00, -2.720685222997255e-04, 1.192860887872785e+06, -1.311748674035936e+06, 2.349273232121820e+06
8481, 1.947131468830786e-01, 5.325807116502033e-02, 5.109945842919920e-05, 4.832672134564977e-04, 2.504452555145630e-04, 2.023352137608445e-02, 5.004023136374043e-03, 8.099296143389034e+01, 8.045657928614744e+01, 4.322000803746196e+05, 2.956788217203182e+04, 1.963675293868835e-03, 1.857123180113972e-02, 9.624234303813971e-03, 7.775437794362282e-01, 1.922970791649492e-01, 6.093849759838769e+04, 7.959087648826498e+03, 5.267130446267418e+03, 3.112437631122156e+03, 3.091825272322807e+03, 2.417781859060505e+00, 2.457495130663589e+00, 3.842977423186977e+07, -2.484389106683860e+07, 1.793301134003258e+07
8482, 5.727538445391566e-03, 1.533874587221180e-03, 1.629432530355325e-19, 2.037486151274578e-14, 4.957154629744543e-19, 4.538599658438965e-03, 1.250430518120972e-03, 3.172192672769146e+01, 8.678184097382816e+00, 1.046344867300408e+05, 2.849081729871814e+02, 2.814689992370815e-17, 3.519563880522313e-12, 8.563013973910267e-17, 7.840000000000000e-01, 2.159999999964804e-01, 5.070955039594634e+03, 3.032908834070475e+03, 1.054120959456139e+03, 5.479661663541404e+03, 1.499073909217240e+03, 5.130030158190656e+00, 1.893201508987472e-01, 4.762673731235261e+06, -1.096605700912005e+07, 2.675366657719025e+07
8483, 2.971476367186535e-01, 1.556110221331012e-01, 5.396194023911783e-05, 3.122074889554860e-03, 9.963029680802277e-04, 1.409025954000607e-02, 3.717001632872435e-04, 6.079352867867097e+01, 6.071095448152394e+01, 3.243773924334126e+05, 1.459698467594349e+04, 2.895839483299970e-03, 1.675445266595210e-01, 5.346608108438984e-02, 7.561464566523284e-01, 1.994709612046081e-02, 2.875326960968909e+04, 4.630774556441641e+03, 4.628020977330324e+03, 3.262453127087605e+03, 3.258021825704805e+03, 3.084857566261539e+00, 1.150802093912084e+00, 3.819555702787213e+05, -1.722648785448101e+05, 1.343594646282309e+05
8484, 3.400516910524332e-01, 1.931032050318335e-01, 2.292574411243909e-06, 8.106563128359347e-05, 1.728178650773546e-05, 3.318086137512482e-04, 3.990477163923466e-06, 2.207357762508963e+00, 4.235421714344451e-01, 7.990340863190560e+03, 3.329295470515286e+02, 5.252908137526740e-03, 1.857432902307771e-01, 3.959724776315027e-02, 7.602632912271318e-01, 9.143262641414030e-03, 2.804300532689224e+02, 1.897415295530845e+03, 4.626429387838240e+03, 5.057653743428501e+03, 9.704496866065039e+02, 5.329214179072183e+00, -5.171112118371513e-03, 6.373264352944536e+05, -9.633513644770734e+05, 1.975740347776790e+06
8485, 5.461453284539988e-02, 1.462615132543010e-02, 1.458352976082300e-17, 6.127579874951888e-13, 1.230724030906971e-16, 4.272461175132052e-03, 1.177106649678680e-03, 2.986939459638591e+01, 7.998831881111727e+00, 9.846850034209933e+04, 3.732254526624674e+02, 2.676089229092095e-15, 1.124415746578134e-10, 2.258388316896118e-14, 7.839999999999868e-01, 2.159999998875464e-01, 4.803935196464838e+03, 3.052182427011779e+03, 1.180038080271876e+03, 5.481057499098835e+03, 1.467791967611657e+03, 5.107662800783684e+00, 1.784793710908583e-01, 3.438611369299247e+03, -4.964583275699223e+03, 5.192172589306685e+04
8486, 1.028626622877212e-02, 2.754733558951505e-03, 4.592715291278489e-19, 4.040599048835308e-14, 1.617185916123658e-18, 4.298612177917941e-03, 1.184311518365557e-03, 3.005972104910003e+01, 8.052167934255218e+00, 9.905747317626401e+04, 2.798896917501419e+02, 8.376398333534593e-17, 7.369424184298566e-12, 2.949495571510362e-16, 7.839999999999998e-01, 2.159999999926304e-01, 4.847075244960225e+03, 3.060856498705739e+03, 1.066870253255554e+03, 5.482425565990266e+03, 1.468590186592218e+03, 5.101793928980531e+00, 1.802308205755050e-01, 4.713210794036959e+05, -6.446441257435073e+05, 1.118244639883114e+06
8487, 1.953383809855278e-01, 5.388280757493729e-02, 7.680140270272529e-05, 7.799372289379883e-04, 4.174036959828827e-04, 2.056614162998200e-02, 4.738523474065464e-03, 8.287466121031353e+01, 8.215441998449640e+01, 4.437733291604685e+05, 3.334877125696531e+04, 2.889572938897532e-03, 2.934432746627384e-02, 1.570438015535296e-02, 7.737796995916219e-01, 1.782820198478538e-01, 5.991031422381989e+04, 7.581765373908966e+03, 5.718760201578996e+03, 3.118072976877092e+03, 3.090974649472119e+03, 2.463330997057040e+00, 2.415751755208142e+00, 1.275446213953168e+07, -1.236936299900888e+07, 1.237712119368522e+07
8488, 3.013851679682888e-01, 1.598451802659316e-01, 5.873941002018190e-05, 3.150644445429656e-03, 9.654864085173625e-04, 1.402786704006295e-02, 3.397254003228403e-04, 6.026170522248624e+01, 6.021789678145966e+01, 3.225791839902545e+05, 1.460023707774307e+04, 3.167832178321834e-03, 1.699151021989121e-01, 5.206894164552947e-02, 7.565266417804254e-01, 1.832148219681127e-02, 2.881111808616355e+04, 4.653343176085249e+03, 4.655374104304294e+03, 3.249929967950769e+03, 3.247567366945440e+03, 3.062554025952055e+00, 1.153150693133515e+00, 4.979949935299102e+05, -2.421472327218570e+05, 1.489123739871136e+05
8489, 1.599306152911015e-01, 4.283052987816268e-02, 1.815614094635687e-16, 7.956598956087307e-12, 3.080046212680187e-15, 4.338931435884184e-03, 1.195419877438868e-03, 3.035476541656536e+01, 8.127191418486930e+00, 1.000864003104676e+05, 5.607658358287068e+02, 3.280626742385433e-14, 1.437675075936975e-09, 5.565324703611706e-13, 7.839999999997075e-01, 2.159999985620281e-01, 4.792731096714507e+03, 2.998415036721635e+03, 1.366940381177888e+03, 5.484791921292207e+03, 1.468499368161358e+03, 5.156696795418829e+00, 1.780244941164908e-01, 2.518704458820511e+03, -2.605433858670615e+03, 4.697053159366614e+04
8490, 3.339270450026761e-01, 1.923611536441990e-01, 1.010223071993051e-04, 3.274502604270819e-03, 7.152048797363857e-04, 1.344047868541917e-02, 1.669485581281381e-04, 5.619529937771075e+01, 5.614752217323154e+01, 3.066864428059341e+05, 1.422662525401376e+04, 5.708069320490712e-03, 1.850194117862492e-01, 4.041126306721882e-02, 7.594281517011146e-01, 9.433104124926778e-03, 2.870378263472547e+04, 4.790055417096857e+03, 4.795401899114735e+03, 3.175206280934236e+03, 3.172506722760727e+03, 2.923603508875737e+00, 1.148792964580529e+00, 2.826716661074843e+07, -1.434911956360787e+07, 7.584461458929365e+06
8491, 3.327197671908719e-01, 1.911548368374790e-01, 1.009936284540429e-04, 3.269743640787214e-03, 7.190687235397657e-04, 1.343779753103208e-02, 1.693976310482047e-04, 5.619724994448659e+01, 5.615350694984787e+01, 3.066691431073336e+05, 1.423541716874680e+04, 5.706821600466490e-03, 1.847625827774231e-01, 4.063223578093286e-02, 7.593262504444579e-01, 9.572109396719557e-03, 2.869917774648313e+04, 4.790549199946363e+03, 4.796570932462154e+03, 3.175523889766454e+03, 3.173052115353606e+03, 2.924209925907574e+00, 1.148606010012322e+00, 3.043085527215632e+06, -5.734035980472589e+05, 1.904018284110610e+05
8493, 1.930106667558639e-01, 5.165864979365797e-02, 2.626106334057554e-16, 1.204315418279912e-11, 5.047016586688867e-15, 4.388990454819396e-03, 1.209211643874506e-03, 3.069911375981032e+01, 8.203868189185130e+00, 1.012353615961465e+05, 6.043044823705364e+02, 4.690981643943025e-14, 2.151253910552740e-09, 9.015424035877820e-13, 7.839999999995323e-01, 2.159999978482654e-01, 4.853778888778681e+03, 3.001973287408477e+03, 1.401898596938875e+03, 5.483745165416933e+03, 1.465446946519270e+03, 5.152006020116467e+00, 1.805029828451498e-01, 7.671011966058107e+07, -4.639671587298926e+07, 2.920906943461793e+07
8494, 2.928113511590932e-01, 1.512781882997537e-01, 4.808064166152295e-05, 3.077280519035078e-03, 1.027980532934507e-03, 1.411770377443083e-02, 4.096186599243222e-04, 6.124303473798459e+01, 6.113872854802411e+01, 3.254759761646313e+05, 1.449999567644461e+04, 2.573818646495089e-03, 1.647307878323705e-01, 5.502912133591906e-02, 7.557388579820633e-01, 2.192741420315223e-02, 2.853332214611540e+04, 4.595347007028976e+03, 4.586217971874573e+03, 3.278418492961067e+03, 3.272834848330135e+03, 3.116139045060601e+00, 1.141872412904268e+00, 3.196864647771632e+05, -9.943271420609590e+04, 7.083145276749354e+04
8496, 3.059278662248108e-01, 1.643842624896916e-01, 6.199362679011253e-05, 3.174648438250285e-03, 9.425283601879396e-04, 1.399437601613744e-02, 3.166796414605128e-04, 5.996071691573376e+01, 5.990068222196752e+01, 3.215487807518021e+05, 1.458616304353621e+04, 3.352778192782195e-03, 1.716933272762358e-01, 5.097440972143437e-02, 7.568526178885074e-01, 1.712686692104023e-02, 2.885160738975262e+04, 4.665823898673619e+03, 4.669425415552771e+03, 3.242833086363678e+03, 3.239586252414904e+03, 3.048432252054308e+00, 1.154794524616745e+00, 7.867128372927666e+04, -9.879708180250463e+04, 2.540500792754978e+05
8497, 3.103475263247030e-01, 1.688004044964120e-01, 6.551100025291323e-05, 3.199990828873455e-03, 9.218437402720483e-04, 1.398063440726770e-02, 2.968893276923697e-04, 5.974532340194111e+01, 5.966868944580653e+01, 3.209733063567859e+05, 1.459796379724196e+04, 3.547872404244415e-03, 1.733015693817082e-01, 4.992419524217562e-02, 7.571477586341584e-01, 1.607860433771342e-02, 2.894655629106535e+04, 4.680947697464690e+03, 4.683886457172238e+03, 3.235621244708118e+03, 3.231470987542935e+03, 3.033631874639387e+00, 1.158649369710157e+00, 1.286029971474855e+05, -2.147723506788073e+05, 4.080986498098140e+05
8499, 1.401384230486262e-03, 3.753004329119658e-04, 1.084633438507833e-23, 9.991045925899742e-17, 2.567196137244729e-23, 3.642838645757383e-03, 1.003639218728975e-03, 2.658318590556796e+01, 3.521156077599897e+00, 8.466585554740181e+04, 2.203051973173443e+02, 2.334313151038135e-21, 2.150240723680706e-14, 5.525036838905640e-21, 7.840000000000000e-01, 2.159999999999785e-01, 3.387564671153023e+03, 2.524289332242366e+03, 1.041386581407765e+03, 5.721147647930527e+03, 7.578118696125684e+02, 5.712342029463288e+00, 1.209759256116189e-01, 5.711309463113220e+06, -1.466239521920629e+07, 3.838779942248403e+07
8500, 3.417027059212833e-01, 1.931032050318335e-01, 1.347968098461117e-06, 4.796645265479281e-05, 1.020885249184648e-05, 1.962900015986157e-04, 2.354342329440094e-06, 1.337964960647401e+00, 1.692806096413230e-01, 4.757124202031242e+03, 1.960740606419152e+02, 5.221290389634801e-03, 1.857957755508164e-01, 3.954350512132308e-02, 7.603199957760836e-01, 9.119433162142129e-03, 1.353001987214514e+02, 1.547578511563750e+03, 4.612565486177191e+03, 5.182543710546051e+03, 6.557003992014397e+02, 5.985575951449314e+00, -1.106326147423529e-02, 4.168872022649883e+05, -8.210161519974815e+05, 1.777232322384609e+06
8501, 3.586478096711888e-01, 1.931032050318335e-01, 1.348393401399454e-06, 5.126383273603438e-05, 1.066635539427108e-05, 2.091773329031022e-04, 2.422565893514416e-06, 1.439365875075667e+00, 1.454522274725554e-02, 5.067552771758702e+03, 1.990452014880658e+02, 4.905416385411109e-03, 1.864963480400634e-01, 3.880389392989560e-02, 7.609811166492760e-01, 8.813224995353744e-03, 1.415520692179763e+02, 1.520261514010509e+03, 4.466132378954186e+03, 5.236371626314486e+03, 5.291510172015784e+01, 6.052908060236390e+00, -1.080944081938860e-02, 5.289318147644611e+04, -1.745309926642633e+05, 7.257590980182666e+05
8502, 1.925882456211587e-01, 5.156406959087072e-02, 2.455831280303170e-16, 1.124188000176973e-11, 4.706043868215809e-15, 4.119824097555808e-03, 1.135053566654313e-03, 2.890296800071335e+01, 7.662384831054702e+00, 9.514648952462219e+04, 5.667261614465646e+02, 4.673431870304415e-14, 2.139322872209800e-09, 8.955572629588532e-13, 7.839999999995352e-01, 2.159999978601997e-01, 4.436456020143517e+03, 2.923135709789057e+03, 1.401383636501414e+03, 5.500217090819344e+03, 1.458147135725362e+03, 5.233933385908072e+00, 1.635600273155444e-01, 2.560871641289794e+06, -2.871391415941812e+05, 7.679768920804999e+05
8504, 1.959315364262833e-01, 5.447549085809276e-02, 1.058293963542976e-04, 1.199714883223768e-03, 6.421864816918378e-04, 2.102869907654087e-02, 4.363235935406018e-03, 8.542424612515848e+01, 8.470311894569755e+01, 4.593258322138477e+05, 3.679848705198568e+04, 3.870910391961447e-03, 4.388184161340643e-02, 2.348918553060563e-02, 7.691644532517131e-01, 1.595936092123133e-01, 5.877651308377029e+04, 7.133648559963464e+03, 6.104805053906197e+03, 3.124553417505347e+03, 3.098176826604687e+03, 2.523903724556565e+00, 2.369720387796858e+00, 8.274832558974769e+06, -7.129347124710007e+06, 7.645907534032456e+06
8512, 1.850711329433907e-02, 4.956333516687444e-03, 1.521484289816338e-18, 9.373408426246982e-14, 6.883418862496751e-18, 4.264866915733090e-03, 1.175014354240891e-03, 2.982133498834426e+01, 7.985450707090330e+00, 9.828007655504727e+04, 2.968562642881365e+02, 2.796907164478237e-16, 1.723090626595659e-11, 1.265361966698045e-15, 7.839999999999991e-01, 2.159999999827684e-01, 4.808793204425746e+03, 3.060709346821493e+03, 1.090856531263971e+03, 5.481982695547509e+03, 1.467945771358888e+03, 5.101382164037459e+00, 1.786766021055719e-01, 1.174784527219659e+05, -2.356782245747292e+05, 5.924152752329743e+05
8514, 2.023917142004811e-01, 6.093052626685906e-02, 1.762101227365983e-04, 3.961898524033769e-03, 2.059473664945473e-03, 2.426294895500557e-02, 1.938080037136222e-03, 1.019809471710881e+02, 1.018569157852774e+02, 5.552536476841392e+05, 3.634948356114178e+04, 5.438817148178733e-03, 1.222860599448605e-01, 6.356672653745056e-02, 7.488885473346395e-01, 5.981984903487081e-02, 5.871861664978059e+04, 5.624897558183467e+03, 5.742240512463022e+03, 3.147695011203936e+03, 3.143866717927800e+03, 2.757515137497216e+00, 2.367369841540866e+00, 2.685637748123933e+07, -2.864810377357154e+07, 3.055957503359841e+07
8515, 2.384288551551897e-01, 9.693898130078175e-02, 2.252613701267221e-05, 2.651468337583768e-03, 1.095961885898990e-03, 1.293379526587346e-02, 4.747063131342167e-04, 5.820487684948886e+01, 5.866497656258259e+01, 3.025174912735123e+05, 1.194093775197790e+04, 1.311301462098745e-03, 1.543484489074264e-01, 6.379861858140051e-02, 7.529078169543532e-01, 2.763381409472123e-02, 2.302413827237956e+04, 4.069964295091378e+03, 4.211427838821789e+03, 3.388248063619409e+03, 3.415031591844938e+03, 3.458416713339839e+00, 9.182042068402292e-01, 8.906798813490901e+05, -6.894129093735502e+05, 1.109391773197558e+06
8516, 2.364760777556430e-01, 9.498775833136773e-02, 2.591966715299344e-05, 2.772782087068431e-03, 1.145806590876132e-03, 1.347777971032385e-02, 4.840337079175226e-04, 6.040180507415062e+01, 6.100604244270147e+01, 3.150404733689041e+05, 1.268188634708466e+04, 1.447514877458579e-03, 1.548493388935618e-01, 6.398894234225340e-02, 7.526827613428687e-01, 2.703144254385758e-02, 2.429459305784626e+04, 4.117842547311709e+03, 4.267529144061983e+03, 3.373211197277610e+03, 3.406955557316306e+03, 3.425488193603877e+00, 9.697835966851571e-01, 1.464197908438061e+06, -7.331672490743441e+05, 7.458748778952507e+05
8521, 3.255243886562807e-01, 1.839651858953994e-01, 8.570829259152126e-05, 3.252054214786847e-03, 7.973080245017142e-04, 1.365912931224508e-02, 2.121994822837257e-04, 5.758727891783523e+01, 5.758435072833682e+01, 3.124302289205873e+05, 1.436852726975081e+04, 4.759879587132010e-03, 1.806054700795876e-01, 4.427914820995617e-02, 7.585708316605011e-01, 1.178467046282294e-02, 2.880136471934639e+04, 4.744075415741679e+03, 4.749103581851224e+03, 3.198156270664034e+03, 3.197993651283817e+03, 2.967929113772233e+00, 1.152754714689325e+00, 4.549910933868762e+05, -2.920765539113683e+05, 2.395170666571840e+05
8522, 3.649900930579379e-03, 9.774688265593850e-04, 1.881286451124526e-19, 2.373101634743788e-14, 5.189366025825189e-19, 5.895217397141771e-03, 1.624192548168389e-03, 4.095535830192933e+01, 1.150433754616094e+01, 1.356221754274153e+05, 3.669103746657344e+02, 2.501907017706812e-17, 3.155967891092833e-12, 6.901294202007708e-17, 7.839999999999999e-01, 2.159999999968440e-01, 6.874955307381191e+03, 3.165640010324108e+03, 1.051169995114233e+03, 5.446618630939764e+03, 1.529952167762826e+03, 5.000477533290907e+00, 2.625610360974560e-01, 4.434116117861640e+06, -6.633054548353963e+06, 1.205934181904853e+07
8526, 3.316756603096757e-01, 1.901115610756916e-01, 1.006463585611935e-04, 3.266564257588919e-03, 7.245847077649566e-04, 1.344634062330232e-02, 1.726032901728001e-04, 5.625327238913103e+01, 5.621526452623230e+01, 3.069158602091301e+05, 1.425166397740760e+04, 5.682786992239889e-03, 1.844397466308285e-01, 4.091216623161856e-02, 7.592196148941629e-01, 9.745685251150169e-03, 2.871280518719692e+04, 4.790394172709974e+03, 4.796320368596272e+03, 3.176223851253562e+03, 3.174077816444440e+03, 2.925540237160324e+00, 1.149159272580346e+00, 5.050307985591786e+05, -1.827702648361952e+05, 8.268585510111776e+04
8527, 2.883609315200365e-01, 1.468313112387663e-01, 3.929092440021072e-05, 3.024553988918936e-03, 1.074649887949642e-03, 1.420498246039801e-02, 4.650873691855639e-04, 6.216525261911106e+01, 6.206141339572847e+01, 3.282830684813946e+05, 1.431610644770310e+04, 2.088991115024291e-03, 1.608072730843932e-01, 5.713619880311629e-02, 7.552401121081334e-01, 2.472742488933283e-02, 2.815001770771695e+04, 4.518601367550554e+03, 4.507356502051794e+03, 3.305156658107720e+03, 3.299635810269482e+03, 3.175064954355603e+00, 1.126310576872314e+00, 1.709152072898848e+05, -3.776565778303472e+04, 9.858885590663721e+04
8530, 2.035742910789856e-01, 6.211216180246670e-02, 1.682873905197499e-04, 4.030341817536296e-03, 2.097349534129593e-03, 2.433584400285507e-02, 1.872212774643295e-03, 1.027210436076795e+02, 1.024153486111597e+02, 5.576210659587912e+05, 3.576250359804225e+04, 5.177430673733953e-03, 1.239951210087614e-01, 6.452581965889947e-02, 7.487022338539352e-01, 5.759939480466999e-02, 5.834904772427146e+04, 5.565035968962578e+03, 5.669689844339343e+03, 3.160255087263643e+03, 3.150850255167189e+03, 2.778965204788194e+00, 2.352365655715863e+00, 7.836737788232834e+05, -7.182520594612214e+05, 1.152915572680634e+06
8531, 2.047965728695463e-01, 6.333347064462773e-02, 1.631577883196556e-04, 4.172939966254847e-03, 2.166867265002974e-03, 2.456289788762527e-02, 1.762630288070685e-03, 1.040001551250413e+02, 1.036497283569531e+02, 5.637536627145396e+05, 3.525211682835042e+04, 4.970005395896351e-03, 1.271133567243853e-01, 6.600568756274668e-02, 7.482188640678085e-01, 5.369208624916311e-02, 5.836510999263499e+04, 5.498788941012487e+03, 5.586538731261868e+03, 3.167984424579528e+03, 3.157309954508553e+03, 2.797924513213030e+00, 2.353017770227292e+00, 7.554705982456295e+05, -7.749410070525014e+05, 1.427103986391371e+06
8533, 3.281693224813841e-01, 1.866080143270065e-01, 9.367086788056578e-05, 3.257767598268952e-03, 7.598457851954773e-04, 1.354239802190430e-02, 1.916763589849041e-04, 5.685425623390208e+01, 5.684851116920468e+01, 3.094221681087992e+05, 1.430945936175229e+04, 5.249032524982009e-03, 1.825554568785422e-01, 4.257946286509268e-02, 7.588750834876791e-01, 1.074096424370411e-02, 2.875761202206044e+04, 4.770392178342137e+03, 4.775107122657139e+03, 3.185940804305598e+03, 3.185618868231586e+03, 2.944820974492467e+00, 1.150978392181909e+00, 4.616476709899748e+05, -2.402436364932685e+05, 1.827543188354512e+05
8534, 3.116224929936272e-02, 8.345466859223492e-03, 4.645202672880240e-18, 2.239417693780552e-13, 2.820718138312485e-17, 4.268924853356036e-03, 1.176132357333323e-03, 2.984392699097045e+01, 7.991313881632902e+00, 9.837215198554037e+04, 3.263545919583276e+02, 8.531044749300386e-16, 4.112753286213718e-11, 5.180327825865667e-15, 7.839999999999967e-01, 2.159999999588697e-01, 4.814804821282339e+03, 3.061622557361205e+03, 1.126203763292917e+03, 5.480920738749141e+03, 1.467627165719434e+03, 5.099625255595531e+00, 1.789206686658239e-01, 6.510495758738532e+04, -1.467446977552963e+05, 4.204776670635646e+05
8535, 1.008157000272357e-01, 2.699914487507547e-02, 5.017217457715957e-17, 2.102646987414031e-12, 6.163649693323550e-16, 4.308926039022202e-03, 1.187153090280785e-03, 3.013707507963311e+01, 8.066511057885533e+00, 9.935057354665120e+04, 4.531856516359325e+02, 9.128721289775509e-15, 3.825721823033540e-10, 1.121463055017266e-13, 7.839999999999385e-01, 2.159999996173680e-01, 4.803277913832151e+03, 3.025938852788981e+03, 1.262771754985012e+03, 5.483377214753063e+03, 1.467684664835153e+03, 5.131764741839873e+00, 1.784526859718462e-01, 9.955292091604395e+03, 3.453113877315975e+03, 3.721802056468348e+04
8536, 2.167984765061380e-01, 7.532582064716628e-02, 1.368584678974980e-04, 4.933612664298298e-03, 2.322813533580545e-03, 2.483665294183455e-02, 1.007038604860405e-03, 1.062442520628238e+02, 1.062887633818912e+02, 5.742071019763302e+05, 3.088318597635650e+04, 4.117657004133410e-03, 1.484374701464898e-01, 6.988642765610460e-02, 7.472597020578320e-01, 3.029874313544022e-02, 5.565265816573134e+04, 5.095465160434555e+03, 5.135034422967281e+03, 3.196567924339594e+03, 3.197907135186659e+03, 2.908967499968407e+00, 2.242894520021220e+00, 1.438643686011503e+06, -1.134498797615262e+06, 1.279624505107576e+06
8537, 1.965557961768581e-01, 5.509925369172904e-02, 1.316776706415811e-04, 1.672783182765040e-03, 8.863097374516574e-04, 2.162406440402825e-02, 3.962546515189186e-03, 8.847319814248787e+01, 8.776370539007080e+01, 4.775213154563437e+05, 3.898673677671146e+04, 4.656642999093182e-03, 5.915622640551066e-02, 3.134341619063456e-02, 7.647124043760285e-01, 1.401313100287332e-01, 5.835128082089737e+04, 6.753029813635511e+03, 6.302830602947464e+03, 3.128762050013837e+03, 3.103671581429811e+03, 2.576019424624323e+00, 2.352456317550307e+00, 9.157101504688336e+06, -7.893234960601286e+06, 7.794863809633533e+06
8538, 2.146169742163376e-01, 7.314605485477453e-02, 1.439152866201262e-04, 4.904703609430826e-03, 2.357832230716942e-03, 2.507467336046172e-02, 1.089300440874527e-03, 1.070794892359595e+02, 1.070248751927067e+02, 5.793622862815580e+05, 3.182752510960383e+04, 4.286966486970043e-03, 1.461019221512670e-01, 7.023540023001129e-02, 7.469274938926961e-01, 3.244821723905549e-02, 5.681651824966694e+04, 5.159094143044813e+03, 5.198537145853827e+03, 3.189697165445046e+03, 3.188070315520753e+03, 2.886449218769939e+00, 2.290146255132921e+00, 9.228412643401063e+05, -6.644425848798669e+05, 8.364236215634489e+05
8539, 3.433184017061646e-01, 1.931032050318335e-01, 1.304485826095320e-06, 4.668023659065841e-05, 9.921057691538962e-06, 1.909918188270101e-04, 2.285316398257350e-06, 1.305074243952947e+00, 1.389722597962445e-01, 4.628658001407986e+03, 1.900133330442272e+02, 5.193370036186654e-03, 1.858416068173628e-01, 3.949734271681743e-02, 7.603694645130668e-01, 9.098215916566411e-03, 1.314022938608582e+02, 1.544771427030873e+03, 4.600089269551382e+03, 5.195712623288350e+03, 5.532711474890531e+02, 5.992380946609546e+00, -1.122151311505155e-02, 2.890861537637647e+05, -5.440942879647735e+05, 1.326873693514392e+06
8540, 2.749870076792888e-01, 1.334680331737303e-01, 3.087146284443366e-05, 2.824270828246579e-03, 1.050880975107011e-03, 1.351700768185595e-02, 4.831236677619678e-04, 5.966517101510952e+01, 5.948514271568030e+01, 3.130687341668932e+05, 1.330081344401432e+04, 1.724069936108217e-03, 1.577262616593285e-01, 5.868825538783188e-02, 7.548805409016631e-01, 2.698087211506818e-02, 2.626316471844172e+04, 4.440369138582129e+03, 4.419271361222952e+03, 3.332104089082819e+03, 3.322050099083749e+03, 3.232352189766377e+00, 1.049705941251107e+00, 7.573047603309563e+05, -5.648638188424499e+05, 4.702043124965475e+05
