"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6157, 3.517717120125039e-01, 1.931032050318335e-01, 5.539919437055525e-07, 6.304324921939371e-05, 2.093788440195526e-05, 2.806947352364779e-04, 9.799042174371479e-06, 1.849072029925525e+00, 6.397373195780484e-02, 6.189616460334613e+03, 2.453899891663231e+02, 1.477197995433294e-03, 1.681023748280124e-01, 5.583005532589722e-02, 7.484616065831942e-01, 2.612876526746281e-02, 1.952747445153545e+02, 1.565333077099387e+03, 4.088405484451458e+03, 4.930478731780122e+03, 1.705834709009487e+02, 5.682666656445902e+00, -9.687878970052310e-03, 7.985096495479220e+04, -2.156897027632495e+05, 8.451765419435059e+05
6159, 3.659196875410600e-01, 1.931032050318336e-01, 5.438057296773024e-07, 6.591094905083122e-05, 2.179168164076205e-05, 2.930328194862936e-04, 1.014970684984553e-05, 1.935798879332784e+00, 2.679329067938426e-03, 6.465072154350495e+03, 2.479887680765794e+02, 1.389283321925079e-03, 1.683854679186831e-01, 5.567212371627074e-02, 7.486232429558421e-01, 2.592988208727894e-02, 1.990311235611590e+02, 1.528380528024054e+03, 4.002186635685282e+03, 4.945466645329732e+03, 6.844994425205462e+00, 5.764481226044922e+00, -9.552507219002403e-03, 2.709137979283037e+04, -1.201728960052069e+05, 6.396326478750723e+05
6165, 3.626558325606054e-01, 1.931032050318335e-01, 5.333230352252413e-07, 6.392160921899358e-05, 2.115134402458333e-05, 2.842647073315665e-04, 9.860168191948735e-06, 1.878475416623926e+00, 5.188545709956922e-03, 6.273094206571124e+03, 2.419868276142541e+02, 1.404475331280910e-03, 1.683338565076964e-01, 5.570083972355901e-02, 7.485946464554234e-01, 2.596618198204028e-02, 1.918530871203853e+02, 1.518684791717455e+03, 4.017613527217543e+03, 4.946856236861582e+03, 1.366373468526492e+01, 5.784590400036979e+00, -9.811188079011155e-03, 3.253710736676436e+04, -1.242661682717737e+05, 5.785298595127353e+05
6172, 3.784196875410311e-01, 1.931032050318336e-01, 5.779744510162813e-07, 7.591258770466560e-05, 2.491462641473359e-05, 3.367244412920427e-04, 1.152557748039288e-05, 2.223385973614743e+00, -5.258368726131190e-03, 7.422953830668060e+03, 2.733161132253762e+02, 1.285372528946585e-03, 1.688239932842235e-01, 5.540829063664507e-02, 7.488503097336502e-01, 2.563203381653471e-02, 2.324550079483764e+02, 1.553510763855832e+03, 3.895193318002729e+03, 4.944646336363820e+03, -1.169422401934247e+01, 5.715843740349428e+00, -8.347982941442933e-03, 1.305088198796843e+04, -5.227254648093507e+04, 3.360988077287113e+05
6175, 3.689058325605782e-01, 1.931032050318335e-01, 5.548870025029558e-07, 6.826188301862721e-05, 2.254261391828541e-05, 3.033707024217641e-04, 1.048688632485301e-05, 2.003589042750107e+00, 8.858929779068324e-04, 6.691616174072564e+03, 2.547453722564813e+02, 1.369357751292638e-03, 1.684576106626151e-01, 5.563097164676691e-02, 7.486623781102565e-01, 2.587968182906887e-02, 2.072288600799577e+02, 1.537125469930787e+03, 3.981882933425402e+03, 4.944484505347987e+03, 2.186218834898690e+00, 5.746776438222298e+00, -9.257078580501449e-03, 3.946519237329803e+04, -2.002580464419065e+05, 1.038051489681961e+06
8704, 3.353492817926709e-01, 1.931032050318336e-01, 4.169546459821884e-06, 3.834504089550236e-04, 1.289010724115987e-04, 1.713730223988311e-03, 6.107627073810144e-05, 9.748671681290737e+00, 4.901683148550438e+00, 3.727817511553316e+04, 1.655824910547178e+03, 1.819707754034409e-03, 1.673485807597714e-01, 5.625606603284067e-02, 7.479202371204349e-01, 2.665540833291873e-02, 1.731823394150743e+03, 2.272819075843666e+03, 4.369975489238915e+03, 4.254595462821206e+03, 2.139232868415635e+03, 4.553045081461820e+00, 4.568600069920810e-02, 1.277600766435622e+07, -5.465771800106842e+06, 4.073408082816911e+06
8705, 3.245715170134041e-01, 1.830130727477791e-01, 3.767658849120441e-05, 3.590759347637743e-03, 1.308972442246312e-03, 1.659563063008822e-02, 6.890346010979155e-04, 6.711625989814078e+01, 6.702421276074648e+01, 3.458415362173010e+05, 1.645983561838832e+04, 1.695457820596610e-03, 1.615852512563347e-01, 5.890415382672058e-02, 7.468083726870426e-01, 3.100676440930551e-02, 3.249069689150001e+04, 4.417040671485968e+03, 4.420862600387270e+03, 3.020251893561497e+03, 3.016109744677844e+03, 2.935774431800251e+00, 1.154169067739349e+00, 2.907825426384793e+05, -1.936481086942593e+05, 1.864381890180776e+05
8706, 7.874133131204261e-03, 2.108747557350512e-03, 5.034641183123724e-21, 1.894902695805367e-15, 1.779772065731989e-20, 5.345801520358968e-03, 1.543117964637807e-03, 3.582861528890730e+01, 9.604557497260750e+00, 1.117882505703924e+05, 2.567688498759279e+02, 7.308317645586035e-19, 2.750652986918649e-13, 2.583528621008891e-18, 7.759999999999999e-01, 2.239999999997250e-01, 5.496046937508744e+03, 2.765156080107025e+03, 9.633835290783336e+02, 5.200904926661981e+03, 1.394203767103921e+03, 5.094887563210689e+00, 1.813404504216846e-01, 6.836272237261005e+06, -1.766922862249631e+07, 4.567970299659190e+07
8707, 3.368717486817308e-01, 1.931032050318335e-01, 1.215548920377753e-06, 1.159872363435988e-04, 3.889407780494798e-05, 5.180018547313325e-04, 1.839222035263419e-05, 3.217624200573154e+00, 9.720197369095610e-01, 1.135821102485131e+04, 4.926105271380814e+02, 1.755328269883265e-03, 1.674927857582890e-01, 5.616546825680017e-02, 7.480269072011536e-01, 2.655951051387402e-02, 4.314917563628186e+02, 1.873625828529856e+03, 4.323786941685960e+03, 4.646449539333543e+03, 1.403656977089503e+03, 5.111071687168873e+00, -1.175130354525172e-03, 3.610427217656865e+06, -3.128699933582492e+06, 3.352183527503043e+06
8708, 3.226902022093193e-02, 8.641867801208668e-03, 7.857129647292963e-20, 1.535363861914889e-14, 5.686578551184842e-19, 5.234675280111955e-03, 1.511040287027272e-03, 3.508412559512970e+01, 9.396013660036644e+00, 1.094762721007594e+05, 3.036538858463739e+02, 1.164758515101043e-17, 2.276057812740722e-12, 8.429911540998317e-17, 7.759999999999999e-01, 2.239999999977239e-01, 5.369969491217795e+03, 2.759078895091435e+03, 1.022112997659741e+03, 5.200949439071677e+03, 1.392886131426379e+03, 5.100213208089359e+00, 1.767968927923318e-01, 6.683642771537813e+04, -9.170808079107389e+04, 1.783686330639445e+05
8709, 3.384209116777338e-01, 1.931032050318335e-01, 1.118984284500470e-06, 1.102864833232952e-04, 3.692990474450138e-05, 4.923207307739090e-04, 1.743463538234823e-05, 3.084229453395848e+00, 7.863057687359108e-01, 1.077462222347776e+04, 4.610504601186810e+02, 1.700349539998767e-03, 1.675855271466666e-01, 5.611673677127935e-02, 7.481046335489637e-01, 2.649275299309139e-02, 4.294149452693633e+02, 1.962030135084058e+03, 4.279461067364745e+03, 4.686632515731349e+03, 1.194828802055372e+03, 4.976728447200521e+00, -1.249974120527679e-03, 1.264448768902880e+06, -1.340573307276164e+06, 2.323058727319800e+06
8710, 1.946974823029526e-01, 5.324241905405505e-02, 2.134677911223895e-05, 2.921536594197694e-04, 1.170851049301549e-04, 2.464375516281608e-02, 6.781015857428400e-03, 9.346193337847728e+01, 9.274991858829497e+01, 4.721911215599428e+05, 2.993656328960317e+04, 6.701158428268765e-04, 9.171256923007576e-03, 3.675523289026750e-03, 7.736141679510546e-01, 2.128689359940842e-01, 7.014837370834286e+04, 7.564606617761830e+03, 4.558461110062553e+03, 2.933947174365019e+03, 2.911595681021714e+03, 2.351736245861298e+00, 2.511270038915607e+00, 1.809573708585156e+07, -1.383149708010567e+07, 1.087494238669411e+07
8711, 5.729839032093848e-03, 1.534490700323166e-03, 3.369877744032331e-21, 1.431941352796322e-15, 1.097716911770122e-20, 5.569943317349603e-03, 1.607818689542784e-03, 3.729418995094072e+01, 1.020736121144052e+01, 1.165002273532805e+05, 2.633748157060705e+02, 4.694886429496772e-19, 1.994969116308157e-13, 1.529330327079428e-18, 7.760000000000000e-01, 2.239999999998005e-01, 5.701632675804652e+03, 2.753154011297780e+03, 9.587754984125427e+02, 5.195796393795426e+03, 1.422081311923821e+03, 5.108216817001455e+00, 1.887493143953799e-01, 4.540703834431330e+06, -1.032842383838982e+07, 2.500992407542193e+07
8715, 3.400506644668199e-01, 1.931032050318335e-01, 9.690648117579133e-07, 9.970503403473039e-05, 3.331306027248831e-05, 4.447813196681652e-04, 1.569125997756037e-05, 2.840202421488712e+00, 5.547193639920704e-01, 9.758306818740792e+03, 4.083041405604163e+02, 1.630160545054989e-03, 1.677237793124884e-01, 5.603922032081337e-02, 7.482110068419917e-01, 2.639583297965156e-02, 3.624084849541504e+02, 1.833033920878157e+03, 4.222852382679033e+03, 4.777787689021132e+03, 9.331487530926604e+02, 5.182274113269511e+00, -3.664741574482441e-03, 6.243706897761063e+05, -9.377364070057616e+05, 1.844663835182944e+06
8717, 1.028689823750453e-02, 2.754902815280866e-03, 8.822980045699285e-21, 2.783092330210674e-15, 3.363319231786032e-20, 5.325860725317611e-03, 1.537361858851785e-03, 3.567687455136820e+01, 9.557396034592644e+00, 1.113414384147772e+05, 2.613067686226434e+02, 1.285544791457974e-18, 4.055080971188349e-13, 4.900495635304686e-18, 7.760000000000000e-01, 2.239999999995945e-01, 5.505367703054958e+03, 2.780216221506546e+03, 9.696967533170484e+02, 5.198268614170472e+03, 1.392552247487020e+03, 5.078263243750953e+00, 1.816763505898335e-01, 4.931862367473880e+05, -9.271306574478437e+05, 1.875329175841350e+06
8718, 3.327158071671734e-01, 1.911508799659986e-01, 4.280657881717435e-05, 3.662837826445313e-03, 1.242033554416007e-03, 1.641766965501828e-02, 5.937392312325521e-04, 6.584133626834324e+01, 6.578494244344390e+01, 3.413875431514174e+05, 1.632206179188509e+04, 1.949378820600167e-03, 1.668028298328040e-01, 5.656125699262624e-02, 7.476481044138550e-01, 2.703842994011460e-02, 3.246732338434736e+04, 4.447496333365339e+03, 4.453085374686266e+03, 2.998364036278158e+03, 2.995795904675281e+03, 2.897491720192749e+00, 1.153326737252236e+00, 5.853345577422567e+06, -1.790265778572990e+06, 6.645022486395418e+05
8720, 3.734246814044432e-01, 1.931032050318335e-01, 5.677256430975009e-07, 7.178268451023208e-05, 2.364862896139540e-05, 3.187775030992798e-04, 1.097641204956574e-05, 2.104802754203226e+00, -3.747750770603762e-03, 7.029178156867571e+03, 2.639054092290693e+02, 1.333462604104538e-03, 1.686017296918007e-01, 5.554542540356693e-02, 7.487382058233105e-01, 2.578117647721732e-02, 2.192932850549320e+02, 1.548030088768628e+03, 3.945241166188164e+03, 4.943718494787491e+03, -8.802641844461860e+00, 5.725335462600877e+00, -8.822302879125792e-03, 1.760045003914106e+04, -9.254504691181509e+04, 5.639374037614792e+05
8721, 3.339229211611116e-01, 1.923570330852531e-01, 4.338965894577516e-05, 3.707940856267254e-03, 1.251805645381930e-03, 1.658799535305622e-02, 5.940769072776352e-04, 6.618733414303813e+01, 6.667188877996227e+01, 3.448179656396626e+05, 1.648477775004387e+04, 1.955792261335835e-03, 1.671357233123535e-01, 5.642523710532359e-02, 7.477051843879744e-01, 2.677806293301271e-02, 3.288663526053263e+04, 4.457833533440750e+03, 4.453455478729599e+03, 2.983399249050964e+03, 3.005240587105152e+03, 2.891007431004476e+00, 1.168437827539735e+00, 1.322081106080373e+07, -4.308059387912377e+06, 2.920334304256801e+06
8722, 1.930094779163637e-01, 5.165825689431893e-02, 5.257595700142794e-18, 9.886790511742076e-13, 1.189750829711459e-16, 5.400508213741538e-03, 1.558909586483059e-03, 3.620222370625451e+01, 9.666096428622126e+00, 1.130165466767248e+05, 5.694264714761725e+02, 7.554648751259212e-16, 1.420634713153488e-10, 1.709555114659191e-14, 7.759999999999913e-01, 2.239999998579274e-01, 5.467989201030719e+03, 2.723171947275045e+03, 1.257111928619603e+03, 5.201904058690445e+03, 1.388923140515692e+03, 5.133631224916527e+00, 1.803293104724910e-01, 6.184293129977980e+07, -3.856854024502034e+07, 2.508769511809858e+07
8726, 6.709671893669034e-02, 1.796896747951483e-02, 4.329819371762468e-19, 6.759016973678267e-14, 4.456065866717366e-18, 5.297942726004326e-03, 1.529303054861492e-03, 3.547468094420855e+01, 9.499050542181047e+00, 1.107640723431911e+05, 3.722778958432469e+02, 6.341970848412170e-17, 9.900063935817736e-12, 6.526886550886905e-16, 7.759999999999996e-01, 2.239999999900996e-01, 5.470226384530526e+03, 2.777026910597543e+03, 1.088571769019958e+03, 5.196045679691128e+03, 1.391344452357235e+03, 5.078856074645911e+00, 1.804099337120778e-01, 4.723802083403242e+04, -4.243209819539154e+04, 5.378445159783943e+04
8727, 1.925823169269090e-01, 5.156297210627048e-02, 4.920221426794598e-18, 9.234231463946837e-13, 1.110039844343330e-16, 5.075689729250056e-03, 1.465147549787890e-03, 3.412499743868457e+01, 9.040884220453485e+00, 1.063506738746665e+05, 5.346091526220041e+02, 7.522311313061086e-16, 1.411781255014069e-10, 1.697091361291083e-14, 7.759999999999913e-01, 2.239999998588128e-01, 5.007501694708794e+03, 2.653432754822641e+03, 1.256612375766434e+03, 5.217221584647877e+03, 1.382221240719616e+03, 5.213290900696022e+00, 1.637343398086472e-01, 2.202933073143988e+06, -1.414443719213541e+05, 8.503676055884651e+05
8729, 2.925944154618825e-01, 1.510614252855044e-01, 2.146048780111788e-05, 3.243490649307697e-03, 1.493090260993895e-03, 1.718778097868396e-02, 1.129188785297708e-03, 7.184933961547317e+01, 7.155564402106803e+01, 3.608066223905903e+05, 1.667880786894264e+04, 9.300315241615399e-04, 1.405629070566703e-01, 6.470593884033565e-02, 7.448655542548990e-01, 4.893556832393347e-02, 3.204692743320545e+04, 4.269049141330640e+03, 4.264613357065378e+03, 3.113729354702638e+03, 3.101001491112794e+03, 3.107671904356936e+00, 1.138176579255286e+00, 2.208902196792468e+05, -5.057958607098434e+04, 1.108767302210962e+05
8730, 3.417031857689543e-01, 1.931032050318335e-01, 5.546760616395926e-07, 5.781182749210865e-05, 1.930393624104997e-05, 2.578441168992857e-04, 9.085669490695612e-06, 1.690003581040043e+00, 2.125540664247576e-01, 5.695378768390537e+03, 2.351965468816867e+02, 1.609621873382542e-03, 1.677649145276797e-01, 5.601835046590749e-02, 7.482412874593589e-01, 2.636582567367134e-02, 1.714622561207821e+02, 1.496034365526339e+03, 4.204980044639741e+03, 4.904243969166286e+03, 6.168134849417745e+02, 5.824453656136124e+00, -1.054602938871924e-02, 3.989396692164249e+05, -6.702219517560365e+05, 1.336986929248750e+06
8731, 1.400568048639736e-03, 3.750818537431180e-04, 7.540164352499203e-26, 3.933848418621929e-18, 1.812503562656159e-25, 4.441051016459766e-03, 1.281952870730651e-03, 3.109189217203118e+01, 4.001718824884176e+00, 9.369193123617047e+04, 2.020071298652071e+02, 1.317518649493854e-23, 6.873747591587191e-16, 3.167049330008347e-23, 7.759999999999999e-01, 2.239999999999994e-01, 3.742578196805458e+03, 2.266559730045003e+03, 9.475388696556232e+02, 5.432792425953608e+03, 6.992339868650218e+02, 5.724708755272816e+00, 1.181492412955997e-01, 6.339473711121963e+06, -1.624330482184040e+07, 4.207975642300712e+07
8733, 2.971360344363399e-01, 1.555994290863191e-01, 2.484801703309500e-05, 3.324846121727794e-03, 1.466906915452457e-03, 1.711801379565449e-02, 1.039105190045048e-03, 7.098138806400070e+01, 7.081443603445902e+01, 3.587601632094742e+05, 1.678801781102104e+04, 1.081584392511350e-03, 1.447238895551720e-01, 6.385151873113971e-02, 7.451128404940466e-01, 4.523016682713038e-02, 3.236889874165299e+04, 4.316010461340084e+03, 4.312755827292129e+03, 3.089677594254773e+03, 3.082410506937106e+03, 3.062946232892218e+00, 1.149779726669564e+00, 1.137587361393535e+05, -1.222304568732990e+04, 1.301195900869528e+05
8734, 1.953269136134738e-01, 5.387134933102490e-02, 4.058786337211596e-05, 6.186267068508472e-04, 2.720391844545415e-04, 2.523162573706200e-02, 6.568048542622270e-03, 9.644146685288327e+01, 9.558550593576419e+01, 4.886985422440127e+05, 3.624202155275019e+04, 1.240046213462257e-03, 1.890037172796924e-02, 8.311380116351963e-03, 7.708802423986630e-01, 2.006679595435535e-01, 6.854761365187418e+04, 7.128201029395947e+03, 5.162344652296696e+03, 2.946493504603246e+03, 2.920342064099620e+03, 2.417738594515215e+00, 2.453582119455791e+00, 5.970058432213149e+06, -5.315896430459093e+06, 6.057916859429543e+06
8735, 1.967035583183212e-01, 5.524689821306535e-02, 7.889821313315543e-05, 1.742597165013163e-03, 8.143999697347594e-04, 2.680940222704439e-02, 5.694468331354657e-03, 1.038807164348710e+02, 1.034238739718510e+02, 5.319233150983630e+05, 4.481126935214067e+04, 2.245268603768782e-03, 4.959046026831183e-02, 2.317602148821404e-02, 7.629362784756928e-01, 1.620519711640125e-01, 6.633346056650025e+04, 6.249136297153560e+03, 5.879858107296402e+03, 2.956215380373538e+03, 2.943214654522421e+03, 2.552512638816564e+00, 2.373788846038830e+00, 9.285820520391040e+06, -9.591890999665895e+06, 1.037741036948110e+07
8736, 2.883717243407933e-01, 1.468420954683310e-01, 1.929899525324509e-05, 3.176528384982649e-03, 1.501533081601855e-03, 1.717726361677973e-02, 1.189127048300950e-03, 7.209846072341452e+01, 7.192423984441051e+01, 3.609579562721624e+05, 1.652392523290184e+04, 8.367674081741469e-04, 1.377281764576111e-01, 6.510359365824794e-02, 7.447731950563586e-01, 5.155826741960817e-02, 3.170389072839261e+04, 4.235364023531089e+03, 4.228212046907466e+03, 3.126050932767226e+03, 3.118497049704351e+03, 3.139538644269153e+00, 1.125814280659044e+00, 3.544841219154320e+05, -3.654585204401563e+05, 4.348638863540615e+05
8738, 3.014574798673592e-01, 1.599174346040147e-01, 2.659743489247157e-05, 3.370315605102008e-03, 1.447738671606289e-03, 1.704490040844126e-02, 9.806735753227712e-04, 7.038323250826964e+01, 7.027911277875062e+01, 3.569514191252295e+05, 1.677283425639176e+04, 1.162972121340376e-03, 1.473669586822260e-01, 6.330233426160320e-02, 7.452878093763552e-01, 4.287992555847529e-02, 3.241564495049884e+04, 4.332368096539146e+03, 4.333825719962870e+03, 3.077504937895497e+03, 3.072952305538217e+03, 3.042341373428215e+00, 1.151464358616777e+00, 1.511922634483031e+05, 2.558463632125870e+03, 1.122143358470500e+05
8740, 2.023885662944270e-01, 6.092738086656937e-02, 9.204447869923710e-05, 3.880416810367463e-03, 2.025861069915484e-03, 2.945178035501681e-02, 3.840473090181660e-03, 1.171262248519675e+02, 1.169976370172107e+02, 6.028234239310508e+05, 4.245629745795985e+04, 2.342660467944663e-03, 9.876202450447605e-02, 5.156099213236590e-02, 7.495889218269751e-01, 9.774540106823838e-02, 6.610115733441734e+04, 5.342885692730423e+03, 5.447327513572598e+03, 2.981025919185049e+03, 2.977753179294505e+03, 2.717755106952118e+00, 2.365417141554764e+00, 2.012592204811838e+06, -2.370643912321022e+06, 3.223598851351091e+06
8742, 3.316697459958243e-01, 1.901056514696927e-01, 4.261368644469046e-05, 3.656766927695990e-03, 1.247339715135120e-03, 1.643060605764170e-02, 6.013743765309467e-04, 6.591809080419155e+01, 6.586848075725345e+01, 3.416981391397968e+05, 1.634712201049461e+04, 1.938862851964339e-03, 1.663777566769258e-01, 5.675220426175058e-02, 7.475694871357695e-01, 2.736168907358977e-02, 3.249065560381220e+04, 4.448240276242636e+03, 4.453301564342153e+03, 2.999180502689961e+03, 2.996923315266917e+03, 2.898802906766789e+00, 1.154167579820657e+00, 1.004206925507915e+06, -3.428435411237586e+05, 1.223415885201701e+05
8745, 1.370087724694097e-01, 3.669190112312376e-02, 2.468432923738596e-18, 4.281522793791014e-13, 4.451032606136632e-17, 5.329524325428375e-03, 1.538419392478991e-03, 3.572226302263169e+01, 9.558407255610296e+00, 1.115138440570087e+05, 4.961859020226481e+02, 3.594136796940464e-16, 6.234067967622535e-11, 6.480881015745034e-15, 7.759999999999966e-01, 2.239999999376559e-01, 5.413339673742077e+03, 2.731862756207766e+03, 1.200864273614400e+03, 5.201303983791079e+03, 1.391742222652745e+03, 5.125600081913001e+00, 1.783598600754721e-01, 4.121234991460314e+04, -5.772725787897845e+04, 1.147858073423595e+05
8747, 3.556425843261469e-01, 1.931032050318335e-01, 5.396425939914978e-07, 6.244985778484502e-05, 2.071943554941477e-05, 2.779568040423715e-04, 9.685003991737140e-06, 1.834145391322665e+00, 3.733838202515656e-02, 6.132079180766593e+03, 2.408893694777695e+02, 1.453188401438065e-03, 1.681694699692723e-01, 5.579478669770726e-02, 7.485020793994832e-01, 2.608047553209914e-02, 1.901911302022328e+02, 1.539635538530128e+03, 4.065012230796507e+03, 4.939118666498683e+03, 1.005474814100310e+02, 5.737580971584416e+00, -9.871081400594634e-03, 4.618506322042502e+04, -1.757305733656537e+05, 8.223986614410676e+05
8751, 1.942549463040718e-01, 5.280023531820829e-02, 8.987023274209571e-06, 1.183041903142358e-04, 4.169978573961263e-05, 2.429835787893432e-02, 6.881633283125908e-03, 9.184088670176321e+01, 9.118726310010918e+01, 4.621228334504176e+05, 2.369200159829243e+04, 2.866767165818433e-04, 3.773780906352614e-03, 1.330179893080329e-03, 7.750924018471632e-01, 2.195169606368220e-01, 7.159560503512900e+04, 7.886460647827938e+03, 3.914327549861664e+03, 2.929628982177329e+03, 2.908779067552060e+03, 2.307829485720672e+00, 2.563425116050364e+00, 4.944737888479461e+07, -3.240826215925878e+07, 2.385546997538099e+07
8752, 3.648995972979666e-03, 9.772264726270726e-04, 4.385689960934122e-21, 1.785053331208375e-15, 1.260697638155484e-20, 7.339859026455249e-03, 2.118722193201792e-03, 4.879363077500341e+01, 1.382219583076634e+01, 1.531521191028842e+05, 3.440858171691825e+02, 4.636731301539022e-19, 1.887231593992447e-13, 1.332861249354433e-18, 7.760000000000000e-01, 2.239999999998112e-01, 7.880834785577065e+03, 2.887796273843340e+03, 9.562569807473376e+02, 5.158662767899074e+03, 1.461339233630317e+03, 4.964340846901075e+00, 2.672830304805623e-01, 4.123531165157474e+06, -4.872530061638641e+06, 7.963612710427439e+06
8755, 2.838770541366383e-01, 1.423510030661331e-01, 1.822771097279899e-05, 3.121437208329172e-03, 1.490155636173733e-03, 1.702674322044641e-02, 1.204993257929994e-03, 7.162477749580263e+01, 7.145150196557783e+01, 3.579517262137083e+05, 1.630031077000056e+04, 7.973083786816630e-04, 1.365365099020650e-01, 6.518172117354887e-02, 7.447761845457055e-01, 5.270827599999896e-02, 3.126775334197056e+04, 4.218219850489647e+03, 4.209866418713644e+03, 3.132978973818130e+03, 3.125399633094827e+03, 3.154813887450246e+00, 1.110096835486884e+00, 3.816420530858169e+05, -3.355091795493828e+05, 3.868736833983812e+05
8757, 3.058161605299781e-01, 1.642726457136974e-01, 2.784220109808611e-05, 3.409046622800890e-03, 1.430592645948404e-03, 1.698009449201625e-02, 9.304270134963102e-04, 6.991935405335106e+01, 6.981957669239276e+01, 3.553962610859205e+05, 1.670842540263421e+04, 1.222328451190579e-03, 1.496639818024706e-01, 6.280588546309107e-02, 7.454601929056043e-01, 4.084761137764351e-02, 3.240070524754362e+04, 4.339753146494358e+03, 4.343496387161516e+03, 3.069599829668395e+03, 3.065219403470970e+03, 3.028500872774921e+00, 1.150925964135136e+00, 4.063957443755126e+04, -5.463571333487362e+04, 2.116564372879482e+05
8759, 2.384798495638468e-01, 9.698993511738491e-02, 1.038564751751684e-05, 2.796598360326663e-03, 1.471764016527083e-03, 1.588970815819247e-02, 1.206680434580315e-03, 6.838835621076265e+01, 6.914690225050549e+01, 3.374186806676912e+05, 1.392548840661512e+04, 4.858751409891326e-04, 1.308341747899583e-01, 6.885401683686300e-02, 7.433734082170984e-01, 5.645252501509111e-02, 2.649439564802619e+04, 3.841466187347932e+03, 3.942996225305510e+03, 3.199434812309521e+03, 3.234922119517394e+03, 3.409161471375058e+00, 9.380753803734810e-01, 8.840708295889610e+05, -4.958641334573898e+05, 6.311736271191157e+05
8760, 2.126500828993744e-01, 7.118072920276199e-02, 7.946762336963369e-05, 5.183598974545047e-03, 2.858046532338665e-03, 3.060086382580540e-02, 2.533762120191583e-03, 1.240289382116245e+02, 1.238794181408557e+02, 6.375284131657520e+05, 3.729465515363976e+04, 1.926219845989398e-03, 1.256455244921085e-01, 6.927633818549030e-02, 7.417359259822686e-01, 6.141599149414324e-02, 6.485319925749438e+04, 4.885847889219182e+03, 4.917567500147974e+03, 3.006343868483117e+03, 3.002719643729988e+03, 2.828063337789950e+00, 2.320443440006029e+00, 4.808438973570314e+05, 1.023158421015761e+05, 1.132650624516840e+05
8762, 1.776930227911093e-01, 4.758742600935334e-02, 4.552915980942847e-18, 8.323332934283111e-13, 9.654288314869521e-17, 5.351551590305468e-03, 1.544777777812507e-03, 3.588018876417280e+01, 9.603101454478470e+00, 1.120071772753285e+05, 5.510568342918250e+02, 6.601941028863273e-16, 1.206922188455434e-10, 1.399916941081203e-14, 7.759999999999928e-01, 2.239999998793003e-01, 5.403273983648563e+03, 2.715559485692619e+03, 1.246062039531282e+03, 5.202795116735209e+03, 1.392494607017301e+03, 5.142524276201847e+00, 1.779971144428112e-01, 6.004336996587573e+03, 1.143059459513563e+03, 1.328580448709514e+04
8763, 1.959373825375266e-01, 5.448133231577360e-02, 6.204785699604822e-05, 1.142998134180460e-03, 5.242576687563810e-04, 2.602518139222825e-02, 6.178440401798928e-03, 1.001923322326177e+02, 9.964893102058673e+01, 5.106346500319628e+05, 4.176923492253844e+04, 1.828544287471891e-03, 3.368404341474392e-02, 1.544982231100851e-02, 7.669595545936355e-01, 1.820780353931402e-01, 6.707558927655267e+04, 6.637322155377789e+03, 5.648301815518226e+03, 2.952658248359928e+03, 2.936644267697745e+03, 2.494203955497762e+00, 2.400533554642295e+00, 1.013820810242192e+07, -8.464984970335077e+06, 8.164918993331414e+06
8764, 1.976189875032481e-01, 5.616159870730294e-02, 9.081813333076972e-05, 2.409438241694766e-03, 1.147728512172347e-03, 2.775963045676699e-02, 5.172542669557635e-03, 1.081124060400875e+02, 1.080073421681884e+02, 5.563662450904956e+05, 4.608445232239505e+04, 2.482715719740663e-03, 6.586735466818033e-02, 3.137571225766899e-02, 7.588712560100245e-01, 1.414029613443855e-01, 6.641329888392948e+04, 5.925942050089023e+03, 5.913039532383004e+03, 2.955493139207377e+03, 2.952620984531055e+03, 2.602272853545394e+00, 2.376666045783447e+00, 2.110218872486112e+06, -2.595406721091331e+06, 4.924786654349016e+06
8767, 3.602596701023533e-01, 1.931032050318335e-01, 5.156047725693756e-07, 6.103896188428401e-05, 2.021664573575075e-05, 2.715275748498431e-04, 9.433442766618077e-06, 1.795739598632814e+00, 7.279580487593025e-03, 5.994785533800597e+03, 2.326019580672865e+02, 1.421447365061797e-03, 1.682755400113151e-01, 5.573435185300600e-02, 7.485620311243286e-01, 2.600662964628844e-02, 1.807540225447579e+02, 1.497925137889059e+03, 4.034182718566582e+03, 4.950592889382713e+03, 2.006874461475644e+01, 5.829071779769590e+00, -1.021117428601995e-02, 3.533868965241131e+04, -1.278466864905823e+05, 5.616819806102109e+05
