"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6087, 3.814569495039208e-01, 1.931032050318335e-01, 7.276641913099360e-07, 8.910441443695781e-05, 2.610865055453435e-05, 3.775053845850730e-04, 1.097305746107330e-05, 2.504780204391048e+00, -4.009962498509986e-03, 8.436076967743749e+03, 2.966754987555007e+02, 1.442578380867407e-03, 1.766475572684263e-01, 5.175983000591391e-02, 7.483961873719682e-01, 2.175384697282410e-02, 2.657851964273094e+02, 1.573927045973956e+03, 3.837734980404401e+03, 4.965672098244191e+03, -7.949663151660673e+00, 5.681404332699141e+00, -8.522842180787991e-03, 1.048706929219339e+04, -4.523229271860691e+04, 3.301612163485352e+05
6094, 3.784196875410311e-01, 1.931032050318336e-01, 7.249616605983864e-07, 8.677676145397057e-05, 2.550012308059402e-05, 3.679219359637663e-04, 1.074318133624562e-05, 2.440871340892614e+00, -2.943003935816442e-03, 8.222881402890527e+03, 2.927724006860353e+02, 1.474497402560384e-03, 1.764950014885883e-01, 5.186462580141256e-02, 7.483153501880079e-01, 2.185052511943086e-02, 2.589892139374425e+02, 1.573603015271580e+03, 3.868551131570368e+03, 4.964481086019863e+03, -5.985767103193468e+00, 5.680940780646637e+00, -8.750416708522652e-03, 1.212122491412625e+04, -3.572186429269429e+04, 3.017553639523028e+05
6097, 3.721696875410329e-01, 1.931032050318336e-01, 7.040626881334664e-07, 7.927288396605069e-05, 2.347330847496752e-05, 3.367809017139486e-04, 9.952550426759331e-06, 2.234009187293762e+00, -3.074183070872740e-03, 7.530133158916915e+03, 2.769690164772545e+02, 1.563945288920509e-03, 1.760900776414174e-01, 5.214162151118588e-02, 7.480966020657597e-01, 2.210775349271657e-02, 2.360993569360234e+02, 1.567081674221862e+03, 3.951539584774042e+03, 4.962439002606108e+03, -6.828730185541658e+00, 5.691238163643441e+00, -9.516920801901183e-03, 1.678446812985407e+04, -5.543574111168525e+04, 3.952884052664299e+05
6098, 3.751501105146648e-01, 1.931032050318335e-01, 7.169560519161534e-07, 8.325457205121724e-05, 2.455940533872100e-05, 3.533442265058266e-04, 1.037986881248102e-05, 2.343929344691731e+00, -3.049005032829425e-03, 7.898604977908659e+03, 2.858110969413538e+02, 1.518154404408183e-03, 1.762915521932931e-01, 5.200453958785405e-02, 7.482063821183256e-01, 2.197937169611910e-02, 2.483854637816071e+02, 1.571396895912193e+03, 3.909467204039193e+03, 4.963270271245987e+03, -6.456268005941940e+00, 5.683961610142401e+00, -9.105500530108218e-03, 1.397120982598826e+04, -3.690753903723900e+04, 3.119566050831471e+05
6099, 3.689058325605782e-01, 1.931032050318335e-01, 6.846480735956536e-07, 7.464621754737377e-05, 2.218496517184926e-05, 3.174376043909231e-04, 9.436855730496645e-06, 2.105889673087634e+00, -9.282654082384079e-04, 7.099778058270622e+03, 2.656047974144648e+02, 1.613251029190035e-03, 1.758904931273709e-01, 5.227491214291809e-02, 7.479850769137211e-01, 2.223626678679995e-02, 2.214857357891932e+02, 1.559607204533091e+03, 3.995990067284233e+03, 4.962153277708221e+03, -2.187291811598003e+00, 5.704919846938771e+00, -1.000628167590900e-02, 2.431635953586508e+04, -9.685941734468586e+04, 5.325318286781810e+05
8645, 2.597411066768950e-02, 6.956047289546554e-03, 2.881010905025769e-19, 4.406487904689331e-14, 1.968730945914532e-18, 5.580271652193245e-03, 1.629381645169983e-03, 3.771259334380537e+01, 1.009980384525703e+01, 1.185280204685227e+05, 3.711769040259236e+02, 3.996046392496884e-17, 6.111927609991971e-12, 2.730687405762657e-16, 7.739999999999998e-01, 2.259999999938880e-01, 5.847524363860563e+03, 2.811831461286896e+03, 1.067375954011489e+03, 5.230847003054560e+03, 1.400872334442084e+03, 5.081832578980080e+00, 1.783907728646713e-01, 8.259058508658300e+04, -1.178331765172267e+05, 2.846544579421801e+05
8646, 3.353491962876065e-01, 1.931032050318335e-01, 5.355672136269113e-06, 4.438881274662400e-04, 1.347960361378497e-04, 1.898782458846228e-03, 5.859922754396168e-05, 1.085609588391342e+01, 5.463817074909851e+00, 4.189992604125367e+04, 1.830202586608872e+03, 2.107352947801943e-03, 1.746613553087862e-01, 5.303962170936768e-02, 7.471340123280387e-01, 2.305765770600550e-02, 1.942776710819405e+03, 2.285626806368184e+03, 4.388125522325987e+03, 4.271662842774870e+03, 2.149905880363117e+03, 4.543063704290923e+00, 4.763394640303369e-02, 1.255647778678851e+07, -5.515382078391633e+06, 4.101478385611270e+06
8648, 3.368715632544058e-01, 1.931032050318335e-01, 1.547620323632304e-06, 1.326031319708795e-04, 4.015886744657407e-05, 5.668312399599514e-04, 1.741834214235582e-05, 3.544071934149122e+00, 1.071926279662648e+00, 1.261600641621619e+04, 5.378752920612585e+02, 2.040210335424571e-03, 1.748092062539580e-01, 5.294097988526543e-02, 7.472472004590822e-01, 2.296240306626970e-02, 4.700894229302179e+02, 1.852789696585668e+03, 4.342482837517867e+03, 4.672109870312807e+03, 1.413108267697147e+03, 5.150138881325869e+00, -1.681382843610605e-03, 3.629049186820493e+06, -3.158978367494851e+06, 3.368376656850538e+06
8649, 3.384207154206005e-01, 1.931032050318335e-01, 1.414355602959408e-06, 1.249154389292107e-04, 3.776922566931829e-05, 5.337300816051573e-04, 1.635038929773037e-05, 3.365570325834071e+00, 8.623486855968451e-01, 1.185764133312742e+04, 4.986381615157105e+02, 1.980392353149641e-03, 1.749076254430758e-01, 5.288478056253562e-02, 7.473332520089877e-01, 2.289394963225119e-02, 4.628489387368787e+02, 1.937567646753004e+03, 4.297387977862866e+03, 4.712499263497051e+03, 1.207467725323989e+03, 5.019210424395577e+00, -1.923842233893949e-03, 1.259315615455955e+06, -1.334084359843686e+06, 2.316669172042315e+06
8651, 1.947150581117543e-01, 5.325998087233906e-02, 3.451152228317325e-05, 4.563439005358769e-04, 2.143574458915483e-04, 2.598986123542000e-02, 7.057424293645073e-03, 1.000133949620851e+02, 9.927888593413162e+01, 5.088246729620090e+05, 3.423306446487817e+04, 1.022487931899216e-03, 1.352029989477610e-02, 6.350861597423990e-03, 7.700129610889119e-01, 2.090933894869888e-01, 7.344817768770867e+04, 7.445573128635850e+03, 4.825679159079434e+03, 2.963140499509692e+03, 2.941378879990532e+03, 2.388454794801750e+00, 2.442108605814878e+00, 3.147768009366750e+07, -1.999239433610265e+07, 1.431287881978137e+07
8653, 3.400504611865686e-01, 1.931032050318335e-01, 1.217596078244229e-06, 1.120294854076395e-04, 3.378283936898944e-05, 4.783308491500830e-04, 1.458510674322882e-05, 3.073811926100968e+00, 6.055544486288926e-01, 1.065208932987097e+04, 4.378540576639838e+02, 1.902654775168347e-03, 1.750608754241923e-01, 5.279015084940190e-02, 7.474551622719547e-01, 2.279115667928270e-02, 3.877781645085100e+02, 1.811520852908351e+03, 4.239328672039855e+03, 4.803237332694769e+03, 9.462588488044510e+02, 5.223624282642381e+00, -4.437709215918901e-03, 6.247535664812460e+05, -9.363960870678262e+05, 1.850419120407338e+06
8654, 1.953392054371134e-01, 5.388363137025128e-02, 5.356061475298731e-05, 8.066656113055667e-04, 3.901562266657051e-04, 2.651891068172954e-02, 6.797366174941528e-03, 1.027215350072961e+02, 1.018790078776304e+02, 5.243632875893548e+05, 3.984616457058395e+04, 1.549487738273550e-03, 2.333652216968252e-02, 1.128706778325146e-02, 7.671817644964498e-01, 1.966451578123427e-01, 7.195485799851734e+04, 7.057026051574512e+03, 5.334303930169237e+03, 2.971694027122141e+03, 2.947320045184098e+03, 2.445446538789113e+00, 2.392102367050829e+00, 1.729958652947542e+07, -1.824959024672698e+07, 1.937101388504096e+07
8655, 1.980245192014996e-01, 5.656680759831000e-02, 1.099541749057307e-04, 2.953621444195581e-03, 1.465524940929588e-03, 2.954455290398427e-02, 5.123513097044193e-03, 1.168588335395450e+02, 1.162705759016011e+02, 6.053123764474133e+05, 4.881035809269834e+04, 2.805156202667089e-03, 7.535293245226229e-02, 3.738854283374455e-02, 7.537420557672518e-01, 1.307113127440741e-01, 7.088781596275476e+04, 5.855371134515035e+03, 5.912574506369530e+03, 2.981308186077895e+03, 2.966300528903809e+03, 2.622227755513435e+00, 2.356370728877280e+00, 2.751585769467146e+06, -3.338082398545093e+06, 4.974077910883146e+06
8656, 2.672610351136960e-01, 1.257482105587478e-01, 1.507822210276476e-05, 3.195651334957163e-03, 1.509150470849955e-03, 1.705008422461607e-02, 1.188209480078828e-03, 7.322099209069152e+01, 7.315923832908128e+01, 3.656479081301955e+05, 1.551943597012702e+04, 6.567692307925583e-04, 1.391944922177654e-01, 6.573477875144253e-02, 7.426585591345121e-01, 5.175540066548737e-02, 3.040932909868538e+04, 4.077916703822467e+03, 4.069652895015437e+03, 3.189321282411257e+03, 3.186631444694656e+03, 3.265220716119094e+00, 1.000882755616691e+00, 2.464318761210479e+05, -3.881812367515352e+05, 7.086439014099102e+05
8657, 3.013649314293699e-01, 1.598249598354979e-01, 3.127092519346592e-05, 3.806957079531189e-03, 1.534201762432040e-03, 1.839482174904983e-02, 9.643382981913641e-04, 7.656509259296325e+01, 7.652941697590224e+01, 3.914304870928153e+05, 1.798185136410840e+04, 1.264412252837100e-03, 1.539309485601653e-01, 6.203409380252942e-02, 7.437783776577513e-01, 3.899216772671682e-02, 3.522039760963459e+04, 4.330948524592478e+03, 4.332846197160650e+03, 3.095841923934451e+03, 3.094399411854607e+03, 3.052831700603014e+00, 1.161989210189059e+00, 9.128009554665763e+05, -6.194129942663885e+05, 4.398617492184392e+05
8658, 2.972547554646650e-01, 1.557180556115309e-01, 2.803234303288298e-05, 3.747454365698935e-03, 1.571855368146578e-03, 1.852974593885463e-02, 1.047346922339629e-03, 7.760673943885870e+01, 7.749709973145522e+01, 3.948402007667953e+05, 1.798989226771292e+04, 1.124693221833604e-03, 1.503526308624398e-01, 6.306483465129767e-02, 7.434369519266418e-01, 4.202088933778723e-02, 3.513750373348621e+04, 4.300025904365189e+03, 4.297153394747801e+03, 3.113680997450121e+03, 3.109282113075174e+03, 3.085634277999314e+00, 1.159213373914512e+00, 1.708177814376513e+05, -1.282316220098542e+05, 2.789180102090897e+05
8659, -3.173958014524285e-03, -6.938893903907228e-18, 1.424367998460322e-42, 2.565295223823524e-25, 3.622195127149018e-42, 1.400473247292109e-03, 4.089237130336133e-04, 1.039552019796719e+01, -2.987470313398066e-16, 3.069406267115636e+04, 7.541046772448321e+01, 7.872059198131467e-40, 1.417762536398716e-22, 2.001879745888907e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.203000000000112e+02, 9.969000000000239e+02, 9.969000000003027e+02, 5.745295491209301e+03, -1.651086178933488e-13, 9.054999999999882e+00, 3.768918792579709e-16, 3.999999999999999e+00, 3.548905067473594e-17, 3.999999999999999e+00
8660, 3.339295272431793e-01, 1.923636339088142e-01, 5.258849521918444e-05, 4.074610890904439e-03, 1.243706046327330e-03, 1.744942333540413e-02, 5.421618009213086e-04, 7.035022598829779e+01, 7.028989551901587e+01, 3.681296036687938e+05, 1.730310071195275e+04, 2.250979837289615e-03, 1.744082412322124e-01, 5.323516526057046e-02, 7.468991066699462e-01, 2.320650699998139e-02, 3.490260513075011e+04, 4.467122768227820e+03, 4.472432881213927e+03, 3.011246843789839e+03, 3.008664479161192e+03, 2.892716283572947e+00, 1.151347412125630e+00, 2.766562142145025e+07, -1.398270599178036e+07, 7.368178870342988e+06
8661, 3.593505538421482e-01, 1.931032050318335e-01, 6.585658810614249e-07, 6.910245312027107e-05, 2.061264521245213e-05, 2.941622695447919e-04, 8.800909781296987e-06, 1.952677201832286e+00, 2.609177380035902e-02, 6.583437233937812e+03, 2.514044930017004e+02, 1.674305094673046e-03, 1.756826350117034e-01, 5.240456252952712e-02, 7.478635026850006e-01, 2.237499467909575e-02, 2.021157184509768e+02, 1.535737366198193e+03, 4.051698900534151e+03, 4.964389260510091e+03, 6.633442615124366e+01, 5.752570556917045e+00, -1.065491821294090e-02, 4.923471259266957e+04, -1.731243905033373e+05, 7.449796448731133e+05
8662, 3.327218764396017e-01, 1.911569444072259e-01, 5.260636827420612e-05, 4.067367486720495e-03, 1.247329303570951e-03, 1.744785736980763e-02, 5.475150870846775e-04, 7.035871023592863e+01, 7.030390458415333e+01, 3.681315968125048e+05, 1.732231826611483e+04, 2.251727034184347e-03, 1.740968180900185e-01, 5.338983103226640e-02, 7.468261622510061e-01, 2.343546159252466e-02, 3.490380427394808e+04, 4.468319044451492e+03, 4.474549065050092e+03, 3.011586146809985e+03, 3.009240283147903e+03, 2.893201645886931e+00, 1.151387567386091e+00, 2.831016509307414e+06, -5.506010736053688e+05, 2.045601247413386e+05
8663, 1.930098736866891e-01, 5.165838755043366e-02, 3.056958349837728e-17, 4.052593746201622e-12, 7.360180913630401e-16, 5.702787235009062e-03, 1.665154925032456e-03, 3.852014729536330e+01, 1.027856875532250e+01, 1.211776012045117e+05, 7.117392932950140e+02, 4.148998840863273e-15, 5.500306131541773e-10, 9.989466189756078e-14, 7.739999999999493e-01, 2.259999994499161e-01, 5.928624733195509e+03, 2.789583590220719e+03, 1.339008230968691e+03, 5.228074058870595e+03, 1.395039283208758e+03, 5.098113717842740e+00, 1.811065506463278e-01, 7.405899782558048e+07, -4.455705963568584e+07, 2.793308091508504e+07
8665, 7.527811814426440e-03, 2.016000302681988e-03, 1.329250008059493e-20, 5.038608784004802e-15, 4.457515596668431e-20, 5.625767175924882e-03, 1.642665867900676e-03, 3.806342529509476e+01, 1.020018680724390e+01, 1.195505797568889e+05, 3.186820405655999e+02, 1.828798587045874e-18, 6.932180228696670e-13, 6.132705040809236e-18, 7.740000000000001e-01, 2.259999999993068e-01, 5.838989285110058e+03, 2.785021233632810e+03, 1.013047640195070e+03, 5.236813088262920e+03, 1.403354305630119e+03, 5.112274031561701e+00, 1.781049618699078e-01, 9.387355341974342e+05, -2.405348876672854e+06, 6.743018472864877e+06
8666, 3.103826029921624e-01, 1.688354532424970e-01, 3.397477238245725e-05, 3.874607744265902e-03, 1.484711571979527e-03, 1.822157991902027e-02, 8.665352376289484e-04, 7.545476506882177e+01, 7.539302301291258e+01, 3.872427817213644e+05, 1.779057135810600e+04, 1.387778458423981e-03, 1.582673491320105e-01, 6.064649126626375e-02, 7.443027374960260e-01, 3.539564364727567e-02, 3.509217497355377e+04, 4.343910294433321e+03, 4.348525247801172e+03, 3.082125065303515e+03, 3.079603067681132e+03, 3.027600181887860e+00, 1.157695466658305e+00, 1.531524339831751e+05, -2.040984193762775e+05, 3.473530997949227e+05
8667, 4.084059923873639e-02, 1.093739621243171e-02, 7.110911123545481e-19, 9.370478998783976e-14, 6.099313698349747e-18, 5.621775855185572e-03, 1.641500443410091e-03, 3.797188601757029e+01, 1.016505917541049e+01, 1.193837885902882e+05, 4.083035456076641e+02, 9.790225280055245e-17, 1.290117381390935e-11, 8.397468921085022e-16, 7.739999999999996e-01, 2.259999999870984e-01, 5.916820142519278e+03, 2.824147849897772e+03, 1.099330191575912e+03, 5.227928066624995e+03, 1.399514317973106e+03, 5.067770116215410e+00, 1.807112547266797e-01, 3.422045865357896e+04, -1.277670381859624e+04, 7.523887306802174e+04
8668, 1.925826175593043e-01, 5.156302784604577e-02, 2.855940719856698e-17, 3.780092826052025e-12, 6.857195338867625e-16, 5.349053934153220e-03, 1.561868457613219e-03, 3.624242740854060e+01, 9.591310570848060e+00, 1.138082294710968e+05, 6.669938447449374e+02, 4.132502951699761e-15, 5.469737047673353e-10, 9.922257762995229e-14, 7.739999999999495e-01, 2.259999994529734e-01, 5.413833335947451e+03, 2.715816934477116e+03, 1.338539355039144e+03, 5.244224335653348e+03, 1.387848107949788e+03, 5.180027830357576e+00, 1.638679233712764e-01, 2.163826464349022e+06, -1.241115669420220e+05, 8.841523239923710e+05
8670, 3.059454045585405e-01, 1.644017868627342e-01, 3.321898707028065e-05, 3.845933471062938e-03, 1.499170426665085e-03, 1.825066987056302e-02, 8.977439944797519e-04, 7.569142936664196e+01, 7.563779733406071e+01, 3.880143438292218e+05, 1.785128260454224e+04, 1.354398973214237e-03, 1.568057548906443e-01, 6.112392536992507e-02, 7.441132530882356e-01, 3.660266767798081e-02, 3.510256906296090e+04, 4.342294515265779e+03, 4.347333293306655e+03, 3.086078271995658e+03, 3.083891595752167e+03, 3.034434771834368e+00, 1.158043529648695e+00, 1.766196258436259e+05, -1.832220819435593e+05, 3.401268594392331e+05
8671, 1.959277139689320e-01, 5.447167144345530e-02, 7.208930739674844e-05, 1.267549719578199e-03, 6.131121400712858e-04, 2.709546414498376e-02, 6.421747460475483e-03, 1.056309923623858e+02, 1.047547890838016e+02, 5.412863800449506e+05, 4.425305233712958e+04, 2.032404371527236e-03, 3.573586269903670e-02, 1.728539000741606e-02, 7.638988605307134e-01, 1.810474823913065e-01, 7.061488108797884e+04, 6.673105501294556e+03, 5.713908550472369e+03, 2.978040688677169e+03, 2.953338004769551e+03, 2.502530108284327e+00, 2.347231060650933e+00, 8.487824041729162e+06, -6.928050267359819e+06, 7.226930825103894e+06
8672, 3.417032795898413e-01, 1.931032050318335e-01, 6.980185606750376e-07, 6.503374546704286e-05, 1.959583160389220e-05, 2.776122939276758e-04, 8.452294378082752e-06, 1.830516066752892e+00, 2.362961673659992e-01, 6.223517056025859e+03, 2.524496609197395e+02, 1.879464864539936e-03, 1.751080078680657e-01, 5.276317717875513e-02, 7.474909433594653e-01, 2.275840672917376e-02, 1.834630466526322e+02, 1.476767444714581e+03, 4.220753452238642e+03, 4.928795343365625e+03, 6.362443195784864e+02, 5.873004978747974e+00, -1.127953326776589e-02, 4.786644166183216e+05, -8.071493665385835e+05, 1.520907837465456e+06
8673, 1.478951800727355e-01, 3.960735671160766e-02, 1.617113799343526e-17, 2.031370559274582e-12, 3.214679738695227e-16, 5.638182583606205e-03, 1.646291036592540e-03, 3.808816656370649e+01, 1.019445573783133e+01, 1.198054117111595e+05, 6.375498953535994e+02, 2.219945988147291e-15, 2.788630537524811e-10, 4.413057010577677e-14, 7.739999999999772e-01, 2.259999997211134e-01, 5.860877388740998e+03, 2.789305526325093e+03, 1.288965155138345e+03, 5.228677944205962e+03, 1.399477335839382e+03, 5.099997162645316e+00, 1.788379206222657e-01, 9.893445404679900e+03, -1.945919151454037e+04, 5.912872383101759e+04
8677, 1.286748769535319e-02, 3.446002600500087e-03, 5.068687678793182e-20, 1.203750952315298e-14, 2.123243090745890e-19, 5.666584483438864e-03, 1.654584099803445e-03, 3.830377137065547e+01, 1.025283688077036e+01, 1.203600658692852e+05, 3.357664460919991e+02, 6.923331461573979e-18, 1.644206028896300e-12, 2.900142329193686e-17, 7.739999999999999e-01, 2.259999999983558e-01, 5.939257245107260e+03, 2.812440577468343e+03, 1.027768353895168e+03, 5.231920414763757e+03, 1.400437206735219e+03, 5.082149596395511e+00, 1.814625976020929e-01, 1.789146738388261e+05, -4.075677829899790e+05, 1.245887315608046e+06
8678, 1.896218383863803e-02, 5.078204570011358e-03, 1.470645510467343e-19, 2.556434163167889e-14, 7.962765380287101e-19, 5.620688034627256e-03, 1.641182811118828e-03, 3.798245265335357e+01, 1.017390539168203e+01, 1.193760673425429e+05, 3.532357108242273e+02, 2.025160653089351e-17, 3.520352010469061e-12, 1.096517075200196e-16, 7.739999999999999e-01, 2.259999999964795e-01, 5.900295568008415e+03, 2.816805587349134e+03, 1.047601312856721e+03, 5.230394957446745e+03, 1.401003351306635e+03, 5.076966024321381e+00, 1.801579024710003e-01, 1.931877701950370e+05, -5.998010519083942e+05, 1.918993038764991e+06
8679, 4.571878455000816e-01, 1.931032050318335e-01, 7.369969307332685e-07, 1.053742300411527e-04, 3.039032218976602e-05, 4.445047365477858e-04, 1.256966585160821e-05, 2.945658842324110e+00, -2.181116479481739e-03, 9.915433212009757e+03, 3.177225149406420e+02, 1.241621950476665e-03, 1.775244259206069e-01, 5.119870862328987e-02, 7.488590725058560e-01, 2.117617099977052e-02, 3.244950243944157e+02, 1.632145964948845e+03, 3.612462279055560e+03, 4.962564326565654e+03, -3.674536466219056e+00, 5.573921790019944e+00, -6.556848096353721e-03, 2.835326801607694e+03, 3.159500393425435e+03, 2.517503475562734e+04
8681, 3.232568880643745e-01, 1.816994902564010e-01, 4.204250813552232e-05, 3.985205301877051e-03, 1.380803769526554e-03, 1.790515803311739e-02, 7.071430413700062e-04, 7.323024118612520e+01, 7.314959245562342e+01, 3.792409019552605e+05, 1.762479738060448e+04, 1.750286881340801e-03, 1.659095251130301e-01, 5.748474176939657e-02, 7.454161181982460e-01, 2.943932803798649e-02, 3.514025136384548e+04, 4.405408046375886e+03, 4.408474865347319e+03, 3.048674690204835e+03, 3.045317173699420e+03, 2.961713421460990e+00, 1.159305382786273e+00, 1.924470742833962e+05, -1.576964742156594e+04, 1.232180633354808e+05
8684, 4.521429781265075e-03, 1.210870307639354e-03, 5.198530420934631e-21, 2.814525233204487e-15, 1.521876304255671e-20, 6.022046513361365e-03, 1.758375338523889e-03, 4.068528580329760e+01, 1.104856638376249e+01, 1.279333884707649e+05, 3.340592553989832e+02, 6.681553416892309e-19, 3.617445540593005e-13, 1.956033147336810e-18, 7.740000000000000e-01, 2.259999999996382e-01, 6.288628446796854e+03, 2.802105080120470e+03, 1.006321130587479e+03, 5.229187642752883e+03, 1.420047215188125e+03, 5.093832183278929e+00, 1.931618605632834e-01, 5.294858973648052e+06, -1.210396406737253e+07, 2.876052168772540e+07
8686, 3.923184099028021e-01, 1.931032050318336e-01, 7.329734533963971e-07, 9.262387249378722e-05, 2.704400511258902e-05, 3.920423933616764e-04, 1.132855852471065e-05, 2.600803123723769e+00, -4.316697209462185e-03, 8.758069935898337e+03, 3.025150070821449e+02, 1.399413731845626e-03, 1.768401276525158e-01, 5.163318254336987e-02, 7.484984704340333e-01, 2.162880563823546e-02, 2.776493521144797e+02, 1.583257869715784e+03, 3.792966227586086e+03, 4.965527180147027e+03, -8.241560895758861e+00, 5.664082703957607e+00, -8.125551629862646e-03, 6.137063109655564e+03, -4.789280177064280e+04, 4.005720690018518e+05
8687, 2.927384996189851e-01, 1.512053947501923e-01, 2.515239994918297e-05, 3.668145644716545e-03, 1.587415294439894e-03, 1.849478123943712e-02, 1.109429577379347e-03, 7.788486082630649e+01, 7.774038779112733e+01, 3.945854257703196e+05, 1.780320719683086e+04, 1.010748507473238e-03, 1.474043329098756e-01, 6.379024040795087e-02, 7.432122807991661e-01, 4.458239737553411e-02, 3.471066827603097e+04, 4.264941107628075e+03, 4.259887085587403e+03, 3.129801012785949e+03, 3.123995367798890e+03, 3.118366660103506e+00, 1.144920094348883e+00, 5.667783629158211e+04, 1.897798021515859e+04, 1.448340502923608e+05
8688, 6.083893565548637e-03, 1.629308964143589e-03, 9.319318605926742e-21, 4.050024264736470e-15, 2.970033544786820e-20, 5.671870574012508e-03, 1.656127583622341e-03, 3.839477042241492e+01, 1.028017152904254e+01, 1.205571645159866e+05, 3.186813355310394e+02, 1.271741395869763e-18, 5.526781226759205e-13, 4.052994393415314e-18, 7.740000000000000e-01, 2.259999999994473e-01, 5.859977306186720e+03, 2.772312666069485e+03, 1.010416441442350e+03, 5.239462346533372e+03, 1.402862187994169e+03, 5.126276454613352e+00, 1.788077798938990e-01, 2.469595289178709e+06, -6.614707560347229e+06, 1.852439910792790e+07
8696, 9.137118417367642e-03, 2.446983791458906e-03, 2.048089979071466e-20, 6.638646020231983e-15, 7.339819606281807e-20, 5.624089898039496e-03, 1.642176120092749e-03, 3.804128693730652e+01, 1.018377403509210e+01, 1.194945431419688e+05, 3.224598492506958e+02, 2.818627853644209e-18, 9.136255132498364e-13, 1.010122611525550e-17, 7.740000000000000e-01, 2.259999999990864e-01, 5.857641994042865e+03, 2.794751244394099e+03, 1.016964250365526e+03, 5.235328137222546e+03, 1.401514066464151e+03, 5.101568640467108e+00, 1.787295781682407e-01, 4.471732916959950e+05, -3.458782651477008e+05, 5.164147422683253e+05
8699, 1.008965495245897e-01, 2.702079693216128e-02, 5.784831068381411e-18, 6.896517036926495e-13, 8.690467603711551e-17, 5.621609789873575e-03, 1.641451953459447e-03, 3.796598081119301e+01, 1.016402266366307e+01, 1.194106066625862e+05, 5.405344966992329e+02, 7.964727923650264e-16, 9.495330316587320e-11, 1.196529495410594e-14, 7.739999999999936e-01, 2.259999999050404e-01, 5.886300733630229e+03, 2.809663676500094e+03, 1.213373818603266e+03, 5.227269455947779e+03, 1.399412950334298e+03, 5.080193940607874e+00, 1.796892626784332e-01, 4.510996964908052e+03, 9.110787730543438e+03, 5.652187302078871e+04
8702, 2.477679400127775e-01, 1.062706321544130e-01, 9.829105660991042e-06, 2.880762343801628e-03, 1.444341847375094e-03, 1.577919543147759e-02, 1.156202295653951e-03, 6.898226561806376e+01, 6.889625269970432e+01, 3.403693849767651e+05, 1.345070393348568e+04, 4.621040288425579e-04, 1.354357081023015e-01, 6.790406062545452e-02, 7.418406142196952e-01, 5.435751302370621e-02, 2.657045259110750e+04, 3.858148016707845e+03, 3.880225692979431e+03, 3.243121394788288e+03, 3.239077596961987e+03, 3.419614559996589e+00, 8.723317316041475e-01, 1.103846261341003e+06, -5.562207722061354e+05, 3.621660878883178e+05
8704, 3.316745360448431e-01, 1.901104377057850e-01, 5.246458505020441e-05, 4.062308287680593e-03, 1.253818395769039e-03, 1.746641273156385e-02, 5.553753038650678e-04, 7.045875540945659e+01, 7.041473210169335e+01, 3.685749233186730e+05, 1.735625722414374e+04, 2.242998472512680e-03, 1.736743228870285e-01, 5.360402152856245e-02, 7.467349077417531e-01, 2.374374937014315e-02, 3.493840107494647e+04, 4.468952451723438e+03, 4.475176779334899e+03, 3.012296401607391e+03, 3.010414289855751e+03, 2.894505258771323e+00, 1.152546097541234e+00, 1.946630930563282e+05, 1.100383860331123e+04, 1.354700596403363e+05
8705, 2.883134431087067e-01, 1.467838606286818e-01, 2.220462237221741e-05, 3.576273415802298e-03, 1.597597745454055e-03, 1.840605028401794e-02, 1.170491092268485e-03, 7.794309194336525e+01, 7.783091630029152e+01, 3.932376922029153e+05, 1.752283961104746e+04, 8.963373643115555e-04, 1.443639722325798e-01, 6.449047087520314e-02, 7.429998278018478e-01, 4.724939172605781e-02, 3.412096557005788e+04, 4.222127360813609e+03, 4.215548150070615e+03, 3.146340632490229e+03, 3.141812421266135e+03, 3.156281954116112e+00, 1.125172940053566e+00, 4.773821866226453e+05, -6.404947341427243e+05, 8.752359605212237e+05
8707, 1.077290555197426e-01, 2.885058950586872e-02, 6.862870989202022e-18, 8.232969013102543e-13, 1.079770634527060e-16, 5.621192767702199e-03, 1.641330187162059e-03, 3.796453077951558e+01, 1.016672667068575e+01, 1.194093692288328e+05, 5.551843642936210e+02, 9.449706432703721e-16, 1.133623819619718e-10, 1.486770700919346e-14, 7.739999999999921e-01, 2.259999998866297e-01, 5.878243394117508e+03, 2.806025883727463e+03, 1.225344422534890e+03, 5.227457594441547e+03, 1.399889092636002e+03, 5.083772326021870e+00, 1.794194495591176e-01, 2.641795346976514e+04, -1.813493770585188e+04, 2.980155187343616e+04
