"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9022, 3.353727402837849e-01, 1.931032050318335e-01, 7.692651067841518e-07, 1.954549529431956e-04, 1.028925904786073e-04, 1.444101419983417e-03, 1.781465599158844e-04, 7.169897172693677e+00, 3.961135015220687e+00, 2.510148903406063e+04, 1.420714136547934e+03, 4.003743127891840e-04, 1.017271442260176e-01, 5.355182477492822e-02, 7.516018970895262e-01, 9.271875959673884e-02, 1.474691833186968e+03, 2.435725037698331e+03, 4.182340996493496e+03, 3.731668871979420e+03, 2.061625693922387e+03, 4.070957935432020e+00, 6.823764979747657e-02, 8.623423706861816e+06, -2.361210774062369e+06, 2.088451506019062e+06
9023, 4.572504065352250e-01, 1.931032050318335e-01, 7.808457936173455e-08, 4.924830394854138e-05, 2.576100443386866e-05, 3.551583988632601e-04, 4.242035192914964e-05, 2.114834571904041e+00, -1.283713594089728e-03, 6.288024314357694e+03, 2.752218310251528e+02, 1.652002801417988e-04, 1.041925777830913e-01, 5.450148011291905e-02, 7.513937766779559e-01, 8.974696514589187e-02, 2.498601112822494e+02, 1.674531231599001e+03, 3.579600340501781e+03, 4.474267090735186e+03, -2.715899183922398e+00, 5.147014610212389e+00, -4.358746434061010e-03, 2.855104067307993e+03, 3.081112279010942e+03, 3.083324551936284e+04
9025, 3.563303015547734e-01, 1.931032050318335e-01, 9.179605577311898e-08, 3.491695525696432e-05, 1.835125735684517e-05, 2.555423710336372e-04, 3.112393152862628e-05, 1.525540715956882e+00, 3.172443084393586e-02, 4.536596513093348e+03, 2.283953791092331e+02, 2.699675076336315e-04, 1.026889805393803e-01, 5.397010981403849e-02, 7.515370504942962e-01, 9.153389164465128e-02, 1.666231989294645e+02, 1.554063468348270e+03, 3.924769578451302e+03, 4.486537263631623e+03, 9.329992943488611e+01, 5.362369140970936e+00, -9.292240368113948e-03, 5.128018135576584e+04, -1.259435876712088e+05, 4.923263025265779e+05
9027, 1.947089121999345e-01, 5.325383985272588e-02, 2.054549955361669e-07, 7.075562962241244e-06, 9.565886413516979e-07, 1.645496482501961e-02, 4.715197582398370e-03, 5.522321782837660e+01, 5.505899846781253e+01, 2.512207606529412e+05, 9.644313040586243e+03, 9.701157566208247e-06, 3.340933667112823e-04, 4.516812604911473e-05, 7.769692145831955e-01, 2.226418227664779e-01, 4.171735950068600e+04, 6.824225774994943e+03, 2.844431236307542e+03, 2.607525487847365e+03, 2.599771391199111e+03, 2.217209002960067e+00, 2.453440935405319e+00, 2.445710775061531e+06, -1.823531432151055e+06, 3.326108461856409e+06
9028, 3.400616349962648e-01, 1.931032050318335e-01, 1.319227477813062e-07, 3.919095492008624e-05, 2.062622123782421e-05, 2.886788811275260e-04, 3.546342610736595e-05, 1.684776329795570e+00, 2.934286762295495e-01, 5.110353442165509e+03, 2.741587288720831e+02, 3.434670645378103e-04, 1.020354902336495e-01, 5.370133491160350e-02, 7.515890137408200e-01, 9.233069404938926e-02, 2.023715232481544e+02, 1.671723653659564e+03, 4.085019567200296e+03, 4.386394235488087e+03, 7.639553281807870e+02, 5.131285653468584e+00, -7.173419088063028e-03, 6.618514507034288e+05, -1.104357915705904e+06, 2.062766469721783e+06
9031, 1.930096042663691e-01, 5.165829859102016e-02, 1.037649663749259e-21, 1.867334791647820e-15, 1.899450836606770e-20, 3.848242284028488e-03, 1.104450488207081e-03, 2.315406473867012e+01, 6.180555062730449e+00, 6.513378484786549e+04, 2.171427164024344e+02, 2.095122212235444e-19, 3.770342473321296e-13, 3.835188096572909e-18, 7.769999999999999e-01, 2.229999999996230e-01, 3.371508726599448e+03, 2.359106712054145e+03, 1.013782955096465e+03, 4.675045637488633e+03, 1.247918121910540e+03, 4.956514837629506e+00, 1.806629473385200e-01, 1.368740781966237e+08, -8.277119313846366e+07, 5.086373828256793e+07
9032, 3.339441470758807e-01, 1.923782421039841e-01, 6.354896427140216e-06, 1.513292466551169e-03, 7.967302453226527e-04, 1.120271483125206e-02, 1.385643069155043e-03, 4.005467049910239e+01, 4.002123697590750e+01, 1.863838314438243e+05, 1.117515860874615e+04, 4.263676080281585e-04, 1.015309842745637e-01, 5.345483956137057e-02, 7.516211760152935e-01, 9.296663254074411e-02, 1.977740823519672e+04, 4.211545877990766e+03, 4.221197033268531e+03, 2.687378818342702e+03, 2.685135670641399e+03, 2.758953865940513e+00, 1.153048916742377e+00, 1.715543118097701e+07, -6.737252963955158e+06, 2.952712626492796e+06
9035, 3.327373632936823e-01, 1.911724189336174e-01, 6.325652012518334e-06, 1.507214098860960e-03, 7.930452309461048e-04, 1.121712429700088e-02, 1.397319762365174e-03, 4.011702934849734e+01, 4.007969066743039e+01, 1.865826531406043e+05, 1.120055534201732e+04, 4.239420749774034e-04, 1.010127448114125e-01, 5.314949986070726e-02, 7.517661326198691e-01, 9.364768063303375e-02, 1.980395751882526e+04, 4.214405196312068e+03, 4.222615121627731e+03, 2.688623501620745e+03, 2.686121081649315e+03, 2.759895462571956e+00, 1.154622506223685e+00, 4.912831328418591e+05, -1.669372793599611e+05, 7.634029341644607e+04
9039, 1.925857105349932e-01, 5.156360075220411e-02, 9.872774633880729e-22, 1.772352222464824e-15, 1.800449359919586e-20, 3.667005457401981e-03, 1.052435285713339e-03, 2.211808648318993e+01, 5.861170307185494e+00, 6.212900675650962e+04, 2.067866356036431e+02, 2.091937407685294e-19, 3.755428490228742e-13, 3.814963377907414e-18, 7.769999999999999e-01, 2.229999999996245e-01, 3.149961369040053e+03, 2.313019940082394e+03, 1.013580696818573e+03, 4.686590570174507e+03, 1.241920521140883e+03, 5.015597626968245e+00, 1.675317232970487e-01, 8.805384863653729e+05, -1.140151288952237e+05, 1.278406369225490e+06
9040, 3.416845265638804e-01, 1.931032050318335e-01, 1.182607313602212e-07, 3.644637589252748e-05, 1.918001324884094e-05, 2.682683109809206e-04, 3.292359979894127e-05, 1.580885858727434e+00, 2.033528914168610e-01, 4.754743703960172e+03, 2.525804297079152e+02, 3.313214290629237e-04, 1.021088336422927e-01, 5.373507609804369e-02, 7.515854091563025e-01, 9.223935967429825e-02, 1.823773732914957e+02, 1.621094404115196e+03, 4.061605430840718e+03, 4.429038750855574e+03, 5.697171818013514e+02, 5.225978682359624e+00, -8.358482478084609e-03, 7.081059383472624e+05, -1.462585059293246e+06, 3.069367596817365e+06
9042, 1.953203929509333e-01, 5.386483385899628e-02, 6.484459286930374e-07, 2.127325501442215e-05, 3.494107275099921e-06, 1.675248217872062e-02, 4.785501828700535e-03, 5.623272072758238e+01, 5.605302657244739e+01, 2.566080777484578e+05, 1.250450547806854e+04, 3.007159975871414e-05, 9.865445707217845e-04, 1.620387928143750e-04, 7.768942894881762e-01, 2.219270555485288e-01, 4.165533223216801e+04, 6.688350142146744e+03, 3.294736840251039e+03, 2.607785470211346e+03, 2.599452175987276e+03, 2.238755822830313e+00, 2.449764547798792e+00, 1.173684973015055e+07, -1.058314604157873e+07, 9.694242176770033e+06
9044, 3.797021895067919e-01, 1.931032050318335e-01, 8.721403711935998e-08, 4.088644070003369e-05, 2.144278184867639e-05, 2.971760311050456e-04, 3.586780298845715e-05, 1.774298545349683e+00, -2.841243549849057e-03, 5.272484329370721e+03, 2.510301352074582e+02, 2.205380504330849e-04, 1.033895026415621e-01, 5.422234150561169e-02, 7.514687394375892e-01, 9.069887836480381e-02, 1.974939603761770e+02, 1.582946859574915e+03, 3.783414091476429e+03, 4.486666997677782e+03, -7.184649787874499e+00, 5.310491921935506e+00, -7.462514708764021e-03, 1.507791679268743e+04, -7.076532328743325e+04, 4.047877239035904e+05
9045, 2.191592581866500e-01, 7.768472312210088e-02, 1.230377237155801e-05, 1.672286550708611e-03, 7.426797568853602e-04, 1.971116464650645e-02, 3.691871166862166e-03, 6.913185601472266e+01, 6.911325299110611e+01, 3.198424344797691e+05, 2.468079825185429e+04, 4.763308813440403e-04, 6.474126003827803e-02, 2.875226332790037e-02, 7.631022539145841e-01, 1.429278918378935e-01, 3.744051637480113e+04, 4.744259036242001e+03, 4.831038705420089e+03, 2.676385494627962e+03, 2.675665293183451e+03, 2.639187484761131e+00, 2.199950278171167e+00, 1.043291186359002e+06, -8.511806582128467e+05, 1.261242867092409e+06
9047, 1.970189831637023e-01, 5.556207197714842e-02, 2.987627909737144e-06, 9.804070285230533e-05, 2.379452826174467e-05, 1.733838497993479e-02, 4.869455966301384e-03, 5.844742435061452e+01, 5.819655507334437e+01, 2.676844594150824e+05, 1.770052493385344e+04, 1.337783945430403e-04, 4.390013824916579e-03, 1.065458579828726e-03, 7.763688707771225e-01, 2.180418784235892e-01, 4.121935526430284e+04, 6.370190723747758e+03, 4.042236349061352e+03, 2.617127310036724e+03, 2.605894020561822e+03, 2.296469964968992e+00, 2.423923972198949e+00, 3.281823772492076e+06, -3.123135536225288e+06, 3.342635287338356e+06
9048, 2.566380433369194e-02, 6.872945097477361e-03, 3.136142374971231e-23, 7.304146129432583e-17, 1.507072816112788e-22, 3.822531799185494e-03, 1.097071545969509e-03, 2.296761899669502e+01, 6.153084611528094e+00, 6.464157432634688e+04, 1.471001630524650e+02, 6.374787060952316e-21, 1.484702244668943e-14, 3.063403104636441e-20, 7.770000000000000e-01, 2.229999999999852e-01, 3.406028650148096e+03, 2.399290835773813e+03, 9.022468754983332e+02, 4.668591629305641e+03, 1.250727788366876e+03, 4.909237176965711e+00, 1.827089606830495e-01, 1.137165497224602e+05, -2.912650725739303e+05, 8.213057685525764e+05
9049, 3.255607926937757e-01, 1.840015609549202e-01, 5.125235038858392e-06, 1.405219947539598e-03, 7.494112380762401e-04, 1.141315825418112e-02, 1.572651569433516e-03, 4.125978968303221e+01, 4.122381791514542e+01, 1.896937954329834e+05, 1.134716812688016e+04, 3.383983772014889e-04, 9.278094492315823e-02, 4.948056916391598e-02, 7.535643151341105e-01, 1.038357724016138e-01, 1.979859782250511e+04, 4.179524819811129e+03, 4.186619789709303e+03, 2.724215722118925e+03, 2.721840652920017e+03, 2.820146627838811e+00, 1.154304834309429e+00, 9.991285976754712e+04, -9.704325836280261e+02, 8.487764094894099e+04
9050, 8.480368937620863e-03, 2.271101718076252e-03, 3.167308463950371e-24, 1.690486052552013e-17, 1.009105378888933e-23, 3.861938036858428e-03, 1.108381186897576e-03, 2.324455652191591e+01, 6.228663006138346e+00, 6.536326858574207e+04, 1.393091262858723e+02, 6.372444749246645e-22, 3.401161930348871e-15, 2.030262712434720e-21, 7.770000000000000e-01, 2.229999999999966e-01, 3.385832810343759e+03, 2.360727793661388e+03, 8.855396825439848e+02, 4.676672759933966e+03, 1.253171622532407e+03, 4.957812232172953e+00, 1.815119430336500e-01, 9.973499558596784e+05, -2.050377880317144e+06, 4.421950546416095e+06
9052, 2.312931062642185e-01, 8.980891253653565e-02, 3.932900364147941e-06, 1.293844482891063e-03, 6.161216521046006e-04, 1.373808269785816e-02, 2.404154891217594e-03, 5.037383036373233e+01, 5.078478255987637e+01, 2.269836887572982e+05, 1.457857219142447e+04, 2.178151642265215e-04, 7.165677297435211e-02, 3.412256259020530e-02, 7.608539403310819e-01, 1.331489089401342e-01, 2.276750663510445e+04, 4.104010067585564e+03, 4.323693823246206e+03, 2.789845436568135e+03, 2.812605133434180e+03, 2.960109113735477e+00, 1.330273562650000e+00, 2.546399814468107e+06, -1.841349454360577e+06, 1.768733380204559e+06
9053, 2.970966406405775e-01, 1.555600666484080e-01, 3.341316000396500e-06, 1.183388656560693e-03, 6.124129319131622e-04, 1.153764930463316e-02, 1.884394363917920e-03, 4.237021619424041e+01, 4.232740391356607e+01, 1.910635023420975e+05, 1.142440332303675e+04, 2.195174459209317e-04, 7.774615013640723e-02, 4.023424382685563e-02, 7.579993352870360e-01, 1.238007533037801e-01, 1.947486591322747e+04, 4.142974310952241e+03, 4.136994709482157e+03, 2.783634245002162e+03, 2.780821568048960e+03, 2.916890521862241e+00, 1.135117080156422e+00, 3.831029602740501e+05, -2.389773139140126e+05, 2.523440812009038e+05
9055, 4.307115576582263e-01, 1.931032050318335e-01, 8.069990042488398e-08, 4.777733498660208e-05, 2.499848104070615e-05, 3.449041669719606e-04, 4.125351910112660e-05, 2.055465187439316e+00, -6.130082513113200e-04, 6.110042980251101e+03, 2.723121661688617e+02, 1.758113367148927e-04, 1.040868338677606e-01, 5.446123656248327e-02, 7.514019511129292e-01, 8.987416712011206e-02, 2.390087596793666e+02, 1.649574681676159e+03, 3.622627187539079e+03, 4.477999108697824e+03, -1.335488637691922e+00, 5.190375219174911e+00, -5.001911537088849e-03, 6.339107086507407e+03, 7.938099471912346e+03, 3.668802062419992e+04
9057, 1.834817919243656e-01, 4.913769860017927e-02, 1.007029489059142e-21, 1.779512841595611e-15, 1.773910422616611e-20, 3.853745839138500e-03, 1.106030015606825e-03, 2.318019639638060e+01, 6.206399044641960e+00, 6.522328939707625e+04, 2.160776607673520e+02, 2.030393143866156e-19, 3.587889642013565e-13, 3.576593931999498e-18, 7.770000000000001e-01, 2.229999999996412e-01, 3.379976870033455e+03, 2.361654512951253e+03, 1.011736471021054e+03, 4.673637897203429e+03, 1.251346679044313e+03, 4.953354743320483e+00, 1.811648584868733e-01, 1.261485163892379e+04, -1.233861649503678e+04, 2.575281927429204e+04
9060, 7.004490994688322e-03, 1.875851351432966e-03, 2.422648817976301e-24, 1.416553541681914e-17, 7.326433966728776e-24, 3.895513299872866e-03, 1.118017330594129e-03, 2.344536248559850e+01, 6.286405452676477e+00, 6.593089345566154e+04, 1.397763781581062e+02, 4.832221036516599e-22, 2.825461029545883e-15, 1.461332244029059e-21, 7.770000000000000e-01, 2.229999999999972e-01, 3.415905039484359e+03, 2.361167533534335e+03, 8.841930331127962e+02, 4.676417521640747e+03, 1.253887911739137e+03, 4.957288000408250e+00, 1.832943392789576e-01, 3.849919528359058e+05, 4.131701112683747e+04, 1.156741682584971e+06
9063, 2.927134063107257e-01, 1.511803214164545e-01, 3.039891068569338e-06, 1.141053453408057e-03, 5.853890092040082e-04, 1.142945854521859e-02, 1.906381042666089e-03, 4.213665804269876e+01, 4.203249678026721e+01, 1.892316471999813e+05, 1.126056642273423e+04, 2.017806908050375e-04, 7.574039624469517e-02, 3.885672085034682e-02, 7.586600929970601e-01, 1.265410092170929e-01, 1.915081257745500e+04, 4.123215216863864e+03, 4.118271909715183e+03, 2.796930474246520e+03, 2.790016499036726e+03, 2.938783416657086e+00, 1.115910274892344e+00, 7.741446942294501e+04, -2.002226757446875e+04, 7.430438921669286e+04
9067, 2.299394778699987e-01, 8.845636164391175e-02, 4.869377893212337e-06, 1.389496954151225e-03, 6.607310325683459e-04, 1.473784107333755e-02, 2.577893543697328e-03, 5.361122512806969e+01, 5.406222295445589e+01, 2.429237952951218e+05, 1.599174183052402e+04, 2.513768070378025e-04, 7.173140293961891e-02, 3.410958461641383e-02, 7.608264367426497e-01, 1.330811988942798e-01, 2.501217261369001e+04, 4.202226257490487e+03, 4.390373403511048e+03, 2.767626355897471e+03, 2.790908671639690e+03, 2.902212163939405e+00, 1.463316051568756e+00, 9.028180472443048e+06, -6.925289512675466e+06, 5.333048486661483e+06
9069, 3.014564005852834e-01, 1.599163561810582e-01, 3.521323057478213e-06, 1.208833076001794e-03, 6.301233088680636e-04, 1.148665819733823e-02, 1.837296506470430e-03, 4.211611271955629e+01, 4.208527819012871e+01, 1.903579305818994e+05, 1.138812314941127e+04, 2.321787327356804e-04, 7.970451080284262e-02, 4.154723350630998e-02, 7.573737768711972e-01, 1.211423000869146e-01, 1.942308201539333e+04, 4.140003493220158e+03, 4.145211375183265e+03, 2.776929443668390e+03, 2.774896366370415e+03, 2.908335478399040e+00, 1.132047822316060e+00, 2.401923183567681e+05, -2.424246387034011e+04, 1.241308794411732e+05
9070, 1.686946905341467e-01, 4.517761011585499e-02, 8.868763366388704e-22, 1.548360274776461e-15, 1.490432498224946e-20, 3.849849001340193e-03, 1.104911618143706e-03, 2.315470976177250e+01, 6.200875335769673e+00, 6.515364498048488e+04, 2.115642745770129e+02, 1.789947900108588e-19, 3.124995118204637e-13, 3.008081747407864e-18, 7.769999999999999e-01, 2.229999999996875e-01, 3.380250909792414e+03, 2.364236662947299e+03, 1.005303317298337e+03, 4.673224710536494e+03, 1.251498470255791e+03, 4.950280827871424e+00, 1.811811009621201e-01, 2.586264936704052e+03, -2.497524984977655e+01, 3.036725750065798e+04
9078, 2.836703716191468e-01, 1.421444850699707e-01, 2.678270015478520e-06, 1.086430893445213e-03, 5.477213907998300e-04, 1.130262416923269e-02, 1.939536386445728e-03, 4.182052365674221e+01, 4.172588225324923e+01, 1.870238742801365e+05, 1.104534164577430e+04, 1.800034690315445e-04, 7.301777959390630e-02, 3.681172915238590e-02, 7.596364622923062e-01, 1.303540254923701e-01, 1.878127070925311e+04, 4.103793720979338e+03, 4.089688908021032e+03, 2.810709633989009e+03, 2.804348893345125e+03, 2.964788318033699e+00, 1.094007341282486e+00, 1.461164598555187e+05, -5.274475391562687e+04, 2.323364715916621e+05
9080, 2.477581691458917e-01, 1.062608690652339e-01, 1.313846507906039e-06, 8.866298891663303e-04, 4.183456089398033e-04, 1.012113243412560e-02, 1.851507377911171e-03, 3.818053059400564e+01, 3.828607878368566e+01, 1.679934876563066e+05, 9.468949097251587e+03, 9.894220327608219e-05, 6.676968290942784e-02, 3.150446877188687e-02, 7.621949266184906e-01, 1.394319794969187e-01, 1.567971439049238e+04, 3.859594015851096e+03, 3.959840275247862e+03, 2.875271804193846e+03, 2.883220350980630e+03, 3.145639891089612e+00, 9.101765280985844e-01, 1.080502758176273e+06, -5.275824200803010e+05, 3.070534567090346e+05
9083, -1.678416349794903e-03, -6.938893903907228e-18, 7.993716542753888e-49, 5.747408488589265e-29, 1.891069429494731e-48, 9.917032666885469e-04, 2.846201138629936e-04, 6.562601628734301e+00, -2.005560335316619e-15, 1.733061406902481e+04, 3.473298032173854e+01, 6.263080865367791e-46, 4.503097393785597e-26, 1.481653833433294e-45, 7.769999999999999e-01, 2.230000000000000e-01, 3.233999999999662e+02, 8.780999999999127e+02, 8.780999999998719e+02, 5.141801622327399e+03, -1.571357514778074e-12, 8.633000000000441e+00, -2.004637236740197e-15, 4.887900631504686e+05, -1.034646563456695e+06, 2.303706000553128e+06
9084, 1.010986495670003e-02, 2.707492072759025e-03, 4.245978734201312e-24, 2.044205861724649e-17, 1.426360628284572e-23, 3.846056799051113e-03, 1.103823251207699e-03, 2.314783410900666e+01, 6.198011044021074e+00, 6.509140886262689e+04, 1.396109931459584e+02, 8.577942679599454e-22, 4.129808886212820e-15, 2.881606450665379e-21, 7.770000000000000e-01, 2.229999999999959e-01, 3.374979341820469e+03, 2.362877085168105e+03, 8.871390526198062e+02, 4.676443443876230e+03, 1.252153785766380e+03, 4.955060620172560e+00, 1.808686524596779e-01, 3.111225268645107e+05, -5.606476880171881e+05, 1.318836042994800e+06
9091, 6.603518304785327e-02, 1.768468079356154e-02, 1.608743079955400e-22, 2.763858019156863e-16, 1.405520704640189e-21, 3.812328965745267e-03, 1.094143319640900e-03, 2.291166431862057e+01, 6.133827412836926e+00, 6.448076288246066e+04, 1.663150234475388e+02, 3.278818235144055e-20, 5.633085969707410e-14, 2.864625789951827e-19, 7.770000000000000e-01, 2.229999999999436e-01, 3.385212210827588e+03, 2.391009134655128e+03, 9.363032645632254e+02, 4.669681797013554e+03, 1.250150221189686e+03, 4.918651296835838e+00, 1.814751597861465e-01, 3.485860212758448e+04, -9.700158027782345e+04, 2.828718681160138e+05
9093, 3.718145658614360e-01, 1.931032050318335e-01, 8.719533202605465e-08, 3.815487063381924e-05, 2.002657129750331e-05, 2.779962541157061e-04, 3.366014658593424e-05, 1.661030675614311e+00, -1.181814318349621e-03, 4.934762396458547e+03, 2.393313375036325e+02, 2.357108145632120e-04, 1.031421685964126e-01, 5.413683649982811e-02, 7.514934799899019e-01, 9.099180409929421e-02, 1.820143736232946e+02, 1.559874327835014e+03, 3.830180087684108e+03, 4.490181807513977e+03, -3.194740006923976e+00, 5.354434357207223e+00, -8.379997652188415e-03, 2.332256626003317e+04, -8.526915333693767e+04, 3.878692439186127e+05
9094, 3.316775936855899e-01, 1.901134929126195e-01, 6.252159942063904e-06, 1.498211992210438e-03, 7.885130601899260e-04, 1.123433720233663e-02, 1.413050299906752e-03, 4.021203173576651e+01, 4.015964838164996e+01, 1.868342167744748e+05, 1.122347960691552e+04, 4.184743854318441e-04, 1.002794791714676e-01, 5.277736355526351e-02, 7.519453117077457e-01, 9.457937118009141e-02, 1.981984354186965e+04, 4.214898894291667e+03, 4.222010608924929e+03, 2.691502684436396e+03, 2.687996521426505e+03, 2.763217236852856e+00, 1.155564078851866e+00, 1.110709834727026e+05, -3.414720281613783e+04, 1.173469001266924e+05
9095, 2.883469008530528e-01, 1.468172917403323e-01, 2.817488178945371e-06, 1.112613010049042e-03, 5.664526916837314e-04, 1.141816039032022e-02, 1.939075095265875e-03, 4.218290623566991e+01, 4.212661107974790e+01, 1.890031623077256e+05, 1.119544845599167e+04, 1.873439687350635e-04, 7.398126406580893e-02, 3.766528504137769e-02, 7.592306860988490e-01, 1.289354208252293e-01, 1.901685576029829e+04, 4.107654918748036e+03, 4.100817879410758e+03, 2.804878872616092e+03, 2.801135624282416e+03, 2.957122651103769e+00, 1.107970586523479e+00, 1.364425934155755e+05, 1.097153542350310e+03, 1.291453004087481e+05
9096, 2.328556533210353e-01, 9.137021579043400e-02, 3.139224098102535e-06, 1.207387909883132e-03, 5.754876171112482e-04, 1.284593764927866e-02, 2.250559394380852e-03, 4.743933459888906e+01, 4.779605790402233e+01, 2.126589818935338e+05, 1.329829831303684e+04, 1.859453223707136e-04, 7.151707782360052e-02, 3.408779594575145e-02, 7.609020390716906e-01, 1.333071418365867e-01, 2.085871846876355e+04, 4.021916239969976e+03, 4.250934895772604e+03, 2.809968988953159e+03, 2.831098742005910e+03, 3.011050668039593e+00, 1.217138721702002e+00, 1.864854239984562e+06, -1.385948655036323e+06, 1.584380399719258e+06
