"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9018, 1.953172450448792e-01, 5.386168845870659e-02, 3.497014298460289e-06, 5.382615196452648e-05, 1.462854116655718e-05, 1.387666153973219e-02, 3.497350427647197e-03, 4.883532344647222e+01, 4.865243247615757e+01, 2.419118712988083e+05, 1.313341904408847e+04, 2.004483308371092e-04, 3.085306892060578e-03, 8.385057678229629e-04, 7.954081412979995e-01, 2.004675977112798e-01, 3.883661877457389e+04, 7.672984253657329e+03, 3.911340421976020e+03, 2.799233356021938e+03, 2.788750073256725e+03, 2.237464192296252e+00, 2.429567123991839e+00, 9.984039880183368e+05, -8.121274759490679e+04, 2.935455703690002e+06
9019, 3.384261495586297e-01, 1.931032050318335e-01, 7.458926847743730e-07, 5.924440098821737e-05, 2.620516543361940e-05, 3.279069085946794e-04, 1.414542589853737e-05, 1.942214439551348e+00, 5.488301842550570e-01, 6.613888098400116e+03, 3.346461754290289e+02, 1.741731530020130e-03, 1.383414039106008e-01, 6.119159473850454e-02, 7.656943328027719e-01, 3.303093701810272e-02, 2.776728191555866e+02, 1.990614826879337e+03, 4.504592789463411e+03, 4.535258484872036e+03, 1.281571539789196e+03, 4.878456074099635e+00, -2.297416778928443e-03, 1.050916750586426e+06, -1.094502423758995e+06, 2.139977179301166e+06
9021, 3.353860091485645e-01, 1.931032050318336e-01, 2.876891247948205e-06, 2.154481728314268e-04, 9.560051174403711e-05, 1.194384015806483e-03, 5.184964965147862e-05, 6.225932632646260e+00, 3.456158494723612e+00, 2.377550090147612e+04, 1.247410329316195e+03, 1.843972827789929e-03, 1.380937068029524e-01, 6.127612439453262e-02, 7.655526334770316e-01, 3.323356249769351e-02, 1.331300845236705e+03, 2.620002069449225e+03, 4.575802744927049e+03, 3.990575107918369e+03, 2.215260085813442e+03, 4.118465676565592e+00, 6.415358628405642e-02, 8.701188156306954e+06, -2.384223067376496e+06, 2.161705152697038e+06
9022, 3.261818659765356e-01, 1.846221398572016e-01, 2.125219622674487e-05, 1.674242003725711e-03, 7.819288381874135e-04, 9.630590898445019e-03, 4.759604769288402e-04, 3.648987851536745e+01, 3.644973206793298e+01, 1.837898066847241e+05, 1.017602386865665e+04, 1.688830215986651e-03, 1.330455664251645e-01, 6.213687444784635e-02, 7.653059821945348e-01, 3.782274671646772e-02, 1.871731081073635e+04, 4.586002094431025e+03, 4.590551245774456e+03, 2.899710164396199e+03, 2.896519880777109e+03, 2.802571446428983e+00, 1.160667510432041e+00, 8.251255299185019e+04, -1.219240943898011e+04, 6.999030850325897e+04
9025, 3.400571729172257e-01, 1.931032050318335e-01, 5.086253943501259e-07, 4.150254466344450e-05, 1.833265770006194e-05, 2.295478270038941e-04, 9.874735825698099e-06, 1.405826661932979e+00, 2.459828464504769e-01, 4.649687431752177e+03, 2.316609995764936e+02, 1.696739228681970e-03, 1.384496259974724e-01, 6.115648143254366e-02, 7.657557158227507e-01, 3.294143751855134e-02, 1.742915183871927e+02, 1.784935906646097e+03, 4.470565856823727e+03, 4.689740765060408e+03, 8.205818069478275e+02, 5.204341042271834e+00, -8.817546240145907e-03, 8.154264886716891e+05, -1.113172316777962e+06, 1.843054773345253e+06
9026, 1.925850004472209e-01, 5.156346931237919e-02, 2.623231140958439e-18, 3.612884869854977e-13, 4.139916148494686e-17, 3.055769188122926e-03, 7.831368267455756e-04, 1.933477829257057e+01, 5.131963957224821e+00, 5.877039716572152e+04, 2.913967865113632e+02, 6.833277841529512e-16, 9.411235533044624e-11, 1.078410394021285e-14, 7.959999999999944e-01, 2.039999999058819e-01, 3.007048173433820e+03, 2.707957187563213e+03, 1.227711458300974e+03, 5.036533381089559e+03, 1.336829799131608e+03, 4.976050544677638e+00, 1.698408763735116e-01, 1.569924327804810e+06, -1.395275437800245e+04, 7.340606792698201e+05
9028, 1.875304493465029e-01, 5.022195718550181e-02, 2.670165055593051e-18, 3.656541346060692e-13, 4.140442544511385e-17, 3.189940568831766e-03, 8.175224569731236e-04, 2.013667557160365e+01, 5.391266194054827e+00, 6.129590252015281e+04, 3.029473802530881e+02, 6.662981138330255e-16, 9.124329587526534e-11, 1.033182968245091e-14, 7.959999999999945e-01, 2.039999999087511e-01, 3.194039944124442e+03, 2.755368613198888e+03, 1.225877133983513e+03, 5.024793850898146e+03, 1.345306534045945e+03, 4.924382048612646e+00, 1.816342136987650e-01, 1.251448273775796e+04, 5.878231423749171e+02, 1.307416233042922e+04
9029, 1.929961304139158e-01, 5.165393177802513e-02, 2.759981170648650e-18, 3.806969047432856e-13, 4.367718110817698e-17, 3.207750260679166e-03, 8.220867498435945e-04, 2.024406084278809e+01, 5.416074798648230e+00, 6.162926509068591e+04, 3.060717237659779e+02, 6.848865507912569e-16, 9.446955390831848e-11, 1.083844855015225e-14, 7.959999999999943e-01, 2.039999999055246e-01, 3.220729850357805e+03, 2.762967047225745e+03, 1.227978252469616e+03, 5.023543331408656e+03, 1.343993512391194e+03, 4.916143183811029e+00, 1.833175127350108e-01, 6.920176946229576e+07, -4.013786651948565e+07, 2.418753938422721e+07
9030, 3.339358913603910e-01, 1.923699929601256e-01, 2.376979300850553e-05, 1.719336322789874e-03, 7.643899457886395e-04, 9.540887521920331e-03, 4.157756936860130e-04, 3.588999140364291e+01, 3.585897035624633e+01, 1.818727135872093e+05, 1.009575178180992e+04, 1.907051448868995e-03, 1.379424223129014e-01, 6.132703608716738e-02, 7.654657895280615e-01, 3.335770062300070e-02, 1.870628349960639e+04, 4.608359269120700e+03, 4.616738285900932e+03, 2.879455453470785e+03, 2.876966633590784e+03, 2.769501417179712e+00, 1.159972031698052e+00, 1.715568724631592e+07, -7.039063705736162e+06, 3.458431296385980e+06
9031, 6.417304263139928e-02, 1.718598665298628e-02, 4.012319224299166e-19, 5.705881559436514e-14, 3.084980763610640e-18, 3.154507713786669e-03, 8.084416753355036e-04, 1.990195153438204e+01, 5.330239873104329e+00, 6.057985420235024e+04, 2.334631328580001e+02, 1.012457851532178e-16, 1.439806820399051e-11, 7.784557562188724e-16, 7.959999999999996e-01, 2.039999999856015e-01, 3.193754294601392e+03, 2.786068971699028e+03, 1.122573868293402e+03, 5.022004971530542e+03, 1.345018406659055e+03, 4.894569039635937e+00, 1.816161981402744e-01, 1.070115901941998e+04, 2.317388515140501e+04, 6.485284087415448e+04
9032, 2.045860137497763e-01, 6.312307913200041e-02, 4.528692116216516e-05, 1.419260774445495e-03, 7.118394408200987e-04, 1.632637532771531e-02, 2.482093567466235e-03, 5.985596514861778e+01, 5.964080358860442e+01, 3.012788720946352e+05, 2.513808521037691e+04, 2.158076333425870e-03, 6.763261908052527e-02, 3.392157848249525e-02, 7.780074975555245e-01, 1.182802285480291e-01, 3.641910521965811e+04, 5.644329727617279e+03, 5.725547964702382e+03, 2.852340995737939e+03, 2.842087813171937e+03, 2.565048738035640e+00, 2.277097564843886e+00, 1.557334586924630e+06, -1.746848794401522e+06, 2.106648698027006e+06
9033, 3.059829096106703e-01, 1.644392620604713e-01, 1.462460424640677e-05, 1.531173207618766e-03, 8.058133248569764e-04, 9.831874843098236e-03, 6.590380739671663e-04, 3.805863935903459e+01, 3.798632148077718e+01, 1.881795593394373e+05, 1.026457288219895e+04, 1.138764014391208e-03, 1.192268125179947e-01, 6.274571271831286e-02, 7.655718456839170e-01, 5.131686506538417e-02, 1.848825815912424e+04, 4.490659594092744e+03, 4.495971595386819e+03, 2.963485931553325e+03, 2.957854804996386e+03, 2.914213885601776e+00, 1.146221445903487e+00, 1.318396478722001e+05, 1.138769972400368e+03, 1.058943960268126e+05
9034, 1.959385442647608e-01, 5.448249311826145e-02, 7.661829833341664e-06, 1.143148340901929e-04, 3.723362456593382e-05, 1.404380160918064e-02, 3.471415127402845e-03, 4.956777204583814e+01, 4.938198611082959e+01, 2.461870034986401e+05, 1.577318451161783e+04, 4.334980603598966e-04, 6.467809900033862e-03, 2.106638281009856e-03, 7.945831335441932e-01, 1.964089202144031e-01, 3.823802412917633e+04, 7.432776574683894e+03, 4.399799346406466e+03, 2.804491029639675e+03, 2.793979462008939e+03, 2.273036177024056e+00, 2.391814507669789e+00, 6.182263257289558e+06, -5.226866611016389e+06, 5.504496852293903e+06
9035, 3.102827694001625e-01, 1.687356991190243e-01, 1.549680472284301e-05, 1.559019124513900e-03, 8.064953833140335e-04, 9.801028115425900e-03, 6.232281614133087e-04, 3.781091895134417e+01, 3.776335304911559e+01, 1.875534069644524e+05, 1.024010942190793e+04, 1.210189839038049e-03, 1.217482659874793e-01, 6.298153300461043e-02, 7.653903401086833e-01, 4.866967106018891e-02, 1.851486233373153e+04, 4.500710064024228e+03, 4.507986351937157e+03, 2.952762891317713e+03, 2.949048333859500e+03, 2.897576976478662e+00, 1.147899337953201e+00, 9.034505804559305e+04, -8.104847827557365e+04, 1.583393214944119e+05
9038, 3.327379366962676e-01, 1.911729918797685e-01, 2.366239139833949e-05, 1.713716628793390e-03, 7.648401360263329e-04, 9.542330973759004e-03, 4.215516055313442e-04, 3.591121042360813e+01, 3.587768487337492e+01, 1.819043524718542e+05, 1.010631075785091e+04, 1.898138800755941e-03, 1.374701302101558e-01, 6.135359330878588e-02, 7.654623053956517e-01, 3.381583228465060e-02, 1.870590354964372e+04, 4.609321930799196e+03, 4.617579980098756e+03, 2.880708916510663e+03, 2.878019579383106e+03, 2.770982170623891e+00, 1.159948068728667e+00, 1.719614929358127e+06, -2.041267894430555e+05, 5.295702149645639e+04
9039, 3.416932355294526e-01, 1.931032050318335e-01, 4.765931886211260e-07, 3.954080059242902e-05, 1.745201220816587e-05, 2.186039061372030e-04, 9.387759290597551e-06, 1.349636477091275e+00, 1.704215272016919e-01, 4.429180890624462e+03, 2.190544563416858e+02, 1.669555804072820e-03, 1.385155614954788e-01, 6.113622471020243e-02, 7.657923549857868e-01, 3.288630300445911e-02, 1.645902686483118e+02, 1.770004983508159e+03, 4.449098088919467e+03, 4.727917787149531e+03, 5.970044404153837e+02, 5.231064020643853e+00, -9.429391939154985e-03, 1.102190034421592e+06, -2.374065096240329e+06, 5.125413228677689e+06
9040, 3.015845653317700e-01, 1.600444189071383e-01, 1.281507291504778e-05, 1.495502508661037e-03, 8.133479478492730e-04, 9.959439842711691e-03, 7.238214370050549e-04, 3.878543120169175e+01, 3.875438529998916e+01, 1.907738137480187e+05, 1.032571077046635e+04, 9.854013869604510e-04, 1.149950730679807e-01, 6.254152443807003e-02, 7.658205223969796e-01, 5.565747871000923e-02, 1.850746375764925e+04, 4.455101040780820e+03, 4.458185784394565e+03, 2.982364435486608e+03, 2.979977193931295e+03, 2.952605208172105e+00, 1.147432719004449e+00, 3.046114398490941e+05, -6.118960623720143e+04, 9.509086598923615e+04
9042, 2.186729811964904e-01, 7.719883321323712e-02, 4.228881485252146e-05, 2.175015370243441e-03, 1.231736577752223e-03, 1.691094932569560e-02, 1.660370113788902e-03, 6.347301552535836e+01, 6.339935337811908e+01, 3.190902291784871e+05, 2.188972618287840e+04, 1.920441557901567e-03, 9.877292425094095e-02, 5.593625928161435e-02, 7.679687875361898e-01, 7.540158737335340e-02, 3.527155862023743e+04, 5.076980595567537e+03, 5.147283727061375e+03, 2.882469448371442e+03, 2.879124264797584e+03, 2.693312282380448e+00, 2.204723234714639e+00, 6.077964470534219e+05, -4.500052843538708e+05, 8.390389207792374e+05
9043, 4.858930136552549e-02, 1.301255247537950e-02, 2.713790909084918e-19, 3.995706186983388e-14, 1.737724618367480e-18, 3.153457519898553e-03, 8.081725301852995e-04, 1.988753940601450e+01, 5.325319904801840e+00, 6.054462481968287e+04, 2.239961600287443e+02, 6.850187611536581e-17, 1.008601544421976e-11, 4.386387917047356e-16, 7.959999999999997e-01, 2.039999999899137e-01, 3.207752264971396e+03, 2.799211999204359e+03, 1.107013161598138e+03, 5.020039517671007e+03, 1.344224432222138e+03, 4.881088795003146e+00, 1.824990326405984e-01, 1.767385152882410e+04, -2.464526897039759e+04, 5.488409486638332e+04
9044, 1.247539502391389e-01, 3.340997459060960e-02, 1.301461276735804e-18, 1.742840552876834e-13, 1.547898557061121e-17, 3.182225958684189e-03, 8.155453460211552e-04, 2.008141577910642e+01, 5.378207507039352e+00, 6.112960288061730e+04, 2.719919765850827e+02, 3.255467052723231e-16, 4.359530398223476e-11, 3.871903715882321e-15, 7.959999999999979e-01, 2.039999999564026e-01, 3.204375936746573e+03, 2.770986458538769e+03, 1.180288993798422e+03, 5.023152713762096e+03, 1.345301443450444e+03, 4.908987271622276e+00, 1.822860918382890e-01, 1.790175891261892e+04, -1.277145261531642e+04, 2.170880613637979e+04
9046, 1.942664526882614e-01, 5.281173254320221e-02, 7.460213330672027e-07, 1.310664424188147e-05, 2.634435434066134e-06, 1.432653265595411e-02, 3.657618960121733e-03, 5.051688028733236e+01, 5.048804123508489e+01, 2.486178746935130e+05, 9.542818471776603e+03, 4.144415899859905e-05, 7.281210654731729e-04, 1.463523309073320e-04, 7.958902392922558e-01, 2.031938431523653e-01, 4.105670186629432e+04, 7.879571800496607e+03, 3.123224397798336e+03, 2.806393766427051e+03, 2.804791653707567e+03, 2.220204974151919e+00, 2.569584990521745e+00, 1.180215358296221e+07, -1.276159610479323e+05, 1.212230595393948e+07
9051, 2.925598784354608e-01, 1.510269157508976e-01, 1.075765164580638e-05, 1.430089304145700e-03, 7.994114539039148e-04, 9.969151073325681e-03, 7.969599422880007e-04, 3.915542261238077e+01, 3.903618089293792e+01, 1.910471897302838e+05, 1.022093167761233e+04, 8.271064194803707e-04, 1.099529974416141e-01, 6.146307457239677e-02, 7.664822324611742e-01, 6.127458910533448e-02, 1.825730301979165e+04, 4.413144089738413e+03, 4.406287346922515e+03, 3.010480583166291e+03, 3.001312635098415e+03, 2.999099745754789e+00, 1.131655393851621e+00, 6.683752374635621e+04, -7.662945039275433e+03, 2.207473837562299e+05
9055, 2.971516840264373e-01, 1.556150662191880e-01, 1.198154620487638e-05, 1.471483030860904e-03, 8.107266318088415e-04, 9.999330069791814e-03, 7.589345291264825e-04, 3.907056999084006e+01, 3.900518443308891e+01, 1.915571258531808e+05, 1.033301045544302e+04, 9.179534013609028e-04, 1.127361051843103e-01, 6.211295741946127e-02, 7.660880233604584e-01, 5.814496063440901e-02, 1.848901020972356e+04, 4.442894644877041e+03, 4.439980385981784e+03, 2.993350107150957e+03, 2.988340662283722e+03, 2.969744597537376e+00, 1.146268876795074e+00, 2.716091065481117e+05, -7.596001173259715e+04, 1.012973851994187e+05
9056, 2.384521742063847e-01, 9.696228178978118e-02, 8.228011517536389e-06, 1.325244468201513e-03, 7.564846107169157e-04, 9.567180570617628e-03, 8.158923393176285e-04, 3.810667335009165e+01, 3.857902724231472e+01, 1.844865374170528e+05, 9.575704296254127e+03, 6.596642128890500e-04, 1.062487998635513e-01, 6.064962648966622e-02, 7.670293882346865e-01, 6.541252119920710e-02, 1.623521143655814e+04, 4.105232557463617e+03, 4.321663104961895e+03, 3.055125606926106e+03, 3.092995626657399e+03, 3.186381681629416e+00, 1.004124604365256e+00, 8.128508515121513e+05, -3.350708153405322e+05, 6.247882746314701e+05
9057, 2.884332434191071e-01, 1.469035655768497e-01, 9.967174613040491e-06, 1.398123891248537e-03, 7.872519861331900e-04, 9.901874549295453e-03, 8.165098882719266e-04, 3.897332297221374e+01, 3.891957207729234e+01, 1.898032555654040e+05, 1.009212045244187e+04, 7.718278569140256e-04, 1.082664855967115e-01, 6.096241280989604e-02, 7.667712174737231e-01, 6.322805626275542e-02, 1.801040044654437e+04, 4.390970277043104e+03, 4.382791807066719e+03, 3.017976258498171e+03, 3.013813951761805e+03, 3.019329310452100e+00, 1.116083557069585e+00, 1.197216405198648e+05, -8.384626313991127e+04, 2.200774731532654e+05
9058, 1.687285389433235e-01, 4.518667495499123e-02, 2.312778865844226e-18, 3.132879374924970e-13, 3.376655914466598e-17, 3.188225493782411e-03, 8.170829151786733e-04, 2.012355027618253e+01, 5.387579801379702e+00, 6.125746457068574e+04, 2.962069937713443e+02, 5.774284098794787e-16, 7.821818084396938e-11, 8.430451714149785e-15, 7.959999999999955e-01, 2.039999999217773e-01, 3.197804805216434e+03, 2.760100377077208e+03, 1.216125538808041e+03, 5.024219915147075e+03, 1.345109851941639e+03, 4.919586685609787e+00, 1.818716587835224e-01, 1.270960433735687e+04, -1.203345506325050e+04, 2.430173546599745e+04
9062, 2.063487764087961e-01, 6.488443861450127e-02, 4.707178528862695e-05, 1.641788557631404e-03, 8.463886287180751e-04, 1.658822658142968e-02, 2.271484771810698e-03, 6.101580244171306e+01, 6.095364372515269e+01, 3.078599601141533e+05, 2.470070410527573e+04, 2.200134264043992e-03, 7.673716299077681e-02, 3.956018687886406e-02, 7.753333649392451e-01, 1.061691509270700e-01, 3.643760454619085e+04, 5.496437538468107e+03, 5.619513977891994e+03, 2.851877335372417e+03, 2.848972038254942e+03, 2.589914538814628e+00, 2.278264294252805e+00, 1.160003758049889e+06, -1.333274581791554e+06, 2.022442713653870e+06
9063, 1.834621979843635e-01, 4.913245120691963e-02, 2.629294698209952e-18, 3.589125081252039e-13, 4.031829232281612e-17, 3.189779166180590e-03, 8.174810924813233e-04, 2.013489464402183e+01, 5.390968006274501e+00, 6.129149627622229e+04, 3.022284571532775e+02, 6.561327511211844e-16, 8.956555974053463e-11, 1.006131114944540e-14, 7.959999999999947e-01, 2.039999999104291e-01, 3.195183165605803e+03, 2.756494295374657e+03, 1.224838294004298e+03, 5.024603679957033e+03, 1.345300194600220e+03, 4.923201028661238e+00, 1.817063152491025e-01, 9.980294407227748e+03, 2.832522860223733e+03, 1.576803414306070e+04
9064, 1.965481512621555e-01, 5.509161486245413e-02, 1.299678093675201e-05, 1.959450851413003e-04, 7.263766684628146e-05, 1.439263280023158e-02, 3.465908881715945e-03, 5.097853979037231e+01, 5.072038562191582e+01, 2.536794864115169e+05, 1.812069027631824e+04, 7.164660468804818e-04, 1.080175169836562e-02, 4.004254766871719e-03, 7.934143675088585e-01, 1.910631599790237e-01, 3.823970680434231e+04, 7.212296119004741e+03, 4.776954052110591e+03, 2.810264561439559e+03, 2.796033445484014e+03, 2.304862804060493e+00, 2.391920631889951e+00, 9.516229227812607e+06, -8.408963765021345e+06, 7.820390806845501e+06
9065, 6.985732889124954e-03, 1.870827800442887e-03, 5.308333838389539e-21, 2.869118222939715e-15, 1.503625595184699e-20, 3.186799729660573e-03, 8.167175186538604e-04, 2.011980135658026e+01, 5.410147917446203e+00, 6.121845176437998e+04, 1.953519287172312e+02, 1.325917564266935e-18, 7.166493972632736e-13, 3.755761501506405e-18, 7.960000000000000e-01, 2.039999999992833e-01, 3.207993423672216e+03, 2.770133207581822e+03, 1.054174553141526e+03, 5.025531328742672e+03, 1.351348722106821e+03, 4.913392102208015e+00, 1.825142422185236e-01, 2.471798511211271e+06, -6.660694017034186e+06, 1.869843645110689e+07
9067, 3.611179121282361e-02, 9.670988570134473e-03, 1.591987466682132e-19, 2.591720134110612e-14, 8.370933607592000e-19, 3.149563794786410e-03, 8.071746408489914e-04, 1.985750829924332e+01, 5.317330331744433e+00, 6.045884468340951e+04, 2.145214381736192e+02, 4.023484222090237e-17, 6.550142690130688e-12, 2.115614601194356e-16, 7.959999999999999e-01, 2.039999999934497e-01, 3.214814286271870e+03, 2.808842812236208e+03, 1.091490381914288e+03, 5.018655800007257e+03, 1.343867030436069e+03, 4.871373671680190e+00, 1.829444254997976e-01, 4.109174640953415e+04, -7.743409304904335e+04, 1.796157338503808e+05
9072, 5.526503273286736e-03, 1.480035971458184e-03, 4.826567584900084e-21, 2.753210567871577e-15, 1.320962224810105e-20, 3.310041999713622e-03, 8.483022210293812e-04, 2.090884847503568e+01, 5.608874013434088e+00, 6.359749463013883e+04, 2.024427481068946e+02, 1.160694576658805e-18, 6.620929922385829e-13, 3.176654347708626e-18, 7.959999999999999e-01, 2.039999999993379e-01, 3.320497573724581e+03, 2.760524581279954e+03, 1.053388775234621e+03, 5.028166829172668e+03, 1.348823886548813e+03, 4.923723678151189e+00, 1.896097383847889e-01, 3.923516667816026e+06, -9.379459461072961e+06, 2.343345872629229e+07
9073, 2.164596705460896e-01, 7.498728438001460e-02, 4.421515628434625e-05, 2.148316145607555e-03, 1.206554246759147e-03, 1.699098232476340e-02, 1.718488751233855e-03, 6.355599890271548e+01, 6.347268987553083e+01, 3.200299366771467e+05, 2.235990536649917e+04, 1.999911483821238e-03, 9.717125283576622e-02, 5.457408492302877e-02, 7.685251739057700e-01, 7.772957685161376e-02, 3.575114860817830e+04, 5.131869781868395e+03, 5.203653398597055e+03, 2.874724025713122e+03, 2.870955845428943e+03, 2.673526860500894e+00, 2.234970375991026e+00, 5.344457906684792e+05, -2.920325039839447e+05, 4.148567357729740e+05
9074, 8.510662587240446e-03, 2.279214567906714e-03, 7.510621323505930e-21, 3.566956925566934e-15, 2.202930165605526e-20, 3.167398321335226e-03, 8.117452984290789e-04, 1.999200116280116e+01, 5.353934451662220e+00, 6.082944421637066e+04, 1.951574456879414e+02, 1.887496919235117e-18, 8.964132151065752e-13, 5.536191643502519e-18, 7.959999999999999e-01, 2.039999999991035e-01, 3.204769304780550e+03, 2.784300118902171e+03, 1.055932498235369e+03, 5.024196931089261e+03, 1.345499173506722e+03, 4.898234660931259e+00, 1.823109010686660e-01, 3.425769340394307e+06, -9.841544830839219e+06, 2.830006185215053e+07
9076, 1.921611739113979e-01, 5.146209739551272e-02, 2.740441623167750e-18, 3.764382572319235e-13, 4.308396240794439e-17, 3.190457289097800e-03, 8.176548827591616e-04, 2.014063989178833e+01, 5.391911769872273e+00, 6.130708241899994e+04, 3.041510949073007e+02, 6.837237845169114e-16, 9.391909234470359e-11, 1.074919078024123e-14, 7.959999999999943e-01, 2.039999999060751e-01, 3.193306402977982e+03, 2.754289665357094e+03, 1.227579609179301e+03, 5.024969119206396e+03, 1.345249718115482e+03, 4.925492873294293e+00, 1.815879501752408e-01, 3.640207298413118e+06, -2.633973392740032e+06, 1.959562840301821e+06
9077, 2.364774917608850e-01, 9.498917121104757e-02, 9.493396450844225e-06, 1.396735705303557e-03, 7.981716929499607e-04, 9.982942659590571e-03, 8.340367960770445e-04, 3.978187844463195e+01, 3.989317140586732e+01, 1.923552152189388e+05, 1.013598721933669e+04, 7.290622244575825e-04, 1.072647966995401e-01, 6.129701134617888e-02, 7.666577941539947e-01, 6.405133557582875e-02, 1.719083864806455e+04, 4.160084830013093e+03, 4.367050479901544e+03, 3.055119939646606e+03, 3.063666880070391e+03, 3.148399606672987e+00, 1.064394818508169e+00, 2.184274112703944e+06, -2.354730261810404e+06, 2.690659956073772e+06
9078, 3.619509904498671e-01, 1.931032050318335e-01, 3.816518772202599e-07, 3.572090628420965e-05, 1.563912799203781e-05, 1.966651996183150e-04, 8.310601132607701e-06, 1.233551218697507e+00, 4.370305525941989e-03, 3.995184965763088e+03, 1.868711539226590e+02, 1.486661005537184e-03, 1.391448113447497e-01, 6.091960536316057e-02, 7.660763666308373e-01, 3.237255565571513e-02, 1.360311806920822e+02, 1.626127722257519e+03, 4.293217860703613e+03, 4.805092296485903e+03, 1.702379365987494e+01, 5.501857483687008e+00, -1.123057793105964e-02, 5.865211069943356e+04, -1.540215393634361e+05, 4.706460006969423e+05
9080, 2.257575263483625e-01, 8.427773899706717e-02, 2.893038246779426e-05, 2.050160086726975e-03, 1.179416466395311e-03, 1.486655549630166e-02, 1.279499990784296e-03, 5.686230774536521e+01, 5.709147556745341e+01, 2.831087459575029e+05, 1.764970434475967e+04, 1.490906202243779e-03, 1.056535077715111e-01, 6.078036910623932e-02, 7.661371162345155e-01, 6.593810068549039e-02, 2.915841808384771e+04, 4.737899458110035e+03, 4.862276930894679e+03, 2.930357639959782e+03, 2.942167636861356e+03, 2.832506837964309e+00, 1.819175099649357e+00, 5.218656463610943e+06, -4.718852358392727e+06, 4.446572324349242e+06
9083, -2.595613615879672e-03, -6.938893903907228e-18, 4.057572891726321e-41, 1.344912032153962e-24, 9.849023022133744e-41, 8.256285312193867e-04, 2.115932416692900e-04, 5.735135680743443e+00, -1.246999564620348e-14, 1.637735093029219e+04, 4.954423543581939e+01, 3.911962704394380e-38, 1.296648477025664e-21, 9.495580674809865e-38, 7.960000000000000e-01, 2.040000000000000e-01, 3.141000000000087e+02, 1.046900000000008e+03, 1.046900000000011e+03, 5.529324422848367e+03, -1.202249699355459e-11, 8.491999999999978e+00, 5.449265967816703e-16, 4.000000000000000e+00, -9.782682270317096e-17, 4.000000000000000e+00
9089, 1.945629986335106e-01, 5.310804243494462e-02, 9.337862517338571e-07, 1.609127008140681e-05, 3.371371358914470e-06, 1.385094022741625e-02, 3.532492180630428e-03, 4.879343351807174e+01, 4.869064876799415e+01, 2.404124010181034e+05, 9.791930289599672e+03, 5.365407006395793e-05, 9.245821843733268e-04, 1.937143481893689e-04, 7.958559210243075e-01, 2.029721283730660e-01, 3.965803580073069e+04, 7.870654565738777e+03, 3.240094409499818e+03, 2.803603389725055e+03, 2.797697519755423e+03, 2.217292949626706e+00, 2.481372869444676e+00, 1.135001999994416e+07, -7.847787804935237e+06, 1.242556625726156e+07
9090, 1.948695090046315e-01, 5.341430882077716e-02, 1.641549284061280e-06, 2.695052611774322e-05, 6.230780999026974e-06, 1.386243305269300e-02, 3.523577131010583e-03, 4.880001689256007e+01, 4.855801496134436e+01, 2.408985134563091e+05, 1.114591368524314e+04, 9.422909227602818e-05, 1.547028552291417e-03, 3.576626321303420e-04, 7.957388157489577e-01, 2.022622639743446e-01, 3.944556285814376e+04, 7.816153790828077e+03, 3.514509547202829e+03, 2.801244738424264e+03, 2.787353213796332e+03, 2.219151349469497e+00, 2.467972466447462e+00, 2.136487773823339e+07, -1.120906286590251e+07, 7.438595549936028e+06
9091, 4.429484541880367e-01, 1.931032050318335e-01, 4.480917743789169e-07, 5.189626518587303e-05, 2.237752180949310e-05, 2.834923494346824e-04, 1.161762908728008e-05, 1.770895483112133e+00, -5.673480073495224e-04, 5.739080203823319e+03, 2.424100437313119e+02, 1.211609453172341e-03, 1.403239449568009e-01, 6.050728559017204e-02, 7.665438870266813e-01, 3.141327297317330e-02, 2.124245368180078e+02, 1.761459119163588e+03, 4.003819097013304e+03, 4.788380038649095e+03, -1.534070135288596e+00, 5.265615806112275e+00, -6.412544416141789e-03, 7.357147494005760e+03, 3.125337798276975e+03, 1.269848416181813e+04
9092, 4.629691618847594e-01, 1.931032050318336e-01, 4.462445363209673e-07, 5.331135450917118e-05, 2.294114864201397e-05, 2.909187841867455e-04, 1.187222208730474e-05, 1.816780180411385e+00, -1.351079251759891e-05, 5.887308150679248e+03, 2.447153074388076e+02, 1.175906679067212e-03, 1.404816703287642e-01, 6.045261671106405e-02, 7.666051089648566e-01, 3.128469731624806e-02, 2.196159154797649e+02, 1.774579639177875e+03, 3.961036601961620e+03, 4.787428807881413e+03, -3.560252253600395e-02, 5.244768761465717e+00, -5.958993149802639e-03, 4.131749192370507e+03, 4.415406882655260e+03, 3.255691506586718e+04
