"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4641, 2.993037724853487e-01, 1.577654415943912e-01, 2.996854755320562e-05, 2.171970741516397e-03, 9.153345311057686e-04, 1.124423865935342e-02, 4.692617500745204e-04, 4.681731463511342e+01, 4.678335592801565e+01, 2.430462509645394e+05, 1.184393391799911e+04, 2.020700139402446e-03, 1.464502599723340e-01, 6.171859384648265e-02, 7.581693635999863e-01, 3.164108244179454e-02, 2.235990436573273e+04, 4.601379658611262e+03, 4.602824065204382e+03, 3.156768076319483e+03, 3.154478330243383e+03, 3.026998621515662e+00, 1.151327836387486e+00, 1.913522639754064e+05, 6.677557793743353e+03, 1.485979272523994e+05
4645, 2.948830331033522e-01, 1.533482211646858e-01, 2.647179268854424e-05, 2.133256069182585e-03, 9.382698821594097e-04, 1.131888611375632e-02, 5.176379113383968e-04, 4.742249463615111e+01, 4.735103045950040e+01, 2.449796954666619e+05, 1.183476297425985e+04, 1.772523626653413e-03, 1.428406012700555e-01, 6.282557263394488e-02, 7.579008078555495e-01, 3.466049461379679e-02, 2.228308819354144e+04, 4.567819058054149e+03, 4.562665965132179e+03, 3.175360776144139e+03, 3.170575609417311e+03, 3.060653211477584e+00, 1.147317871398634e+00, 1.329304157412498e+05, -3.920665590341578e+04, 2.115838044889938e+05
4818, 3.169867300132315e-01, 1.754343233131097e-01, 3.766456160033984e-05, 2.272144392636385e-03, 8.605435333288283e-04, 1.113661565624003e-02, 3.647399799285976e-04, 4.582931270201306e+01, 4.574053971817614e+01, 2.400146700377379e+05, 1.179398521642008e+04, 2.567155867789552e-03, 1.548657029893319e-01, 5.865326150652775e-02, 7.590537899417797e-01, 2.486008969457100e-02, 2.254489596762745e+04, 4.656368424717423e+03, 4.660638969481642e+03, 3.123652155257624e+03, 3.117601531629602e+03, 2.962563723201817e+00, 1.160984785252136e+00, 2.963334094654324e+05, -1.821916670677336e+05, 1.215279868501782e+05
4819, 3.149112705817012e-01, 1.733605159678235e-01, 3.540057223150465e-05, 2.258337940527252e-03, 8.767409620931574e-04, 1.118576691716836e-02, 3.844707959677879e-04, 4.616889445019645e+01, 4.608625617334042e+01, 2.412634045837074e+05, 1.180970504416925e+04, 2.401550194610064e-03, 1.532040749257119e-01, 5.947749698417642e-02, 7.588346465451108e-01, 2.608223135039088e-02, 2.253112260055605e+04, 4.638497625615325e+03, 4.642365931302934e+03, 3.132065683196109e+03, 3.126459559979569e+03, 2.979169820971034e+00, 1.160265786659009e+00, 1.009535679055534e+05, -2.409757140197195e+05, 5.981283507997025e+05
4820, 3.125659906312512e-01, 1.710171028834206e-01, 3.426479075484811e-05, 2.243643613646193e-03, 8.840803630660463e-04, 1.119246306107221e-02, 3.976549142373312e-04, 4.627278806631928e+01, 4.619609982766355e+01, 2.415110265664422e+05, 1.180742716881456e+04, 2.322704909359869e-03, 1.520897084577288e-01, 5.992909205994840e-02, 7.587026894685807e-01, 2.695580510438232e-02, 2.248732395843455e+04, 4.630304001356609e+03, 4.634369219530714e+03, 3.136690160473299e+03, 3.131491700348729e+03, 2.988163742544930e+00, 1.157979405855901e+00, 2.052245033290861e+05, -1.453079590269837e+05, 1.500031597595720e+05
5074, 3.441637060958099e-01, 1.931032050318335e-01, 1.070465427573928e-06, 4.449505395978674e-05, 1.238473189262166e-05, 1.974774368739374e-04, 3.544471894270620e-06, 1.291297747324820e+00, 1.309113310609716e-01, 4.480152189464886e+03, 2.007788163728556e+02, 4.133515461178269e-03, 1.718140434535780e-01, 4.782263811800108e-02, 7.625431121136347e-01, 1.368669085360779e-02, 1.543196372837343e+02, 1.779456471648985e+03, 4.619603751927477e+03, 4.986241560036920e+03, 5.055034913274509e+02, 5.393137231436939e+00, -7.850169727299709e-03, 2.335064166072631e+05, -3.371325302479127e+05, 8.388628588278752e+05
5075, 3.456953182238297e-01, 1.931032050318335e-01, 9.746600163209117e-07, 4.081990650807564e-05, 1.134465378711351e-05, 1.811147749576192e-04, 3.242916774957309e-06, 1.190594575439566e+00, 8.395957598833066e-02, 4.113451197284277e+03, 1.833367863702638e+02, 4.103885006050040e-03, 1.718755252720854e-01, 4.776758438445548e-02, 7.625984413809930e-01, 1.365456395641610e-02, 1.367073819363516e+02, 1.718873597111222e+03, 4.606031802427576e+03, 5.013094971182431e+03, 3.535186005818267e+02, 5.502332084336920e+00, -8.769566324436269e-03, 2.012956435580549e+05, -3.245382210731151e+05, 7.354513543622474e+05
5081, 3.471696875411233e-01, 1.931032050318336e-01, 7.614074928312800e-07, 3.189469922001533e-05, 8.864127920146960e-06, 1.415137451544017e-04, 2.533680533470837e-06, 9.370241749377093e-01, 4.963431041392945e-02, 3.223026133855376e+03, 1.432227433881805e+02, 4.103126005440420e-03, 1.718763881856678e-01, 4.776763313618303e-02, 7.625991776245358e-01, 1.365367504817292e-02, 9.782539533092051e+01, 1.574197660126722e+03, 4.605433955060977e+03, 5.049501477345220e+03, 2.674728469826396e+02, 5.785127741949831e+00, -1.079928741749634e-02, 2.485036521545266e+05, -3.787162285317818e+05, 7.329654381372627e+05
5082, 3.486426025050818e-01, 1.931032050318335e-01, 9.725153928421760e-07, 4.103738630892678e-05, 1.138867759694629e-05, 1.820291054673869e-04, 3.251402163081830e-06, 1.194227150453046e+00, 6.860662905593390e-02, 4.128527864352054e+03, 1.834324208860203e+02, 4.074573123914795e-03, 1.719354084888994e-01, 4.771543977091425e-02, 7.626520941124385e-01, 1.362248450383305e-02, 1.427864877449093e+02, 1.786379755741340e+03, 4.592095105772843e+03, 5.003484661424790e+03, 2.874429843796473e+02, 5.382465981275907e+00, -8.452224275744500e-03, 1.917571319757878e+05, -3.128449436853894e+05, 7.033398429340482e+05
5083, 3.501771948653377e-01, 1.931032050318335e-01, 9.962629473254843e-07, 4.245674700721355e-05, 1.175899611807027e-05, 1.882529183621918e-04, 3.351581144361481e-06, 1.236701335904388e+00, 5.325401771579931e-02, 4.270275314264136e+03, 1.885943585945072e+02, 4.036451877429033e-03, 1.720174544550312e-01, 4.764266510652285e-02, 7.627241862145747e-01, 1.357924234644232e-02, 1.466633299141306e+02, 1.774334159654233e+03, 4.574081174371205e+03, 5.010610343916953e+03, 2.157635997270000e+02, 5.404397603324500e+00, -8.249844999058209e-03, 9.948011135254266e+04, -1.687580678082487e+05, 5.462971996431526e+05
5086, 3.361167959290672e-01, 1.931032050318336e-01, 6.245140565359320e-06, 2.388574277028166e-04, 6.748736302178277e-05, 1.062975177458515e-03, 1.952118704621787e-05, 5.968976106059229e+00, 3.089952349970613e+00, 2.373972086833357e+04, 1.131478960056934e+03, 4.476526351226080e-03, 1.712133711174868e-01, 4.837504549017128e-02, 7.619422401773405e-01, 1.399281686377536e-02, 1.226237374206766e+03, 2.625204369579074e+03, 4.764754611951607e+03, 4.278571242547460e+03, 2.214882591338526e+03, 4.268827940944137e+00, 4.810618000185698e-02, 6.759844779230420e+06, -3.011373318553150e+06, 2.236420674022881e+06
5087, 3.346696875411197e-01, 1.931032050318336e-01, 3.376344939473327e-05, 1.266602192876797e-03, 3.592597066134848e-04, 5.640694159230306e-03, 1.041903447497409e-04, 2.588732543900825e+01, 2.093569932237817e+01, 1.225852707964531e+05, 6.067231959894757e+03, 4.559849343933147e-03, 1.710582088545273e-01, 4.851903957889593e-02, 7.617917014517478e-01, 1.407120077089586e-02, 9.923151335099896e+03, 4.002793253607753e+03, 4.798456322218814e+03, 3.496156525335914e+03, 2.827425412132772e+03, 3.226481464479102e+00, 5.021032941433358e-01, 5.616022227355313e+06, -4.049160558513977e+06, 5.049309969735748e+06
5088, 3.376512549239331e-01, 1.931032050318336e-01, 2.695267527186345e-06, 1.048167334920075e-04, 2.953625547303060e-05, 4.662409488576936e-04, 8.527772177302090e-06, 2.790664009715893e+00, 1.076713397175904e+00, 1.047496314044435e+04, 4.917354698113459e+02, 4.405349354769142e-03, 1.713204068243499e-01, 4.827629267891070e-02, 7.620595145007238e-01, 1.393843664124650e-02, 4.738915354743561e+02, 2.313334298458271e+03, 4.735061356292308e+03, 4.561272590039780e+03, 1.759861914142454e+03, 4.614562657524451e+00, 8.832152322987346e-03, 2.363110960460537e+06, -2.248247178260481e+06, 3.176560247642105e+06
5115, 3.392583406883416e-01, 1.931032050318335e-01, 1.656316764626041e-06, 6.624342637339167e-05, 1.856889101572284e-05, 2.943882464556617e-04, 5.343918224965750e-06, 1.857124990067554e+00, 4.646110536781444e-01, 6.650647321958495e+03, 3.059698345863909e+02, 4.288745050826252e-03, 1.715258657499614e-01, 4.808092337397410e-02, 7.622673162359708e-01, 1.383714958926748e-02, 2.606620687213077e+02, 2.015678598499167e+03, 4.688563453669763e+03, 4.808703129752014e+03, 1.203029758303024e+03, 5.012040194764728e+00, -2.298872198022054e-03, 1.366277874885160e+06, -1.785976888729377e+06, 2.799408882048553e+06
5116, 3.409196875411215e-01, 1.931032050318336e-01, 1.277712446944464e-06, 5.175267001046055e-05, 1.447564099343953e-05, 2.298984303600198e-04, 4.158665168752135e-06, 1.481637432807915e+00, 2.572325906976920e-01, 5.206384230062781e+03, 2.372201697482290e+02, 4.236965220640353e-03, 1.716147192852142e-01, 4.800202704634442e-02, 7.623559244841188e-01, 1.379036396368228e-02, 1.902799466479831e+02, 1.884349244508531e+03, 4.665713393442757e+03, 4.913191765031661e+03, 8.529975136484746e+02, 5.214826880318204e+00, -5.972966302220965e-03, 1.373206421424627e+06, -2.428594666304462e+06, 4.336501003928998e+06
5117, 3.425725846904464e-01, 1.931032050318335e-01, 1.216285281295075e-06, 4.989052753424438e-05, 1.392419937556267e-05, 2.215349920954455e-04, 3.992963023724467e-06, 1.440206319002516e+00, 1.845945570670727e-01, 5.020577932025336e+03, 2.269257363303928e+02, 4.186018736762200e-03, 1.717053443439899e-01, 4.792211200521571e-02, 7.624441749164133e-01, 1.374234999761890e-02, 1.791599384780132e+02, 1.841375225466297e+03, 4.642777973220208e+03, 4.956674826919377e+03, 6.353084152792785e+02, 5.286390402937278e+00, -6.553454006376377e-03, 2.012510946158322e+05, -3.312467902509768e+05, 1.079802841019043e+06
5177, 3.332986899599996e-01, 1.917332987783539e-01, 6.416863850838557e-05, 2.363060244063883e-03, 6.765304651035951e-04, 1.054712234111541e-02, 1.984111826745081e-04, 4.207090954650478e+01, 4.203857981451487e+01, 2.254948713835390e+05, 1.145904853988022e+04, 4.633351255109538e-03, 1.706267797204711e-01, 4.884945905775998e-02, 7.615639613518494e-01, 1.432644861480993e-02, 2.234704962161879e+04, 4.820805218376722e+03, 4.829504299501376e+03, 3.037765894400648e+03, 3.035431498537266e+03, 2.808425443616312e+00, 1.150656791835706e+00, 8.248055955064559e+06, -1.914091302690445e+06, 7.451234323690198e+05
5178, 3.302489481591422e-01, 1.886859846021472e-01, 6.267366434050348e-05, 2.352495721977351e-03, 6.923441489909409e-04, 1.058631896724678e-02, 2.126002952445948e-04, 4.232073145008799e+01, 4.228397502696524e+01, 2.264769900181906e+05, 1.150838778316207e+04, 4.506811002633091e-03, 1.691660080038274e-01, 4.978589110936210e-02, 7.612533797252021e-01, 1.528791015897518e-02, 2.238748637952319e+04, 4.815685745511982e+03, 4.823352205700621e+03, 3.043248550180505e+03, 3.040605426407702e+03, 2.817025981917451e+00, 1.152767675245198e+00, 3.141376539674507e+05, -7.835315741807500e+04, 6.262421954206396e+04
5179, 3.311357702098369e-01, 1.895721007337145e-01, 6.363314741531974e-05, 2.355720624273014e-03, 6.856232915854248e-04, 1.056676834189351e-02, 2.071482221863491e-04, 4.219759151526885e+01, 4.216288889470221e+01, 2.259964215057568e+05, 1.149288928637854e+04, 4.584886167720642e-03, 1.697340355451803e-01, 4.940042844871615e-02, 7.613552366355549e-01, 1.492541320282801e-02, 2.237522388825842e+04, 4.820136038289262e+03, 4.828201869023899e+03, 3.040414650350985e+03, 3.037914262243806e+03, 2.812277337945168e+00, 1.152127547531917e+00, 3.124182808172261e+05, -1.828151377783430e+05, 1.650154434319579e+05
5181, 3.321398503557302e-01, 1.905753816218763e-01, 6.394487163847962e-05, 2.359412029463279e-03, 6.810237222334093e-04, 1.055676593700874e-02, 2.027435980258786e-04, 4.213218507459133e+01, 4.209772175346620e+01, 2.257398582738648e+05, 1.147747720742552e+04, 4.612332534954151e-03, 1.701839817332133e-01, 4.912212333291371e-02, 7.614577017285082e-01, 1.462386067041075e-02, 2.236329048214844e+04, 4.820976282869448e+03, 4.829372151818359e+03, 3.038987224603453e+03, 3.036501391209546e+03, 2.810066706429574e+00, 1.151504598752595e+00, 1.961470979175810e+05, -1.972544013666528e+04, 8.990692180994978e+04
5187, 3.269824231597351e-01, 1.854220597889618e-01, 5.996587826370520e-05, 2.339627786689912e-03, 7.142984300439641e-04, 1.064659385103778e-02, 2.318977366880642e-04, 4.270107620177738e+01, 4.267592281652481e+01, 2.279794576105972e+05, 1.155875629426059e+04, 4.285608486976086e-03, 1.672072350030453e-01, 5.104908829264863e-02, 7.608849280043160e-01, 1.657314021301398e-02, 2.242316464258943e+04, 4.801985977615982e+03, 4.808128338633499e+03, 3.051737085690478e+03, 3.049939437353860e+03, 2.832325363584427e+00, 1.154630155263109e+00, 3.791529356889046e+05, -8.041730056461651e+04, 3.173891530317470e+04
5189, 3.291942246253742e-01, 1.876321006387485e-01, 6.114897121714615e-05, 2.347674829956021e-03, 7.019824744343867e-04, 1.061367984512427e-02, 2.203944688284967e-04, 4.249850587747909e+01, 4.246042423791656e+01, 2.271564064277453e+05, 1.152600086911016e+04, 4.385048034253133e-03, 1.683538854906783e-01, 5.033979817366942e-02, 7.611165815984170e-01, 1.580468670298207e-02, 2.239611770328452e+04, 4.807814437765338e+03, 4.815305581769882e+03, 3.047606295696438e+03, 3.044875426879173e+03, 2.824624430046605e+00, 1.153218248413622e+00, 3.207683601704756e+05, -7.320464628264484e+04, 6.000993058807891e+04
5190, 3.281049543158103e-01, 1.865436973991293e-01, 5.946676225272341e-05, 2.342472588037646e-03, 7.124100977750509e-04, 1.064361898078172e-02, 2.288950377938810e-04, 4.269377530258142e+01, 4.265653532855522e+01, 2.279020269410321e+05, 1.154283732087981e+04, 4.251615267036314e-03, 1.674766178725127e-01, 5.093422835463898e-02, 7.609725372787820e-01, 1.636500122702998e-02, 2.240180752775812e+04, 4.798444324087358e+03, 4.805897151451847e+03, 3.052419536689340e+03, 3.049757040260814e+03, 2.833287420386494e+00, 1.153515269161740e+00, 2.870187192776516e+05, -5.408280781525216e+04, 6.313392345496632e+04
5191, 3.193854344264203e-01, 1.778311183338504e-01, 4.563254574213504e-05, 2.292877071581099e-03, 8.106756306634356e-04, 1.095294387751074e-02, 3.173839583750125e-04, 4.466189171422668e+01, 4.463300478070789e+01, 2.355509810044727e+05, 1.171298174518459e+04, 3.164638464330186e-03, 1.590121010497629e-01, 5.622073546783907e-02, 7.595917985442321e-01, 2.201072647383581e-02, 2.249539405840840e+04, 4.709498642638554e+03, 4.713875521668067e+03, 3.097323151929382e+03, 3.095319829532102e+03, 2.915994668405408e+00, 1.158400681967799e+00, 1.815736479100842e+05, -7.928950478701590e+04, 1.085837108394982e+05
5193, 3.214074693951982e-01, 1.798515437427853e-01, 5.082119489661781e-05, 2.305567601070786e-03, 7.797779448789755e-04, 1.084676231191951e-02, 2.903029103222636e-04, 4.399216444977226e+01, 4.396247270733860e+01, 2.329515862194269e+05, 1.166935424566424e+04, 3.560594757238301e-03, 1.615308717067858e-01, 5.463219170651403e-02, 7.599373666714169e-01, 2.033897515804499e-02, 2.247699497351170e+04, 4.742820176889489e+03, 4.747038933486806e+03, 3.082144574090852e+03, 3.080064334484963e+03, 2.887284121001182e+00, 1.157440211221106e+00, 1.446665422296014e+05, -9.709548911780160e+04, 1.172526508239453e+05
5195, 3.227382388844431e-01, 1.811812539263488e-01, 5.517296294968584e-05, 2.319409110859555e-03, 7.533966085810693e-04, 1.076681833972152e-02, 2.670193741011639e-04, 4.346714741279681e+01, 4.342131904476749e+01, 2.309490147904314e+05, 1.163867005751821e+04, 3.895895936374350e-03, 1.637790694334794e-01, 5.319915097773296e-02, 7.602710018610798e-01, 1.885488179133345e-02, 2.248571383685672e+04, 4.772161384855438e+03, 4.774950657013714e+03, 3.069320078490804e+03, 3.066084026931656e+03, 2.862221959529958e+00, 1.157895354139046e+00, 1.103839248351361e+05, -4.049491017255942e+04, 8.055205269453974e+04
6101, 4.846696875411197e-01, 1.931032050318336e-01, 1.249425781453760e-06, 6.638589458688327e-05, 1.746668341307975e-05, 2.913879976304313e-04, 4.740398309762733e-06, 1.919187193461116e+00, -7.312028243202921e-04, 6.594526499358969e+03, 2.505597129090090e+02, 3.277350868047613e-03, 1.741358890459964e-01, 4.581660703300314e-02, 7.643356821575984e-01, 1.243447089535450e-02, 2.278344319502656e+02, 1.782782920668740e+03, 4.134655554624742e+03, 5.034192432876761e+03, -1.918007653257045e+00, 5.408680473949148e+00, -4.012543556064010e-03, 1.573265737852728e+03, -7.978689667202611e+03, 6.298022808616349e+04
6103, 4.721696875411232e-01, 1.931032050318336e-01, 1.247749030528099e-06, 6.601246404329955e-05, 1.738660854891850e-05, 2.898080591598968e-04, 4.723562317316901e-06, 1.908789787965765e+00, -4.881005951066404e-04, 6.559161951902444e+03, 2.499998448361569e+02, 3.290664470076862e-03, 1.740933991490049e-01, 4.585336763022419e-02, 7.643052088894646e-01, 1.245735986122942e-02, 2.264779081110977e+02, 1.781796169399791e+03, 4.143301890196550e+03, 5.034014519286809e+03, -1.287258292207203e+00, 5.410057458333354e+00, -4.083356940100655e-03, 8.123033787980985e+03, -4.639357941548273e+03, 1.012565133303867e+04
6104, 4.596696875411051e-01, 1.931032050318336e-01, 1.248745670500054e-06, 6.534650384358172e-05, 1.725674380738597e-05, 2.870329379892664e-04, 4.700679401747186e-06, 1.890326127341885e+00, -1.468372066281629e-05, 6.497022514966843e+03, 2.496332903617011e+02, 3.324796357696447e-03, 1.739856426331675e-01, 4.594623253710421e-02, 7.642277281197446e-01, 1.251560035228734e-02, 2.243213200420157e+02, 1.781806636633364e+03, 4.165453235731567e+03, 5.033009980749687e+03, -3.909553572875556e-02, 5.409140646344664e+00, -4.195935351725484e-03, 8.123033787980984e+03, -4.639357941548275e+03, 1.012565133303868e+04
6110, 4.221696875410363e-01, 1.931032050318336e-01, 1.238833887413834e-06, 6.284093957754668e-05, 1.669050871913495e-05, 2.763638029884771e-04, 4.581611040510435e-06, 1.820771637018568e+00, -1.013719486398115e-03, 6.259345610391611e+03, 2.463517870935325e+02, 3.424882857956071e-03, 1.737301981513341e-01, 4.614261668452104e-02, 7.640359704646990e-01, 1.266633184148983e-02, 2.137872664401897e+02, 1.763441089252643e+03, 4.233728752014310e+03, 5.033709225451942e+03, -2.802531095584370e+00, 5.438359952670374e+00, -4.745835000836134e-03, 9.507482538619077e+03, 3.985098666685870e+03, 1.599278698209437e+04
6111, 4.346696875410363e-01, 1.931032050318336e-01, 1.244065301345029e-06, 6.392814517459571e-05, 1.693197951748045e-05, 2.809854728795835e-04, 4.633154616220431e-06, 1.851175165906660e+00, -4.100573805702388e-04, 6.362807852443952e+03, 2.480065823925591e+02, 3.383160473531078e-03, 1.738487309846334e-01, 4.604549598822921e-02, 7.641230283128048e-01, 1.259958424080168e-02, 2.178262874924151e+02, 1.767308331949019e+03, 4.206247575475895e+03, 5.034159094467677e+03, -1.115126288246321e+00, 5.432706213494518e+00, -4.534989646965496e-03, 9.079784607254494e+03, 3.849988065457352e+03, 1.498839519292653e+04
6113, 3.846696875410293e-01, 1.931032050318336e-01, 1.178278228995003e-06, 5.587551991053555e-05, 1.509467582111752e-05, 2.465508531568153e-04, 4.209737354991610e-06, 1.624036626426698e+00, -2.651595337523962e-03, 5.588832113340774e+03, 2.305363695809278e+02, 3.648947516911572e-03, 1.730379418175234e-01, 4.674590304790015e-02, 7.635302946964710e-01, 1.303691292119399e-02, 1.898313600642853e+02, 1.754612129507187e+03, 4.369101753349992e+03, 5.029393117470796e+03, -8.211585332409122e+00, 5.448500039461604e+00, -5.996383460923138e-03, 5.108537368754196e+03, -3.431068043132516e+04, 3.408737973788981e+05
6116, 3.909196875410275e-01, 1.931032050318336e-01, 1.192286570600624e-06, 5.706248577167537e-05, 1.538141385042725e-05, 2.516782953067324e-04, 4.280639239542660e-06, 1.657697451697317e+00, -2.018386839081692e-03, 5.704149829681405e+03, 2.338215663598988e+02, 3.617427854900958e-03, 1.731290367519300e-01, 4.666760180169205e-02, 7.635983649953608e-01, 1.298756859611613e-02, 1.941648811133320e+02, 1.758185755628100e+03, 4.350549539182734e+03, 5.029496334717056e+03, -6.123837132528871e+00, 5.442924270943887e+00, -5.770164590737086e-03, 4.445384093624564e+03, -3.983235531355774e+04, 4.040456565939497e+05
6119, 3.971696875410292e-01, 1.931032050318336e-01, 1.200624490558297e-06, 5.798814238025735e-05, 1.559663830150155e-05, 2.556495517550271e-04, 4.331342625557395e-06, 1.683850413922190e+00, -2.289504575581829e-03, 5.793413396649100e+03, 2.359871239064477e+02, 3.586455662238986e-03, 1.732197728914279e-01, 4.658963080313550e-02, 7.636657336669216e-01, 1.293840697627609e-02, 1.974428542082133e+02, 1.760175189625785e+03, 4.332085614017278e+03, 5.029928090644315e+03, -6.839113072730393e+00, 5.440170612515056e+00, -5.599047533353125e-03, 3.027875052405839e+03, -2.254651408412010e+04, 2.521410237233305e+05
6120, 4.034196875410310e-01, 1.931032050318336e-01, 1.210504943508918e-06, 5.956333740430409e-05, 1.593785504842796e-05, 2.623346168891238e-04, 4.407214529174522e-06, 1.728471537546085e+00, -3.331765699856864e-03, 5.944313147834210e+03, 2.391102438102363e+02, 3.524508680074081e-03, 1.734247355381448e-01, 4.640469149767916e-02, 7.638140094078966e-01, 1.283205487620528e-02, 2.020066063512044e+02, 1.755127222541089e+03, 4.296198451077522e+03, 5.032621279251546e+03, -9.700775855635410e+00, 5.450558634390533e+00, -5.360810118116907e-03, 3.955187507258266e+03, -2.144946215475662e+04, 2.006741234906272e+05
6122, 4.159196875410346e-01, 1.931032050318336e-01, 1.232352824639280e-06, 6.168768098468655e-05, 1.643765599496136e-05, 2.714664920718698e-04, 4.526720435462383e-06, 1.788292992279078e+00, -1.043273386841292e-03, 6.149222379278766e+03, 2.443589068047635e+02, 3.467988449227541e-03, 1.735965227143015e-01, 4.625753273181961e-02, 7.639392226273610e-01, 1.273873347729042e-02, 2.100084549015502e+02, 1.763413916476808e+03, 4.260963773768958e+03, 5.032470666729482e+03, -2.935896264944361e+00, 5.437284553174980e+00, -4.943096873397039e-03, 1.893681300467208e+03, -1.168987528707170e+03, 9.291449849024585e+04
6123, 4.096696875410328e-01, 1.931032050318336e-01, 1.230084899259376e-06, 6.067928779047136e-05, 1.623409158787582e-05, 2.672353077591105e-04, 4.486103528580974e-06, 1.759619450898854e+00, -1.642298257324485e-04, 6.053344893123836e+03, 2.430257345538033e+02, 3.515885660919384e-03, 1.734363522272081e-01, 4.640103286060199e-02, 7.638243402608567e-01, 1.282238899041381e-02, 2.077099966157562e+02, 1.771607345081706e+03, 4.289673307294230e+03, 5.029425854926790e+03, -4.694092982814932e-01, 5.421688570969208e+00, -5.063081207313333e-03, 1.824048583783867e+03, -3.683423023904291e+03, 1.105329852870506e+05
6133, 3.564104101973511e-01, 1.931032050318335e-01, 9.719646027887534e-07, 4.211551666925911e-05, 1.162714755205454e-05, 1.866221939473002e-04, 3.304056670866822e-06, 1.229217881537488e+00, 2.024669276904778e-02, 4.235822450947167e+03, 1.850340453047671e+02, 3.973026114869401e-03, 1.721524087277391e-01, 4.752741070323990e-02, 7.628414121661112e-01, 1.350574228804028e-02, 1.421819771551492e+02, 1.735331821669654e+03, 4.542431571173372e+03, 5.024580864571165e+03, 8.276087306097837e+01, 5.475534346242294e+00, -8.483780993961229e-03, 5.703181142148028e+04, -1.618707501738503e+05, 6.276907978583459e+05
6137, 3.534196875411142e-01, 1.931032050318336e-01, 9.765389600451894e-07, 4.199578148563072e-05, 1.161076224882179e-05, 1.861447081185571e-04, 3.304013787006861e-06, 1.224807727019134e+00, 3.517739816139935e-02, 4.223987051812638e+03, 1.854436725178132e+02, 4.001687245830999e-03, 1.720914269943488e-01, 4.757888943144281e-02, 7.627887210178426e-01, 1.353927531053477e-02, 1.431175938726563e+02, 1.751149086085411e+03, 4.556992657309765e+03, 5.019049582600284e+03, 1.441508750019318e+02, 5.446329376445693e+00, -8.434939842766588e-03, 8.518107257911848e+04, -1.901111740376122e+05, 5.683673834222044e+05
6139, 3.659196875410600e-01, 1.931032050318336e-01, 1.039664593056533e-06, 4.605685021672211e-05, 1.265718825267700e-05, 2.039024423884618e-04, 3.581396054506952e-06, 1.342748530176338e+00, 2.425897907110060e-03, 4.625879823206102e+03, 1.993294860910329e+02, 3.890413701607229e-03, 1.723442371055762e-01, 4.736306202105998e-02, 7.630007417364412e-01, 1.340154543531548e-02, 1.565062716003042e+02, 1.748511330024031e+03, 4.499719103288550e+03, 5.024550527640157e+03, 9.077683821832416e+00, 5.453839644283918e+00, -7.736022838659742e-03, 4.206912140610806e+04, -2.094965861668533e+05, 1.067506304576595e+06
6145, 3.626550696211522e-01, 1.931032050318335e-01, 1.018541897214179e-06, 4.484998633833187e-05, 1.234067524225756e-05, 1.986084802580754e-04, 3.496116902839549e-06, 1.308164310788005e+00, 5.770885420269388e-03, 4.506608788366296e+03, 1.949265510607776e+02, 3.912746441852239e-03, 1.722920038364688e-01, 4.740691892622629e-02, 7.629579368084213e-01, 1.343039398703145e-02, 1.518725516723282e+02, 1.741908239041495e+03, 4.511673902680733e+03, 5.025335989018754e+03, 2.216895687477830e+01, 5.465135571327743e+00, -7.977912718736803e-03, 3.408644400609818e+04, -1.231732133000721e+05, 5.685739912786420e+05
6146, 3.596696875410871e-01, 1.931032050318336e-01, 1.003326987131021e-06, 4.390497670494373e-05, 1.209595366006389e-05, 1.944728078770569e-04, 3.431003948353264e-06, 1.281034828528546e+00, 1.174208725609989e-02, 4.413389503992319e+03, 1.916407224206325e+02, 3.936034627574627e-03, 1.722384734488847e-01, 4.745221953581549e-02, 7.629135025207950e-01, 1.345976986692994e-02, 1.483528268991603e+02, 1.737658753879625e+03, 4.523889925675314e+03, 5.025477744434516e+03, 4.606400767925975e+01, 5.472215918676668e+00, -8.161649719789808e-03, 4.504801261285829e+04, -1.361022011176674e+05, 5.570938768306894e+05
6154, 3.751504919843914e-01, 1.931032050318335e-01, 1.141488038078313e-06, 5.283224438327565e-05, 1.436075947743531e-05, 2.334025873412793e-04, 4.026681622140155e-06, 1.537203848376858e+00, -2.521783942259887e-03, 5.292219486274596e+03, 2.218315991868579e+02, 3.733235210279613e-03, 1.727877896134470e-01, 4.696684602825425e-02, 7.633428719058086e-01, 1.316925724221048e-02, 1.796178536652826e+02, 1.753511924686604e+03, 4.416474362307620e+03, 5.027423276199149e+03, -8.247491249940241e+00, 5.448477699169768e+00, -6.529549875040054e-03, 1.478321495766825e+04, -5.952688094705671e+04, 3.746944658347610e+05
