"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8792, 2.705404169895008e-01, 1.290249820141301e-01, 7.736740233437157e-06, 1.870323443566534e-03, 1.039689049206173e-03, 1.297392087767386e-02, 1.241891410954121e-03, 5.266838752548912e+01, 5.257152409862791e+01, 2.528627870031891e+05, 1.215186544959681e+04, 4.515547000352592e-04, 1.091613930474947e-01, 6.068143204746911e-02, 7.572226510694821e-01, 7.248296913551890e-02, 2.238321652126941e+04, 4.116055212913499e+03, 4.099499378866877e+03, 3.073989459750446e+03, 3.068336027640671e+03, 3.176636545509373e+00, 1.027055725405843e+00, 9.145280614287022e+05, -9.193912872424652e+05, 9.485954296252914e+05
8793, -2.679983879112433e-03, -6.938893903907228e-18, 2.826931623011278e-44, 2.360341039266339e-26, 6.913313213635057e-44, 1.096353913827413e-03, 2.984983938410513e-04, 7.729214630472367e+00, -3.532207596579795e-16, 2.201882276070784e+04, 5.194444098203017e+01, 2.026688852625965e-41, 1.692179900545684e-23, 4.956304818530114e-41, 7.860000000000000e-01, 2.140000000000000e-01, 3.891000000000000e+02, 9.656000000000016e+02, 9.656000000000058e+02, 5.541242315031886e+03, -2.532316559366764e-13, 8.866999999999992e+00, -2.654407997528688e-18, 2.389429210670802e+05, -4.983192571755764e+05, 1.107708537344723e+06
8794, 1.016559110096977e-02, 2.722415921346710e-03, 1.903046142841323e-21, 1.169609802933207e-15, 6.585780269631374e-21, 4.543018445858952e-03, 1.236903240983328e-03, 2.916187656472817e+01, 7.863924398622240e+00, 8.843714049978036e+04, 2.246812994344303e+02, 3.292511985366745e-19, 2.023573789235816e-13, 1.139423789187708e-18, 7.860000000000001e-01, 2.139999999997977e-01, 4.415728588716880e+03, 2.644506685019375e+03, 9.784170095724129e+02, 5.045375723880121e+03, 1.360558987593639e+03, 5.052802860862871e+00, 1.880308282501467e-01, 1.543259093202610e+06, -3.707713028881325e+06, 9.625867294857843e+06
8796, 3.368904712322751e-01, 1.931032050318335e-01, 8.588025795512009e-07, 8.911385445362726e-05, 3.711906544464106e-05, 4.625295689580819e-04, 2.197586994700186e-05, 2.729058068203889e+00, 8.885376873976942e-01, 9.426374324372000e+03, 4.535917638529079e+02, 1.404196477317411e-03, 1.457067823077021e-01, 6.069201721065851e-02, 7.562650681900492e-01, 3.593193581427270e-02, 3.987676477153840e+02, 1.992886046348058e+03, 4.367148817816394e+03, 4.462182365322172e+03, 1.452815257331462e+03, 4.840842401701417e+00, 4.514485920673274e-04, 3.665733360836152e+06, -2.807793329259151e+06, 3.550719553244270e+06
8797, 3.384218764939059e-01, 1.931032050318335e-01, 5.283736008120636e-07, 5.678589989539574e-05, 2.361505150559691e-05, 2.945037695529655e-04, 1.395053537983215e-05, 1.784683243829956e+00, 4.304007926306236e-01, 6.012670772807282e+03, 2.849898306423478e+02, 1.356948675271235e-03, 1.458353549812380e-01, 6.064726323898901e-02, 7.563332069261051e-01, 3.582722617839680e-02, 2.426712844770673e+02, 1.904771917089836e+03, 4.328244117577271e+03, 4.583354580493528e+03, 1.105338693110725e+03, 4.974598243030338e+00, -6.837758202118118e-03, 1.296423829062494e+06, -1.430879578129224e+06, 2.456240515664008e+06
8798, 1.993754003538405e-02, 5.339411735697197e-03, 8.283456338084950e-21, 3.152491274000326e-15, 3.873123515413236e-20, 4.328736956430699e-03, 1.178561970322763e-03, 2.776061855242545e+01, 7.437724299264808e+00, 8.421089086535077e+04, 2.267881092327393e+02, 1.504086930498847e-18, 5.724205851046669e-13, 7.032709803704471e-18, 7.859999999999999e-01, 2.139999999994276e-01, 4.262367767435936e+03, 2.679023484334341e+03, 9.961201571602123e+02, 5.040695796909352e+03, 1.350521262452167e+03, 5.013301970647311e+00, 1.808693626192260e-01, 7.029854469157166e+04, -1.278149911961883e+05, 4.344982647413602e+05
8799, 7.659231431878907e-03, 2.051195389261436e-03, 1.521220841374852e-21, 1.027615061972775e-15, 4.720178083097642e-21, 5.136709930592035e-03, 1.398544434027847e-03, 3.290731856950161e+01, 8.973440979225346e+00, 9.993114863440899e+04, 2.512782694948949e+02, 2.327714816442486e-19, 1.572417850383677e-13, 7.222638660632217e-19, 7.859999999999999e-01, 2.139999999998427e-01, 5.055934384283708e+03, 2.677954444318349e+03, 9.751195007910303e+02, 5.035353902618978e+03, 1.373082129412398e+03, 5.015004162570682e+00, 2.179264154240644e-01, 4.452071777819922e+06, -1.047505150173013e+07, 2.567951951251198e+07
8800, 3.353790865376341e-01, 1.931032050318335e-01, 2.779226893930467e-06, 2.792317489845438e-04, 1.164885324260005e-04, 1.450396909335113e-03, 6.910919384169923e-05, 7.722099797496319e+00, 4.172148489940232e+00, 2.924966404258153e+04, 1.439950116397531e+03, 1.449019167250535e-03, 1.455844275496627e-01, 6.073419792345433e-02, 7.562005557507013e-01, 3.603179960893118e-02, 1.562574185361819e+03, 2.490252162837063e+03, 4.403393153014719e+03, 4.026109074588420e+03, 2.175253536780875e+03, 4.223101288083198e+00, 5.479753549210772e-02, 9.610705216372194e+06, -2.947420910631319e+06, 2.251252786256095e+06
8801, 1.953246651091495e-01, 5.386910261653226e-02, 8.747471658586353e-06, 1.459434095551249e-04, 4.653357830591337e-05, 1.948362279726600e-02, 5.142241693042899e-03, 7.044603603972723e+01, 6.995102880513375e+01, 3.461577218300722e+05, 2.134862609375026e+04, 3.523357763072248e-04, 5.878393953074912e-03, 1.874306665592173e-03, 7.847727470844128e-01, 2.071222165206129e-01, 5.268270629445784e+04, 7.303987733968932e+03, 4.281484925115195e+03, 2.837466614877287e+03, 2.817528424153687e+03, 2.318488627247886e+00, 2.441946131134807e+00, 9.022207081644153e+06, -9.382486161603509e+06, 9.897800272445401e+06
8802, 2.906598364405232e-02, 7.784072353118983e-03, 1.847188555334088e-20, 5.598203913967472e-15, 1.045274653086796e-19, 4.300637711929654e-03, 1.170911539883646e-03, 2.756431430375041e+01, 7.381420993560461e+00, 8.364100008132616e+04, 2.359048948362209e+02, 3.375988171394108e-18, 1.023147861112001e-12, 1.910381511670241e-17, 7.860000000000000e-01, 2.139999999989768e-01, 4.257949751653802e+03, 2.693732528582552e+03, 1.010633846169197e+03, 5.037753118019957e+03, 1.349055021501756e+03, 4.996509035917006e+00, 1.806630552460889e-01, 7.983070444161537e+04, -2.187243660378924e+05, 6.172672754300119e+05
8803, 3.400514811441313e-01, 1.931032050318335e-01, 5.016322411735532e-07, 5.613293590254375e-05, 2.330436505981163e-05, 2.908738810898168e-04, 1.373410224602036e-05, 1.801529173982578e+00, 2.842182432635834e-01, 5.952232025455975e+03, 2.770115936437504e+02, 1.304476045960444e-03, 1.459716187759301e-01, 6.060213736605521e-02, 7.564067440911075e-01, 3.571502372094667e-02, 2.254095472822274e+02, 1.791426233531816e+03, 4.282053790657204e+03, 4.684809828134860e+03, 7.390990046710931e+02, 5.159827386252861e+00, -7.643826770467600e-03, 7.228905992132823e+05, -1.107917592495444e+06, 2.096369176304661e+06
8806, 3.339339990854956e-01, 1.923681021914998e-01, 2.608779332730627e-05, 2.507931975708773e-03, 1.049000726124330e-03, 1.304402426026007e-02, 6.245842989090333e-04, 4.992764368314369e+01, 4.988808354605570e+01, 2.520506127858568e+05, 1.316848755749846e+04, 1.512193036677844e-03, 1.453736321254471e-01, 6.080589391417910e-02, 7.561039145451894e-01, 3.620436637850651e-02, 2.509211352326094e+04, 4.446389551502508e+03, 4.453150222443367e+03, 2.894082844345284e+03, 2.891789719622777e+03, 2.825734072234837e+00, 1.153552653470202e+00, 1.557069415906068e+07, -5.596747168757919e+06, 2.639489596129592e+06
8807, 3.058949481215026e-01, 1.643513705895193e-01, 1.623548137789370e-05, 2.263911027412853e-03, 1.134927028830258e-03, 1.357559237553521e-02, 9.757542087318536e-04, 5.347789393941264e+01, 5.337609938858544e+01, 2.635488965072823e+05, 1.354649124842962e+04, 9.036570038855094e-04, 1.260079087572256e-01, 6.316934710034988e-02, 7.556092022470512e-01, 5.430988489148794e-02, 2.507675379589398e+04, 4.335970491473697e+03, 4.338376210445925e+03, 2.976547001384087e+03, 2.970881178691719e+03, 2.970780887967804e+00, 1.152835402749189e+00, 1.676340124111565e+05, 3.468278035309253e+02, 1.604967629405790e+05
8809, 3.015716139468618e-01, 1.600314778316607e-01, 1.475944894880418e-05, 2.222335408733761e-03, 1.142462486368086e-03, 1.368394119060790e-02, 1.043367257948956e-03, 5.416118504287434e+01, 5.406069349387978e+01, 2.658129615091332e+05, 1.358788311166174e+04, 8.151299688116110e-04, 1.227344055115864e-01, 6.309554063379205e-02, 7.557321817779553e-01, 5.762274210785456e-02, 2.506891027660060e+04, 4.312740683013011e+03, 4.311583221582832e+03, 2.991196028248397e+03, 2.985646114191180e+03, 2.998558478012419e+00, 1.152469135188962e+00, 1.156814573139767e+05, -1.130387970118774e+04, 1.132649868043084e+05
8810, 3.795154968628813e-01, 1.931032050318335e-01, 4.084218906812211e-07, 6.428086138729321e-05, 2.607630842310180e-05, 3.293856405106830e-04, 1.492046627195091e-05, 2.086313652267589e+00, 4.514037445965986e-03, 6.756086044304807e+03, 2.702154422312763e+02, 9.387461701246769e-04, 1.477477427544049e-01, 5.993565776395392e-02, 7.570835833694565e-01, 3.429426994206003e-02, 2.332224017547993e+02, 1.636504390789323e+03, 3.882408369479679e+03, 4.795332952105834e+03, 1.037538746302754e+01, 5.454755675662673e+00, -7.278991160450812e-03, 1.320219932963800e+04, -6.719545036223934e+04, 3.822273026092532e+05
8813, 1.959359584847878e-01, 5.447990939659494e-02, 1.700394055034875e-05, 2.967783857894481e-04, 1.087700165223000e-04, 1.997435747976596e-02, 5.101989324222096e-03, 7.248234909372590e+01, 7.202066707000596e+01, 3.574272347756486e+05, 2.553557041840057e+04, 6.668499864414430e-04, 1.163887052849922e-02, 4.265674996237484e-03, 7.833419538911102e-01, 2.000866505977117e-01, 5.220564135355920e+04, 7.008792657082823e+03, 4.781839857781276e+03, 2.842567778173262e+03, 2.824461819125340e+03, 2.363900089076060e+00, 2.419668706239539e+00, 3.458738177828320e+06, -4.240217649771380e+06, 6.307970714077083e+06
8815, 3.327355987654497e-01, 1.911706558099667e-01, 2.590429388638941e-05, 2.499916218745252e-03, 1.051784667134610e-03, 1.305540981602570e-02, 6.345193846256517e-04, 5.000942797088279e+01, 4.996303327618983e+01, 2.522998008289694e+05, 1.318784883130673e+04, 1.500173291432181e-03, 1.447755170871589e-01, 6.091110890315619e-02, 7.560668204507124e-01, 3.674638026754035e-02, 2.509844021565556e+04, 4.445574582423334e+03, 4.452390919164209e+03, 2.896153374832508e+03, 2.893466558424859e+03, 2.828674937399211e+00, 1.153848090008445e+00, 1.924647228116452e+06, -1.184467769633861e+05, 2.268388036283876e+04
8816, 3.103294483499354e-01, 1.687823409118913e-01, 1.715470318683101e-05, 2.300177867300219e-03, 1.130859640471755e-03, 1.350106351781849e-02, 9.210978882732233e-04, 5.299341171846049e+01, 5.294103681100197e+01, 2.620357346472123e+05, 1.347790645635708e+04, 9.599532026307142e-04, 1.287147370774782e-01, 6.328132418111609e-02, 7.555006356973716e-01, 5.154334984140338e-02, 2.504663339700664e+04, 4.344325969156587e+03, 4.349880297383446e+03, 2.965437218203575e+03, 2.962506391618893e+03, 2.954111611211094e+00, 1.151428875321782e+00, 1.864674461984482e+05, -1.525833656923804e+05, 2.144869817053716e+05
8817, 1.970159714799012e-01, 5.555906269067743e-02, 3.222221410932039e-05, 6.583900350953810e-04, 2.731029047731071e-04, 2.080224799579627e-02, 4.903188635916417e-03, 7.592018495827446e+01, 7.552271661033745e+01, 3.767690318085676e+05, 3.093061844416640e+04, 1.208220432665182e-03, 2.468732565572800e-02, 1.024040460558038e-02, 7.800116090290449e-01, 1.838524402769815e-01, 5.166363451884508e+04, 6.552019850197508e+03, 5.372200578465580e+03, 2.846741642492354e+03, 2.831837968347372e+03, 2.431751684053483e+00, 2.394358700162964e+00, 1.113424795554304e+07, -9.358638319227437e+06, 8.069733871515498e+06
8818, 2.150981336292648e-01, 7.362683126004803e-02, 4.957889117417239e-05, 3.321977380414066e-03, 1.877077058906081e-03, 2.375874540234759e-02, 2.397881621845393e-03, 9.093670887856122e+01, 9.084757273177144e+01, 4.555656843483001e+05, 2.951049659156002e+04, 1.578681106739261e-03, 1.057777373247681e-01, 5.976951114897932e-02, 7.565212048561013e-01, 7.635286556341203e-02, 4.895127736792219e+04, 4.919419905494199e+03, 4.968104743838108e+03, 2.895588441284447e+03, 2.892750185979982e+03, 2.741152532506216e+00, 2.267700194079899e+00, 2.753356208183793e+05, 1.002242088256523e+05, 2.162462643226026e+05
8819, 1.463838465382395e-02, 3.920261109121916e-03, 3.981709103426964e-21, 1.926549526774077e-15, 1.595727539273238e-20, 4.412203446326333e-03, 1.201286943399899e-03, 2.831194547420120e+01, 7.584062960821377e+00, 8.585682537518922e+04, 2.239390679583070e+02, 7.093107544484074e-19, 3.431999332000946e-13, 2.842665487043817e-18, 7.860000000000000e-01, 2.139999999996568e-01, 4.322370213812136e+03, 2.665343761019666e+03, 9.863034883619490e+02, 5.043554635099722e+03, 1.351042298869714e+03, 5.028940294530811e+00, 1.836712872170810e-01, 4.676161065751511e+05, -9.747206697737979e+05, 2.194994355871576e+06
8822, 3.416950689331989e-01, 1.931032050318335e-01, 4.750863996883290e-07, 5.448059875557852e-05, 2.259549980784844e-05, 2.821673909618797e-04, 1.329662205843529e-05, 1.761435641190130e+00, 2.013888160213793e-01, 5.778456571813392e+03, 2.660655321572777e+02, 1.273638184869435e-03, 1.460546354414187e-01, 6.057527931838357e-02, 7.564501191568443e-01, 3.564632789848402e-02, 2.139310802917631e+02, 1.752696953878229e+03, 4.253684893278764e+03, 4.722155158054377e+03, 5.398943987004122e+02, 5.227581852576518e+00, -8.179834899279585e-03, 6.893315421202427e+05, -1.492756950057646e+06, 3.272492462140765e+06
8823, 3.555295082368554e-01, 1.931032050318335e-01, 4.116696458717264e-07, 5.312336088211696e-05, 2.189073376831469e-05, 2.742496423293200e-04, 1.276708562026855e-05, 1.731328773917497e+00, 3.894215873782055e-02, 5.624392361820180e+03, 2.459495917385423e+02, 1.135820591346219e-03, 1.465704546752660e-01, 6.039781271966135e-02, 7.566707772864026e-01, 3.522513472732378e-02, 1.981476496164994e+02, 1.670266277693648e+03, 4.114429045127160e+03, 4.776837183712199e+03, 1.074436898844659e+02, 5.382384989461687e+00, -8.916871225603465e-03, 4.442114153670203e+04, -1.564084162802098e+05, 6.866427670785660e+05
8825, 1.930054996292342e-01, 5.165695135123249e-02, 8.546282207257697e-19, 2.146012729865806e-13, 1.655134057865656e-17, 4.286415043166452e-03, 1.167039210011373e-03, 2.751244036352598e+01, 7.308162258272931e+00, 8.344443379990972e+04, 3.829108301256721e+02, 1.567131914958541e-16, 3.935143910909001e-11, 3.035019605850811e-15, 7.859999999999985e-01, 2.139999999606469e-01, 4.163824807292332e+03, 2.642926134441554e+03, 1.191092025222031e+03, 5.044956661442837e+03, 1.340097838672934e+03, 5.048805193289277e+00, 1.762677178422669e-01, 1.263528496625890e+08, -7.418306052974714e+07, 4.410395284472954e+07
8828, 2.972061877712592e-01, 1.556695265784897e-01, 1.333716450237223e-05, 2.169121256876571e-03, 1.139127421859703e-03, 1.370843727844833e-02, 1.104218003838253e-03, 5.452540528389479e+01, 5.441783983380759e+01, 2.664472457171264e+05, 1.352620635579478e+04, 7.354685762724983e-04, 1.196146693904594e-01, 6.281638222270580e-02, 7.559421529447258e-01, 6.089132686583659e-02, 2.487440334265721e+04, 4.283951570636381e+03, 4.281727532728833e+03, 3.006765207679214e+03, 3.000833586425110e+03, 3.028970734906698e+00, 1.143386276145976e+00, 3.016298094882065e+05, -3.006538515990319e+05, 3.385754974607126e+05
8830, 1.925884545418239e-01, 5.156410820036327e-02, 8.305590485720732e-19, 2.079170882666999e-13, 1.601656804155495e-17, 4.169688366711190e-03, 1.135258664520060e-03, 2.679457047406102e+01, 7.117195759446644e+00, 8.122031103787705e+04, 3.722377151164796e+02, 1.565631180952150e-16, 3.919305641215684e-11, 3.019175864836072e-15, 7.859999999999984e-01, 2.139999999608053e-01, 4.002219459874894e+03, 2.611464334291157e+03, 1.190810321566085e+03, 5.050864846579230e+03, 1.341614858219576e+03, 5.085062176410395e+00, 1.687212588989958e-01, 7.963970544779588e+06, -3.956084672908199e+06, 2.478814430446265e+06
8834, 2.926251750010392e-01, 1.510921603397636e-01, 1.180054415234133e-05, 2.111169104943638e-03, 1.136230054668837e-03, 1.376218723710703e-02, 1.177562659900883e-03, 5.511022554768854e+01, 5.487716245465165e+01, 2.676718496141646e+05, 1.345975123209056e+04, 6.484189698420988e-04, 1.160049976100817e-01, 6.243382610502932e-02, 7.562077778666240e-01, 6.470497944842288e-02, 2.468932349224192e+04, 4.249749337448440e+03, 4.243302490512147e+03, 3.028209141551145e+03, 3.015402737986678e+03, 3.065079397115935e+00, 1.134743632107855e+00, 3.131551698803789e+05, -3.071827195669754e+05, 3.655040612376986e+05
8839, 2.883366476733337e-01, 1.468070467222458e-01, 1.059072501608051e-05, 2.058889027179515e-03, 1.125932511558672e-03, 1.373271217782041e-02, 1.225670297958517e-03, 5.522133709475579e+01, 5.501402223916168e+01, 2.672380653973422e+05, 1.330496107987605e+04, 5.833890471955860e-04, 1.134136998197908e-01, 6.202188180010369e-02, 7.564651013661032e-01, 6.751592796680667e-02, 2.439770715062277e+04, 4.219153607705913e+03, 4.207441962474162e+03, 3.041861929533734e+03, 3.030442011077641e+03, 3.094929101464313e+00, 1.121126070657173e+00, 1.368670901614062e+05, 1.052727154870568e+03, 1.405286120029206e+05
8842, 1.942643141754694e-01, 5.280959573268757e-02, 1.391249091486221e-06, 2.424201081170408e-05, 5.670835505369883e-06, 1.954632492059502e-02, 5.295606719146869e-03, 7.043686211880895e+01, 7.046872112818467e+01, 3.443357509591729e+05, 1.382934024469084e+04, 5.593357881942679e-05, 9.746223237632755e-04, 2.279894568504391e-04, 7.858376420632912e-01, 2.129038125772758e-01, 5.524601271426395e+04, 7.681171027100256e+03, 3.213001982776319e+03, 2.831833496406289e+03, 2.833114351447223e+03, 2.271361837227487e+00, 2.561644439174846e+00, 8.739030620380984e+07, -5.102143279007462e+07, 3.233331981843640e+07
8844, 2.384767745241288e-01, 9.698686252542896e-02, 7.306991738768331e-06, 1.886901470796982e-03, 1.068407182228610e-03, 1.284620574683535e-02, 1.178761254731680e-03, 5.238045815389265e+01, 5.300655916122789e+01, 2.517823261899002e+05, 1.184189625283812e+04, 4.301372296985609e-04, 1.110753372084094e-01, 6.289342071041178e-02, 7.562115231038827e-01, 6.938958174759749e-02, 2.111856642604732e+04, 3.910820879604857e+03, 4.059340269038838e+03, 3.083455677268163e+03, 3.120312069397060e+03, 3.288435961310325e+00, 9.680005631001958e-01, 8.814783514689122e+05, -5.873839450229616e+05, 8.440639059169808e+05
8847, 3.602630761612847e-01, 1.931032050318335e-01, 3.799250235376914e-07, 5.006748648751810e-05, 2.060326149840893e-05, 2.582981663986862e-04, 1.199415375296639e-05, 1.635759741893701e+00, 1.196853909423315e-02, 5.303494553602327e+03, 2.294773007631693e+02, 1.113030093335951e-03, 1.466779382926596e-01, 6.035940948312944e-02, 7.567114942264741e-01, 3.513812790440091e-02, 1.800877465541137e+02, 1.611762276449591e+03, 4.089038702025780e+03, 4.792129250245386e+03, 3.506308708256942e+01, 5.495277251168532e+00, -9.760211617228672e-03, 6.501136011796742e+04, -1.398894290080891e+05, 3.531663741078326e+05
8848, 1.245819970538151e-02, 3.336392433295099e-03, 2.770569441321923e-21, 1.498624816059019e-15, 1.025919266718672e-20, 4.443164659770155e-03, 1.209716586755261e-03, 2.851331756416101e+01, 7.646436971697860e+00, 8.646582978337711e+04, 2.223662846969838e+02, 4.901163354570979e-19, 2.651081370194646e-13, 1.814860815179850e-18, 7.860000000000000e-01, 2.139999999997349e-01, 4.346169201203820e+03, 2.661344031576572e+03, 9.820155879452121e+02, 5.044032648249839e+03, 1.352661879531923e+03, 5.033567039123559e+00, 1.847826247075345e-01, 5.727035838031208e+05, -6.210517858369302e+05, 8.815869599997276e+05
8849, 2.640746945316974e-01, 1.225644063353813e-01, 6.854090777215340e-06, 1.799388624566392e-03, 1.002603448121822e-03, 1.259614524340517e-02, 1.224791921334345e-03, 5.131899506001063e+01, 5.124895079250262e+01, 2.456911290624465e+05, 1.162497720696917e+04, 4.121575514210374e-04, 1.082027702378142e-01, 6.028962785229779e-02, 7.574449404906844e-01, 7.365050386778263e-02, 2.146181487080758e+04, 4.069519889398699e+03, 4.056301554407522e+03, 3.085968953845060e+03, 3.081756976687834e+03, 3.209588453735281e+00, 9.840291805755443e-01, 2.482093784856756e+05, -3.075672312122902e+05, 5.004537342471228e+05
8850, 2.838635631106923e-01, 1.423375227791773e-01, 9.658640604564058e-06, 2.011105434252140e-03, 1.110219303604809e-03, 1.361677141719425e-02, 1.248014888813674e-03, 5.488499569157709e+01, 5.482863760388732e+01, 2.651431411002931e+05, 1.307131912142218e+04, 5.367172826678028e-04, 1.117543439104885e-01, 6.169334921878564e-02, 7.566651305248525e-01, 6.935045906320561e-02, 2.395400193925866e+04, 4.184644416371229e+03, 4.175740566884653e+03, 3.049883203325474e+03, 3.046751462439814e+03, 3.122809055642866e+00, 1.100406439692082e+00, 4.056554056501780e+05, -4.191954156844798e+05, 5.051523526879025e+05
8852, 3.316736772987111e-01, 1.901095796432234e-01, 2.580642223309386e-05, 2.492788773630963e-03, 1.053606245449548e-03, 1.306199649536330e-02, 6.426737357110027e-04, 5.006270559392687e+01, 5.001445096554510e+01, 2.524486261562815e+05, 1.320234854527531e+04, 1.493697627814066e-03, 1.442847305287894e-01, 6.098362397015624e-02, 7.560394464374665e-01, 3.719850143577389e-02, 2.509961594301732e+04, 4.445140003177092e+03, 4.452108420127142e+03, 2.897671901675213e+03, 2.894878882817586e+03, 2.830939393705448e+00, 1.153902992760154e+00, 1.127057898898035e+05, -6.892138455370013e+04, 1.540985936689866e+05
8853, 1.849234509797283e-01, 4.952378491099876e-02, 8.078502721273838e-19, 2.003297640324636e-13, 1.514346965747544e-17, 4.336315881850294e-03, 1.180625443458650e-03, 2.780704778870580e+01, 7.445353200833006e+00, 8.439757414551992e+04, 3.827826537953595e+02, 1.464308254271325e-16, 3.631174453608502e-11, 2.744903156293308e-15, 7.859999999999986e-01, 2.139999999636868e-01, 4.230586999375028e+03, 2.654400905911610e+03, 1.186026954293190e+03, 5.040301527248675e+03, 1.349543662247613e+03, 5.035888659388503e+00, 1.793853011992919e-01, 1.916707514857226e+04, -2.607996487214857e+04, 5.587872519614660e+04
8854, 4.281291589665902e-02, 1.146559631591154e-02, 4.046615979181100e-20, 1.063479737424030e-14, 2.947615043335879e-19, 4.289808405920293e-03, 1.167963102873517e-03, 2.749440875458387e+01, 7.365012896411600e+00, 8.343522687018783e+04, 2.518155499417230e+02, 7.414410758407755e-18, 1.948560388994723e-12, 5.400766665626812e-17, 7.860000000000000e-01, 2.139999999980515e-01, 4.242387270412625e+03, 2.690662417676406e+03, 1.032752952009932e+03, 5.037662113598940e+03, 1.349454238699881e+03, 4.999373531929233e+00, 1.799363365599887e-01, 6.639469367820275e+04, -1.569098265002029e+05, 4.166303075545012e+05
8855, 5.125753694531131e-02, 1.372712450096685e-02, 5.435543971146981e-20, 1.391989103113889e-14, 4.466942961772304e-19, 4.275346449718304e-03, 1.164025623700733e-03, 2.740546067819065e+01, 7.340794390631869e+00, 8.316199622707834e+04, 2.594621524797363e+02, 9.992962234915548e-18, 2.559098889213073e-12, 8.212240128947602e-17, 7.859999999999999e-01, 2.139999999974409e-01, 4.220035991064557e+03, 2.685540085760020e+03, 1.043930920640475e+03, 5.038350072068929e+03, 1.349566510900378e+03, 5.004804602292858e+00, 1.788926024594450e-01, 3.433319806474163e+04, 1.502240058822485e+04, 3.423042450189492e+04
8856, 4.642596654015555e-01, 1.931032050318335e-01, 3.997999407257538e-07, 7.356104987237891e-05, 2.960188449456163e-05, 3.753860249252156e-04, 1.673042531511070e-05, 2.374185746599050e+00, -9.046445912210059e-04, 7.686559716578550e+03, 2.839444072523708e+02, 8.065699613558099e-04, 1.484045571521404e-01, 5.971984585464376e-02, 7.573164995167757e-01, 3.375252751508436e-02, 2.763915008216073e+02, 1.701600173278503e+03, 3.684223785200913e+03, 4.789762855916691e+03, -1.825060683244036e+00, 5.341847434276873e+00, -5.263130677293828e-03, 1.497535647753221e+03, 2.629582837985719e+03, 3.934183026525410e+04
8857, 4.450262740606890e-01, 1.931032050318335e-01, 4.017695854705538e-07, 7.202387311256338e-05, 2.901811075622067e-05, 3.677707911650420e-04, 1.643185770574679e-05, 2.326898977193674e+00, 2.212666179788613e-04, 7.533190589200371e+03, 2.820657926442557e+02, 8.272882977142889e-04, 1.483051717623098e-01, 5.975152007159076e-02, 7.572809958116251e-01, 3.383502405676001e-02, 2.685867118712329e+02, 1.687811497952733e+03, 3.717138500644951e+03, 4.791344002660355e+03, 4.556125957477338e-01, 5.365593070112886e+00, -5.627589652916442e-03, 1.137251240577073e+04, 7.309189502464386e+02, 1.166713454955322e+04
8865, 1.945642783761146e-01, 5.310932115886088e-02, 2.360323663212218e-06, 4.107620019543056e-05, 1.019264276915703e-05, 1.888761358816555e-02, 5.097856211334588e-03, 6.818957281565125e+01, 6.801761652873442e+01, 3.334858796131549e+05, 1.548194309202949e+04, 9.818686076953258e-05, 1.708724617894730e-03, 4.240026959212939e-04, 7.857038907647478e-01, 2.120651950606665e-01, 5.269570384810879e+04, 7.575487649658892e+03, 3.525748819094194e+03, 2.836611010742670e+03, 2.829457818888054e+03, 2.286617410482854e+00, 2.442553075809332e+00, 1.890719933478905e+07, -8.674414460251110e+06, 7.210460669631893e+06
8866, 1.948718658627836e-01, 5.341666380284684e-02, 4.217472163295067e-06, 7.132118189029656e-05, 1.957708123729238e-05, 1.907483668382238e-02, 5.115279948934928e-03, 6.887212375225765e+01, 6.840211426479310e+01, 3.373808741439726e+05, 1.781875566304697e+04, 1.736640646207671e-04, 2.936812825564438e-03, 8.061311063693890e-04, 7.854500378970608e-01, 2.106333541063846e-01, 5.275477544224022e+04, 7.498265962140492e+03, 3.840512398186013e+03, 2.835967254028499e+03, 2.816613538142999e+03, 2.291241156685356e+00, 2.445311532549473e+00, 3.091249822709097e+07, -1.721464529513171e+07, 9.783852986473069e+06
