"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8940, 3.368892399670989e-01, 1.931032050318335e-01, 5.263287433763014e-07, 9.574079382572145e-05, 4.413639689902490e-05, 5.191239116691488e-04, 4.028201647227772e-05, 3.001538337784560e+00, 9.389627468369981e-01, 9.976711235476339e+03, 4.932449638940997e+02, 7.521029405564135e-04, 1.368098046586232e-01, 6.306916411287190e-02, 7.418075212365354e-01, 5.756140705141297e-02, 4.366724156218632e+02, 1.925019908205854e+03, 4.175042039984400e+03, 4.289079474473220e+03, 1.341740598164776e+03, 4.743071634653359e+00, 3.433875502661087e-05, 3.482665396296819e+06, -2.689830837436802e+06, 3.452780308232102e+06
8941, 3.384199405093777e-01, 1.931032050318335e-01, 3.095622468547957e-07, 5.890322068378748e-05, 2.713686345518025e-05, 3.191817872831002e-04, 2.472595494912458e-05, 1.918892616527071e+00, 3.694499821753398e-01, 6.160915834531061e+03, 2.989726034971416e+02, 7.194815360384285e-04, 1.369022874260915e-01, 6.307123171630291e-02, 7.418391774939341e-01, 5.746782182763297e-02, 2.414487973039563e+02, 1.731158186369533e+03, 4.135463578260888e+03, 4.459871386963051e+03, 8.586720227210599e+02, 5.054584065263976e+00, -8.644584631655374e-03, 1.445530714892128e+06, -1.883681805979985e+06, 3.093115660259180e+06
8944, 3.353775700571675e-01, 1.931032050318336e-01, 1.690873841638134e-06, 2.940461431243765e-04, 1.356434751548121e-04, 1.595401796998453e-03, 1.240083564177583e-04, 8.343156593741202e+00, 4.387579124825066e+00, 3.034500786673007e+04, 1.537648675545318e+03, 7.861638440481194e-04, 1.367153719654361e-01, 6.306679612740405e-02, 7.417745656970216e-01, 5.765710236609026e-02, 1.659430229490813e+03, 2.380342534321837e+03, 4.215083906241240e+03, 3.879111437951216e+03, 2.039984288535679e+03, 4.159916759679517e+00, 5.439364977729324e-02, 9.507001703859312e+06, -2.857546710393986e+06, 2.202181582528765e+06
8947, 1.953046534206631e-01, 5.384910685754787e-02, 5.108916661242671e-06, 1.196814503034360e-04, 3.080886595445980e-05, 2.112400804230829e-02, 6.108344002196767e-03, 7.419354607978381e+01, 7.385297742773963e+01, 3.526378280405406e+05, 2.188999179909331e+04, 1.865388399991034e-04, 4.369857719225940e-03, 1.124905826010267e-03, 7.712883606493321e-01, 2.230303369654326e-01, 5.490346058254236e+04, 6.922985861355661e+03, 4.062572887710699e+03, 2.708984886392045e+03, 2.696549905454828e+03, 2.280531681295557e+00, 2.421427230108789e+00, 2.130067350239077e+06, -7.940679005722316e+05, 3.567977355672155e+06
8948, 3.400504567263385e-01, 1.931032050318335e-01, 3.114855424329509e-07, 6.243609534364534e-05, 2.874565189235715e-05, 3.380973070070027e-04, 2.614407364447275e-05, 2.053115763374212e+00, 2.626016700116108e-01, 6.524109410353755e+03, 3.112629806771044e+02, 6.834801071805256e-04, 1.370009946660495e-01, 6.307541943328396e-02, 7.418732241170879e-01, 5.736688167639815e-02, 2.573643021566611e+02, 1.742032654920761e+03, 4.088116055506313e+03, 4.505068745869943e+03, 5.762162062592538e+02, 5.038626703284753e+00, -7.937039876224928e-03, 6.217668123901183e+05, -9.292218988248190e+05, 1.959047267543169e+06
8949, 3.014323865590997e-01, 1.598923612702769e-01, 8.729620090253532e-06, 2.208530671661644e-03, 1.169623100615601e-03, 1.475581885239132e-02, 1.689581158286097e-03, 5.676107803857310e+01, 5.671661067032574e+01, 2.690422018814899e+05, 1.429730646506853e+04, 4.401722138013239e-04, 1.113603828050663e-01, 5.897571534481123e-02, 7.440302537289182e-01, 8.519347590740309e-02, 2.606838351952386e+04, 4.140746760469261e+03, 4.143894375082732e+03, 2.862054604859994e+03, 2.859812433984171e+03, 2.949435222011262e+00, 1.139525855493945e+00, 8.301663903145118e+04, -1.861342629424301e+04, 1.302881266086939e+05
8950, 2.972563743877785e-01, 1.557196732459657e-01, 8.055897163057958e-06, 2.158162156225244e-03, 1.153882212646878e-03, 1.482097362984758e-02, 1.765216353524511e-03, 5.724233981327359e+01, 5.715304170650498e+01, 2.701975571350555e+05, 1.431087814404416e+04, 4.046910329410991e-04, 1.084160900491997e-01, 5.796570823542756e-02, 7.445372012642529e-01, 8.867630941817863e-02, 2.601427330717861e+04, 4.126872149993472e+03, 4.125381588853055e+03, 2.875590534252259e+03, 2.871104610172494e+03, 2.971699554544721e+00, 1.137120314650947e+00, 2.702424486525259e+05, -1.072519154795111e+05, 1.196055471509216e+05
8951, 2.256002800772097e-02, 6.041732234182445e-03, 2.498870839006300e-21, 1.849867173782427e-15, 1.485678677607566e-20, 4.727707274709472e-03, 1.396265879057424e-03, 2.965846832387108e+01, 7.943034204109678e+00, 8.662588530635109e+04, 2.479496894019474e+02, 4.080473209567344e-19, 3.020697719166197e-13, 2.426004556687625e-18, 7.720000000000000e-01, 2.279999999996979e-01, 4.500752290574002e+03, 2.548559565303371e+03, 9.873915059143310e+02, 4.843010832864119e+03, 1.297039357401733e+03, 4.942736254055265e+00, 1.807083687518900e-01, 6.670320229580777e+04, -5.870632966880810e+04, 1.892490246632857e+05
8952, 3.339351356164375e-01, 1.923692378177517e-01, 1.595209469265827e-05, 2.599115893630885e-03, 1.200209268021589e-03, 1.411640313267284e-02, 1.100193982288612e-03, 5.244380081393153e+01, 5.240074210736253e+01, 2.568888238828125e+05, 1.388056400987063e+04, 8.381778053720477e-04, 1.365664696457562e-01, 6.306311425799895e-02, 7.417242704142395e-01, 5.780796787663333e-02, 2.631142456323985e+04, 4.265525624042655e+03, 4.272067080039035e+03, 2.755577290537314e+03, 2.753314838309596e+03, 2.762064640983257e+00, 1.150330565581817e+00, 1.866665369411911e+07, -7.913050308647048e+06, 3.866647753317640e+06
8953, 3.058695849927242e-01, 1.643260276500424e-01, 9.218620336818550e-06, 2.248695708178614e-03, 1.181983609846157e-03, 1.469034283903685e-02, 1.625336423378354e-03, 5.635918383664607e+01, 5.631857461640363e+01, 2.679085261991865e+05, 1.423909847724156e+04, 4.666338139923378e-04, 1.138258672639640e-01, 5.983037588998819e-02, 7.436048407868956e-01, 8.227228224515985e-02, 2.606064689971393e+04, 4.147118772954745e+03, 4.152414070420233e+03, 2.852823952642093e+03, 2.850768370067626e+03, 2.934051431376047e+00, 1.139181913858292e+00, 2.292806534724196e+05, -4.847819044257664e+04, 8.615354757227162e+04
8954, 3.104171400185840e-01, 1.688699627771039e-01, 9.553361380690184e-06, 2.278147622658956e-03, 1.190981184180273e-03, 1.465126820529093e-02, 1.580886064019873e-03, 5.611497006920658e+01, 5.606798909566846e+01, 2.672460278507776e+05, 1.419154054669686e+04, 4.846755951208625e-04, 1.155784347294980e-01, 6.042266080157650e-02, 7.433103233201184e-01, 8.020390555368634e-02, 2.605738868522465e+04, 4.150001403187830e+03, 4.155879633359792e+03, 2.846909629992160e+03, 2.844526120104743e+03, 2.924162704549216e+00, 1.139037065636681e+00, 1.625532233512189e+05, -1.441575271904902e+05, 1.412047343709687e+05
8955, 6.433564601665728e-02, 1.722953296923040e-02, 2.026226213090019e-20, 1.032344458417024e-14, 2.201534094343809e-19, 4.711659972050719e-03, 1.391526520232635e-03, 2.952586374477318e+01, 7.905101901525387e+00, 8.629739500211083e+04, 2.953107075878295e+02, 3.319948056066249e-18, 1.691484374138880e-12, 3.607187978154729e-17, 7.720000000000000e-01, 2.279999999983085e-01, 4.519930564939855e+03, 2.568136349845373e+03, 1.045296474715782e+03, 4.837778393639889e+03, 1.295241741589731e+03, 4.918440631909665e+00, 1.815609642285242e-01, 2.390929158059416e+04, -4.660982831780628e+04, 1.216044314431758e+05
8957, 3.327370119397419e-01, 1.911720678593582e-01, 1.584815206063948e-05, 2.589045087626726e-03, 1.199217742688042e-03, 1.412617735694486e-02, 1.113512770959956e-03, 5.250999249646794e+01, 5.246306614314040e+01, 2.570566842449277e+05, 1.390541734406881e+04, 8.321947897305194e-04, 1.359521175753672e-01, 6.297155361702873e-02, 7.417729934870653e-01, 5.847114053080819e-02, 2.632103781063841e+04, 4.266536454921260e+03, 4.273054173276832e+03, 2.757327289462291e+03, 2.754863161998672e+03, 2.764243208095629e+00, 1.150757935171563e+00, 2.519966563203844e+06, -4.643674403114325e+05, 9.947668373974957e+04
8961, 3.265890440700721e-01, 1.850289938329465e-01, 1.413532540446132e-05, 2.512980733439106e-03, 1.208044471577409e-03, 1.429799530248348e-02, 1.236325837666727e-03, 5.358029412785989e+01, 5.351191461965350e+01, 2.603730698474684e+05, 1.405117531397542e+04, 7.335602299074362e-04, 1.304124717208658e-01, 6.269211036549903e-02, 7.420020707832387e-01, 6.415978690048905e-02, 2.636284959301759e+04, 4.242499942488845e+03, 4.247805038742662e+03, 2.780577861089487e+03, 2.777029270142652e+03, 2.802774254960389e+00, 1.152616733092922e+00, 1.214597395582661e+05, -1.856885078564454e+02, 9.409893620005467e+04
8962, 1.942739766598543e-01, 5.281925052563927e-02, 6.031014611095005e-07, 1.367900662876834e-05, 2.760183713956483e-06, 2.057655413465255e-02, 6.062421288964638e-03, 7.213808640270433e+01, 7.203398061580378e+01, 3.404122312090152e+05, 1.271300842226550e+04, 2.262533989691171e-05, 5.131676747369047e-04, 1.035482397792549e-04, 7.719290388507138e-01, 2.274316198948731e-01, 5.623765688455357e+04, 7.312468899665472e+03, 2.922188003315215e+03, 2.706258945835373e+03, 2.702353419210505e+03, 2.225189309288775e+00, 2.480740686071343e+00, 5.097914723925202e+07, -3.412480360945158e+07, 2.708412329815992e+07
8963, 3.416954370554541e-01, 1.931032050318335e-01, 2.964211340350899e-07, 6.163001718486614e-05, 2.836135123334811e-05, 3.335728234029299e-04, 2.576138691092580e-05, 2.037484111800256e+00, 2.041163333016609e-01, 6.443266256143471e+03, 3.033431472048842e+02, 6.592674160147023e-04, 1.370707332008203e-01, 6.307821067873449e-02, 7.418961338685965e-01, 5.729565483583410e-02, 2.472498530247125e+02, 1.696265541553850e+03, 4.054851716250456e+03, 4.531548973153022e+03, 4.539731893956381e+02, 5.120052287268210e+00, -8.386691049945758e-03, 3.741901494992873e+05, -8.016905974661971e+05, 1.927735315370896e+06
8965, 8.101522540812052e-02, 2.169644021010439e-02, 3.036075207336890e-20, 1.528424706155295e-14, 3.800495692070728e-19, 4.723447449107982e-03, 1.395007795835260e-03, 2.960181688773834e+01, 7.925019459701590e+00, 8.652070260878633e+04, 3.117143066678539e+02, 4.962159704998332e-18, 2.498056527282247e-12, 6.211528138907698e-17, 7.719999999999999e-01, 2.279999999975019e-01, 4.523826777698356e+03, 2.563935731220105e+03, 1.063177031486041e+03, 4.838119378601255e+03, 1.295264759226871e+03, 4.922797640242054e+00, 1.817341755044989e-01, 1.408073893549297e+04, -4.326350765104822e+04, 1.578066862394937e+05
8966, 3.795809566395510e-01, 1.931032050318335e-01, 2.371311946111771e-07, 7.102889784698335e-05, 3.242971243686365e-05, 3.816996899873152e-04, 2.895023117075215e-05, 2.361252608243094e+00, -1.635759425844177e-03, 7.385221609758119e+03, 3.039991998900006e+02, 4.610346928865840e-04, 1.380956485233892e-01, 6.305042463200641e-02, 7.421073369817688e-01, 5.628555516994904e-02, 2.684028627437499e+02, 1.608642576823496e+03, 3.718709017226720e+03, 4.590789384981610e+03, -3.180272615616718e+00, 5.297755003826492e+00, -7.446306109173321e-03, 7.516692103545601e+03, -4.406557064137921e+04, 3.428226085406494e+05
8967, 1.959526723669319e-01, 5.449660997432346e-02, 1.062677121659280e-05, 2.573184512518162e-04, 7.840602819505865e-05, 2.176237788431504e-02, 6.142053512854923e-03, 7.634986774379966e+01, 7.630256647270144e+01, 3.653393128798662e+05, 2.639062624849262e+04, 3.761584713975268e-04, 9.108365402101529e-03, 2.775357736896952e-03, 7.703283181779039e-01, 2.174118002117000e-01, 5.504117663849703e+04, 6.698595304532399e+03, 4.535832825142132e+03, 2.702575312534040e+03, 2.700900977642584e+03, 2.311214856021581e+00, 2.427549578977460e+00, 3.000064225876688e+06, -3.006388058437321e+06, 4.721278566319227e+06
8969, 1.930083097642100e-01, 5.165787207439700e-02, 1.856453228920199e-19, 1.028006488212084e-13, 4.207627345427763e-18, 4.742384038638268e-03, 1.400600467267049e-03, 2.975071285166516e+01, 7.927106977289356e+00, 8.692648915872304e+04, 4.112761881241974e+02, 3.022070505150229e-17, 1.673464237467385e-11, 6.849483897139102e-16, 7.719999999999997e-01, 2.279999999832650e-01, 4.483043310900398e+03, 2.530675555385233e+03, 1.167551821137909e+03, 4.843038888111731e+03, 1.290432520143308e+03, 4.958510295200658e+00, 1.799210927083058e-01, 1.102270174168143e+08, -6.997004509023772e+07, 4.520034424712595e+07
8971, 1.925823427932609e-01, 5.156297690249496e-02, 1.772963441114202e-19, 9.787391999445663e-14, 4.001223619722369e-18, 4.536819068649480e-03, 1.339889569399640e-03, 2.852305148387532e+01, 7.561682714160365e+00, 8.323620439032522e+04, 3.931453474163897e+02, 3.016932691890677e-17, 1.665454696173563e-11, 6.808613232498125e-16, 7.719999999999996e-01, 2.279999999833451e-01, 4.211059809644692e+03, 2.484850163185758e+03, 1.167232043939081e+03, 4.853575911306199e+03, 1.286720710479984e+03, 5.013238983551513e+00, 1.678297075051289e-01, 1.154932813091538e+06, -8.876746220580291e+03, 1.200949094744203e+06
8980, 3.211338321926094e-01, 1.795781243581174e-01, 1.200990459001219e-05, 2.427750014821313e-03, 1.217968676521369e-03, 1.454859000808356e-02, 1.391015210176688e-03, 5.509489126895252e+01, 5.492601505306396e+01, 2.651632873881263e+05, 1.421883636834690e+04, 6.128335978700467e-04, 1.238816482813120e-01, 6.214971322472863e-02, 7.423759857347055e-01, 7.097981916138386e-02, 2.645117458137267e+04, 4.208112996508587e+03, 4.208650794866828e+03, 2.811346267370883e+03, 2.802728961696054e+03, 2.852291429169304e+00, 1.156543336921230e+00, 2.395884746430451e+05, -8.928893134257088e+04, 1.353233497547606e+05
8982, 2.927962412100338e-01, 1.512630903783632e-01, 7.299243330361341e-06, 2.097760022243275e-03, 1.130703048415751e-03, 1.481806682782282e-02, 1.833700258119752e-03, 5.749326868309610e+01, 5.734968835355381e+01, 2.701350787009401e+05, 1.421539169792015e+04, 3.670261490794485e-04, 1.054811776796394e-01, 5.685487753041964e-02, 7.450933964614788e-01, 9.220352217938273e-02, 2.579758442814295e+04, 4.106391577061501e+03, 4.098812093147131e+03, 2.890920612959235e+03, 2.883700996753776e+03, 2.998109609634716e+00, 1.127487124793590e+00, 2.173267203857889e+05, 6.772565665292553e+02, 4.652581897401957e+04
8983, 1.687002168050327e-01, 4.517909008959152e-02, 1.510814720073246e-19, 8.064607675615961e-14, 3.123177969207920e-18, 4.749043442359038e-03, 1.402567234191193e-03, 2.977670410925500e+01, 7.975768522172268e+00, 8.703647662357533e+04, 3.974683293465887e+02, 2.455966086756145e-17, 1.310974978675470e-11, 5.077008499696578e-16, 7.719999999999998e-01, 2.279999999868900e-01, 4.501415965279801e+03, 2.537483695157947e+03, 1.152976225070636e+03, 4.840472792332680e+03, 1.296533370109248e+03, 4.950960250860200e+00, 1.807378732861002e-01, 1.999674294010275e+04, 3.391849913950672e+03, 2.416832911524795e+04
8984, 8.524381355927391e-03, 2.282888549470958e-03, 4.973669597351599e-22, 5.872639327218505e-16, 1.788784938412195e-21, 5.216152429967368e-03, 1.540521702114128e-03, 3.273892574012485e+01, 8.869793610207122e+00, 9.563206522255916e+04, 2.535872377468569e+02, 7.361121019194324e-20, 8.691612489248227e-14, 2.647434082870261e-19, 7.720000000000000e-01, 2.279999999999131e-01, 4.909360994478796e+03, 2.519619433574146e+03, 9.644421266826312e+02, 4.845420261526847e+03, 1.312745507155882e+03, 4.977398255119472e+00, 1.988736075015697e-01, 1.875798648333010e+06, -5.199277563267035e+06, 1.543191130213332e+07
8986, 2.028877885457043e-01, 6.142620573199481e-02, 3.066687678480852e-05, 1.896323398731203e-03, 8.002942115613545e-04, 2.452413874573647e-02, 5.039223175258154e-03, 8.881909938910422e+01, 8.869475754950734e+01, 4.283485625975922e+05, 3.629009606917403e+04, 9.497139325505248e-04, 5.872670911466058e-02, 2.478408767194260e-02, 7.594811957559928e-01, 1.560582935248535e-01, 5.214636432545622e+04, 5.313662183530510e+03, 5.394288875204926e+03, 2.750613854757064e+03, 2.746763147093132e+03, 2.569642414503470e+00, 2.298856880316418e+00, 5.654680849021096e+06, -6.090319032680997e+06, 6.634623027227877e+06
8988, 1.523871386001562e-02, 4.081033441271862e-03, 1.132162355957586e-21, 1.029496531404306e-15, 5.342397325170479e-21, 4.769060455626110e-03, 1.408478994665749e-03, 2.992874736793060e+01, 8.017423892477115e+00, 8.739747363170366e+04, 2.397116017770992e+02, 1.832707609667969e-19, 1.666515511051080e-13, 8.648099082422186e-19, 7.719999999999999e-01, 2.279999999998333e-01, 4.526247226071739e+03, 2.540772028304103e+03, 9.744134140055110e+02, 4.844768310870378e+03, 1.297834511133230e+03, 4.952184574049558e+00, 1.818417797286958e-01, 4.175204704207006e+05, -5.905503200885617e+05, 1.075144550470723e+06
8991, 3.073451252641482e-02, 8.230915979766247e-03, 5.061610484560958e-21, 3.061914060341792e-15, 3.446917777523933e-20, 4.724954866166585e-03, 1.395452991559090e-03, 2.961162133081728e+01, 7.931046197802207e+00, 8.653470733818195e+04, 2.579282760336678e+02, 8.270054222234963e-19, 5.002794146267988e-13, 5.631843265430800e-18, 7.720000000000000e-01, 2.279999999994997e-01, 4.538877537575622e+03, 2.571645236891934e+03, 9.999008038520153e+02, 4.838177784740975e+03, 1.295836222382963e+03, 4.915613542211747e+00, 1.824032768817381e-01, 6.954794229555418e+04, -1.277912601941587e+05, 3.333413317694817e+05
8993, 2.640123671039679e-01, 1.225021285209010e-01, 4.176410095841999e-06, 1.769374303469923e-03, 9.599203554260330e-04, 1.364376380611056e-02, 1.881866575817507e-03, 5.392099286352815e+01, 5.387534975283839e+01, 2.491478271041792e+05, 1.238058137900182e+04, 2.287303187984422e-04, 9.690368982427583e-02, 5.257215739812179e-02, 7.472308449999443e-01, 1.030645774588597e-01, 2.255331837512302e+04, 3.938447192905469e+03, 3.927220807875669e+03, 2.953102210887365e+03, 2.950602465168090e+03, 3.143772060268978e+00, 9.832589993097058e-01, 1.093662798206249e+06, -1.012831022036653e+06, 9.719050735362223e+05
8994, 2.837704750316655e-01, 1.422445087991825e-01, 5.735330177193426e-06, 1.967161650918212e-03, 1.074248365923476e-03, 1.460941109693088e-02, 1.924532007332325e-03, 5.722273416783544e+01, 5.707509833051319e+01, 2.665056257310680e+05, 1.370969860794559e+04, 2.929014999070648e-04, 1.004623239312016e-01, 5.486152460810416e-02, 7.460980084574572e-01, 9.828524150332997e-02, 2.486710015281532e+04, 4.037173664060290e+03, 4.024593660704872e+03, 2.922346952785904e+03, 2.914807237223637e+03, 3.064400866568266e+00, 1.086121219337775e+00, 4.313738774018202e+05, -2.846489837429971e+05, 2.321282188966397e+05
8995, 3.619555619614403e-01, 1.931032050318335e-01, 2.431346697629499e-07, 6.376265663303330e-05, 2.920454851267182e-05, 3.436144243358155e-04, 2.624531189913057e-05, 2.124230771894674e+00, 1.579841132106699e-02, 6.650538674091746e+03, 2.877256404917190e+02, 5.250494090153214e-04, 1.376954805131729e-01, 6.306723328305140e-02, 7.420354760699467e-01, 5.667676072481362e-02, 2.400890185292801e+02, 1.598699574662804e+03, 3.841164823802620e+03, 4.587277135271877e+03, 3.411667507391910e+01, 5.311145187268687e+00, -8.705035390174936e-03, 3.143611741266150e+04, -1.104576224353086e+05, 4.780188492050109e+05
8996, 1.012940486661202e-02, 2.712724996385176e-03, 5.826163906614285e-22, 6.483781625381438e-16, 2.249599477729326e-21, 4.941174529242106e-03, 1.459310612262564e-03, 3.102619535610897e+01, 8.374714474762603e+00, 9.059904264485258e+04, 2.418139747494529e+02, 9.102691089513317e-20, 1.013014089093960e-13, 3.514732755398986e-19, 7.720000000000000e-01, 2.279999999998986e-01, 4.642179889821394e+03, 2.515081296405554e+03, 9.664069897357994e+02, 4.847475569455345e+03, 1.308449951778651e+03, 4.982742895651970e+00, 1.869957191719180e-01, 8.948449901744889e+05, -2.447446287251011e+06, 7.404045895728284e+06
8997, 1.968748729570336e-01, 5.541807648363021e-02, 1.517078605456915e-05, 4.084260038103371e-04, 1.405379331192004e-04, 2.197081338365028e-02, 6.029283222563625e-03, 7.793120173359169e+01, 7.733581702964175e+01, 3.713976563922673e+05, 2.904845112476659e+04, 5.311113006938071e-04, 1.429851197826034e-02, 4.920067041172022e-03, 7.691722255866196e-01, 2.110780840932542e-01, 5.364704762781469e+04, 6.426469086559761e+03, 4.834515426166397e+03, 2.728279323726502e+03, 2.707435608483888e+03, 2.366767023472088e+00, 2.365571735419825e+00, 3.514568632580132e+06, -3.233053656602964e+06, 3.623963775915581e+06
8998, 1.128405622947378e-03, 3.021948653193439e-04, 1.174638239383574e-37, 7.960470273316867e-24, 2.556445756048090e-37, 2.314139506774047e-03, 6.834505279073609e-04, 1.572844446767013e+01, 5.501173791371223e-01, 4.343798567126989e+04, 1.082376987109826e+02, 3.918608701634606e-35, 2.655623411212377e-21, 8.528336852173305e-35, 7.720000000000000e-01, 2.280000000000000e-01, 1.167092420305641e+03, 1.350131182063200e+03, 9.531051147821340e+02, 5.247029875898889e+03, 1.835198852319345e+02, 7.111293081233220e+00, 3.250612324181652e-02, 5.034219631161256e+06, -1.216253760563841e+07, 2.977829977469490e+07
9000, 1.807561013628324e-01, 4.840773973131676e-02, 1.726211082477855e-19, 9.366102691657368e-14, 3.736417626345103e-18, 4.750291606828051e-03, 1.402935863062809e-03, 2.978730751077359e+01, 7.976767389971553e+00, 8.706541151554156e+04, 4.067596693440575e+02, 2.805375050570325e-17, 1.522144717929780e-11, 6.072289127244795e-16, 7.719999999999997e-01, 2.279999999847782e-01, 4.496539464542443e+03, 2.534068758124634e+03, 1.162305182291229e+03, 4.840924158269174e+03, 1.296355031385117e+03, 4.954680553222224e+00, 1.805210820153550e-01, 1.236207239784314e+04, -1.364721501235910e+04, 6.079637732416242e+04
9001, 3.719437038878223e-01, 1.931032050318335e-01, 2.405914596603863e-07, 6.812404929545999e-05, 3.114633533314517e-05, 3.665312444242248e-04, 2.788367603302775e-05, 2.266778486559009e+00, 7.089665199239163e-05, 7.092668708259289e+03, 2.982166552707353e+02, 4.871003147295282e-04, 1.379236233044565e-01, 6.305872105710671e-02, 7.420773986294659e-01, 5.645315669424130e-02, 2.571032525371600e+02, 1.604806810247655e+03, 3.770236460905109e+03, 4.589308846555106e+03, 1.435370214200909e-01, 5.302744697951344e+00, -7.948645181296590e-03, 1.924808644509858e+04, -6.976949858772932e+04, 3.660411242581549e+05
9002, 2.384657556318059e-01, 9.697585240425337e-02, 4.478155173429702e-06, 1.919360826874746e-03, 1.054951187874267e-03, 1.450337583903400e-02, 1.948274436148998e-03, 5.737138515628547e+01, 5.795027630087803e+01, 2.658777724083007e+05, 1.325844835001016e+04, 2.304711098073824e-04, 9.878112811170142e-02, 5.429373517572580e-02, 7.464254801639056e-01, 1.002691854388597e-01, 2.325326398432230e+04, 3.809952274655724e+03, 3.950301093322149e+03, 2.952654898295802e+03, 2.982447899963883e+03, 3.210298481598120e+00, 1.014376004359744e+00, 9.102680170099512e+05, -4.865318784326255e+05, 7.107347928108692e+05
9003, 2.882713511077550e-01, 1.467418021333794e-01, 6.350006002680722e-06, 2.031879040443415e-03, 1.108985982579088e-03, 1.486023600382584e-02, 1.920340697498266e-03, 5.797739030646652e+01, 5.789568472856314e+01, 2.710125750481905e+05, 1.408507908746232e+04, 3.186507611382698e-04, 1.019620772806923e-01, 5.565021943149591e-02, 7.457041003291022e-01, 9.636495219757125e-02, 2.551920416135590e+04, 4.065826562279341e+03, 4.055519509759964e+03, 2.909373556838668e+03, 2.905273474952578e+03, 3.039436480741855e+00, 1.115111362943533e+00, 3.668851816395413e+05, -2.659371819958420e+05, 3.010416631854068e+05
9004, 1.945531470628672e-01, 5.309819870624902e-02, 9.980781268041785e-07, 2.350819173563283e-05, 4.758778577646227e-06, 2.032706911161377e-02, 5.978236518950317e-03, 7.138628153531803e+01, 7.101010414227576e+01, 3.368964376444099e+05, 1.458569164041361e+04, 3.789992018362079e-05, 8.926741970536570e-04, 1.807046196291428e-04, 7.718777480515369e-01, 2.270109732115968e-01, 5.497021792043095e+04, 7.232327222288565e+03, 3.200286550093630e+03, 2.710744078779775e+03, 2.696459532522023e+03, 2.236417362921653e+00, 2.424395015595125e+00, 2.057720798212418e+07, -1.010437152757421e+07, 6.856746909766912e+06
9005, 1.948575125716600e-01, 5.340232193708506e-02, 2.097745221715960e-06, 4.962345753662456e-05, 1.082362745271426e-05, 2.060921440329657e-02, 6.033376212884964e-03, 7.239092233743420e+01, 7.198901912872854e+01, 3.425393686003821e+05, 1.764829970662836e+04, 7.855212814505044e-05, 1.858199058238734e-03, 4.053013501632079e-04, 7.717322551936552e-01, 2.259256922697979e-01, 5.484140670602093e+04, 7.108781567461157e+03, 3.579116848280645e+03, 2.710749117253138e+03, 2.695699457253756e+03, 2.254191786978459e+00, 2.418668543199815e+00, 1.581089126099564e+07, -1.091172402549565e+07, 8.019212235303240e+06
9006, 4.642701578679457e-01, 1.931032050318335e-01, 2.098521235111721e-07, 8.197477670199536e-05, 3.724099322088937e-05, 4.385013997107365e-04, 3.286982335977711e-05, 2.709625632576824e+00, -8.937163016294245e-04, 8.469315494532415e+03, 3.128051874076590e+02, 3.552018350227405e-04, 1.387529019146570e-01, 6.303519311028136e-02, 7.422202798391110e-01, 5.563642330092790e-02, 3.219265058089895e+02, 1.679034125227716e+03, 3.466506718638785e+03, 4.586391506611094e+03, -1.512730321795425e+00, 5.179168993267051e+00, -5.066841977006287e-03, 1.090070729087339e+03, 7.106188832335347e+02, 5.006220475312765e+04
9007, 3.604323020763410e-02, 9.652627456623455e-03, 6.884767148544204e-21, 3.920305380186132e-15, 5.137614501569547e-20, 4.716314442978846e-03, 1.392901156730765e-03, 2.955514933305166e+01, 7.915579779457919e+00, 8.637469911868891e+04, 2.637634499668155e+02, 1.126947811248802e-18, 6.417035568968886e-13, 8.409613996615959e-18, 7.720000000000000e-01, 2.279999999993583e-01, 4.532341454140924e+03, 2.572646554555861e+03, 1.007598778129095e+03, 4.837797725527567e+03, 1.295678577758672e+03, 4.914256584040789e+00, 1.821127066737506e-01, 9.011713781284654e+04, -2.089923336538413e+05, 5.330298405623547e+05
9008, 4.450259337554203e-01, 1.931032050318335e-01, 2.141651875868152e-07, 8.038379233709351e-05, 3.653892075006365e-05, 4.302287375743133e-04, 3.229641961624294e-05, 2.659533896098994e+00, 2.029787578989796e-04, 8.312551900321456e+03, 3.122028541798666e+02, 3.694656101031401e-04, 1.386735501361042e-01, 6.303486948344567e-02, 7.422061671314468e-01, 5.571594763890014e-02, 3.130006467263044e+02, 1.663923131282898e+03, 3.504219193327153e+03, 4.588076729855460e+03, 3.501674173573342e-01, 5.204707334869808e+00, -5.463652812736189e-03, 1.095029156827722e+04, -2.732328628966652e+02, 1.092438479902911e+04
