"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9066, 1.875752541859801e-01, 5.023395623279131e-02, 2.614426271200197e-22, 7.648187751748592e-16, 4.687440604261249e-21, 3.801904622216758e-03, 1.091151519631587e-03, 2.223603341854369e+01, 5.952933086571505e+00, 6.096848769401082e+04, 2.001690756264040e+02, 5.343135650620581e-20, 1.563069691012845e-13, 9.579780955650026e-19, 7.769999999999999e-01, 2.229999999998437e-01, 3.238431748008645e+03, 2.293608219275690e+03, 9.918306997942582e+02, 4.544405944653760e+03, 1.216608376032625e+03, 4.887275074399096e+00, 1.825801951912442e-01, 8.925274610695820e+03, -1.208587703969245e+03, 1.137851872837582e+04
9067, 1.930140691578889e-01, 5.165978135847776e-02, 2.765034843196802e-22, 8.151987290723308e-16, 5.066851579532750e-21, 3.851965378789473e-03, 1.105519021196163e-03, 2.251212092442233e+01, 6.030104502804835e+00, 6.174961506025765e+04, 2.043291242888056e+02, 5.577495802517016e-20, 1.644379817059149e-13, 1.022061023438944e-18, 7.770000000000000e-01, 2.229999999998356e-01, 3.302735102377066e+03, 2.308750872653546e+03, 9.941628474584168e+02, 4.541037168868116e+03, 1.216363787815714e+03, 4.867786364220808e+00, 1.866077736215849e-01, 5.530714968945283e+07, -2.898841085835904e+07, 1.555391033448198e+07
9068, 1.953115488339243e-01, 5.385599678199193e-02, 4.233497403088693e-07, 1.449185607467658e-05, 2.355081574196238e-06, 1.597446325867684e-02, 4.569380931309468e-03, 5.117310094933525e+01, 5.096220553606199e+01, 2.303960494190605e+05, 1.103793695304968e+04, 2.058982458245170e-05, 7.048186075041192e-04, 1.145405603761247e-04, 7.769259432048009e-01, 2.222341078027364e-01, 3.940788959482701e+04, 6.637682561355837e+03, 3.140729105570847e+03, 2.488829144239423e+03, 2.478572141220189e+03, 2.144126647231135e+00, 2.448019217646101e+00, 4.171611273937468e+06, -3.589073647837774e+06, 4.418534022116255e+06
9069, 3.339385480454539e-01, 1.923726475304409e-01, 4.187367629574849e-06, 1.269028971972088e-03, 6.736829179455386e-04, 1.098040934133306e-02, 1.614607210524699e-03, 3.793756915774640e+01, 3.803716151296161e+01, 1.719605470630908e+05, 1.090984214329395e+04, 2.879515797269763e-04, 8.726697283939341e-02, 4.632697140976675e-02, 7.550868458632869e-01, 1.110312583078259e-01, 1.885917579303348e+04, 4.165757194612015e+03, 4.170243011159802e+03, 2.608842579958436e+03, 2.615691220572267e+03, 2.717678730124199e+00, 1.160970395819907e+00, 9.393484951721136e+06, -2.242343457346734e+06, 1.983236849631730e+06
9073, 3.327422500704110e-01, 1.911773018204235e-01, 4.143553636962099e-06, 1.257782274474747e-03, 6.662411974378161e-04, 1.093360689127604e-02, 1.615379958722800e-03, 3.786551424478601e+01, 3.783118200850332e+01, 1.712188153549547e+05, 1.087413180888158e+04, 2.862132759368179e-04, 8.688049358922102e-02, 4.602017794140355e-02, 7.552317938502189e-01, 1.115813213432196e-01, 1.875109827162159e+04, 4.161761815057659e+03, 4.172154607702474e+03, 2.615535800081543e+03, 2.613164323161574e+03, 2.721693995622236e+00, 1.154201064759054e+00, 5.474304685909505e+06, -1.164432817242462e+06, 3.283122204653974e+05
9074, 7.064342437596002e-03, 1.891879983656025e-03, 2.985233745878476e-25, 4.752265402528083e-18, 8.488807969031053e-25, 3.798130616436218e-03, 1.090068375116181e-03, 2.224647686723267e+01, 5.957009172415940e+00, 6.093524165828293e+04, 1.353992635772983e+02, 6.107021729347436e-23, 9.721914780353179e-16, 1.736592144407599e-22, 7.770000000000000e-01, 2.229999999999990e-01, 3.207942022531797e+03, 2.274271558070296e+03, 8.825490280940473e+02, 4.551057947043108e+03, 1.218651119299892e+03, 4.915262670961375e+00, 1.806705007144368e-01, 2.254823702215641e+05, -6.489963648052026e+05, 2.986757313858675e+06
9076, 3.416828436500955e-01, 1.931032050318335e-01, 7.804960973749418e-08, 3.212278583365535e-05, 1.706008625830203e-05, 2.765764862764039e-04, 4.046645341338422e-05, 1.581769072418688e+00, 1.932528546075258e-01, 4.616014313829433e+03, 2.604667500435976e+02, 2.130734015224578e-04, 8.769436858140162e-02, 4.657359109864601e-02, 7.550466031828585e-01, 1.104723637355714e-01, 1.906426788238042e+02, 1.671273803045497e+03, 4.023970775181425e+03, 4.318188365282316e+03, 5.275752591671128e+02, 5.051621556104666e+00, -8.315126457876453e-03, 9.075114781239488e+05, -1.911527981946119e+06, 4.051354471277718e+06
9077, 2.298803376803977e-02, 6.156355150326382e-03, 6.268483450523742e-24, 2.916418495361619e-17, 2.759958741461765e-23, 3.757551852408803e-03, 1.078422217615367e-03, 2.196512591415428e+01, 5.884443228154840e+00, 6.022638299284183e+04, 1.409561131833131e+02, 1.296219408904394e-21, 6.030674385619743e-15, 5.707141315271680e-21, 7.770000000000000e-01, 2.229999999999940e-01, 3.231502740796770e+03, 2.315715761693778e+03, 8.955877556156523e+02, 4.542027230936821e+03, 1.216806199319715e+03, 4.861567638713813e+00, 1.821462035237126e-01, 1.284650062657664e+05, -1.150987936905410e+05, 1.737910187786060e+05
9078, 1.942541021817331e-01, 5.279939186779928e-02, 1.056256022957837e-07, 3.303122192388719e-06, 4.535988757670839e-07, 1.603275179681746e-02, 4.597966500200022e-03, 5.062226019430005e+01, 5.077621194410156e+01, 2.294537246873193e+05, 7.770801079553867e+03, 5.118863529126010e-06, 1.600770206783502e-04, 2.198246155808544e-05, 7.769846198314594e-01, 2.228282018227750e-01, 4.131424091555409e+04, 6.937514994519405e+03, 2.549453651851463e+03, 2.453273030764755e+03, 2.460733892337854e+03, 2.075381090305182e+00, 2.567421689498838e+00, 5.034500813156691e+07, -2.771770529299500e+07, 2.100051421475674e+07
9080, 1.925850782482221e-01, 5.156348371615856e-02, 2.601063197333236e-22, 7.658191136290953e-16, 4.753600296070575e-21, 3.636325090674579e-03, 1.043629980977910e-03, 2.131852299623236e+01, 5.658267371480330e+00, 5.836748293149700e+04, 1.927460006442647e+02, 5.557880700795652e-20, 1.636381336794671e-13, 1.015736310133273e-18, 7.770000000000000e-01, 2.229999999998363e-01, 3.043113956597586e+03, 2.253415195840617e+03, 9.939291861753725e+02, 4.555283687520811e+03, 1.209043096535855e+03, 4.939642220899286e+00, 1.703466541656567e-01, 1.330413725403398e+06, 3.909125432302802e+03, 8.152501080676970e+05
9084, 8.729866094871759e-03, 2.337918790146540e-03, 5.321218312019188e-25, 6.671708691146097e-18, 1.583155957577736e-24, 3.806596837068351e-03, 1.092498191333639e-03, 2.228462885515728e+01, 5.966793039184368e+00, 6.105520010318969e+04, 1.364510718573414e+02, 1.086163522277069e-22, 1.361824715068305e-15, 3.231527350254594e-22, 7.770000000000000e-01, 2.229999999999986e-01, 3.230961900366044e+03, 2.285497022393435e+03, 8.839428068051062e+02, 4.548723534849692e+03, 1.217937803735690e+03, 4.900638116725270e+00, 1.821123285062359e-01, 1.686935293511708e+05, -1.206308042536585e+05, 1.860761441061038e+05
9086, 3.059742753540650e-01, 1.644306346768196e-01, 2.564287067328930e-06, 1.022969587780915e-03, 5.144070460295916e-04, 1.110228230054719e-02, 1.958766827983192e-03, 3.919752193322980e+01, 3.915098109585252e+01, 1.731387244564353e+05, 1.102395109881048e+04, 1.756241911440013e-04, 7.006165912854492e-02, 3.523097024851685e-02, 7.603787320570888e-01, 1.341530143747054e-01, 1.845617343529539e+04, 4.119847271231389e+03, 4.126154033309330e+03, 2.684579730592890e+03, 2.681392218155735e+03, 2.832114441591765e+00, 1.135728732778461e+00, 2.664630098532337e+05, -1.237232185652052e+05, 9.250147646885972e+04
9087, 1.835329010282016e-01, 4.915138597326234e-02, 2.545156882329638e-22, 7.423264803416618e-16, 4.506965866838941e-21, 3.801194089461392e-03, 1.090947595816362e-03, 2.223148014357164e+01, 5.951505710004006e+00, 6.095623628321664e+04, 1.993217632930193e+02, 5.202541230538275e-20, 1.517385489008794e-13, 9.212664221073907e-19, 7.770000000000000e-01, 2.229999999998482e-01, 3.238683615437591e+03, 2.294215366293818e+03, 9.905718450430604e+02, 4.544324668778692e+03, 1.216544019547382e+03, 4.886529502113715e+00, 1.825959706641428e-01, 6.240980116464129e+03, 9.572265495121639e+03, 1.570458042376664e+04
9088, 3.014787956883537e-01, 1.599387334574048e-01, 2.381644189704614e-06, 9.894277299799590e-04, 4.910340873870638e-04, 1.113606341915132e-02, 2.011282774247504e-03, 3.941500879981541e+01, 3.937071170972141e+01, 1.735423742827807e+05, 1.104466804067497e+04, 1.627897003302279e-04, 6.762918002534705e-02, 3.356307053892089e-02, 7.611701339346139e-01, 1.374748258007879e-01, 1.843568224575363e+04, 4.115588998614866e+03, 4.117240538279762e+03, 2.694087344688982e+03, 2.691059558232434e+03, 2.847345847960619e+00, 1.134445286933046e+00, 3.383811613612349e+05, -1.392815370283592e+05, 1.088193184166917e+05
9090, 9.911662717431141e-02, 2.654412136091031e-02, 9.471659624520391e-23, 2.604420832690034e-16, 1.091088373891576e-21, 3.774159686543909e-03, 1.083188687386216e-03, 2.205913474450204e+01, 5.906589848296491e+00, 6.049591598096587e+04, 1.719309980000129e+02, 1.949965062286911e-20, 5.361816020172821e-14, 2.246263372311317e-19, 7.770000000000000e-01, 2.229999999999464e-01, 3.242444402717406e+03, 2.313332035348741e+03, 9.485863670319461e+02, 4.541394408293719e+03, 1.216011163621171e+03, 4.863226657997131e+00, 1.828315239393654e-01, 3.559656738193237e+04, -7.081922186935617e+04, 1.436655680188478e+05
9091, 3.102897847336544e-01, 1.687427088682413e-01, 2.709881811018422e-06, 1.051513203807550e-03, 5.341814955692981e-04, 1.112441762338014e-02, 1.928723228920446e-03, 3.922015102272582e+01, 3.913398432552441e+01, 1.735690092315599e+05, 1.104571709160208e+04, 1.850816789339958e-04, 7.181709120695054e-02, 3.648395574059463e-02, 7.597843871000214e-01, 1.317294842734995e-01, 1.855805837232869e+04, 4.124945811764539e+03, 4.130160175728128e+03, 2.678689295531649e+03, 2.672804213414271e+03, 2.820126585181559e+00, 1.142110197303949e+00, 1.010101607030967e+05, -7.251980797946140e+04, 9.455605955396255e+04
9093, 3.830433059835951e-01, 1.931032050318336e-01, 5.438739512675870e-08, 3.787779845824770e-05, 2.011116518305878e-05, 3.212418754034230e-04, 4.630557904227029e-05, 1.861971451063579e+00, -9.013722328385097e-04, 5.369386495962587e+03, 2.698503800688914e+02, 1.277926929486798e-04, 8.900050933980633e-02, 4.725469846623222e-02, 7.548139463198862e-01, 1.088030531811265e-01, 2.152366456244799e+02, 1.622389629967145e+03, 3.734652588504763e+03, 4.375027437339164e+03, -2.117931640504777e+00, 5.153100534721435e+00, -6.774707125544352e-03, 1.673626144967246e+04, -8.219376668214668e+04, 4.341635610399467e+05
9094, 2.971694921806860e-01, 1.556328601979697e-01, 2.163373020864990e-06, 9.520937513211119e-04, 4.651187323775684e-04, 1.117948244957311e-02, 2.071361720488514e-03, 3.970434966679885e+01, 3.964518988341658e+01, 1.741008301837629e+05, 1.104649755327123e+04, 1.474669784717374e-04, 6.489975948438539e-02, 3.170495953901662e-02, 7.620528137386109e-01, 1.411950002595153e-01, 1.840250682072165e+04, 4.106545937977789e+03, 4.100594875220302e+03, 2.706459043853241e+03, 2.702426399266162e+03, 2.867168620348726e+00, 1.132367376261222e+00, 2.677927267897881e+05, -1.008651108376172e+04, 6.580424361152039e+04
9104, 1.939561515617247e-01, 5.250167841943265e-02, 5.733955489913373e-08, 1.822339154791348e-06, 2.246794231278514e-07, 1.712463861773331e-02, 4.912897740399798e-03, 5.465610560575553e+01, 5.347081501230335e+01, 2.445945320369840e+05, 7.047729458097517e+03, 2.601655609422679e-06, 8.268461261468779e-05, 1.019433238591912e-05, 7.769926396801380e-01, 2.229118797192519e-01, 4.461069982155955e+04, 7.013999269927128e+03, 2.329620848075817e+03, 2.479900026928191e+03, 2.426120085199041e+03, 2.060892775483586e+00, 2.773892205955322e+00, 2.096572776811126e+08, -1.242625207733767e+08, 7.556570554725108e+07
9105, 2.699603075571526e-03, 7.229724588815457e-04, 1.032143158930441e-25, 2.683057594094313e-18, 2.625471551835885e-25, 4.891584260220830e-03, 1.403890978158614e-03, 2.849120966348266e+01, 8.119342522651873e+00, 7.843057215870147e+04, 1.726735500341468e+02, 1.639499989831000e-23, 4.261882530706250e-16, 4.170410417675986e-23, 7.770000000000000e-01, 2.229999999999995e-01, 4.178958523507995e+03, 2.300404599478166e+03, 8.800723492897340e+02, 4.525664637641677e+03, 1.289710818518273e+03, 4.881508910271085e+00, 2.414891804434877e-01, 3.443765584182012e+06, -1.523532074815827e+06, 2.983985288383112e+06
9106, 2.926613309505743e-01, 1.511282875088052e-01, 1.916956993397583e-06, 9.101024569562366e-04, 4.362930778452331e-04, 1.114668325373376e-02, 2.115377066678021e-03, 3.978729617356364e+01, 3.962586846892873e+01, 1.735038518124087e+05, 1.093671882042772e+04, 1.312052072891670e-04, 6.229152867309902e-02, 2.986187166153076e-02, 7.629294198722258e-01, 1.447859745858552e-01, 1.821416714674379e+04, 4.090306262091149e+03, 4.075344610879039e+03, 2.723222513550252e+03, 2.712173671285252e+03, 2.890925392176728e+00, 1.120570902874397e+00, 1.847164603926507e+05, -1.081208587402337e+04, 1.429026304640693e+05
9111, 8.742254090945761e-02, 2.341236381559621e-02, 7.740662137124800e-23, 2.124221896094222e-16, 8.095656229031838e-22, 3.768724801692795e-03, 1.081628868439290e-03, 2.202462995152439e+01, 5.898590920109036e+00, 6.040419333688566e+04, 1.673811807061104e+02, 1.595896436334233e-20, 4.379519599106434e-14, 1.669085757371384e-19, 7.770000000000000e-01, 2.229999999999562e-01, 3.242382205122995e+03, 2.316623656599513e+03, 9.413480168105917e+02, 4.540829689832422e+03, 1.216115632233504e+03, 4.859234480946057e+00, 1.828276282531741e-01, 1.531659302292837e+04, -2.098980810634212e+04, 6.212707410093342e+04
9114, 3.147213169363817e-01, 1.731707135274853e-01, 2.929783863379523e-06, 1.086463315751354e-03, 5.578751755437913e-04, 1.107352118409470e-02, 1.869769559981126e-03, 3.892437531924848e+01, 3.885557194355678e+01, 1.729030566751747e+05, 1.100023579053001e+04, 2.007999734292062e-04, 7.446344683017954e-02, 3.823535306689477e-02, 7.589511251417281e-01, 1.281492749877683e-01, 1.855496473391327e+04, 4.129366928107562e+03, 4.137795645147457e+03, 2.667778202873207e+03, 2.663062593580856e+03, 2.803842660136632e+00, 1.141916430252827e+00, 3.375851558302152e+04, -5.405302432057168e+04, 1.929942570965473e+05
9115, 1.933670371558858e-01, 5.186942758033652e-02, 1.177323719896438e-20, 4.449868165330063e-15, 3.421222396587671e-20, 6.729482408349784e-03, 1.931370112044458e-03, 3.685812904864959e+01, 1.190122842359471e+01, 1.052789912206387e+05, 3.588557262529913e+02, 1.359362392008774e-18, 5.137910101631910e-13, 3.950214356531012e-18, 7.770000000000001e-01, 2.229999999994862e-01, 8.369134604115050e+03, 3.348764414985928e+03, 9.958111102949883e+02, 4.255716046640738e+03, 1.374140524337996e+03, 3.844894203670919e+00, 5.039368080569933e-01, 1.987109104085310e+08, -1.021473196013469e+08, 5.563176090145016e+07
9116, 2.384988123087745e-01, 9.700888276778004e-02, 1.239564290900089e-06, 8.467605279742973e-04, 3.732474654458701e-04, 1.067063666535974e-02, 2.067068559437881e-03, 3.864631678342104e+01, 3.878978459923734e+01, 1.669096802051129e+05, 1.049022814006744e+04, 8.880066507949861e-05, 6.066074878019025e-02, 2.673893029522737e-02, 7.644295980949674e-01, 1.480819221645357e-01, 1.626037360563027e+04, 3.827433563441790e+03, 4.079927120514488e+03, 2.768568486874383e+03, 2.778846322042367e+03, 3.052838567232924e+00, 9.981969334164014e-01, 7.284848490300011e+05, -4.269713120018215e+05, 7.597812434908719e+05
9119, 5.563637156145940e-03, 1.489980683272106e-03, 1.497307997920731e-25, 3.144270528260469e-18, 4.079651472159520e-25, 3.797610802378110e-03, 1.089919187812505e-03, 2.225232002446792e+01, 5.984680789738490e+00, 6.094820311395732e+04, 1.346789227203597e+02, 3.063526977687832e-23, 6.433250608325862e-16, 8.347061768106736e-23, 7.769999999999999e-01, 2.229999999999993e-01, 3.186201898618658e+03, 2.259168080905230e+03, 8.812382867859202e+02, 4.552876415925594e+03, 1.224479604575292e+03, 4.935085334739926e+00, 1.793088290721796e-01, 4.854835129808031e+06, -1.333368430669031e+07, 3.687340832570054e+07
9120, 1.959328105787337e-01, 5.447676399630524e-02, 1.009791761636506e-06, 3.483247287385222e-05, 6.544135798928319e-06, 1.629053317744938e-02, 4.638248684197962e-03, 5.225886020736358e+01, 5.210827317510712e+01, 2.358791439952432e+05, 1.360927135360175e+04, 4.815143100359950e-05, 1.660969595901496e-03, 3.120539455477478e-04, 7.768061833209600e-01, 2.211726417065871e-01, 3.930554062185768e+04, 6.485228712257783e+03, 3.539089033410954e+03, 2.491938434438748e+03, 2.484757764750987e+03, 2.172053029418336e+00, 2.441608688678405e+00, 4.612646051445737e+06, -4.266037598088644e+06, 4.621307579911390e+06
9124, 1.593374782203215e-02, 4.267168364984269e-03, 2.638959772659879e-24, 1.681638388596661e-17, 9.461223336571304e-24, 3.812635372081246e-03, 1.094231258653932e-03, 2.228553409328066e+01, 5.978306506719569e+00, 6.110889363954024e+04, 1.396737303018523e+02, 5.378095577593647e-22, 3.427112483684320e-15, 1.928159872393705e-21, 7.769999999999999e-01, 2.229999999999966e-01, 3.279247705857794e+03, 2.315979207348049e+03, 8.894835489577491e+02, 4.541703651305806e+03, 1.218355206410784e+03, 4.861382672695001e+00, 1.851366632489613e-01, 4.492743260995316e+05, -1.064445893275592e+06, 2.750892938677055e+06
9125, 3.277133219939815e-01, 1.861523768205039e-01, 3.968995494297838e-06, 1.227240281194453e-03, 6.458422076565572e-04, 1.097496396367887e-02, 1.665885359430650e-03, 3.807746036711989e+01, 3.803869611072994e+01, 1.717157951513650e+05, 1.094692284227851e+04, 2.733863212689668e-04, 8.453290165505706e-02, 4.448592232596892e-02, 7.559608037853043e-01, 1.147469859124007e-01, 1.878880168721240e+04, 4.166643428914301e+03, 4.174460209392430e+03, 2.622793809664783e+03, 2.620123709014279e+03, 2.730821749366291e+00, 1.156562581741725e+00, 5.232351531429357e+05, -2.460054117970876e+05, 1.346253554089486e+05
9126, 3.237680058157467e-01, 1.822102011529857e-01, 3.759566313404119e-06, 1.197207991481648e-03, 6.266680174489090e-04, 1.101357538161467e-02, 1.714594060386585e-03, 3.831204411792212e+01, 3.824672002867441e+01, 1.722056232508676e+05, 1.099173342701911e+04, 2.582863887603547e-04, 8.224952107171243e-02, 4.305279005224749e-02, 7.566448828193402e-01, 1.177945196679396e-01, 1.879635446255990e+04, 4.165480628697567e+03, 4.170313935197402e+03, 2.632080058267566e+03, 2.627592220654303e+03, 2.743191780217575e+00, 1.157035642523352e+00, 1.548053411125355e+05, -2.879494384229600e+04, 7.214446782429046e+04
9129, 1.945568182658506e-01, 5.310186698691843e-02, 1.561857953884047e-07, 5.163076885828629e-06, 7.444321717246614e-07, 1.551127073760772e-02, 4.446339210630694e-03, 4.953338754815387e+01, 4.942562617877235e+01, 2.228863824065896e+05, 8.501885588595233e+03, 7.823499731596469e-06, 2.586235869276178e-04, 3.728933787606172e-05, 7.769747700206250e-01, 2.227214935548397e-01, 3.907790907287293e+04, 6.781892822466210e+03, 2.735071265636255e+03, 2.481175981620770e+03, 2.475778108899142e+03, 2.117282656892747e+00, 2.427351206689156e+00, 1.731728190582878e+07, -6.484938605433224e+06, 5.134400755843003e+06
9130, 1.948633571275414e-01, 5.340816184064211e-02, 2.300877899997149e-07, 7.815587896173052e-06, 1.166254410223131e-06, 1.562245747873299e-02, 4.475450241556123e-03, 4.998783910429547e+01, 4.979546494282713e+01, 2.248281425957905e+05, 9.437817136611658e+03, 1.144310045398787e-05, 3.886975375920243e-04, 5.800206247844011e-05, 7.769614818218613e-01, 2.225803754776143e-01, 3.901845433196654e+04, 6.722453336999617e+03, 2.895884582630699e+03, 2.486076572550612e+03, 2.476509107651946e+03, 2.128883239056973e+00, 2.423627316475216e+00, 1.974797951631273e+07, -1.059083523311441e+07, 7.031574100035923e+06
9131, 2.707206675256786e-01, 1.292050890690976e-01, 1.286150480641554e-06, 7.824706790878078e-04, 3.542039150279781e-04, 1.042418832886560e-02, 2.068243624052567e-03, 3.760581648461192e+01, 3.750486558281935e+01, 1.622983035443775e+05, 9.941783971246730e+03, 9.435901878865709e-05, 5.740631957217827e-02, 2.598633237416298e-02, 7.647753487517917e-01, 1.517376402830784e-01, 1.656036893381708e+04, 4.003110794388147e+03, 3.988726225335834e+03, 2.758967941655054e+03, 2.751561632531548e+03, 2.970329549507620e+00, 1.016986850752371e+00, 5.018600913259453e+05, -4.228338360594052e+05, 4.252960259800060e+05
9132, 2.662866510330579e-01, 1.247746020974795e-01, 1.193697747744089e-06, 7.658946527253994e-04, 3.437413989608326e-04, 1.031133062770121e-02, 2.056579804325151e-03, 3.726042707215991e+01, 3.721009440115968e+01, 1.605978172934152e+05, 9.778358978909244e+03, 8.856152219522640e-05, 5.682242126596284e-02, 2.550248720081720e-02, 7.650070027972037e-01, 1.525795272138211e-01, 1.627086353146559e+04, 3.979393517359202e+03, 3.972493589613835e+03, 2.764384992256969e+03, 2.760650765591671e+03, 2.987939683935445e+00, 9.988539597791034e-01, 3.938343251765579e+05, -4.595263514421751e+05, 5.828737569658207e+05
