"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9083, 3.400579791418509e-01, 1.931032050318335e-01, 9.175187448606739e-08, 6.151271730087009e-05, 3.247901653429988e-05, 4.986219118006933e-04, 7.814931392438208e-05, 2.799996551579605e+00, 3.993463914311889e-01, 8.070227022972066e+03, 4.335436079634099e+02, 1.367686220610140e-04, 9.169305402851712e-02, 4.841438240008518e-02, 7.432636356302986e-01, 1.164921593190381e-01, 3.508945235229638e+02, 1.676361139475635e+03, 3.784540230175111e+03, 4.173774893212510e+03, 5.952799982236422e+02, 4.881543641964587e+00, -7.569618060733107e-03, 5.814237017097285e+05, -9.493365029109163e+05, 1.999102093031396e+06
9084, 1.953155961417080e-01, 5.386004086807867e-02, 8.017470595162704e-07, 3.845585069315308e-05, 6.099162032958835e-06, 2.582335988598031e-02, 7.848004884128875e-03, 8.290541683661030e+01, 8.252824876867270e+01, 3.632917747806814e+05, 2.011855836336857e+04, 2.377891512392165e-05, 1.140557235348530e-03, 1.808942790464083e-04, 7.658917805245128e-01, 2.327629890459684e-01, 5.994831776534015e+04, 6.163845109647996e+03, 3.350386320822856e+03, 2.458881322820859e+03, 2.447694942567275e+03, 2.198784554520947e+00, 2.389436780419168e+00, 7.404140556018031e+06, -5.662606848616538e+06, 4.745279525847171e+06
9086, 1.967963861395596e-01, 5.533965214243948e-02, 3.337012042937424e-06, 1.873567672808419e-04, 4.158662642878401e-05, 2.679186430878419e-02, 7.981878462546523e-03, 8.639500605167214e+01, 8.607776291971138e+01, 3.804379902315323e+05, 2.850157769549891e+04, 9.532679636463252e-05, 5.352129441641208e-03, 1.187984885298503e-03, 7.653501276981245e-01, 2.280144311785712e-01, 5.898647978997869e+04, 5.819068054622750e+03, 4.113155272931182e+03, 2.468004023611305e+03, 2.458941493704497e+03, 2.266995602019632e+00, 2.350751688751905e+00, 5.084989651571133e+06, -5.572357962126994e+06, 6.216917083456079e+06
9088, 2.972315509000378e-01, 1.556948695179668e-01, 2.403869724172913e-06, 1.662017022007082e-03, 8.212172502111108e-04, 1.778285924601806e-02, 3.450305865117236e-03, 6.258674237667040e+01, 6.249654359400786e+01, 2.695428080424588e+05, 1.636456976596563e+04, 1.013486936302739e-04, 7.007170658120894e-02, 3.462304743830415e-02, 7.497367829344689e-01, 1.454671143523878e-01, 2.819516968508095e+04, 3.879780951413908e+03, 3.879616924650888e+03, 2.638697311532756e+03, 2.634894472843968e+03, 2.870163338571745e+00, 1.112326211201539e+00, 1.396705577521765e+05, -1.794828190677227e+05, 3.017506613350096e+05
9089, 3.013732958654564e-01, 1.598333176134105e-01, 2.650415893540817e-06, 1.718922501697170e-03, 8.580304512268329e-04, 1.782298625844119e-02, 3.391354330635810e-03, 6.254643371204835e+01, 6.235616474637389e+01, 2.702068327278015e+05, 1.648053129150482e+04, 1.113903562280788e-04, 7.224201690728335e-02, 3.606087552131720e-02, 7.490555701896465e-01, 1.425301470255249e-01, 2.847437309006329e+04, 3.898613486370078e+03, 3.896696334406648e+03, 2.628670296220320e+03, 2.620673767103031e+03, 2.846812151522280e+00, 1.123555762947502e+00, 2.327158255050075e+05, -9.259747878882453e+04, 1.161353984664370e+05
9093, 3.733747955763954e-01, 1.931032050318335e-01, 4.903593444563039e-08, 6.338648602168944e-05, 3.346321945010352e-05, 5.088813394203094e-04, 7.901214074305920e-05, 2.921640671380474e+00, 2.481008812806899e-03, 8.266460326525301e+03, 3.833872559542000e+02, 7.160702604541197e-05, 9.256309289904278e-02, 4.886623766461997e-02, 7.431178734096983e-01, 1.153811890005936e-01, 3.296163405058676e+02, 1.541635623220923e+03, 3.452505484174503e+03, 4.266462993232901e+03, 3.623009629286088e+00, 5.149188411725876e+00, -8.425425880360759e-03, 1.865276671136752e+04, -8.071317946272144e+04, 4.384252616503097e+05
9094, 4.610564614998964e-01, 1.931032050318335e-01, 3.156468640244741e-08, 7.693103730540807e-05, 4.056846951213954e-05, 6.116341429121452e-04, 9.407612993476863e-05, 3.507138220859107e+00, -5.513245466700731e-04, 9.914543111465986e+03, 3.945561757596298e+02, 3.834195964409022e-05, 9.344894766682199e-02, 4.927895056598292e-02, 7.429584861222275e-01, 1.142752736853235e-01, 4.194611143552718e+02, 1.630759916023702e+03, 3.135942915892863e+03, 4.260158026470996e+03, -6.696997793578983e-01, 4.996927222626374e+00, -4.811872037383654e-03, 5.411369544695594e+02, -1.818577171870913e+03, 9.966272828848632e+04
9095, 3.339377895245416e-01, 1.923718896133187e-01, 4.727709164390864e-06, 2.166816143752880e-03, 1.143266640529238e-03, 1.761707821861686e-02, 2.769778620082918e-03, 6.030634642350704e+01, 6.025449735576509e+01, 2.683015127839504e+05, 1.639506910644168e+04, 1.994673664995175e-04, 9.142040993943296e-02, 4.823570529903773e-02, 7.432843424784310e-01, 1.168600749165988e-01, 2.922136073322129e+04, 3.951970695916335e+03, 3.957355655327139e+03, 2.544392577045171e+03, 2.542205006566886e+03, 2.712624143864336e+00, 1.153599581334919e+00, 1.770424570127014e+07, -7.403550560013672e+06, 3.600343412323633e+06
9100, 3.236745013951572e-01, 1.821167711628401e-01, 4.148613224368968e-06, 2.045668335636764e-03, 1.068589528073978e-03, 1.770331595070020e-02, 2.946263086087030e-03, 6.098377448632621e+01, 6.087192053387960e+01, 2.692148613597151e+05, 1.652116332682668e+04, 1.745462703170105e-04, 8.606822544787006e-02, 4.495919637181840e-02, 7.448387218377960e-01, 1.239593100721985e-01, 2.914049266072423e+04, 3.947729406802219e+03, 3.951953697544914e+03, 2.565794835709467e+03, 2.561088759446418e+03, 2.743174851582570e+00, 1.150347070124464e+00, 2.910984974110474e+05, -1.293300743898644e+05, 8.932806204725984e+04
9101, 3.327414691886905e-01, 1.911765215602926e-01, 4.701193427135102e-06, 2.157485029171823e-03, 1.136454642544174e-03, 1.762297589461792e-02, 2.783564088162455e-03, 6.033841658411777e+01, 6.028179512940952e+01, 2.683334527699460e+05, 1.641868725683093e+04, 1.983192390429247e-04, 9.101322799487570e-02, 4.794119267998430e-02, 7.434229676489319e-01, 1.174242924371651e-01, 2.923352529462047e+04, 3.954375280558236e+03, 3.959353438282918e+03, 2.545368329868836e+03, 2.542979761096824e+03, 2.713302690471146e+00, 1.154088839593455e+00, 2.658150044516444e+06, -4.213419727952426e+05, 8.788741906716283e+04
9105, 3.059321833531135e-01, 1.643885761815174e-01, 3.024646939171106e-06, 1.800843811609980e-03, 9.100898797437659e-04, 1.781981919341965e-02, 3.288245083340813e-03, 6.218222892460759e+01, 6.205712457891326e+01, 2.702889368638172e+05, 1.657219679568490e+04, 1.269685193422578e-04, 7.559575610813199e-02, 3.820371991287889e-02, 7.480397227966329e-01, 1.380338326630140e-01, 2.874473541327702e+04, 3.919804672425460e+03, 3.919008127838202e+03, 2.610283347028393e+03, 2.605031721349250e+03, 2.815744859833327e+00, 1.134429726676130e+00, 1.207500370919547e+05, -1.479954399379985e+05, 2.447980538591015e+05
9106, 3.416847762598528e-01, 1.931032050318335e-01, 8.372033173050068e-08, 6.002145939680310e-05, 3.169431529432432e-05, 4.862568717780876e-04, 7.616731820118172e-05, 2.750895643192605e+00, 3.019000218456119e-01, 7.880243854532475e+03, 4.173380467331329e+02, 1.279689709341973e-04, 9.174455277724765e-02, 4.844568611761781e-02, 7.432578228599390e-01, 1.164239692742614e-01, 3.321113336963825e+02, 1.626903947059789e+03, 3.752668069120147e+03, 4.204824292143537e+03, 4.614629961687039e+02, 4.971604073929031e+00, -8.325077336472173e-03, 4.215303182166296e+05, -9.407623415263371e+05, 2.248028073998235e+06
9112, 1.930090910699830e-01, 5.165812932089339e-02, 1.228227157138124e-21, 4.985595626301745e-15, 3.359578239058157e-20, 6.019250026704955e-03, 1.838778728779557e-03, 3.483738481413447e+01, 9.295144217059942e+00, 9.353206314687092e+04, 4.038346743975669e+02, 1.563021968175038e-19, 6.344588167635407e-13, 4.275344801596975e-18, 7.660000000000001e-01, 2.339999999993655e-01, 5.108393777561974e+03, 2.256045566384424e+03, 1.064750628550769e+03, 4.433349113134463e+03, 1.182884983790178e+03, 4.809677443935776e+00, 1.837768451315429e-01, 8.256349511811721e+07, -4.646065930124337e+07, 2.724442653753658e+07
9113, 1.613848501456754e-01, 4.321998407538016e-02, 8.711244872673806e-22, 3.409844329628748e-15, 2.117231740253622e-20, 6.013311433377327e-03, 1.836964589305069e-03, 3.479547929920982e+01, 9.315831501989830e+00, 9.343438042135759e+04, 3.825485341555880e+02, 1.109673704147467e-19, 4.343598008241934e-13, 2.697015664334891e-18, 7.660000000000000e-01, 2.339999999995656e-01, 5.108757807768157e+03, 2.258434506824586e+03, 1.046232363491437e+03, 4.432389281428766e+03, 1.186688401155430e+03, 4.807190373776523e+00, 1.837914864144372e-01, 1.248461304744544e+03, 1.714467415229458e+03, 2.153448869518972e+04
9115, 1.942658003603406e-01, 5.281108073454090e-02, 1.479187976731438e-07, 6.659326403518322e-06, 8.434324770557464e-07, 2.578743899386727e-02, 7.870681376495943e-03, 8.245757983836299e+01, 8.239114220638956e+01, 3.605455491335978e+05, 1.364506318712421e+04, 4.393744538393667e-06, 1.978070365302308e-04, 2.505311628990045e-05, 7.659839115839135e-01, 2.337888345187278e-01, 6.205497094878046e+04, 6.395664913291561e+03, 2.654944804635836e+03, 2.449300202294343e+03, 2.447326754786528e+03, 2.155336298773702e+00, 2.474166302022735e+00, 3.614450417362696e+07, -6.754197782043858e+06, 2.703949804236640e+06
9116, 3.130364247123645e-02, 8.383332932967308e-03, 3.692386491563801e-23, 1.643364213245950e-16, 2.932803512937619e-22, 5.942239175811146e-03, 1.815253220808985e-03, 3.437990338151233e+01, 9.205991861670389e+00, 9.229171177784888e+04, 2.626343887344827e+02, 4.759768109050887e-21, 2.118421945166087e-14, 3.780607653853909e-20, 7.660000000000000e-01, 2.339999999999788e-01, 5.086729864513200e+03, 2.275592163948225e+03, 9.332587877476296e+02, 4.431832043624124e+03, 1.186722640641087e+03, 4.788480741838767e+00, 1.829055232627546e-01, 1.278094142494139e+05, -3.102896090891403e+05, 7.600562083336918e+05
9117, 3.102444548864761e-01, 1.686974151040699e-01, 3.247130042609372e-06, 1.853232361463261e-03, 9.449895931342695e-04, 1.785900952126041e-02, 3.234264408138172e-03, 6.215659995473992e+01, 6.202079720958391e+01, 2.709980887500527e+05, 1.664067522082204e+04, 1.358930724093416e-04, 7.755816249517494e-02, 3.954801240503261e-02, 7.474032891154269e-01, 1.353546429119563e-01, 2.894842994270646e+04, 3.929025774734424e+03, 3.928327299186507e+03, 2.601266727088107e+03, 2.595583353758826e+03, 2.799606032927350e+00, 1.142622313936096e+00, 1.468843536858402e+05, -7.166538060453042e+04, 1.465059085654710e+05
9118, 1.905362178925834e-01, 5.102692288444205e-02, 1.214103392501647e-21, 4.868994939487464e-15, 3.261386414329878e-20, 6.016522902153263e-03, 1.837945638511924e-03, 3.481788001663608e+01, 9.321533722147869e+00, 9.349494235670584e+04, 4.022853174707006e+02, 1.545748622220688e-19, 6.199012592992187e-13, 4.152268733960265e-18, 7.660000000000000e-01, 2.339999999993800e-01, 5.100823815444774e+03, 2.253723494162326e+03, 1.063552381465835e+03, 4.432875354500537e+03, 1.186780960911795e+03, 4.812729577956427e+00, 1.834723815046918e-01, 1.809680951415031e+04, -1.905836087748464e+04, 3.469461351592575e+04
9119, 2.191421283538219e-01, 7.766760692478922e-02, 8.963510107420060e-06, 2.291105194910664e-03, 9.374403370365093e-04, 3.046167541048883e-02, 6.650987169395299e-03, 1.020899157879097e+02, 1.020239317127507e+02, 4.517456265467009e+05, 3.562989466692360e+04, 2.221430479008551e-04, 5.678055638467151e-02, 2.323262329141656e-02, 7.549329825880237e-01, 1.648316946879874e-01, 5.476300171287982e+04, 4.479594997400860e+03, 4.532297032352483e+03, 2.530098675773725e+03, 2.528463389664480e+03, 2.579973136623116e+00, 2.180883539695048e+00, 5.103017176635711e+05, -2.011601546463133e+05, 3.082105802853692e+05
9121, 3.671136506000616e-02, 9.831558611893986e-03, 4.790407868485248e-23, 2.006059318481942e-16, 4.091376913217747e-22, 5.949190372918849e-03, 1.817376693554644e-03, 3.441179276016759e+01, 9.212699952842964e+00, 9.238898127946511e+04, 2.672389744303033e+02, 6.167986225425424e-21, 2.582942117556151e-14, 5.267934826545421e-20, 7.659999999999999e-01, 2.339999999999742e-01, 5.103373102164141e+03, 2.280370095049986e+03, 9.378224386502397e+02, 4.430759750818943e+03, 1.186199755180363e+03, 4.782240651030726e+00, 1.835749137325213e-01, 4.775361008750569e+04, -1.122715446715820e+05, 3.095448676299319e+05
9123, 1.925854982454950e-01, 5.156356146207129e-02, 1.168762320006001e-21, 4.730040608072335e-15, 3.183857256168903e-20, 5.736172875791538e-03, 1.752303463357176e-03, 3.328496431589139e+01, 8.819206329204643e+00, 8.922920938767631e+04, 3.845806610229076e+02, 1.560747830496754e-19, 6.316425924111362e-13, 4.251675657332493e-18, 7.660000000000000e-01, 2.339999999993684e-01, 4.772320861990771e+03, 2.211634148258302e+03, 1.064509576339383e+03, 4.444824662376404e+03, 1.177703704970461e+03, 4.868060115113968e+00, 1.702600035440909e-01, 1.418214097623047e+06, -6.058809466041558e+03, 7.653987289837549e+05
9124, 7.245057889941005e-03, 1.940276837297962e-03, 1.921226596495745e-24, 2.117125921013919e-17, 6.772075603766465e-24, 6.159675295696139e-03, 1.881676265264857e-03, 3.567558021396884e+01, 9.585445182488540e+00, 9.572313162426620e+04, 2.447041461721139e+02, 2.389183686263482e-22, 2.632798609741299e-15, 8.421563903067481e-22, 7.660000000000000e-01, 2.339999999999974e-01, 5.218544328379324e+03, 2.252150666159924e+03, 9.041933338101585e+02, 4.436515422005163e+03, 1.192019166159052e+03, 4.819521927448803e+00, 1.882070966549008e-01, 7.256793548800665e+05, -1.777946949526505e+06, 4.961993907874315e+06
9127, 1.915719254582567e-01, 5.130429256601221e-02, 1.222835629471384e-21, 4.908183360774419e-15, 3.294972826749176e-20, 6.016853552598486e-03, 1.838046646611339e-03, 3.481995813824877e+01, 9.322027262202280e+00, 9.350040037425146e+04, 4.027192068839340e+02, 1.556780606319648e-19, 6.248562344897900e-13, 4.194799097611169e-18, 7.660000000000001e-01, 2.339999999993751e-01, 5.100784331911518e+03, 2.253582198682377e+03, 1.063913647527067e+03, 4.432896313785091e+03, 1.186778574619474e+03, 4.812901037073454e+00, 1.834707934782856e-01, 1.053178555931235e+06, -7.628516331267162e+05, 5.817256157031775e+05
9128, 1.107656012826596e-01, 2.966379755729964e-02, 3.683963940727203e-22, 1.376686270212211e-15, 6.770734417933863e-21, 6.000272364663705e-03, 1.832981375104768e-03, 3.471118344985906e+01, 9.295942804587858e+00, 9.320793260759115e+04, 3.370882183035709e+02, 4.702980476712404e-20, 1.757489691956103e-13, 8.643578572667041e-19, 7.660000000000000e-01, 2.339999999998242e-01, 5.121527889245956e+03, 2.268999816921214e+03, 1.005061809537364e+03, 4.431259933995055e+03, 1.186728160916307e+03, 4.794855782461591e+00, 1.843050986705778e-01, 2.532012940078693e+04, -3.637328942637209e+04, 7.210229977303144e+04
9130, 2.178432878078281e-02, 5.833994592109539e-03, 1.847641335631929e-23, 9.613247975099936e-17, 1.146061766105097e-22, 5.957251380515102e-03, 1.819839194569791e-03, 3.447682817646106e+01, 9.236363803269860e+00, 9.253707007685615e+04, 2.529098831725322e+02, 2.375748768506193e-21, 1.236098240375049e-14, 1.473638187751945e-20, 7.659999999999999e-01, 2.339999999999876e-01, 5.087384062888630e+03, 2.270149621708591e+03, 9.220960662104876e+02, 4.433126738540562e+03, 1.187637422259149e+03, 4.795771492340118e+00, 1.829318350998523e-01, 9.079934145007176e+04, 8.252444217208631e+03, 1.247898972035987e+05
9131, 1.768219882013838e-02, 4.735415689479236e-03, 1.299873987450603e-23, 7.424278953069927e-17, 7.140271606638709e-23, 5.991180594239274e-03, 1.830203993540382e-03, 3.467582823157454e+01, 9.288631019671277e+00, 9.306616251870312e+04, 2.502353106275568e+02, 1.661948690621285e-21, 9.492282178106612e-15, 9.129165720599900e-21, 7.660000000000000e-01, 2.339999999999905e-01, 5.114306594666326e+03, 2.269238964181443e+03, 9.176401582015886e+02, 4.433464157452719e+03, 1.187594206041728e+03, 4.797062639253685e+00, 1.840146584405959e-01, 1.250986570446858e+05, -3.371952822221790e+05, 1.080435411995986e+06
9132, 2.751283936312025e-01, 1.336093065810272e-01, 1.533349051119024e-06, 1.428990889411505e-03, 6.665731466818502e-04, 1.701510743691345e-02, 3.508935980328798e-03, 6.076519767159283e+01, 6.063735126269388e+01, 2.578416452136463e+05, 1.511520356583389e+04, 6.778389580410738e-05, 6.317059346806833e-02, 2.946682276127829e-02, 7.521772480686832e-01, 1.551175518061660e-01, 2.611756826474169e+04, 3.790590773644973e+03, 3.777056531388173e+03, 2.686212786632829e+03, 2.680561152614201e+03, 2.965818455984467e+00, 1.028765150552363e+00, 7.294168137787478e+05, -6.532998290417277e+05, 6.155371980131486e+05
9136, 9.341275850114895e-03, 2.501658570313564e-03, 3.021197907558941e-24, 2.838694174668629e-17, 1.172746284730791e-23, 6.078076084265617e-03, 1.856749091015839e-03, 3.520565624978204e+01, 9.436632511709696e+00, 9.445164033494117e+04, 2.436004845325166e+02, 3.807516663341943e-22, 3.577513192743944e-15, 1.477973690440115e-21, 7.659999999999999e-01, 2.339999999999964e-01, 5.152828579540038e+03, 2.253644688628014e+03, 9.065344930271093e+02, 4.436853424251169e+03, 1.189267854458423e+03, 4.817518618361724e+00, 1.855640114025482e-01, 4.271846362299034e+05, -7.522077811369933e+05, 1.527201182603373e+06
9137, 7.345338602450513e-02, 1.967132708799019e-02, 1.648616296893606e-22, 6.169740576924641e-16, 2.281482804535995e-21, 5.976578348576890e-03, 1.825743255308773e-03, 3.457044023373333e+01, 9.257143154708247e+00, 9.282513984460391e+04, 3.029636186351301e+02, 2.112981725942240e-20, 7.907570195326912e-14, 2.924107618685706e-19, 7.660000000000000e-01, 2.339999999999209e-01, 5.116034974980110e+03, 2.275552034306773e+03, 9.731376222175747e+02, 4.430788935502741e+03, 1.186460085174819e+03, 4.787400427614054e+00, 1.840841738398496e-01, 1.659536273558172e+03, 1.529900606870475e+04, 1.906345760509710e+05
9138, -2.592469782849654e-03, -6.938893903907228e-18, 4.327665603349374e-47, 6.770527329433107e-28, 1.117327916924387e-46, 1.597832281134106e-03, 4.881106446284344e-04, 1.018463228187078e+01, -7.232120951987407e-14, 2.564537574040331e+04, 6.174104579968682e+01, 2.074680735460366e-44, 3.245787430621125e-25, 5.356464470454940e-44, 7.660000000000000e-01, 2.340000000000000e-01, 5.390999999996911e+02, 8.968999999994734e+02, 8.969000000034696e+02, 4.882507644904843e+03, -3.467075183441859e-11, 8.117000000002424e+00, -1.242343051317488e-14, 4.000000000000000e+00, -4.354512484762992e-18, 4.000000000000000e+00
9139, 2.147319910495300e-01, 7.326098013342963e-02, 9.962308247817191e-06, 2.260760541864603e-03, 8.925141293081698e-04, 3.069273318711756e-02, 6.769769656201973e-03, 1.021922616845070e+02, 1.020424745915937e+02, 4.539479475689299e+05, 3.681384501334726e+04, 2.452215834415604e-04, 5.564847684568566e-02, 2.196917848640846e-02, 7.554996738776287e-01, 1.666374492068355e-01, 5.601983998959146e+04, 4.555641139559073e+03, 4.609855841797402e+03, 2.515456017057078e+03, 2.511769017298628e+03, 2.543988257202319e+00, 2.231433533759530e+00, 2.940376814691053e+05, -8.561894948198098e+04, 3.128302038026028e+05
9140, 1.016838850194069e-01, 2.723165084761409e-02, 3.119347187274845e-22, 1.156583590479683e-15, 5.381479783229252e-21, 6.003048019529254e-03, 1.833829290559999e-03, 3.472465180737505e+01, 9.296912784107922e+00, 9.324441661986920e+04, 3.294508654289872e+02, 3.980344547768425e-20, 1.475821994802085e-13, 6.866867465566037e-19, 7.660000000000000e-01, 2.339999999998524e-01, 5.130529919745177e+03, 2.271937031730034e+03, 9.976383664362946e+02, 4.430929620738754e+03, 1.186303219540982e+03, 4.791307232337624e+00, 1.846671600405533e-01, 1.559425595903944e+04, -2.562284752211566e+04, 7.961472226232280e+04
9141, 2.905460905150294e-01, 1.490147308255771e-01, 2.072986362911433e-06, 1.581195596047989e-03, 7.658721341306212e-04, 1.777178803119482e-02, 3.549262329950205e-03, 6.286404308585587e+01, 6.280121410932362e+01, 2.692491396493201e+05, 1.621226965644752e+04, 8.757793108250822e-05, 6.680113358014049e-02, 3.235597598756162e-02, 7.508088115075657e-01, 1.499465009936498e-01, 2.787861796553301e+04, 3.854843944803551e+03, 3.850478502223881e+03, 2.655831669441682e+03, 2.653177319236986e+03, 2.903763718152453e+00, 1.099594511474733e+00, 7.452246121120349e+05, -4.192472335410478e+05, 2.709321577577289e+05
9144, 1.995102065764451e-01, 5.805131235140421e-02, 6.795840835515936e-06, 5.572541334569927e-04, 1.518037333258650e-04, 2.795678104197255e-02, 7.925848435016307e-03, 9.101014998552129e+01, 9.055006538264013e+01, 4.017292046001782e+05, 3.562733002043171e+04, 1.856864067627307e-04, 1.522615379020312e-02, 4.147814885118281e-03, 7.638781339913767e-01, 2.165622109265391e-01, 5.768513662997625e+04, 5.394780284866624e+03, 4.686393359127770e+03, 2.486719177034058e+03, 2.474148038482756e+03, 2.357717138575793e+00, 2.298411709748330e+00, 3.974906549512154e+06, -3.908247455864238e+06, 4.029406308994862e+06
9145, 2.013676975907252e-01, 5.990732478445714e-02, 8.157133169939917e-06, 8.443931734971166e-04, 2.447552439167829e-04, 2.856768755896020e-02, 7.789439314761860e-03, 9.337070260964479e+01, 9.295010527541646e+01, 4.130462061154660e+05, 3.803816844534507e+04, 2.177881933313287e-04, 2.254454596805347e-02, 6.534747106672213e-03, 7.627318239755603e-01, 2.079710947563828e-01, 5.711271581490776e+04, 5.185264856916403e+03, 4.857032710366380e+03, 2.492914631621871e+03, 2.481685057256318e+03, 2.401883415701147e+00, 2.275388963433024e+00, 2.950444263472443e+06, -2.727242538335543e+06, 2.801616357540832e+06
9146, 1.945575630097145e-01, 5.310261113795889e-02, 2.461284219848939e-07, 1.178910558475685e-05, 1.532467600717818e-06, 2.531109317742652e-02, 7.719796894063199e-03, 8.132201803234771e+01, 8.106893842136839e+01, 3.549044524433019e+05, 1.543453884751136e+04, 7.448402502923713e-06, 3.567649881171551e-04, 4.637593424109570e-05, 7.659709035393313e-01, 2.336185071358077e-01, 5.989683105688525e+04, 6.288387646789064e+03, 2.884022477929615e+03, 2.460988120632902e+03, 2.453329359435575e+03, 2.181302283861422e+00, 2.387365986702092e+00, 5.007003777646481e+07, -1.257939331034716e+07, 3.233915376052622e+06
9147, 1.948638643036022e-01, 5.340866861298581e-02, 3.994393863421047e-07, 1.929731472606064e-05, 2.668482817394861e-06, 2.542747878712289e-02, 7.747445611943130e-03, 8.167678937909618e+01, 8.137664635980884e+01, 3.570055179185784e+05, 1.723264406889428e+04, 1.203228910317403e-05, 5.812918746576396e-04, 8.038255070382087e-05, 7.659504455313086e-01, 2.333758477542268e-01, 5.971423715482621e+04, 6.239063570953468e+03, 3.073099825761918e+03, 2.460345114757021e+03, 2.451303924268931e+03, 2.188441170364495e+00, 2.380022065979496e+00, 1.719157629687786e+07, -8.838485082570141e+06, 5.378829480430719e+06
