"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4744, 3.125659906312512e-01, 1.710171028834206e-01, 2.011362031487701e-05, 2.949358792138099e-03, 1.315025726288010e-03, 1.494232544264882e-02, 1.028425584595481e-03, 6.042510539993612e+01, 6.033543166679521e+01, 3.032900073922446e+05, 1.474092422866400e+04, 9.930077951671847e-04, 1.456096031191247e-01, 6.492271289836005e-02, 7.377013889190523e-01, 5.077328726829584e-02, 2.840785144029967e+04, 4.296944537488432e+03, 4.299641165143450e+03, 2.983182527391873e+03, 2.978755342497426e+03, 2.965204515340540e+00, 1.153129294803451e+00, 3.122564358575895e+05, -3.103543773269563e+05, 3.558938657421436e+05
5022, 3.441652319747163e-01, 1.931032050318335e-01, 4.970582990990763e-07, 6.157515439789003e-05, 2.243067755963554e-05, 2.758801925230632e-04, 1.263093654437733e-05, 1.782562785735602e+00, 1.350938252368000e-01, 5.908356564060440e+03, 2.520670373036233e+02, 1.332545891974222e-03, 1.650746385068039e-01, 6.013360463041561e-02, 7.395973830232516e-01, 3.386182794755468e-02, 2.000823156789524e+02, 1.617827958772644e+03, 4.162365915379784e+03, 4.778809088638987e+03, 3.621682248876386e+02, 5.440508712197314e+00, -1.050354237849290e-02, 1.816134809713635e+05, -3.864219331468102e+05, 1.223277261050456e+06
5023, 3.456964333894807e-01, 1.931032050318335e-01, 4.594762078699887e-07, 5.772281196800913e-05, 2.101461215174648e-05, 2.585539668678797e-04, 1.182385418466801e-05, 1.675959970420750e+00, 8.993211780981716e-02, 5.541134406420180e+03, 2.347740287271870e+02, 1.314386252117739e-03, 1.651229578045885e-01, 6.011479339460719e-02, 7.396243236555263e-01, 3.382353889316042e-02, 1.834649620490561e+02, 1.582896488195175e+03, 4.145263978937973e+03, 4.794282503619856e+03, 2.572615017892361e+02, 5.510084612625157e+00, -1.118904495281503e-02, 1.426213005470153e+05, -3.141210766869995e+05, 1.001599076601877e+06
5029, 3.471696875411233e-01, 1.931032050318336e-01, 3.812519013106588e-07, 4.792003314243743e-05, 1.744588781194939e-05, 2.146441771631825e-04, 9.815520915530648e-06, 1.399180582627605e+00, 5.243551469856078e-02, 4.610212893931270e+03, 1.948310069922325e+02, 1.313724585786342e-03, 1.651237029231737e-01, 6.011535066615403e-02, 7.396247251902387e-01, 3.382249663464738e-02, 1.421847151333339e+02, 1.477694393723527e+03, 4.144242259885686e+03, 4.821321349568711e+03, 1.806832296207477e+02, 5.730797641680945e+00, -1.289194639907603e-02, 1.736517711117974e+05, -3.266660676929267e+05, 8.746228101497686e+05
5030, 3.486433433721899e-01, 1.931032050318335e-01, 4.481851801398803e-07, 5.747974985736665e-05, 2.090591581738880e-05, 2.573609722046888e-04, 1.174787672688744e-05, 1.668506945435214e+00, 6.982321859015028e-02, 5.513785075546260e+03, 2.315543816803181e+02, 1.288100541884990e-03, 1.651988959464915e-01, 6.008436397780016e-02, 7.396648136679639e-01, 3.376382586585947e-02, 1.840884766289756e+02, 1.595668417081466e+03, 4.120157456309491e+03, 4.795349770117775e+03, 2.006744749437192e+02, 5.485999577776897e+00, -1.116332359794820e-02, 1.609039326525793e+05, -3.084269471568507e+05, 8.421346443506062e+05
5031, 3.501779578047908e-01, 1.931032050318335e-01, 4.610260859610442e-07, 6.031593134552703e-05, 2.191586671244771e-05, 2.699495182068172e-04, 1.230013249664678e-05, 1.749914188003708e+00, 6.137009509167946e-02, 5.781705555758019e+03, 2.407500515927652e+02, 1.263284264605872e-03, 1.652751748635126e-01, 6.005293497725033e-02, 7.397043008482262e-01, 3.370430504640511e-02, 1.945545490652085e+02, 1.607771917070195e+03, 4.096271959371835e+03, 4.795041160214177e+03, 1.681637499645425e+02, 5.463409851867060e+00, -1.073157497191115e-02, 1.181940121892861e+05, -2.606213518369569e+05, 7.673769603326143e+05
5035, 3.361138473617959e-01, 1.931032050318335e-01, 1.745878083151413e-06, 1.849221965073232e-04, 6.778453406320604e-05, 8.306784610060229e-04, 3.849159149615105e-05, 4.777194070049339e+00, 2.125791706310999e+00, 1.758630640611918e+04, 8.117536360300055e+02, 1.553793941246658e-03, 1.645767773294074e-01, 6.032677731283655e-02, 7.392859629152689e-01, 3.425668850124054e-02, 8.140217155908117e+02, 2.185484491220540e+03, 4.353516191870653e+03, 4.251599967853183e+03, 1.891908894151554e+03, 4.545729077132551e+00, 1.482281514453660e-02, 6.911450074288214e+06, -3.652026304682446e+06, 3.385993960766887e+06
5036, 3.346696875411197e-01, 1.931032050318336e-01, 1.606335435688470e-05, 1.665331999911007e-03, 6.109012120892795e-04, 7.483198442376640e-03, 3.472975529787595e-04, 3.434871193551615e+01, 2.710973365854426e+01, 1.538182945330767e+05, 7.381722906711006e+03, 1.586850096843939e-03, 1.645131014745664e-01, 6.034907940323608e-02, 7.392424962534878e-01, 3.430847277186561e-02, 1.195150620404157e+04, 3.561749355977673e+03, 4.381134675645269e+03, 3.393205158172781e+03, 2.678088431949242e+03, 3.307699466029500e+00, 4.742686726708576e-01, 1.308793505903112e+07, -8.314737493777676e+06, 6.152394567921683e+06
5037, 3.376466772872143e-01, 1.931032050318335e-01, 1.364354675512221e-06, 1.521949497170239e-04, 5.566952912829784e-05, 6.830766890801451e-04, 3.152712543150036e-05, 4.085575298304535e+00, 1.357116443028635e+00, 1.446348379268426e+04, 6.533462055506535e+02, 1.476841805080105e-03, 1.647429867748874e-01, 6.025932212599251e-02, 7.393944028011120e-01, 3.412644649292796e-02, 6.651038026027527e+02, 2.171709319752232e+03, 4.291358921280074e+03, 4.422419262845642e+03, 1.469006801089934e+03, 4.566299228811294e+00, 8.679622011044196e-03, 1.859551858455846e+06, -2.081000393106482e+06, 3.080298975605085e+06
5061, 3.392544157224832e-01, 1.931032050318335e-01, 6.806065011572922e-07, 7.812276686783853e-05, 2.854386255246500e-05, 3.504643018553201e-04, 1.614040383942974e-05, 2.204064316712615e+00, 4.595977308646979e-01, 7.481135433328429e+03, 3.311044939873248e+02, 1.436024291484859e-03, 1.648326760756253e-01, 6.022522548410362e-02, 7.394511364595560e-01, 3.405493768923023e-02, 2.802523894205140e+02, 1.783634764791566e+03, 4.256129541003505e+03, 4.650396217803424e+03, 9.697137842656285e+02, 5.136270714636057e+00, -7.196349599339246e-03, 1.386227055670469e+06, -2.203976482961564e+06, 3.811379163177404e+06
5062, 3.409196875411215e-01, 1.931032050318336e-01, 5.644398342348500e-07, 6.693986068104163e-05, 2.442788241121975e-05, 3.001400743491111e-04, 1.378902962926422e-05, 1.921569072984438e+00, 2.541585595695756e-01, 6.420238478868727e+03, 2.795452097310780e+02, 1.390721047920856e-03, 1.649328547483058e-01, 6.018776167963345e-02, 7.395139276229121e-01, 3.397473490122794e-02, 2.261038468252955e+02, 1.680369343343960e+03, 4.215809753708525e+03, 4.734546346212193e+03, 6.262202574377264e+02, 5.319860680061296e+00, -9.430096691176615e-03, 5.090572772153032e+05, -1.148409474284668e+06, 2.761494566865795e+06
5063, 3.425737583431550e-01, 1.931032050318335e-01, 5.361672703637172e-07, 6.505961022004988e-05, 2.372203140123198e-05, 2.916034069332399e-04, 1.337384512166818e-05, 1.874970581891482e+00, 1.915326886373444e-01, 6.238865760316404e+03, 2.688205447254286e+02, 1.359812291527522e-03, 1.650023463744798e-01, 6.016314620904540e-02, 7.395563267599906e-01, 3.391836836495649e-02, 2.180692490958675e+02, 1.668153003673690e+03, 4.187075826336626e+03, 4.755247446900261e+03, 4.857597966800463e+02, 5.343926076812714e+00, -9.761541610135111e-03, 3.919014880351888e+05, -1.055304966190842e+06, 2.919509595415127e+06
5128, 3.333007772812575e-01, 1.917353844380835e-01, 3.205036454876748e-05, 3.179439475736094e-03, 1.171361079349791e-03, 1.431751769814419e-02, 6.707024580248168e-04, 5.618220508166154e+01, 5.613574247443292e+01, 2.887997805997276e+05, 1.437661554850351e+04, 1.654547878294736e-03, 1.641333854640346e-01, 6.046960825067304e-02, 7.391185361984529e-01, 3.462392220854472e-02, 2.841886956268053e+04, 4.426874069568305e+03, 4.432811862315058e+03, 2.900314848972834e+03, 2.897916292535413e+03, 2.814461808801892e+00, 1.153583816710158e+00, 1.051196860751499e+07, -3.150295331555991e+06, 1.179974827326206e+06
5129, 3.302489481591422e-01, 1.886859846021472e-01, 3.108924859297793e-05, 3.154154763435894e-03, 1.184592074017401e-03, 1.435823259064581e-02, 7.027292389377440e-04, 5.648777426669878e+01, 5.642253213173220e+01, 2.897667042502734e+05, 1.443091208457722e+04, 1.599998555281676e-03, 1.623275985438941e-01, 6.096466440343830e-02, 7.389419957425564e-01, 3.616574275482941e-02, 2.843002644438687e+04, 4.421475293502494e+03, 4.427466083805715e+03, 2.907125817064923e+03, 2.903768150784318e+03, 2.824895489135899e+00, 1.154044062745805e+00, 1.013967814342348e+05, 5.457394153631439e+01, 1.018117797800234e+05
5130, 3.311371402274742e-01, 1.895734696608042e-01, 3.152939109449442e-05, 3.162116171010950e-03, 1.179397879373848e-03, 1.434043699746337e-02, 6.915956623684851e-04, 5.635984962367351e+01, 5.629595045706199e+01, 2.893424601187175e+05, 1.441762570746261e+04, 1.624801208193359e-03, 1.629530414878040e-01, 6.077780232431859e-02, 7.390044193897506e-01, 3.563993558993339e-02, 2.843305281333326e+04, 4.425535512489881e+03, 4.431276996419990e+03, 2.904386941304777e+03, 2.901094031435323e+03, 2.820071837258571e+00, 1.154168907155438e+00, 1.332441440233400e+05, -1.969615156937460e+04, 8.159498919116826e+04
5131, 3.321422787404005e-01, 1.905778080735284e-01, 3.181142028349119e-05, 3.171257432973860e-03, 1.175364716334412e-03, 1.432970863875687e-02, 6.809013959517032e-04, 5.627222091370113e+01, 5.621399809409863e+01, 2.890819449221219e+05, 1.439961200804686e+04, 1.640690532896407e-03, 1.635592501463301e-01, 6.062004605909110e-02, 7.390621699142836e-01, 3.511784334739877e-02, 2.843102150227337e+04, 4.426709420929493e+03, 4.432486362768172e+03, 2.902269037201010e+03, 2.899266165022746e+03, 2.816925873968751e+00, 1.154085111083463e+00, 1.218394255679549e+05, -3.587501641971037e+04, 9.806834597275310e+04
5139, 3.269838001270953e-01, 1.854234356602422e-01, 2.980212278922180e-05, 3.126297932406644e-03, 1.202236017591672e-03, 1.442506427497550e-02, 7.433412150272703e-04, 5.692942795665574e+01, 5.687969969238219e+01, 2.913177621052386e+05, 1.449311279450174e+04, 1.526220987428441e-03, 1.601034111274378e-01, 6.156869612504238e-02, 7.387338142715812e-01, 3.806785748851019e-02, 2.845013180103813e+04, 4.410857196339034e+03, 4.416434851230099e+03, 2.915459692729230e+03, 2.912913017744383e+03, 2.839992335958516e+00, 1.154873453155918e+00, 3.852746107740054e+05, -9.134816395759363e+04, 2.359377190195402e+04
5140, 3.291955440846013e-01, 1.876334190476729e-01, 3.048569129936556e-05, 3.145141986845123e-03, 1.191370434169351e-03, 1.438293152541704e-02, 7.163162397726841e-04, 5.665779806158619e+01, 5.659699946460093e+01, 2.903521604268200e+05, 1.444428989126219e+04, 1.566079638118450e-03, 1.615690054793693e-01, 6.120185893399067e-02, 7.388651934186692e-01, 3.679786252985250e-02, 2.842506241371040e+04, 4.415417558541734e+03, 4.421613748770364e+03, 2.910566239536898e+03, 2.907442956425821e+03, 2.831392768391764e+00, 1.153839285506087e+00, 1.643216503952958e+05, -8.395929859324089e+03, 7.964636488756919e+04
5141, 3.281065732389238e-01, 1.865453150335640e-01, 3.061189512533918e-05, 3.139596415258247e-03, 1.191214461555066e-03, 1.437800493651505e-02, 7.204811179110322e-04, 5.663474586564340e+01, 5.658202605093152e+01, 2.902447427802215e+05, 1.445703400434622e+04, 1.573074951094605e-03, 1.613366456786606e-01, 6.121377403069744e-02, 7.388526361971129e-01, 3.702386914243440e-02, 2.842870516833717e+04, 4.418200320832776e+03, 4.424340187918339e+03, 2.910329455856099e+03, 2.907620305716585e+03, 2.830781254595915e+00, 1.153989557187722e+00, 7.418388785596781e+04, -2.240500981974980e+04, 8.315134174365700e+04
5142, 3.193892119136851e-01, 1.778348928141980e-01, 2.293110519708379e-05, 3.024647104854667e-03, 1.292164013127405e-03, 1.485533394536368e-02, 9.368365244372890e-04, 5.964606326777707e+01, 5.952259709868639e+01, 3.010905743795049e+05, 1.474012984197403e+04, 1.139042551335906e-03, 1.502414177421573e-01, 6.418486076476851e-02, 7.378997799123004e-01, 4.653489902943787e-02, 2.858753916743326e+04, 4.334058722543480e+03, 4.335788150701563e+03, 2.962761868551878e+03, 2.956629010190450e+03, 2.924497104005565e+00, 1.160541810795322e+00, 8.513954523182573e+04, -1.646416003831736e+05, 4.423253759669248e+05
5144, 3.214074693951982e-01, 1.798515437427853e-01, 2.470946039433358e-05, 3.054395928357764e-03, 1.270803300657111e-03, 1.475145652657488e-02, 8.848125755854142e-04, 5.894347077625014e+01, 5.886925545351044e+01, 2.987044883700964e+05, 1.469726569618826e+04, 1.236327458507671e-03, 1.528254156553214e-01, 6.358410867300283e-02, 7.380829231288679e-01, 4.427122508430013e-02, 2.858708555153542e+04, 4.356281436838157e+03, 4.359051190166515e+03, 2.949211769801900e+03, 2.945498437342153e+03, 2.901025124717477e+00, 1.160523098136697e+00, 2.685337655116490e+05, -7.549111039996444e+04, 7.555435839555501e+04
5147, 3.227445809182465e-01, 1.811875909118306e-01, 2.657284847152445e-05, 3.078926073519805e-03, 1.244624405819847e-03, 1.461626912779804e-02, 8.305211095098299e-04, 5.813348700277935e+01, 5.807152520590611e+01, 2.956772319914727e+05, 1.461622310744932e+04, 1.342272288259327e-03, 1.555255602542351e-01, 6.286961862645091e-02, 7.383104987411279e-01, 4.195205008992702e-02, 2.851497059422707e+04, 4.377062275913853e+03, 4.381846046075731e+03, 2.936492439165214e+03, 2.933362567598648e+03, 2.877947844306212e+00, 1.157548196718395e+00, 2.587122575872630e+05, -2.043421308734465e+04, 1.087049117073765e+05
6033, 4.779680273848717e-01, 1.931032050318335e-01, 4.465786973589727e-07, 9.201718796097392e-05, 3.263162423780301e-05, 4.076611403655286e-04, 1.775062201875262e-05, 2.647256356039774e+00, -1.238640721266452e-03, 8.709439789126189e+03, 2.896768290373948e+02, 8.112132507231829e-04, 1.671498497569971e-01, 5.927556807092228e-02, 7.405192429132239e-01, 3.224412600813348e-02, 3.056082371285085e+02, 1.672428418893573e+03, 3.537943222859612e+03, 4.808759232763893e+03, -2.249999321326736e+00, 5.365246125437883e+00, -6.150364825525493e-03, 2.262101083954467e+03, 1.075456821432629e+03, 3.430528175949544e+04
6035, 4.846696875411197e-01, 1.931032050318336e-01, 4.456356396253270e-07, 9.236764896048502e-05, 3.274352246029924e-05, 4.091532420536526e-04, 1.780411609180590e-05, 2.656931879984679e+00, -1.514649678740383e-03, 8.740997831252091e+03, 2.898713747237110e+02, 8.065596643287544e-04, 1.671769789396596e-01, 5.926277464415582e-02, 7.405298684083531e-01, 3.222381834350263e-02, 3.069168140635802e+02, 1.673459855022208e+03, 3.531318357840552e+03, 4.808803189678765e+03, -2.741377097863221e+00, 5.363584972705987e+00, -6.096383133995719e-03, 4.136273362596819e+03, -1.346453325648429e+04, 5.067774950709120e+04
6037, 4.721696875411232e-01, 1.931032050318336e-01, 4.501212138889121e-07, 9.148831120068600e-05, 3.247203585679781e-05, 4.054554210090368e-04, 1.768070234612190e-05, 2.632749315641841e+00, -7.105277946788976e-04, 8.662735950716682e+03, 2.901129747687139e+02, 8.220692462933440e-04, 1.670877192914535e-01, 5.930460777837553e-02, 7.404948313249448e-01, 3.229077235893286e-02, 3.038302250562809e+02, 1.671753540528811e+03, 3.553402282307854e+03, 4.808265371209866e+03, -1.297657232361209e+00, 5.365906958724657e+00, -6.223711754274426e-03, 2.262101083954467e+03, 1.075456821432629e+03, 3.430528175949544e+04
6038, 4.534196875410852e-01, 1.931032050318336e-01, 4.550193370334009e-07, 9.021450742478919e-05, 3.204654466108021e-05, 3.999683168916679e-04, 1.747491697503503e-05, 2.597820049537690e+00, -4.924592624434218e-04, 8.547945764637061e+03, 2.902876264107292e+02, 8.423798915940971e-04, 1.670146316861482e-01, 5.932795074945250e-02, 7.404636242954759e-01, 3.235141337732925e-02, 2.976469765234064e+02, 1.660194345500636e+03, 3.585651036020758e+03, 4.809359061480709e+03, -9.116926388584389e-01, 5.385909838377463e+00, -6.478784425974288e-03, 8.014547706397695e+03, -6.180132903635826e+03, 1.517156808799651e+04
6041, 4.659196875411250e-01, 1.931032050318336e-01, 4.509139591587241e-07, 9.112464819620563e-05, 3.234251384587717e-05, 4.038552833089062e-04, 1.761483804725786e-05, 2.622828756638508e+00, -7.636207512764255e-04, 8.629611685270762e+03, 2.900476204574142e+02, 8.267761593367039e-04, 1.670821785981729e-01, 5.930182208303705e-02, 7.404914247607937e-01, 3.229779839865959e-02, 3.016088498873368e+02, 1.666098822199499e+03, 3.561871616110191e+03, 4.809104357862931e+03, -1.400141688024112e+00, 5.375943492129812e+00, -6.315348390935204e-03, 1.266230374918164e+03, 8.406828744582011e+02, 5.195708917729463e+04
6047, 4.221696875410363e-01, 1.931032050318336e-01, 4.637045411777676e-07, 8.822202144902594e-05, 3.138218393455919e-05, 3.913951247411802e-04, 1.715579303179007e-05, 2.543190799168848e+00, -1.471818632204150e-03, 8.368623032601399e+03, 2.908716158443711e+02, 8.772001996170216e-04, 1.668915612280683e-01, 5.936637571392683e-02, 7.404108674028951e-01, 3.245399545549262e-02, 2.879840448548050e+02, 1.641471844139262e+03, 3.640193241815389e+03, 4.811010629804991e+03, -2.784272059726452e+00, 5.418618325927279e+00, -6.877401719789830e-03, 9.596392446580607e+03, -1.786413250577736e+04, 4.993077043278946e+04
6048, 3.846696875410293e-01, 1.931032050318336e-01, 4.734005979794244e-07, 7.742919141116012e-05, 2.779066898696011e-05, 3.447754217090145e-04, 1.535884655230027e-05, 2.240238673411169e+00, -3.438302259255902e-03, 7.378957745401595e+03, 2.767548154643471e+02, 1.016257237381574e-03, 1.662185820889368e-01, 5.965870894590926e-02, 7.401353506492593e-01, 3.297110107851320e-02, 2.493855434785212e+02, 1.613721589200964e+03, 3.824398560318845e+03, 4.809159040004316e+03, -7.381062825413031e+00, 5.464276042527394e+00, -8.469675233835766e-03, 7.240635069081391e+03, -4.245795099125242e+04, 3.470074493686312e+05
6051, 3.909196875410275e-01, 1.931032050318336e-01, 4.739813239338117e-07, 7.936336637007472e-05, 2.844659096540836e-05, 3.531906339851952e-04, 1.569492560866427e-05, 2.294875954662834e+00, -2.908075887616947e-03, 7.557835203417088e+03, 2.802129272622673e+02, 9.933185705894125e-04, 1.663211220763099e-01, 5.961527522094302e-02, 7.401785639653888e-01, 3.289172016676887e-02, 2.562429929945670e+02, 1.618586238816062e+03, 3.795660662751538e+03, 4.809351735732151e+03, -6.094429543929841e+00, 5.456072786777099e+00, -8.186790281079133e-03, 7.496887250403574e+03, -5.434295549991856e+04, 4.399279885369890e+05
6053, 3.971696875410292e-01, 1.931032050318336e-01, 4.733047298545191e-07, 8.109221945106060e-05, 2.902692289792384e-05, 3.606834521970689e-04, 1.598857649565308e-05, 2.343575332349065e+00, -2.461274341930701e-03, 7.717042451496696e+03, 2.828876189462605e+02, 9.713507825602569e-04, 1.664234178423428e-01, 5.957118637052505e-02, 7.402211122120964e-01, 3.281293279247560e-02, 2.623500493867467e+02, 1.622731484142792e+03, 3.767708377171004e+03, 4.809657688749257e+03, -5.051208254066513e+00, 5.449240631730482e+00, -7.934860703625967e-03, 9.462050131814311e+03, -7.845055307552578e+04, 6.590816017129233e+05
6057, 4.034196875410310e-01, 1.931032050318336e-01, 4.721469336523834e-07, 8.259167222213653e-05, 2.952738047731247e-05, 3.671673418048891e-04, 1.623980032827442e-05, 2.385701876429428e+00, -2.390773619172816e-03, 7.854706298024756e+03, 2.849505935271555e+02, 9.519123228740123e-04, 1.665160248883597e-01, 5.953120805235879e-02, 7.402592123542091e-01, 3.274164238219830e-02, 2.677110862374861e+02, 1.626643754256008e+03, 3.742280412035832e+03, 4.809898895899274e+03, -4.820124217873794e+00, 5.442770310524603e+00, -7.713706081532230e-03, 3.608680759244945e+03, -3.061152900450096e+04, 2.980514100335118e+05
6058, 4.159196875410346e-01, 1.931032050318336e-01, 4.671724160163501e-07, 8.660481743332209e-05, 3.085127733135130e-05, 3.844492251366283e-04, 1.689619711944706e-05, 2.498073570636829e+00, -1.972505872706068e-03, 8.221494823330588e+03, 2.896443831527174e+02, 8.996737633518357e-04, 1.667822828433189e-01, 5.941293584409015e-02, 7.403666597992432e-01, 3.253844774999595e-02, 2.819953600535608e+02, 1.636386515480423e+03, 3.672048437508469e+03, 4.810753317991142e+03, -3.798622780136398e+00, 5.426962146110178e+00, -7.124448207424958e-03, 2.305095263781790e+03, -1.743418134190060e+04, 1.818441262505816e+05
6061, 4.096696875410328e-01, 1.931032050318336e-01, 4.707512238577932e-07, 8.450861200049013e-05, 3.016587031290081e-05, 3.754508618806165e-04, 1.655981238612075e-05, 2.439364221267696e+00, -3.096866460122202e-03, 8.030336072059627e+03, 2.875389036198126e+02, 9.282179633796888e-04, 1.666324116511178e-01, 5.948046714770758e-02, 7.403065923186030e-01, 3.265231091919186e-02, 2.747964560236910e+02, 1.632847331369930e+03, 3.710628640334768e+03, 4.809890181167920e+03, -6.106340106599191e+00, 5.432177542080393e+00, -7.421418913753038e-03, 2.801628358139958e+03, -1.376151348554332e+04, 1.597861888669756e+05
6071, 3.580054267662435e-01, 1.931032050318335e-01, 4.659587521033913e-07, 6.500188269210616e-05, 2.354373235021959e-05, 2.905345149440370e-04, 1.315946683990041e-05, 1.885858701955778e+00, 2.621834516556667e-02, 6.222101978121922e+03, 2.516725301869511e+02, 1.186534658052238e-03, 1.655232063024244e-01, 5.995263376283280e-02, 7.398278705686894e-01, 3.350975470800124e-02, 2.088034562942578e+02, 1.603332247976771e+03, 4.018572785758965e+03, 4.802220582742545e+03, 6.676336709052401e+01, 5.475896463457746e+00, -1.014377604770594e-02, 4.798750211216144e+04, -1.762047876330027e+05, 7.280696761453185e+05
6074, 3.534196875411142e-01, 1.931032050318336e-01, 4.540913351799466e-07, 6.053979980918512e-05, 2.197802071976131e-05, 2.708505367778012e-04, 1.232041242826793e-05, 1.757408564121764e+00, 4.302506037016522e-02, 5.801865741813982e+03, 2.394835183999202e+02, 1.240202618870370e-03, 1.653447499487875e-01, 6.002580701839156e-02, 7.397400456918228e-01, 3.364919472212763e-02, 1.940517632520470e+02, 1.598305445084804e+03, 4.073088769135528e+03, 4.799789237963158e+03, 1.175089423958934e+02, 5.483148719462935e+00, -1.075231599824610e-02, 9.147083362912468e+04, -2.628136871682927e+05, 8.566394316117197e+05
6075, 3.517713202050967e-01, 1.931032050318335e-01, 4.105604932551889e-07, 5.375233827327321e-05, 1.953108784220947e-05, 2.405722551913388e-04, 1.096110734690457e-05, 1.565167830805914e+00, 3.635287179762887e-02, 5.160118430142026e+03, 2.144411760143830e+02, 1.262379976136763e-03, 1.652761934513100e-01, 6.005364522213878e-02, 7.397048735978721e-01, 3.370290775254230e-02, 1.657708967094203e+02, 1.537194046649734e+03, 4.094879642117085e+03, 4.812534477531167e+03, 1.117767982704301e+02, 5.605874480042105e+00, -1.191896426552211e-02, 1.451890342804219e+05, -4.259984686127048e+05, 1.281467815662809e+06
6076, 3.659196875410600e-01, 1.931032050318336e-01, 4.633990055066092e-07, 6.708523528539395e-05, 2.425304591306289e-05, 2.996075824995653e-04, 1.352205606572227e-05, 1.946298518561100e+00, 8.495296432145086e-03, 6.416812720508591e+03, 2.550147937520630e+02, 1.144389144596335e-03, 1.656706512336288e-01, 5.989422104167600e-02, 7.398972828532826e-01, 3.339345572681618e-02, 2.143005434819654e+02, 1.595735858985537e+03, 3.972629836174870e+03, 4.806490454916364e+03, 2.097959836242281e+01, 5.493051778313629e+00, -9.917009048436733e-03, 2.760898919874668e+04, -1.035248798177592e+05, 5.217357106204110e+05
6082, 3.626558325606054e-01, 1.931032050318335e-01, 4.641909782962726e-07, 6.597048493428107e-05, 2.387298874253075e-05, 2.947492341328732e-04, 1.332700097850561e-05, 1.913976134455446e+00, 1.484371542187479e-02, 6.312488313117056e+03, 2.530879059894299e+02, 1.165185085462436e-03, 1.655952586762410e-01, 5.992458218448066e-02, 7.398623144801804e-01, 3.345265957363549e-02, 2.114050965878550e+02, 1.600111862624079e+03, 3.995466568885294e+03, 4.804351118550036e+03, 3.725982759487883e+01, 5.483344011919831e+00, -1.003645263397582e-02, 5.187318317571140e+04, -1.933948242560977e+05, 7.633964723645484e+05
6088, 3.784196875410311e-01, 1.931032050318336e-01, 4.728589791122099e-07, 7.508806829510388e-05, 2.699741019473458e-05, 3.345914908389475e-04, 1.495239302457786e-05, 2.173917994893744e+00, -2.639501646912200e-03, 7.162170456923363e+03, 2.725119902974366e+02, 1.045911647411414e-03, 1.660864838792378e-01, 5.971527880390723e-02, 7.400792897075568e-01, 3.307303596188674e-02, 2.414086133973141e+02, 1.609652092216618e+03, 3.860486936020881e+03, 4.808465635241912e+03, -5.838285065560672e+00, 5.470648668960600e+00, -8.798741234815447e-03, 1.214668179001585e+04, -4.943246977128429e+04, 3.130503712266813e+05
6091, 3.721696875410329e-01, 1.931032050318336e-01, 4.726983386202898e-07, 7.171646649845300e-05, 2.585751966695104e-05, 3.199335335546170e-04, 1.436880012607252e-05, 2.078217738819699e+00, 3.134174402994443e-03, 6.849778077468805e+03, 2.663353579763365e+02, 1.093325805630342e-03, 1.658763255657801e-01, 5.980705073766086e-02, 7.399890368617208e-01, 3.323426102920788e-02, 2.303245875257957e+02, 1.606108174880663e+03, 3.915589324781293e+03, 4.806805731964944e+03, 7.249176640099180e+00, 5.475207264912832e+00, -9.255981806208787e-03, 2.029804383132614e+04, -6.903618527992512e+04, 3.674197625946333e+05
6092, 3.689062140303048e-01, 1.931032050318335e-01, 4.673579090284456e-07, 6.868440458089107e-05, 2.481129388979831e-05, 3.066455948981308e-04, 1.381884267194636e-05, 1.991767898498817e+00, 5.781582133842761e-03, 6.566483754154435e+03, 2.591294074919301e+02, 1.127719361894128e-03, 1.657332237450725e-01, 5.986884135830049e-02, 7.399257997474434e-01, 3.334441578728949e-02, 2.201378893516308e+02, 1.601586970792344e+03, 3.953963986801272e+03, 4.806070850936606e+03, 1.395076875508448e+01, 5.482384955322526e+00, -9.676205626304274e-03, 3.301998107135434e+04, -1.130830896513411e+05, 4.874348191246752e+05
8675, 4.274530566900231e-02, 1.144748982722925e-02, 3.960216365362998e-19, 6.451358825175198e-14, 3.192415876628126e-18, 4.648763274318578e-03, 1.396442543976567e-03, 3.068329865935827e+01, 8.218057071489467e+00, 9.413330162403712e+04, 3.416262757961013e+02, 6.551003364245394e-17, 1.067185968355622e-11, 5.280905187599340e-16, 7.689999999999997e-01, 2.309999999893279e-01, 4.862361659100477e+03, 2.790269609147672e+03, 1.100050299374406e+03, 5.075641687198011e+03, 1.359433792399710e+03, 4.951682072060656e+00, 1.818257877486838e-01, 1.062698114810195e+05, -2.691879419366104e+05, 6.912207990387013e+05
